time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,761204,761204,761204,50466.5,50466.5,50466.5,48544.1,48544.1,48544.1,1.69493e+07,1.69493e+07,1.69493e+07,1.62861e+07,1.62861e+07,1.62861e+07,251553,251553,251553,251688,251688,251688,9.27535e+07,9.27535e+07,9.27535e+07,408.176,408.176,408.176,351.712,351.712,351.712
87,761375,761375,761375,50482.1,50482.1,50482.1,48547.8,48547.8,48547.8,1.69515e+07,1.69515e+07,1.69515e+07,1.62883e+07,1.62883e+07,1.62883e+07,251606,251606,251606,251680,251680,251680,9.2753e+07,9.2753e+07,9.2753e+07,408.261,408.261,408.261,351.703,351.703,351.703
88,761519,761519,761519,50498,50498,50498,48551.7,48551.7,48551.7,1.69538e+07,1.69538e+07,1.69538e+07,1.62902e+07,1.62902e+07,1.62902e+07,251666,251666,251666,251683,251683,251683,9.27525e+07,9.27525e+07,9.27525e+07,408.359,408.359,408.359,351.704,351.704,351.704
89,761635,761635,761635,50513.3,50513.3,50513.3,48556.2,48556.2,48556.2,1.6956e+07,1.6956e+07,1.6956e+07,1.6292e+07,1.6292e+07,1.6292e+07,251729,251729,251729,251698,251698,251698,9.27521e+07,9.27521e+07,9.27521e+07,408.463,408.463,408.463,351.719,351.719,351.719
90,761722,761722,761722,50527.4,50527.4,50527.4,48562,48562,48562,1.69581e+07,1.69581e+07,1.69581e+07,1.62936e+07,1.62936e+07,1.62936e+07,251793,251793,251793,251728,251728,251728,9.27519e+07,9.27519e+07,9.27519e+07,408.569,408.569,408.569,351.751,351.751,351.751
91,761778,761778,761778,50539.7,50539.7,50539.7,48569.2,48569.2,48569.2,1.69602e+07,1.69602e+07,1.69602e+07,1.62951e+07,1.62951e+07,1.62951e+07,251855,251855,251855,251774,251774,251774,9.27519e+07,9.27519e+07,9.27519e+07,408.673,408.673,408.673,351.803,351.803,351.803
92,761803,761803,761803,50550.1,50550.1,50550.1,48578,48578,48578,1.69621e+07,1.69621e+07,1.69621e+07,1.62964e+07,1.62964e+07,1.62964e+07,251916,251916,251916,251836,251836,251836,9.2752e+07,9.2752e+07,9.2752e+07,408.771,408.771,408.771,351.876,351.876,351.876
93,761796,761796,761796,50558.3,50558.3,50558.3,48588.2,48588.2,48588.2,1.69638e+07,1.69638e+07,1.69638e+07,1.62975e+07,1.62975e+07,1.62975e+07,251973,251973,251973,251914,251914,251914,9.27525e+07,9.27525e+07,9.27525e+07,408.863,408.863,408.863,351.969,351.969,351.969
94,761756,761756,761756,50564.4,50564.4,50564.4,48599.7,48599.7,48599.7,1.69653e+07,1.69653e+07,1.69653e+07,1.62986e+07,1.62986e+07,1.62986e+07,252029,252029,252029,252006,252006,252006,9.27532e+07,9.27532e+07,9.27532e+07,408.95,408.95,408.95,352.082,352.082,352.082
95,761685,761685,761685,50568.6,50568.6,50568.6,48612,48612,48612,1.69665e+07,1.69665e+07,1.69665e+07,1.62995e+07,1.62995e+07,1.62995e+07,252084,252084,252084,252109,252109,252109,9.27543e+07,9.27543e+07,9.27543e+07,409.032,409.032,409.032,352.21,352.21,352.21
96,761582,761582,761582,50571.3,50571.3,50571.3,48624.5,48624.5,48624.5,1.69675e+07,1.69675e+07,1.69675e+07,1.63003e+07,1.63003e+07,1.63003e+07,252140,252140,252140,252218,252218,252218,9.27557e+07,9.27557e+07,9.27557e+07,409.111,409.111,409.111,352.349,352.349,352.349
97,761450,761450,761450,50572.8,50572.8,50572.8,48636.5,48636.5,48636.5,1.69681e+07,1.69681e+07,1.69681e+07,1.6301e+07,1.6301e+07,1.6301e+07,252199,252199,252199,252331,252331,252331,9.27575e+07,9.27575e+07,9.27575e+07,409.191,409.191,409.191,352.495,352.495,352.495
98,761289,761289,761289,50573.6,50573.6,50573.6,48647.4,48647.4,48647.4,1.69685e+07,1.69685e+07,1.69685e+07,1.63015e+07,1.63015e+07,1.63015e+07,252261,252261,252261,252444,252444,252444,9.27597e+07,9.27597e+07,9.27597e+07,409.274,409.274,409.274,352.641,352.641,352.641
99,761103,761103,761103,50574,50574,50574,48656.6,48656.6,48656.6,1.69686e+07,1.69686e+07,1.69686e+07,1.6302e+07,1.6302e+07,1.6302e+07,252328,252328,252328,252552,252552,252552,9.27622e+07,9.27622e+07,9.27622e+07,409.362,409.362,409.362,352.782,352.782,352.782
100,760895,760895,760895,50574.4,50574.4,50574.4,48663.5,48663.5,48663.5,1.69684e+07,1.69684e+07,1.69684e+07,1.63022e+07,1.63022e+07,1.63022e+07,252401,252401,252401,252653,252653,252653,9.27652e+07,9.27652e+07,9.27652e+07,409.457,409.457,409.457,352.914,352.914,352.914
101,760666,760666,760666,50575,50575,50575,48668,48668,48668,1.6968e+07,1.6968e+07,1.6968e+07,1.63023e+07,1.63023e+07,1.63023e+07,252479,252479,252479,252744,252744,252744,9.27685e+07,9.27685e+07,9.27685e+07,409.56,409.56,409.56,353.033,353.033,353.033
102,760423,760423,760423,50575.9,50575.9,50575.9,48669.8,48669.8,48669.8,1.69674e+07,1.69674e+07,1.69674e+07,1.63022e+07,1.63022e+07,1.63022e+07,252561,252561,252561,252823,252823,252823,9.27721e+07,9.27721e+07,9.27721e+07,409.669,409.669,409.669,353.137,353.137,353.137
103,760167,760167,760167,50576.9,50576.9,50576.9,48668.9,48668.9,48668.9,1.69667e+07,1.69667e+07,1.69667e+07,1.6302e+07,1.6302e+07,1.6302e+07,252645,252645,252645,252891,252891,252891,9.27761e+07,9.27761e+07,9.27761e+07,409.783,409.783,409.783,353.224,353.224,353.224
104,759903,759903,759903,50578,50578,50578,48665.5,48665.5,48665.5,1.69659e+07,1.69659e+07,1.69659e+07,1.63015e+07,1.63015e+07,1.63015e+07,252730,252730,252730,252947,252947,252947,9.27804e+07,9.27804e+07,9.27804e+07,409.899,409.899,409.899,353.294,353.294,353.294
105,759636,759636,759636,50578.8,50578.8,50578.8,48660,48660,48660,1.69649e+07,1.69649e+07,1.69649e+07,1.63008e+07,1.63008e+07,1.63008e+07,252812,252812,252812,252993,252993,252993,9.27849e+07,9.27849e+07,9.27849e+07,410.013,410.013,410.013,353.348,353.348,353.348
106,759369,759369,759369,50579,50579,50579,48652.9,48652.9,48652.9,1.69639e+07,1.69639e+07,1.69639e+07,1.62999e+07,1.62999e+07,1.62999e+07,252888,252888,252888,253029,253029,253029,9.27897e+07,9.27897e+07,9.27897e+07,410.121,410.121,410.121,353.389,353.389,353.389
107,759106,759106,759106,50578.2,50578.2,50578.2,48644.7,48644.7,48644.7,1.69629e+07,1.69629e+07,1.69629e+07,1.62989e+07,1.62989e+07,1.62989e+07,252956,252956,252956,253058,253058,253058,9.27947e+07,9.27947e+07,9.27947e+07,410.219,410.219,410.219,353.418,353.418,353.418
108,758850,758850,758850,50576.1,50576.1,50576.1,48635.7,48635.7,48635.7,1.69618e+07,1.69618e+07,1.69618e+07,1.62977e+07,1.62977e+07,1.62977e+07,253013,253013,253013,253082,253082,253082,9.27998e+07,9.27998e+07,9.27998e+07,410.302,410.302,410.302,353.438,353.438,353.438
109,758607,758607,758607,50572.4,50572.4,50572.4,48626.6,48626.6,48626.6,1.69608e+07,1.69608e+07,1.69608e+07,1.62964e+07,1.62964e+07,1.62964e+07,253058,253058,253058,253100,253100,253100,9.28051e+07,9.28051e+07,9.28051e+07,410.367,410.367,410.367,353.452,353.452,353.452
110,758378,758378,758378,50567,50567,50567,48617.7,48617.7,48617.7,1.69597e+07,1.69597e+07,1.69597e+07,1.62951e+07,1.62951e+07,1.62951e+07,253087,253087,253087,253115,253115,253115,9.28104e+07,9.28104e+07,9.28104e+07,410.411,410.411,410.411,353.461,353.461,353.461
111,758167,758167,758167,50559.8,50559.8,50559.8,48609.2,48609.2,48609.2,1.69586e+07,1.69586e+07,1.69586e+07,1.62937e+07,1.62937e+07,1.62937e+07,253102,253102,253102,253126,253126,253126,9.28157e+07,9.28157e+07,9.28157e+07,410.432,410.432,410.432,353.466,353.466,353.466
112,757978,757978,757978,50550.8,50550.8,50550.8,48601.3,48601.3,48601.3,1.69575e+07,1.69575e+07,1.69575e+07,1.62924e+07,1.62924e+07,1.62924e+07,253101,253101,253101,253134,253134,253134,9.2821e+07,9.2821e+07,9.2821e+07,410.431,410.431,410.431,353.468,353.468,353.468
113,757812,757812,757812,50540.3,50540.3,50540.3,48594,48594,48594,1.69565e+07,1.69565e+07,1.69565e+07,1.62911e+07,1.62911e+07,1.62911e+07,253086,253086,253086,253138,253138,253138,9.28262e+07,9.28262e+07,9.28262e+07,410.407,410.407,410.407,353.465,353.465,353.465
114,757672,757672,757672,50528.6,50528.6,50528.6,48587.2,48587.2,48587.2,1.69554e+07,1.69554e+07,1.69554e+07,1.629e+07,1.629e+07,1.629e+07,253058,253058,253058,253136,253136,253136,9.28313e+07,9.28313e+07,9.28313e+07,410.363,410.363,410.363,353.458,353.458,353.458
115,757561,757561,757561,50516.1,50516.1,50516.1,48580.7,48580.7,48580.7,1.69544e+07,1.69544e+07,1.69544e+07,1.62889e+07,1.62889e+07,1.62889e+07,253019,253019,253019,253127,253127,253127,9.28362e+07,9.28362e+07,9.28362e+07,410.301,410.301,410.301,353.444,353.444,353.444
116,757479,757479,757479,50503.4,50503.4,50503.4,48574.3,48574.3,48574.3,1.69534e+07,1.69534e+07,1.69534e+07,1.6288e+07,1.6288e+07,1.6288e+07,252971,252971,252971,253110,253110,253110,9.28409e+07,9.28409e+07,9.28409e+07,410.224,410.224,410.224,353.422,353.422,353.422
117,757429,757429,757429,50490.8,50490.8,50490.8,48567.8,48567.8,48567.8,1.69525e+07,1.69525e+07,1.69525e+07,1.62873e+07,1.62873e+07,1.62873e+07,252917,252917,252917,253083,253083,253083,9.28454e+07,9.28454e+07,9.28454e+07,410.137,410.137,410.137,353.388,353.388,353.388
118,757410,757410,757410,50478.9,50478.9,50478.9,48561,48561,48561,1.69517e+07,1.69517e+07,1.69517e+07,1.62867e+07,1.62867e+07,1.62867e+07,252857,252857,252857,253045,253045,253045,9.28496e+07,9.28496e+07,9.28496e+07,410.043,410.043,410.043,353.343,353.343,353.343
119,757424,757424,757424,50467.9,50467.9,50467.9,48553.7,48553.7,48553.7,1.6951e+07,1.6951e+07,1.6951e+07,1.62863e+07,1.62863e+07,1.62863e+07,252795,252795,252795,252996,252996,252996,9.28535e+07,9.28535e+07,9.28535e+07,409.946,409.946,409.946,353.283,353.283,353.283
120,757471,757471,757471,50458.4,50458.4,50458.4,48546,48546,48546,1.69505e+07,1.69505e+07,1.69505e+07,1.62861e+07,1.62861e+07,1.62861e+07,252732,252732,252732,252936,252936,252936,9.28571e+07,9.28571e+07,9.28571e+07,409.847,409.847,409.847,353.211,353.211,353.211
121,757549,757549,757549,50450.4,50450.4,50450.4,48537.8,48537.8,48537.8,1.69502e+07,1.69502e+07,1.69502e+07,1.62861e+07,1.62861e+07,1.62861e+07,252668,252668,252668,252865,252865,252865,9.28603e+07,9.28603e+07,9.28603e+07,409.749,409.749,409.749,353.125,353.125,353.125
122,757658,757658,757658,50444,50444,50444,48529.3,48529.3,48529.3,1.69501e+07,1.69501e+07,1.69501e+07,1.62862e+07,1.62862e+07,1.62862e+07,252605,252605,252605,252786,252786,252786,9.28632e+07,9.28632e+07,9.28632e+07,409.654,409.654,409.654,353.027,353.027,353.027
123,757797,757797,757797,50439.2,50439.2,50439.2,48520.7,48520.7,48520.7,1.69502e+07,1.69502e+07,1.69502e+07,1.62865e+07,1.62865e+07,1.62865e+07,252543,252543,252543,252700,252700,252700,9.28656e+07,9.28656e+07,9.28656e+07,409.562,409.562,409.562,352.92,352.92,352.92
124,757964,757964,757964,50435.9,50435.9,50435.9,48512.3,48512.3,48512.3,1.69506e+07,1.69506e+07,1.69506e+07,1.6287e+07,1.6287e+07,1.6287e+07,252481,252481,252481,252609,252609,252609,9.28677e+07,9.28677e+07,9.28677e+07,409.472,409.472,409.472,352.806,352.806,352.806
125,758156,758156,758156,50434,50434,50434,48504.5,48504.5,48504.5,1.69512e+07,1.69512e+07,1.69512e+07,1.62876e+07,1.62876e+07,1.62876e+07,252420,252420,252420,252516,252516,252516,9.28694e+07,9.28694e+07,9.28694e+07,409.386,409.386,409.386,352.688,352.688,352.688
126,758371,758371,758371,50433.1,50433.1,50433.1,48497.6,48497.6,48497.6,1.69521e+07,1.69521e+07,1.69521e+07,1.62884e+07,1.62884e+07,1.62884e+07,252358,252358,252358,252424,252424,252424,9.28708e+07,9.28708e+07,9.28708e+07,409.301,409.301,409.301,352.571,352.571,352.571
127,758606,758606,758606,50433.1,50433.1,50433.1,48492.1,48492.1,48492.1,1.69532e+07,1.69532e+07,1.69532e+07,1.62893e+07,1.62893e+07,1.62893e+07,252296,252296,252296,252335,252335,252335,9.28717e+07,9.28717e+07,9.28717e+07,409.217,409.217,409.217,352.458,352.458,352.458
128,758858,758858,758858,50433.7,50433.7,50433.7,48488.1,48488.1,48488.1,1.69546e+07,1.69546e+07,1.69546e+07,1.62903e+07,1.62903e+07,1.62903e+07,252234,252234,252234,252252,252252,252252,9.28724e+07,9.28724e+07,9.28724e+07,409.134,409.134,409.134,352.351,352.351,352.351
129,759123,759123,759123,50434.9,50434.9,50434.9,48485.9,48485.9,48485.9,1.69561e+07,1.69561e+07,1.69561e+07,1.62915e+07,1.62915e+07,1.62915e+07,252172,252172,252172,252177,252177,252177,9.28727e+07,9.28727e+07,9.28727e+07,409.051,409.051,409.051,352.255,352.255,352.255
130,759398,759398,759398,50436.4,50436.4,50436.4,48485.6,48485.6,48485.6,1.69578e+07,1.69578e+07,1.69578e+07,1.62929e+07,1.62929e+07,1.62929e+07,252111,252111,252111,252111,252111,252111,9.28728e+07,9.28728e+07,9.28728e+07,408.969,408.969,408.969,352.17,352.17,352.17
131,759678,759678,759678,50438.2,50438.2,50438.2,48487.2,48487.2,48487.2,1.69596e+07,1.69596e+07,1.69596e+07,1.62944e+07,1.62944e+07,1.62944e+07,252051,252051,252051,252055,252055,252055,9.28726e+07,9.28726e+07,9.28726e+07,408.889,408.889,408.889,352.099,352.099,352.099
132,759960,759960,759960,50440.3,50440.3,50440.3,48490.7,48490.7,48490.7,1.69616e+07,1.69616e+07,1.69616e+07,1.62961e+07,1.62961e+07,1.62961e+07,251994,251994,251994,252009,252009,252009,9.28722e+07,9.28722e+07,9.28722e+07,408.813,408.813,408.813,352.043,352.043,352.043
133,760240,760240,760240,50442.9,50442.9,50442.9,48495.9,48495.9,48495.9,1.69637e+07,1.69637e+07,1.69637e+07,1.62979e+07,1.62979e+07,1.62979e+07,251942,251942,251942,251974,251974,251974,9.28716e+07,9.28716e+07,9.28716e+07,408.742,408.742,408.742,352.001,352.001,352.001
134,760513,760513,760513,50446.1,50446.1,50446.1,48502.6,48502.6,48502.6,1.69658e+07,1.69658e+07,1.69658e+07,1.62998e+07,1.62998e+07,1.62998e+07,251896,251896,251896,251948,251948,251948,9.28709e+07,9.28709e+07,9.28709e+07,408.68,408.68,408.68,351.972,351.972,351.972
135,760777,760777,760777,50450,50450,50450,48510.3,48510.3,48510.3,1.69679e+07,1.69679e+07,1.69679e+07,1.63018e+07,1.63018e+07,1.63018e+07,251859,251859,251859,251933,251933,251933,9.28701e+07,9.28701e+07,9.28701e+07,408.628,408.628,408.628,351.957,351.957,351.957
136,761026,761026,761026,50454.8,50454.8,50454.8,48519,48519,48519,1.697e+07,1.697e+07,1.697e+07,1.63039e+07,1.63039e+07,1.63039e+07,251831,251831,251831,251926,251926,251926,9.28693e+07,9.28693e+07,9.28693e+07,408.589,408.589,408.589,351.953,351.953,351.953
137,761259,761259,761259,50460.5,50460.5,50460.5,48528.1,48528.1,48528.1,1.69722e+07,1.69722e+07,1.69722e+07,1.63061e+07,1.63061e+07,1.63061e+07,251814,251814,251814,251927,251927,251927,9.28685e+07,9.28685e+07,9.28685e+07,408.566,408.566,408.566,351.96,351.96,351.96
138,761470,761470,761470,50467.3,50467.3,50467.3,48537.5,48537.5,48537.5,1.69743e+07,1.69743e+07,1.69743e+07,1.63082e+07,1.63082e+07,1.63082e+07,251809,251809,251809,251935,251935,251935,9.28677e+07,9.28677e+07,9.28677e+07,408.56,408.56,408.56,351.976,351.976,351.976
139,761658,761658,761658,50475.1,50475.1,50475.1,48546.8,48546.8,48546.8,1.69764e+07,1.69764e+07,1.69764e+07,1.63104e+07,1.63104e+07,1.63104e+07,251817,251817,251817,251950,251950,251950,9.28671e+07,9.28671e+07,9.28671e+07,408.572,408.572,408.572,352.001,352.001,352.001
140,761820,761820,761820,50483.9,50483.9,50483.9,48555.9,48555.9,48555.9,1.69784e+07,1.69784e+07,1.69784e+07,1.63125e+07,1.63125e+07,1.63125e+07,251837,251837,251837,251971,251971,251971,9.28666e+07,9.28666e+07,9.28666e+07,408.602,408.602,408.602,352.033,352.033,352.033
141,761953,761953,761953,50493.5,50493.5,50493.5,48564.7,48564.7,48564.7,1.69804e+07,1.69804e+07,1.69804e+07,1.63145e+07,1.63145e+07,1.63145e+07,251870,251870,251870,251998,251998,251998,9.28663e+07,9.28663e+07,9.28663e+07,408.651,408.651,408.651,352.072,352.072,352.072
142,762057,762057,762057,50503.7,50503.7,50503.7,48573,48573,48573,1.69822e+07,1.69822e+07,1.69822e+07,1.63164e+07,1.63164e+07,1.63164e+07,251914,251914,251914,252032,252032,252032,9.28663e+07,9.28663e+07,9.28663e+07,408.716,408.716,408.716,352.118,352.118,352.118
143,762129,762129,762129,50514.3,50514.3,50514.3,48580.9,48580.9,48580.9,1.6984e+07,1.6984e+07,1.6984e+07,1.63182e+07,1.63182e+07,1.63182e+07,251967,251967,251967,252072,252072,252072,9.28665e+07,9.28665e+07,9.28665e+07,408.795,408.795,408.795,352.171,352.171,352.171
144,762169,762169,762169,50524.9,50524.9,50524.9,48588.4,48588.4,48588.4,1.69857e+07,1.69857e+07,1.69857e+07,1.63199e+07,1.63199e+07,1.63199e+07,252029,252029,252029,252120,252120,252120,9.28671e+07,9.28671e+07,9.28671e+07,408.888,408.888,408.888,352.231,352.231,352.231
145,762176,762176,762176,50535.3,50535.3,50535.3,48595.6,48595.6,48595.6,1.69873e+07,1.69873e+07,1.69873e+07,1.63213e+07,1.63213e+07,1.63213e+07,252097,252097,252097,252174,252174,252174,9.2868e+07,9.2868e+07,9.2868e+07,408.99,408.99,408.99,352.299,352.299,352.299
146,762151,762151,762151,50545,50545,50545,48602.5,48602.5,48602.5,1.69887e+07,1.69887e+07,1.69887e+07,1.63226e+07,1.63226e+07,1.63226e+07,252171,252171,252171,252236,252236,252236,9.28692e+07,9.28692e+07,9.28692e+07,409.1,409.1,409.1,352.375,352.375,352.375
147,762094,762094,762094,50553.8,50553.8,50553.8,48609.1,48609.1,48609.1,1.69899e+07,1.69899e+07,1.69899e+07,1.63237e+07,1.63237e+07,1.63237e+07,252248,252248,252248,252304,252304,252304,9.28709e+07,9.28709e+07,9.28709e+07,409.214,409.214,409.214,352.459,352.459,352.459
148,762006,762006,762006,50561.6,50561.6,50561.6,48615.5,48615.5,48615.5,1.6991e+07,1.6991e+07,1.6991e+07,1.63247e+07,1.63247e+07,1.63247e+07,252326,252326,252326,252379,252379,252379,9.2873e+07,9.2873e+07,9.2873e+07,409.331,409.331,409.331,352.551,352.551,352.551
149,761889,761889,761889,50568,50568,50568,48621.7,48621.7,48621.7,1.69919e+07,1.69919e+07,1.69919e+07,1.63254e+07,1.63254e+07,1.63254e+07,252405,252405,252405,252460,252460,252460,9.28755e+07,9.28755e+07,9.28755e+07,409.447,409.447,409.447,352.65,352.65,352.65
150,761744,761744,761744,50573.1,50573.1,50573.1,48627.5,48627.5,48627.5,1.69926e+07,1.69926e+07,1.69926e+07,1.63259e+07,1.63259e+07,1.63259e+07,252484,252484,252484,252546,252546,252546,9.28784e+07,9.28784e+07,9.28784e+07,409.562,409.562,409.562,352.755,352.755,352.755
151,761574,761574,761574,50576.7,50576.7,50576.7,48632.9,48632.9,48632.9,1.69931e+07,1.69931e+07,1.69931e+07,1.63263e+07,1.63263e+07,1.63263e+07,252561,252561,252561,252635,252635,252635,9.28818e+07,9.28818e+07,9.28818e+07,409.673,409.673,409.673,352.864,352.864,352.864
152,761381,761381,761381,50578.8,50578.8,50578.8,48637.7,48637.7,48637.7,1.69934e+07,1.69934e+07,1.69934e+07,1.63265e+07,1.63265e+07,1.63265e+07,252636,252636,252636,252726,252726,252726,9.28856e+07,9.28856e+07,9.28856e+07,409.78,409.78,409.78,352.975,352.975,352.975
153,761168,761168,761168,50579.6,50579.6,50579.6,48641.8,48641.8,48641.8,1.69935e+07,1.69935e+07,1.69935e+07,1.63266e+07,1.63266e+07,1.63266e+07,252709,252709,252709,252816,252816,252816,9.28898e+07,9.28898e+07,9.28898e+07,409.882,409.882,409.882,353.087,353.087,353.087
154,760939,760939,760939,50579.1,50579.1,50579.1,48644.8,48644.8,48644.8,1.69933e+07,1.69933e+07,1.69933e+07,1.63265e+07,1.63265e+07,1.63265e+07,252779,252779,252779,252904,252904,252904,9.28944e+07,9.28944e+07,9.28944e+07,409.979,409.979,409.979,353.196,353.196,353.196
155,760696,760696,760696,50577.6,50577.6,50577.6,48646.7,48646.7,48646.7,1.6993e+07,1.6993e+07,1.6993e+07,1.63262e+07,1.63262e+07,1.63262e+07,252847,252847,252847,252988,252988,252988,9.28993e+07,9.28993e+07,9.28993e+07,410.07,410.07,410.07,353.299,353.299,353.299
156,760445,760445,760445,50575,50575,50575,48647.3,48647.3,48647.3,1.69925e+07,1.69925e+07,1.69925e+07,1.63258e+07,1.63258e+07,1.63258e+07,252910,252910,252910,253066,253066,253066,9.29046e+07,9.29046e+07,9.29046e+07,410.156,410.156,410.156,353.396,353.396,353.396
157,760187,760187,760187,50571.6,50571.6,50571.6,48646.4,48646.4,48646.4,1.69918e+07,1.69918e+07,1.69918e+07,1.63254e+07,1.63254e+07,1.63254e+07,252970,252970,252970,253136,253136,253136,9.29102e+07,9.29102e+07,9.29102e+07,410.236,410.236,410.236,353.483,353.483,353.483
158,759929,759929,759929,50567.5,50567.5,50567.5,48644.1,48644.1,48644.1,1.6991e+07,1.6991e+07,1.6991e+07,1.63248e+07,1.63248e+07,1.63248e+07,253026,253026,253026,253197,253197,253197,9.2916e+07,9.2916e+07,9.2916e+07,410.309,410.309,410.309,353.558,353.558,353.558
159,759672,759672,759672,50562.8,50562.8,50562.8,48640.2,48640.2,48640.2,1.69901e+07,1.69901e+07,1.69901e+07,1.6324e+07,1.6324e+07,1.6324e+07,253077,253077,253077,253249,253249,253249,9.29221e+07,9.29221e+07,9.29221e+07,410.375,410.375,410.375,353.62,353.62,353.62
160,759422,759422,759422,50557.6,50557.6,50557.6,48634.9,48634.9,48634.9,1.69891e+07,1.69891e+07,1.69891e+07,1.63233e+07,1.63233e+07,1.63233e+07,253122,253122,253122,253290,253290,253290,9.29283e+07,9.29283e+07,9.29283e+07,410.433,410.433,410.433,353.669,353.669,353.669
161,759183,759183,759183,50551.8,50551.8,50551.8,48628.2,48628.2,48628.2,1.69881e+07,1.69881e+07,1.69881e+07,1.63224e+07,1.63224e+07,1.63224e+07,253161,253161,253161,253321,253321,253321,9.29347e+07,9.29347e+07,9.29347e+07,410.482,410.482,410.482,353.704,353.704,353.704
162,758956,758956,758956,50545.6,50545.6,50545.6,48620.4,48620.4,48620.4,1.6987e+07,1.6987e+07,1.6987e+07,1.63215e+07,1.63215e+07,1.63215e+07,253192,253192,253192,253341,253341,253341,9.29412e+07,9.29412e+07,9.29412e+07,410.521,410.521,410.521,353.725,353.725,353.725
163,758748,758748,758748,50538.8,50538.8,50538.8,48611.7,48611.7,48611.7,1.6986e+07,1.6986e+07,1.6986e+07,1.63205e+07,1.63205e+07,1.63205e+07,253214,253214,253214,253351,253351,253351,9.29476e+07,9.29476e+07,9.29476e+07,410.549,410.549,410.549,353.733,353.733,353.733
164,758559,758559,758559,50531.5,50531.5,50531.5,48602.3,48602.3,48602.3,1.69849e+07,1.69849e+07,1.69849e+07,1.63196e+07,1.63196e+07,1.63196e+07,253228,253228,253228,253351,253351,253351,9.2954e+07,9.2954e+07,9.2954e+07,410.564,410.564,410.564,353.728,353.728,353.728
165,758394,758394,758394,50523.8,50523.8,50523.8,48592.4,48592.4,48592.4,1.6984e+07,1.6984e+07,1.6984e+07,1.63186e+07,1.63186e+07,1.63186e+07,253231,253231,253231,253342,253342,253342,9.29604e+07,9.29604e+07,9.29604e+07,410.565,410.565,410.565,353.712,353.712,353.712
166,758254,758254,758254,50515.5,50515.5,50515.5,48582.3,48582.3,48582.3,1.69831e+07,1.69831e+07,1.69831e+07,1.63177e+07,1.63177e+07,1.63177e+07,253225,253225,253225,253325,253325,253325,9.29666e+07,9.29666e+07,9.29666e+07,410.553,410.553,410.553,353.685,353.685,353.685
