time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.24736e+06,1.24736e+06,1.24736e+06,30122.9,30122.9,30122.9,29815.2,29815.2,29815.2,1.36736e+07,1.36736e+07,1.36736e+07,1.35158e+07,1.35158e+07,1.35158e+07,189657,189657,189657,189888,189888,189888,9.84398e+07,9.84398e+07,9.84398e+07,274,274,274,217.887,217.887,217.887
79,1.24812e+06,1.24812e+06,1.24812e+06,30112.3,30112.3,30112.3,29805.2,29805.2,29805.2,1.36756e+07,1.36756e+07,1.36756e+07,1.35185e+07,1.35185e+07,1.35185e+07,189515,189515,189515,189738,189738,189738,9.84397e+07,9.84397e+07,9.84397e+07,273.727,273.727,273.727,217.678,217.678,217.678
80,1.24889e+06,1.24889e+06,1.24889e+06,30120.4,30120.4,30120.4,29809.8,29809.8,29809.8,1.36777e+07,1.36777e+07,1.36777e+07,1.35212e+07,1.35212e+07,1.35212e+07,189488,189488,189488,189682,189682,189682,9.84389e+07,9.84389e+07,9.84389e+07,273.621,273.621,273.621,217.574,217.574,217.574
81,1.24957e+06,1.24957e+06,1.24957e+06,30144,30144,30144,29826.7,29826.7,29826.7,1.36799e+07,1.36799e+07,1.36799e+07,1.35238e+07,1.35238e+07,1.35238e+07,189567,189567,189567,189712,189712,189712,9.84381e+07,9.84381e+07,9.84381e+07,273.676,273.676,273.676,217.572,217.572,217.572
82,1.25011e+06,1.25011e+06,1.25011e+06,30178.5,30178.5,30178.5,29851.7,29851.7,29851.7,1.36819e+07,1.36819e+07,1.36819e+07,1.3526e+07,1.3526e+07,1.3526e+07,189728,189728,189728,189811,189811,189811,9.84377e+07,9.84377e+07,9.84377e+07,273.865,273.865,273.865,217.66,217.66,217.66
83,1.25046e+06,1.25046e+06,1.25046e+06,30217.8,30217.8,30217.8,29880.4,29880.4,29880.4,1.36835e+07,1.36835e+07,1.36835e+07,1.35277e+07,1.35277e+07,1.35277e+07,189939,189939,189939,189955,189955,189955,9.84381e+07,9.84381e+07,9.84381e+07,274.147,274.147,274.147,217.81,217.81,217.81
84,1.25064e+06,1.25064e+06,1.25064e+06,30255.8,30255.8,30255.8,29907.9,29907.9,29907.9,1.36848e+07,1.36848e+07,1.36848e+07,1.35287e+07,1.35287e+07,1.35287e+07,190160,190160,190160,190114,190114,190114,9.84394e+07,9.84394e+07,9.84394e+07,274.469,274.469,274.469,217.99,217.99,217.99
85,1.25065e+06,1.25065e+06,1.25065e+06,30287.2,30287.2,30287.2,29930,29930,29930,1.36858e+07,1.36858e+07,1.36858e+07,1.35293e+07,1.35293e+07,1.35293e+07,190357,190357,190357,190260,190260,190260,9.84417e+07,9.84417e+07,9.84417e+07,274.777,274.777,274.777,218.169,218.169,218.169
86,1.25056e+06,1.25056e+06,1.25056e+06,30307.7,30307.7,30307.7,29943.8,29943.8,29943.8,1.36865e+07,1.36865e+07,1.36865e+07,1.35295e+07,1.35295e+07,1.35295e+07,190499,190499,190499,190367,190367,190367,9.84448e+07,9.84448e+07,9.84448e+07,275.023,275.023,275.023,218.313,218.313,218.313
87,1.25043e+06,1.25043e+06,1.25043e+06,30315.2,30315.2,30315.2,29947.7,29947.7,29947.7,1.36871e+07,1.36871e+07,1.36871e+07,1.35295e+07,1.35295e+07,1.35295e+07,190565,190565,190565,190418,190418,190418,9.84482e+07,9.84482e+07,9.84482e+07,275.171,275.171,275.171,218.402,218.402,218.402
88,1.25031e+06,1.25031e+06,1.25031e+06,30309.3,30309.3,30309.3,29941.7,29941.7,29941.7,1.36877e+07,1.36877e+07,1.36877e+07,1.35295e+07,1.35295e+07,1.35295e+07,190546,190546,190546,190407,190407,190407,9.84517e+07,9.84517e+07,9.84517e+07,275.202,275.202,275.202,218.421,218.421,218.421
89,1.25029e+06,1.25029e+06,1.25029e+06,30291.9,30291.9,30291.9,29927.5,29927.5,29927.5,1.36885e+07,1.36885e+07,1.36885e+07,1.35298e+07,1.35298e+07,1.35298e+07,190447,190447,190447,190335,190335,190335,9.84547e+07,9.84547e+07,9.84547e+07,275.113,275.113,275.113,218.369,218.369,218.369
90,1.25039e+06,1.25039e+06,1.25039e+06,30266.1,30266.1,30266.1,29907.7,29907.7,29907.7,1.36896e+07,1.36896e+07,1.36896e+07,1.35304e+07,1.35304e+07,1.35304e+07,190284,190284,190284,190214,190214,190214,9.84569e+07,9.84569e+07,9.84569e+07,274.92,274.92,274.92,218.255,218.255,218.255
91,1.25064e+06,1.25064e+06,1.25064e+06,30236.3,30236.3,30236.3,29885.9,29885.9,29885.9,1.3691e+07,1.3691e+07,1.3691e+07,1.35316e+07,1.35316e+07,1.35316e+07,190080,190080,190080,190062,190062,190062,9.84581e+07,9.84581e+07,9.84581e+07,274.654,274.654,274.654,218.097,218.097,218.097
92,1.25106e+06,1.25106e+06,1.25106e+06,30207.3,30207.3,30207.3,29865.7,29865.7,29865.7,1.36928e+07,1.36928e+07,1.36928e+07,1.35334e+07,1.35334e+07,1.35334e+07,189865,189865,189865,189902,189902,189902,9.84581e+07,9.84581e+07,9.84581e+07,274.353,274.353,274.353,217.919,217.919,217.919
93,1.25161e+06,1.25161e+06,1.25161e+06,30183.3,30183.3,30183.3,29850.2,29850.2,29850.2,1.36949e+07,1.36949e+07,1.36949e+07,1.35357e+07,1.35357e+07,1.35357e+07,189668,189668,189668,189756,189756,189756,9.8457e+07,9.8457e+07,9.8457e+07,274.06,274.06,274.06,217.748,217.748,217.748
94,1.25226e+06,1.25226e+06,1.25226e+06,30168,30168,30168,29842.1,29842.1,29842.1,1.36973e+07,1.36973e+07,1.36973e+07,1.35384e+07,1.35384e+07,1.35384e+07,189515,189515,189515,189644,189644,189644,9.84549e+07,9.84549e+07,9.84549e+07,273.814,273.814,273.814,217.606,217.606,217.606
95,1.25295e+06,1.25295e+06,1.25295e+06,30163.5,30163.5,30163.5,29842.8,29842.8,29842.8,1.36999e+07,1.36999e+07,1.36999e+07,1.35414e+07,1.35414e+07,1.35414e+07,189426,189426,189426,189581,189581,189581,9.84522e+07,9.84522e+07,9.84522e+07,273.649,273.649,273.649,217.515,217.515,217.515
96,1.25363e+06,1.25363e+06,1.25363e+06,30170.7,30170.7,30170.7,29852.4,29852.4,29852.4,1.37024e+07,1.37024e+07,1.37024e+07,1.35444e+07,1.35444e+07,1.35444e+07,189410,189410,189410,189575,189575,189575,9.84491e+07,9.84491e+07,9.84491e+07,273.585,273.585,273.585,217.485,217.485,217.485
97,1.25424e+06,1.25424e+06,1.25424e+06,30188.7,30188.7,30188.7,29870.1,29870.1,29870.1,1.37049e+07,1.37049e+07,1.37049e+07,1.35473e+07,1.35473e+07,1.35473e+07,189470,189470,189470,189627,189627,189627,9.84462e+07,9.84462e+07,9.84462e+07,273.629,273.629,273.629,217.522,217.522,217.522
98,1.25472e+06,1.25472e+06,1.25472e+06,30215.5,30215.5,30215.5,29894,29894,29894,1.37071e+07,1.37071e+07,1.37071e+07,1.35499e+07,1.35499e+07,1.35499e+07,189597,189597,189597,189731,189731,189731,9.84438e+07,9.84438e+07,9.84438e+07,273.774,273.774,273.774,217.621,217.621,217.621
99,1.25506e+06,1.25506e+06,1.25506e+06,30248.1,30248.1,30248.1,29921.3,29921.3,29921.3,1.3709e+07,1.3709e+07,1.3709e+07,1.3552e+07,1.3552e+07,1.3552e+07,189775,189775,189775,189874,189874,189874,9.84421e+07,9.84421e+07,9.84421e+07,274.003,274.003,274.003,217.77,217.77,217.77
100,1.25523e+06,1.25523e+06,1.25523e+06,30282.8,30282.8,30282.8,29949.4,29949.4,29949.4,1.37104e+07,1.37104e+07,1.37104e+07,1.35536e+07,1.35536e+07,1.35536e+07,189984,189984,189984,190040,190040,190040,9.84414e+07,9.84414e+07,9.84414e+07,274.289,274.289,274.289,217.953,217.953,217.953
101,1.25523e+06,1.25523e+06,1.25523e+06,30316.1,30316.1,30316.1,29975.4,29975.4,29975.4,1.37115e+07,1.37115e+07,1.37115e+07,1.35546e+07,1.35546e+07,1.35546e+07,190201,190201,190201,190213,190213,190213,9.84419e+07,9.84419e+07,9.84419e+07,274.6,274.6,274.6,218.149,218.149,218.149
102,1.25508e+06,1.25508e+06,1.25508e+06,30344.6,30344.6,30344.6,29996.9,29996.9,29996.9,1.37122e+07,1.37122e+07,1.37122e+07,1.35551e+07,1.35551e+07,1.35551e+07,190403,190403,190403,190375,190375,190375,9.84434e+07,9.84434e+07,9.84434e+07,274.902,274.902,274.902,218.34,218.34,218.34
103,1.25482e+06,1.25482e+06,1.25482e+06,30365.9,30365.9,30365.9,30012.4,30012.4,30012.4,1.37125e+07,1.37125e+07,1.37125e+07,1.35551e+07,1.35551e+07,1.35551e+07,190573,190573,190573,190512,190512,190512,9.84458e+07,9.84458e+07,9.84458e+07,275.166,275.166,275.166,218.508,218.508,218.508
104,1.25449e+06,1.25449e+06,1.25449e+06,30378.8,30378.8,30378.8,30021.3,30021.3,30021.3,1.37125e+07,1.37125e+07,1.37125e+07,1.35548e+07,1.35548e+07,1.35548e+07,190697,190697,190697,190617,190617,190617,9.84489e+07,9.84489e+07,9.84489e+07,275.372,275.372,275.372,218.641,218.641,218.641
105,1.25412e+06,1.25412e+06,1.25412e+06,30383,30383,30383,30023.7,30023.7,30023.7,1.37124e+07,1.37124e+07,1.37124e+07,1.35543e+07,1.35543e+07,1.35543e+07,190771,190771,190771,190686,190686,190686,9.84526e+07,9.84526e+07,9.84526e+07,275.506,275.506,275.506,218.732,218.732,218.732
106,1.25376e+06,1.25376e+06,1.25376e+06,30379.5,30379.5,30379.5,30020.8,30020.8,30020.8,1.37122e+07,1.37122e+07,1.37122e+07,1.35537e+07,1.35537e+07,1.35537e+07,190797,190797,190797,190720,190720,190720,9.84564e+07,9.84564e+07,9.84564e+07,275.568,275.568,275.568,218.782,218.782,218.782
107,1.25342e+06,1.25342e+06,1.25342e+06,30370.2,30370.2,30370.2,30014.1,30014.1,30014.1,1.3712e+07,1.3712e+07,1.3712e+07,1.35532e+07,1.35532e+07,1.35532e+07,190782,190782,190782,190726,190726,190726,9.84603e+07,9.84603e+07,9.84603e+07,275.565,275.565,275.565,218.797,218.797,218.797
108,1.25314e+06,1.25314e+06,1.25314e+06,30357.3,30357.3,30357.3,30005.8,30005.8,30005.8,1.37118e+07,1.37118e+07,1.37118e+07,1.35528e+07,1.35528e+07,1.35528e+07,190739,190739,190739,190715,190715,190715,9.8464e+07,9.8464e+07,9.8464e+07,275.514,275.514,275.514,218.786,218.786,218.786
109,1.25292e+06,1.25292e+06,1.25292e+06,30343.6,30343.6,30343.6,29997.7,29997.7,29997.7,1.37116e+07,1.37116e+07,1.37116e+07,1.35525e+07,1.35525e+07,1.35525e+07,190685,190685,190685,190698,190698,190698,9.84675e+07,9.84675e+07,9.84675e+07,275.435,275.435,275.435,218.762,218.762,218.762
110,1.25274e+06,1.25274e+06,1.25274e+06,30331.5,30331.5,30331.5,29991.6,29991.6,29991.6,1.37114e+07,1.37114e+07,1.37114e+07,1.35524e+07,1.35524e+07,1.35524e+07,190636,190636,190636,190686,190686,190686,9.84707e+07,9.84707e+07,9.84707e+07,275.353,275.353,275.353,218.74,218.74,218.74
111,1.25259e+06,1.25259e+06,1.25259e+06,30322.9,30322.9,30322.9,29988.7,29988.7,29988.7,1.37113e+07,1.37113e+07,1.37113e+07,1.35523e+07,1.35523e+07,1.35523e+07,190605,190605,190605,190689,190689,190689,9.84738e+07,9.84738e+07,9.84738e+07,275.288,275.288,275.288,218.73,218.73,218.73
112,1.25245e+06,1.25245e+06,1.25245e+06,30318.9,30318.9,30318.9,29989.5,29989.5,29989.5,1.3711e+07,1.3711e+07,1.3711e+07,1.35524e+07,1.35524e+07,1.35524e+07,190602,190602,190602,190712,190712,190712,9.84768e+07,9.84768e+07,9.84768e+07,275.258,275.258,275.258,218.742,218.742,218.742
113,1.25228e+06,1.25228e+06,1.25228e+06,30320,30320,30320,29993.8,29993.8,29993.8,1.37107e+07,1.37107e+07,1.37107e+07,1.35523e+07,1.35523e+07,1.35523e+07,190632,190632,190632,190759,190759,190759,9.84799e+07,9.84799e+07,9.84799e+07,275.273,275.273,275.273,218.779,218.779,218.779
114,1.25208e+06,1.25208e+06,1.25208e+06,30325.7,30325.7,30325.7,30001,30001,30001,1.37102e+07,1.37102e+07,1.37102e+07,1.35522e+07,1.35522e+07,1.35522e+07,190695,190695,190695,190827,190827,190827,9.84833e+07,9.84833e+07,9.84833e+07,275.336,275.336,275.336,218.842,218.842,218.842
115,1.25181e+06,1.25181e+06,1.25181e+06,30334.8,30334.8,30334.8,30009.6,30009.6,30009.6,1.37095e+07,1.37095e+07,1.37095e+07,1.35518e+07,1.35518e+07,1.35518e+07,190785,190785,190785,190911,190911,190911,9.84872e+07,9.84872e+07,9.84872e+07,275.442,275.442,275.442,218.926,218.926,218.926
116,1.25147e+06,1.25147e+06,1.25147e+06,30345.7,30345.7,30345.7,30018.3,30018.3,30018.3,1.37085e+07,1.37085e+07,1.37085e+07,1.35511e+07,1.35511e+07,1.35511e+07,190893,190893,190893,191002,191002,191002,9.84915e+07,9.84915e+07,9.84915e+07,275.579,275.579,275.579,219.022,219.022,219.022
117,1.25106e+06,1.25106e+06,1.25106e+06,30356.3,30356.3,30356.3,30025.4,30025.4,30025.4,1.37074e+07,1.37074e+07,1.37074e+07,1.35502e+07,1.35502e+07,1.35502e+07,191006,191006,191006,191090,191090,191090,9.84965e+07,9.84965e+07,9.84965e+07,275.732,275.732,275.732,219.12,219.12,219.12
118,1.2506e+06,1.2506e+06,1.2506e+06,30364.8,30364.8,30364.8,30029.4,30029.4,30029.4,1.37062e+07,1.37062e+07,1.37062e+07,1.3549e+07,1.3549e+07,1.3549e+07,191112,191112,191112,191166,191166,191166,9.85019e+07,9.85019e+07,9.85019e+07,275.881,275.881,275.881,219.208,219.208,219.208
119,1.25009e+06,1.25009e+06,1.25009e+06,30369.4,30369.4,30369.4,30029.3,30029.3,30029.3,1.37048e+07,1.37048e+07,1.37048e+07,1.35476e+07,1.35476e+07,1.35476e+07,191197,191197,191197,191221,191221,191221,9.85078e+07,9.85078e+07,9.85078e+07,276.009,276.009,276.009,219.275,219.275,219.275
120,1.24958e+06,1.24958e+06,1.24958e+06,30369.2,30369.2,30369.2,30024.7,30024.7,30024.7,1.37033e+07,1.37033e+07,1.37033e+07,1.35461e+07,1.35461e+07,1.35461e+07,191252,191252,191252,191249,191249,191249,9.8514e+07,9.8514e+07,9.8514e+07,276.1,276.1,276.1,219.315,219.315,219.315
121,1.24908e+06,1.24908e+06,1.24908e+06,30363.6,30363.6,30363.6,30015.4,30015.4,30015.4,1.37019e+07,1.37019e+07,1.37019e+07,1.35445e+07,1.35445e+07,1.35445e+07,191271,191271,191271,191247,191247,191247,9.85203e+07,9.85203e+07,9.85203e+07,276.143,276.143,276.143,219.321,219.321,219.321
122,1.24862e+06,1.24862e+06,1.24862e+06,30352.7,30352.7,30352.7,30002.1,30002.1,30002.1,1.37006e+07,1.37006e+07,1.37006e+07,1.3543e+07,1.3543e+07,1.3543e+07,191252,191252,191252,191215,191215,191215,9.85266e+07,9.85266e+07,9.85266e+07,276.133,276.133,276.133,219.293,219.293,219.293
123,1.24823e+06,1.24823e+06,1.24823e+06,30337.3,30337.3,30337.3,29985.8,29985.8,29985.8,1.36994e+07,1.36994e+07,1.36994e+07,1.35416e+07,1.35416e+07,1.35416e+07,191198,191198,191198,191157,191157,191157,9.85325e+07,9.85325e+07,9.85325e+07,276.071,276.071,276.071,219.233,219.233,219.233
124,1.24792e+06,1.24792e+06,1.24792e+06,30318.8,30318.8,30318.8,29967.8,29967.8,29967.8,1.36985e+07,1.36985e+07,1.36985e+07,1.35404e+07,1.35404e+07,1.35404e+07,191114,191114,191114,191079,191079,191079,9.85381e+07,9.85381e+07,9.85381e+07,275.962,275.962,275.962,219.147,219.147,219.147
125,1.24771e+06,1.24771e+06,1.24771e+06,30298.5,30298.5,30298.5,29949.4,29949.4,29949.4,1.36978e+07,1.36978e+07,1.36978e+07,1.35395e+07,1.35395e+07,1.35395e+07,191009,191009,191009,190988,190988,190988,9.85431e+07,9.85431e+07,9.85431e+07,275.819,275.819,275.819,219.045,219.045,219.045
126,1.24759e+06,1.24759e+06,1.24759e+06,30278.2,30278.2,30278.2,29932,29932,29932,1.36973e+07,1.36973e+07,1.36973e+07,1.35389e+07,1.35389e+07,1.35389e+07,190894,190894,190894,190892,190892,190892,9.85476e+07,9.85476e+07,9.85476e+07,275.656,275.656,275.656,218.934,218.934,218.934
127,1.24756e+06,1.24756e+06,1.24756e+06,30259.2,30259.2,30259.2,29916.7,29916.7,29916.7,1.36971e+07,1.36971e+07,1.36971e+07,1.35386e+07,1.35386e+07,1.35386e+07,190778,190778,190778,190799,190799,190799,9.85514e+07,9.85514e+07,9.85514e+07,275.486,275.486,275.486,218.823,218.823,218.823
128,1.24761e+06,1.24761e+06,1.24761e+06,30242.9,30242.9,30242.9,29904.2,29904.2,29904.2,1.36971e+07,1.36971e+07,1.36971e+07,1.35386e+07,1.35386e+07,1.35386e+07,190671,190671,190671,190715,190715,190715,9.85547e+07,9.85547e+07,9.85547e+07,275.324,275.324,275.324,218.721,218.721,218.721
129,1.24772e+06,1.24772e+06,1.24772e+06,30230,30230,30230,29894.7,29894.7,29894.7,1.36973e+07,1.36973e+07,1.36973e+07,1.35389e+07,1.35389e+07,1.35389e+07,190578,190578,190578,190643,190643,190643,9.85575e+07,9.85575e+07,9.85575e+07,275.181,275.181,275.181,218.632,218.632,218.632
130,1.24788e+06,1.24788e+06,1.24788e+06,30220.7,30220.7,30220.7,29888.3,29888.3,29888.3,1.36976e+07,1.36976e+07,1.36976e+07,1.35394e+07,1.35394e+07,1.35394e+07,190505,190505,190505,190584,190584,190584,9.85599e+07,9.85599e+07,9.85599e+07,275.064,275.064,275.064,218.56,218.56,218.56
131,1.24806e+06,1.24806e+06,1.24806e+06,30214.9,30214.9,30214.9,29884.4,29884.4,29884.4,1.36981e+07,1.36981e+07,1.36981e+07,1.35401e+07,1.35401e+07,1.35401e+07,190450,190450,190450,190539,190539,190539,9.8562e+07,9.8562e+07,9.8562e+07,274.975,274.975,274.975,218.504,218.504,218.504
132,1.24826e+06,1.24826e+06,1.24826e+06,30212.1,30212.1,30212.1,29882.2,29882.2,29882.2,1.36987e+07,1.36987e+07,1.36987e+07,1.35409e+07,1.35409e+07,1.35409e+07,190414,190414,190414,190504,190504,190504,9.85639e+07,9.85639e+07,9.85639e+07,274.913,274.913,274.913,218.461,218.461,218.461
133,1.24846e+06,1.24846e+06,1.24846e+06,30211.3,30211.3,30211.3,29881,29881,29881,1.36993e+07,1.36993e+07,1.36993e+07,1.35418e+07,1.35418e+07,1.35418e+07,190390,190390,190390,190474,190474,190474,9.85657e+07,9.85657e+07,9.85657e+07,274.874,274.874,274.874,218.428,218.428,218.428
134,1.24867e+06,1.24867e+06,1.24867e+06,30211.7,30211.7,30211.7,29879.9,29879.9,29879.9,1.37001e+07,1.37001e+07,1.37001e+07,1.35427e+07,1.35427e+07,1.35427e+07,190374,190374,190374,190446,190446,190446,9.85674e+07,9.85674e+07,9.85674e+07,274.85,274.85,274.85,218.399,218.399,218.399
135,1.24888e+06,1.24888e+06,1.24888e+06,30212.4,30212.4,30212.4,29878.1,29878.1,29878.1,1.37009e+07,1.37009e+07,1.37009e+07,1.35436e+07,1.35436e+07,1.35436e+07,190360,190360,190360,190414,190414,190414,9.85691e+07,9.85691e+07,9.85691e+07,274.833,274.833,274.833,218.368,218.368,218.368
136,1.2491e+06,1.2491e+06,1.2491e+06,30212.4,30212.4,30212.4,29875.2,29875.2,29875.2,1.37019e+07,1.37019e+07,1.37019e+07,1.35446e+07,1.35446e+07,1.35446e+07,190341,190341,190341,190376,190376,190376,9.85706e+07,9.85706e+07,9.85706e+07,274.813,274.813,274.813,218.331,218.331,218.331
137,1.24933e+06,1.24933e+06,1.24933e+06,30211.3,30211.3,30211.3,29871,29871,29871,1.3703e+07,1.3703e+07,1.3703e+07,1.35457e+07,1.35457e+07,1.35457e+07,190314,190314,190314,190329,190329,190329,9.8572e+07,9.8572e+07,9.8572e+07,274.784,274.784,274.784,218.285,218.285,218.285
138,1.24959e+06,1.24959e+06,1.24959e+06,30208.9,30208.9,30208.9,29865.7,29865.7,29865.7,1.37043e+07,1.37043e+07,1.37043e+07,1.35468e+07,1.35468e+07,1.35468e+07,190277,190277,190277,190274,190274,190274,9.85732e+07,9.85732e+07,9.85732e+07,274.742,274.742,274.742,218.23,218.23,218.23
139,1.24989e+06,1.24989e+06,1.24989e+06,30205.3,30205.3,30205.3,29859.7,29859.7,29859.7,1.37057e+07,1.37057e+07,1.37057e+07,1.35481e+07,1.35481e+07,1.35481e+07,190228,190228,190228,190212,190212,190212,9.85742e+07,9.85742e+07,9.85742e+07,274.685,274.685,274.685,218.166,218.166,218.166
140,1.25022e+06,1.25022e+06,1.25022e+06,30200.8,30200.8,30200.8,29853.6,29853.6,29853.6,1.37073e+07,1.37073e+07,1.37073e+07,1.35495e+07,1.35495e+07,1.35495e+07,190171,190171,190171,190146,190146,190146,9.85748e+07,9.85748e+07,9.85748e+07,274.614,274.614,274.614,218.096,218.096,218.096
141,1.25059e+06,1.25059e+06,1.25059e+06,30196.2,30196.2,30196.2,29848.2,29848.2,29848.2,1.3709e+07,1.3709e+07,1.3709e+07,1.35511e+07,1.35511e+07,1.35511e+07,190109,190109,190109,190082,190082,190082,9.85752e+07,9.85752e+07,9.85752e+07,274.533,274.533,274.533,218.026,218.026,218.026
142,1.25099e+06,1.25099e+06,1.25099e+06,30192,30192,30192,29844.2,29844.2,29844.2,1.3711e+07,1.3711e+07,1.3711e+07,1.35528e+07,1.35528e+07,1.35528e+07,190047,190047,190047,190024,190024,190024,9.85752e+07,9.85752e+07,9.85752e+07,274.45,274.45,274.45,217.96,217.96,217.96
143,1.25142e+06,1.25142e+06,1.25142e+06,30189.1,30189.1,30189.1,29842.4,29842.4,29842.4,1.3713e+07,1.3713e+07,1.3713e+07,1.35547e+07,1.35547e+07,1.35547e+07,189991,189991,189991,189976,189976,189976,9.8575e+07,9.8575e+07,9.8575e+07,274.371,274.371,274.371,217.904,217.904,217.904
144,1.25187e+06,1.25187e+06,1.25187e+06,30188,30188,30188,29843.1,29843.1,29843.1,1.37151e+07,1.37151e+07,1.37151e+07,1.35567e+07,1.35567e+07,1.35567e+07,189945,189945,189945,189943,189943,189943,9.85745e+07,9.85745e+07,9.85745e+07,274.304,274.304,274.304,217.863,217.863,217.863
145,1.25232e+06,1.25232e+06,1.25232e+06,30189.4,30189.4,30189.4,29846.7,29846.7,29846.7,1.37173e+07,1.37173e+07,1.37173e+07,1.35588e+07,1.35588e+07,1.35588e+07,189915,189915,189915,189928,189928,189928,9.85739e+07,9.85739e+07,9.85739e+07,274.257,274.257,274.257,217.841,217.841,217.841
146,1.25275e+06,1.25275e+06,1.25275e+06,30193.3,30193.3,30193.3,29853,29853,29853,1.37194e+07,1.37194e+07,1.37194e+07,1.35609e+07,1.35609e+07,1.35609e+07,189904,189904,189904,189932,189932,189932,9.85733e+07,9.85733e+07,9.85733e+07,274.234,274.234,274.234,217.84,217.84,217.84
147,1.25316e+06,1.25316e+06,1.25316e+06,30199.9,30199.9,30199.9,29861.7,29861.7,29861.7,1.37215e+07,1.37215e+07,1.37215e+07,1.3563e+07,1.3563e+07,1.3563e+07,189912,189912,189912,189954,189954,189954,9.85728e+07,9.85728e+07,9.85728e+07,274.238,274.238,274.238,217.861,217.861,217.861
148,1.25353e+06,1.25353e+06,1.25353e+06,30208.7,30208.7,30208.7,29872.4,29872.4,29872.4,1.37235e+07,1.37235e+07,1.37235e+07,1.35651e+07,1.35651e+07,1.35651e+07,189939,189939,189939,189992,189992,189992,9.85725e+07,9.85725e+07,9.85725e+07,274.27,274.27,274.27,217.901,217.901,217.901
149,1.25384e+06,1.25384e+06,1.25384e+06,30219.4,30219.4,30219.4,29884.3,29884.3,29884.3,1.37254e+07,1.37254e+07,1.37254e+07,1.3567e+07,1.3567e+07,1.3567e+07,189984,189984,189984,190045,190045,190045,9.85724e+07,9.85724e+07,9.85724e+07,274.328,274.328,274.328,217.957,217.957,217.957
150,1.25409e+06,1.25409e+06,1.25409e+06,30231.3,30231.3,30231.3,29896.8,29896.8,29896.8,1.37271e+07,1.37271e+07,1.37271e+07,1.35688e+07,1.35688e+07,1.35688e+07,190044,190044,190044,190107,190107,190107,9.85727e+07,9.85727e+07,9.85727e+07,274.408,274.408,274.408,218.027,218.027,218.027
151,1.25429e+06,1.25429e+06,1.25429e+06,30243.8,30243.8,30243.8,29909.1,29909.1,29909.1,1.37286e+07,1.37286e+07,1.37286e+07,1.35705e+07,1.35705e+07,1.35705e+07,190114,190114,190114,190175,190175,190175,9.85734e+07,9.85734e+07,9.85734e+07,274.504,274.504,274.504,218.104,218.104,218.104
152,1.25441e+06,1.25441e+06,1.25441e+06,30256.2,30256.2,30256.2,29920.6,29920.6,29920.6,1.373e+07,1.373e+07,1.373e+07,1.35719e+07,1.35719e+07,1.35719e+07,190190,190190,190190,190245,190245,190245,9.85745e+07,9.85745e+07,9.85745e+07,274.611,274.611,274.611,218.184,218.184,218.184
153,1.25448e+06,1.25448e+06,1.25448e+06,30267.8,30267.8,30267.8,29930.9,29930.9,29930.9,1.37312e+07,1.37312e+07,1.37312e+07,1.35732e+07,1.35732e+07,1.35732e+07,190268,190268,190268,190314,190314,190314,9.85761e+07,9.85761e+07,9.85761e+07,274.723,274.723,274.723,218.264,218.264,218.264
154,1.2545e+06,1.2545e+06,1.2545e+06,30278.4,30278.4,30278.4,29939.6,29939.6,29939.6,1.37322e+07,1.37322e+07,1.37322e+07,1.35742e+07,1.35742e+07,1.35742e+07,190345,190345,190345,190380,190380,190380,9.85781e+07,9.85781e+07,9.85781e+07,274.834,274.834,274.834,218.341,218.341,218.341
155,1.25447e+06,1.25447e+06,1.25447e+06,30287.5,30287.5,30287.5,29946.9,29946.9,29946.9,1.37331e+07,1.37331e+07,1.37331e+07,1.35751e+07,1.35751e+07,1.35751e+07,190418,190418,190418,190441,190441,190441,9.85805e+07,9.85805e+07,9.85805e+07,274.94,274.94,274.94,218.412,218.412,218.412
156,1.25439e+06,1.25439e+06,1.25439e+06,30295.2,30295.2,30295.2,29952.8,29952.8,29952.8,1.37338e+07,1.37338e+07,1.37338e+07,1.35758e+07,1.35758e+07,1.35758e+07,190486,190486,190486,190499,190499,190499,9.85833e+07,9.85833e+07,9.85833e+07,275.038,275.038,275.038,218.477,218.477,218.477
157,1.25428e+06,1.25428e+06,1.25428e+06,30301.5,30301.5,30301.5,29957.6,29957.6,29957.6,1.37344e+07,1.37344e+07,1.37344e+07,1.35763e+07,1.35763e+07,1.35763e+07,190548,190548,190548,190553,190553,190553,9.85864e+07,9.85864e+07,9.85864e+07,275.127,275.127,275.127,218.538,218.538,218.538
