time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,739831,739831,739831,63220.1,63220.1,63220.1,65455.9,65455.9,65455.9,1.18266e+07,1.18266e+07,1.18266e+07,1.22634e+07,1.22634e+07,1.22634e+07,492199,492199,492199,492112,492112,492112,1.0141e+08,1.0141e+08,1.0141e+08,778.84,778.84,778.84,335.728,335.728,335.728
87,740017,740017,740017,63225,63225,63225,65459.7,65459.7,65459.7,1.1828e+07,1.1828e+07,1.1828e+07,1.22649e+07,1.22649e+07,1.22649e+07,492176,492176,492176,492080,492080,492080,1.01411e+08,1.01411e+08,1.01411e+08,778.812,778.812,778.812,335.709,335.709,335.709
88,740210,740210,740210,63230.6,63230.6,63230.6,65464.7,65464.7,65464.7,1.18296e+07,1.18296e+07,1.18296e+07,1.22664e+07,1.22664e+07,1.22664e+07,492156,492156,492156,492055,492055,492055,1.01411e+08,1.01411e+08,1.01411e+08,778.789,778.789,778.789,335.694,335.694,335.694
89,740406,740406,740406,63236.5,63236.5,63236.5,65470.7,65470.7,65470.7,1.18311e+07,1.18311e+07,1.18311e+07,1.2268e+07,1.2268e+07,1.2268e+07,492137,492137,492137,492038,492038,492038,1.01412e+08,1.01412e+08,1.01412e+08,778.769,778.769,778.769,335.685,335.685,335.685
90,740605,740605,740605,63242.6,63242.6,63242.6,65477.7,65477.7,65477.7,1.18328e+07,1.18328e+07,1.18328e+07,1.22697e+07,1.22697e+07,1.22697e+07,492121,492121,492121,492028,492028,492028,1.01412e+08,1.01412e+08,1.01412e+08,778.753,778.753,778.753,335.681,335.681,335.681
91,740804,740804,740804,63249,63249,63249,65485.5,65485.5,65485.5,1.18344e+07,1.18344e+07,1.18344e+07,1.22713e+07,1.22713e+07,1.22713e+07,492108,492108,492108,492024,492024,492024,1.01412e+08,1.01412e+08,1.01412e+08,778.741,778.741,778.741,335.681,335.681,335.681
92,741000,741000,741000,63255.9,63255.9,63255.9,65493.7,65493.7,65493.7,1.1836e+07,1.1836e+07,1.1836e+07,1.2273e+07,1.2273e+07,1.2273e+07,492101,492101,492101,492025,492025,492025,1.01412e+08,1.01412e+08,1.01412e+08,778.736,778.736,778.736,335.685,335.685,335.685
93,741192,741192,741192,63263.3,63263.3,63263.3,65502.3,65502.3,65502.3,1.18376e+07,1.18376e+07,1.18376e+07,1.22747e+07,1.22747e+07,1.22747e+07,492101,492101,492101,492031,492031,492031,1.01412e+08,1.01412e+08,1.01412e+08,778.741,778.741,778.741,335.692,335.692,335.692
94,741376,741376,741376,63271.4,63271.4,63271.4,65511.1,65511.1,65511.1,1.18392e+07,1.18392e+07,1.18392e+07,1.22764e+07,1.22764e+07,1.22764e+07,492111,492111,492111,492040,492040,492040,1.01412e+08,1.01412e+08,1.01412e+08,778.759,778.759,778.759,335.702,335.702,335.702
95,741549,741549,741549,63280.2,63280.2,63280.2,65519.9,65519.9,65519.9,1.18407e+07,1.18407e+07,1.18407e+07,1.22781e+07,1.22781e+07,1.22781e+07,492129,492129,492129,492055,492055,492055,1.01412e+08,1.01412e+08,1.01412e+08,778.79,778.79,778.79,335.714,335.714,335.714
96,741709,741709,741709,63289.4,63289.4,63289.4,65528.7,65528.7,65528.7,1.18422e+07,1.18422e+07,1.18422e+07,1.22796e+07,1.22796e+07,1.22796e+07,492157,492157,492157,492076,492076,492076,1.01412e+08,1.01412e+08,1.01412e+08,778.836,778.836,778.836,335.73,335.73,335.73
97,741854,741854,741854,63298.7,63298.7,63298.7,65537.4,65537.4,65537.4,1.18436e+07,1.18436e+07,1.18436e+07,1.22811e+07,1.22811e+07,1.22811e+07,492192,492192,492192,492104,492104,492104,1.01412e+08,1.01412e+08,1.01412e+08,778.892,778.892,778.892,335.75,335.75,335.75
98,741980,741980,741980,63307.9,63307.9,63307.9,65546.1,65546.1,65546.1,1.18449e+07,1.18449e+07,1.18449e+07,1.22824e+07,1.22824e+07,1.22824e+07,492233,492233,492233,492138,492138,492138,1.01412e+08,1.01412e+08,1.01412e+08,778.959,778.959,778.959,335.774,335.774,335.774
99,742087,742087,742087,63316.8,63316.8,63316.8,65554.7,65554.7,65554.7,1.18461e+07,1.18461e+07,1.18461e+07,1.22837e+07,1.22837e+07,1.22837e+07,492278,492278,492278,492180,492180,492180,1.01413e+08,1.01413e+08,1.01413e+08,779.032,779.032,779.032,335.802,335.802,335.802
100,742173,742173,742173,63325.1,63325.1,63325.1,65563.1,65563.1,65563.1,1.18472e+07,1.18472e+07,1.18472e+07,1.22848e+07,1.22848e+07,1.22848e+07,492327,492327,492327,492229,492229,492229,1.01413e+08,1.01413e+08,1.01413e+08,779.111,779.111,779.111,335.835,335.835,335.835
101,742237,742237,742237,63332.7,63332.7,63332.7,65571.1,65571.1,65571.1,1.18482e+07,1.18482e+07,1.18482e+07,1.22857e+07,1.22857e+07,1.22857e+07,492380,492380,492380,492283,492283,492283,1.01414e+08,1.01414e+08,1.01414e+08,779.193,779.193,779.193,335.871,335.871,335.871
102,742280,742280,742280,63339.8,63339.8,63339.8,65578.7,65578.7,65578.7,1.1849e+07,1.1849e+07,1.1849e+07,1.22866e+07,1.22866e+07,1.22866e+07,492437,492437,492437,492342,492342,492342,1.01415e+08,1.01415e+08,1.01415e+08,779.28,779.28,779.28,335.91,335.91,335.91
103,742299,742299,742299,63346.1,63346.1,63346.1,65585.6,65585.6,65585.6,1.18496e+07,1.18496e+07,1.18496e+07,1.22873e+07,1.22873e+07,1.22873e+07,492497,492497,492497,492405,492405,492405,1.01417e+08,1.01417e+08,1.01417e+08,779.372,779.372,779.372,335.951,335.951,335.951
104,742296,742296,742296,63351.9,63351.9,63351.9,65591.6,65591.6,65591.6,1.18501e+07,1.18501e+07,1.18501e+07,1.22878e+07,1.22878e+07,1.22878e+07,492561,492561,492561,492469,492469,492469,1.01418e+08,1.01418e+08,1.01418e+08,779.468,779.468,779.468,335.993,335.993,335.993
105,742270,742270,742270,63357.1,63357.1,63357.1,65596.8,65596.8,65596.8,1.18504e+07,1.18504e+07,1.18504e+07,1.22881e+07,1.22881e+07,1.22881e+07,492629,492629,492629,492535,492535,492535,1.0142e+08,1.0142e+08,1.0142e+08,779.568,779.568,779.568,336.035,336.035,336.035
106,742221,742221,742221,63361.6,63361.6,63361.6,65600.9,65600.9,65600.9,1.18506e+07,1.18506e+07,1.18506e+07,1.22883e+07,1.22883e+07,1.22883e+07,492700,492700,492700,492601,492601,492601,1.01423e+08,1.01423e+08,1.01423e+08,779.673,779.673,779.673,336.078,336.078,336.078
107,742151,742151,742151,63365.3,63365.3,63365.3,65604,65604,65604,1.18506e+07,1.18506e+07,1.18506e+07,1.22884e+07,1.22884e+07,1.22884e+07,492772,492772,492772,492668,492668,492668,1.01425e+08,1.01425e+08,1.01425e+08,779.779,779.779,779.779,336.12,336.12,336.12
108,742059,742059,742059,63368,63368,63368,65606.1,65606.1,65606.1,1.18505e+07,1.18505e+07,1.18505e+07,1.22882e+07,1.22882e+07,1.22882e+07,492844,492844,492844,492735,492735,492735,1.01428e+08,1.01428e+08,1.01428e+08,779.885,779.885,779.885,336.162,336.162,336.162
109,741949,741949,741949,63369.7,63369.7,63369.7,65607.3,65607.3,65607.3,1.18502e+07,1.18502e+07,1.18502e+07,1.22879e+07,1.22879e+07,1.22879e+07,492915,492915,492915,492801,492801,492801,1.01431e+08,1.01431e+08,1.01431e+08,779.988,779.988,779.988,336.203,336.203,336.203
110,741821,741821,741821,63370.3,63370.3,63370.3,65607.4,65607.4,65607.4,1.18498e+07,1.18498e+07,1.18498e+07,1.22875e+07,1.22875e+07,1.22875e+07,492982,492982,492982,492866,492866,492866,1.01435e+08,1.01435e+08,1.01435e+08,780.086,780.086,780.086,336.243,336.243,336.243
111,741677,741677,741677,63369.8,63369.8,63369.8,65606.7,65606.7,65606.7,1.18493e+07,1.18493e+07,1.18493e+07,1.22869e+07,1.22869e+07,1.22869e+07,493046,493046,493046,492930,492930,492930,1.01439e+08,1.01439e+08,1.01439e+08,780.178,780.178,780.178,336.282,336.282,336.282
112,741520,741520,741520,63368.1,63368.1,63368.1,65605,65605,65605,1.18487e+07,1.18487e+07,1.18487e+07,1.22862e+07,1.22862e+07,1.22862e+07,493106,493106,493106,492990,492990,492990,1.01443e+08,1.01443e+08,1.01443e+08,780.263,780.263,780.263,336.318,336.318,336.318
113,741353,741353,741353,63365.5,63365.5,63365.5,65602.3,65602.3,65602.3,1.18479e+07,1.18479e+07,1.18479e+07,1.22854e+07,1.22854e+07,1.22854e+07,493161,493161,493161,493046,493046,493046,1.01447e+08,1.01447e+08,1.01447e+08,780.341,780.341,780.341,336.352,336.352,336.352
114,741178,741178,741178,63362,63362,63362,65598.7,65598.7,65598.7,1.18471e+07,1.18471e+07,1.18471e+07,1.22845e+07,1.22845e+07,1.22845e+07,493211,493211,493211,493097,493097,493097,1.01452e+08,1.01452e+08,1.01452e+08,780.41,780.41,780.41,336.382,336.382,336.382
115,740997,740997,740997,63357.6,63357.6,63357.6,65594.2,65594.2,65594.2,1.18461e+07,1.18461e+07,1.18461e+07,1.22836e+07,1.22836e+07,1.22836e+07,493256,493256,493256,493142,493142,493142,1.01456e+08,1.01456e+08,1.01456e+08,780.472,780.472,780.472,336.409,336.409,336.409
116,740813,740813,740813,63352.6,63352.6,63352.6,65588.9,65588.9,65588.9,1.18452e+07,1.18452e+07,1.18452e+07,1.22826e+07,1.22826e+07,1.22826e+07,493296,493296,493296,493181,493181,493181,1.01461e+08,1.01461e+08,1.01461e+08,780.525,780.525,780.525,336.431,336.431,336.431
117,740628,740628,740628,63346.9,63346.9,63346.9,65582.7,65582.7,65582.7,1.18442e+07,1.18442e+07,1.18442e+07,1.22816e+07,1.22816e+07,1.22816e+07,493330,493330,493330,493214,493214,493214,1.01466e+08,1.01466e+08,1.01466e+08,780.569,780.569,780.569,336.449,336.449,336.449
118,740447,740447,740447,63340.6,63340.6,63340.6,65576,65576,65576,1.18432e+07,1.18432e+07,1.18432e+07,1.22805e+07,1.22805e+07,1.22805e+07,493357,493357,493357,493239,493239,493239,1.01471e+08,1.01471e+08,1.01471e+08,780.604,780.604,780.604,336.463,336.463,336.463
119,740271,740271,740271,63333.8,63333.8,63333.8,65568.7,65568.7,65568.7,1.18422e+07,1.18422e+07,1.18422e+07,1.22794e+07,1.22794e+07,1.22794e+07,493378,493378,493378,493258,493258,493258,1.01476e+08,1.01476e+08,1.01476e+08,780.628,780.628,780.628,336.472,336.472,336.472
120,740102,740102,740102,63326.5,63326.5,63326.5,65561,65561,65561,1.18412e+07,1.18412e+07,1.18412e+07,1.22784e+07,1.22784e+07,1.22784e+07,493390,493390,493390,493270,493270,493270,1.01481e+08,1.01481e+08,1.01481e+08,780.641,780.641,780.641,336.477,336.477,336.477
121,739945,739945,739945,63318.9,63318.9,63318.9,65553,65553,65553,1.18402e+07,1.18402e+07,1.18402e+07,1.22774e+07,1.22774e+07,1.22774e+07,493395,493395,493395,493275,493275,493275,1.01486e+08,1.01486e+08,1.01486e+08,780.642,780.642,780.642,336.477,336.477,336.477
122,739800,739800,739800,63310.9,63310.9,63310.9,65545,65545,65545,1.18394e+07,1.18394e+07,1.18394e+07,1.22765e+07,1.22765e+07,1.22765e+07,493392,493392,493392,493274,493274,493274,1.0149e+08,1.0149e+08,1.0149e+08,780.633,780.633,780.633,336.474,336.474,336.474
123,739671,739671,739671,63302.9,63302.9,63302.9,65536.9,65536.9,65536.9,1.18385e+07,1.18385e+07,1.18385e+07,1.22756e+07,1.22756e+07,1.22756e+07,493381,493381,493381,493266,493266,493266,1.01495e+08,1.01495e+08,1.01495e+08,780.612,780.612,780.612,336.466,336.466,336.466
124,739559,739559,739559,63294.8,63294.8,63294.8,65528.9,65528.9,65528.9,1.18378e+07,1.18378e+07,1.18378e+07,1.22749e+07,1.22749e+07,1.22749e+07,493364,493364,493364,493252,493252,493252,1.015e+08,1.015e+08,1.015e+08,780.581,780.581,780.581,336.455,336.455,336.455
125,739466,739466,739466,63287,63287,63287,65521,65521,65521,1.18372e+07,1.18372e+07,1.18372e+07,1.22742e+07,1.22742e+07,1.22742e+07,493341,493341,493341,493231,493231,493231,1.01504e+08,1.01504e+08,1.01504e+08,780.542,780.542,780.542,336.439,336.439,336.439
126,739393,739393,739393,63279.4,63279.4,63279.4,65513.5,65513.5,65513.5,1.18367e+07,1.18367e+07,1.18367e+07,1.22737e+07,1.22737e+07,1.22737e+07,493312,493312,493312,493204,493204,493204,1.01508e+08,1.01508e+08,1.01508e+08,780.494,780.494,780.494,336.42,336.42,336.42
127,739342,739342,739342,63272.3,63272.3,63272.3,65506.3,65506.3,65506.3,1.18364e+07,1.18364e+07,1.18364e+07,1.22734e+07,1.22734e+07,1.22734e+07,493278,493278,493278,493172,493172,493172,1.01512e+08,1.01512e+08,1.01512e+08,780.439,780.439,780.439,336.398,336.398,336.398
128,739313,739313,739313,63265.7,63265.7,63265.7,65499.7,65499.7,65499.7,1.18362e+07,1.18362e+07,1.18362e+07,1.22732e+07,1.22732e+07,1.22732e+07,493239,493239,493239,493134,493134,493134,1.01516e+08,1.01516e+08,1.01516e+08,780.379,780.379,780.379,336.373,336.373,336.373
129,739307,739307,739307,63259.7,63259.7,63259.7,65493.6,65493.6,65493.6,1.18361e+07,1.18361e+07,1.18361e+07,1.22731e+07,1.22731e+07,1.22731e+07,493196,493196,493196,493093,493093,493093,1.01519e+08,1.01519e+08,1.01519e+08,780.313,780.313,780.313,336.345,336.345,336.345
130,739325,739325,739325,63254.3,63254.3,63254.3,65488.3,65488.3,65488.3,1.18362e+07,1.18362e+07,1.18362e+07,1.22732e+07,1.22732e+07,1.22732e+07,493150,493150,493150,493049,493049,493049,1.01522e+08,1.01522e+08,1.01522e+08,780.243,780.243,780.243,336.316,336.316,336.316
131,739365,739365,739365,63249.7,63249.7,63249.7,65483.8,65483.8,65483.8,1.18365e+07,1.18365e+07,1.18365e+07,1.22735e+07,1.22735e+07,1.22735e+07,493102,493102,493102,493002,493002,493002,1.01525e+08,1.01525e+08,1.01525e+08,780.169,780.169,780.169,336.285,336.285,336.285
132,739429,739429,739429,63245.9,63245.9,63245.9,65480.2,65480.2,65480.2,1.18369e+07,1.18369e+07,1.18369e+07,1.22739e+07,1.22739e+07,1.22739e+07,493051,493051,493051,492954,492954,492954,1.01528e+08,1.01528e+08,1.01528e+08,780.094,780.094,780.094,336.254,336.254,336.254
133,739514,739514,739514,63243,63243,63243,65477.5,65477.5,65477.5,1.18375e+07,1.18375e+07,1.18375e+07,1.22745e+07,1.22745e+07,1.22745e+07,492999,492999,492999,492905,492905,492905,1.0153e+08,1.0153e+08,1.0153e+08,780.017,780.017,780.017,336.223,336.223,336.223
134,739620,739620,739620,63241,63241,63241,65475.9,65475.9,65475.9,1.18382e+07,1.18382e+07,1.18382e+07,1.22753e+07,1.22753e+07,1.22753e+07,492948,492948,492948,492857,492857,492857,1.01532e+08,1.01532e+08,1.01532e+08,779.941,779.941,779.941,336.193,336.193,336.193
135,739745,739745,739745,63240.1,63240.1,63240.1,65475.3,65475.3,65475.3,1.18391e+07,1.18391e+07,1.18391e+07,1.22762e+07,1.22762e+07,1.22762e+07,492898,492898,492898,492809,492809,492809,1.01534e+08,1.01534e+08,1.01534e+08,779.868,779.868,779.868,336.163,336.163,336.163
136,739888,739888,739888,63240.1,63240.1,63240.1,65475.7,65475.7,65475.7,1.18401e+07,1.18401e+07,1.18401e+07,1.22773e+07,1.22773e+07,1.22773e+07,492850,492850,492850,492764,492764,492764,1.01535e+08,1.01535e+08,1.01535e+08,779.798,779.798,779.798,336.135,336.135,336.135
137,740047,740047,740047,63241.1,63241.1,63241.1,65477,65477,65477,1.18413e+07,1.18413e+07,1.18413e+07,1.22785e+07,1.22785e+07,1.22785e+07,492805,492805,492805,492721,492721,492721,1.01537e+08,1.01537e+08,1.01537e+08,779.734,779.734,779.734,336.109,336.109,336.109
138,740219,740219,740219,63243.2,63243.2,63243.2,65479.4,65479.4,65479.4,1.18426e+07,1.18426e+07,1.18426e+07,1.22798e+07,1.22798e+07,1.22798e+07,492764,492764,492764,492681,492681,492681,1.01538e+08,1.01538e+08,1.01538e+08,779.676,779.676,779.676,336.085,336.085,336.085
139,740402,740402,740402,63246.2,63246.2,63246.2,65482.7,65482.7,65482.7,1.1844e+07,1.1844e+07,1.1844e+07,1.22813e+07,1.22813e+07,1.22813e+07,492727,492727,492727,492645,492645,492645,1.01539e+08,1.01539e+08,1.01539e+08,779.625,779.625,779.625,336.064,336.064,336.064
140,740594,740594,740594,63250.1,63250.1,63250.1,65486.9,65486.9,65486.9,1.18454e+07,1.18454e+07,1.18454e+07,1.22828e+07,1.22828e+07,1.22828e+07,492696,492696,492696,492614,492614,492614,1.01539e+08,1.01539e+08,1.01539e+08,779.582,779.582,779.582,336.046,336.046,336.046
141,740792,740792,740792,63254.9,63254.9,63254.9,65492,65492,65492,1.1847e+07,1.1847e+07,1.1847e+07,1.22845e+07,1.22845e+07,1.22845e+07,492669,492669,492669,492588,492588,492588,1.0154e+08,1.0154e+08,1.0154e+08,779.547,779.547,779.547,336.032,336.032,336.032
142,740993,740993,740993,63260.5,63260.5,63260.5,65497.9,65497.9,65497.9,1.18486e+07,1.18486e+07,1.18486e+07,1.22862e+07,1.22862e+07,1.22862e+07,492649,492649,492649,492569,492569,492569,1.0154e+08,1.0154e+08,1.0154e+08,779.521,779.521,779.521,336.021,336.021,336.021
143,741195,741195,741195,63266.8,63266.8,63266.8,65504.6,65504.6,65504.6,1.18503e+07,1.18503e+07,1.18503e+07,1.22879e+07,1.22879e+07,1.22879e+07,492635,492635,492635,492555,492555,492555,1.01541e+08,1.01541e+08,1.01541e+08,779.505,779.505,779.505,336.015,336.015,336.015
144,741395,741395,741395,63273.7,63273.7,63273.7,65511.9,65511.9,65511.9,1.1852e+07,1.1852e+07,1.1852e+07,1.22896e+07,1.22896e+07,1.22896e+07,492628,492628,492628,492549,492549,492549,1.01541e+08,1.01541e+08,1.01541e+08,779.5,779.5,779.5,336.013,336.013,336.013
145,741590,741590,741590,63281.2,63281.2,63281.2,65519.7,65519.7,65519.7,1.18537e+07,1.18537e+07,1.18537e+07,1.22914e+07,1.22914e+07,1.22914e+07,492628,492628,492628,492549,492549,492549,1.01542e+08,1.01542e+08,1.01542e+08,779.505,779.505,779.505,336.016,336.016,336.016
146,741778,741778,741778,63289.1,63289.1,63289.1,65528,65528,65528,1.18553e+07,1.18553e+07,1.18553e+07,1.22931e+07,1.22931e+07,1.22931e+07,492636,492636,492636,492557,492557,492557,1.01542e+08,1.01542e+08,1.01542e+08,779.522,779.522,779.522,336.023,336.023,336.023
147,741955,741955,741955,63297.4,63297.4,63297.4,65536.5,65536.5,65536.5,1.1857e+07,1.1857e+07,1.1857e+07,1.22949e+07,1.22949e+07,1.22949e+07,492651,492651,492651,492572,492572,492572,1.01543e+08,1.01543e+08,1.01543e+08,779.549,779.549,779.549,336.035,336.035,336.035
148,742120,742120,742120,63305.9,63305.9,63305.9,65545.3,65545.3,65545.3,1.18586e+07,1.18586e+07,1.18586e+07,1.22965e+07,1.22965e+07,1.22965e+07,492674,492674,492674,492594,492594,492594,1.01543e+08,1.01543e+08,1.01543e+08,779.588,779.588,779.588,336.052,336.052,336.052
149,742270,742270,742270,63314.5,63314.5,63314.5,65554.1,65554.1,65554.1,1.18601e+07,1.18601e+07,1.18601e+07,1.22981e+07,1.22981e+07,1.22981e+07,492704,492704,492704,492623,492623,492623,1.01544e+08,1.01544e+08,1.01544e+08,779.637,779.637,779.637,336.072,336.072,336.072
150,742403,742403,742403,63323.2,63323.2,63323.2,65562.9,65562.9,65562.9,1.18615e+07,1.18615e+07,1.18615e+07,1.22996e+07,1.22996e+07,1.22996e+07,492742,492742,492742,492659,492659,492659,1.01545e+08,1.01545e+08,1.01545e+08,779.697,779.697,779.697,336.097,336.097,336.097
151,742518,742518,742518,63331.7,63331.7,63331.7,65571.5,65571.5,65571.5,1.18629e+07,1.18629e+07,1.18629e+07,1.2301e+07,1.2301e+07,1.2301e+07,492786,492786,492786,492701,492701,492701,1.01546e+08,1.01546e+08,1.01546e+08,779.766,779.766,779.766,336.126,336.126,336.126
152,742612,742612,742612,63339.9,63339.9,63339.9,65579.8,65579.8,65579.8,1.18641e+07,1.18641e+07,1.18641e+07,1.23022e+07,1.23022e+07,1.23022e+07,492836,492836,492836,492749,492749,492749,1.01548e+08,1.01548e+08,1.01548e+08,779.844,779.844,779.844,336.158,336.158,336.158
153,742685,742685,742685,63347.8,63347.8,63347.8,65587.7,65587.7,65587.7,1.18652e+07,1.18652e+07,1.18652e+07,1.23034e+07,1.23034e+07,1.23034e+07,492891,492891,492891,492803,492803,492803,1.0155e+08,1.0155e+08,1.0155e+08,779.929,779.929,779.929,336.194,336.194,336.194
154,742736,742736,742736,63355.2,63355.2,63355.2,65595.2,65595.2,65595.2,1.18661e+07,1.18661e+07,1.18661e+07,1.23044e+07,1.23044e+07,1.23044e+07,492952,492952,492952,492862,492862,492862,1.01552e+08,1.01552e+08,1.01552e+08,780.022,780.022,780.022,336.232,336.232,336.232
155,742764,742764,742764,63362.1,63362.1,63362.1,65602,65602,65602,1.1867e+07,1.1867e+07,1.1867e+07,1.23052e+07,1.23052e+07,1.23052e+07,493017,493017,493017,492925,492925,492925,1.01554e+08,1.01554e+08,1.01554e+08,780.12,780.12,780.12,336.274,336.274,336.274
156,742768,742768,742768,63368.2,63368.2,63368.2,65608.1,65608.1,65608.1,1.18676e+07,1.18676e+07,1.18676e+07,1.23059e+07,1.23059e+07,1.23059e+07,493086,493086,493086,492992,492992,492992,1.01557e+08,1.01557e+08,1.01557e+08,780.223,780.223,780.223,336.317,336.317,336.317
157,742750,742750,742750,63373.7,63373.7,63373.7,65613.5,65613.5,65613.5,1.18681e+07,1.18681e+07,1.18681e+07,1.23064e+07,1.23064e+07,1.23064e+07,493158,493158,493158,493061,493061,493061,1.0156e+08,1.0156e+08,1.0156e+08,780.33,780.33,780.33,336.361,336.361,336.361
158,742709,742709,742709,63378.3,63378.3,63378.3,65618,65618,65618,1.18685e+07,1.18685e+07,1.18685e+07,1.23068e+07,1.23068e+07,1.23068e+07,493231,493231,493231,493133,493133,493133,1.01564e+08,1.01564e+08,1.01564e+08,780.439,780.439,780.439,336.407,336.407,336.407
159,742646,742646,742646,63382,63382,63382,65621.5,65621.5,65621.5,1.18687e+07,1.18687e+07,1.18687e+07,1.2307e+07,1.2307e+07,1.2307e+07,493306,493306,493306,493206,493206,493206,1.01568e+08,1.01568e+08,1.01568e+08,780.549,780.549,780.549,336.453,336.453,336.453
160,742562,742562,742562,63384.9,63384.9,63384.9,65624.1,65624.1,65624.1,1.18688e+07,1.18688e+07,1.18688e+07,1.23071e+07,1.23071e+07,1.23071e+07,493381,493381,493381,493278,493278,493278,1.01572e+08,1.01572e+08,1.01572e+08,780.658,780.658,780.658,336.498,336.498,336.498
161,742459,742459,742459,63386.7,63386.7,63386.7,65625.7,65625.7,65625.7,1.18687e+07,1.18687e+07,1.18687e+07,1.2307e+07,1.2307e+07,1.2307e+07,493455,493455,493455,493351,493351,493351,1.01576e+08,1.01576e+08,1.01576e+08,780.766,780.766,780.766,336.543,336.543,336.543
162,742338,742338,742338,63387.6,63387.6,63387.6,65626.3,65626.3,65626.3,1.18684e+07,1.18684e+07,1.18684e+07,1.23067e+07,1.23067e+07,1.23067e+07,493528,493528,493528,493421,493421,493421,1.01581e+08,1.01581e+08,1.01581e+08,780.871,780.871,780.871,336.587,336.587,336.587
163,742201,742201,742201,63387.5,63387.5,63387.5,65625.9,65625.9,65625.9,1.18681e+07,1.18681e+07,1.18681e+07,1.23063e+07,1.23063e+07,1.23063e+07,493598,493598,493598,493490,493490,493490,1.01586e+08,1.01586e+08,1.01586e+08,780.972,780.972,780.972,336.629,336.629,336.629
164,742050,742050,742050,63386.4,63386.4,63386.4,65624.5,65624.5,65624.5,1.18676e+07,1.18676e+07,1.18676e+07,1.23058e+07,1.23058e+07,1.23058e+07,493665,493665,493665,493555,493555,493555,1.01591e+08,1.01591e+08,1.01591e+08,781.068,781.068,781.068,336.669,336.669,336.669
165,741888,741888,741888,63384.3,63384.3,63384.3,65622.1,65622.1,65622.1,1.1867e+07,1.1867e+07,1.1867e+07,1.23052e+07,1.23052e+07,1.23052e+07,493728,493728,493728,493617,493617,493617,1.01597e+08,1.01597e+08,1.01597e+08,781.157,781.157,781.157,336.706,336.706,336.706
166,741716,741716,741716,63381.3,63381.3,63381.3,65618.8,65618.8,65618.8,1.18663e+07,1.18663e+07,1.18663e+07,1.23045e+07,1.23045e+07,1.23045e+07,493786,493786,493786,493674,493674,493674,1.01602e+08,1.01602e+08,1.01602e+08,781.238,781.238,781.238,336.74,336.74,336.74
