time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,9.09951e+06,9.09951e+06,9.09951e+06,124443,124443,124443,106645,106645,106645,3.07256e+07,3.07256e+07,3.07256e+07,2.61678e+07,2.61678e+07,2.61678e+07,237131,237131,237131,238319,238319,238319,6.06446e+07,6.06446e+07,6.06446e+07,381.456,381.456,381.456,180.654,180.654,180.654
85,9.10515e+06,9.10515e+06,9.10515e+06,124030,124030,124030,106712,106712,106712,3.07262e+07,3.07262e+07,3.07262e+07,2.61748e+07,2.61748e+07,2.61748e+07,236264,236264,236264,238341,238341,238341,6.06369e+07,6.06369e+07,6.06369e+07,379.985,379.985,379.985,180.679,180.679,180.679
86,9.11142e+06,9.11142e+06,9.11142e+06,123715,123715,123715,106812,106812,106812,3.07256e+07,3.07256e+07,3.07256e+07,2.61835e+07,2.61835e+07,2.61835e+07,235582,235582,235582,238406,238406,238406,6.06274e+07,6.06274e+07,6.06274e+07,378.782,378.782,378.782,180.746,180.746,180.746
87,9.118e+06,9.118e+06,9.118e+06,123511,123511,123511,106936,106936,106936,3.0724e+07,3.0724e+07,3.0724e+07,2.61936e+07,2.61936e+07,2.61936e+07,235113,235113,235113,238506,238506,238506,6.06168e+07,6.06168e+07,6.06168e+07,377.9,377.9,377.9,180.848,180.848,180.848
88,9.12455e+06,9.12455e+06,9.12455e+06,123423,123423,123423,107076,107076,107076,3.07216e+07,3.07216e+07,3.07216e+07,2.62045e+07,2.62045e+07,2.62045e+07,234873,234873,234873,238631,238631,238631,6.06057e+07,6.06057e+07,6.06057e+07,377.372,377.372,377.372,180.977,180.977,180.977
89,9.13078e+06,9.13078e+06,9.13078e+06,123449,123449,123449,107220,107220,107220,3.07188e+07,3.07188e+07,3.07188e+07,2.62156e+07,2.62156e+07,2.62156e+07,234859,234859,234859,238767,238767,238767,6.05948e+07,6.05948e+07,6.05948e+07,377.207,377.207,377.207,181.121,181.121,181.121
90,9.13643e+06,9.13643e+06,9.13643e+06,123583,123583,123583,107359,107359,107359,3.07157e+07,3.07157e+07,3.07157e+07,2.62264e+07,2.62264e+07,2.62264e+07,235061,235061,235061,238901,238901,238901,6.05846e+07,6.05846e+07,6.05846e+07,377.393,377.393,377.393,181.267,181.267,181.267
91,9.14128e+06,9.14128e+06,9.14128e+06,123809,123809,123809,107482,107482,107482,3.07127e+07,3.07127e+07,3.07127e+07,2.62364e+07,2.62364e+07,2.62364e+07,235451,235451,235451,239017,239017,239017,6.05755e+07,6.05755e+07,6.05755e+07,377.898,377.898,377.898,181.402,181.402,181.402
92,9.1452e+06,9.1452e+06,9.1452e+06,124109,124109,124109,107580,107580,107580,3.07101e+07,3.07101e+07,3.07101e+07,2.62451e+07,2.62451e+07,2.62451e+07,235996,235996,235996,239102,239102,239102,6.0568e+07,6.0568e+07,6.0568e+07,378.673,378.673,378.673,181.514,181.514,181.514
93,9.14812e+06,9.14812e+06,9.14812e+06,124463,124463,124463,107647,107647,107647,3.07082e+07,3.07082e+07,3.07082e+07,2.62523e+07,2.62523e+07,2.62523e+07,236654,236654,236654,239146,239146,239146,6.05622e+07,6.05622e+07,6.05622e+07,379.656,379.656,379.656,181.591,181.591,181.591
94,9.15005e+06,9.15005e+06,9.15005e+06,124846,124846,124846,107676,107676,107676,3.07071e+07,3.07071e+07,3.07071e+07,2.62576e+07,2.62576e+07,2.62576e+07,237376,237376,237376,239141,239141,239141,6.05582e+07,6.05582e+07,6.05582e+07,380.776,380.776,380.776,181.627,181.627,181.627
95,9.15105e+06,9.15105e+06,9.15105e+06,125234,125234,125234,107667,107667,107667,3.07072e+07,3.07072e+07,3.07072e+07,2.62611e+07,2.62611e+07,2.62611e+07,238117,238117,238117,239082,239082,239082,6.0556e+07,6.0556e+07,6.0556e+07,381.959,381.959,381.959,181.616,181.616,181.616
96,9.15125e+06,9.15125e+06,9.15125e+06,125604,125604,125604,107620,107620,107620,3.07084e+07,3.07084e+07,3.07084e+07,2.62626e+07,2.62626e+07,2.62626e+07,238829,238829,238829,238970,238970,238970,6.05553e+07,6.05553e+07,6.05553e+07,383.128,383.128,383.128,181.556,181.556,181.556
97,9.15082e+06,9.15082e+06,9.15082e+06,125937,125937,125937,107540,107540,107540,3.07109e+07,3.07109e+07,3.07109e+07,2.62623e+07,2.62623e+07,2.62623e+07,239469,239469,239469,238811,238811,238811,6.0556e+07,6.0556e+07,6.0556e+07,384.215,384.215,384.215,181.451,181.451,181.451
98,9.14995e+06,9.14995e+06,9.14995e+06,126215,126215,126215,107432,107432,107432,3.07146e+07,3.07146e+07,3.07146e+07,2.62604e+07,2.62604e+07,2.62604e+07,240005,240005,240005,238614,238614,238614,6.05576e+07,6.05576e+07,6.05576e+07,385.16,385.16,385.16,181.308,181.308,181.308
99,9.14887e+06,9.14887e+06,9.14887e+06,126427,126427,126427,107305,107305,107305,3.07195e+07,3.07195e+07,3.07195e+07,2.62572e+07,2.62572e+07,2.62572e+07,240409,240409,240409,238393,238393,238393,6.05598e+07,6.05598e+07,6.05598e+07,385.915,385.915,385.915,181.136,181.136,181.136
100,9.14776e+06,9.14776e+06,9.14776e+06,126566,126566,126566,107171,107171,107171,3.07254e+07,3.07254e+07,3.07254e+07,2.6253e+07,2.6253e+07,2.6253e+07,240667,240667,240667,238165,238165,238165,6.05622e+07,6.05622e+07,6.05622e+07,386.45,386.45,386.45,180.948,180.948,180.948
101,9.14682e+06,9.14682e+06,9.14682e+06,126632,126632,126632,107039,107039,107039,3.0732e+07,3.0732e+07,3.0732e+07,2.62483e+07,2.62483e+07,2.62483e+07,240776,240776,240776,237947,237947,237947,6.05644e+07,6.05644e+07,6.05644e+07,386.751,386.751,386.751,180.761,180.761,180.761
102,9.14619e+06,9.14619e+06,9.14619e+06,126627,126627,126627,106922,106922,106922,3.07392e+07,3.07392e+07,3.07392e+07,2.62433e+07,2.62433e+07,2.62433e+07,240742,240742,240742,237760,237760,237760,6.05661e+07,6.05661e+07,6.05661e+07,386.821,386.821,386.821,180.588,180.588,180.588
103,9.14596e+06,9.14596e+06,9.14596e+06,126561,126561,126561,106830,106830,106830,3.07465e+07,3.07465e+07,3.07465e+07,2.62386e+07,2.62386e+07,2.62386e+07,240582,240582,240582,237621,237621,237621,6.05671e+07,6.05671e+07,6.05671e+07,386.679,386.679,386.679,180.447,180.447,180.447
104,9.14619e+06,9.14619e+06,9.14619e+06,126446,126446,126446,106772,106772,106772,3.07538e+07,3.07538e+07,3.07538e+07,2.62343e+07,2.62343e+07,2.62343e+07,240320,240320,240320,237548,237548,237548,6.05672e+07,6.05672e+07,6.05672e+07,386.357,386.357,386.357,180.351,180.351,180.351
105,9.14686e+06,9.14686e+06,9.14686e+06,126295,126295,126295,106756,106756,106756,3.07607e+07,3.07607e+07,3.07607e+07,2.62308e+07,2.62308e+07,2.62308e+07,239986,239986,239986,237553,237553,237553,6.05664e+07,6.05664e+07,6.05664e+07,385.899,385.899,385.899,180.313,180.313,180.313
106,9.14792e+06,9.14792e+06,9.14792e+06,126125,126125,126125,106786,106786,106786,3.07668e+07,3.07668e+07,3.07668e+07,2.62282e+07,2.62282e+07,2.62282e+07,239613,239613,239613,237647,237647,237647,6.05649e+07,6.05649e+07,6.05649e+07,385.354,385.354,385.354,180.342,180.342,180.342
107,9.14926e+06,9.14926e+06,9.14926e+06,125952,125952,125952,106864,106864,106864,3.07721e+07,3.07721e+07,3.07721e+07,2.62268e+07,2.62268e+07,2.62268e+07,239234,239234,239234,237833,237833,237833,6.05628e+07,6.05628e+07,6.05628e+07,384.773,384.773,384.773,180.444,180.444,180.444
108,9.15074e+06,9.15074e+06,9.15074e+06,125789,125789,125789,106990,106990,106990,3.07761e+07,3.07761e+07,3.07761e+07,2.62265e+07,2.62265e+07,2.62265e+07,238882,238882,238882,238111,238111,238111,6.05604e+07,6.05604e+07,6.05604e+07,384.208,384.208,384.208,180.619,180.619,180.619
109,9.15219e+06,9.15219e+06,9.15219e+06,125650,125650,125650,107159,107159,107159,3.07788e+07,3.07788e+07,3.07788e+07,2.62273e+07,2.62273e+07,2.62273e+07,238584,238584,238584,238475,238475,238475,6.0558e+07,6.0558e+07,6.0558e+07,383.704,383.704,383.704,180.865,180.865,180.865
110,9.15344e+06,9.15344e+06,9.15344e+06,125545,125545,125545,107365,107365,107365,3.07801e+07,3.07801e+07,3.07801e+07,2.62292e+07,2.62292e+07,2.62292e+07,238363,238363,238363,238912,238912,238912,6.05561e+07,6.05561e+07,6.05561e+07,383.299,383.299,383.299,181.173,181.173,181.173
111,9.1543e+06,9.1543e+06,9.1543e+06,125480,125480,125480,107597,107597,107597,3.07799e+07,3.07799e+07,3.07799e+07,2.62319e+07,2.62319e+07,2.62319e+07,238234,238234,238234,239406,239406,239406,6.05548e+07,6.05548e+07,6.05548e+07,383.024,383.024,383.024,181.533,181.533,181.533
112,9.15463e+06,9.15463e+06,9.15463e+06,125458,125458,125458,107845,107845,107845,3.07782e+07,3.07782e+07,3.07782e+07,2.62352e+07,2.62352e+07,2.62352e+07,238207,238207,238207,239936,239936,239936,6.05547e+07,6.05547e+07,6.05547e+07,382.896,382.896,382.896,181.929,181.929,181.929
113,9.15429e+06,9.15429e+06,9.15429e+06,125479,125479,125479,108097,108097,108097,3.07752e+07,3.07752e+07,3.07752e+07,2.6239e+07,2.6239e+07,2.6239e+07,238283,238283,238283,240479,240479,240479,6.0556e+07,6.0556e+07,6.0556e+07,382.922,382.922,382.922,182.343,182.343,182.343
114,9.1532e+06,9.1532e+06,9.1532e+06,125541,125541,125541,108340,108340,108340,3.0771e+07,3.0771e+07,3.0771e+07,2.6243e+07,2.6243e+07,2.6243e+07,238456,238456,238456,241010,241010,241010,6.0559e+07,6.0559e+07,6.0559e+07,383.097,383.097,383.097,182.755,182.755,182.755
115,9.1513e+06,9.1513e+06,9.1513e+06,125636,125636,125636,108559,108559,108559,3.07659e+07,3.07659e+07,3.07659e+07,2.6247e+07,2.6247e+07,2.6247e+07,238714,238714,238714,241503,241503,241503,6.05637e+07,6.05637e+07,6.05637e+07,383.409,383.409,383.409,183.145,183.145,183.145
116,9.14861e+06,9.14861e+06,9.14861e+06,125757,125757,125757,108745,108745,108745,3.076e+07,3.076e+07,3.076e+07,2.62506e+07,2.62506e+07,2.62506e+07,239039,239039,239039,241933,241933,241933,6.05702e+07,6.05702e+07,6.05702e+07,383.832,383.832,383.832,183.495,183.495,183.495
117,9.14519e+06,9.14519e+06,9.14519e+06,125894,125894,125894,108886,108886,108886,3.07537e+07,3.07537e+07,3.07537e+07,2.62538e+07,2.62538e+07,2.62538e+07,239411,239411,239411,242281,242281,242281,6.05785e+07,6.05785e+07,6.05785e+07,384.338,384.338,384.338,183.786,183.786,183.786
118,9.14114e+06,9.14114e+06,9.14114e+06,126036,126036,126036,108975,108975,108975,3.07472e+07,3.07472e+07,3.07472e+07,2.62563e+07,2.62563e+07,2.62563e+07,239806,239806,239806,242529,242529,242529,6.05884e+07,6.05884e+07,6.05884e+07,384.891,384.891,384.891,184.003,184.003,184.003
119,9.1366e+06,9.1366e+06,9.1366e+06,126173,126173,126173,109008,109008,109008,3.07409e+07,3.07409e+07,3.07409e+07,2.62581e+07,2.62581e+07,2.62581e+07,240199,240199,240199,242665,242665,242665,6.05995e+07,6.05995e+07,6.05995e+07,385.455,385.455,385.455,184.136,184.136,184.136
120,9.13174e+06,9.13174e+06,9.13174e+06,126294,126294,126294,108982,108982,108982,3.0735e+07,3.0735e+07,3.0735e+07,2.6259e+07,2.6259e+07,2.6259e+07,240566,240566,240566,242684,242684,242684,6.06116e+07,6.06116e+07,6.06116e+07,385.995,385.995,385.995,184.178,184.178,184.178
121,9.12678e+06,9.12678e+06,9.12678e+06,126393,126393,126393,108899,108899,108899,3.07297e+07,3.07297e+07,3.07297e+07,2.62591e+07,2.62591e+07,2.62591e+07,240887,240887,240887,242586,242586,242586,6.06243e+07,6.06243e+07,6.06243e+07,386.475,386.475,386.475,184.128,184.128,184.128
122,9.1219e+06,9.1219e+06,9.1219e+06,126462,126462,126462,108764,108764,108764,3.07254e+07,3.07254e+07,3.07254e+07,2.62584e+07,2.62584e+07,2.62584e+07,241143,241143,241143,242377,242377,242377,6.06371e+07,6.06371e+07,6.06371e+07,386.869,386.869,386.869,183.99,183.99,183.99
123,9.11731e+06,9.11731e+06,9.11731e+06,126496,126496,126496,108584,108584,108584,3.07221e+07,3.07221e+07,3.07221e+07,2.6257e+07,2.6257e+07,2.6257e+07,241321,241321,241321,242071,242071,242071,6.06496e+07,6.06496e+07,6.06496e+07,387.153,387.153,387.153,183.772,183.772,183.772
124,9.1132e+06,9.1132e+06,9.1132e+06,126495,126495,126495,108369,108369,108369,3.07199e+07,3.07199e+07,3.07199e+07,2.62549e+07,2.62549e+07,2.62549e+07,241414,241414,241414,241685,241685,241685,6.06614e+07,6.06614e+07,6.06614e+07,387.314,387.314,387.314,183.486,183.486,183.486
125,9.10972e+06,9.10972e+06,9.10972e+06,126457,126457,126457,108131,108131,108131,3.07189e+07,3.07189e+07,3.07189e+07,2.62523e+07,2.62523e+07,2.62523e+07,241419,241419,241419,241239,241239,241239,6.06721e+07,6.06721e+07,6.06721e+07,387.344,387.344,387.344,183.148,183.148,183.148
126,9.10699e+06,9.10699e+06,9.10699e+06,126387,126387,126387,107880,107880,107880,3.07191e+07,3.07191e+07,3.07191e+07,2.62495e+07,2.62495e+07,2.62495e+07,241338,241338,241338,240756,240756,240756,6.06814e+07,6.06814e+07,6.06814e+07,387.247,387.247,387.247,182.775,182.775,182.775
127,9.10511e+06,9.10511e+06,9.10511e+06,126287,126287,126287,107629,107629,107629,3.07204e+07,3.07204e+07,3.07204e+07,2.62465e+07,2.62465e+07,2.62465e+07,241180,241180,241180,240262,240262,240262,6.0689e+07,6.0689e+07,6.0689e+07,387.03,387.03,387.03,182.387,182.387,182.387
128,9.1041e+06,9.1041e+06,9.1041e+06,126165,126165,126165,107391,107391,107391,3.07227e+07,3.07227e+07,3.07227e+07,2.62435e+07,2.62435e+07,2.62435e+07,240954,240954,240954,239779,239779,239779,6.06949e+07,6.06949e+07,6.06949e+07,386.71,386.71,386.71,182.001,182.001,182.001
129,9.10398e+06,9.10398e+06,9.10398e+06,126026,126026,126026,107174,107174,107174,3.07259e+07,3.07259e+07,3.07259e+07,2.62407e+07,2.62407e+07,2.62407e+07,240676,240676,240676,239329,239329,239329,6.06989e+07,6.06989e+07,6.06989e+07,386.305,386.305,386.305,181.636,181.636,181.636
130,9.1047e+06,9.1047e+06,9.1047e+06,125879,125879,125879,106987,106987,106987,3.07297e+07,3.07297e+07,3.07297e+07,2.62383e+07,2.62383e+07,2.62383e+07,240360,240360,240360,238930,238930,238930,6.07012e+07,6.07012e+07,6.07012e+07,385.84,385.84,385.84,181.307,181.307,181.307
131,9.10618e+06,9.10618e+06,9.10618e+06,125729,125729,125729,106838,106838,106838,3.07339e+07,3.07339e+07,3.07339e+07,2.62363e+07,2.62363e+07,2.62363e+07,240024,240024,240024,238597,238597,238597,6.07017e+07,6.07017e+07,6.07017e+07,385.338,385.338,385.338,181.027,181.027,181.027
132,9.10832e+06,9.10832e+06,9.10832e+06,125585,125585,125585,106729,106729,106729,3.07384e+07,3.07384e+07,3.07384e+07,2.62349e+07,2.62349e+07,2.62349e+07,239684,239684,239684,238341,238341,238341,6.07008e+07,6.07008e+07,6.07008e+07,384.825,384.825,384.825,180.805,180.805,180.805
133,9.111e+06,9.111e+06,9.111e+06,125450,125450,125450,106664,106664,106664,3.0743e+07,3.0743e+07,3.0743e+07,2.62341e+07,2.62341e+07,2.62341e+07,239353,239353,239353,238166,238166,238166,6.06985e+07,6.06985e+07,6.06985e+07,384.323,384.323,384.323,180.646,180.646,180.646
134,9.11408e+06,9.11408e+06,9.11408e+06,125331,125331,125331,106641,106641,106641,3.07474e+07,3.07474e+07,3.07474e+07,2.62339e+07,2.62339e+07,2.62339e+07,239045,239045,239045,238073,238073,238073,6.06953e+07,6.06953e+07,6.06953e+07,383.852,383.852,383.852,180.553,180.553,180.553
135,9.11742e+06,9.11742e+06,9.11742e+06,125229,125229,125229,106656,106656,106656,3.07515e+07,3.07515e+07,3.07515e+07,2.62344e+07,2.62344e+07,2.62344e+07,238769,238769,238769,238057,238057,238057,6.06913e+07,6.06913e+07,6.06913e+07,383.428,383.428,383.428,180.523,180.523,180.523
136,9.12089e+06,9.12089e+06,9.12089e+06,125148,125148,125148,106706,106706,106706,3.07552e+07,3.07552e+07,3.07552e+07,2.62355e+07,2.62355e+07,2.62355e+07,238533,238533,238533,238110,238110,238110,6.06869e+07,6.06869e+07,6.06869e+07,383.061,383.061,383.061,180.55,180.55,180.55
137,9.12436e+06,9.12436e+06,9.12436e+06,125086,125086,125086,106784,106784,106784,3.07583e+07,3.07583e+07,3.07583e+07,2.62373e+07,2.62373e+07,2.62373e+07,238340,238340,238340,238219,238219,238219,6.06823e+07,6.06823e+07,6.06823e+07,382.76,382.76,382.76,180.627,180.627,180.627
138,9.12774e+06,9.12774e+06,9.12774e+06,125045,125045,125045,106882,106882,106882,3.07609e+07,3.07609e+07,3.07609e+07,2.62396e+07,2.62396e+07,2.62396e+07,238192,238192,238192,238371,238371,238371,6.06778e+07,6.06778e+07,6.06778e+07,382.526,382.526,382.526,180.742,180.742,180.742
139,9.13094e+06,9.13094e+06,9.13094e+06,125022,125022,125022,106991,106991,106991,3.07629e+07,3.07629e+07,3.07629e+07,2.62423e+07,2.62423e+07,2.62423e+07,238086,238086,238086,238547,238547,238547,6.06735e+07,6.06735e+07,6.06735e+07,382.359,382.359,382.359,180.884,180.884,180.884
140,9.13392e+06,9.13392e+06,9.13392e+06,125015,125015,125015,107104,107104,107104,3.07643e+07,3.07643e+07,3.07643e+07,2.62454e+07,2.62454e+07,2.62454e+07,238021,238021,238021,238732,238732,238732,6.06696e+07,6.06696e+07,6.06696e+07,382.254,382.254,382.254,181.038,181.038,181.038
141,9.13664e+06,9.13664e+06,9.13664e+06,125021,125021,125021,107213,107213,107213,3.07652e+07,3.07652e+07,3.07652e+07,2.62488e+07,2.62488e+07,2.62488e+07,237989,237989,237989,238909,238909,238909,6.06662e+07,6.06662e+07,6.06662e+07,382.203,382.203,382.203,181.192,181.192,181.192
142,9.13911e+06,9.13911e+06,9.13911e+06,125038,125038,125038,107309,107309,107309,3.07658e+07,3.07658e+07,3.07658e+07,2.62525e+07,2.62525e+07,2.62525e+07,237986,237986,237986,239063,239063,239063,6.06633e+07,6.06633e+07,6.06633e+07,382.198,382.198,382.198,181.333,181.333,181.333
143,9.14135e+06,9.14135e+06,9.14135e+06,125062,125062,125062,107389,107389,107389,3.0766e+07,3.0766e+07,3.0766e+07,2.62562e+07,2.62562e+07,2.62562e+07,238006,238006,238006,239182,239182,239182,6.06609e+07,6.06609e+07,6.06609e+07,382.229,382.229,382.229,181.451,181.451,181.451
144,9.14339e+06,9.14339e+06,9.14339e+06,125092,125092,125092,107446,107446,107446,3.07661e+07,3.07661e+07,3.07661e+07,2.626e+07,2.626e+07,2.626e+07,238041,238041,238041,239256,239256,239256,6.06588e+07,6.06588e+07,6.06588e+07,382.287,382.287,382.287,181.538,181.538,181.538
145,9.14529e+06,9.14529e+06,9.14529e+06,125124,125124,125124,107480,107480,107480,3.07661e+07,3.07661e+07,3.07661e+07,2.62637e+07,2.62637e+07,2.62637e+07,238087,238087,238087,239280,239280,239280,6.06571e+07,6.06571e+07,6.06571e+07,382.363,382.363,382.363,181.587,181.587,181.587
146,9.1471e+06,9.1471e+06,9.1471e+06,125159,125159,125159,107489,107489,107489,3.07663e+07,3.07663e+07,3.07663e+07,2.62673e+07,2.62673e+07,2.62673e+07,238138,238138,238138,239252,239252,239252,6.06556e+07,6.06556e+07,6.06556e+07,382.45,382.45,382.45,181.597,181.597,181.597
147,9.14888e+06,9.14888e+06,9.14888e+06,125196,125196,125196,107474,107474,107474,3.07667e+07,3.07667e+07,3.07667e+07,2.62707e+07,2.62707e+07,2.62707e+07,238193,238193,238193,239176,239176,239176,6.06541e+07,6.06541e+07,6.06541e+07,382.544,382.544,382.544,181.569,181.569,181.569
148,9.15067e+06,9.15067e+06,9.15067e+06,125234,125234,125234,107439,107439,107439,3.07675e+07,3.07675e+07,3.07675e+07,2.62738e+07,2.62738e+07,2.62738e+07,238249,238249,238249,239057,239057,239057,6.06526e+07,6.06526e+07,6.06526e+07,382.641,382.641,382.641,181.504,181.504,181.504
149,9.15251e+06,9.15251e+06,9.15251e+06,125274,125274,125274,107389,107389,107389,3.07687e+07,3.07687e+07,3.07687e+07,2.62766e+07,2.62766e+07,2.62766e+07,238305,238305,238305,238906,238906,238906,6.0651e+07,6.0651e+07,6.0651e+07,382.741,382.741,382.741,181.41,181.41,181.41
150,9.15443e+06,9.15443e+06,9.15443e+06,125318,125318,125318,107328,107328,107328,3.07705e+07,3.07705e+07,3.07705e+07,2.62791e+07,2.62791e+07,2.62791e+07,238362,238362,238362,238733,238733,238733,6.06492e+07,6.06492e+07,6.06492e+07,382.845,382.845,382.845,181.295,181.295,181.295
151,9.15642e+06,9.15642e+06,9.15642e+06,125365,125365,125365,107263,107263,107263,3.07727e+07,3.07727e+07,3.07727e+07,2.62813e+07,2.62813e+07,2.62813e+07,238422,238422,238422,238554,238554,238554,6.06472e+07,6.06472e+07,6.06472e+07,382.954,382.954,382.954,181.169,181.169,181.169
152,9.15848e+06,9.15848e+06,9.15848e+06,125417,125417,125417,107200,107200,107200,3.07755e+07,3.07755e+07,3.07755e+07,2.62831e+07,2.62831e+07,2.62831e+07,238487,238487,238487,238382,238382,238382,6.06449e+07,6.06449e+07,6.06449e+07,383.072,383.072,383.072,181.043,181.043,181.043
153,9.16056e+06,9.16056e+06,9.16056e+06,125476,125476,125476,107146,107146,107146,3.07788e+07,3.07788e+07,3.07788e+07,2.62845e+07,2.62845e+07,2.62845e+07,238559,238559,238559,238232,238232,238232,6.06425e+07,6.06425e+07,6.06425e+07,383.202,383.202,383.202,180.927,180.927,180.927
154,9.16262e+06,9.16262e+06,9.16262e+06,125542,125542,125542,107107,107107,107107,3.07824e+07,3.07824e+07,3.07824e+07,2.62856e+07,2.62856e+07,2.62856e+07,238641,238641,238641,238117,238117,238117,6.064e+07,6.064e+07,6.064e+07,383.348,383.348,383.348,180.833,180.833,180.833
155,9.16459e+06,9.16459e+06,9.16459e+06,125614,125614,125614,107086,107086,107086,3.07863e+07,3.07863e+07,3.07863e+07,2.62863e+07,2.62863e+07,2.62863e+07,238734,238734,238734,238049,238049,238049,6.06376e+07,6.06376e+07,6.06376e+07,383.513,383.513,383.513,180.768,180.768,180.768
156,9.1664e+06,9.1664e+06,9.1664e+06,125693,125693,125693,107088,107088,107088,3.07905e+07,3.07905e+07,3.07905e+07,2.62867e+07,2.62867e+07,2.62867e+07,238840,238840,238840,238037,238037,238037,6.06354e+07,6.06354e+07,6.06354e+07,383.698,383.698,383.698,180.742,180.742,180.742
157,9.16798e+06,9.16798e+06,9.16798e+06,125778,125778,125778,107116,107116,107116,3.07946e+07,3.07946e+07,3.07946e+07,2.62868e+07,2.62868e+07,2.62868e+07,238960,238960,238960,238087,238087,238087,6.06335e+07,6.06335e+07,6.06335e+07,383.903,383.903,383.903,180.76,180.76,180.76
158,9.16923e+06,9.16923e+06,9.16923e+06,125866,125866,125866,107169,107169,107169,3.07986e+07,3.07986e+07,3.07986e+07,2.62866e+07,2.62866e+07,2.62866e+07,239091,239091,239091,238202,238202,238202,6.06323e+07,6.06323e+07,6.06323e+07,384.126,384.126,384.126,180.824,180.824,180.824
159,9.1701e+06,9.1701e+06,9.1701e+06,125956,125956,125956,107248,107248,107248,3.08024e+07,3.08024e+07,3.08024e+07,2.62863e+07,2.62863e+07,2.62863e+07,239234,239234,239234,238381,238381,238381,6.06318e+07,6.06318e+07,6.06318e+07,384.365,384.365,384.365,180.936,180.936,180.936
160,9.17051e+06,9.17051e+06,9.17051e+06,126045,126045,126045,107350,107350,107350,3.08058e+07,3.08058e+07,3.08058e+07,2.62858e+07,2.62858e+07,2.62858e+07,239384,239384,239384,238621,238621,238621,6.06322e+07,6.06322e+07,6.06322e+07,384.614,384.614,384.614,181.093,181.093,181.093
