time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,1.23163e+06,1.23163e+06,1.23163e+06,16889.8,16889.8,16889.8,16959.2,16959.2,16959.2,1.9647e+07,1.9647e+07,1.9647e+07,1.97275e+07,1.97275e+07,1.97275e+07,60591.9,60591.9,60591.9,60593.6,60593.6,60593.6,8.65278e+07,8.65278e+07,8.65278e+07,126.464,126.464,126.464,24.1545,24.1545,24.1545
74,1.23116e+06,1.23116e+06,1.23116e+06,16910.3,16910.3,16910.3,16978.8,16978.8,16978.8,1.96469e+07,1.96469e+07,1.96469e+07,1.97274e+07,1.97274e+07,1.97274e+07,60686.9,60686.9,60686.9,60684.6,60684.6,60684.6,8.65338e+07,8.65338e+07,8.65338e+07,126.679,126.679,126.679,24.194,24.194,24.194
75,1.2306e+06,1.2306e+06,1.2306e+06,16921.2,16921.2,16921.2,16988.5,16988.5,16988.5,1.96467e+07,1.96467e+07,1.96467e+07,1.97272e+07,1.97272e+07,1.97272e+07,60751.7,60751.7,60751.7,60745.2,60745.2,60745.2,8.65402e+07,8.65402e+07,8.65402e+07,126.836,126.836,126.836,24.2224,24.2224,24.2224
76,1.23003e+06,1.23003e+06,1.23003e+06,16921.7,16921.7,16921.7,16987.8,16987.8,16987.8,1.96464e+07,1.96464e+07,1.96464e+07,1.97269e+07,1.97269e+07,1.97269e+07,60780.5,60780.5,60780.5,60769.8,60769.8,60769.8,8.65468e+07,8.65468e+07,8.65468e+07,126.922,126.922,126.922,24.2372,24.2372,24.2372
77,1.22951e+06,1.22951e+06,1.22951e+06,16911.8,16911.8,16911.8,16976.7,16976.7,16976.7,1.96462e+07,1.96462e+07,1.96462e+07,1.97266e+07,1.97266e+07,1.97266e+07,60770.8,60770.8,60770.8,60755.9,60755.9,60755.9,8.65532e+07,8.65532e+07,8.65532e+07,126.93,126.93,126.93,24.237,24.237,24.237
78,1.22909e+06,1.22909e+06,1.22909e+06,16892.4,16892.4,16892.4,16956.1,16956.1,16956.1,1.9646e+07,1.9646e+07,1.9646e+07,1.97264e+07,1.97264e+07,1.97264e+07,60722.6,60722.6,60722.6,60703.7,60703.7,60703.7,8.65593e+07,8.65593e+07,8.65593e+07,126.859,126.859,126.859,24.2217,24.2217,24.2217
79,1.22884e+06,1.22884e+06,1.22884e+06,16865,16865,16865,16927.5,16927.5,16927.5,1.9646e+07,1.9646e+07,1.9646e+07,1.97264e+07,1.97264e+07,1.97264e+07,60639.1,60639.1,60639.1,60616.5,60616.5,60616.5,8.65647e+07,8.65647e+07,8.65647e+07,126.712,126.712,126.712,24.1921,24.1921,24.1921
80,1.22878e+06,1.22878e+06,1.22878e+06,16831.7,16831.7,16831.7,16893.1,16893.1,16893.1,1.96463e+07,1.96463e+07,1.96463e+07,1.97266e+07,1.97266e+07,1.97266e+07,60525.8,60525.8,60525.8,60499.8,60499.8,60499.8,8.65695e+07,8.65695e+07,8.65695e+07,126.501,126.501,126.501,24.1503,24.1503,24.1503
81,1.22895e+06,1.22895e+06,1.22895e+06,16794.9,16794.9,16794.9,16855.3,16855.3,16855.3,1.96469e+07,1.96469e+07,1.96469e+07,1.97271e+07,1.97271e+07,1.97271e+07,60390,60390,60390,60361.3,60361.3,60361.3,8.65732e+07,8.65732e+07,8.65732e+07,126.238,126.238,126.238,24.099,24.099,24.099
82,1.22935e+06,1.22935e+06,1.22935e+06,16757.1,16757.1,16757.1,16816.7,16816.7,16816.7,1.96479e+07,1.96479e+07,1.96479e+07,1.9728e+07,1.9728e+07,1.9728e+07,60240.4,60240.4,60240.4,60209.7,60209.7,60209.7,8.6576e+07,8.6576e+07,8.6576e+07,125.943,125.943,125.943,24.0416,24.0416,24.0416
83,1.22998e+06,1.22998e+06,1.22998e+06,16720.9,16720.9,16720.9,16779.9,16779.9,16779.9,1.96492e+07,1.96492e+07,1.96492e+07,1.97292e+07,1.97292e+07,1.97292e+07,60086.4,60086.4,60086.4,60054.4,60054.4,60054.4,8.65777e+07,8.65777e+07,8.65777e+07,125.633,125.633,125.633,23.9817,23.9817,23.9817
84,1.23082e+06,1.23082e+06,1.23082e+06,16688.5,16688.5,16688.5,16747.2,16747.2,16747.2,1.96509e+07,1.96509e+07,1.96509e+07,1.97308e+07,1.97308e+07,1.97308e+07,59937.3,59937.3,59937.3,59904.7,59904.7,59904.7,8.65783e+07,8.65783e+07,8.65783e+07,125.328,125.328,125.328,23.923,23.923,23.923
85,1.23182e+06,1.23182e+06,1.23182e+06,16662.1,16662.1,16662.1,16720.6,16720.6,16720.6,1.96529e+07,1.96529e+07,1.96529e+07,1.97327e+07,1.97327e+07,1.97327e+07,59801.5,59801.5,59801.5,59769.2,59769.2,59769.2,8.6578e+07,8.6578e+07,8.6578e+07,125.045,125.045,125.045,23.8691,23.8691,23.8691
86,1.23296e+06,1.23296e+06,1.23296e+06,16643,16643,16643,16701.7,16701.7,16701.7,1.96552e+07,1.96552e+07,1.96552e+07,1.97349e+07,1.97349e+07,1.97349e+07,59686.5,59686.5,59686.5,59655.4,59655.4,59655.4,8.65767e+07,8.65767e+07,8.65767e+07,124.802,124.802,124.802,23.8229,23.8229,23.8229
87,1.23418e+06,1.23418e+06,1.23418e+06,16632.5,16632.5,16632.5,16691.6,16691.6,16691.6,1.96577e+07,1.96577e+07,1.96577e+07,1.97374e+07,1.97374e+07,1.97374e+07,59598.2,59598.2,59598.2,59569.1,59569.1,59569.1,8.65748e+07,8.65748e+07,8.65748e+07,124.611,124.611,124.611,23.7871,23.7871,23.7871
88,1.23541e+06,1.23541e+06,1.23541e+06,16630.8,16630.8,16630.8,16690.6,16690.6,16690.6,1.96604e+07,1.96604e+07,1.96604e+07,1.974e+07,1.974e+07,1.974e+07,59540.7,59540.7,59540.7,59514.3,59514.3,59514.3,8.65723e+07,8.65723e+07,8.65723e+07,124.482,124.482,124.482,23.7632,23.7632,23.7632
89,1.23662e+06,1.23662e+06,1.23662e+06,16638.1,16638.1,16638.1,16698.7,16698.7,16698.7,1.96631e+07,1.96631e+07,1.96631e+07,1.97427e+07,1.97427e+07,1.97427e+07,59516,59516,59516,59493,59493,59493,8.65695e+07,8.65695e+07,8.65695e+07,124.419,124.419,124.419,23.7525,23.7525,23.7525
90,1.23774e+06,1.23774e+06,1.23774e+06,16653.5,16653.5,16653.5,16715.3,16715.3,16715.3,1.96659e+07,1.96659e+07,1.96659e+07,1.97454e+07,1.97454e+07,1.97454e+07,59524.2,59524.2,59524.2,59505.1,59505.1,59505.1,8.65666e+07,8.65666e+07,8.65666e+07,124.424,124.424,124.424,23.7549,23.7549,23.7549
91,1.23873e+06,1.23873e+06,1.23873e+06,16676.2,16676.2,16676.2,16739.3,16739.3,16739.3,1.96686e+07,1.96686e+07,1.96686e+07,1.9748e+07,1.9748e+07,1.9748e+07,59563.6,59563.6,59563.6,59548.9,59548.9,59548.9,8.65637e+07,8.65637e+07,8.65637e+07,124.495,124.495,124.495,23.7701,23.7701,23.7701
92,1.23956e+06,1.23956e+06,1.23956e+06,16704.7,16704.7,16704.7,16769.2,16769.2,16769.2,1.96712e+07,1.96712e+07,1.96712e+07,1.97506e+07,1.97506e+07,1.97506e+07,59630.9,59630.9,59630.9,59620.9,59620.9,59620.9,8.65612e+07,8.65612e+07,8.65612e+07,124.625,124.625,124.625,23.7967,23.7967,23.7967
93,1.24018e+06,1.24018e+06,1.24018e+06,16737.3,16737.3,16737.3,16803.2,16803.2,16803.2,1.96735e+07,1.96735e+07,1.96735e+07,1.97529e+07,1.97529e+07,1.97529e+07,59721.2,59721.2,59721.2,59716.1,59716.1,59716.1,8.6559e+07,8.6559e+07,8.6559e+07,124.804,124.804,124.804,23.8329,23.8329,23.8329
94,1.2406e+06,1.2406e+06,1.2406e+06,16772.1,16772.1,16772.1,16839.6,16839.6,16839.6,1.96756e+07,1.96756e+07,1.96756e+07,1.97551e+07,1.97551e+07,1.97551e+07,59828.9,59828.9,59828.9,59828.6,59828.6,59828.6,8.65575e+07,8.65575e+07,8.65575e+07,125.022,125.022,125.022,23.8765,23.8765,23.8765
95,1.24079e+06,1.24079e+06,1.24079e+06,16807.3,16807.3,16807.3,16876.2,16876.2,16876.2,1.96774e+07,1.96774e+07,1.96774e+07,1.9757e+07,1.9757e+07,1.9757e+07,59947.7,59947.7,59947.7,59952,59952,59952,8.65566e+07,8.65566e+07,8.65566e+07,125.266,125.266,125.266,23.9248,23.9248,23.9248
96,1.24077e+06,1.24077e+06,1.24077e+06,16841.1,16841.1,16841.1,16911.4,16911.4,16911.4,1.9679e+07,1.9679e+07,1.9679e+07,1.97586e+07,1.97586e+07,1.97586e+07,60071,60071,60071,60079.6,60079.6,60079.6,8.65564e+07,8.65564e+07,8.65564e+07,125.521,125.521,125.521,23.9754,23.9754,23.9754
97,1.24056e+06,1.24056e+06,1.24056e+06,16871.9,16871.9,16871.9,16943.5,16943.5,16943.5,1.96802e+07,1.96802e+07,1.96802e+07,1.97599e+07,1.97599e+07,1.97599e+07,60192.6,60192.6,60192.6,60205.1,60205.1,60205.1,8.65569e+07,8.65569e+07,8.65569e+07,125.775,125.775,125.775,24.0255,24.0255,24.0255
98,1.24017e+06,1.24017e+06,1.24017e+06,16898.4,16898.4,16898.4,16971.1,16971.1,16971.1,1.96812e+07,1.96812e+07,1.96812e+07,1.9761e+07,1.9761e+07,1.9761e+07,60306.9,60306.9,60306.9,60322.6,60322.6,60322.6,8.65581e+07,8.65581e+07,8.65581e+07,126.015,126.015,126.015,24.0728,24.0728,24.0728
99,1.23964e+06,1.23964e+06,1.23964e+06,16919.8,16919.8,16919.8,16993.3,16993.3,16993.3,1.96819e+07,1.96819e+07,1.96819e+07,1.97618e+07,1.97618e+07,1.97618e+07,60409.4,60409.4,60409.4,60427.5,60427.5,60427.5,8.65599e+07,8.65599e+07,8.65599e+07,126.232,126.232,126.232,24.1154,24.1154,24.1154
100,1.239e+06,1.239e+06,1.239e+06,16935.4,16935.4,16935.4,17009.5,17009.5,17009.5,1.96824e+07,1.96824e+07,1.96824e+07,1.97624e+07,1.97624e+07,1.97624e+07,60496.6,60496.6,60496.6,60516.3,60516.3,60516.3,8.65622e+07,8.65622e+07,8.65622e+07,126.417,126.417,126.417,24.1517,24.1517,24.1517
101,1.23829e+06,1.23829e+06,1.23829e+06,16945.1,16945.1,16945.1,17019.6,17019.6,17019.6,1.96827e+07,1.96827e+07,1.96827e+07,1.97628e+07,1.97628e+07,1.97628e+07,60566.4,60566.4,60566.4,60586.8,60586.8,60586.8,8.6565e+07,8.6565e+07,8.6565e+07,126.566,126.566,126.566,24.1806,24.1806,24.1806
102,1.23755e+06,1.23755e+06,1.23755e+06,16949.3,16949.3,16949.3,17023.8,17023.8,17023.8,1.96829e+07,1.96829e+07,1.96829e+07,1.97631e+07,1.97631e+07,1.97631e+07,60618.1,60618.1,60618.1,60638.3,60638.3,60638.3,8.65681e+07,8.65681e+07,8.65681e+07,126.677,126.677,126.677,24.2019,24.2019,24.2019
103,1.2368e+06,1.2368e+06,1.2368e+06,16948.5,16948.5,16948.5,17022.8,17022.8,17022.8,1.96829e+07,1.96829e+07,1.96829e+07,1.97632e+07,1.97632e+07,1.97632e+07,60652.5,60652.5,60652.5,60671.4,60671.4,60671.4,8.65715e+07,8.65715e+07,8.65715e+07,126.75,126.75,126.75,24.2155,24.2155,24.2155
104,1.23608e+06,1.23608e+06,1.23608e+06,16943.6,16943.6,16943.6,17017.4,17017.4,17017.4,1.96829e+07,1.96829e+07,1.96829e+07,1.97633e+07,1.97633e+07,1.97633e+07,60671.2,60671.2,60671.2,60688.1,60688.1,60688.1,8.65749e+07,8.65749e+07,8.65749e+07,126.788,126.788,126.788,24.2222,24.2222,24.2222
105,1.23539e+06,1.23539e+06,1.23539e+06,16935.6,16935.6,16935.6,17008.7,17008.7,17008.7,1.96829e+07,1.96829e+07,1.96829e+07,1.97634e+07,1.97634e+07,1.97634e+07,60676.9,60676.9,60676.9,60691,60691,60691,8.65783e+07,8.65783e+07,8.65783e+07,126.797,126.797,126.797,24.2229,24.2229,24.2229
106,1.23477e+06,1.23477e+06,1.23477e+06,16925.7,16925.7,16925.7,16997.8,16997.8,16997.8,1.96828e+07,1.96828e+07,1.96828e+07,1.97634e+07,1.97634e+07,1.97634e+07,60673.1,60673.1,60673.1,60683.6,60683.6,60683.6,8.65818e+07,8.65818e+07,8.65818e+07,126.783,126.783,126.783,24.219,24.219,24.219
107,1.2342e+06,1.2342e+06,1.2342e+06,16915,16915,16915,16985.9,16985.9,16985.9,1.96828e+07,1.96828e+07,1.96828e+07,1.97635e+07,1.97635e+07,1.97635e+07,60663.4,60663.4,60663.4,60669.7,60669.7,60669.7,8.65851e+07,8.65851e+07,8.65851e+07,126.755,126.755,126.755,24.212,24.212,24.212
108,1.23371e+06,1.23371e+06,1.23371e+06,16904.5,16904.5,16904.5,16974.1,16974.1,16974.1,1.96828e+07,1.96828e+07,1.96828e+07,1.97635e+07,1.97635e+07,1.97635e+07,60651.2,60651.2,60651.2,60653,60653,60653,8.65883e+07,8.65883e+07,8.65883e+07,126.719,126.719,126.719,24.2034,24.2034,24.2034
109,1.23326e+06,1.23326e+06,1.23326e+06,16895,16895,16895,16963.3,16963.3,16963.3,1.96828e+07,1.96828e+07,1.96828e+07,1.97636e+07,1.97636e+07,1.97636e+07,60640.1,60640.1,60640.1,60637,60637,60637,8.65914e+07,8.65914e+07,8.65914e+07,126.683,126.683,126.683,24.1947,24.1947,24.1947
110,1.23287e+06,1.23287e+06,1.23287e+06,16887.4,16887.4,16887.4,16954.2,16954.2,16954.2,1.96829e+07,1.96829e+07,1.96829e+07,1.97636e+07,1.97636e+07,1.97636e+07,60632.8,60632.8,60632.8,60624.6,60624.6,60624.6,8.65944e+07,8.65944e+07,8.65944e+07,126.654,126.654,126.654,24.1871,24.1871,24.1871
111,1.23251e+06,1.23251e+06,1.23251e+06,16881.9,16881.9,16881.9,16947.2,16947.2,16947.2,1.96829e+07,1.96829e+07,1.96829e+07,1.97637e+07,1.97637e+07,1.97637e+07,60631.4,60631.4,60631.4,60618,60618,60618,8.65974e+07,8.65974e+07,8.65974e+07,126.636,126.636,126.636,24.1816,24.1816,24.1816
112,1.23217e+06,1.23217e+06,1.23217e+06,16878.7,16878.7,16878.7,16942.6,16942.6,16942.6,1.9683e+07,1.9683e+07,1.9683e+07,1.97637e+07,1.97637e+07,1.97637e+07,60636.9,60636.9,60636.9,60618.6,60618.6,60618.6,8.66004e+07,8.66004e+07,8.66004e+07,126.632,126.632,126.632,24.1788,24.1788,24.1788
113,1.23184e+06,1.23184e+06,1.23184e+06,16877.7,16877.7,16877.7,16940.3,16940.3,16940.3,1.9683e+07,1.9683e+07,1.9683e+07,1.97636e+07,1.97636e+07,1.97636e+07,60649.8,60649.8,60649.8,60626.9,60626.9,60626.9,8.66033e+07,8.66033e+07,8.66033e+07,126.643,126.643,126.643,24.1791,24.1791,24.1791
114,1.2315e+06,1.2315e+06,1.2315e+06,16878.6,16878.6,16878.6,16940,16940,16940,1.9683e+07,1.9683e+07,1.9683e+07,1.97636e+07,1.97636e+07,1.97636e+07,60669.4,60669.4,60669.4,60642.2,60642.2,60642.2,8.66064e+07,8.66064e+07,8.66064e+07,126.67,126.67,126.67,24.1824,24.1824,24.1824
115,1.23114e+06,1.23114e+06,1.23114e+06,16880.8,16880.8,16880.8,16941.1,16941.1,16941.1,1.96829e+07,1.96829e+07,1.96829e+07,1.97634e+07,1.97634e+07,1.97634e+07,60694.2,60694.2,60694.2,60663.3,60663.3,60663.3,8.66096e+07,8.66096e+07,8.66096e+07,126.709,126.709,126.709,24.1883,24.1883,24.1883
116,1.23077e+06,1.23077e+06,1.23077e+06,16883.7,16883.7,16883.7,16943.1,16943.1,16943.1,1.96828e+07,1.96828e+07,1.96828e+07,1.97632e+07,1.97632e+07,1.97632e+07,60722.1,60722.1,60722.1,60688.1,60688.1,60688.1,8.6613e+07,8.6613e+07,8.6613e+07,126.757,126.757,126.757,24.196,24.196,24.196
117,1.23037e+06,1.23037e+06,1.23037e+06,16886.5,16886.5,16886.5,16945.1,16945.1,16945.1,1.96826e+07,1.96826e+07,1.96826e+07,1.97629e+07,1.97629e+07,1.97629e+07,60750.5,60750.5,60750.5,60714.2,60714.2,60714.2,8.66165e+07,8.66165e+07,8.66165e+07,126.808,126.808,126.808,24.2047,24.2047,24.2047
118,1.22995e+06,1.22995e+06,1.22995e+06,16888.4,16888.4,16888.4,16946.5,16946.5,16946.5,1.96824e+07,1.96824e+07,1.96824e+07,1.97625e+07,1.97625e+07,1.97625e+07,60776.6,60776.6,60776.6,60738.8,60738.8,60738.8,8.66202e+07,8.66202e+07,8.66202e+07,126.857,126.857,126.857,24.2132,24.2132,24.2132
119,1.22952e+06,1.22952e+06,1.22952e+06,16888.7,16888.7,16888.7,16946.5,16946.5,16946.5,1.96821e+07,1.96821e+07,1.96821e+07,1.97621e+07,1.97621e+07,1.97621e+07,60797.5,60797.5,60797.5,60758.8,60758.8,60758.8,8.66241e+07,8.66241e+07,8.66241e+07,126.897,126.897,126.897,24.2204,24.2204,24.2204
120,1.22909e+06,1.22909e+06,1.22909e+06,16886.7,16886.7,16886.7,16944.4,16944.4,16944.4,1.96817e+07,1.96817e+07,1.96817e+07,1.97616e+07,1.97616e+07,1.97616e+07,60810.3,60810.3,60810.3,60771.7,60771.7,60771.7,8.66281e+07,8.66281e+07,8.66281e+07,126.924,126.924,126.924,24.2253,24.2253,24.2253
121,1.22868e+06,1.22868e+06,1.22868e+06,16882.1,16882.1,16882.1,16939.9,16939.9,16939.9,1.96813e+07,1.96813e+07,1.96813e+07,1.97612e+07,1.97612e+07,1.97612e+07,60812.6,60812.6,60812.6,60774.9,60774.9,60774.9,8.66321e+07,8.66321e+07,8.66321e+07,126.931,126.931,126.931,24.2269,24.2269,24.2269
122,1.2283e+06,1.2283e+06,1.2283e+06,16874.4,16874.4,16874.4,16932.6,16932.6,16932.6,1.9681e+07,1.9681e+07,1.9681e+07,1.97607e+07,1.97607e+07,1.97607e+07,60802.8,60802.8,60802.8,60766.8,60766.8,60766.8,8.66362e+07,8.66362e+07,8.66362e+07,126.915,126.915,126.915,24.2243,24.2243,24.2243
123,1.22798e+06,1.22798e+06,1.22798e+06,16863.6,16863.6,16863.6,16922.3,16922.3,16922.3,1.96807e+07,1.96807e+07,1.96807e+07,1.97603e+07,1.97603e+07,1.97603e+07,60779.6,60779.6,60779.6,60746,60746,60746,8.66402e+07,8.66402e+07,8.66402e+07,126.873,126.873,126.873,24.2171,24.2171,24.2171
124,1.22772e+06,1.22772e+06,1.22772e+06,16849.9,16849.9,16849.9,16909.3,16909.3,16909.3,1.96804e+07,1.96804e+07,1.96804e+07,1.97599e+07,1.97599e+07,1.97599e+07,60742.6,60742.6,60742.6,60712.1,60712.1,60712.1,8.66441e+07,8.66441e+07,8.66441e+07,126.804,126.804,126.804,24.2049,24.2049,24.2049
125,1.22755e+06,1.22755e+06,1.22755e+06,16833.5,16833.5,16833.5,16893.8,16893.8,16893.8,1.96802e+07,1.96802e+07,1.96802e+07,1.97597e+07,1.97597e+07,1.97597e+07,60692.4,60692.4,60692.4,60665.6,60665.6,60665.6,8.66477e+07,8.66477e+07,8.66477e+07,126.708,126.708,126.708,24.1879,24.1879,24.1879
126,1.22749e+06,1.22749e+06,1.22749e+06,16814.9,16814.9,16814.9,16876.3,16876.3,16876.3,1.96802e+07,1.96802e+07,1.96802e+07,1.97596e+07,1.97596e+07,1.97596e+07,60630,60630,60630,60607.3,60607.3,60607.3,8.66511e+07,8.66511e+07,8.66511e+07,126.587,126.587,126.587,24.1664,24.1664,24.1664
127,1.22753e+06,1.22753e+06,1.22753e+06,16794.9,16794.9,16794.9,16857.3,16857.3,16857.3,1.96803e+07,1.96803e+07,1.96803e+07,1.97597e+07,1.97597e+07,1.97597e+07,60557.3,60557.3,60557.3,60539.1,60539.1,60539.1,8.66541e+07,8.66541e+07,8.66541e+07,126.445,126.445,126.445,24.1409,24.1409,24.1409
128,1.22769e+06,1.22769e+06,1.22769e+06,16774,16774,16774,16837.7,16837.7,16837.7,1.96806e+07,1.96806e+07,1.96806e+07,1.97599e+07,1.97599e+07,1.97599e+07,60476.7,60476.7,60476.7,60463.2,60463.2,60463.2,8.66567e+07,8.66567e+07,8.66567e+07,126.286,126.286,126.286,24.1124,24.1124,24.1124
129,1.22797e+06,1.22797e+06,1.22797e+06,16753.2,16753.2,16753.2,16818.1,16818.1,16818.1,1.96811e+07,1.96811e+07,1.96811e+07,1.97604e+07,1.97604e+07,1.97604e+07,60390.9,60390.9,60390.9,60382.3,60382.3,60382.3,8.66589e+07,8.66589e+07,8.66589e+07,126.115,126.115,126.115,24.0817,24.0817,24.0817
130,1.22837e+06,1.22837e+06,1.22837e+06,16733.1,16733.1,16733.1,16799.3,16799.3,16799.3,1.96818e+07,1.96818e+07,1.96818e+07,1.97611e+07,1.97611e+07,1.97611e+07,60302.9,60302.9,60302.9,60299.2,60299.2,60299.2,8.66606e+07,8.66606e+07,8.66606e+07,125.94,125.94,125.94,24.0501,24.0501,24.0501
131,1.22887e+06,1.22887e+06,1.22887e+06,16714.5,16714.5,16714.5,16782,16782,16782,1.96827e+07,1.96827e+07,1.96827e+07,1.9762e+07,1.9762e+07,1.9762e+07,60215.7,60215.7,60215.7,60216.7,60216.7,60216.7,8.66619e+07,8.66619e+07,8.66619e+07,125.764,125.764,125.764,24.0185,24.0185,24.0185
132,1.22947e+06,1.22947e+06,1.22947e+06,16698.2,16698.2,16698.2,16766.9,16766.9,16766.9,1.96837e+07,1.96837e+07,1.96837e+07,1.97631e+07,1.97631e+07,1.97631e+07,60132.2,60132.2,60132.2,60137.7,60137.7,60137.7,8.66627e+07,8.66627e+07,8.66627e+07,125.596,125.596,125.596,23.9882,23.9882,23.9882
133,1.23014e+06,1.23014e+06,1.23014e+06,16684.5,16684.5,16684.5,16754.4,16754.4,16754.4,1.9685e+07,1.9685e+07,1.9685e+07,1.97644e+07,1.97644e+07,1.97644e+07,60055,60055,60055,60064.7,60064.7,60064.7,8.66632e+07,8.66632e+07,8.66632e+07,125.44,125.44,125.44,23.9602,23.9602,23.9602
134,1.23088e+06,1.23088e+06,1.23088e+06,16674,16674,16674,16744.9,16744.9,16744.9,1.96864e+07,1.96864e+07,1.96864e+07,1.97659e+07,1.97659e+07,1.97659e+07,59986.5,59986.5,59986.5,59999.8,59999.8,59999.8,8.66632e+07,8.66632e+07,8.66632e+07,125.301,125.301,125.301,23.9352,23.9352,23.9352
135,1.23166e+06,1.23166e+06,1.23166e+06,16666.9,16666.9,16666.9,16738.7,16738.7,16738.7,1.96879e+07,1.96879e+07,1.96879e+07,1.97675e+07,1.97675e+07,1.97675e+07,59928.3,59928.3,59928.3,59944.8,59944.8,59944.8,8.6663e+07,8.6663e+07,8.6663e+07,125.183,125.183,125.183,23.914,23.914,23.914
136,1.23247e+06,1.23247e+06,1.23247e+06,16663.2,16663.2,16663.2,16735.8,16735.8,16735.8,1.96896e+07,1.96896e+07,1.96896e+07,1.97693e+07,1.97693e+07,1.97693e+07,59881.8,59881.8,59881.8,59900.8,59900.8,59900.8,8.66625e+07,8.66625e+07,8.66625e+07,125.088,125.088,125.088,23.8971,23.8971,23.8971
137,1.23327e+06,1.23327e+06,1.23327e+06,16663,16663,16663,16736.2,16736.2,16736.2,1.96913e+07,1.96913e+07,1.96913e+07,1.97712e+07,1.97712e+07,1.97712e+07,59847.6,59847.6,59847.6,59868.4,59868.4,59868.4,8.66618e+07,8.66618e+07,8.66618e+07,125.019,125.019,125.019,23.8848,23.8848,23.8848
138,1.23406e+06,1.23406e+06,1.23406e+06,16666.1,16666.1,16666.1,16739.7,16739.7,16739.7,1.96932e+07,1.96932e+07,1.96932e+07,1.97731e+07,1.97731e+07,1.97731e+07,59825.9,59825.9,59825.9,59847.8,59847.8,59847.8,8.66611e+07,8.66611e+07,8.66611e+07,124.976,124.976,124.976,23.8772,23.8772,23.8772
139,1.23481e+06,1.23481e+06,1.23481e+06,16672,16672,16672,16745.9,16745.9,16745.9,1.9695e+07,1.9695e+07,1.9695e+07,1.97751e+07,1.97751e+07,1.97751e+07,59816.3,59816.3,59816.3,59838.7,59838.7,59838.7,8.66603e+07,8.66603e+07,8.66603e+07,124.958,124.958,124.958,23.8741,23.8741,23.8741
140,1.23551e+06,1.23551e+06,1.23551e+06,16680.5,16680.5,16680.5,16754.4,16754.4,16754.4,1.96969e+07,1.96969e+07,1.96969e+07,1.97771e+07,1.97771e+07,1.97771e+07,59818.1,59818.1,59818.1,59840.1,59840.1,59840.1,8.66595e+07,8.66595e+07,8.66595e+07,124.963,124.963,124.963,23.8752,23.8752,23.8752
141,1.23615e+06,1.23615e+06,1.23615e+06,16691,16691,16691,16764.8,16764.8,16764.8,1.96988e+07,1.96988e+07,1.96988e+07,1.97791e+07,1.97791e+07,1.97791e+07,59830.1,59830.1,59830.1,59851.1,59851.1,59851.1,8.66589e+07,8.66589e+07,8.66589e+07,124.99,124.99,124.99,23.8801,23.8801,23.8801
142,1.23671e+06,1.23671e+06,1.23671e+06,16703.1,16703.1,16703.1,16776.5,16776.5,16776.5,1.97007e+07,1.97007e+07,1.97007e+07,1.97811e+07,1.97811e+07,1.97811e+07,59851,59851,59851,59870.2,59870.2,59870.2,8.66584e+07,8.66584e+07,8.66584e+07,125.036,125.036,125.036,23.8883,23.8883,23.8883
143,1.2372e+06,1.2372e+06,1.2372e+06,16716.2,16716.2,16716.2,16789.1,16789.1,16789.1,1.97025e+07,1.97025e+07,1.97025e+07,1.9783e+07,1.9783e+07,1.9783e+07,59879.2,59879.2,59879.2,59895.9,59895.9,59895.9,8.66581e+07,8.66581e+07,8.66581e+07,125.097,125.097,125.097,23.8992,23.8992,23.8992
144,1.2376e+06,1.2376e+06,1.2376e+06,16729.9,16729.9,16729.9,16802,16802,16802,1.97042e+07,1.97042e+07,1.97042e+07,1.97848e+07,1.97848e+07,1.97848e+07,59913.2,59913.2,59913.2,59926.9,59926.9,59926.9,8.66581e+07,8.66581e+07,8.66581e+07,125.17,125.17,125.17,23.912,23.912,23.912
145,1.23791e+06,1.23791e+06,1.23791e+06,16743.7,16743.7,16743.7,16814.9,16814.9,16814.9,1.97059e+07,1.97059e+07,1.97059e+07,1.97866e+07,1.97866e+07,1.97866e+07,59951.5,59951.5,59951.5,59961.6,59961.6,59961.6,8.66583e+07,8.66583e+07,8.66583e+07,125.252,125.252,125.252,23.9263,23.9263,23.9263
146,1.23815e+06,1.23815e+06,1.23815e+06,16757.3,16757.3,16757.3,16827.5,16827.5,16827.5,1.97075e+07,1.97075e+07,1.97075e+07,1.97883e+07,1.97883e+07,1.97883e+07,59992.6,59992.6,59992.6,59998.7,59998.7,59998.7,8.66587e+07,8.66587e+07,8.66587e+07,125.339,125.339,125.339,23.9415,23.9415,23.9415
