time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.75109e+06,1.75109e+06,1.75109e+06,52117,52117,52117,47819.6,47819.6,47819.6,1.66682e+07,1.66682e+07,1.66682e+07,1.52571e+07,1.52571e+07,1.52571e+07,265030,265030,265030,265317,265317,265317,9.30143e+07,9.30143e+07,9.30143e+07,350.341,350.341,350.341,257.879,257.879,257.879
80,1.75139e+06,1.75139e+06,1.75139e+06,52105.4,52105.4,52105.4,47812.4,47812.4,47812.4,1.66692e+07,1.66692e+07,1.66692e+07,1.52582e+07,1.52582e+07,1.52582e+07,264947,264947,264947,265250,265250,265250,9.3017e+07,9.3017e+07,9.3017e+07,350.229,350.229,350.229,257.817,257.817,257.817
81,1.75173e+06,1.75173e+06,1.75173e+06,52096.9,52096.9,52096.9,47806.4,47806.4,47806.4,1.66703e+07,1.66703e+07,1.66703e+07,1.52595e+07,1.52595e+07,1.52595e+07,264877,264877,264877,265184,265184,265184,9.30191e+07,9.30191e+07,9.30191e+07,350.133,350.133,350.133,257.757,257.757,257.757
82,1.75212e+06,1.75212e+06,1.75212e+06,52091.6,52091.6,52091.6,47801.3,47801.3,47801.3,1.66715e+07,1.66715e+07,1.66715e+07,1.52609e+07,1.52609e+07,1.52609e+07,264818,264818,264818,265120,265120,265120,9.30208e+07,9.30208e+07,9.30208e+07,350.054,350.054,350.054,257.698,257.698,257.698
83,1.75254e+06,1.75254e+06,1.75254e+06,52089.2,52089.2,52089.2,47797.1,47797.1,47797.1,1.66729e+07,1.66729e+07,1.66729e+07,1.52625e+07,1.52625e+07,1.52625e+07,264771,264771,264771,265056,265056,265056,9.30221e+07,9.30221e+07,9.30221e+07,349.991,349.991,349.991,257.642,257.642,257.642
84,1.75299e+06,1.75299e+06,1.75299e+06,52089,52089,52089,47793.5,47793.5,47793.5,1.66745e+07,1.66745e+07,1.66745e+07,1.52641e+07,1.52641e+07,1.52641e+07,264732,264732,264732,264995,264995,264995,9.30229e+07,9.30229e+07,9.30229e+07,349.943,349.943,349.943,257.587,257.587,257.587
85,1.75346e+06,1.75346e+06,1.75346e+06,52090.8,52090.8,52090.8,47790.5,47790.5,47790.5,1.66762e+07,1.66762e+07,1.66762e+07,1.52658e+07,1.52658e+07,1.52658e+07,264701,264701,264701,264935,264935,264935,9.30233e+07,9.30233e+07,9.30233e+07,349.905,349.905,349.905,257.535,257.535,257.535
86,1.75395e+06,1.75395e+06,1.75395e+06,52093.9,52093.9,52093.9,47788.2,47788.2,47788.2,1.66781e+07,1.66781e+07,1.66781e+07,1.52676e+07,1.52676e+07,1.52676e+07,264674,264674,264674,264879,264879,264879,9.30235e+07,9.30235e+07,9.30235e+07,349.876,349.876,349.876,257.485,257.485,257.485
87,1.75446e+06,1.75446e+06,1.75446e+06,52097.9,52097.9,52097.9,47786.7,47786.7,47786.7,1.668e+07,1.668e+07,1.668e+07,1.52694e+07,1.52694e+07,1.52694e+07,264651,264651,264651,264827,264827,264827,9.30233e+07,9.30233e+07,9.30233e+07,349.853,349.853,349.853,257.439,257.439,257.439
88,1.75497e+06,1.75497e+06,1.75497e+06,52102.7,52102.7,52102.7,47786.4,47786.4,47786.4,1.66822e+07,1.66822e+07,1.66822e+07,1.52712e+07,1.52712e+07,1.52712e+07,264630,264630,264630,264781,264781,264781,9.30228e+07,9.30228e+07,9.30228e+07,349.834,349.834,349.834,257.397,257.397,257.397
89,1.7555e+06,1.7555e+06,1.7555e+06,52108,52108,52108,47787.3,47787.3,47787.3,1.66844e+07,1.66844e+07,1.66844e+07,1.52731e+07,1.52731e+07,1.52731e+07,264611,264611,264611,264743,264743,264743,9.30221e+07,9.30221e+07,9.30221e+07,349.817,349.817,349.817,257.363,257.363,257.363
90,1.75603e+06,1.75603e+06,1.75603e+06,52113.7,52113.7,52113.7,47789.9,47789.9,47789.9,1.66866e+07,1.66866e+07,1.66866e+07,1.5275e+07,1.5275e+07,1.5275e+07,264594,264594,264594,264713,264713,264713,9.30212e+07,9.30212e+07,9.30212e+07,349.803,349.803,349.803,257.336,257.336,257.336
91,1.75656e+06,1.75656e+06,1.75656e+06,52120.2,52120.2,52120.2,47794.2,47794.2,47794.2,1.66889e+07,1.66889e+07,1.66889e+07,1.52769e+07,1.52769e+07,1.52769e+07,264580,264580,264580,264695,264695,264695,9.30201e+07,9.30201e+07,9.30201e+07,349.793,349.793,349.793,257.319,257.319,257.319
92,1.75708e+06,1.75708e+06,1.75708e+06,52127.3,52127.3,52127.3,47800.4,47800.4,47800.4,1.66913e+07,1.66913e+07,1.66913e+07,1.52788e+07,1.52788e+07,1.52788e+07,264572,264572,264572,264688,264688,264688,9.30188e+07,9.30188e+07,9.30188e+07,349.788,349.788,349.788,257.313,257.313,257.313
93,1.75758e+06,1.75758e+06,1.75758e+06,52135.5,52135.5,52135.5,47808.6,47808.6,47808.6,1.66936e+07,1.66936e+07,1.66936e+07,1.52807e+07,1.52807e+07,1.52807e+07,264571,264571,264571,264694,264694,264694,9.30175e+07,9.30175e+07,9.30175e+07,349.791,349.791,349.791,257.319,257.319,257.319
94,1.75806e+06,1.75806e+06,1.75806e+06,52144.7,52144.7,52144.7,47818.7,47818.7,47818.7,1.66958e+07,1.66958e+07,1.66958e+07,1.52827e+07,1.52827e+07,1.52827e+07,264578,264578,264578,264713,264713,264713,9.30162e+07,9.30162e+07,9.30162e+07,349.803,349.803,349.803,257.336,257.336,257.336
95,1.75851e+06,1.75851e+06,1.75851e+06,52155.2,52155.2,52155.2,47830.5,47830.5,47830.5,1.6698e+07,1.6698e+07,1.6698e+07,1.52845e+07,1.52845e+07,1.52845e+07,264595,264595,264595,264744,264744,264744,9.3015e+07,9.3015e+07,9.3015e+07,349.828,349.828,349.828,257.366,257.366,257.366
96,1.75892e+06,1.75892e+06,1.75892e+06,52167.1,52167.1,52167.1,47843.7,47843.7,47843.7,1.67001e+07,1.67001e+07,1.67001e+07,1.52864e+07,1.52864e+07,1.52864e+07,264624,264624,264624,264788,264788,264788,9.30138e+07,9.30138e+07,9.30138e+07,349.865,349.865,349.865,257.408,257.408,257.408
97,1.75928e+06,1.75928e+06,1.75928e+06,52180.1,52180.1,52180.1,47858.2,47858.2,47858.2,1.6702e+07,1.6702e+07,1.6702e+07,1.52881e+07,1.52881e+07,1.52881e+07,264664,264664,264664,264843,264843,264843,9.30128e+07,9.30128e+07,9.30128e+07,349.917,349.917,349.917,257.46,257.46,257.46
98,1.75958e+06,1.75958e+06,1.75958e+06,52194.3,52194.3,52194.3,47873.4,47873.4,47873.4,1.67038e+07,1.67038e+07,1.67038e+07,1.52897e+07,1.52897e+07,1.52897e+07,264716,264716,264716,264908,264908,264908,9.30121e+07,9.30121e+07,9.30121e+07,349.984,349.984,349.984,257.522,257.522,257.522
99,1.75982e+06,1.75982e+06,1.75982e+06,52209.4,52209.4,52209.4,47889.1,47889.1,47889.1,1.67054e+07,1.67054e+07,1.67054e+07,1.52912e+07,1.52912e+07,1.52912e+07,264779,264779,264779,264982,264982,264982,9.30117e+07,9.30117e+07,9.30117e+07,350.063,350.063,350.063,257.592,257.592,257.592
100,1.76e+06,1.76e+06,1.76e+06,52225,52225,52225,47904.9,47904.9,47904.9,1.67069e+07,1.67069e+07,1.67069e+07,1.52925e+07,1.52925e+07,1.52925e+07,264852,264852,264852,265063,265063,265063,9.30116e+07,9.30116e+07,9.30116e+07,350.156,350.156,350.156,257.668,257.668,257.668
101,1.76011e+06,1.76011e+06,1.76011e+06,52240.8,52240.8,52240.8,47920.4,47920.4,47920.4,1.67081e+07,1.67081e+07,1.67081e+07,1.52936e+07,1.52936e+07,1.52936e+07,264933,264933,264933,265149,265149,265149,9.30118e+07,9.30118e+07,9.30118e+07,350.258,350.258,350.258,257.75,257.75,257.75
102,1.76015e+06,1.76015e+06,1.76015e+06,52256.5,52256.5,52256.5,47935.4,47935.4,47935.4,1.67091e+07,1.67091e+07,1.67091e+07,1.52946e+07,1.52946e+07,1.52946e+07,265020,265020,265020,265239,265239,265239,9.30125e+07,9.30125e+07,9.30125e+07,350.368,350.368,350.368,257.835,257.835,257.835
103,1.76012e+06,1.76012e+06,1.76012e+06,52271.6,52271.6,52271.6,47949.6,47949.6,47949.6,1.671e+07,1.671e+07,1.671e+07,1.52953e+07,1.52953e+07,1.52953e+07,265111,265111,265111,265333,265333,265333,9.30136e+07,9.30136e+07,9.30136e+07,350.484,350.484,350.484,257.923,257.923,257.923
104,1.76002e+06,1.76002e+06,1.76002e+06,52285.8,52285.8,52285.8,47962.9,47962.9,47962.9,1.67106e+07,1.67106e+07,1.67106e+07,1.52958e+07,1.52958e+07,1.52958e+07,265204,265204,265204,265428,265428,265428,9.30152e+07,9.30152e+07,9.30152e+07,350.602,350.602,350.602,258.012,258.012,258.012
105,1.75986e+06,1.75986e+06,1.75986e+06,52298.9,52298.9,52298.9,47975.1,47975.1,47975.1,1.6711e+07,1.6711e+07,1.6711e+07,1.52962e+07,1.52962e+07,1.52962e+07,265298,265298,265298,265523,265523,265523,9.30172e+07,9.30172e+07,9.30172e+07,350.72,350.72,350.72,258.101,258.101,258.101
106,1.75964e+06,1.75964e+06,1.75964e+06,52310.5,52310.5,52310.5,47986.1,47986.1,47986.1,1.67112e+07,1.67112e+07,1.67112e+07,1.52963e+07,1.52963e+07,1.52963e+07,265390,265390,265390,265618,265618,265618,9.30196e+07,9.30196e+07,9.30196e+07,350.837,350.837,350.837,258.189,258.189,258.189
107,1.75936e+06,1.75936e+06,1.75936e+06,52320.6,52320.6,52320.6,47995.9,47995.9,47995.9,1.67112e+07,1.67112e+07,1.67112e+07,1.52962e+07,1.52962e+07,1.52962e+07,265480,265480,265480,265712,265712,265712,9.30225e+07,9.30225e+07,9.30225e+07,350.949,350.949,350.949,258.275,258.275,258.275
108,1.75903e+06,1.75903e+06,1.75903e+06,52328.9,52328.9,52328.9,48004.4,48004.4,48004.4,1.6711e+07,1.6711e+07,1.6711e+07,1.5296e+07,1.5296e+07,1.5296e+07,265565,265565,265565,265803,265803,265803,9.30258e+07,9.30258e+07,9.30258e+07,351.056,351.056,351.056,258.359,258.359,258.359
109,1.75866e+06,1.75866e+06,1.75866e+06,52335.5,52335.5,52335.5,48011.5,48011.5,48011.5,1.67107e+07,1.67107e+07,1.67107e+07,1.52956e+07,1.52956e+07,1.52956e+07,265646,265646,265646,265892,265892,265892,9.30294e+07,9.30294e+07,9.30294e+07,351.156,351.156,351.156,258.44,258.44,258.44
110,1.75824e+06,1.75824e+06,1.75824e+06,52340.2,52340.2,52340.2,48017.4,48017.4,48017.4,1.67101e+07,1.67101e+07,1.67101e+07,1.52951e+07,1.52951e+07,1.52951e+07,265721,265721,265721,265976,265976,265976,9.30335e+07,9.30335e+07,9.30335e+07,351.249,351.249,351.249,258.517,258.517,258.517
111,1.75779e+06,1.75779e+06,1.75779e+06,52343.1,52343.1,52343.1,48021.8,48021.8,48021.8,1.67094e+07,1.67094e+07,1.67094e+07,1.52944e+07,1.52944e+07,1.52944e+07,265791,265791,265791,266056,266056,266056,9.30379e+07,9.30379e+07,9.30379e+07,351.333,351.333,351.333,258.588,258.588,258.588
112,1.7573e+06,1.7573e+06,1.7573e+06,52344.2,52344.2,52344.2,48024.7,48024.7,48024.7,1.67085e+07,1.67085e+07,1.67085e+07,1.52935e+07,1.52935e+07,1.52935e+07,265853,265853,265853,266129,266129,266129,9.30425e+07,9.30425e+07,9.30425e+07,351.408,351.408,351.408,258.654,258.654,258.654
113,1.7568e+06,1.7568e+06,1.7568e+06,52343.7,52343.7,52343.7,48026,48026,48026,1.67075e+07,1.67075e+07,1.67075e+07,1.52926e+07,1.52926e+07,1.52926e+07,265909,265909,265909,266196,266196,266196,9.30475e+07,9.30475e+07,9.30475e+07,351.474,351.474,351.474,258.714,258.714,258.714
114,1.75628e+06,1.75628e+06,1.75628e+06,52341.4,52341.4,52341.4,48025.8,48025.8,48025.8,1.67064e+07,1.67064e+07,1.67064e+07,1.52916e+07,1.52916e+07,1.52916e+07,265958,265958,265958,266254,266254,266254,9.30527e+07,9.30527e+07,9.30527e+07,351.53,351.53,351.53,258.766,258.766,258.766
115,1.75576e+06,1.75576e+06,1.75576e+06,52337.5,52337.5,52337.5,48023.9,48023.9,48023.9,1.67052e+07,1.67052e+07,1.67052e+07,1.52906e+07,1.52906e+07,1.52906e+07,265998,265998,265998,266303,266303,266303,9.30581e+07,9.30581e+07,9.30581e+07,351.576,351.576,351.576,258.809,258.809,258.809
116,1.75523e+06,1.75523e+06,1.75523e+06,52332,52332,52332,48020.4,48020.4,48020.4,1.67039e+07,1.67039e+07,1.67039e+07,1.52895e+07,1.52895e+07,1.52895e+07,266030,266030,266030,266342,266342,266342,9.30637e+07,9.30637e+07,9.30637e+07,351.61,351.61,351.61,258.843,258.843,258.843
117,1.75471e+06,1.75471e+06,1.75471e+06,52325,52325,52325,48015.1,48015.1,48015.1,1.67026e+07,1.67026e+07,1.67026e+07,1.52883e+07,1.52883e+07,1.52883e+07,266053,266053,266053,266370,266370,266370,9.30693e+07,9.30693e+07,9.30693e+07,351.634,351.634,351.634,258.867,258.867,258.867
118,1.75421e+06,1.75421e+06,1.75421e+06,52316.6,52316.6,52316.6,48008.2,48008.2,48008.2,1.67012e+07,1.67012e+07,1.67012e+07,1.52872e+07,1.52872e+07,1.52872e+07,266067,266067,266067,266387,266387,266387,9.3075e+07,9.3075e+07,9.3075e+07,351.646,351.646,351.646,258.881,258.881,258.881
119,1.75372e+06,1.75372e+06,1.75372e+06,52306.8,52306.8,52306.8,47999.7,47999.7,47999.7,1.66999e+07,1.66999e+07,1.66999e+07,1.52861e+07,1.52861e+07,1.52861e+07,266072,266072,266072,266393,266393,266393,9.30807e+07,9.30807e+07,9.30807e+07,351.646,351.646,351.646,258.884,258.884,258.884
120,1.75327e+06,1.75327e+06,1.75327e+06,52295.8,52295.8,52295.8,47989.7,47989.7,47989.7,1.66986e+07,1.66986e+07,1.66986e+07,1.5285e+07,1.5285e+07,1.5285e+07,266066,266066,266066,266386,266386,266386,9.30863e+07,9.30863e+07,9.30863e+07,351.634,351.634,351.634,258.876,258.876,258.876
121,1.75285e+06,1.75285e+06,1.75285e+06,52283.7,52283.7,52283.7,47978.4,47978.4,47978.4,1.66973e+07,1.66973e+07,1.66973e+07,1.52839e+07,1.52839e+07,1.52839e+07,266051,266051,266051,266368,266368,266368,9.30919e+07,9.30919e+07,9.30919e+07,351.61,351.61,351.61,258.857,258.857,258.857
122,1.75248e+06,1.75248e+06,1.75248e+06,52270.6,52270.6,52270.6,47965.8,47965.8,47965.8,1.66962e+07,1.66962e+07,1.66962e+07,1.5283e+07,1.5283e+07,1.5283e+07,266026,266026,266026,266338,266338,266338,9.30973e+07,9.30973e+07,9.30973e+07,351.574,351.574,351.574,258.827,258.827,258.827
123,1.75215e+06,1.75215e+06,1.75215e+06,52256.7,52256.7,52256.7,47952.3,47952.3,47952.3,1.66952e+07,1.66952e+07,1.66952e+07,1.52821e+07,1.52821e+07,1.52821e+07,265991,265991,265991,266298,266298,266298,9.31025e+07,9.31025e+07,9.31025e+07,351.526,351.526,351.526,258.787,258.787,258.787
124,1.75188e+06,1.75188e+06,1.75188e+06,52242.1,52242.1,52242.1,47938.1,47938.1,47938.1,1.66943e+07,1.66943e+07,1.66943e+07,1.52814e+07,1.52814e+07,1.52814e+07,265947,265947,265947,266247,266247,266247,9.31074e+07,9.31074e+07,9.31074e+07,351.467,351.467,351.467,258.739,258.739,258.739
125,1.75167e+06,1.75167e+06,1.75167e+06,52227.1,52227.1,52227.1,47923.3,47923.3,47923.3,1.66935e+07,1.66935e+07,1.66935e+07,1.52808e+07,1.52808e+07,1.52808e+07,265895,265895,265895,266188,266188,266188,9.31121e+07,9.31121e+07,9.31121e+07,351.397,351.397,351.397,258.681,258.681,258.681
126,1.75152e+06,1.75152e+06,1.75152e+06,52212,52212,52212,47908.3,47908.3,47908.3,1.6693e+07,1.6693e+07,1.6693e+07,1.52803e+07,1.52803e+07,1.52803e+07,265835,265835,265835,266121,266121,266121,9.31164e+07,9.31164e+07,9.31164e+07,351.319,351.319,351.319,258.617,258.617,258.617
127,1.75143e+06,1.75143e+06,1.75143e+06,52196.8,52196.8,52196.8,47893.2,47893.2,47893.2,1.66926e+07,1.66926e+07,1.66926e+07,1.52801e+07,1.52801e+07,1.52801e+07,265769,265769,265769,266046,266046,266046,9.31204e+07,9.31204e+07,9.31204e+07,351.232,351.232,351.232,258.546,258.546,258.546
128,1.75141e+06,1.75141e+06,1.75141e+06,52182,52182,52182,47878.3,47878.3,47878.3,1.66924e+07,1.66924e+07,1.66924e+07,1.528e+07,1.528e+07,1.528e+07,265697,265697,265697,265966,265966,265966,9.3124e+07,9.3124e+07,9.3124e+07,351.139,351.139,351.139,258.47,258.47,258.47
129,1.75146e+06,1.75146e+06,1.75146e+06,52167.6,52167.6,52167.6,47863.9,47863.9,47863.9,1.66925e+07,1.66925e+07,1.66925e+07,1.528e+07,1.528e+07,1.528e+07,265620,265620,265620,265882,265882,265882,9.31272e+07,9.31272e+07,9.31272e+07,351.041,351.041,351.041,258.39,258.39,258.39
130,1.75157e+06,1.75157e+06,1.75157e+06,52153.9,52153.9,52153.9,47850.1,47850.1,47850.1,1.66927e+07,1.66927e+07,1.66927e+07,1.52803e+07,1.52803e+07,1.52803e+07,265541,265541,265541,265795,265795,265795,9.31301e+07,9.31301e+07,9.31301e+07,350.939,350.939,350.939,258.308,258.308,258.308
131,1.75175e+06,1.75175e+06,1.75175e+06,52141.1,52141.1,52141.1,47837,47837,47837,1.66932e+07,1.66932e+07,1.66932e+07,1.52808e+07,1.52808e+07,1.52808e+07,265460,265460,265460,265705,265705,265705,9.31325e+07,9.31325e+07,9.31325e+07,350.836,350.836,350.836,258.224,258.224,258.224
132,1.75198e+06,1.75198e+06,1.75198e+06,52129.3,52129.3,52129.3,47824.9,47824.9,47824.9,1.66938e+07,1.66938e+07,1.66938e+07,1.52815e+07,1.52815e+07,1.52815e+07,265378,265378,265378,265615,265615,265615,9.31345e+07,9.31345e+07,9.31345e+07,350.732,350.732,350.732,258.14,258.14,258.14
133,1.75228e+06,1.75228e+06,1.75228e+06,52118.9,52118.9,52118.9,47814,47814,47814,1.66947e+07,1.66947e+07,1.66947e+07,1.52823e+07,1.52823e+07,1.52823e+07,265297,265297,265297,265526,265526,265526,9.31362e+07,9.31362e+07,9.31362e+07,350.63,350.63,350.63,258.056,258.056,258.056
134,1.75264e+06,1.75264e+06,1.75264e+06,52109.8,52109.8,52109.8,47804.3,47804.3,47804.3,1.66958e+07,1.66958e+07,1.66958e+07,1.52833e+07,1.52833e+07,1.52833e+07,265218,265218,265218,265438,265438,265438,9.31374e+07,9.31374e+07,9.31374e+07,350.53,350.53,350.53,257.975,257.975,257.975
135,1.75304e+06,1.75304e+06,1.75304e+06,52102.3,52102.3,52102.3,47795.9,47795.9,47795.9,1.66971e+07,1.66971e+07,1.66971e+07,1.52846e+07,1.52846e+07,1.52846e+07,265142,265142,265142,265354,265354,265354,9.31383e+07,9.31383e+07,9.31383e+07,350.436,350.436,350.436,257.896,257.896,257.896
136,1.75349e+06,1.75349e+06,1.75349e+06,52096.5,52096.5,52096.5,47789.1,47789.1,47789.1,1.66986e+07,1.66986e+07,1.66986e+07,1.52859e+07,1.52859e+07,1.52859e+07,265071,265071,265071,265274,265274,265274,9.31388e+07,9.31388e+07,9.31388e+07,350.347,350.347,350.347,257.822,257.822,257.822
137,1.75397e+06,1.75397e+06,1.75397e+06,52092.4,52092.4,52092.4,47783.9,47783.9,47783.9,1.67002e+07,1.67002e+07,1.67002e+07,1.52875e+07,1.52875e+07,1.52875e+07,265005,265005,265005,265200,265200,265200,9.3139e+07,9.3139e+07,9.3139e+07,350.265,350.265,350.265,257.754,257.754,257.754
138,1.75449e+06,1.75449e+06,1.75449e+06,52090,52090,52090,47780.3,47780.3,47780.3,1.67021e+07,1.67021e+07,1.67021e+07,1.52891e+07,1.52891e+07,1.52891e+07,264945,264945,264945,265132,265132,265132,9.31389e+07,9.31389e+07,9.31389e+07,350.192,350.192,350.192,257.692,257.692,257.692
139,1.75503e+06,1.75503e+06,1.75503e+06,52089.5,52089.5,52089.5,47778.3,47778.3,47778.3,1.6704e+07,1.6704e+07,1.6704e+07,1.52909e+07,1.52909e+07,1.52909e+07,264893,264893,264893,265072,265072,265072,9.31385e+07,9.31385e+07,9.31385e+07,350.129,350.129,350.129,257.637,257.637,257.637
140,1.75559e+06,1.75559e+06,1.75559e+06,52090.8,52090.8,52090.8,47778.1,47778.1,47778.1,1.67061e+07,1.67061e+07,1.67061e+07,1.52928e+07,1.52928e+07,1.52928e+07,264848,264848,264848,265020,265020,265020,9.3138e+07,9.3138e+07,9.3138e+07,350.076,350.076,350.076,257.59,257.59,257.59
141,1.75616e+06,1.75616e+06,1.75616e+06,52093.8,52093.8,52093.8,47779.7,47779.7,47779.7,1.67083e+07,1.67083e+07,1.67083e+07,1.52948e+07,1.52948e+07,1.52948e+07,264813,264813,264813,264978,264978,264978,9.31372e+07,9.31372e+07,9.31372e+07,350.034,350.034,350.034,257.552,257.552,257.552
142,1.75673e+06,1.75673e+06,1.75673e+06,52098.5,52098.5,52098.5,47782.9,47782.9,47782.9,1.67105e+07,1.67105e+07,1.67105e+07,1.52968e+07,1.52968e+07,1.52968e+07,264786,264786,264786,264946,264946,264946,9.31364e+07,9.31364e+07,9.31364e+07,350.004,350.004,350.004,257.523,257.523,257.523
143,1.75729e+06,1.75729e+06,1.75729e+06,52104.9,52104.9,52104.9,47787.8,47787.8,47787.8,1.67128e+07,1.67128e+07,1.67128e+07,1.52988e+07,1.52988e+07,1.52988e+07,264769,264769,264769,264925,264925,264925,9.31355e+07,9.31355e+07,9.31355e+07,349.986,349.986,349.986,257.505,257.505,257.505
144,1.75784e+06,1.75784e+06,1.75784e+06,52112.8,52112.8,52112.8,47794.3,47794.3,47794.3,1.67151e+07,1.67151e+07,1.67151e+07,1.53009e+07,1.53009e+07,1.53009e+07,264762,264762,264762,264915,264915,264915,9.31346e+07,9.31346e+07,9.31346e+07,349.981,349.981,349.981,257.496,257.496,257.496
145,1.75837e+06,1.75837e+06,1.75837e+06,52122.2,52122.2,52122.2,47802.3,47802.3,47802.3,1.67175e+07,1.67175e+07,1.67175e+07,1.53029e+07,1.53029e+07,1.53029e+07,264765,264765,264765,264916,264916,264916,9.31338e+07,9.31338e+07,9.31338e+07,349.988,349.988,349.988,257.499,257.499,257.499
146,1.75887e+06,1.75887e+06,1.75887e+06,52132.8,52132.8,52132.8,47811.7,47811.7,47811.7,1.67198e+07,1.67198e+07,1.67198e+07,1.5305e+07,1.5305e+07,1.5305e+07,264778,264778,264778,264928,264928,264928,9.3133e+07,9.3133e+07,9.3133e+07,350.008,350.008,350.008,257.511,257.511,257.511
147,1.75934e+06,1.75934e+06,1.75934e+06,52144.6,52144.6,52144.6,47822.4,47822.4,47822.4,1.6722e+07,1.6722e+07,1.6722e+07,1.53069e+07,1.53069e+07,1.53069e+07,264801,264801,264801,264952,264952,264952,9.31324e+07,9.31324e+07,9.31324e+07,350.04,350.04,350.04,257.534,257.534,257.534
148,1.75976e+06,1.75976e+06,1.75976e+06,52157.3,52157.3,52157.3,47834.2,47834.2,47834.2,1.67242e+07,1.67242e+07,1.67242e+07,1.53088e+07,1.53088e+07,1.53088e+07,264834,264834,264834,264986,264986,264986,9.3132e+07,9.3132e+07,9.3132e+07,350.084,350.084,350.084,257.568,257.568,257.568
149,1.76013e+06,1.76013e+06,1.76013e+06,52170.8,52170.8,52170.8,47846.9,47846.9,47846.9,1.67262e+07,1.67262e+07,1.67262e+07,1.53107e+07,1.53107e+07,1.53107e+07,264876,264876,264876,265032,265032,265032,9.31318e+07,9.31318e+07,9.31318e+07,350.14,350.14,350.14,257.61,257.61,257.61
150,1.76045e+06,1.76045e+06,1.76045e+06,52185,52185,52185,47860.3,47860.3,47860.3,1.67282e+07,1.67282e+07,1.67282e+07,1.53123e+07,1.53123e+07,1.53123e+07,264927,264927,264927,265086,265086,265086,9.31319e+07,9.31319e+07,9.31319e+07,350.206,350.206,350.206,257.662,257.662,257.662
151,1.76072e+06,1.76072e+06,1.76072e+06,52199.5,52199.5,52199.5,47874.3,47874.3,47874.3,1.673e+07,1.673e+07,1.673e+07,1.53139e+07,1.53139e+07,1.53139e+07,264986,264986,264986,265151,265151,265151,9.31324e+07,9.31324e+07,9.31324e+07,350.283,350.283,350.283,257.723,257.723,257.723
152,1.76092e+06,1.76092e+06,1.76092e+06,52214.1,52214.1,52214.1,47888.6,47888.6,47888.6,1.67316e+07,1.67316e+07,1.67316e+07,1.53153e+07,1.53153e+07,1.53153e+07,265052,265052,265052,265223,265223,265223,9.31332e+07,9.31332e+07,9.31332e+07,350.368,350.368,350.368,257.791,257.791,257.791
153,1.76106e+06,1.76106e+06,1.76106e+06,52228.8,52228.8,52228.8,47903,47903,47903,1.67331e+07,1.67331e+07,1.67331e+07,1.53166e+07,1.53166e+07,1.53166e+07,265125,265125,265125,265302,265302,265302,9.31344e+07,9.31344e+07,9.31344e+07,350.461,350.461,350.461,257.865,257.865,257.865
154,1.76113e+06,1.76113e+06,1.76113e+06,52243.2,52243.2,52243.2,47917.3,47917.3,47917.3,1.67344e+07,1.67344e+07,1.67344e+07,1.53177e+07,1.53177e+07,1.53177e+07,265203,265203,265203,265388,265388,265388,9.3136e+07,9.3136e+07,9.3136e+07,350.561,350.561,350.561,257.945,257.945,257.945
155,1.76114e+06,1.76114e+06,1.76114e+06,52257.1,52257.1,52257.1,47931.3,47931.3,47931.3,1.67354e+07,1.67354e+07,1.67354e+07,1.53186e+07,1.53186e+07,1.53186e+07,265286,265286,265286,265479,265479,265479,9.31381e+07,9.31381e+07,9.31381e+07,350.666,350.666,350.666,258.03,258.03,258.03
156,1.76108e+06,1.76108e+06,1.76108e+06,52270.4,52270.4,52270.4,47944.8,47944.8,47944.8,1.67363e+07,1.67363e+07,1.67363e+07,1.53194e+07,1.53194e+07,1.53194e+07,265372,265372,265372,265574,265574,265574,9.31406e+07,9.31406e+07,9.31406e+07,350.774,350.774,350.774,258.117,258.117,258.117
157,1.76096e+06,1.76096e+06,1.76096e+06,52282.8,52282.8,52282.8,47957.6,47957.6,47957.6,1.6737e+07,1.6737e+07,1.6737e+07,1.532e+07,1.532e+07,1.532e+07,265460,265460,265460,265671,265671,265671,9.31436e+07,9.31436e+07,9.31436e+07,350.885,350.885,350.885,258.207,258.207,258.207
