time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.03444e+07,1.03444e+07,1.03444e+07,30646.2,30646.2,30646.2,27491.9,27491.9,27491.9,3.74791e+07,3.74791e+07,3.74791e+07,3.31104e+07,3.31104e+07,3.31104e+07,34472.4,34472.4,34472.4,35001.5,35001.5,35001.5,4.59515e+07,4.59515e+07,4.59515e+07,30.145,30.145,30.145,59.5882,59.5882,59.5882
816,1.03513e+07,1.03513e+07,1.03513e+07,30667.4,30667.4,30667.4,27516.6,27516.6,27516.6,3.74775e+07,3.74775e+07,3.74775e+07,3.31119e+07,3.31119e+07,3.31119e+07,34474.8,34474.8,34474.8,35008.1,35008.1,35008.1,4.59442e+07,4.59442e+07,4.59442e+07,30.1461,30.1461,30.1461,59.6042,59.6042,59.6042
817,1.03579e+07,1.03579e+07,1.03579e+07,30708.4,30708.4,30708.4,27553.7,27553.7,27553.7,3.7476e+07,3.7476e+07,3.7476e+07,3.31134e+07,3.31134e+07,3.31134e+07,34500,34500,34500,35031.1,35031.1,35031.1,4.5937e+07,4.5937e+07,4.5937e+07,30.1669,30.1669,30.1669,59.6479,59.6479,59.6479
818,1.03643e+07,1.03643e+07,1.03643e+07,30768.7,30768.7,30768.7,27602.8,27602.8,27602.8,3.74745e+07,3.74745e+07,3.74745e+07,3.31149e+07,3.31149e+07,3.31149e+07,34547.6,34547.6,34547.6,35070.3,35070.3,35070.3,4.59301e+07,4.59301e+07,4.59301e+07,30.2072,30.2072,30.2072,59.7187,59.7187,59.7187
819,1.03703e+07,1.03703e+07,1.03703e+07,30847.4,30847.4,30847.4,27663.3,27663.3,27663.3,3.74731e+07,3.74731e+07,3.74731e+07,3.31163e+07,3.31163e+07,3.31163e+07,34617.1,34617.1,34617.1,35125.1,35125.1,35125.1,4.59235e+07,4.59235e+07,4.59235e+07,30.2665,30.2665,30.2665,59.8158,59.8158,59.8158
820,1.03758e+07,1.03758e+07,1.03758e+07,30943.6,30943.6,30943.6,27734.5,27734.5,27734.5,3.74717e+07,3.74717e+07,3.74717e+07,3.31176e+07,3.31176e+07,3.31176e+07,34707.6,34707.6,34707.6,35195,35195,35195,4.59174e+07,4.59174e+07,4.59174e+07,30.3441,30.3441,30.3441,59.9382,59.9382,59.9382
821,1.03807e+07,1.03807e+07,1.03807e+07,31056.1,31056.1,31056.1,27815.6,27815.6,27815.6,3.74703e+07,3.74703e+07,3.74703e+07,3.31189e+07,3.31189e+07,3.31189e+07,34817.9,34817.9,34817.9,35279.1,35279.1,35279.1,4.59119e+07,4.59119e+07,4.59119e+07,30.439,30.439,30.439,60.0844,60.0844,60.0844
822,1.0385e+07,1.0385e+07,1.0385e+07,31183.5,31183.5,31183.5,27905.5,27905.5,27905.5,3.7469e+07,3.7469e+07,3.7469e+07,3.312e+07,3.312e+07,3.312e+07,34946.7,34946.7,34946.7,35376.4,35376.4,35376.4,4.5907e+07,4.5907e+07,4.5907e+07,30.55,30.55,30.55,60.2526,60.2526,60.2526
823,1.03887e+07,1.03887e+07,1.03887e+07,31324.2,31324.2,31324.2,28003.1,28003.1,28003.1,3.74678e+07,3.74678e+07,3.74678e+07,3.31209e+07,3.31209e+07,3.31209e+07,35092.3,35092.3,35092.3,35485.8,35485.8,35485.8,4.59029e+07,4.59029e+07,4.59029e+07,30.6757,30.6757,30.6757,60.4407,60.4407,60.4407
824,1.03916e+07,1.03916e+07,1.03916e+07,31476.2,31476.2,31476.2,28107.2,28107.2,28107.2,3.74667e+07,3.74667e+07,3.74667e+07,3.31217e+07,3.31217e+07,3.31217e+07,35252.8,35252.8,35252.8,35605.7,35605.7,35605.7,4.58995e+07,4.58995e+07,4.58995e+07,30.8144,30.8144,30.8144,60.6464,60.6464,60.6464
825,1.03937e+07,1.03937e+07,1.03937e+07,31637.6,31637.6,31637.6,28216.3,28216.3,28216.3,3.74656e+07,3.74656e+07,3.74656e+07,3.31223e+07,3.31223e+07,3.31223e+07,35426,35426,35426,35734.6,35734.6,35734.6,4.58971e+07,4.58971e+07,4.58971e+07,30.9644,30.9644,30.9644,60.8669,60.8669,60.8669
826,1.0395e+07,1.0395e+07,1.0395e+07,31806.1,31806.1,31806.1,28329,28329,28329,3.74646e+07,3.74646e+07,3.74646e+07,3.31226e+07,3.31226e+07,3.31226e+07,35609.7,35609.7,35609.7,35870.8,35870.8,35870.8,4.58956e+07,4.58956e+07,4.58956e+07,31.1235,31.1235,31.1235,61.0993,61.0993,61.0993
827,1.03955e+07,1.03955e+07,1.03955e+07,31979.5,31979.5,31979.5,28443.6,28443.6,28443.6,3.74637e+07,3.74637e+07,3.74637e+07,3.31228e+07,3.31228e+07,3.31228e+07,35801.3,35801.3,35801.3,36012.3,36012.3,36012.3,4.5895e+07,4.5895e+07,4.5895e+07,31.2897,31.2897,31.2897,61.3404,61.3404,61.3404
828,1.03952e+07,1.03952e+07,1.03952e+07,32155,32155,32155,28558.6,28558.6,28558.6,3.74629e+07,3.74629e+07,3.74629e+07,3.31227e+07,3.31227e+07,3.31227e+07,35998,35998,35998,36157.3,36157.3,36157.3,4.58955e+07,4.58955e+07,4.58955e+07,31.4605,31.4605,31.4605,61.5868,61.5868,61.5868
829,1.0394e+07,1.0394e+07,1.0394e+07,32330.3,32330.3,32330.3,28672.2,28672.2,28672.2,3.74622e+07,3.74622e+07,3.74622e+07,3.31223e+07,3.31223e+07,3.31223e+07,36197.1,36197.1,36197.1,36303.5,36303.5,36303.5,4.5897e+07,4.5897e+07,4.5897e+07,31.6335,31.6335,31.6335,61.8349,61.8349,61.8349
830,1.0392e+07,1.0392e+07,1.0392e+07,32502.6,32502.6,32502.6,28782.7,28782.7,28782.7,3.74616e+07,3.74616e+07,3.74616e+07,3.31218e+07,3.31218e+07,3.31218e+07,36395.4,36395.4,36395.4,36448.9,36448.9,36448.9,4.58994e+07,4.58994e+07,4.58994e+07,31.8062,31.8062,31.8062,62.0811,62.0811,62.0811
831,1.03892e+07,1.03892e+07,1.03892e+07,32669.2,32669.2,32669.2,28888.5,28888.5,28888.5,3.7461e+07,3.7461e+07,3.7461e+07,3.31209e+07,3.31209e+07,3.31209e+07,36590.1,36590.1,36590.1,36591.1,36591.1,36591.1,4.59029e+07,4.59029e+07,4.59029e+07,31.9758,31.9758,31.9758,62.3217,62.3217,62.3217
832,1.03857e+07,1.03857e+07,1.03857e+07,32827.6,32827.6,32827.6,28987.8,28987.8,28987.8,3.74606e+07,3.74606e+07,3.74606e+07,3.31199e+07,3.31199e+07,3.31199e+07,36778.1,36778.1,36778.1,36728,36728,36728,4.59073e+07,4.59073e+07,4.59073e+07,32.1398,32.1398,32.1398,62.5528,62.5528,62.5528
833,1.03814e+07,1.03814e+07,1.03814e+07,32975.2,32975.2,32975.2,29079,29079,29079,3.74602e+07,3.74602e+07,3.74602e+07,3.31186e+07,3.31186e+07,3.31186e+07,36956.3,36956.3,36956.3,36857.4,36857.4,36857.4,4.59127e+07,4.59127e+07,4.59127e+07,32.2956,32.2956,32.2956,62.7709,62.7709,62.7709
834,1.03765e+07,1.03765e+07,1.03765e+07,33109.5,33109.5,33109.5,29160.7,29160.7,29160.7,3.74598e+07,3.74598e+07,3.74598e+07,3.31171e+07,3.31171e+07,3.31171e+07,37121.9,37121.9,37121.9,36977.2,36977.2,36977.2,4.59188e+07,4.59188e+07,4.59188e+07,32.4406,32.4406,32.4406,62.9725,62.9725,62.9725
835,1.03711e+07,1.03711e+07,1.03711e+07,33228.4,33228.4,33228.4,29231.4,29231.4,29231.4,3.74596e+07,3.74596e+07,3.74596e+07,3.31153e+07,3.31153e+07,3.31153e+07,37272.2,37272.2,37272.2,37085.5,37085.5,37085.5,4.59258e+07,4.59258e+07,4.59258e+07,32.5725,32.5725,32.5725,63.1541,63.1541,63.1541
836,1.03651e+07,1.03651e+07,1.03651e+07,33329.8,33329.8,33329.8,29290.1,29290.1,29290.1,3.74594e+07,3.74594e+07,3.74594e+07,3.31134e+07,3.31134e+07,3.31134e+07,37404.6,37404.6,37404.6,37180.3,37180.3,37180.3,4.59335e+07,4.59335e+07,4.59335e+07,32.6891,32.6891,32.6891,63.3129,63.3129,63.3129
837,1.03588e+07,1.03588e+07,1.03588e+07,33412,33412,33412,29335.6,29335.6,29335.6,3.74592e+07,3.74592e+07,3.74592e+07,3.31114e+07,3.31114e+07,3.31114e+07,37517,37517,37517,37260.1,37260.1,37260.1,4.59417e+07,4.59417e+07,4.59417e+07,32.7883,32.7883,32.7883,63.4459,63.4459,63.4459
838,1.03522e+07,1.03522e+07,1.03522e+07,33473.6,33473.6,33473.6,29367.1,29367.1,29367.1,3.74591e+07,3.74591e+07,3.74591e+07,3.31092e+07,3.31092e+07,3.31092e+07,37607.3,37607.3,37607.3,37323.4,37323.4,37323.4,4.59504e+07,4.59504e+07,4.59504e+07,32.8686,32.8686,32.8686,63.5511,63.5511,63.5511
839,1.03454e+07,1.03454e+07,1.03454e+07,33513.5,33513.5,33513.5,29384.2,29384.2,29384.2,3.7459e+07,3.7459e+07,3.7459e+07,3.31069e+07,3.31069e+07,3.31069e+07,37674,37674,37674,37369.3,37369.3,37369.3,4.59595e+07,4.59595e+07,4.59595e+07,32.9286,32.9286,32.9286,63.6264,63.6264,63.6264
840,1.03386e+07,1.03386e+07,1.03386e+07,33531.1,33531.1,33531.1,29386.4,29386.4,29386.4,3.7459e+07,3.7459e+07,3.7459e+07,3.31045e+07,3.31045e+07,3.31045e+07,37716.1,37716.1,37716.1,37396.7,37396.7,37396.7,4.59689e+07,4.59689e+07,4.59689e+07,32.9671,32.9671,32.9671,63.6706,63.6706,63.6706
841,1.03317e+07,1.03317e+07,1.03317e+07,33526.2,33526.2,33526.2,29373.7,29373.7,29373.7,3.74589e+07,3.74589e+07,3.74589e+07,3.3102e+07,3.3102e+07,3.3102e+07,37732.8,37732.8,37732.8,37405.2,37405.2,37405.2,4.59783e+07,4.59783e+07,4.59783e+07,32.9837,32.9837,32.9837,63.6828,63.6828,63.6828
842,1.0325e+07,1.0325e+07,1.0325e+07,33498.8,33498.8,33498.8,29346.2,29346.2,29346.2,3.74588e+07,3.74588e+07,3.74588e+07,3.30996e+07,3.30996e+07,3.30996e+07,37723.8,37723.8,37723.8,37394.6,37394.6,37394.6,4.59877e+07,4.59877e+07,4.59877e+07,32.978,32.978,32.978,63.6626,63.6626,63.6626
843,1.03186e+07,1.03186e+07,1.03186e+07,33449.6,33449.6,33449.6,29304.5,29304.5,29304.5,3.74587e+07,3.74587e+07,3.74587e+07,3.30972e+07,3.30972e+07,3.30972e+07,37689.4,37689.4,37689.4,37365.1,37365.1,37365.1,4.5997e+07,4.5997e+07,4.5997e+07,32.9501,32.9501,32.9501,63.6105,63.6105,63.6105
844,1.03124e+07,1.03124e+07,1.03124e+07,33379.3,33379.3,33379.3,29249.2,29249.2,29249.2,3.74586e+07,3.74586e+07,3.74586e+07,3.30948e+07,3.30948e+07,3.30948e+07,37630.2,37630.2,37630.2,37316.9,37316.9,37316.9,4.6006e+07,4.6006e+07,4.6006e+07,32.9007,32.9007,32.9007,63.5271,63.5271,63.5271
845,1.03068e+07,1.03068e+07,1.03068e+07,33289.3,33289.3,33289.3,29181.2,29181.2,29181.2,3.74585e+07,3.74585e+07,3.74585e+07,3.30925e+07,3.30925e+07,3.30925e+07,37547.3,37547.3,37547.3,37251.1,37251.1,37251.1,4.60146e+07,4.60146e+07,4.60146e+07,32.8307,32.8307,32.8307,63.4137,63.4137,63.4137
846,1.03016e+07,1.03016e+07,1.03016e+07,33181.3,33181.3,33181.3,29101.5,29101.5,29101.5,3.74583e+07,3.74583e+07,3.74583e+07,3.30902e+07,3.30902e+07,3.30902e+07,37442.3,37442.3,37442.3,37168.4,37168.4,37168.4,4.60228e+07,4.60228e+07,4.60228e+07,32.7412,32.7412,32.7412,63.2723,63.2723,63.2723
847,1.02971e+07,1.02971e+07,1.02971e+07,33057,33057,33057,29011.5,29011.5,29011.5,3.74581e+07,3.74581e+07,3.74581e+07,3.30882e+07,3.30882e+07,3.30882e+07,37316.8,37316.8,37316.8,37070.4,37070.4,37070.4,4.60303e+07,4.60303e+07,4.60303e+07,32.6339,32.6339,32.6339,63.1051,63.1051,63.1051
848,1.02932e+07,1.02932e+07,1.02932e+07,32918.6,32918.6,32918.6,28912.6,28912.6,28912.6,3.74578e+07,3.74578e+07,3.74578e+07,3.30863e+07,3.30863e+07,3.30863e+07,37173.2,37173.2,37173.2,36958.5,36958.5,36958.5,4.60371e+07,4.60371e+07,4.60371e+07,32.5107,32.5107,32.5107,62.9146,62.9146,62.9146
849,1.029e+07,1.029e+07,1.029e+07,32768.5,32768.5,32768.5,28806.3,28806.3,28806.3,3.74575e+07,3.74575e+07,3.74575e+07,3.30845e+07,3.30845e+07,3.30845e+07,37013.9,37013.9,37013.9,36834.4,36834.4,36834.4,4.60431e+07,4.60431e+07,4.60431e+07,32.3736,32.3736,32.3736,62.704,62.704,62.704
850,1.02877e+07,1.02877e+07,1.02877e+07,32609,32609,32609,28694.1,28694.1,28694.1,3.74572e+07,3.74572e+07,3.74572e+07,3.3083e+07,3.3083e+07,3.3083e+07,36841.4,36841.4,36841.4,36700.1,36700.1,36700.1,4.60482e+07,4.60482e+07,4.60482e+07,32.225,32.225,32.225,62.4764,62.4764,62.4764
851,1.02861e+07,1.02861e+07,1.02861e+07,32442.8,32442.8,32442.8,28577.9,28577.9,28577.9,3.74568e+07,3.74568e+07,3.74568e+07,3.30816e+07,3.30816e+07,3.30816e+07,36658.6,36658.6,36658.6,36557.7,36557.7,36557.7,4.60525e+07,4.60525e+07,4.60525e+07,32.0672,32.0672,32.0672,62.2353,62.2353,62.2353
852,1.02854e+07,1.02854e+07,1.02854e+07,32272.4,32272.4,32272.4,28459.4,28459.4,28459.4,3.74563e+07,3.74563e+07,3.74563e+07,3.30805e+07,3.30805e+07,3.30805e+07,36468.4,36468.4,36468.4,36409.2,36409.2,36409.2,4.60557e+07,4.60557e+07,4.60557e+07,31.9027,31.9027,31.9027,61.9843,61.9843,61.9843
853,1.02855e+07,1.02855e+07,1.02855e+07,32100.4,32100.4,32100.4,28340.1,28340.1,28340.1,3.74558e+07,3.74558e+07,3.74558e+07,3.30796e+07,3.30796e+07,3.30796e+07,36273.7,36273.7,36273.7,36256.8,36256.8,36256.8,4.6058e+07,4.6058e+07,4.6058e+07,31.7342,31.7342,31.7342,61.7271,61.7271,61.7271
854,1.02864e+07,1.02864e+07,1.02864e+07,31929.4,31929.4,31929.4,28221.8,28221.8,28221.8,3.74553e+07,3.74553e+07,3.74553e+07,3.30789e+07,3.30789e+07,3.30789e+07,36077.4,36077.4,36077.4,36102.7,36102.7,36102.7,4.60593e+07,4.60593e+07,4.60593e+07,31.5641,31.5641,31.5641,61.4674,61.4674,61.4674
855,1.02882e+07,1.02882e+07,1.02882e+07,31761.9,31761.9,31761.9,28106.1,28106.1,28106.1,3.74547e+07,3.74547e+07,3.74547e+07,3.30785e+07,3.30785e+07,3.30785e+07,35882.3,35882.3,35882.3,35949,35949,35949,4.60596e+07,4.60596e+07,4.60596e+07,31.395,31.395,31.395,61.2088,61.2088,61.2088
856,1.02907e+07,1.02907e+07,1.02907e+07,31600.1,31600.1,31600.1,27994.6,27994.6,27994.6,3.7454e+07,3.7454e+07,3.7454e+07,3.30783e+07,3.30783e+07,3.30783e+07,35691.4,35691.4,35691.4,35797.9,35797.9,35797.9,4.60589e+07,4.60589e+07,4.60589e+07,31.2292,31.2292,31.2292,60.9549,60.9549,60.9549
857,1.0294e+07,1.0294e+07,1.0294e+07,31446.3,31446.3,31446.3,27888.7,27888.7,27888.7,3.74534e+07,3.74534e+07,3.74534e+07,3.30783e+07,3.30783e+07,3.30783e+07,35507.2,35507.2,35507.2,35651.4,35651.4,35651.4,4.60573e+07,4.60573e+07,4.60573e+07,31.0692,31.0692,31.0692,60.7091,60.7091,60.7091
858,1.0298e+07,1.0298e+07,1.0298e+07,31302.6,31302.6,31302.6,27789.9,27789.9,27789.9,3.74527e+07,3.74527e+07,3.74527e+07,3.30785e+07,3.30785e+07,3.30785e+07,35332.1,35332.1,35332.1,35511.3,35511.3,35511.3,4.60547e+07,4.60547e+07,4.60547e+07,30.917,30.917,30.917,60.4746,60.4746,60.4746
859,1.03027e+07,1.03027e+07,1.03027e+07,31170.8,31170.8,31170.8,27699.2,27699.2,27699.2,3.7452e+07,3.7452e+07,3.7452e+07,3.30789e+07,3.30789e+07,3.30789e+07,35168.6,35168.6,35168.6,35379.6,35379.6,35379.6,4.60513e+07,4.60513e+07,4.60513e+07,30.7747,30.7747,30.7747,60.2544,60.2544,60.2544
860,1.03079e+07,1.03079e+07,1.03079e+07,31052.6,31052.6,31052.6,27617.9,27617.9,27617.9,3.74513e+07,3.74513e+07,3.74513e+07,3.30795e+07,3.30795e+07,3.30795e+07,35018.7,35018.7,35018.7,35257.9,35257.9,35257.9,4.60471e+07,4.60471e+07,4.60471e+07,30.6442,30.6442,30.6442,60.0514,60.0514,60.0514
861,1.03137e+07,1.03137e+07,1.03137e+07,30949.4,30949.4,30949.4,27547,27547,27547,3.74506e+07,3.74506e+07,3.74506e+07,3.30803e+07,3.30803e+07,3.30803e+07,34884.2,34884.2,34884.2,35147.7,35147.7,35147.7,4.60422e+07,4.60422e+07,4.60422e+07,30.527,30.527,30.527,59.8681,59.8681,59.8681
862,1.03199e+07,1.03199e+07,1.03199e+07,30862.6,30862.6,30862.6,27487.3,27487.3,27487.3,3.74499e+07,3.74499e+07,3.74499e+07,3.30812e+07,3.30812e+07,3.30812e+07,34766.9,34766.9,34766.9,35050.3,35050.3,35050.3,4.60367e+07,4.60367e+07,4.60367e+07,30.4247,30.4247,30.4247,59.7066,59.7066,59.7066
863,1.03264e+07,1.03264e+07,1.03264e+07,30793.2,30793.2,30793.2,27439.5,27439.5,27439.5,3.74492e+07,3.74492e+07,3.74492e+07,3.30822e+07,3.30822e+07,3.30822e+07,34668.2,34668.2,34668.2,34966.9,34966.9,34966.9,4.60307e+07,4.60307e+07,4.60307e+07,30.3384,30.3384,30.3384,59.569,59.569,59.569
864,1.03332e+07,1.03332e+07,1.03332e+07,30741.9,30741.9,30741.9,27404.1,27404.1,27404.1,3.74485e+07,3.74485e+07,3.74485e+07,3.30834e+07,3.30834e+07,3.30834e+07,34589.2,34589.2,34589.2,34898.5,34898.5,34898.5,4.60242e+07,4.60242e+07,4.60242e+07,30.2693,30.2693,30.2693,59.4569,59.4569,59.4569
865,1.03402e+07,1.03402e+07,1.03402e+07,30709.5,30709.5,30709.5,27381.6,27381.6,27381.6,3.74478e+07,3.74478e+07,3.74478e+07,3.30846e+07,3.30846e+07,3.30846e+07,34530.8,34530.8,34530.8,34846,34846,34846,4.60174e+07,4.60174e+07,4.60174e+07,30.2181,30.2181,30.2181,59.3716,59.3716,59.3716
866,1.03472e+07,1.03472e+07,1.03472e+07,30696.3,30696.3,30696.3,27372.3,27372.3,27372.3,3.74472e+07,3.74472e+07,3.74472e+07,3.30859e+07,3.30859e+07,3.30859e+07,34493.8,34493.8,34493.8,34809.9,34809.9,34809.9,4.60104e+07,4.60104e+07,4.60104e+07,30.1854,30.1854,30.1854,59.3142,59.3142,59.3142
867,1.03543e+07,1.03543e+07,1.03543e+07,30702.4,30702.4,30702.4,27376.3,27376.3,27376.3,3.74466e+07,3.74466e+07,3.74466e+07,3.30871e+07,3.30871e+07,3.30871e+07,34478.5,34478.5,34478.5,34790.7,34790.7,34790.7,4.60033e+07,4.60033e+07,4.60033e+07,30.1717,30.1717,30.1717,59.2852,59.2852,59.2852
868,1.03612e+07,1.03612e+07,1.03612e+07,30727.8,30727.8,30727.8,27393.5,27393.5,27393.5,3.74461e+07,3.74461e+07,3.74461e+07,3.30884e+07,3.30884e+07,3.30884e+07,34485.2,34485.2,34485.2,34788.6,34788.6,34788.6,4.59962e+07,4.59962e+07,4.59962e+07,30.177,30.177,30.177,59.2851,59.2851,59.2851
869,1.0368e+07,1.0368e+07,1.0368e+07,30772.2,30772.2,30772.2,27423.6,27423.6,27423.6,3.74456e+07,3.74456e+07,3.74456e+07,3.30897e+07,3.30897e+07,3.30897e+07,34513.7,34513.7,34513.7,34803.6,34803.6,34803.6,4.59892e+07,4.59892e+07,4.59892e+07,30.2013,30.2013,30.2013,59.3139,59.3139,59.3139
870,1.03744e+07,1.03744e+07,1.03744e+07,30835,30835,30835,27466.5,27466.5,27466.5,3.74452e+07,3.74452e+07,3.74452e+07,3.30909e+07,3.30909e+07,3.30909e+07,34563.7,34563.7,34563.7,34835.6,34835.6,34835.6,4.59824e+07,4.59824e+07,4.59824e+07,30.2443,30.2443,30.2443,59.3712,59.3712,59.3712
871,1.03805e+07,1.03805e+07,1.03805e+07,30915.6,30915.6,30915.6,27521.6,27521.6,27521.6,3.74448e+07,3.74448e+07,3.74448e+07,3.30921e+07,3.30921e+07,3.30921e+07,34634.5,34634.5,34634.5,34884.3,34884.3,34884.3,4.5976e+07,4.5976e+07,4.5976e+07,30.3055,30.3055,30.3055,59.4564,59.4564,59.4564
872,1.03861e+07,1.03861e+07,1.03861e+07,31012.9,31012.9,31012.9,27588.2,27588.2,27588.2,3.74445e+07,3.74445e+07,3.74445e+07,3.30932e+07,3.30932e+07,3.30932e+07,34725.4,34725.4,34725.4,34949,34949,34949,4.597e+07,4.597e+07,4.597e+07,30.3842,30.3842,30.3842,59.5686,59.5686,59.5686
873,1.03911e+07,1.03911e+07,1.03911e+07,31125.8,31125.8,31125.8,27665.5,27665.5,27665.5,3.74442e+07,3.74442e+07,3.74442e+07,3.30941e+07,3.30941e+07,3.30941e+07,34835.2,34835.2,34835.2,35029,35029,35029,4.59646e+07,4.59646e+07,4.59646e+07,30.4794,30.4794,30.4794,59.7063,59.7063,59.7063
874,1.03956e+07,1.03956e+07,1.03956e+07,31252.8,31252.8,31252.8,27752.6,27752.6,27752.6,3.74441e+07,3.74441e+07,3.74441e+07,3.30949e+07,3.30949e+07,3.30949e+07,34962.6,34962.6,34962.6,35123.3,35123.3,35123.3,4.59597e+07,4.59597e+07,4.59597e+07,30.5899,30.5899,30.5899,59.868,59.868,59.868
875,1.03994e+07,1.03994e+07,1.03994e+07,31392.4,31392.4,31392.4,27848.4,27848.4,27848.4,3.7444e+07,3.7444e+07,3.7444e+07,3.30956e+07,3.30956e+07,3.30956e+07,35105.9,35105.9,35105.9,35230.8,35230.8,35230.8,4.59557e+07,4.59557e+07,4.59557e+07,30.7144,30.7144,30.7144,60.0516,60.0516,60.0516
876,1.04025e+07,1.04025e+07,1.04025e+07,31542.7,31542.7,31542.7,27951.7,27951.7,27951.7,3.74439e+07,3.74439e+07,3.74439e+07,3.3096e+07,3.3096e+07,3.3096e+07,35263.3,35263.3,35263.3,35350.1,35350.1,35350.1,4.59524e+07,4.59524e+07,4.59524e+07,30.8513,30.8513,30.8513,60.2549,60.2549,60.2549
877,1.04048e+07,1.04048e+07,1.04048e+07,31701.7,31701.7,31701.7,28061.1,28061.1,28061.1,3.7444e+07,3.7444e+07,3.7444e+07,3.30963e+07,3.30963e+07,3.30963e+07,35432.7,35432.7,35432.7,35479.8,35479.8,35479.8,4.59499e+07,4.59499e+07,4.59499e+07,30.9986,30.9986,30.9986,60.4753,60.4753,60.4753
878,1.04063e+07,1.04063e+07,1.04063e+07,31867.2,31867.2,31867.2,28175.2,28175.2,28175.2,3.74441e+07,3.74441e+07,3.74441e+07,3.30964e+07,3.30964e+07,3.30964e+07,35611.8,35611.8,35611.8,35618.1,35618.1,35618.1,4.59484e+07,4.59484e+07,4.59484e+07,31.1546,31.1546,31.1546,60.7099,60.7099,60.7099
879,1.04069e+07,1.04069e+07,1.04069e+07,32036.9,32036.9,32036.9,28292.5,28292.5,28292.5,3.74443e+07,3.74443e+07,3.74443e+07,3.30963e+07,3.30963e+07,3.30963e+07,35798.1,35798.1,35798.1,35763.1,35763.1,35763.1,4.59478e+07,4.59478e+07,4.59478e+07,31.3169,31.3169,31.3169,60.9556,60.9556,60.9556
880,1.04068e+07,1.04068e+07,1.04068e+07,32208.4,32208.4,32208.4,28411.2,28411.2,28411.2,3.74445e+07,3.74445e+07,3.74445e+07,3.3096e+07,3.3096e+07,3.3096e+07,35989,35989,35989,35913,35913,35913,4.59483e+07,4.59483e+07,4.59483e+07,31.4834,31.4834,31.4834,61.209,61.209,61.209
881,1.04058e+07,1.04058e+07,1.04058e+07,32379,32379,32379,28529.8,28529.8,28529.8,3.74448e+07,3.74448e+07,3.74448e+07,3.30955e+07,3.30955e+07,3.30955e+07,36181.7,36181.7,36181.7,36065.6,36065.6,36065.6,4.59497e+07,4.59497e+07,4.59497e+07,31.6515,31.6515,31.6515,61.4666,61.4666,61.4666
882,1.0404e+07,1.0404e+07,1.0404e+07,32546.3,32546.3,32546.3,28646.4,28646.4,28646.4,3.74452e+07,3.74452e+07,3.74452e+07,3.30948e+07,3.30948e+07,3.30948e+07,36373.2,36373.2,36373.2,36218.7,36218.7,36218.7,4.59521e+07,4.59521e+07,4.59521e+07,31.8189,31.8189,31.8189,61.7248,61.7248,61.7248
883,1.04013e+07,1.04013e+07,1.04013e+07,32707.5,32707.5,32707.5,28759.4,28759.4,28759.4,3.74456e+07,3.74456e+07,3.74456e+07,3.30939e+07,3.30939e+07,3.30939e+07,36560.7,36560.7,36560.7,36370.1,36370.1,36370.1,4.59555e+07,4.59555e+07,4.59555e+07,31.9828,31.9828,31.9828,61.9798,61.9798,61.9798
884,1.0398e+07,1.0398e+07,1.0398e+07,32860.1,32860.1,32860.1,28867,28867,28867,3.7446e+07,3.7446e+07,3.7446e+07,3.30927e+07,3.30927e+07,3.30927e+07,36741.1,36741.1,36741.1,36517.5,36517.5,36517.5,4.59599e+07,4.59599e+07,4.59599e+07,32.1408,32.1408,32.1408,62.2277,62.2277,62.2277
885,1.03939e+07,1.03939e+07,1.03939e+07,33001.7,33001.7,33001.7,28967.6,28967.6,28967.6,3.74464e+07,3.74464e+07,3.74464e+07,3.30914e+07,3.30914e+07,3.30914e+07,36911.7,36911.7,36911.7,36658.8,36658.8,36658.8,4.59652e+07,4.59652e+07,4.59652e+07,32.2904,32.2904,32.2904,62.465,62.465,62.465
886,1.03892e+07,1.03892e+07,1.03892e+07,33129.9,33129.9,33129.9,29059.7,29059.7,29059.7,3.74469e+07,3.74469e+07,3.74469e+07,3.309e+07,3.309e+07,3.309e+07,37069.5,37069.5,37069.5,36791.6,36791.6,36791.6,4.59714e+07,4.59714e+07,4.59714e+07,32.429,32.429,32.429,62.6878,62.6878,62.6878
887,1.03839e+07,1.03839e+07,1.03839e+07,33242.4,33242.4,33242.4,29141.7,29141.7,29141.7,3.74474e+07,3.74474e+07,3.74474e+07,3.30883e+07,3.30883e+07,3.30883e+07,37211.9,37211.9,37211.9,36914.1,36914.1,36914.1,4.59783e+07,4.59783e+07,4.59783e+07,32.5543,32.5543,32.5543,62.8928,62.8928,62.8928
