time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.46584e+06,2.46584e+06,2.46584e+06,49090.2,49090.2,49090.2,48969.3,48969.3,48969.3,3.31659e+07,3.31659e+07,3.31659e+07,3.30671e+07,3.30671e+07,3.30671e+07,80844.1,80844.1,80844.1,80885.5,80885.5,80885.5,5.83186e+07,5.83186e+07,5.83186e+07,80.3597,80.3597,80.3597,79.7632,79.7632,79.7632
72,2.46602e+06,2.46602e+06,2.46602e+06,49052.9,49052.9,49052.9,48929.5,48929.5,48929.5,3.31663e+07,3.31663e+07,3.31663e+07,3.30676e+07,3.30676e+07,3.30676e+07,80780.6,80780.6,80780.6,80817.4,80817.4,80817.4,5.83237e+07,5.83237e+07,5.83237e+07,80.2935,80.2935,80.2935,79.6936,79.6936,79.6936
73,2.46635e+06,2.46635e+06,2.46635e+06,49024,49024,49024,48897.9,48897.9,48897.9,3.31667e+07,3.31667e+07,3.31667e+07,3.30682e+07,3.30682e+07,3.30682e+07,80725.4,80725.4,80725.4,80757.2,80757.2,80757.2,5.83283e+07,5.83283e+07,5.83283e+07,80.2361,80.2361,80.2361,79.632,79.632,79.632
74,2.4668e+06,2.4668e+06,2.4668e+06,49004.3,49004.3,49004.3,48875.1,48875.1,48875.1,3.31672e+07,3.31672e+07,3.31672e+07,3.30688e+07,3.30688e+07,3.30688e+07,80681.1,80681.1,80681.1,80707.4,80707.4,80707.4,5.83325e+07,5.83325e+07,5.83325e+07,80.1902,80.1902,80.1902,79.5814,79.5814,79.5814
75,2.46732e+06,2.46732e+06,2.46732e+06,48993.3,48993.3,48993.3,48860.8,48860.8,48860.8,3.31678e+07,3.31678e+07,3.31678e+07,3.30695e+07,3.30695e+07,3.30695e+07,80648.5,80648.5,80648.5,80669,80669,80669,5.83363e+07,5.83363e+07,5.83363e+07,80.157,80.157,80.157,79.543,79.543,79.543
76,2.46787e+06,2.46787e+06,2.46787e+06,48990.1,48990.1,48990.1,48853.9,48853.9,48853.9,3.31685e+07,3.31685e+07,3.31685e+07,3.30702e+07,3.30702e+07,3.30702e+07,80627.3,80627.3,80627.3,80641.7,80641.7,80641.7,5.83398e+07,5.83398e+07,5.83398e+07,80.1361,80.1361,80.1361,79.5165,79.5165,79.5165
77,2.46842e+06,2.46842e+06,2.46842e+06,48992.7,48992.7,48992.7,48852.8,48852.8,48852.8,3.31693e+07,3.31693e+07,3.31693e+07,3.3071e+07,3.3071e+07,3.3071e+07,80615.4,80615.4,80615.4,80623.7,80623.7,80623.7,5.83431e+07,5.83431e+07,5.83431e+07,80.1259,80.1259,80.1259,79.5003,79.5003,79.5003
78,2.46895e+06,2.46895e+06,2.46895e+06,48999,48999,48999,48855.4,48855.4,48855.4,3.317e+07,3.317e+07,3.317e+07,3.30717e+07,3.30717e+07,3.30717e+07,80610.3,80610.3,80610.3,80612.3,80612.3,80612.3,5.83462e+07,5.83462e+07,5.83462e+07,80.1237,80.1237,80.1237,79.492,79.492,79.492
79,2.46945e+06,2.46945e+06,2.46945e+06,49006.9,49006.9,49006.9,48859.4,48859.4,48859.4,3.31709e+07,3.31709e+07,3.31709e+07,3.30725e+07,3.30725e+07,3.30725e+07,80608.5,80608.5,80608.5,80604.3,80604.3,80604.3,5.83491e+07,5.83491e+07,5.83491e+07,80.1263,80.1263,80.1263,79.4884,79.4884,79.4884
80,2.46992e+06,2.46992e+06,2.46992e+06,49014.1,49014.1,49014.1,48862.9,48862.9,48862.9,3.31717e+07,3.31717e+07,3.31717e+07,3.30734e+07,3.30734e+07,3.30734e+07,80606.7,80606.7,80606.7,80596.5,80596.5,80596.5,5.83518e+07,5.83518e+07,5.83518e+07,80.1301,80.1301,80.1301,79.4861,79.4861,79.4861
81,2.47037e+06,2.47037e+06,2.47037e+06,49018.9,49018.9,49018.9,48864.1,48864.1,48864.1,3.31727e+07,3.31727e+07,3.31727e+07,3.30742e+07,3.30742e+07,3.30742e+07,80601.7,80601.7,80601.7,80585.7,80585.7,80585.7,5.83543e+07,5.83543e+07,5.83543e+07,80.1319,80.1319,80.1319,79.482,79.482,79.482
82,2.47083e+06,2.47083e+06,2.47083e+06,49020.1,49020.1,49020.1,48861.8,48861.8,48861.8,3.31736e+07,3.31736e+07,3.31736e+07,3.30751e+07,3.30751e+07,3.30751e+07,80590.9,80590.9,80590.9,80569.4,80569.4,80569.4,5.83567e+07,5.83567e+07,5.83567e+07,80.1291,80.1291,80.1291,79.4735,79.4735,79.4735
83,2.47131e+06,2.47131e+06,2.47131e+06,49017,49017,49017,48855.5,48855.5,48855.5,3.31747e+07,3.31747e+07,3.31747e+07,3.3076e+07,3.3076e+07,3.3076e+07,80572.7,80572.7,80572.7,80546.2,80546.2,80546.2,5.83588e+07,5.83588e+07,5.83588e+07,80.1196,80.1196,80.1196,79.4589,79.4589,79.4589
84,2.47183e+06,2.47183e+06,2.47183e+06,49009.5,49009.5,49009.5,48845.1,48845.1,48845.1,3.31758e+07,3.31758e+07,3.31758e+07,3.30769e+07,3.30769e+07,3.30769e+07,80546.2,80546.2,80546.2,80515.2,80515.2,80515.2,5.83606e+07,5.83606e+07,5.83606e+07,80.1025,80.1025,80.1025,79.4371,79.4371,79.4371
85,2.47242e+06,2.47242e+06,2.47242e+06,48998.3,48998.3,48998.3,48831.3,48831.3,48831.3,3.31769e+07,3.31769e+07,3.31769e+07,3.3078e+07,3.3078e+07,3.3078e+07,80511.8,80511.8,80511.8,80476.9,80476.9,80476.9,5.83622e+07,5.83622e+07,5.83622e+07,80.0778,80.0778,80.0778,79.4083,79.4083,79.4083
86,2.47309e+06,2.47309e+06,2.47309e+06,48984.3,48984.3,48984.3,48815.2,48815.2,48815.2,3.31782e+07,3.31782e+07,3.31782e+07,3.3079e+07,3.3079e+07,3.3079e+07,80470.7,80470.7,80470.7,80432.5,80432.5,80432.5,5.83635e+07,5.83635e+07,5.83635e+07,80.0465,80.0465,80.0465,79.3735,79.3735,79.3735
87,2.47385e+06,2.47385e+06,2.47385e+06,48969.1,48969.1,48969.1,48798.1,48798.1,48798.1,3.31795e+07,3.31795e+07,3.31795e+07,3.30802e+07,3.30802e+07,3.30802e+07,80424.9,80424.9,80424.9,80384,80384,80384,5.83644e+07,5.83644e+07,5.83644e+07,80.0105,80.0105,80.0105,79.3346,79.3346,79.3346
88,2.47469e+06,2.47469e+06,2.47469e+06,48954.1,48954.1,48954.1,48781.7,48781.7,48781.7,3.31809e+07,3.31809e+07,3.31809e+07,3.30814e+07,3.30814e+07,3.30814e+07,80377,80377,80377,80334.2,80334.2,80334.2,5.83649e+07,5.83649e+07,5.83649e+07,79.9719,79.9719,79.9719,79.294,79.294,79.294
89,2.47561e+06,2.47561e+06,2.47561e+06,48941.1,48941.1,48941.1,48767.7,48767.7,48767.7,3.31824e+07,3.31824e+07,3.31824e+07,3.30827e+07,3.30827e+07,3.30827e+07,80329.8,80329.8,80329.8,80285.8,80285.8,80285.8,5.83652e+07,5.83652e+07,5.83652e+07,79.9336,79.9336,79.9336,79.2542,79.2542,79.2542
90,2.47659e+06,2.47659e+06,2.47659e+06,48931.4,48931.4,48931.4,48757.4,48757.4,48757.4,3.3184e+07,3.3184e+07,3.3184e+07,3.30841e+07,3.30841e+07,3.30841e+07,80286.2,80286.2,80286.2,80241.7,80241.7,80241.7,5.83651e+07,5.83651e+07,5.83651e+07,79.8983,79.8983,79.8983,79.2182,79.2182,79.2182
91,2.4776e+06,2.4776e+06,2.4776e+06,48926.2,48926.2,48926.2,48752.1,48752.1,48752.1,3.31857e+07,3.31857e+07,3.31857e+07,3.30856e+07,3.30856e+07,3.30856e+07,80248.8,80248.8,80248.8,80204.6,80204.6,80204.6,5.83647e+07,5.83647e+07,5.83647e+07,79.8685,79.8685,79.8685,79.1883,79.1883,79.1883
92,2.47863e+06,2.47863e+06,2.47863e+06,48926.4,48926.4,48926.4,48752.6,48752.6,48752.6,3.31874e+07,3.31874e+07,3.31874e+07,3.30871e+07,3.30871e+07,3.30871e+07,80219.9,80219.9,80219.9,80176.6,80176.6,80176.6,5.8364e+07,5.8364e+07,5.8364e+07,79.8464,79.8464,79.8464,79.1667,79.1667,79.1667
93,2.47962e+06,2.47962e+06,2.47962e+06,48932.4,48932.4,48932.4,48759.3,48759.3,48759.3,3.31892e+07,3.31892e+07,3.31892e+07,3.30886e+07,3.30886e+07,3.30886e+07,80200.9,80200.9,80200.9,80159.2,80159.2,80159.2,5.83632e+07,5.83632e+07,5.83632e+07,79.8334,79.8334,79.8334,79.1549,79.1549,79.1549
94,2.48057e+06,2.48057e+06,2.48057e+06,48944.1,48944.1,48944.1,48772.1,48772.1,48772.1,3.3191e+07,3.3191e+07,3.3191e+07,3.30903e+07,3.30903e+07,3.30903e+07,80192.9,80192.9,80192.9,80153.5,80153.5,80153.5,5.83622e+07,5.83622e+07,5.83622e+07,79.8305,79.8305,79.8305,79.1538,79.1538,79.1538
95,2.48143e+06,2.48143e+06,2.48143e+06,48961.2,48961.2,48961.2,48790.6,48790.6,48790.6,3.31928e+07,3.31928e+07,3.31928e+07,3.30919e+07,3.30919e+07,3.30919e+07,80195.9,80195.9,80195.9,80159.4,80159.4,80159.4,5.83612e+07,5.83612e+07,5.83612e+07,79.8379,79.8379,79.8379,79.1635,79.1635,79.1635
96,2.48218e+06,2.48218e+06,2.48218e+06,48982.7,48982.7,48982.7,48813.9,48813.9,48813.9,3.31946e+07,3.31946e+07,3.31946e+07,3.30935e+07,3.30935e+07,3.30935e+07,80209.5,80209.5,80209.5,80176.5,80176.5,80176.5,5.83601e+07,5.83601e+07,5.83601e+07,79.8551,79.8551,79.8551,79.1835,79.1835,79.1835
97,2.48281e+06,2.48281e+06,2.48281e+06,49007.8,49007.8,49007.8,48841.1,48841.1,48841.1,3.31964e+07,3.31964e+07,3.31964e+07,3.30952e+07,3.30952e+07,3.30952e+07,80232.7,80232.7,80232.7,80203.6,80203.6,80203.6,5.83591e+07,5.83591e+07,5.83591e+07,79.881,79.881,79.881,79.2127,79.2127,79.2127
98,2.48329e+06,2.48329e+06,2.48329e+06,49035.1,49035.1,49035.1,48870.8,48870.8,48870.8,3.31981e+07,3.31981e+07,3.31981e+07,3.30968e+07,3.30968e+07,3.30968e+07,80263.9,80263.9,80263.9,80239.3,80239.3,80239.3,5.83583e+07,5.83583e+07,5.83583e+07,79.9141,79.9141,79.9141,79.2496,79.2496,79.2496
99,2.48363e+06,2.48363e+06,2.48363e+06,49063.4,49063.4,49063.4,48901.8,48901.8,48901.8,3.31998e+07,3.31998e+07,3.31998e+07,3.30984e+07,3.30984e+07,3.30984e+07,80301.4,80301.4,80301.4,80281.7,80281.7,80281.7,5.83575e+07,5.83575e+07,5.83575e+07,79.9527,79.9527,79.9527,79.2924,79.2924,79.2924
100,2.48382e+06,2.48382e+06,2.48382e+06,49091.6,49091.6,49091.6,48933,48933,48933,3.32015e+07,3.32015e+07,3.32015e+07,3.31e+07,3.31e+07,3.31e+07,80343.4,80343.4,80343.4,80328.8,80328.8,80328.8,5.8357e+07,5.8357e+07,5.8357e+07,79.9949,79.9949,79.9949,79.3391,79.3391,79.3391
101,2.48387e+06,2.48387e+06,2.48387e+06,49118.6,49118.6,49118.6,48963.1,48963.1,48963.1,3.32031e+07,3.32031e+07,3.32031e+07,3.31015e+07,3.31015e+07,3.31015e+07,80388,80388,80388,80378.9,80378.9,80378.9,5.83566e+07,5.83566e+07,5.83566e+07,80.0388,80.0388,80.0388,79.3879,79.3879,79.3879
102,2.48378e+06,2.48378e+06,2.48378e+06,49143.5,49143.5,49143.5,48991.3,48991.3,48991.3,3.32046e+07,3.32046e+07,3.32046e+07,3.3103e+07,3.3103e+07,3.3103e+07,80433.7,80433.7,80433.7,80430.1,80430.1,80430.1,5.83565e+07,5.83565e+07,5.83565e+07,80.0829,80.0829,80.0829,79.437,79.437,79.437
103,2.48357e+06,2.48357e+06,2.48357e+06,49165.9,49165.9,49165.9,49017.1,49017.1,49017.1,3.3206e+07,3.3206e+07,3.3206e+07,3.31044e+07,3.31044e+07,3.31044e+07,80479,80479,80479,80481.2,80481.2,80481.2,5.83566e+07,5.83566e+07,5.83566e+07,80.1258,80.1258,80.1258,79.4851,79.4851,79.4851
104,2.48326e+06,2.48326e+06,2.48326e+06,49185.3,49185.3,49185.3,49039.9,49039.9,49039.9,3.32074e+07,3.32074e+07,3.32074e+07,3.31057e+07,3.31057e+07,3.31057e+07,80523.1,80523.1,80523.1,80530.9,80530.9,80530.9,5.83569e+07,5.83569e+07,5.83569e+07,80.1664,80.1664,80.1664,79.531,79.531,79.531
105,2.48285e+06,2.48285e+06,2.48285e+06,49201.8,49201.8,49201.8,49059.8,49059.8,49059.8,3.32086e+07,3.32086e+07,3.32086e+07,3.3107e+07,3.3107e+07,3.3107e+07,80565.3,80565.3,80565.3,80578.8,80578.8,80578.8,5.83574e+07,5.83574e+07,5.83574e+07,80.2042,80.2042,80.2042,79.5741,79.5741,79.5741
106,2.48236e+06,2.48236e+06,2.48236e+06,49215.4,49215.4,49215.4,49076.7,49076.7,49076.7,3.32098e+07,3.32098e+07,3.32098e+07,3.31083e+07,3.31083e+07,3.31083e+07,80605.4,80605.4,80605.4,80624.3,80624.3,80624.3,5.83581e+07,5.83581e+07,5.83581e+07,80.2389,80.2389,80.2389,79.6141,79.6141,79.6141
107,2.48181e+06,2.48181e+06,2.48181e+06,49226.4,49226.4,49226.4,49090.9,49090.9,49090.9,3.32109e+07,3.32109e+07,3.32109e+07,3.31095e+07,3.31095e+07,3.31095e+07,80643.4,80643.4,80643.4,80667.5,80667.5,80667.5,5.8359e+07,5.8359e+07,5.8359e+07,80.2706,80.2706,80.2706,79.6508,79.6508,79.6508
108,2.48121e+06,2.48121e+06,2.48121e+06,49235.2,49235.2,49235.2,49102.8,49102.8,49102.8,3.32119e+07,3.32119e+07,3.32119e+07,3.31106e+07,3.31106e+07,3.31106e+07,80679.5,80679.5,80679.5,80708.5,80708.5,80708.5,5.83601e+07,5.83601e+07,5.83601e+07,80.2996,80.2996,80.2996,79.6847,79.6847,79.6847
109,2.48056e+06,2.48056e+06,2.48056e+06,49242.2,49242.2,49242.2,49112.7,49112.7,49112.7,3.32129e+07,3.32129e+07,3.32129e+07,3.31116e+07,3.31116e+07,3.31116e+07,80714.1,80714.1,80714.1,80747.6,80747.6,80747.6,5.83614e+07,5.83614e+07,5.83614e+07,80.3263,80.3263,80.3263,79.7159,79.7159,79.7159
110,2.47988e+06,2.47988e+06,2.47988e+06,49247.9,49247.9,49247.9,49121,49121,49121,3.32137e+07,3.32137e+07,3.32137e+07,3.31126e+07,3.31126e+07,3.31126e+07,80747.6,80747.6,80747.6,80785.2,80785.2,80785.2,5.83628e+07,5.83628e+07,5.83628e+07,80.3512,80.3512,80.3512,79.745,79.745,79.745
111,2.47916e+06,2.47916e+06,2.47916e+06,49252.5,49252.5,49252.5,49127.9,49127.9,49127.9,3.32145e+07,3.32145e+07,3.32145e+07,3.31135e+07,3.31135e+07,3.31135e+07,80780.3,80780.3,80780.3,80821.3,80821.3,80821.3,5.83644e+07,5.83644e+07,5.83644e+07,80.3748,80.3748,80.3748,79.7723,79.7723,79.7723
112,2.47842e+06,2.47842e+06,2.47842e+06,49256.2,49256.2,49256.2,49133.7,49133.7,49133.7,3.32152e+07,3.32152e+07,3.32152e+07,3.31144e+07,3.31144e+07,3.31144e+07,80812.3,80812.3,80812.3,80856.2,80856.2,80856.2,5.83662e+07,5.83662e+07,5.83662e+07,80.3974,80.3974,80.3974,79.798,79.798,79.798
113,2.47766e+06,2.47766e+06,2.47766e+06,49259.2,49259.2,49259.2,49138.2,49138.2,49138.2,3.32158e+07,3.32158e+07,3.32158e+07,3.31152e+07,3.31152e+07,3.31152e+07,80843.6,80843.6,80843.6,80889.9,80889.9,80889.9,5.83682e+07,5.83682e+07,5.83682e+07,80.4191,80.4191,80.4191,79.8222,79.8222,79.8222
114,2.47689e+06,2.47689e+06,2.47689e+06,49261.3,49261.3,49261.3,49141.6,49141.6,49141.6,3.32163e+07,3.32163e+07,3.32163e+07,3.31159e+07,3.31159e+07,3.31159e+07,80874,80874,80874,80921.9,80921.9,80921.9,5.83703e+07,5.83703e+07,5.83703e+07,80.4397,80.4397,80.4397,79.8448,79.8448,79.8448
115,2.4761e+06,2.4761e+06,2.4761e+06,49262.3,49262.3,49262.3,49143.5,49143.5,49143.5,3.32168e+07,3.32168e+07,3.32168e+07,3.31165e+07,3.31165e+07,3.31165e+07,80903,80903,80903,80951.8,80951.8,80951.8,5.83725e+07,5.83725e+07,5.83725e+07,80.4591,80.4591,80.4591,79.8655,79.8655,79.8655
116,2.47531e+06,2.47531e+06,2.47531e+06,49262.1,49262.1,49262.1,49143.7,49143.7,49143.7,3.32172e+07,3.32172e+07,3.32172e+07,3.31171e+07,3.31171e+07,3.31171e+07,80929.9,80929.9,80929.9,80979,80979,80979,5.8375e+07,5.8375e+07,5.8375e+07,80.4767,80.4767,80.4767,79.8837,79.8837,79.8837
117,2.47452e+06,2.47452e+06,2.47452e+06,49260.3,49260.3,49260.3,49142,49142,49142,3.32176e+07,3.32176e+07,3.32176e+07,3.31177e+07,3.31177e+07,3.31177e+07,80954.1,80954.1,80954.1,81002.8,81002.8,81002.8,5.83775e+07,5.83775e+07,5.83775e+07,80.4919,80.4919,80.4919,79.899,79.899,79.899
118,2.47375e+06,2.47375e+06,2.47375e+06,49256.6,49256.6,49256.6,49137.9,49137.9,49137.9,3.32179e+07,3.32179e+07,3.32179e+07,3.31181e+07,3.31181e+07,3.31181e+07,80974.5,80974.5,80974.5,81022.2,81022.2,81022.2,5.83802e+07,5.83802e+07,5.83802e+07,80.504,80.504,80.504,79.9105,79.9105,79.9105
119,2.473e+06,2.473e+06,2.473e+06,49250.7,49250.7,49250.7,49131.1,49131.1,49131.1,3.32181e+07,3.32181e+07,3.32181e+07,3.31186e+07,3.31186e+07,3.31186e+07,80990.6,80990.6,80990.6,81036.5,81036.5,81036.5,5.8383e+07,5.8383e+07,5.8383e+07,80.5124,80.5124,80.5124,79.9175,79.9175,79.9175
120,2.4723e+06,2.4723e+06,2.4723e+06,49242.3,49242.3,49242.3,49121.6,49121.6,49121.6,3.32183e+07,3.32183e+07,3.32183e+07,3.3119e+07,3.3119e+07,3.3119e+07,81001.3,81001.3,81001.3,81044.9,81044.9,81044.9,5.83859e+07,5.83859e+07,5.83859e+07,80.5163,80.5163,80.5163,79.9196,79.9196,79.9196
121,2.47165e+06,2.47165e+06,2.47165e+06,49231.4,49231.4,49231.4,49109.2,49109.2,49109.2,3.32185e+07,3.32185e+07,3.32185e+07,3.31193e+07,3.31193e+07,3.31193e+07,81006.2,81006.2,81006.2,81046.8,81046.8,81046.8,5.83888e+07,5.83888e+07,5.83888e+07,80.5152,80.5152,80.5152,79.916,79.916,79.916
122,2.47106e+06,2.47106e+06,2.47106e+06,49217.9,49217.9,49217.9,49093.8,49093.8,49093.8,3.32187e+07,3.32187e+07,3.32187e+07,3.31196e+07,3.31196e+07,3.31196e+07,81004.7,81004.7,81004.7,81041.9,81041.9,81041.9,5.83918e+07,5.83918e+07,5.83918e+07,80.5087,80.5087,80.5087,79.9066,79.9066,79.9066
123,2.47056e+06,2.47056e+06,2.47056e+06,49202,49202,49202,49075.8,49075.8,49075.8,3.32189e+07,3.32189e+07,3.32189e+07,3.31199e+07,3.31199e+07,3.31199e+07,80996.7,80996.7,80996.7,81030,81030,81030,5.83947e+07,5.83947e+07,5.83947e+07,80.4967,80.4967,80.4967,79.8912,79.8912,79.8912
124,2.47015e+06,2.47015e+06,2.47015e+06,49183.8,49183.8,49183.8,49055.2,49055.2,49055.2,3.32191e+07,3.32191e+07,3.32191e+07,3.31202e+07,3.31202e+07,3.31202e+07,80982.2,80982.2,80982.2,81011.1,81011.1,81011.1,5.83977e+07,5.83977e+07,5.83977e+07,80.4792,80.4792,80.4792,79.8698,79.8698,79.8698
125,2.46985e+06,2.46985e+06,2.46985e+06,49163.9,49163.9,49163.9,49032.6,49032.6,49032.6,3.32193e+07,3.32193e+07,3.32193e+07,3.31205e+07,3.31205e+07,3.31205e+07,80961.3,80961.3,80961.3,80985.5,80985.5,80985.5,5.84005e+07,5.84005e+07,5.84005e+07,80.4564,80.4564,80.4564,79.8429,79.8429,79.8429
126,2.46965e+06,2.46965e+06,2.46965e+06,49142.5,49142.5,49142.5,49008.4,49008.4,49008.4,3.32195e+07,3.32195e+07,3.32195e+07,3.31208e+07,3.31208e+07,3.31208e+07,80934.6,80934.6,80934.6,80953.9,80953.9,80953.9,5.84033e+07,5.84033e+07,5.84033e+07,80.4289,80.4289,80.4289,79.8109,79.8109,79.8109
127,2.46957e+06,2.46957e+06,2.46957e+06,49120.2,49120.2,49120.2,48983.1,48983.1,48983.1,3.32198e+07,3.32198e+07,3.32198e+07,3.31212e+07,3.31212e+07,3.31212e+07,80902.7,80902.7,80902.7,80916.8,80916.8,80916.8,5.84059e+07,5.84059e+07,5.84059e+07,80.3972,80.3972,80.3972,79.7745,79.7745,79.7745
128,2.46962e+06,2.46962e+06,2.46962e+06,49097.5,49097.5,49097.5,48957.4,48957.4,48957.4,3.32202e+07,3.32202e+07,3.32202e+07,3.31215e+07,3.31215e+07,3.31215e+07,80866.3,80866.3,80866.3,80875.1,80875.1,80875.1,5.84084e+07,5.84084e+07,5.84084e+07,80.3621,80.3621,80.3621,79.7346,79.7346,79.7346
129,2.46978e+06,2.46978e+06,2.46978e+06,49075,49075,49075,48931.7,48931.7,48931.7,3.32206e+07,3.32206e+07,3.32206e+07,3.31219e+07,3.31219e+07,3.31219e+07,80826.3,80826.3,80826.3,80829.8,80829.8,80829.8,5.84108e+07,5.84108e+07,5.84108e+07,80.3245,80.3245,80.3245,79.692,79.692,79.692
130,2.47006e+06,2.47006e+06,2.47006e+06,49053,49053,49053,48906.6,48906.6,48906.6,3.32211e+07,3.32211e+07,3.32211e+07,3.31224e+07,3.31224e+07,3.31224e+07,80783.6,80783.6,80783.6,80781.8,80781.8,80781.8,5.8413e+07,5.8413e+07,5.8413e+07,80.2851,80.2851,80.2851,79.6478,79.6478,79.6478
131,2.47045e+06,2.47045e+06,2.47045e+06,49032.2,49032.2,49032.2,48882.7,48882.7,48882.7,3.32216e+07,3.32216e+07,3.32216e+07,3.31229e+07,3.31229e+07,3.31229e+07,80739.1,80739.1,80739.1,80732.2,80732.2,80732.2,5.8415e+07,5.8415e+07,5.8415e+07,80.2448,80.2448,80.2448,79.6027,79.6027,79.6027
132,2.47095e+06,2.47095e+06,2.47095e+06,49012.7,49012.7,49012.7,48860.2,48860.2,48860.2,3.32222e+07,3.32222e+07,3.32222e+07,3.31235e+07,3.31235e+07,3.31235e+07,80693.5,80693.5,80693.5,80681.7,80681.7,80681.7,5.84168e+07,5.84168e+07,5.84168e+07,80.2044,80.2044,80.2044,79.5576,79.5576,79.5576
133,2.47154e+06,2.47154e+06,2.47154e+06,48995,48995,48995,48839.6,48839.6,48839.6,3.3223e+07,3.3223e+07,3.3223e+07,3.31241e+07,3.31241e+07,3.31241e+07,80647.8,80647.8,80647.8,80631.3,80631.3,80631.3,5.84185e+07,5.84185e+07,5.84185e+07,80.1647,80.1647,80.1647,79.5133,79.5133,79.5133
134,2.47222e+06,2.47222e+06,2.47222e+06,48979.3,48979.3,48979.3,48821.2,48821.2,48821.2,3.32238e+07,3.32238e+07,3.32238e+07,3.31248e+07,3.31248e+07,3.31248e+07,80602.5,80602.5,80602.5,80581.7,80581.7,80581.7,5.84199e+07,5.84199e+07,5.84199e+07,80.1262,80.1262,80.1262,79.4706,79.4706,79.4706
135,2.47297e+06,2.47297e+06,2.47297e+06,48965.7,48965.7,48965.7,48805.1,48805.1,48805.1,3.32247e+07,3.32247e+07,3.32247e+07,3.31256e+07,3.31256e+07,3.31256e+07,80558.4,80558.4,80558.4,80533.6,80533.6,80533.6,5.84212e+07,5.84212e+07,5.84212e+07,80.0895,80.0895,80.0895,79.43,79.43,79.43
136,2.47379e+06,2.47379e+06,2.47379e+06,48954.3,48954.3,48954.3,48791.5,48791.5,48791.5,3.32256e+07,3.32256e+07,3.32256e+07,3.31265e+07,3.31265e+07,3.31265e+07,80515.9,80515.9,80515.9,80487.6,80487.6,80487.6,5.84224e+07,5.84224e+07,5.84224e+07,80.0549,80.0549,80.0549,79.392,79.392,79.392
137,2.47466e+06,2.47466e+06,2.47466e+06,48945.2,48945.2,48945.2,48780.4,48780.4,48780.4,3.32267e+07,3.32267e+07,3.32267e+07,3.31274e+07,3.31274e+07,3.31274e+07,80475.5,80475.5,80475.5,80444.3,80444.3,80444.3,5.84233e+07,5.84233e+07,5.84233e+07,80.023,80.023,80.023,79.3569,79.3569,79.3569
138,2.47557e+06,2.47557e+06,2.47557e+06,48938.4,48938.4,48938.4,48771.8,48771.8,48771.8,3.32279e+07,3.32279e+07,3.32279e+07,3.31284e+07,3.31284e+07,3.31284e+07,80437.7,80437.7,80437.7,80404,80404,80404,5.84241e+07,5.84241e+07,5.84241e+07,79.9939,79.9939,79.9939,79.3252,79.3252,79.3252
139,2.4765e+06,2.4765e+06,2.4765e+06,48933.8,48933.8,48933.8,48765.9,48765.9,48765.9,3.32291e+07,3.32291e+07,3.32291e+07,3.31294e+07,3.31294e+07,3.31294e+07,80402.6,80402.6,80402.6,80367.1,80367.1,80367.1,5.84248e+07,5.84248e+07,5.84248e+07,79.9678,79.9678,79.9678,79.297,79.297,79.297
140,2.47745e+06,2.47745e+06,2.47745e+06,48931.4,48931.4,48931.4,48762.4,48762.4,48762.4,3.32304e+07,3.32304e+07,3.32304e+07,3.31306e+07,3.31306e+07,3.31306e+07,80370.7,80370.7,80370.7,80333.9,80333.9,80333.9,5.84254e+07,5.84254e+07,5.84254e+07,79.9449,79.9449,79.9449,79.2726,79.2726,79.2726
141,2.47841e+06,2.47841e+06,2.47841e+06,48931.1,48931.1,48931.1,48761.5,48761.5,48761.5,3.32318e+07,3.32318e+07,3.32318e+07,3.31318e+07,3.31318e+07,3.31318e+07,80342.2,80342.2,80342.2,80304.7,80304.7,80304.7,5.84258e+07,5.84258e+07,5.84258e+07,79.9254,79.9254,79.9254,79.2521,79.2521,79.2521
142,2.47935e+06,2.47935e+06,2.47935e+06,48932.9,48932.9,48932.9,48763,48763,48763,3.32332e+07,3.32332e+07,3.32332e+07,3.3133e+07,3.3133e+07,3.3133e+07,80317.4,80317.4,80317.4,80279.8,80279.8,80279.8,5.84262e+07,5.84262e+07,5.84262e+07,79.9093,79.9093,79.9093,79.2356,79.2356,79.2356
143,2.48028e+06,2.48028e+06,2.48028e+06,48936.7,48936.7,48936.7,48766.8,48766.8,48766.8,3.32347e+07,3.32347e+07,3.32347e+07,3.31343e+07,3.31343e+07,3.31343e+07,80296.5,80296.5,80296.5,80259.4,80259.4,80259.4,5.84265e+07,5.84265e+07,5.84265e+07,79.8969,79.8969,79.8969,79.2234,79.2234,79.2234
