time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,1.88135e+07,1.88135e+07,1.88135e+07,117780,117780,117780,65813,65813,65813,5.77989e+07,5.77989e+07,5.77989e+07,3.25121e+07,3.25121e+07,3.25121e+07,35842.4,35842.4,35842.4,35587.7,35587.7,35587.7,1.79151e+07,1.79151e+07,1.79151e+07,206.12,206.12,206.12,85.5848,85.5848,85.5848
75,1.8807e+07,1.8807e+07,1.8807e+07,118046,118046,118046,66126.4,66126.4,66126.4,5.78049e+07,5.78049e+07,5.78049e+07,3.25124e+07,3.25124e+07,3.25124e+07,35934.8,35934.8,35934.8,35772.1,35772.1,35772.1,1.79199e+07,1.79199e+07,1.79199e+07,206.664,206.664,206.664,86.0247,86.0247,86.0247
76,1.8799e+07,1.8799e+07,1.8799e+07,118217,118217,118217,66398.7,66398.7,66398.7,5.78111e+07,5.78111e+07,5.78111e+07,3.25135e+07,3.25135e+07,3.25135e+07,36002.3,36002.3,36002.3,35937.6,35937.6,35937.6,1.79254e+07,1.79254e+07,1.79254e+07,207.068,207.068,207.068,86.4218,86.4218,86.4218
77,1.87901e+07,1.87901e+07,1.87901e+07,118274,118274,118274,66620.3,66620.3,66620.3,5.78172e+07,5.78172e+07,5.78172e+07,3.25153e+07,3.25153e+07,3.25153e+07,36038,36038,36038,36077.9,36077.9,36077.9,1.79313e+07,1.79313e+07,1.79313e+07,207.293,207.293,207.293,86.7611,86.7611,86.7611
78,1.87808e+07,1.87808e+07,1.87808e+07,118208,118208,118208,66785.3,66785.3,66785.3,5.78229e+07,5.78229e+07,5.78229e+07,3.25176e+07,3.25176e+07,3.25176e+07,36037.8,36037.8,36037.8,36188.6,36188.6,36188.6,1.79375e+07,1.79375e+07,1.79375e+07,207.312,207.312,207.312,87.0314,87.0314,87.0314
79,1.87717e+07,1.87717e+07,1.87717e+07,118016,118016,118016,66891.8,66891.8,66891.8,5.78279e+07,5.78279e+07,5.78279e+07,3.25205e+07,3.25205e+07,3.25205e+07,35999.8,35999.8,35999.8,36267.3,36267.3,36267.3,1.79437e+07,1.79437e+07,1.79437e+07,207.112,207.112,207.112,87.2265,87.2265,87.2265
80,1.87634e+07,1.87634e+07,1.87634e+07,117705,117705,117705,66941.5,66941.5,66941.5,5.7832e+07,5.7832e+07,5.7832e+07,3.25239e+07,3.25239e+07,3.25239e+07,35925.1,35925.1,35925.1,36313.5,36313.5,36313.5,1.79497e+07,1.79497e+07,1.79497e+07,206.698,206.698,206.698,87.3452,87.3452,87.3452
81,1.87564e+07,1.87564e+07,1.87564e+07,117292,117292,117292,66939.5,66939.5,66939.5,5.78348e+07,5.78348e+07,5.78348e+07,3.25277e+07,3.25277e+07,3.25277e+07,35817.1,35817.1,35817.1,36328.9,36328.9,36328.9,1.79554e+07,1.79554e+07,1.79554e+07,206.086,206.086,206.086,87.3907,87.3907,87.3907
82,1.8751e+07,1.8751e+07,1.8751e+07,116795,116795,116795,66893.9,66893.9,66893.9,5.78363e+07,5.78363e+07,5.78363e+07,3.25318e+07,3.25318e+07,3.25318e+07,35681.1,35681.1,35681.1,36316.8,36316.8,36316.8,1.79604e+07,1.79604e+07,1.79604e+07,205.307,205.307,205.307,87.371,87.371,87.371
83,1.87476e+07,1.87476e+07,1.87476e+07,116242,116242,116242,66814.7,66814.7,66814.7,5.78362e+07,5.78362e+07,5.78362e+07,3.25363e+07,3.25363e+07,3.25363e+07,35524.6,35524.6,35524.6,36281.8,36281.8,36281.8,1.79648e+07,1.79648e+07,1.79648e+07,204.402,204.402,204.402,87.2972,87.2972,87.2972
84,1.87464e+07,1.87464e+07,1.87464e+07,115662,115662,115662,66713.4,66713.4,66713.4,5.78345e+07,5.78345e+07,5.78345e+07,3.25409e+07,3.25409e+07,3.25409e+07,35355.6,35355.6,35355.6,36229.7,36229.7,36229.7,1.79683e+07,1.79683e+07,1.79683e+07,203.418,203.418,203.418,87.1827,87.1827,87.1827
85,1.87474e+07,1.87474e+07,1.87474e+07,115082,115082,115082,66601.4,66601.4,66601.4,5.78311e+07,5.78311e+07,5.78311e+07,3.25458e+07,3.25458e+07,3.25458e+07,35183,35183,35183,36166.5,36166.5,36166.5,1.7971e+07,1.7971e+07,1.7971e+07,202.404,202.404,202.404,87.0424,87.0424,87.0424
86,1.87505e+07,1.87505e+07,1.87505e+07,114530,114530,114530,66490.1,66490.1,66490.1,5.78263e+07,5.78263e+07,5.78263e+07,3.25508e+07,3.25508e+07,3.25508e+07,35015.3,35015.3,35015.3,36098.6,36098.6,36098.6,1.79727e+07,1.79727e+07,1.79727e+07,201.412,201.412,201.412,86.8913,86.8913,86.8913
87,1.87555e+07,1.87555e+07,1.87555e+07,114033,114033,114033,66389.2,66389.2,66389.2,5.782e+07,5.782e+07,5.782e+07,3.2556e+07,3.2556e+07,3.2556e+07,34860.3,34860.3,34860.3,36031.7,36031.7,36031.7,1.79737e+07,1.79737e+07,1.79737e+07,200.487,200.487,200.487,86.7434,86.7434,86.7434
88,1.87622e+07,1.87622e+07,1.87622e+07,113609,113609,113609,66306.9,66306.9,66306.9,5.78125e+07,5.78125e+07,5.78125e+07,3.25613e+07,3.25613e+07,3.25613e+07,34725.1,34725.1,34725.1,35970.7,35970.7,35970.7,1.79738e+07,1.79738e+07,1.79738e+07,199.67,199.67,199.67,86.611,86.611,86.611
89,1.87702e+07,1.87702e+07,1.87702e+07,113276,113276,113276,66249.2,66249.2,66249.2,5.7804e+07,5.7804e+07,5.7804e+07,3.25666e+07,3.25666e+07,3.25666e+07,34615,34615,34615,35919.9,35919.9,35919.9,1.79734e+07,1.79734e+07,1.79734e+07,198.995,198.995,198.995,86.5038,86.5038,86.5038
90,1.8779e+07,1.8779e+07,1.8779e+07,113043,113043,113043,66219.6,66219.6,66219.6,5.77948e+07,5.77948e+07,5.77948e+07,3.25721e+07,3.25721e+07,3.25721e+07,34533.9,34533.9,34533.9,35881.8,35881.8,35881.8,1.79724e+07,1.79724e+07,1.79724e+07,198.485,198.485,198.485,86.429,86.429,86.429
91,1.87883e+07,1.87883e+07,1.87883e+07,112916,112916,112916,66219.1,66219.1,66219.1,5.77852e+07,5.77852e+07,5.77852e+07,3.25777e+07,3.25777e+07,3.25777e+07,34483.9,34483.9,34483.9,35858.2,35858.2,35858.2,1.7971e+07,1.7971e+07,1.7971e+07,198.155,198.155,198.155,86.3901,86.3901,86.3901
92,1.87976e+07,1.87976e+07,1.87976e+07,112892,112892,112892,66246.4,66246.4,66246.4,5.77754e+07,5.77754e+07,5.77754e+07,3.25833e+07,3.25833e+07,3.25833e+07,34465.6,34465.6,34465.6,35849.1,35849.1,35849.1,1.79694e+07,1.79694e+07,1.79694e+07,198.008,198.008,198.008,86.3878,86.3878,86.3878
93,1.88066e+07,1.88066e+07,1.88066e+07,112967,112967,112967,66297.8,66297.8,66297.8,5.77657e+07,5.77657e+07,5.77657e+07,3.2589e+07,3.2589e+07,3.2589e+07,34477.8,34477.8,34477.8,35853.6,35853.6,35853.6,1.79677e+07,1.79677e+07,1.79677e+07,198.039,198.039,198.039,86.4196,86.4196,86.4196
94,1.88149e+07,1.88149e+07,1.88149e+07,113130,113130,113130,66367.9,66367.9,66367.9,5.77564e+07,5.77564e+07,5.77564e+07,3.25948e+07,3.25948e+07,3.25948e+07,34517.9,34517.9,34517.9,35869.5,35869.5,35869.5,1.79661e+07,1.79661e+07,1.79661e+07,198.236,198.236,198.236,86.4803,86.4803,86.4803
95,1.88221e+07,1.88221e+07,1.88221e+07,113366,113366,113366,66449.9,66449.9,66449.9,5.77478e+07,5.77478e+07,5.77478e+07,3.26005e+07,3.26005e+07,3.26005e+07,34582.1,34582.1,34582.1,35893.8,35893.8,35893.8,1.79647e+07,1.79647e+07,1.79647e+07,198.576,198.576,198.576,86.5624,86.5624,86.5624
96,1.88282e+07,1.88282e+07,1.88282e+07,113658,113658,113658,66535.9,66535.9,66535.9,5.77399e+07,5.77399e+07,5.77399e+07,3.26062e+07,3.26062e+07,3.26062e+07,34665.6,34665.6,34665.6,35922.9,35922.9,35922.9,1.79636e+07,1.79636e+07,1.79636e+07,199.033,199.033,199.033,86.657,86.657,86.657
97,1.88329e+07,1.88329e+07,1.88329e+07,113989,113989,113989,66617.9,66617.9,66617.9,5.77329e+07,5.77329e+07,5.77329e+07,3.26118e+07,3.26118e+07,3.26118e+07,34762.9,34762.9,34762.9,35952.8,35952.8,35952.8,1.79628e+07,1.79628e+07,1.79628e+07,199.576,199.576,199.576,86.7539,86.7539,86.7539
98,1.88364e+07,1.88364e+07,1.88364e+07,114339,114339,114339,66687.9,66687.9,66687.9,5.7727e+07,5.7727e+07,5.7727e+07,3.26173e+07,3.26173e+07,3.26173e+07,34868.3,34868.3,34868.3,35979.3,35979.3,35979.3,1.79623e+07,1.79623e+07,1.79623e+07,200.172,200.172,200.172,86.8429,86.8429,86.8429
99,1.88385e+07,1.88385e+07,1.88385e+07,114689,114689,114689,66738.7,66738.7,66738.7,5.77221e+07,5.77221e+07,5.77221e+07,3.26227e+07,3.26227e+07,3.26227e+07,34976.2,34976.2,34976.2,35998.7,35998.7,35998.7,1.79623e+07,1.79623e+07,1.79623e+07,200.788,200.788,200.788,86.9141,86.9141,86.9141
100,1.88394e+07,1.88394e+07,1.88394e+07,115023,115023,115023,66764.5,66764.5,66764.5,5.77184e+07,5.77184e+07,5.77184e+07,3.26277e+07,3.26277e+07,3.26277e+07,35081.2,35081.2,35081.2,36007.5,36007.5,36007.5,1.79625e+07,1.79625e+07,1.79625e+07,201.393,201.393,201.393,86.959,86.959,86.959
101,1.88394e+07,1.88394e+07,1.88394e+07,115328,115328,115328,66760.8,66760.8,66760.8,5.77157e+07,5.77157e+07,5.77157e+07,3.26325e+07,3.26325e+07,3.26325e+07,35178.9,35178.9,35178.9,36003.1,36003.1,36003.1,1.79631e+07,1.79631e+07,1.79631e+07,201.96,201.96,201.96,86.9706,86.9706,86.9706
102,1.88386e+07,1.88386e+07,1.88386e+07,115592,115592,115592,66725.5,66725.5,66725.5,5.77139e+07,5.77139e+07,5.77139e+07,3.26369e+07,3.26369e+07,3.26369e+07,35265.5,35265.5,35265.5,35983.8,35983.8,35983.8,1.79639e+07,1.79639e+07,1.79639e+07,202.468,202.468,202.468,86.9443,86.9443,86.9443
103,1.88373e+07,1.88373e+07,1.88373e+07,115811,115811,115811,66658.1,66658.1,66658.1,5.7713e+07,5.7713e+07,5.7713e+07,3.26408e+07,3.26408e+07,3.26408e+07,35338.8,35338.8,35338.8,35949,35949,35949,1.79648e+07,1.79648e+07,1.79648e+07,202.9,202.9,202.9,86.8779,86.8779,86.8779
104,1.88358e+07,1.88358e+07,1.88358e+07,115981,115981,115981,66560.3,66560.3,66560.3,5.77129e+07,5.77129e+07,5.77129e+07,3.26443e+07,3.26443e+07,3.26443e+07,35397.4,35397.4,35397.4,35898.8,35898.8,35898.8,1.79657e+07,1.79657e+07,1.79657e+07,203.25,203.25,203.25,86.7718,86.7718,86.7718
105,1.88342e+07,1.88342e+07,1.88342e+07,116104,116104,116104,66435.7,66435.7,66435.7,5.77135e+07,5.77135e+07,5.77135e+07,3.26473e+07,3.26473e+07,3.26473e+07,35441.4,35441.4,35441.4,35834.9,35834.9,35834.9,1.79666e+07,1.79666e+07,1.79666e+07,203.515,203.515,203.515,86.629,86.629,86.629
106,1.88328e+07,1.88328e+07,1.88328e+07,116186,116186,116186,66289.4,66289.4,66289.4,5.77146e+07,5.77146e+07,5.77146e+07,3.26497e+07,3.26497e+07,3.26497e+07,35472,35472,35472,35759.3,35759.3,35759.3,1.79673e+07,1.79673e+07,1.79673e+07,203.702,203.702,203.702,86.4547,86.4547,86.4547
107,1.88317e+07,1.88317e+07,1.88317e+07,116235,116235,116235,66127.6,66127.6,66127.6,5.77161e+07,5.77161e+07,5.77161e+07,3.26516e+07,3.26516e+07,3.26516e+07,35491.2,35491.2,35491.2,35675.1,35675.1,35675.1,1.79679e+07,1.79679e+07,1.79679e+07,203.822,203.822,203.822,86.2561,86.2561,86.2561
108,1.88311e+07,1.88311e+07,1.88311e+07,116260,116260,116260,65957.4,65957.4,65957.4,5.77181e+07,5.77181e+07,5.77181e+07,3.26529e+07,3.26529e+07,3.26529e+07,35502.1,35502.1,35502.1,35585.8,35585.8,35585.8,1.79682e+07,1.79682e+07,1.79682e+07,203.891,203.891,203.891,86.0414,86.0414,86.0414
109,1.8831e+07,1.8831e+07,1.8831e+07,116275,116275,116275,65786,65786,65786,5.77204e+07,5.77204e+07,5.77204e+07,3.26536e+07,3.26536e+07,3.26536e+07,35507.8,35507.8,35507.8,35495.2,35495.2,35495.2,1.79682e+07,1.79682e+07,1.79682e+07,203.927,203.927,203.927,85.82,85.82,85.82
110,1.88314e+07,1.88314e+07,1.88314e+07,116289,116289,116289,65620.5,65620.5,65620.5,5.7723e+07,5.7723e+07,5.7723e+07,3.26537e+07,3.26537e+07,3.26537e+07,35512,35512,35512,35406.9,35406.9,35406.9,1.7968e+07,1.7968e+07,1.7968e+07,203.951,203.951,203.951,85.601,85.601,85.601
111,1.88323e+07,1.88323e+07,1.88323e+07,116314,116314,116314,65467.4,65467.4,65467.4,5.77258e+07,5.77258e+07,5.77258e+07,3.26534e+07,3.26534e+07,3.26534e+07,35518.1,35518.1,35518.1,35324.7,35324.7,35324.7,1.79675e+07,1.79675e+07,1.79675e+07,203.983,203.983,203.983,85.3934,85.3934,85.3934
112,1.88334e+07,1.88334e+07,1.88334e+07,116359,116359,116359,65332.2,65332.2,65332.2,5.77291e+07,5.77291e+07,5.77291e+07,3.26525e+07,3.26525e+07,3.26525e+07,35529.1,35529.1,35529.1,35251.6,35251.6,35251.6,1.79668e+07,1.79668e+07,1.79668e+07,204.04,204.04,204.04,85.2051,85.2051,85.2051
113,1.88348e+07,1.88348e+07,1.88348e+07,116431,116431,116431,65219.1,65219.1,65219.1,5.77326e+07,5.77326e+07,5.77326e+07,3.26512e+07,3.26512e+07,3.26512e+07,35547.4,35547.4,35547.4,35190.3,35190.3,35190.3,1.7966e+07,1.7966e+07,1.7966e+07,204.138,204.138,204.138,85.0427,85.0427,85.0427
114,1.88361e+07,1.88361e+07,1.88361e+07,116534,116534,116534,65131,65131,65131,5.77366e+07,5.77366e+07,5.77366e+07,3.26495e+07,3.26495e+07,3.26495e+07,35574.7,35574.7,35574.7,35142.7,35142.7,35142.7,1.79651e+07,1.79651e+07,1.79651e+07,204.286,204.286,204.286,84.9113,84.9113,84.9113
115,1.88372e+07,1.88372e+07,1.88372e+07,116670,116670,116670,65069.4,65069.4,65069.4,5.7741e+07,5.7741e+07,5.7741e+07,3.26474e+07,3.26474e+07,3.26474e+07,35611.9,35611.9,35611.9,35109.9,35109.9,35109.9,1.79642e+07,1.79642e+07,1.79642e+07,204.49,204.49,204.49,84.8138,84.8138,84.8138
116,1.88379e+07,1.88379e+07,1.88379e+07,116837,116837,116837,65034.2,65034.2,65034.2,5.7746e+07,5.7746e+07,5.7746e+07,3.26451e+07,3.26451e+07,3.26451e+07,35658.8,35658.8,35658.8,35092.1,35092.1,35092.1,1.79633e+07,1.79633e+07,1.79633e+07,204.75,204.75,204.75,84.7515,84.7515,84.7515
117,1.88381e+07,1.88381e+07,1.88381e+07,117031,117031,117031,65023.8,65023.8,65023.8,5.77514e+07,5.77514e+07,5.77514e+07,3.26425e+07,3.26425e+07,3.26425e+07,35714.4,35714.4,35714.4,35089.1,35089.1,35089.1,1.79627e+07,1.79627e+07,1.79627e+07,205.062,205.062,205.062,84.7236,84.7236,84.7236
118,1.88377e+07,1.88377e+07,1.88377e+07,117244,117244,117244,65035.6,65035.6,65035.6,5.77575e+07,5.77575e+07,5.77575e+07,3.26398e+07,3.26398e+07,3.26398e+07,35776.9,35776.9,35776.9,35099.5,35099.5,35099.5,1.79623e+07,1.79623e+07,1.79623e+07,205.416,205.416,205.416,84.7277,84.7277,84.7277
119,1.88364e+07,1.88364e+07,1.88364e+07,117466,117466,117466,65066,65066,65066,5.77642e+07,5.77642e+07,5.77642e+07,3.26369e+07,3.26369e+07,3.26369e+07,35843.6,35843.6,35843.6,35121.7,35121.7,35121.7,1.79621e+07,1.79621e+07,1.79621e+07,205.797,205.797,205.797,84.7598,84.7598,84.7598
120,1.88343e+07,1.88343e+07,1.88343e+07,117688,117688,117688,65110.5,65110.5,65110.5,5.77714e+07,5.77714e+07,5.77714e+07,3.2634e+07,3.2634e+07,3.2634e+07,35911.6,35911.6,35911.6,35153.4,35153.4,35153.4,1.79624e+07,1.79624e+07,1.79624e+07,206.188,206.188,206.188,84.8147,84.8147,84.8147
121,1.88315e+07,1.88315e+07,1.88315e+07,117898,117898,117898,65164.4,65164.4,65164.4,5.77791e+07,5.77791e+07,5.77791e+07,3.2631e+07,3.2631e+07,3.2631e+07,35977.3,35977.3,35977.3,35192,35192,35192,1.7963e+07,1.7963e+07,1.7963e+07,206.569,206.569,206.569,84.8866,84.8866,84.8866
122,1.88278e+07,1.88278e+07,1.88278e+07,118084,118084,118084,65222.8,65222.8,65222.8,5.77873e+07,5.77873e+07,5.77873e+07,3.2628e+07,3.2628e+07,3.2628e+07,36037.3,36037.3,36037.3,35234.8,35234.8,35234.8,1.79639e+07,1.79639e+07,1.79639e+07,206.921,206.921,206.921,84.9692,84.9692,84.9692
123,1.88235e+07,1.88235e+07,1.88235e+07,118235,118235,118235,65281.2,65281.2,65281.2,5.77958e+07,5.77958e+07,5.77958e+07,3.2625e+07,3.2625e+07,3.2625e+07,36088,36088,36088,35279.2,35279.2,35279.2,1.79652e+07,1.79652e+07,1.79652e+07,207.223,207.223,207.223,85.056,85.056,85.056
124,1.88187e+07,1.88187e+07,1.88187e+07,118342,118342,118342,65335.5,65335.5,65335.5,5.78046e+07,5.78046e+07,5.78046e+07,3.26222e+07,3.26222e+07,3.26222e+07,36126.6,36126.6,36126.6,35322.6,35322.6,35322.6,1.79668e+07,1.79668e+07,1.79668e+07,207.458,207.458,207.458,85.1412,85.1412,85.1412
125,1.88135e+07,1.88135e+07,1.88135e+07,118399,118399,118399,65382.3,65382.3,65382.3,5.78134e+07,5.78134e+07,5.78134e+07,3.26194e+07,3.26194e+07,3.26194e+07,36150.4,36150.4,36150.4,35362.8,35362.8,35362.8,1.79687e+07,1.79687e+07,1.79687e+07,207.611,207.611,207.611,85.2197,85.2197,85.2197
126,1.88082e+07,1.88082e+07,1.88082e+07,118399,118399,118399,65419.3,65419.3,65419.3,5.78221e+07,5.78221e+07,5.78221e+07,3.26168e+07,3.26168e+07,3.26168e+07,36157.6,36157.6,36157.6,35398.1,35398.1,35398.1,1.79708e+07,1.79708e+07,1.79708e+07,207.67,207.67,207.67,85.2874,85.2874,85.2874
127,1.8803e+07,1.8803e+07,1.8803e+07,118342,118342,118342,65445.3,65445.3,65445.3,5.78307e+07,5.78307e+07,5.78307e+07,3.26143e+07,3.26143e+07,3.26143e+07,36147.4,36147.4,36147.4,35427.3,35427.3,35427.3,1.79731e+07,1.79731e+07,1.79731e+07,207.63,207.63,207.63,85.3414,85.3414,85.3414
128,1.87981e+07,1.87981e+07,1.87981e+07,118228,118228,118228,65459.9,65459.9,65459.9,5.78388e+07,5.78388e+07,5.78388e+07,3.2612e+07,3.2612e+07,3.2612e+07,36119.7,36119.7,36119.7,35449.7,35449.7,35449.7,1.79754e+07,1.79754e+07,1.79754e+07,207.49,207.49,207.49,85.3804,85.3804,85.3804
129,1.87937e+07,1.87937e+07,1.87937e+07,118062,118062,118062,65463.8,65463.8,65463.8,5.78464e+07,5.78464e+07,5.78464e+07,3.26098e+07,3.26098e+07,3.26098e+07,36075.1,36075.1,36075.1,35465.2,35465.2,35465.2,1.79777e+07,1.79777e+07,1.79777e+07,207.252,207.252,207.252,85.4042,85.4042,85.4042
130,1.879e+07,1.879e+07,1.879e+07,117849,117849,117849,65458.8,65458.8,65458.8,5.78534e+07,5.78534e+07,5.78534e+07,3.26079e+07,3.26079e+07,3.26079e+07,36015.4,36015.4,36015.4,35474.3,35474.3,35474.3,1.798e+07,1.798e+07,1.798e+07,206.926,206.926,206.926,85.414,85.414,85.414
131,1.87871e+07,1.87871e+07,1.87871e+07,117597,117597,117597,65447.2,65447.2,65447.2,5.78595e+07,5.78595e+07,5.78595e+07,3.26062e+07,3.26062e+07,3.26062e+07,35942.6,35942.6,35942.6,35477.8,35477.8,35477.8,1.79821e+07,1.79821e+07,1.79821e+07,206.524,206.524,206.524,85.412,85.412,85.412
132,1.87851e+07,1.87851e+07,1.87851e+07,117318,117318,117318,65431.7,65431.7,65431.7,5.78648e+07,5.78648e+07,5.78648e+07,3.26047e+07,3.26047e+07,3.26047e+07,35859.7,35859.7,35859.7,35477.1,35477.1,35477.1,1.7984e+07,1.7984e+07,1.7984e+07,206.061,206.061,206.061,85.4014,85.4014,85.4014
133,1.87842e+07,1.87842e+07,1.87842e+07,117020,117020,117020,65415.5,65415.5,65415.5,5.78691e+07,5.78691e+07,5.78691e+07,3.26035e+07,3.26035e+07,3.26035e+07,35769.7,35769.7,35769.7,35473.6,35473.6,35473.6,1.79857e+07,1.79857e+07,1.79857e+07,205.555,205.555,205.555,85.3859,85.3859,85.3859
134,1.87843e+07,1.87843e+07,1.87843e+07,116715,116715,116715,65401.7,65401.7,65401.7,5.78725e+07,5.78725e+07,5.78725e+07,3.26025e+07,3.26025e+07,3.26025e+07,35675.9,35675.9,35675.9,35468.8,35468.8,35468.8,1.79871e+07,1.79871e+07,1.79871e+07,205.026,205.026,205.026,85.3694,85.3694,85.3694
135,1.87853e+07,1.87853e+07,1.87853e+07,116414,116414,116414,65393,65393,65393,5.7875e+07,5.7875e+07,5.7875e+07,3.26019e+07,3.26019e+07,3.26019e+07,35581.5,35581.5,35581.5,35464.4,35464.4,35464.4,1.79883e+07,1.79883e+07,1.79883e+07,204.491,204.491,204.491,85.3556,85.3556,85.3556
136,1.87873e+07,1.87873e+07,1.87873e+07,116126,116126,116126,65392,65392,65392,5.78765e+07,5.78765e+07,5.78765e+07,3.26015e+07,3.26015e+07,3.26015e+07,35489.6,35489.6,35489.6,35461.7,35461.7,35461.7,1.79893e+07,1.79893e+07,1.79893e+07,203.968,203.968,203.968,85.3483,85.3483,85.3483
137,1.87901e+07,1.87901e+07,1.87901e+07,115858,115858,115858,65400.3,65400.3,65400.3,5.78771e+07,5.78771e+07,5.78771e+07,3.26014e+07,3.26014e+07,3.26014e+07,35402.9,35402.9,35402.9,35461.9,35461.9,35461.9,1.799e+07,1.799e+07,1.799e+07,203.473,203.473,203.473,85.3501,85.3501,85.3501
138,1.87937e+07,1.87937e+07,1.87937e+07,115618,115618,115618,65419.3,65419.3,65419.3,5.78769e+07,5.78769e+07,5.78769e+07,3.26016e+07,3.26016e+07,3.26016e+07,35323.5,35323.5,35323.5,35466,35466,35466,1.79906e+07,1.79906e+07,1.79906e+07,203.02,203.02,203.02,85.3634,85.3634,85.3634
139,1.87978e+07,1.87978e+07,1.87978e+07,115411,115411,115411,65449.1,65449.1,65449.1,5.7876e+07,5.7876e+07,5.7876e+07,3.26021e+07,3.26021e+07,3.26021e+07,35253.1,35253.1,35253.1,35474.3,35474.3,35474.3,1.79909e+07,1.79909e+07,1.79909e+07,202.618,202.618,202.618,85.3893,85.3893,85.3893
140,1.88023e+07,1.88023e+07,1.88023e+07,115238,115238,115238,65489.5,65489.5,65489.5,5.78744e+07,5.78744e+07,5.78744e+07,3.26029e+07,3.26029e+07,3.26029e+07,35192.9,35192.9,35192.9,35487,35487,35487,1.79912e+07,1.79912e+07,1.79912e+07,202.275,202.275,202.275,85.428,85.428,85.428
141,1.88072e+07,1.88072e+07,1.88072e+07,115102,115102,115102,65539.3,65539.3,65539.3,5.78723e+07,5.78723e+07,5.78723e+07,3.2604e+07,3.2604e+07,3.2604e+07,35143.5,35143.5,35143.5,35503.9,35503.9,35503.9,1.79914e+07,1.79914e+07,1.79914e+07,201.994,201.994,201.994,85.4788,85.4788,85.4788
142,1.88121e+07,1.88121e+07,1.88121e+07,115000,115000,115000,65596.7,65596.7,65596.7,5.78698e+07,5.78698e+07,5.78698e+07,3.26054e+07,3.26054e+07,3.26054e+07,35104.7,35104.7,35104.7,35524.2,35524.2,35524.2,1.79916e+07,1.79916e+07,1.79916e+07,201.775,201.775,201.775,85.5401,85.5401,85.5401
143,1.88171e+07,1.88171e+07,1.88171e+07,114932,114932,114932,65659.6,65659.6,65659.6,5.78669e+07,5.78669e+07,5.78669e+07,3.2607e+07,3.2607e+07,3.2607e+07,35076.2,35076.2,35076.2,35547.1,35547.1,35547.1,1.79917e+07,1.79917e+07,1.79917e+07,201.616,201.616,201.616,85.6095,85.6095,85.6095
144,1.8822e+07,1.8822e+07,1.8822e+07,114893,114893,114893,65725.2,65725.2,65725.2,5.78639e+07,5.78639e+07,5.78639e+07,3.2609e+07,3.2609e+07,3.2609e+07,35057.1,35057.1,35057.1,35571.5,35571.5,35571.5,1.7992e+07,1.7992e+07,1.7992e+07,201.512,201.512,201.512,85.6841,85.6841,85.6841
145,1.88268e+07,1.88268e+07,1.88268e+07,114879,114879,114879,65790.8,65790.8,65790.8,5.78606e+07,5.78606e+07,5.78606e+07,3.26111e+07,3.26111e+07,3.26111e+07,35046.3,35046.3,35046.3,35595.9,35595.9,35595.9,1.79923e+07,1.79923e+07,1.79923e+07,201.458,201.458,201.458,85.7606,85.7606,85.7606
146,1.88313e+07,1.88313e+07,1.88313e+07,114886,114886,114886,65853.5,65853.5,65853.5,5.78574e+07,5.78574e+07,5.78574e+07,3.26135e+07,3.26135e+07,3.26135e+07,35042.4,35042.4,35042.4,35619.2,35619.2,35619.2,1.79927e+07,1.79927e+07,1.79927e+07,201.444,201.444,201.444,85.8354,85.8354,85.8354
147,1.88355e+07,1.88355e+07,1.88355e+07,114909,114909,114909,65910.8,65910.8,65910.8,5.78541e+07,5.78541e+07,5.78541e+07,3.2616e+07,3.2616e+07,3.2616e+07,35043.9,35043.9,35043.9,35640,35640,35640,1.79932e+07,1.79932e+07,1.79932e+07,201.463,201.463,201.463,85.9051,85.9051,85.9051
148,1.88395e+07,1.88395e+07,1.88395e+07,114943,114943,114943,65960.4,65960.4,65960.4,5.78509e+07,5.78509e+07,5.78509e+07,3.26187e+07,3.26187e+07,3.26187e+07,35049.6,35049.6,35049.6,35657.1,35657.1,35657.1,1.79939e+07,1.79939e+07,1.79939e+07,201.506,201.506,201.506,85.9666,85.9666,85.9666
149,1.88432e+07,1.88432e+07,1.88432e+07,114984,114984,114984,66000.4,66000.4,66000.4,5.78477e+07,5.78477e+07,5.78477e+07,3.26215e+07,3.26215e+07,3.26215e+07,35058.1,35058.1,35058.1,35669.6,35669.6,35669.6,1.79946e+07,1.79946e+07,1.79946e+07,201.567,201.567,201.567,86.0172,86.0172,86.0172
