time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,5.69975e+06,5.69975e+06,5.69975e+06,50976.4,50976.4,50976.4,44627.9,44627.9,44627.9,3.12365e+07,3.12365e+07,3.12365e+07,2.7069e+07,2.7069e+07,2.7069e+07,95909.8,95909.8,95909.8,96854.1,96854.1,96854.1,6.27965e+07,6.27965e+07,6.27965e+07,60.6559,60.6559,60.6559,83.9501,83.9501,83.9501
753,5.69795e+06,5.69795e+06,5.69795e+06,50935.8,50935.8,50935.8,44570.5,44570.5,44570.5,3.1233e+07,3.1233e+07,3.1233e+07,2.70682e+07,2.70682e+07,2.70682e+07,95862.7,95862.7,95862.7,96750.8,96750.8,96750.8,6.28007e+07,6.28007e+07,6.28007e+07,60.6222,60.6222,60.6222,83.8635,83.8635,83.8635
754,5.6964e+06,5.6964e+06,5.6964e+06,50892.9,50892.9,50892.9,44505.8,44505.8,44505.8,3.12298e+07,3.12298e+07,3.12298e+07,2.70675e+07,2.70675e+07,2.70675e+07,95807.2,95807.2,95807.2,96627.8,96627.8,96627.8,6.28044e+07,6.28044e+07,6.28044e+07,60.5837,60.5837,60.5837,83.7601,83.7601,83.7601
755,5.69512e+06,5.69512e+06,5.69512e+06,50848.4,50848.4,50848.4,44434.6,44434.6,44434.6,3.12268e+07,3.12268e+07,3.12268e+07,2.70668e+07,2.70668e+07,2.70668e+07,95744,95744,95744,96487,96487,96487,6.28077e+07,6.28077e+07,6.28077e+07,60.5411,60.5411,60.5411,83.6414,83.6414,83.6414
756,5.69414e+06,5.69414e+06,5.69414e+06,50802.8,50802.8,50802.8,44358,44358,44358,3.12241e+07,3.12241e+07,3.12241e+07,2.70661e+07,2.70661e+07,2.70661e+07,95674.1,95674.1,95674.1,96330.6,96330.6,96330.6,6.28104e+07,6.28104e+07,6.28104e+07,60.495,60.495,60.495,83.5093,83.5093,83.5093
757,5.69346e+06,5.69346e+06,5.69346e+06,50756.9,50756.9,50756.9,44277.2,44277.2,44277.2,3.12218e+07,3.12218e+07,3.12218e+07,2.70654e+07,2.70654e+07,2.70654e+07,95598.5,95598.5,95598.5,96161,96161,96161,6.28126e+07,6.28126e+07,6.28126e+07,60.446,60.446,60.446,83.3658,83.3658,83.3658
758,5.6931e+06,5.6931e+06,5.6931e+06,50711.3,50711.3,50711.3,44193.4,44193.4,44193.4,3.12198e+07,3.12198e+07,3.12198e+07,2.70647e+07,2.70647e+07,2.70647e+07,95518.3,95518.3,95518.3,95980.7,95980.7,95980.7,6.28141e+07,6.28141e+07,6.28141e+07,60.3949,60.3949,60.3949,83.213,83.213,83.213
759,5.69305e+06,5.69305e+06,5.69305e+06,50666.6,50666.6,50666.6,44107.8,44107.8,44107.8,3.12182e+07,3.12182e+07,3.12182e+07,2.7064e+07,2.7064e+07,2.7064e+07,95434.5,95434.5,95434.5,95792.3,95792.3,95792.3,6.2815e+07,6.2815e+07,6.2815e+07,60.3423,60.3423,60.3423,83.0533,83.0533,83.0533
760,5.69332e+06,5.69332e+06,5.69332e+06,50623.4,50623.4,50623.4,44021.8,44021.8,44021.8,3.12169e+07,3.12169e+07,3.12169e+07,2.70633e+07,2.70633e+07,2.70633e+07,95348.3,95348.3,95348.3,95598.7,95598.7,95598.7,6.28152e+07,6.28152e+07,6.28152e+07,60.2891,60.2891,60.2891,82.8889,82.8889,82.8889
761,5.69391e+06,5.69391e+06,5.69391e+06,50582.3,50582.3,50582.3,43936.4,43936.4,43936.4,3.12161e+07,3.12161e+07,3.12161e+07,2.70626e+07,2.70626e+07,2.70626e+07,95260.9,95260.9,95260.9,95402.6,95402.6,95402.6,6.28147e+07,6.28147e+07,6.28147e+07,60.2358,60.2358,60.2358,82.7223,82.7223,82.7223
762,5.69479e+06,5.69479e+06,5.69479e+06,50543.9,50543.9,50543.9,43853,43853,43853,3.12156e+07,3.12156e+07,3.12156e+07,2.7062e+07,2.7062e+07,2.7062e+07,95173.3,95173.3,95173.3,95206.8,95206.8,95206.8,6.28136e+07,6.28136e+07,6.28136e+07,60.1832,60.1832,60.1832,82.5559,82.5559,82.5559
763,5.69597e+06,5.69597e+06,5.69597e+06,50508.6,50508.6,50508.6,43772.7,43772.7,43772.7,3.12156e+07,3.12156e+07,3.12156e+07,2.70613e+07,2.70613e+07,2.70613e+07,95086.8,95086.8,95086.8,95014.2,95014.2,95014.2,6.28118e+07,6.28118e+07,6.28118e+07,60.132,60.132,60.132,82.3919,82.3919,82.3919
764,5.69741e+06,5.69741e+06,5.69741e+06,50476.9,50476.9,50476.9,43696.6,43696.6,43696.6,3.12159e+07,3.12159e+07,3.12159e+07,2.70606e+07,2.70606e+07,2.70606e+07,95002.4,95002.4,95002.4,94827.2,94827.2,94827.2,6.28093e+07,6.28093e+07,6.28093e+07,60.0828,60.0828,60.0828,82.2328,82.2328,82.2328
765,5.69911e+06,5.69911e+06,5.69911e+06,50449,50449,50449,43625.7,43625.7,43625.7,3.12166e+07,3.12166e+07,3.12166e+07,2.706e+07,2.706e+07,2.706e+07,94921.2,94921.2,94921.2,94648.6,94648.6,94648.6,6.28062e+07,6.28062e+07,6.28062e+07,60.0363,60.0363,60.0363,82.0806,82.0806,82.0806
766,5.70103e+06,5.70103e+06,5.70103e+06,50425.4,50425.4,50425.4,43561,43561,43561,3.12176e+07,3.12176e+07,3.12176e+07,2.70593e+07,2.70593e+07,2.70593e+07,94844.2,94844.2,94844.2,94480.7,94480.7,94480.7,6.28025e+07,6.28025e+07,6.28025e+07,59.993,59.993,59.993,81.9375,81.9375,81.9375
767,5.70315e+06,5.70315e+06,5.70315e+06,50406.4,50406.4,50406.4,43503.4,43503.4,43503.4,3.1219e+07,3.1219e+07,3.1219e+07,2.70587e+07,2.70587e+07,2.70587e+07,94772.3,94772.3,94772.3,94325.8,94325.8,94325.8,6.27983e+07,6.27983e+07,6.27983e+07,59.9534,59.9534,59.9534,81.8054,81.8054,81.8054
768,5.70543e+06,5.70543e+06,5.70543e+06,50392,50392,50392,43453.6,43453.6,43453.6,3.12206e+07,3.12206e+07,3.12206e+07,2.70581e+07,2.70581e+07,2.70581e+07,94706.4,94706.4,94706.4,94185.9,94185.9,94185.9,6.27936e+07,6.27936e+07,6.27936e+07,59.918,59.918,59.918,81.686,81.686,81.686
769,5.70785e+06,5.70785e+06,5.70785e+06,50382.5,50382.5,50382.5,43412.3,43412.3,43412.3,3.12225e+07,3.12225e+07,3.12225e+07,2.70575e+07,2.70575e+07,2.70575e+07,94647.3,94647.3,94647.3,94062.9,94062.9,94062.9,6.27885e+07,6.27885e+07,6.27885e+07,59.8872,59.8872,59.8872,81.5809,81.5809,81.5809
770,5.71037e+06,5.71037e+06,5.71037e+06,50377.9,50377.9,50377.9,43379.9,43379.9,43379.9,3.12246e+07,3.12246e+07,3.12246e+07,2.7057e+07,2.7057e+07,2.7057e+07,94595.7,94595.7,94595.7,93958.3,93958.3,93958.3,6.2783e+07,6.2783e+07,6.2783e+07,59.8615,59.8615,59.8615,81.4914,81.4914,81.4914
771,5.71295e+06,5.71295e+06,5.71295e+06,50378.3,50378.3,50378.3,43357,43357,43357,3.1227e+07,3.1227e+07,3.1227e+07,2.70564e+07,2.70564e+07,2.70564e+07,94552.3,94552.3,94552.3,93873.4,93873.4,93873.4,6.27773e+07,6.27773e+07,6.27773e+07,59.841,59.841,59.841,81.4188,81.4188,81.4188
772,5.71557e+06,5.71557e+06,5.71557e+06,50383.6,50383.6,50383.6,43343.8,43343.8,43343.8,3.12294e+07,3.12294e+07,3.12294e+07,2.70559e+07,2.70559e+07,2.70559e+07,94517.5,94517.5,94517.5,93809.4,93809.4,93809.4,6.27713e+07,6.27713e+07,6.27713e+07,59.826,59.826,59.826,81.3638,81.3638,81.3638
773,5.71817e+06,5.71817e+06,5.71817e+06,50393.8,50393.8,50393.8,43340.4,43340.4,43340.4,3.1232e+07,3.1232e+07,3.1232e+07,2.70554e+07,2.70554e+07,2.70554e+07,94491.8,94491.8,94491.8,93767.1,93767.1,93767.1,6.27652e+07,6.27652e+07,6.27652e+07,59.8167,59.8167,59.8167,81.3274,81.3274,81.3274
774,5.72073e+06,5.72073e+06,5.72073e+06,50408.7,50408.7,50408.7,43347,43347,43347,3.12346e+07,3.12346e+07,3.12346e+07,2.70549e+07,2.70549e+07,2.70549e+07,94475.5,94475.5,94475.5,93747,93747,93747,6.2759e+07,6.2759e+07,6.2759e+07,59.8132,59.8132,59.8132,81.3098,81.3098,81.3098
775,5.72321e+06,5.72321e+06,5.72321e+06,50428.1,50428.1,50428.1,43363.4,43363.4,43363.4,3.12372e+07,3.12372e+07,3.12372e+07,2.70545e+07,2.70545e+07,2.70545e+07,94468.9,94468.9,94468.9,93749.2,93749.2,93749.2,6.27529e+07,6.27529e+07,6.27529e+07,59.8156,59.8156,59.8156,81.3113,81.3113,81.3113
776,5.72558e+06,5.72558e+06,5.72558e+06,50451.7,50451.7,50451.7,43389.4,43389.4,43389.4,3.12398e+07,3.12398e+07,3.12398e+07,2.70541e+07,2.70541e+07,2.70541e+07,94472,94472,94472,93773.8,93773.8,93773.8,6.27469e+07,6.27469e+07,6.27469e+07,59.8237,59.8237,59.8237,81.3319,81.3319,81.3319
777,5.7278e+06,5.7278e+06,5.7278e+06,50479.3,50479.3,50479.3,43424.7,43424.7,43424.7,3.12423e+07,3.12423e+07,3.12423e+07,2.70537e+07,2.70537e+07,2.70537e+07,94484.7,94484.7,94484.7,93820.4,93820.4,93820.4,6.2741e+07,6.2741e+07,6.2741e+07,59.8376,59.8376,59.8376,81.3712,81.3712,81.3712
778,5.72983e+06,5.72983e+06,5.72983e+06,50510.5,50510.5,50510.5,43468.7,43468.7,43468.7,3.12447e+07,3.12447e+07,3.12447e+07,2.70533e+07,2.70533e+07,2.70533e+07,94507.1,94507.1,94507.1,93888.4,93888.4,93888.4,6.27354e+07,6.27354e+07,6.27354e+07,59.857,59.857,59.857,81.4287,81.4287,81.4287
779,5.73166e+06,5.73166e+06,5.73166e+06,50544.8,50544.8,50544.8,43520.9,43520.9,43520.9,3.12469e+07,3.12469e+07,3.12469e+07,2.7053e+07,2.7053e+07,2.7053e+07,94538.7,94538.7,94538.7,93976.8,93976.8,93976.8,6.27302e+07,6.27302e+07,6.27302e+07,59.8816,59.8816,59.8816,81.5037,81.5037,81.5037
780,5.73325e+06,5.73325e+06,5.73325e+06,50581.9,50581.9,50581.9,43580.5,43580.5,43580.5,3.12489e+07,3.12489e+07,3.12489e+07,2.70527e+07,2.70527e+07,2.70527e+07,94579.1,94579.1,94579.1,94084.3,94084.3,94084.3,6.27254e+07,6.27254e+07,6.27254e+07,59.9113,59.9113,59.9113,81.5951,81.5951,81.5951
781,5.73458e+06,5.73458e+06,5.73458e+06,50621.1,50621.1,50621.1,43646.9,43646.9,43646.9,3.12506e+07,3.12506e+07,3.12506e+07,2.70524e+07,2.70524e+07,2.70524e+07,94627.9,94627.9,94627.9,94209.6,94209.6,94209.6,6.2721e+07,6.2721e+07,6.2721e+07,59.9455,59.9455,59.9455,81.7016,81.7016,81.7016
782,5.73563e+06,5.73563e+06,5.73563e+06,50662.1,50662.1,50662.1,43718.9,43718.9,43718.9,3.12521e+07,3.12521e+07,3.12521e+07,2.70521e+07,2.70521e+07,2.70521e+07,94684.4,94684.4,94684.4,94350.9,94350.9,94350.9,6.27172e+07,6.27172e+07,6.27172e+07,59.9839,59.9839,59.9839,81.8218,81.8218,81.8218
783,5.73639e+06,5.73639e+06,5.73639e+06,50704.2,50704.2,50704.2,43795.6,43795.6,43795.6,3.12533e+07,3.12533e+07,3.12533e+07,2.70518e+07,2.70518e+07,2.70518e+07,94747.8,94747.8,94747.8,94506.1,94506.1,94506.1,6.27139e+07,6.27139e+07,6.27139e+07,60.0258,60.0258,60.0258,81.954,81.954,81.954
784,5.73684e+06,5.73684e+06,5.73684e+06,50746.8,50746.8,50746.8,43875.9,43875.9,43875.9,3.12542e+07,3.12542e+07,3.12542e+07,2.70516e+07,2.70516e+07,2.70516e+07,94817.2,94817.2,94817.2,94673,94673,94673,6.27113e+07,6.27113e+07,6.27113e+07,60.0707,60.0707,60.0707,82.0963,82.0963,82.0963
785,5.73697e+06,5.73697e+06,5.73697e+06,50789.4,50789.4,50789.4,43958.7,43958.7,43958.7,3.12547e+07,3.12547e+07,3.12547e+07,2.70514e+07,2.70514e+07,2.70514e+07,94891.6,94891.6,94891.6,94849.3,94849.3,94849.3,6.27093e+07,6.27093e+07,6.27093e+07,60.1181,60.1181,60.1181,82.2466,82.2466,82.2466
786,5.73678e+06,5.73678e+06,5.73678e+06,50831.2,50831.2,50831.2,44042.7,44042.7,44042.7,3.12548e+07,3.12548e+07,3.12548e+07,2.70511e+07,2.70511e+07,2.70511e+07,94970,94970,94970,95032.4,95032.4,95032.4,6.27081e+07,6.27081e+07,6.27081e+07,60.1671,60.1671,60.1671,82.4028,82.4028,82.4028
787,5.73628e+06,5.73628e+06,5.73628e+06,50871.7,50871.7,50871.7,44126.6,44126.6,44126.6,3.12546e+07,3.12546e+07,3.12546e+07,2.70509e+07,2.70509e+07,2.70509e+07,95051.1,95051.1,95051.1,95219.5,95219.5,95219.5,6.27075e+07,6.27075e+07,6.27075e+07,60.217,60.217,60.217,82.5626,82.5626,82.5626
788,5.73547e+06,5.73547e+06,5.73547e+06,50910.2,50910.2,50910.2,44209.3,44209.3,44209.3,3.1254e+07,3.1254e+07,3.1254e+07,2.70507e+07,2.70507e+07,2.70507e+07,95133.7,95133.7,95133.7,95407.9,95407.9,95407.9,6.27077e+07,6.27077e+07,6.27077e+07,60.2672,60.2672,60.2672,82.7235,82.7235,82.7235
789,5.73436e+06,5.73436e+06,5.73436e+06,50946.2,50946.2,50946.2,44289.3,44289.3,44289.3,3.1253e+07,3.1253e+07,3.1253e+07,2.70505e+07,2.70505e+07,2.70505e+07,95216.5,95216.5,95216.5,95594.6,95594.6,95594.6,6.27085e+07,6.27085e+07,6.27085e+07,60.3168,60.3168,60.3168,82.8832,82.8832,82.8832
790,5.73297e+06,5.73297e+06,5.73297e+06,50979,50979,50979,44365.6,44365.6,44365.6,3.12516e+07,3.12516e+07,3.12516e+07,2.70502e+07,2.70502e+07,2.70502e+07,95298.3,95298.3,95298.3,95776.9,95776.9,95776.9,6.27101e+07,6.27101e+07,6.27101e+07,60.3651,60.3651,60.3651,83.0392,83.0392,83.0392
791,5.73131e+06,5.73131e+06,5.73131e+06,51008.2,51008.2,51008.2,44436.9,44436.9,44436.9,3.12499e+07,3.12499e+07,3.12499e+07,2.705e+07,2.705e+07,2.705e+07,95377.7,95377.7,95377.7,95951.9,95951.9,95951.9,6.27123e+07,6.27123e+07,6.27123e+07,60.4112,60.4112,60.4112,83.1891,83.1891,83.1891
792,5.72942e+06,5.72942e+06,5.72942e+06,51033.2,51033.2,51033.2,44502,44502,44502,3.12479e+07,3.12479e+07,3.12479e+07,2.70497e+07,2.70497e+07,2.70497e+07,95453.5,95453.5,95453.5,96116.8,96116.8,96116.8,6.27151e+07,6.27151e+07,6.27151e+07,60.4545,60.4545,60.4545,83.3305,83.3305,83.3305
793,5.72731e+06,5.72731e+06,5.72731e+06,51053.6,51053.6,51053.6,44560,44560,44560,3.12455e+07,3.12455e+07,3.12455e+07,2.70495e+07,2.70495e+07,2.70495e+07,95524.4,95524.4,95524.4,96269,96269,96269,6.27186e+07,6.27186e+07,6.27186e+07,60.4942,60.4942,60.4942,83.4613,83.4613,83.4613
794,5.72503e+06,5.72503e+06,5.72503e+06,51069.1,51069.1,51069.1,44609.9,44609.9,44609.9,3.12429e+07,3.12429e+07,3.12429e+07,2.70492e+07,2.70492e+07,2.70492e+07,95589.3,95589.3,95589.3,96406.2,96406.2,96406.2,6.27226e+07,6.27226e+07,6.27226e+07,60.5297,60.5297,60.5297,83.5793,83.5793,83.5793
795,5.7226e+06,5.7226e+06,5.7226e+06,51079.3,51079.3,51079.3,44650.9,44650.9,44650.9,3.124e+07,3.124e+07,3.124e+07,2.70489e+07,2.70489e+07,2.70489e+07,95647.1,95647.1,95647.1,96526.1,96526.1,96526.1,6.2727e+07,6.2727e+07,6.2727e+07,60.5603,60.5603,60.5603,83.6826,83.6826,83.6826
796,5.72006e+06,5.72006e+06,5.72006e+06,51084.2,51084.2,51084.2,44682.4,44682.4,44682.4,3.12369e+07,3.12369e+07,3.12369e+07,2.70486e+07,2.70486e+07,2.70486e+07,95696.7,95696.7,95696.7,96626.7,96626.7,96626.7,6.27319e+07,6.27319e+07,6.27319e+07,60.5857,60.5857,60.5857,83.7696,83.7696,83.7696
797,5.71745e+06,5.71745e+06,5.71745e+06,51083.6,51083.6,51083.6,44703.8,44703.8,44703.8,3.12336e+07,3.12336e+07,3.12336e+07,2.70483e+07,2.70483e+07,2.70483e+07,95737.5,95737.5,95737.5,96706.5,96706.5,96706.5,6.27371e+07,6.27371e+07,6.27371e+07,60.6053,60.6053,60.6053,83.8389,83.8389,83.8389
798,5.71482e+06,5.71482e+06,5.71482e+06,51077.5,51077.5,51077.5,44714.8,44714.8,44714.8,3.12302e+07,3.12302e+07,3.12302e+07,2.70479e+07,2.70479e+07,2.70479e+07,95768.7,95768.7,95768.7,96764.2,96764.2,96764.2,6.27425e+07,6.27425e+07,6.27425e+07,60.6187,60.6187,60.6187,83.8893,83.8893,83.8893
799,5.71219e+06,5.71219e+06,5.71219e+06,51066,51066,51066,44715.2,44715.2,44715.2,3.12267e+07,3.12267e+07,3.12267e+07,2.70475e+07,2.70475e+07,2.70475e+07,95789.7,95789.7,95789.7,96798.8,96798.8,96798.8,6.27481e+07,6.27481e+07,6.27481e+07,60.6259,60.6259,60.6259,83.9201,83.9201,83.9201
800,5.70961e+06,5.70961e+06,5.70961e+06,51049.2,51049.2,51049.2,44705,44705,44705,3.12232e+07,3.12232e+07,3.12232e+07,2.70472e+07,2.70472e+07,2.70472e+07,95800.3,95800.3,95800.3,96809.7,96809.7,96809.7,6.27538e+07,6.27538e+07,6.27538e+07,60.6266,60.6266,60.6266,83.9307,83.9307,83.9307
801,5.70712e+06,5.70712e+06,5.70712e+06,51027.4,51027.4,51027.4,44684.4,44684.4,44684.4,3.12197e+07,3.12197e+07,3.12197e+07,2.70467e+07,2.70467e+07,2.70467e+07,95800.3,95800.3,95800.3,96796.8,96796.8,96796.8,6.27595e+07,6.27595e+07,6.27595e+07,60.6208,60.6208,60.6208,83.9209,83.9209,83.9209
802,5.70476e+06,5.70476e+06,5.70476e+06,51001,51001,51001,44653.7,44653.7,44653.7,3.12162e+07,3.12162e+07,3.12162e+07,2.70463e+07,2.70463e+07,2.70463e+07,95789.5,95789.5,95789.5,96760.4,96760.4,96760.4,6.27651e+07,6.27651e+07,6.27651e+07,60.6086,60.6086,60.6086,83.8911,83.8911,83.8911
803,5.70256e+06,5.70256e+06,5.70256e+06,50970.3,50970.3,50970.3,44613.4,44613.4,44613.4,3.12129e+07,3.12129e+07,3.12129e+07,2.70459e+07,2.70459e+07,2.70459e+07,95768.3,95768.3,95768.3,96701,96701,96701,6.27705e+07,6.27705e+07,6.27705e+07,60.5902,60.5902,60.5902,83.8415,83.8415,83.8415
804,5.70055e+06,5.70055e+06,5.70055e+06,50935.8,50935.8,50935.8,44564.3,44564.3,44564.3,3.12097e+07,3.12097e+07,3.12097e+07,2.70454e+07,2.70454e+07,2.70454e+07,95736.8,95736.8,95736.8,96619.5,96619.5,96619.5,6.27757e+07,6.27757e+07,6.27757e+07,60.5658,60.5658,60.5658,83.7731,83.7731,83.7731
805,5.69877e+06,5.69877e+06,5.69877e+06,50898.1,50898.1,50898.1,44506.9,44506.9,44506.9,3.12067e+07,3.12067e+07,3.12067e+07,2.70449e+07,2.70449e+07,2.70449e+07,95695.7,95695.7,95695.7,96517.4,96517.4,96517.4,6.27805e+07,6.27805e+07,6.27805e+07,60.5359,60.5359,60.5359,83.687,83.687,83.687
806,5.69723e+06,5.69723e+06,5.69723e+06,50857.8,50857.8,50857.8,44442.4,44442.4,44442.4,3.12039e+07,3.12039e+07,3.12039e+07,2.70445e+07,2.70445e+07,2.70445e+07,95645.5,95645.5,95645.5,96396.1,96396.1,96396.1,6.27849e+07,6.27849e+07,6.27849e+07,60.5009,60.5009,60.5009,83.5845,83.5845,83.5845
807,5.69597e+06,5.69597e+06,5.69597e+06,50815.4,50815.4,50815.4,44371.7,44371.7,44371.7,3.12014e+07,3.12014e+07,3.12014e+07,2.7044e+07,2.7044e+07,2.7044e+07,95587,95587,95587,96257.7,96257.7,96257.7,6.27888e+07,6.27888e+07,6.27888e+07,60.4613,60.4613,60.4613,83.4672,83.4672,83.4672
808,5.695e+06,5.695e+06,5.695e+06,50771.6,50771.6,50771.6,44295.8,44295.8,44295.8,3.11992e+07,3.11992e+07,3.11992e+07,2.70435e+07,2.70435e+07,2.70435e+07,95521,95521,95521,96104.2,96104.2,96104.2,6.27922e+07,6.27922e+07,6.27922e+07,60.4178,60.4178,60.4178,83.337,83.337,83.337
809,5.69433e+06,5.69433e+06,5.69433e+06,50727,50727,50727,44215.9,44215.9,44215.9,3.11974e+07,3.11974e+07,3.11974e+07,2.7043e+07,2.7043e+07,2.7043e+07,95448.6,95448.6,95448.6,95938,95938,95938,6.2795e+07,6.2795e+07,6.2795e+07,60.3709,60.3709,60.3709,83.1959,83.1959,83.1959
810,5.69397e+06,5.69397e+06,5.69397e+06,50682.3,50682.3,50682.3,44133.3,44133.3,44133.3,3.11958e+07,3.11958e+07,3.11958e+07,2.70425e+07,2.70425e+07,2.70425e+07,95370.7,95370.7,95370.7,95761.7,95761.7,95761.7,6.27972e+07,6.27972e+07,6.27972e+07,60.3214,60.3214,60.3214,83.0459,83.0459,83.0459
811,5.69393e+06,5.69393e+06,5.69393e+06,50638.1,50638.1,50638.1,44049.1,44049.1,44049.1,3.11947e+07,3.11947e+07,3.11947e+07,2.7042e+07,2.7042e+07,2.7042e+07,95288.6,95288.6,95288.6,95577.8,95577.8,95577.8,6.27988e+07,6.27988e+07,6.27988e+07,60.27,60.27,60.27,82.8894,82.8894,82.8894
812,5.69421e+06,5.69421e+06,5.69421e+06,50595,50595,50595,43964.6,43964.6,43964.6,3.11939e+07,3.11939e+07,3.11939e+07,2.70415e+07,2.70415e+07,2.70415e+07,95203.2,95203.2,95203.2,95389.1,95389.1,95389.1,6.27996e+07,6.27996e+07,6.27996e+07,60.2173,60.2173,60.2173,82.7287,82.7287,82.7287
813,5.69479e+06,5.69479e+06,5.69479e+06,50553.6,50553.6,50553.6,43881,43881,43881,3.11935e+07,3.11935e+07,3.11935e+07,2.7041e+07,2.7041e+07,2.7041e+07,95115.9,95115.9,95115.9,95198.2,95198.2,95198.2,6.27998e+07,6.27998e+07,6.27998e+07,60.1642,60.1642,60.1642,82.5661,82.5661,82.5661
814,5.69569e+06,5.69569e+06,5.69569e+06,50514.5,50514.5,50514.5,43799.4,43799.4,43799.4,3.11935e+07,3.11935e+07,3.11935e+07,2.70406e+07,2.70406e+07,2.70406e+07,95027.8,95027.8,95027.8,95007.9,95007.9,95007.9,6.27993e+07,6.27993e+07,6.27993e+07,60.1113,60.1113,60.1113,82.4039,82.4039,82.4039
815,5.69687e+06,5.69687e+06,5.69687e+06,50478.1,50478.1,50478.1,43721.1,43721.1,43721.1,3.11938e+07,3.11938e+07,3.11938e+07,2.70401e+07,2.70401e+07,2.70401e+07,94940.1,94940.1,94940.1,94820.9,94820.9,94820.9,6.27982e+07,6.27982e+07,6.27982e+07,60.0593,60.0593,60.0593,82.2444,82.2444,82.2444
816,5.69832e+06,5.69832e+06,5.69832e+06,50445,50445,50445,43647,43647,43647,3.11945e+07,3.11945e+07,3.11945e+07,2.70397e+07,2.70397e+07,2.70397e+07,94853.9,94853.9,94853.9,94639.7,94639.7,94639.7,6.27964e+07,6.27964e+07,6.27964e+07,60.009,60.009,60.009,82.0898,82.0898,82.0898
817,5.70002e+06,5.70002e+06,5.70002e+06,50415.5,50415.5,50415.5,43578.2,43578.2,43578.2,3.11956e+07,3.11956e+07,3.11956e+07,2.70393e+07,2.70393e+07,2.70393e+07,94770.5,94770.5,94770.5,94466.8,94466.8,94466.8,6.2794e+07,6.2794e+07,6.2794e+07,59.961,59.961,59.961,81.9423,81.9423,81.9423
818,5.70196e+06,5.70196e+06,5.70196e+06,50390,50390,50390,43515.6,43515.6,43515.6,3.1197e+07,3.1197e+07,3.1197e+07,2.7039e+07,2.7039e+07,2.7039e+07,94690.7,94690.7,94690.7,94304.5,94304.5,94304.5,6.2791e+07,6.2791e+07,6.2791e+07,59.916,59.916,59.916,81.8038,81.8038,81.8038
819,5.70409e+06,5.70409e+06,5.70409e+06,50368.9,50368.9,50368.9,43460.1,43460.1,43460.1,3.11987e+07,3.11987e+07,3.11987e+07,2.70386e+07,2.70386e+07,2.70386e+07,94615.9,94615.9,94615.9,94155,94155,94155,6.27874e+07,6.27874e+07,6.27874e+07,59.8744,59.8744,59.8744,81.6762,81.6762,81.6762
820,5.70639e+06,5.70639e+06,5.70639e+06,50352.4,50352.4,50352.4,43412.2,43412.2,43412.2,3.12006e+07,3.12006e+07,3.12006e+07,2.70383e+07,2.70383e+07,2.70383e+07,94546.7,94546.7,94546.7,94020.3,94020.3,94020.3,6.27833e+07,6.27833e+07,6.27833e+07,59.8369,59.8369,59.8369,81.5611,81.5611,81.5611
821,5.70883e+06,5.70883e+06,5.70883e+06,50340.6,50340.6,50340.6,43372.8,43372.8,43372.8,3.12029e+07,3.12029e+07,3.12029e+07,2.70381e+07,2.70381e+07,2.70381e+07,94484.3,94484.3,94484.3,93902.1,93902.1,93902.1,6.27789e+07,6.27789e+07,6.27789e+07,59.8038,59.8038,59.8038,81.4601,81.4601,81.4601
822,5.71138e+06,5.71138e+06,5.71138e+06,50333.8,50333.8,50333.8,43342.2,43342.2,43342.2,3.12053e+07,3.12053e+07,3.12053e+07,2.70378e+07,2.70378e+07,2.70378e+07,94429.3,94429.3,94429.3,93801.9,93801.9,93801.9,6.2774e+07,6.2774e+07,6.2774e+07,59.7757,59.7757,59.7757,81.3745,81.3745,81.3745
823,5.71399e+06,5.71399e+06,5.71399e+06,50332.1,50332.1,50332.1,43320.9,43320.9,43320.9,3.12079e+07,3.12079e+07,3.12079e+07,2.70376e+07,2.70376e+07,2.70376e+07,94382.6,94382.6,94382.6,93721,93721,93721,6.27689e+07,6.27689e+07,6.27689e+07,59.753,59.753,59.753,81.3053,81.3053,81.3053
824,5.71664e+06,5.71664e+06,5.71664e+06,50335.3,50335.3,50335.3,43309.1,43309.1,43309.1,3.12106e+07,3.12106e+07,3.12106e+07,2.70375e+07,2.70375e+07,2.70375e+07,94344.7,94344.7,94344.7,93660.4,93660.4,93660.4,6.27635e+07,6.27635e+07,6.27635e+07,59.7358,59.7358,59.7358,81.2535,81.2535,81.2535
