time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,335013,335013,335013,28770.7,28770.7,28770.7,29040.4,29040.4,29040.4,8.18395e+06,8.18395e+06,8.18395e+06,8.26411e+06,8.26411e+06,8.26411e+06,326754,326754,326754,326724,326724,326724,1.09858e+08,1.09858e+08,1.09858e+08,190.46,190.46,190.46,493.803,493.803,493.803
87,335089,335089,335089,28774.4,28774.4,28774.4,29044.2,29044.2,29044.2,8.18515e+06,8.18515e+06,8.18515e+06,8.26531e+06,8.26531e+06,8.26531e+06,326770,326770,326770,326740,326740,326740,1.0986e+08,1.0986e+08,1.0986e+08,190.469,190.469,190.469,493.826,493.826,493.826
88,335158,335158,335158,28778.2,28778.2,28778.2,29048.1,29048.1,29048.1,8.1863e+06,8.1863e+06,8.1863e+06,8.26646e+06,8.26646e+06,8.26646e+06,326789,326789,326789,326762,326762,326762,1.09861e+08,1.09861e+08,1.09861e+08,190.48,190.48,190.48,493.858,493.858,493.858
89,335220,335220,335220,28781.8,28781.8,28781.8,29052,29052,29052,8.18739e+06,8.18739e+06,8.18739e+06,8.26757e+06,8.26757e+06,8.26757e+06,326813,326813,326813,326788,326788,326788,1.09863e+08,1.09863e+08,1.09863e+08,190.494,190.494,190.494,493.897,493.897,493.897
90,335274,335274,335274,28785.3,28785.3,28785.3,29055.7,29055.7,29055.7,8.1884e+06,8.1884e+06,8.1884e+06,8.2686e+06,8.2686e+06,8.2686e+06,326840,326840,326840,326816,326816,326816,1.09864e+08,1.09864e+08,1.09864e+08,190.509,190.509,190.509,493.94,493.94,493.94
91,335320,335320,335320,28788.7,28788.7,28788.7,29059.2,29059.2,29059.2,8.18934e+06,8.18934e+06,8.18934e+06,8.26956e+06,8.26956e+06,8.26956e+06,326870,326870,326870,326847,326847,326847,1.09866e+08,1.09866e+08,1.09866e+08,190.526,190.526,190.526,493.986,493.986,493.986
92,335358,335358,335358,28792,28792,28792,29062.5,29062.5,29062.5,8.1902e+06,8.1902e+06,8.1902e+06,8.27044e+06,8.27044e+06,8.27044e+06,326904,326904,326904,326880,326880,326880,1.09868e+08,1.09868e+08,1.09868e+08,190.545,190.545,190.545,494.035,494.035,494.035
93,335387,335387,335387,28795.1,28795.1,28795.1,29065.5,29065.5,29065.5,8.19097e+06,8.19097e+06,8.19097e+06,8.27122e+06,8.27122e+06,8.27122e+06,326940,326940,326940,326915,326915,326915,1.09869e+08,1.09869e+08,1.09869e+08,190.566,190.566,190.566,494.086,494.086,494.086
94,335407,335407,335407,28798.1,28798.1,28798.1,29068.4,29068.4,29068.4,8.19164e+06,8.19164e+06,8.19164e+06,8.2719e+06,8.2719e+06,8.2719e+06,326980,326980,326980,326953,326953,326953,1.09871e+08,1.09871e+08,1.09871e+08,190.588,190.588,190.588,494.141,494.141,494.141
95,335416,335416,335416,28800.9,28800.9,28800.9,29071,29071,29071,8.19222e+06,8.19222e+06,8.19222e+06,8.27247e+06,8.27247e+06,8.27247e+06,327023,327023,327023,326994,326994,326994,1.09873e+08,1.09873e+08,1.09873e+08,190.612,190.612,190.612,494.199,494.199,494.199
96,335415,335415,335415,28803.4,28803.4,28803.4,29073.4,29073.4,29073.4,8.19267e+06,8.19267e+06,8.19267e+06,8.27293e+06,8.27293e+06,8.27293e+06,327069,327069,327069,327038,327038,327038,1.09876e+08,1.09876e+08,1.09876e+08,190.637,190.637,190.637,494.262,494.262,494.262
97,335403,335403,335403,28805.6,28805.6,28805.6,29075.5,29075.5,29075.5,8.19302e+06,8.19302e+06,8.19302e+06,8.27327e+06,8.27327e+06,8.27327e+06,327116,327116,327116,327084,327084,327084,1.09878e+08,1.09878e+08,1.09878e+08,190.663,190.663,190.663,494.328,494.328,494.328
98,335380,335380,335380,28807.3,28807.3,28807.3,29077.3,29077.3,29077.3,8.19324e+06,8.19324e+06,8.19324e+06,8.27349e+06,8.27349e+06,8.27349e+06,327163,327163,327163,327132,327132,327132,1.09881e+08,1.09881e+08,1.09881e+08,190.689,190.689,190.689,494.397,494.397,494.397
99,335348,335348,335348,28808.6,28808.6,28808.6,29078.6,29078.6,29078.6,8.19334e+06,8.19334e+06,8.19334e+06,8.27359e+06,8.27359e+06,8.27359e+06,327210,327210,327210,327181,327181,327181,1.09883e+08,1.09883e+08,1.09883e+08,190.715,190.715,190.715,494.466,494.466,494.466
100,335305,335305,335305,28809.4,28809.4,28809.4,29079.5,29079.5,29079.5,8.19332e+06,8.19332e+06,8.19332e+06,8.27357e+06,8.27357e+06,8.27357e+06,327257,327257,327257,327228,327228,327228,1.09886e+08,1.09886e+08,1.09886e+08,190.741,190.741,190.741,494.534,494.534,494.534
101,335254,335254,335254,28809.7,28809.7,28809.7,29079.9,29079.9,29079.9,8.19319e+06,8.19319e+06,8.19319e+06,8.27344e+06,8.27344e+06,8.27344e+06,327303,327303,327303,327274,327274,327274,1.0989e+08,1.0989e+08,1.0989e+08,190.766,190.766,190.766,494.6,494.6,494.6
102,335195,335195,335195,28809.6,28809.6,28809.6,29079.7,29079.7,29079.7,8.19296e+06,8.19296e+06,8.19296e+06,8.27321e+06,8.27321e+06,8.27321e+06,327347,327347,327347,327318,327318,327318,1.09893e+08,1.09893e+08,1.09893e+08,190.791,190.791,190.791,494.663,494.663,494.663
103,335130,335130,335130,28809,28809,28809,29079.1,29079.1,29079.1,8.19263e+06,8.19263e+06,8.19263e+06,8.27288e+06,8.27288e+06,8.27288e+06,327390,327390,327390,327360,327360,327360,1.09896e+08,1.09896e+08,1.09896e+08,190.814,190.814,190.814,494.722,494.722,494.722
104,335057,335057,335057,28808.1,28808.1,28808.1,29078.1,29078.1,29078.1,8.19221e+06,8.19221e+06,8.19221e+06,8.27246e+06,8.27246e+06,8.27246e+06,327430,327430,327430,327399,327399,327399,1.099e+08,1.099e+08,1.099e+08,190.836,190.836,190.836,494.777,494.777,494.777
105,334980,334980,334980,28806.8,28806.8,28806.8,29076.6,29076.6,29076.6,8.19171e+06,8.19171e+06,8.19171e+06,8.27195e+06,8.27195e+06,8.27195e+06,327468,327468,327468,327436,327436,327436,1.09904e+08,1.09904e+08,1.09904e+08,190.856,190.856,190.856,494.828,494.828,494.828
106,334898,334898,334898,28805,28805,28805,29074.8,29074.8,29074.8,8.19114e+06,8.19114e+06,8.19114e+06,8.27137e+06,8.27137e+06,8.27137e+06,327503,327503,327503,327470,327470,327470,1.09908e+08,1.09908e+08,1.09908e+08,190.875,190.875,190.875,494.875,494.875,494.875
107,334813,334813,334813,28802.8,28802.8,28802.8,29072.5,29072.5,29072.5,8.19051e+06,8.19051e+06,8.19051e+06,8.27073e+06,8.27073e+06,8.27073e+06,327534,327534,327534,327501,327501,327501,1.09912e+08,1.09912e+08,1.09912e+08,190.891,190.891,190.891,494.917,494.917,494.917
108,334726,334726,334726,28800.2,28800.2,28800.2,29069.9,29069.9,29069.9,8.18983e+06,8.18983e+06,8.18983e+06,8.27004e+06,8.27004e+06,8.27004e+06,327561,327561,327561,327528,327528,327528,1.09916e+08,1.09916e+08,1.09916e+08,190.905,190.905,190.905,494.953,494.953,494.953
109,334638,334638,334638,28797.3,28797.3,28797.3,29067,29067,29067,8.18911e+06,8.18911e+06,8.18911e+06,8.26931e+06,8.26931e+06,8.26931e+06,327583,327583,327583,327550,327550,327550,1.0992e+08,1.0992e+08,1.0992e+08,190.917,190.917,190.917,494.984,494.984,494.984
110,334550,334550,334550,28794,28794,28794,29063.7,29063.7,29063.7,8.18838e+06,8.18838e+06,8.18838e+06,8.26856e+06,8.26856e+06,8.26856e+06,327600,327600,327600,327568,327568,327568,1.09924e+08,1.09924e+08,1.09924e+08,190.926,190.926,190.926,495.008,495.008,495.008
111,334465,334465,334465,28790.5,28790.5,28790.5,29060.2,29060.2,29060.2,8.18763e+06,8.18763e+06,8.18763e+06,8.26781e+06,8.26781e+06,8.26781e+06,327612,327612,327612,327581,327581,327581,1.09929e+08,1.09929e+08,1.09929e+08,190.932,190.932,190.932,495.024,495.024,495.024
112,334382,334382,334382,28786.7,28786.7,28786.7,29056.4,29056.4,29056.4,8.18689e+06,8.18689e+06,8.18689e+06,8.26706e+06,8.26706e+06,8.26706e+06,327620,327620,327620,327589,327589,327589,1.09933e+08,1.09933e+08,1.09933e+08,190.935,190.935,190.935,495.034,495.034,495.034
113,334304,334304,334304,28782.8,28782.8,28782.8,29052.5,29052.5,29052.5,8.18617e+06,8.18617e+06,8.18617e+06,8.26634e+06,8.26634e+06,8.26634e+06,327623,327623,327623,327592,327592,327592,1.09937e+08,1.09937e+08,1.09937e+08,190.936,190.936,190.936,495.036,495.036,495.036
114,334231,334231,334231,28778.8,28778.8,28778.8,29048.4,29048.4,29048.4,8.18548e+06,8.18548e+06,8.18548e+06,8.26565e+06,8.26565e+06,8.26565e+06,327621,327621,327621,327590,327590,327590,1.09941e+08,1.09941e+08,1.09941e+08,190.934,190.934,190.934,495.031,495.031,495.031
115,334164,334164,334164,28774.8,28774.8,28774.8,29044.3,29044.3,29044.3,8.18485e+06,8.18485e+06,8.18485e+06,8.265e+06,8.265e+06,8.265e+06,327615,327615,327615,327583,327583,327583,1.09945e+08,1.09945e+08,1.09945e+08,190.93,190.93,190.93,495.019,495.019,495.019
116,334105,334105,334105,28770.7,28770.7,28770.7,29040.2,29040.2,29040.2,8.18427e+06,8.18427e+06,8.18427e+06,8.26442e+06,8.26442e+06,8.26442e+06,327604,327604,327604,327572,327572,327572,1.09949e+08,1.09949e+08,1.09949e+08,190.923,190.923,190.923,495.001,495.001,495.001
117,334053,334053,334053,28766.7,28766.7,28766.7,29036.1,29036.1,29036.1,8.18376e+06,8.18376e+06,8.18376e+06,8.2639e+06,8.2639e+06,8.2639e+06,327589,327589,327589,327558,327558,327558,1.09953e+08,1.09953e+08,1.09953e+08,190.914,190.914,190.914,494.978,494.978,494.978
118,334010,334010,334010,28762.7,28762.7,28762.7,29032.2,29032.2,29032.2,8.18334e+06,8.18334e+06,8.18334e+06,8.26347e+06,8.26347e+06,8.26347e+06,327570,327570,327570,327539,327539,327539,1.09957e+08,1.09957e+08,1.09957e+08,190.903,190.903,190.903,494.949,494.949,494.949
119,333976,333976,333976,28758.9,28758.9,28758.9,29028.4,29028.4,29028.4,8.183e+06,8.183e+06,8.183e+06,8.26313e+06,8.26313e+06,8.26313e+06,327548,327548,327548,327517,327517,327517,1.0996e+08,1.0996e+08,1.0996e+08,190.89,190.89,190.89,494.916,494.916,494.916
120,333951,333951,333951,28755.3,28755.3,28755.3,29024.7,29024.7,29024.7,8.18276e+06,8.18276e+06,8.18276e+06,8.26288e+06,8.26288e+06,8.26288e+06,327522,327522,327522,327492,327492,327492,1.09964e+08,1.09964e+08,1.09964e+08,190.875,190.875,190.875,494.877,494.877,494.877
121,333937,333937,333937,28751.9,28751.9,28751.9,29021.3,29021.3,29021.3,8.18262e+06,8.18262e+06,8.18262e+06,8.26275e+06,8.26275e+06,8.26275e+06,327493,327493,327493,327463,327463,327463,1.09967e+08,1.09967e+08,1.09967e+08,190.858,190.858,190.858,494.835,494.835,494.835
122,333933,333933,333933,28748.7,28748.7,28748.7,29018.2,29018.2,29018.2,8.1826e+06,8.1826e+06,8.1826e+06,8.26272e+06,8.26272e+06,8.26272e+06,327462,327462,327462,327433,327433,327433,1.0997e+08,1.0997e+08,1.0997e+08,190.84,190.84,190.84,494.79,494.79,494.79
123,333939,333939,333939,28745.9,28745.9,28745.9,29015.4,29015.4,29015.4,8.18269e+06,8.18269e+06,8.18269e+06,8.26281e+06,8.26281e+06,8.26281e+06,327429,327429,327429,327401,327401,327401,1.09972e+08,1.09972e+08,1.09972e+08,190.822,190.822,190.822,494.742,494.742,494.742
124,333955,333955,333955,28743.5,28743.5,28743.5,29013,29013,29013,8.18289e+06,8.18289e+06,8.18289e+06,8.26302e+06,8.26302e+06,8.26302e+06,327396,327396,327396,327367,327367,327367,1.09975e+08,1.09975e+08,1.09975e+08,190.802,190.802,190.802,494.693,494.693,494.693
125,333981,333981,333981,28741.4,28741.4,28741.4,29010.9,29010.9,29010.9,8.18321e+06,8.18321e+06,8.18321e+06,8.26334e+06,8.26334e+06,8.26334e+06,327361,327361,327361,327333,327333,327333,1.09977e+08,1.09977e+08,1.09977e+08,190.783,190.783,190.783,494.643,494.643,494.643
126,334016,334016,334016,28739.7,28739.7,28739.7,29009.2,29009.2,29009.2,8.18364e+06,8.18364e+06,8.18364e+06,8.26378e+06,8.26378e+06,8.26378e+06,327327,327327,327327,327299,327299,327299,1.0998e+08,1.0998e+08,1.0998e+08,190.764,190.764,190.764,494.593,494.593,494.593
127,334060,334060,334060,28738.5,28738.5,28738.5,29008,29008,29008,8.18419e+06,8.18419e+06,8.18419e+06,8.26433e+06,8.26433e+06,8.26433e+06,327294,327294,327294,327266,327266,327266,1.09982e+08,1.09982e+08,1.09982e+08,190.745,190.745,190.745,494.544,494.544,494.544
128,334112,334112,334112,28737.6,28737.6,28737.6,29007.1,29007.1,29007.1,8.18484e+06,8.18484e+06,8.18484e+06,8.26499e+06,8.26499e+06,8.26499e+06,327261,327261,327261,327234,327234,327234,1.09983e+08,1.09983e+08,1.09983e+08,190.726,190.726,190.726,494.497,494.497,494.497
129,334171,334171,334171,28737.2,28737.2,28737.2,29006.8,29006.8,29006.8,8.1856e+06,8.1856e+06,8.1856e+06,8.26576e+06,8.26576e+06,8.26576e+06,327230,327230,327230,327203,327203,327203,1.09985e+08,1.09985e+08,1.09985e+08,190.709,190.709,190.709,494.453,494.453,494.453
130,334237,334237,334237,28737.2,28737.2,28737.2,29006.8,29006.8,29006.8,8.18645e+06,8.18645e+06,8.18645e+06,8.26661e+06,8.26661e+06,8.26661e+06,327201,327201,327201,327175,327175,327175,1.09987e+08,1.09987e+08,1.09987e+08,190.693,190.693,190.693,494.412,494.412,494.412
131,334308,334308,334308,28737.6,28737.6,28737.6,29007.2,29007.2,29007.2,8.18738e+06,8.18738e+06,8.18738e+06,8.26756e+06,8.26756e+06,8.26756e+06,327175,327175,327175,327149,327149,327149,1.09988e+08,1.09988e+08,1.09988e+08,190.678,190.678,190.678,494.375,494.375,494.375
132,334384,334384,334384,28738.4,28738.4,28738.4,29008.1,29008.1,29008.1,8.18839e+06,8.18839e+06,8.18839e+06,8.26858e+06,8.26858e+06,8.26858e+06,327152,327152,327152,327127,327127,327127,1.09989e+08,1.09989e+08,1.09989e+08,190.665,190.665,190.665,494.342,494.342,494.342
133,334463,334463,334463,28739.6,28739.6,28739.6,29009.3,29009.3,29009.3,8.18947e+06,8.18947e+06,8.18947e+06,8.26967e+06,8.26967e+06,8.26967e+06,327133,327133,327133,327108,327108,327108,1.09991e+08,1.09991e+08,1.09991e+08,190.655,190.655,190.655,494.315,494.315,494.315
134,334544,334544,334544,28741.1,28741.1,28741.1,29010.9,29010.9,29010.9,8.19059e+06,8.19059e+06,8.19059e+06,8.27081e+06,8.27081e+06,8.27081e+06,327118,327118,327118,327093,327093,327093,1.09992e+08,1.09992e+08,1.09992e+08,190.646,190.646,190.646,494.293,494.293,494.293
135,334625,334625,334625,28743.1,28743.1,28743.1,29012.9,29012.9,29012.9,8.19176e+06,8.19176e+06,8.19176e+06,8.27199e+06,8.27199e+06,8.27199e+06,327108,327108,327108,327083,327083,327083,1.09993e+08,1.09993e+08,1.09993e+08,190.64,190.64,190.64,494.278,494.278,494.278
136,334707,334707,334707,28745.3,28745.3,28745.3,29015.1,29015.1,29015.1,8.19296e+06,8.19296e+06,8.19296e+06,8.27319e+06,8.27319e+06,8.27319e+06,327102,327102,327102,327077,327077,327077,1.09994e+08,1.09994e+08,1.09994e+08,190.637,190.637,190.637,494.27,494.27,494.27
137,334786,334786,334786,28747.7,28747.7,28747.7,29017.6,29017.6,29017.6,8.19416e+06,8.19416e+06,8.19416e+06,8.27441e+06,8.27441e+06,8.27441e+06,327101,327101,327101,327076,327076,327076,1.09995e+08,1.09995e+08,1.09995e+08,190.637,190.637,190.637,494.268,494.268,494.268
138,334862,334862,334862,28750.4,28750.4,28750.4,29020.3,29020.3,29020.3,8.19536e+06,8.19536e+06,8.19536e+06,8.27563e+06,8.27563e+06,8.27563e+06,327105,327105,327105,327079,327079,327079,1.09997e+08,1.09997e+08,1.09997e+08,190.639,190.639,190.639,494.274,494.274,494.274
139,334935,334935,334935,28753.2,28753.2,28753.2,29023.1,29023.1,29023.1,8.19655e+06,8.19655e+06,8.19655e+06,8.27683e+06,8.27683e+06,8.27683e+06,327113,327113,327113,327088,327088,327088,1.09998e+08,1.09998e+08,1.09998e+08,190.643,190.643,190.643,494.286,494.286,494.286
140,335002,335002,335002,28756.2,28756.2,28756.2,29026.1,29026.1,29026.1,8.19771e+06,8.19771e+06,8.19771e+06,8.278e+06,8.278e+06,8.278e+06,327127,327127,327127,327102,327102,327102,1.09999e+08,1.09999e+08,1.09999e+08,190.651,190.651,190.651,494.306,494.306,494.306
141,335063,335063,335063,28759.2,28759.2,28759.2,29029.1,29029.1,29029.1,8.19883e+06,8.19883e+06,8.19883e+06,8.27913e+06,8.27913e+06,8.27913e+06,327145,327145,327145,327120,327120,327120,1.10001e+08,1.10001e+08,1.10001e+08,190.661,190.661,190.661,494.332,494.332,494.332
142,335116,335116,335116,28762.1,28762.1,28762.1,29032.1,29032.1,29032.1,8.19989e+06,8.19989e+06,8.19989e+06,8.2802e+06,8.2802e+06,8.2802e+06,327168,327168,327168,327142,327142,327142,1.10003e+08,1.10003e+08,1.10003e+08,190.674,190.674,190.674,494.364,494.364,494.364
143,335162,335162,335162,28765.1,28765.1,28765.1,29035.1,29035.1,29035.1,8.20089e+06,8.20089e+06,8.20089e+06,8.28121e+06,8.28121e+06,8.28121e+06,327195,327195,327195,327170,327170,327170,1.10005e+08,1.10005e+08,1.10005e+08,190.689,190.689,190.689,494.403,494.403,494.403
144,335199,335199,335199,28767.9,28767.9,28767.9,29037.9,29037.9,29037.9,8.20182e+06,8.20182e+06,8.20182e+06,8.28215e+06,8.28215e+06,8.28215e+06,327227,327227,327227,327201,327201,327201,1.10007e+08,1.10007e+08,1.10007e+08,190.706,190.706,190.706,494.447,494.447,494.447
145,335227,335227,335227,28770.7,28770.7,28770.7,29040.7,29040.7,29040.7,8.20266e+06,8.20266e+06,8.20266e+06,8.28299e+06,8.28299e+06,8.28299e+06,327262,327262,327262,327236,327236,327236,1.10009e+08,1.10009e+08,1.10009e+08,190.725,190.725,190.725,494.497,494.497,494.497
146,335245,335245,335245,28773.2,28773.2,28773.2,29043.2,29043.2,29043.2,8.2034e+06,8.2034e+06,8.2034e+06,8.28375e+06,8.28375e+06,8.28375e+06,327301,327301,327301,327274,327274,327274,1.10011e+08,1.10011e+08,1.10011e+08,190.747,190.747,190.747,494.552,494.552,494.552
147,335253,335253,335253,28775.5,28775.5,28775.5,29045.4,29045.4,29045.4,8.20404e+06,8.20404e+06,8.20404e+06,8.2844e+06,8.2844e+06,8.2844e+06,327342,327342,327342,327315,327315,327315,1.10014e+08,1.10014e+08,1.10014e+08,190.769,190.769,190.769,494.61,494.61,494.61
148,335251,335251,335251,28777.5,28777.5,28777.5,29047.4,29047.4,29047.4,8.20458e+06,8.20458e+06,8.20458e+06,8.28494e+06,8.28494e+06,8.28494e+06,327386,327386,327386,327358,327358,327358,1.10017e+08,1.10017e+08,1.10017e+08,190.793,190.793,190.793,494.672,494.672,494.672
149,335238,335238,335238,28779.2,28779.2,28779.2,29049.1,29049.1,29049.1,8.20501e+06,8.20501e+06,8.20501e+06,8.28537e+06,8.28537e+06,8.28537e+06,327432,327432,327432,327404,327404,327404,1.1002e+08,1.1002e+08,1.1002e+08,190.818,190.818,190.818,494.736,494.736,494.736
150,335215,335215,335215,28780.5,28780.5,28780.5,29050.4,29050.4,29050.4,8.20533e+06,8.20533e+06,8.20533e+06,8.28569e+06,8.28569e+06,8.28569e+06,327479,327479,327479,327450,327450,327450,1.10024e+08,1.10024e+08,1.10024e+08,190.844,190.844,190.844,494.802,494.802,494.802
151,335183,335183,335183,28781.4,28781.4,28781.4,29051.3,29051.3,29051.3,8.20554e+06,8.20554e+06,8.20554e+06,8.2859e+06,8.2859e+06,8.2859e+06,327526,327526,327526,327498,327498,327498,1.10028e+08,1.10028e+08,1.10028e+08,190.87,190.87,190.87,494.869,494.869,494.869
152,335141,335141,335141,28781.9,28781.9,28781.9,29051.8,29051.8,29051.8,8.20563e+06,8.20563e+06,8.20563e+06,8.286e+06,8.286e+06,8.286e+06,327574,327574,327574,327545,327545,327545,1.10032e+08,1.10032e+08,1.10032e+08,190.896,190.896,190.896,494.936,494.936,494.936
153,335090,335090,335090,28782,28782,28782,29051.9,29051.9,29051.9,8.20562e+06,8.20562e+06,8.20562e+06,8.28598e+06,8.28598e+06,8.28598e+06,327622,327622,327622,327593,327593,327593,1.10036e+08,1.10036e+08,1.10036e+08,190.922,190.922,190.922,495.002,495.002,495.002
154,335030,335030,335030,28781.7,28781.7,28781.7,29051.5,29051.5,29051.5,8.20551e+06,8.20551e+06,8.20551e+06,8.28587e+06,8.28587e+06,8.28587e+06,327668,327668,327668,327639,327639,327639,1.1004e+08,1.1004e+08,1.1004e+08,190.947,190.947,190.947,495.067,495.067,495.067
155,334964,334964,334964,28780.9,28780.9,28780.9,29050.7,29050.7,29050.7,8.2053e+06,8.2053e+06,8.2053e+06,8.28565e+06,8.28565e+06,8.28565e+06,327713,327713,327713,327683,327683,327683,1.10045e+08,1.10045e+08,1.10045e+08,190.971,190.971,190.971,495.129,495.129,495.129
156,334891,334891,334891,28779.7,28779.7,28779.7,29049.4,29049.4,29049.4,8.20499e+06,8.20499e+06,8.20499e+06,8.28535e+06,8.28535e+06,8.28535e+06,327756,327756,327756,327726,327726,327726,1.1005e+08,1.1005e+08,1.1005e+08,190.994,190.994,190.994,495.188,495.188,495.188
157,334812,334812,334812,28778.1,28778.1,28778.1,29047.8,29047.8,29047.8,8.20461e+06,8.20461e+06,8.20461e+06,8.28496e+06,8.28496e+06,8.28496e+06,327797,327797,327797,327766,327766,327766,1.10055e+08,1.10055e+08,1.10055e+08,191.016,191.016,191.016,495.244,495.244,495.244
158,334729,334729,334729,28776.1,28776.1,28776.1,29045.7,29045.7,29045.7,8.20416e+06,8.20416e+06,8.20416e+06,8.2845e+06,8.2845e+06,8.2845e+06,327834,327834,327834,327803,327803,327803,1.1006e+08,1.1006e+08,1.1006e+08,191.036,191.036,191.036,495.295,495.295,495.295
159,334643,334643,334643,28773.6,28773.6,28773.6,29043.2,29043.2,29043.2,8.20364e+06,8.20364e+06,8.20364e+06,8.28398e+06,8.28398e+06,8.28398e+06,327868,327868,327868,327837,327837,327837,1.10066e+08,1.10066e+08,1.10066e+08,191.054,191.054,191.054,495.341,495.341,495.341
160,334554,334554,334554,28770.8,28770.8,28770.8,29040.4,29040.4,29040.4,8.20308e+06,8.20308e+06,8.20308e+06,8.28341e+06,8.28341e+06,8.28341e+06,327898,327898,327898,327867,327867,327867,1.10071e+08,1.10071e+08,1.10071e+08,191.069,191.069,191.069,495.381,495.381,495.381
161,334465,334465,334465,28767.7,28767.7,28767.7,29037.2,29037.2,29037.2,8.20248e+06,8.20248e+06,8.20248e+06,8.2828e+06,8.2828e+06,8.2828e+06,327924,327924,327924,327892,327892,327892,1.10077e+08,1.10077e+08,1.10077e+08,191.083,191.083,191.083,495.416,495.416,495.416
162,334376,334376,334376,28764.3,28764.3,28764.3,29033.7,29033.7,29033.7,8.20186e+06,8.20186e+06,8.20186e+06,8.28218e+06,8.28218e+06,8.28218e+06,327945,327945,327945,327914,327914,327914,1.10082e+08,1.10082e+08,1.10082e+08,191.094,191.094,191.094,495.444,495.444,495.444
163,334289,334289,334289,28760.6,28760.6,28760.6,29030,29030,29030,8.20123e+06,8.20123e+06,8.20123e+06,8.28154e+06,8.28154e+06,8.28154e+06,327962,327962,327962,327931,327931,327931,1.10088e+08,1.10088e+08,1.10088e+08,191.102,191.102,191.102,495.465,495.465,495.465
164,334204,334204,334204,28756.7,28756.7,28756.7,29026,29026,29026,8.20061e+06,8.20061e+06,8.20061e+06,8.2809e+06,8.2809e+06,8.2809e+06,327974,327974,327974,327943,327943,327943,1.10093e+08,1.10093e+08,1.10093e+08,191.108,191.108,191.108,495.48,495.48,495.48
165,334124,334124,334124,28752.6,28752.6,28752.6,29021.9,29021.9,29021.9,8.2e+06,8.2e+06,8.2e+06,8.28029e+06,8.28029e+06,8.28029e+06,327982,327982,327982,327951,327951,327951,1.10099e+08,1.10099e+08,1.10099e+08,191.111,191.111,191.111,495.488,495.488,495.488
166,334048,334048,334048,28748.4,28748.4,28748.4,29017.7,29017.7,29017.7,8.19942e+06,8.19942e+06,8.19942e+06,8.2797e+06,8.2797e+06,8.2797e+06,327984,327984,327984,327954,327954,327954,1.10104e+08,1.10104e+08,1.10104e+08,191.111,191.111,191.111,495.49,495.49,495.49
