time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,916618,916618,916618,20031.1,20031.1,20031.1,19578.4,19578.4,19578.4,1.05484e+07,1.05484e+07,1.05484e+07,1.03034e+07,1.03034e+07,1.03034e+07,159792,159792,159792,159848,159848,159848,1.05221e+08,1.05221e+08,1.05221e+08,167.658,167.658,167.658,46.4552,46.4552,46.4552
86,917161,917161,917161,20064,20064,20064,19594.4,19594.4,19594.4,1.05512e+07,1.05512e+07,1.05512e+07,1.03058e+07,1.03058e+07,1.03058e+07,159994,159994,159994,159922,159922,159922,1.05219e+08,1.05219e+08,1.05219e+08,167.839,167.839,167.839,46.4666,46.4666,46.4666
87,917558,917558,917558,20101.3,20101.3,20101.3,19616.4,19616.4,19616.4,1.05537e+07,1.05537e+07,1.05537e+07,1.03076e+07,1.03076e+07,1.03076e+07,160245,160245,160245,160063,160063,160063,1.05218e+08,1.05218e+08,1.05218e+08,168.086,168.086,168.086,46.4999,46.4999,46.4999
88,917796,917796,917796,20138.1,20138.1,20138.1,19641.1,19641.1,19641.1,1.05558e+07,1.05558e+07,1.05558e+07,1.03087e+07,1.03087e+07,1.03087e+07,160509,160509,160509,160248,160248,160248,1.05218e+08,1.05218e+08,1.05218e+08,168.364,168.364,168.364,46.5488,46.5488,46.5488
89,917883,917883,917883,20170,20170,20170,19665.5,19665.5,19665.5,1.05575e+07,1.05575e+07,1.05575e+07,1.03092e+07,1.03092e+07,1.03092e+07,160749,160749,160749,160450,160450,160450,1.05219e+08,1.05219e+08,1.05219e+08,168.634,168.634,168.634,46.606,46.606,46.606
90,917845,917845,917845,20193.3,20193.3,20193.3,19686.8,19686.8,19686.8,1.05587e+07,1.05587e+07,1.05587e+07,1.03093e+07,1.03093e+07,1.03093e+07,160936,160936,160936,160643,160643,160643,1.05221e+08,1.05221e+08,1.05221e+08,168.861,168.861,168.861,46.6636,46.6636,46.6636
91,917721,917721,917721,20205.7,20205.7,20205.7,19702.7,19702.7,19702.7,1.05594e+07,1.05594e+07,1.05594e+07,1.0309e+07,1.0309e+07,1.0309e+07,161049,161049,161049,160803,160803,160803,1.05224e+08,1.05224e+08,1.05224e+08,169.019,169.019,169.019,46.7145,46.7145,46.7145
92,917559,917559,917559,20206.5,20206.5,20206.5,19711.9,19711.9,19711.9,1.05599e+07,1.05599e+07,1.05599e+07,1.03087e+07,1.03087e+07,1.03087e+07,161076,161076,161076,160913,160913,160913,1.05227e+08,1.05227e+08,1.05227e+08,169.091,169.091,169.091,46.753,46.753,46.753
93,917408,917408,917408,20196.6,20196.6,20196.6,19714.1,19714.1,19714.1,1.05602e+07,1.05602e+07,1.05602e+07,1.03085e+07,1.03085e+07,1.03085e+07,161021,161021,161021,160963,160963,160963,1.05231e+08,1.05231e+08,1.05231e+08,169.073,169.073,169.073,46.7754,46.7754,46.7754
94,917310,917310,917310,20178.1,20178.1,20178.1,19709.9,19709.9,19709.9,1.05605e+07,1.05605e+07,1.05605e+07,1.03087e+07,1.03087e+07,1.03087e+07,160894,160894,160894,160954,160954,160954,1.05234e+08,1.05234e+08,1.05234e+08,168.973,168.973,168.973,46.7804,46.7804,46.7804
95,917298,917298,917298,20154.2,20154.2,20154.2,19700.8,19700.8,19700.8,1.05609e+07,1.05609e+07,1.05609e+07,1.03093e+07,1.03093e+07,1.03093e+07,160719,160719,160719,160892,160892,160892,1.05236e+08,1.05236e+08,1.05236e+08,168.81,168.81,168.81,46.7691,46.7691,46.7691
96,917388,917388,917388,20128.8,20128.8,20128.8,19688.7,19688.7,19688.7,1.05615e+07,1.05615e+07,1.05615e+07,1.03105e+07,1.03105e+07,1.03105e+07,160521,160521,160521,160791,160791,160791,1.05238e+08,1.05238e+08,1.05238e+08,168.61,168.61,168.61,46.7449,46.7449,46.7449
97,917583,917583,917583,20105.5,20105.5,20105.5,19675.8,19675.8,19675.8,1.05624e+07,1.05624e+07,1.05624e+07,1.03121e+07,1.03121e+07,1.03121e+07,160331,160331,160331,160670,160670,160670,1.05239e+08,1.05239e+08,1.05239e+08,168.404,168.404,168.404,46.7125,46.7125,46.7125
98,917867,917867,917867,20087.7,20087.7,20087.7,19664.4,19664.4,19664.4,1.05635e+07,1.05635e+07,1.05635e+07,1.03142e+07,1.03142e+07,1.03142e+07,160175,160175,160175,160549,160549,160549,1.05239e+08,1.05239e+08,1.05239e+08,168.222,168.222,168.222,46.6776,46.6776,46.6776
99,918214,918214,918214,20078,20078,20078,19656.4,19656.4,19656.4,1.05649e+07,1.05649e+07,1.05649e+07,1.03165e+07,1.03165e+07,1.03165e+07,160076,160076,160076,160447,160447,160447,1.05238e+08,1.05238e+08,1.05238e+08,168.088,168.088,168.088,46.6458,46.6458,46.6458
100,918586,918586,918586,20077.7,20077.7,20077.7,19653.2,19653.2,19653.2,1.05665e+07,1.05665e+07,1.05665e+07,1.03189e+07,1.03189e+07,1.03189e+07,160048,160048,160048,160381,160381,160381,1.05237e+08,1.05237e+08,1.05237e+08,168.024,168.024,168.024,46.6222,46.6222,46.6222
101,918941,918941,918941,20087.2,20087.2,20087.2,19655.5,19655.5,19655.5,1.05681e+07,1.05681e+07,1.05681e+07,1.03212e+07,1.03212e+07,1.03212e+07,160097,160097,160097,160362,160362,160362,1.05235e+08,1.05235e+08,1.05235e+08,168.038,168.038,168.038,46.6108,46.6108,46.6108
102,919241,919241,919241,20105.3,20105.3,20105.3,19663.3,19663.3,19663.3,1.05697e+07,1.05697e+07,1.05697e+07,1.03232e+07,1.03232e+07,1.03232e+07,160219,160219,160219,160394,160394,160394,1.05234e+08,1.05234e+08,1.05234e+08,168.131,168.131,168.131,46.6138,46.6138,46.6138
103,919448,919448,919448,20130.3,20130.3,20130.3,19676,19676,19676,1.05711e+07,1.05711e+07,1.05711e+07,1.03247e+07,1.03247e+07,1.03247e+07,160402,160402,160402,160479,160479,160479,1.05234e+08,1.05234e+08,1.05234e+08,168.295,168.295,168.295,46.6317,46.6317,46.6317
104,919538,919538,919538,20159.2,20159.2,20159.2,19692.2,19692.2,19692.2,1.05723e+07,1.05723e+07,1.05723e+07,1.03256e+07,1.03256e+07,1.03256e+07,160627,160627,160627,160607,160607,160607,1.05234e+08,1.05234e+08,1.05234e+08,168.512,168.512,168.512,46.6632,46.6632,46.6632
105,919498,919498,919498,20189,20189,20189,19710.5,19710.5,19710.5,1.05731e+07,1.05731e+07,1.05731e+07,1.03259e+07,1.03259e+07,1.03259e+07,160871,160871,160871,160769,160769,160769,1.05235e+08,1.05235e+08,1.05235e+08,168.76,168.76,168.76,46.7056,46.7056,46.7056
106,919326,919326,919326,20216.5,20216.5,20216.5,19728.9,19728.9,19728.9,1.05735e+07,1.05735e+07,1.05735e+07,1.03256e+07,1.03256e+07,1.03256e+07,161110,161110,161110,160949,160949,160949,1.05238e+08,1.05238e+08,1.05238e+08,169.015,169.015,169.015,46.755,46.755,46.755
107,919037,919037,919037,20238.9,20238.9,20238.9,19745.7,19745.7,19745.7,1.05735e+07,1.05735e+07,1.05735e+07,1.03247e+07,1.03247e+07,1.03247e+07,161322,161322,161322,161131,161131,161131,1.05241e+08,1.05241e+08,1.05241e+08,169.25,169.25,169.25,46.8068,46.8068,46.8068
108,918653,918653,918653,20254.2,20254.2,20254.2,19759.4,19759.4,19759.4,1.0573e+07,1.0573e+07,1.0573e+07,1.03235e+07,1.03235e+07,1.03235e+07,161487,161487,161487,161299,161299,161299,1.05246e+08,1.05246e+08,1.05246e+08,169.444,169.444,169.444,46.8564,46.8564,46.8564
109,918204,918204,918204,20261.1,20261.1,20261.1,19768.9,19768.9,19768.9,1.05722e+07,1.05722e+07,1.05722e+07,1.03219e+07,1.03219e+07,1.03219e+07,161594,161594,161594,161441,161441,161441,1.05251e+08,1.05251e+08,1.05251e+08,169.582,169.582,169.582,46.8998,46.8998,46.8998
110,917726,917726,917726,20259.6,20259.6,20259.6,19773.7,19773.7,19773.7,1.05712e+07,1.05712e+07,1.05712e+07,1.03203e+07,1.03203e+07,1.03203e+07,161638,161638,161638,161546,161546,161546,1.05257e+08,1.05257e+08,1.05257e+08,169.655,169.655,169.655,46.9338,46.9338,46.9338
111,917252,917252,917252,20250.4,20250.4,20250.4,19773.6,19773.6,19773.6,1.05699e+07,1.05699e+07,1.05699e+07,1.03187e+07,1.03187e+07,1.03187e+07,161623,161623,161623,161610,161610,161610,1.05262e+08,1.05262e+08,1.05262e+08,169.663,169.663,169.663,46.9563,46.9563,46.9563
112,916811,916811,916811,20235.2,20235.2,20235.2,19769.1,19769.1,19769.1,1.05686e+07,1.05686e+07,1.05686e+07,1.03173e+07,1.03173e+07,1.03173e+07,161558,161558,161558,161633,161633,161633,1.05268e+08,1.05268e+08,1.05268e+08,169.613,169.613,169.613,46.9669,46.9669,46.9669
113,916425,916425,916425,20216.2,20216.2,20216.2,19761.3,19761.3,19761.3,1.05672e+07,1.05672e+07,1.05672e+07,1.03162e+07,1.03162e+07,1.03162e+07,161458,161458,161458,161619,161619,161619,1.05274e+08,1.05274e+08,1.05274e+08,169.519,169.519,169.519,46.9663,46.9663,46.9663
114,916106,916106,916106,20195.9,20195.9,20195.9,19751.1,19751.1,19751.1,1.0566e+07,1.0566e+07,1.0566e+07,1.03155e+07,1.03155e+07,1.03155e+07,161342,161342,161342,161576,161576,161576,1.05279e+08,1.05279e+08,1.05279e+08,169.398,169.398,169.398,46.9564,46.9564,46.9564
115,915858,915858,915858,20176.7,20176.7,20176.7,19739.9,19739.9,19739.9,1.05649e+07,1.05649e+07,1.05649e+07,1.0315e+07,1.0315e+07,1.0315e+07,161227,161227,161227,161515,161515,161515,1.05284e+08,1.05284e+08,1.05284e+08,169.27,169.27,169.27,46.9399,46.9399,46.9399
116,915673,915673,915673,20160.7,20160.7,20160.7,19728.8,19728.8,19728.8,1.0564e+07,1.0564e+07,1.0564e+07,1.03148e+07,1.03148e+07,1.03148e+07,161130,161130,161130,161445,161445,161445,1.05288e+08,1.05288e+08,1.05288e+08,169.154,169.154,169.154,46.9198,46.9198,46.9198
117,915538,915538,915538,20149.4,20149.4,20149.4,19719,19719,19719,1.05632e+07,1.05632e+07,1.05632e+07,1.03148e+07,1.03148e+07,1.03148e+07,161065,161065,161065,161379,161379,161379,1.05292e+08,1.05292e+08,1.05292e+08,169.065,169.065,169.065,46.8993,46.8993,46.8993
118,915434,915434,915434,20143.4,20143.4,20143.4,19711.1,19711.1,19711.1,1.05626e+07,1.05626e+07,1.05626e+07,1.03148e+07,1.03148e+07,1.03148e+07,161038,161038,161038,161324,161324,161324,1.05295e+08,1.05295e+08,1.05295e+08,169.013,169.013,169.013,46.8811,46.8811,46.8811
119,915341,915341,915341,20142.8,20142.8,20142.8,19705.4,19705.4,19705.4,1.05621e+07,1.05621e+07,1.05621e+07,1.03148e+07,1.03148e+07,1.03148e+07,161051,161051,161051,161286,161286,161286,1.05299e+08,1.05299e+08,1.05299e+08,169.004,169.004,169.004,46.8672,46.8672,46.8672
120,915241,915241,915241,20146.8,20146.8,20146.8,19702,19702,19702,1.05616e+07,1.05616e+07,1.05616e+07,1.03148e+07,1.03148e+07,1.03148e+07,161099,161099,161099,161268,161268,161268,1.05302e+08,1.05302e+08,1.05302e+08,169.035,169.035,169.035,46.8588,46.8588,46.8588
121,915116,915116,915116,20154.1,20154.1,20154.1,19700.3,19700.3,19700.3,1.05613e+07,1.05613e+07,1.05613e+07,1.03145e+07,1.03145e+07,1.03145e+07,161174,161174,161174,161269,161269,161269,1.05306e+08,1.05306e+08,1.05306e+08,169.099,169.099,169.099,46.8559,46.8559,46.8559
122,914959,914959,914959,20162.9,20162.9,20162.9,19699.9,19699.9,19699.9,1.05609e+07,1.05609e+07,1.05609e+07,1.0314e+07,1.0314e+07,1.0314e+07,161264,161264,161264,161285,161285,161285,1.05309e+08,1.05309e+08,1.05309e+08,169.184,169.184,169.184,46.858,46.858,46.858
123,914766,914766,914766,20171.4,20171.4,20171.4,19699.9,19699.9,19699.9,1.05605e+07,1.05605e+07,1.05605e+07,1.03132e+07,1.03132e+07,1.03132e+07,161353,161353,161353,161310,161310,161310,1.05313e+08,1.05313e+08,1.05313e+08,169.277,169.277,169.277,46.8634,46.8634,46.8634
124,914544,914544,914544,20177.7,20177.7,20177.7,19699.5,19699.5,19699.5,1.056e+07,1.056e+07,1.056e+07,1.03123e+07,1.03123e+07,1.03123e+07,161426,161426,161426,161337,161337,161337,1.05318e+08,1.05318e+08,1.05318e+08,169.361,169.361,169.361,46.8704,46.8704,46.8704
125,914303,914303,914303,20180.4,20180.4,20180.4,19698,19698,19698,1.05595e+07,1.05595e+07,1.05595e+07,1.03112e+07,1.03112e+07,1.03112e+07,161473,161473,161473,161358,161358,161358,1.05323e+08,1.05323e+08,1.05323e+08,169.422,169.422,169.422,46.8766,46.8766,46.8766
126,914060,914060,914060,20178.4,20178.4,20178.4,19694.7,19694.7,19694.7,1.0559e+07,1.0559e+07,1.0559e+07,1.03101e+07,1.03101e+07,1.03101e+07,161483,161483,161483,161367,161367,161367,1.05327e+08,1.05327e+08,1.05327e+08,169.449,169.449,169.449,46.8799,46.8799,46.8799
127,913833,913833,913833,20171.5,20171.5,20171.5,19689.4,19689.4,19689.4,1.05586e+07,1.05586e+07,1.05586e+07,1.03091e+07,1.03091e+07,1.03091e+07,161452,161452,161452,161357,161357,161357,1.05332e+08,1.05332e+08,1.05332e+08,169.435,169.435,169.435,46.8787,46.8787,46.8787
128,913644,913644,913644,20159.8,20159.8,20159.8,19682.1,19682.1,19682.1,1.05582e+07,1.05582e+07,1.05582e+07,1.03083e+07,1.03083e+07,1.03083e+07,161380,161380,161380,161326,161326,161326,1.05337e+08,1.05337e+08,1.05337e+08,169.378,169.378,169.378,46.8718,46.8718,46.8718
129,913509,913509,913509,20144.2,20144.2,20144.2,19672.8,19672.8,19672.8,1.05579e+07,1.05579e+07,1.05579e+07,1.03078e+07,1.03078e+07,1.03078e+07,161272,161272,161272,161272,161272,161272,1.05341e+08,1.05341e+08,1.05341e+08,169.281,169.281,169.281,46.8586,46.8586,46.8586
130,913441,913441,913441,20126,20126,20126,19662.2,19662.2,19662.2,1.05578e+07,1.05578e+07,1.05578e+07,1.03076e+07,1.03076e+07,1.03076e+07,161138,161138,161138,161198,161198,161198,1.05345e+08,1.05345e+08,1.05345e+08,169.151,169.151,169.151,46.8395,46.8395,46.8395
131,913450,913450,913450,20106.8,20106.8,20106.8,19650.8,19650.8,19650.8,1.05579e+07,1.05579e+07,1.05579e+07,1.03078e+07,1.03078e+07,1.03078e+07,160988,160988,160988,161108,161108,161108,1.05348e+08,1.05348e+08,1.05348e+08,169,169,169,46.8154,46.8154,46.8154
132,913536,913536,913536,20088.2,20088.2,20088.2,19639.3,19639.3,19639.3,1.05583e+07,1.05583e+07,1.05583e+07,1.03085e+07,1.03085e+07,1.03085e+07,160836,160836,160836,161008,161008,161008,1.05351e+08,1.05351e+08,1.05351e+08,168.841,168.841,168.841,46.7876,46.7876,46.7876
133,913695,913695,913695,20071.7,20071.7,20071.7,19628.5,19628.5,19628.5,1.05589e+07,1.05589e+07,1.05589e+07,1.03095e+07,1.03095e+07,1.03095e+07,160695,160695,160695,160904,160904,160904,1.05353e+08,1.05353e+08,1.05353e+08,168.687,168.687,168.687,46.7581,46.7581,46.7581
134,913916,913916,913916,20058.7,20058.7,20058.7,19619,19619,19619,1.05597e+07,1.05597e+07,1.05597e+07,1.03108e+07,1.03108e+07,1.03108e+07,160574,160574,160574,160802,160802,160802,1.05354e+08,1.05354e+08,1.05354e+08,168.55,168.55,168.55,46.7286,46.7286,46.7286
135,914187,914187,914187,20049.9,20049.9,20049.9,19611.3,19611.3,19611.3,1.05608e+07,1.05608e+07,1.05608e+07,1.03123e+07,1.03123e+07,1.03123e+07,160483,160483,160483,160710,160710,160710,1.05355e+08,1.05355e+08,1.05355e+08,168.441,168.441,168.441,46.7012,46.7012,46.7012
136,914490,914490,914490,20045.7,20045.7,20045.7,19605.7,19605.7,19605.7,1.0562e+07,1.0562e+07,1.0562e+07,1.0314e+07,1.0314e+07,1.0314e+07,160424,160424,160424,160632,160632,160632,1.05356e+08,1.05356e+08,1.05356e+08,168.364,168.364,168.364,46.6773,46.6773,46.6773
137,914808,914808,914808,20045.9,20045.9,20045.9,19602.3,19602.3,19602.3,1.05635e+07,1.05635e+07,1.05635e+07,1.03158e+07,1.03158e+07,1.03158e+07,160399,160399,160399,160570,160570,160570,1.05356e+08,1.05356e+08,1.05356e+08,168.323,168.323,168.323,46.658,46.658,46.658
138,915124,915124,915124,20050,20050,20050,19601.1,19601.1,19601.1,1.0565e+07,1.0565e+07,1.0565e+07,1.03175e+07,1.03175e+07,1.03175e+07,160404,160404,160404,160528,160528,160528,1.05356e+08,1.05356e+08,1.05356e+08,168.316,168.316,168.316,46.644,46.644,46.644
139,915426,915426,915426,20057,20057,20057,19601.7,19601.7,19601.7,1.05667e+07,1.05667e+07,1.05667e+07,1.03192e+07,1.03192e+07,1.03192e+07,160433,160433,160433,160504,160504,160504,1.05356e+08,1.05356e+08,1.05356e+08,168.338,168.338,168.338,46.6353,46.6353,46.6353
140,915703,915703,915703,20065.8,20065.8,20065.8,19603.7,19603.7,19603.7,1.05683e+07,1.05683e+07,1.05683e+07,1.03208e+07,1.03208e+07,1.03208e+07,160477,160477,160477,160496,160496,160496,1.05357e+08,1.05357e+08,1.05357e+08,168.381,168.381,168.381,46.6317,46.6317,46.6317
141,915951,915951,915951,20075,20075,20075,19606.8,19606.8,19606.8,1.057e+07,1.057e+07,1.057e+07,1.03222e+07,1.03222e+07,1.03222e+07,160529,160529,160529,160502,160502,160502,1.05357e+08,1.05357e+08,1.05357e+08,168.435,168.435,168.435,46.6322,46.6322,46.6322
142,916169,916169,916169,20083.6,20083.6,20083.6,19610.5,19610.5,19610.5,1.05717e+07,1.05717e+07,1.05717e+07,1.03234e+07,1.03234e+07,1.03234e+07,160579,160579,160579,160518,160518,160518,1.05358e+08,1.05358e+08,1.05358e+08,168.491,168.491,168.491,46.636,46.636,46.636
143,916358,916358,916358,20090.7,20090.7,20090.7,19614.3,19614.3,19614.3,1.05733e+07,1.05733e+07,1.05733e+07,1.03246e+07,1.03246e+07,1.03246e+07,160619,160619,160619,160539,160539,160539,1.05359e+08,1.05359e+08,1.05359e+08,168.541,168.541,168.541,46.6418,46.6418,46.6418
144,916526,916526,916526,20095.5,20095.5,20095.5,19618,19618,19618,1.05749e+07,1.05749e+07,1.05749e+07,1.03257e+07,1.03257e+07,1.03257e+07,160645,160645,160645,160563,160563,160563,1.0536e+08,1.0536e+08,1.0536e+08,168.577,168.577,168.577,46.6487,46.6487,46.6487
145,916678,916678,916678,20098,20098,20098,19621.4,19621.4,19621.4,1.05764e+07,1.05764e+07,1.05764e+07,1.03268e+07,1.03268e+07,1.03268e+07,160653,160653,160653,160587,160587,160587,1.05361e+08,1.05361e+08,1.05361e+08,168.597,168.597,168.597,46.6558,46.6558,46.6558
146,916822,916822,916822,20098.2,20098.2,20098.2,19624.3,19624.3,19624.3,1.05779e+07,1.05779e+07,1.05779e+07,1.03279e+07,1.03279e+07,1.03279e+07,160646,160646,160646,160608,160608,160608,1.05363e+08,1.05363e+08,1.05363e+08,168.599,168.599,168.599,46.6624,46.6624,46.6624
147,916964,916964,916964,20096.6,20096.6,20096.6,19627,19627,19627,1.05793e+07,1.05793e+07,1.05793e+07,1.0329e+07,1.0329e+07,1.0329e+07,160626,160626,160626,160627,160627,160627,1.05364e+08,1.05364e+08,1.05364e+08,168.585,168.585,168.585,46.6683,46.6683,46.6683
148,917107,917107,917107,20093.9,20093.9,20093.9,19629.6,19629.6,19629.6,1.05806e+07,1.05806e+07,1.05806e+07,1.03303e+07,1.03303e+07,1.03303e+07,160598,160598,160598,160643,160643,160643,1.05366e+08,1.05366e+08,1.05366e+08,168.56,168.56,168.56,46.6735,46.6735,46.6735
149,917253,917253,917253,20091,20091,20091,19632.2,19632.2,19632.2,1.05819e+07,1.05819e+07,1.05819e+07,1.03316e+07,1.03316e+07,1.03316e+07,160570,160570,160570,160659,160659,160659,1.05367e+08,1.05367e+08,1.05367e+08,168.531,168.531,168.531,46.6784,46.6784,46.6784
150,917398,917398,917398,20088.8,20088.8,20088.8,19635.2,19635.2,19635.2,1.05832e+07,1.05832e+07,1.05832e+07,1.0333e+07,1.0333e+07,1.0333e+07,160549,160549,160549,160677,160677,160677,1.05368e+08,1.05368e+08,1.05368e+08,168.505,168.505,168.505,46.6835,46.6835,46.6835
151,917538,917538,917538,20088.1,20088.1,20088.1,19638.6,19638.6,19638.6,1.05844e+07,1.05844e+07,1.05844e+07,1.03344e+07,1.03344e+07,1.03344e+07,160540,160540,160540,160699,160699,160699,1.0537e+08,1.0537e+08,1.0537e+08,168.489,168.489,168.489,46.6894,46.6894,46.6894
152,917666,917666,917666,20089.5,20089.5,20089.5,19642.8,19642.8,19642.8,1.05855e+07,1.05855e+07,1.05855e+07,1.03358e+07,1.03358e+07,1.03358e+07,160551,160551,160551,160727,160727,160727,1.05371e+08,1.05371e+08,1.05371e+08,168.49,168.49,168.49,46.6968,46.6968,46.6968
153,917771,917771,917771,20093.3,20093.3,20093.3,19647.7,19647.7,19647.7,1.05865e+07,1.05865e+07,1.05865e+07,1.03372e+07,1.03372e+07,1.03372e+07,160582,160582,160582,160763,160763,160763,1.05373e+08,1.05373e+08,1.05373e+08,168.511,168.511,168.511,46.7062,46.7062,46.7062
154,917845,917845,917845,20099.5,20099.5,20099.5,19653.2,19653.2,19653.2,1.05874e+07,1.05874e+07,1.05874e+07,1.03384e+07,1.03384e+07,1.03384e+07,160637,160637,160637,160808,160808,160808,1.05375e+08,1.05375e+08,1.05375e+08,168.557,168.557,168.557,46.7181,46.7181,46.7181
155,917879,917879,917879,20107.9,20107.9,20107.9,19659.4,19659.4,19659.4,1.05882e+07,1.05882e+07,1.05882e+07,1.03395e+07,1.03395e+07,1.03395e+07,160713,160713,160713,160863,160863,160863,1.05377e+08,1.05377e+08,1.05377e+08,168.624,168.624,168.624,46.7325,46.7325,46.7325
156,917866,917866,917866,20117.8,20117.8,20117.8,19665.9,19665.9,19665.9,1.05888e+07,1.05888e+07,1.05888e+07,1.03403e+07,1.03403e+07,1.03403e+07,160806,160806,160806,160926,160926,160926,1.0538e+08,1.0538e+08,1.0538e+08,168.712,168.712,168.712,46.7494,46.7494,46.7494
157,917801,917801,917801,20128.6,20128.6,20128.6,19672.4,19672.4,19672.4,1.05893e+07,1.05893e+07,1.05893e+07,1.03409e+07,1.03409e+07,1.03409e+07,160910,160910,160910,160996,160996,160996,1.05383e+08,1.05383e+08,1.05383e+08,168.814,168.814,168.814,46.7684,46.7684,46.7684
158,917683,917683,917683,20139.4,20139.4,20139.4,19678.7,19678.7,19678.7,1.05897e+07,1.05897e+07,1.05897e+07,1.03412e+07,1.03412e+07,1.03412e+07,161020,161020,161020,161071,161071,161071,1.05387e+08,1.05387e+08,1.05387e+08,168.925,168.925,168.925,46.7888,46.7888,46.7888
159,917513,917513,917513,20149.4,20149.4,20149.4,19684.5,19684.5,19684.5,1.05898e+07,1.05898e+07,1.05898e+07,1.03412e+07,1.03412e+07,1.03412e+07,161127,161127,161127,161147,161147,161147,1.05391e+08,1.05391e+08,1.05391e+08,169.036,169.036,169.036,46.81,46.81,46.81
160,917296,917296,917296,20157.8,20157.8,20157.8,19689.4,19689.4,19689.4,1.05898e+07,1.05898e+07,1.05898e+07,1.03409e+07,1.03409e+07,1.03409e+07,161226,161226,161226,161223,161223,161223,1.05395e+08,1.05395e+08,1.05395e+08,169.142,169.142,169.142,46.8312,46.8312,46.8312
161,917040,917040,917040,20163.9,20163.9,20163.9,19693.2,19693.2,19693.2,1.05897e+07,1.05897e+07,1.05897e+07,1.03405e+07,1.03405e+07,1.03405e+07,161312,161312,161312,161295,161295,161295,1.054e+08,1.054e+08,1.054e+08,169.235,169.235,169.235,46.8515,46.8515,46.8515
162,916752,916752,916752,20167.4,20167.4,20167.4,19695.9,19695.9,19695.9,1.05893e+07,1.05893e+07,1.05893e+07,1.03399e+07,1.03399e+07,1.03399e+07,161380,161380,161380,161361,161361,161361,1.05406e+08,1.05406e+08,1.05406e+08,169.311,169.311,169.311,46.8703,46.8703,46.8703
163,916444,916444,916444,20168.2,20168.2,20168.2,19697.3,19697.3,19697.3,1.05889e+07,1.05889e+07,1.05889e+07,1.03392e+07,1.03392e+07,1.03392e+07,161428,161428,161428,161419,161419,161419,1.05411e+08,1.05411e+08,1.05411e+08,169.367,169.367,169.367,46.8868,46.8868,46.8868
164,916123,916123,916123,20166.4,20166.4,20166.4,19697.5,19697.5,19697.5,1.05883e+07,1.05883e+07,1.05883e+07,1.03384e+07,1.03384e+07,1.03384e+07,161457,161457,161457,161467,161467,161467,1.05417e+08,1.05417e+08,1.05417e+08,169.403,169.403,169.403,46.9008,46.9008,46.9008
165,915800,915800,915800,20162.4,20162.4,20162.4,19696.5,19696.5,19696.5,1.05877e+07,1.05877e+07,1.05877e+07,1.03376e+07,1.03376e+07,1.03376e+07,161469,161469,161469,161506,161506,161506,1.05423e+08,1.05423e+08,1.05423e+08,169.419,169.419,169.419,46.9121,46.9121,46.9121
166,915481,915481,915481,20156.8,20156.8,20156.8,19694.6,19694.6,19694.6,1.05869e+07,1.05869e+07,1.05869e+07,1.03369e+07,1.03369e+07,1.03369e+07,161468,161468,161468,161535,161535,161535,1.05429e+08,1.05429e+08,1.05429e+08,169.419,169.419,169.419,46.9205,46.9205,46.9205
