time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.64956e+06,5.64956e+06,5.64956e+06,21032.8,21032.8,21032.8,18468.7,18468.7,18468.7,3.50943e+07,3.50943e+07,3.50943e+07,3.07331e+07,3.07331e+07,3.07331e+07,28863.9,28863.9,28863.9,28938.8,28938.8,28938.8,5.57029e+07,5.57029e+07,5.57029e+07,43.6249,43.6249,43.6249,22.4919,22.4919,22.4919
72,5.64909e+06,5.64909e+06,5.64909e+06,21044.1,21044.1,21044.1,18474.5,18474.5,18474.5,3.50948e+07,3.50948e+07,3.50948e+07,3.07332e+07,3.07332e+07,3.07332e+07,28881.8,28881.8,28881.8,28950.7,28950.7,28950.7,5.57086e+07,5.57086e+07,5.57086e+07,43.6535,43.6535,43.6535,22.5014,22.5014,22.5014
73,5.64858e+06,5.64858e+06,5.64858e+06,21052.1,21052.1,21052.1,18478.3,18478.3,18478.3,3.50954e+07,3.50954e+07,3.50954e+07,3.07333e+07,3.07333e+07,3.07333e+07,28895.4,28895.4,28895.4,28959.7,28959.7,28959.7,5.57143e+07,5.57143e+07,5.57143e+07,43.6758,43.6758,43.6758,22.5086,22.5086,22.5086
74,5.64804e+06,5.64804e+06,5.64804e+06,21056.8,21056.8,21056.8,18480,18480,18480,3.5096e+07,3.5096e+07,3.5096e+07,3.07333e+07,3.07333e+07,3.07333e+07,28904.7,28904.7,28904.7,28965.6,28965.6,28965.6,5.57198e+07,5.57198e+07,5.57198e+07,43.6914,43.6914,43.6914,22.5135,22.5135,22.5135
75,5.64749e+06,5.64749e+06,5.64749e+06,21058.2,21058.2,21058.2,18479.6,18479.6,18479.6,3.50966e+07,3.50966e+07,3.50966e+07,3.07333e+07,3.07333e+07,3.07333e+07,28909.4,28909.4,28909.4,28968.3,28968.3,28968.3,5.57253e+07,5.57253e+07,5.57253e+07,43.7002,43.7002,43.7002,22.5159,22.5159,22.5159
76,5.64695e+06,5.64695e+06,5.64695e+06,21056.2,21056.2,21056.2,18477.2,18477.2,18477.2,3.50972e+07,3.50972e+07,3.50972e+07,3.07334e+07,3.07334e+07,3.07334e+07,28909.4,28909.4,28909.4,28967.8,28967.8,28967.8,5.57306e+07,5.57306e+07,5.57306e+07,43.702,43.702,43.702,22.5157,22.5157,22.5157
77,5.64644e+06,5.64644e+06,5.64644e+06,21050.9,21050.9,21050.9,18472.8,18472.8,18472.8,3.50978e+07,3.50978e+07,3.50978e+07,3.07334e+07,3.07334e+07,3.07334e+07,28904.9,28904.9,28904.9,28964.1,28964.1,28964.1,5.57358e+07,5.57358e+07,5.57358e+07,43.6968,43.6968,43.6968,22.5131,22.5131,22.5131
78,5.64595e+06,5.64595e+06,5.64595e+06,21042.5,21042.5,21042.5,18466.5,18466.5,18466.5,3.50984e+07,3.50984e+07,3.50984e+07,3.07335e+07,3.07335e+07,3.07335e+07,28895.8,28895.8,28895.8,28957.2,28957.2,28957.2,5.57408e+07,5.57408e+07,5.57408e+07,43.6848,43.6848,43.6848,22.508,22.508,22.508
79,5.64552e+06,5.64552e+06,5.64552e+06,21031,21031,21031,18458.3,18458.3,18458.3,3.5099e+07,3.5099e+07,3.5099e+07,3.07335e+07,3.07335e+07,3.07335e+07,28882.4,28882.4,28882.4,28947.2,28947.2,28947.2,5.57456e+07,5.57456e+07,5.57456e+07,43.6663,43.6663,43.6663,22.5006,22.5006,22.5006
80,5.64516e+06,5.64516e+06,5.64516e+06,21016.7,21016.7,21016.7,18448.5,18448.5,18448.5,3.50997e+07,3.50997e+07,3.50997e+07,3.07336e+07,3.07336e+07,3.07336e+07,28864.9,28864.9,28864.9,28934.4,28934.4,28934.4,5.57502e+07,5.57502e+07,5.57502e+07,43.6414,43.6414,43.6414,22.4909,22.4909,22.4909
81,5.64487e+06,5.64487e+06,5.64487e+06,20999.8,20999.8,20999.8,18437.2,18437.2,18437.2,3.51003e+07,3.51003e+07,3.51003e+07,3.07338e+07,3.07338e+07,3.07338e+07,28843.5,28843.5,28843.5,28918.8,28918.8,28918.8,5.57545e+07,5.57545e+07,5.57545e+07,43.6107,43.6107,43.6107,22.4791,22.4791,22.4791
82,5.64466e+06,5.64466e+06,5.64466e+06,20980.7,20980.7,20980.7,18424.6,18424.6,18424.6,3.51009e+07,3.51009e+07,3.51009e+07,3.0734e+07,3.0734e+07,3.0734e+07,28818.5,28818.5,28818.5,28900.7,28900.7,28900.7,5.57586e+07,5.57586e+07,5.57586e+07,43.5746,43.5746,43.5746,22.4654,22.4654,22.4654
83,5.64455e+06,5.64455e+06,5.64455e+06,20959.5,20959.5,20959.5,18410.9,18410.9,18410.9,3.51015e+07,3.51015e+07,3.51015e+07,3.07342e+07,3.07342e+07,3.07342e+07,28790.4,28790.4,28790.4,28880.4,28880.4,28880.4,5.57624e+07,5.57624e+07,5.57624e+07,43.5338,43.5338,43.5338,22.4501,22.4501,22.4501
84,5.64454e+06,5.64454e+06,5.64454e+06,20936.8,20936.8,20936.8,18396.2,18396.2,18396.2,3.51022e+07,3.51022e+07,3.51022e+07,3.07345e+07,3.07345e+07,3.07345e+07,28759.7,28759.7,28759.7,28858.1,28858.1,28858.1,5.5766e+07,5.5766e+07,5.5766e+07,43.4888,43.4888,43.4888,22.4332,22.4332,22.4332
85,5.64464e+06,5.64464e+06,5.64464e+06,20912.8,20912.8,20912.8,18380.9,18380.9,18380.9,3.51028e+07,3.51028e+07,3.51028e+07,3.07348e+07,3.07348e+07,3.07348e+07,28726.6,28726.6,28726.6,28834.3,28834.3,28834.3,5.57693e+07,5.57693e+07,5.57693e+07,43.4404,43.4404,43.4404,22.4151,22.4151,22.4151
86,5.64485e+06,5.64485e+06,5.64485e+06,20887.9,20887.9,20887.9,18365.1,18365.1,18365.1,3.51034e+07,3.51034e+07,3.51034e+07,3.07352e+07,3.07352e+07,3.07352e+07,28691.9,28691.9,28691.9,28809.2,28809.2,28809.2,5.57723e+07,5.57723e+07,5.57723e+07,43.3893,43.3893,43.3893,22.3961,22.3961,22.3961
87,5.64518e+06,5.64518e+06,5.64518e+06,20862.5,20862.5,20862.5,18349.2,18349.2,18349.2,3.51041e+07,3.51041e+07,3.51041e+07,3.07356e+07,3.07356e+07,3.07356e+07,28655.9,28655.9,28655.9,28783.2,28783.2,28783.2,5.5775e+07,5.5775e+07,5.5775e+07,43.3363,43.3363,43.3363,22.3765,22.3765,22.3765
88,5.64562e+06,5.64562e+06,5.64562e+06,20837,20837,20837,18333.3,18333.3,18333.3,3.51047e+07,3.51047e+07,3.51047e+07,3.07361e+07,3.07361e+07,3.07361e+07,28619.3,28619.3,28619.3,28756.8,28756.8,28756.8,5.57774e+07,5.57774e+07,5.57774e+07,43.2822,43.2822,43.2822,22.3564,22.3564,22.3564
89,5.64618e+06,5.64618e+06,5.64618e+06,20811.7,20811.7,20811.7,18317.7,18317.7,18317.7,3.51053e+07,3.51053e+07,3.51053e+07,3.07367e+07,3.07367e+07,3.07367e+07,28582.5,28582.5,28582.5,28730.2,28730.2,28730.2,5.57796e+07,5.57796e+07,5.57796e+07,43.2279,43.2279,43.2279,22.3363,22.3363,22.3363
90,5.64685e+06,5.64685e+06,5.64685e+06,20787.2,20787.2,20787.2,18302.6,18302.6,18302.6,3.5106e+07,3.5106e+07,3.5106e+07,3.07373e+07,3.07373e+07,3.07373e+07,28546.2,28546.2,28546.2,28703.9,28703.9,28703.9,5.57815e+07,5.57815e+07,5.57815e+07,43.1741,43.1741,43.1741,22.3165,22.3165,22.3165
91,5.64762e+06,5.64762e+06,5.64762e+06,20763.7,20763.7,20763.7,18288.3,18288.3,18288.3,3.51067e+07,3.51067e+07,3.51067e+07,3.0738e+07,3.0738e+07,3.0738e+07,28510.8,28510.8,28510.8,28678.2,28678.2,28678.2,5.57831e+07,5.57831e+07,5.57831e+07,43.1216,43.1216,43.1216,22.2972,22.2972,22.2972
92,5.64849e+06,5.64849e+06,5.64849e+06,20741.6,20741.6,20741.6,18274.9,18274.9,18274.9,3.51073e+07,3.51073e+07,3.51073e+07,3.07388e+07,3.07388e+07,3.07388e+07,28476.9,28476.9,28476.9,28653.6,28653.6,28653.6,5.57845e+07,5.57845e+07,5.57845e+07,43.0713,43.0713,43.0713,22.2786,22.2786,22.2786
93,5.64946e+06,5.64946e+06,5.64946e+06,20721.2,20721.2,20721.2,18262.8,18262.8,18262.8,3.5108e+07,3.5108e+07,3.5108e+07,3.07396e+07,3.07396e+07,3.07396e+07,28445,28445,28445,28630.3,28630.3,28630.3,5.57856e+07,5.57856e+07,5.57856e+07,43.0239,43.0239,43.0239,22.2612,22.2612,22.2612
94,5.6505e+06,5.6505e+06,5.6505e+06,20702.9,20702.9,20702.9,18252,18252,18252,3.51087e+07,3.51087e+07,3.51087e+07,3.07404e+07,3.07404e+07,3.07404e+07,28415.6,28415.6,28415.6,28608.8,28608.8,28608.8,5.57865e+07,5.57865e+07,5.57865e+07,42.9801,42.9801,42.9801,22.2451,22.2451,22.2451
95,5.65162e+06,5.65162e+06,5.65162e+06,20686.9,20686.9,20686.9,18242.7,18242.7,18242.7,3.51093e+07,3.51093e+07,3.51093e+07,3.07413e+07,3.07413e+07,3.07413e+07,28388.9,28388.9,28388.9,28589.3,28589.3,28589.3,5.57872e+07,5.57872e+07,5.57872e+07,42.9406,42.9406,42.9406,22.2306,22.2306,22.2306
96,5.65279e+06,5.65279e+06,5.65279e+06,20673.5,20673.5,20673.5,18235.1,18235.1,18235.1,3.511e+07,3.511e+07,3.511e+07,3.07423e+07,3.07423e+07,3.07423e+07,28365.6,28365.6,28365.6,28572.1,28572.1,28572.1,5.57877e+07,5.57877e+07,5.57877e+07,42.9058,42.9058,42.9058,22.2179,22.2179,22.2179
97,5.65401e+06,5.65401e+06,5.65401e+06,20662.8,20662.8,20662.8,18229.3,18229.3,18229.3,3.51107e+07,3.51107e+07,3.51107e+07,3.07432e+07,3.07432e+07,3.07432e+07,28345.8,28345.8,28345.8,28557.5,28557.5,28557.5,5.5788e+07,5.5788e+07,5.5788e+07,42.8764,42.8764,42.8764,22.2071,22.2071,22.2071
98,5.65526e+06,5.65526e+06,5.65526e+06,20655.1,20655.1,20655.1,18225.4,18225.4,18225.4,3.51114e+07,3.51114e+07,3.51114e+07,3.07443e+07,3.07443e+07,3.07443e+07,28330,28330,28330,28545.7,28545.7,28545.7,5.57882e+07,5.57882e+07,5.57882e+07,42.8527,42.8527,42.8527,22.1986,22.1986,22.1986
99,5.65653e+06,5.65653e+06,5.65653e+06,20650.5,20650.5,20650.5,18223.4,18223.4,18223.4,3.51121e+07,3.51121e+07,3.51121e+07,3.07453e+07,3.07453e+07,3.07453e+07,28318.2,28318.2,28318.2,28536.8,28536.8,28536.8,5.57883e+07,5.57883e+07,5.57883e+07,42.8352,42.8352,42.8352,22.1922,22.1922,22.1922
100,5.6578e+06,5.6578e+06,5.6578e+06,20648.9,20648.9,20648.9,18223.4,18223.4,18223.4,3.51128e+07,3.51128e+07,3.51128e+07,3.07464e+07,3.07464e+07,3.07464e+07,28310.7,28310.7,28310.7,28531,28531,28531,5.57883e+07,5.57883e+07,5.57883e+07,42.8241,42.8241,42.8241,22.1883,22.1883,22.1883
101,5.65906e+06,5.65906e+06,5.65906e+06,20650.6,20650.6,20650.6,18225.5,18225.5,18225.5,3.51136e+07,3.51136e+07,3.51136e+07,3.07474e+07,3.07474e+07,3.07474e+07,28307.7,28307.7,28307.7,28528.4,28528.4,28528.4,5.57882e+07,5.57882e+07,5.57882e+07,42.8195,42.8195,42.8195,22.1868,22.1868,22.1868
102,5.6603e+06,5.6603e+06,5.6603e+06,20655.4,20655.4,20655.4,18229.5,18229.5,18229.5,3.51143e+07,3.51143e+07,3.51143e+07,3.07485e+07,3.07485e+07,3.07485e+07,28309,28309,28309,28529,28529,28529,5.57881e+07,5.57881e+07,5.57881e+07,42.8216,42.8216,42.8216,22.1877,22.1877,22.1877
103,5.66149e+06,5.66149e+06,5.66149e+06,20663.4,20663.4,20663.4,18235.4,18235.4,18235.4,3.5115e+07,3.5115e+07,3.5115e+07,3.07496e+07,3.07496e+07,3.07496e+07,28314.9,28314.9,28314.9,28532.8,28532.8,28532.8,5.57879e+07,5.57879e+07,5.57879e+07,42.8304,42.8304,42.8304,22.1911,22.1911,22.1911
104,5.66262e+06,5.66262e+06,5.66262e+06,20674.3,20674.3,20674.3,18243.2,18243.2,18243.2,3.51157e+07,3.51157e+07,3.51157e+07,3.07506e+07,3.07506e+07,3.07506e+07,28325.1,28325.1,28325.1,28539.8,28539.8,28539.8,5.57878e+07,5.57878e+07,5.57878e+07,42.8457,42.8457,42.8457,22.197,22.197,22.197
105,5.66369e+06,5.66369e+06,5.66369e+06,20688.2,20688.2,20688.2,18252.8,18252.8,18252.8,3.51165e+07,3.51165e+07,3.51165e+07,3.07516e+07,3.07516e+07,3.07516e+07,28339.6,28339.6,28339.6,28549.8,28549.8,28549.8,5.57877e+07,5.57877e+07,5.57877e+07,42.8674,42.8674,42.8674,22.2051,22.2051,22.2051
106,5.66468e+06,5.66468e+06,5.66468e+06,20704.7,20704.7,20704.7,18264,18264,18264,3.51172e+07,3.51172e+07,3.51172e+07,3.07527e+07,3.07527e+07,3.07527e+07,28358.1,28358.1,28358.1,28562.8,28562.8,28562.8,5.57876e+07,5.57876e+07,5.57876e+07,42.8951,42.8951,42.8951,22.2155,22.2155,22.2155
107,5.66557e+06,5.66557e+06,5.66557e+06,20723.7,20723.7,20723.7,18276.7,18276.7,18276.7,3.5118e+07,3.5118e+07,3.5118e+07,3.07536e+07,3.07536e+07,3.07536e+07,28380.4,28380.4,28380.4,28578.6,28578.6,28578.6,5.57877e+07,5.57877e+07,5.57877e+07,42.9285,42.9285,42.9285,22.2281,22.2281,22.2281
108,5.66636e+06,5.66636e+06,5.66636e+06,20745,20745,20745,18290.7,18290.7,18290.7,3.51187e+07,3.51187e+07,3.51187e+07,3.07546e+07,3.07546e+07,3.07546e+07,28406.2,28406.2,28406.2,28597,28597,28597,5.57878e+07,5.57878e+07,5.57878e+07,42.9672,42.9672,42.9672,22.2425,22.2425,22.2425
109,5.66704e+06,5.66704e+06,5.66704e+06,20768.1,20768.1,20768.1,18305.8,18305.8,18305.8,3.51195e+07,3.51195e+07,3.51195e+07,3.07555e+07,3.07555e+07,3.07555e+07,28435.2,28435.2,28435.2,28617.6,28617.6,28617.6,5.57881e+07,5.57881e+07,5.57881e+07,43.0107,43.0107,43.0107,22.2587,22.2587,22.2587
110,5.66759e+06,5.66759e+06,5.66759e+06,20792.9,20792.9,20792.9,18321.8,18321.8,18321.8,3.51203e+07,3.51203e+07,3.51203e+07,3.07563e+07,3.07563e+07,3.07563e+07,28466.9,28466.9,28466.9,28640.2,28640.2,28640.2,5.57885e+07,5.57885e+07,5.57885e+07,43.0582,43.0582,43.0582,22.2763,22.2763,22.2763
111,5.66802e+06,5.66802e+06,5.66802e+06,20818.9,20818.9,20818.9,18338.5,18338.5,18338.5,3.5121e+07,3.5121e+07,3.5121e+07,3.07571e+07,3.07571e+07,3.07571e+07,28500.9,28500.9,28500.9,28664.6,28664.6,28664.6,5.57891e+07,5.57891e+07,5.57891e+07,43.1092,43.1092,43.1092,22.2953,22.2953,22.2953
112,5.66832e+06,5.66832e+06,5.66832e+06,20845.8,20845.8,20845.8,18355.6,18355.6,18355.6,3.51218e+07,3.51218e+07,3.51218e+07,3.07579e+07,3.07579e+07,3.07579e+07,28536.7,28536.7,28536.7,28690.2,28690.2,28690.2,5.57899e+07,5.57899e+07,5.57899e+07,43.163,43.163,43.163,22.3152,22.3152,22.3152
113,5.66849e+06,5.66849e+06,5.66849e+06,20873.2,20873.2,20873.2,18373,18373,18373,3.51225e+07,3.51225e+07,3.51225e+07,3.07586e+07,3.07586e+07,3.07586e+07,28573.8,28573.8,28573.8,28716.9,28716.9,28716.9,5.57908e+07,5.57908e+07,5.57908e+07,43.2187,43.2187,43.2187,22.3358,22.3358,22.3358
114,5.66852e+06,5.66852e+06,5.66852e+06,20900.8,20900.8,20900.8,18390.3,18390.3,18390.3,3.51233e+07,3.51233e+07,3.51233e+07,3.07592e+07,3.07592e+07,3.07592e+07,28611.7,28611.7,28611.7,28744.1,28744.1,28744.1,5.57919e+07,5.57919e+07,5.57919e+07,43.2756,43.2756,43.2756,22.3568,22.3568,22.3568
115,5.66843e+06,5.66843e+06,5.66843e+06,20928,20928,20928,18407.2,18407.2,18407.2,3.51241e+07,3.51241e+07,3.51241e+07,3.07598e+07,3.07598e+07,3.07598e+07,28649.8,28649.8,28649.8,28771.5,28771.5,28771.5,5.57933e+07,5.57933e+07,5.57933e+07,43.3328,43.3328,43.3328,22.378,22.378,22.378
116,5.6682e+06,5.6682e+06,5.6682e+06,20954.6,20954.6,20954.6,18423.7,18423.7,18423.7,3.51248e+07,3.51248e+07,3.51248e+07,3.07603e+07,3.07603e+07,3.07603e+07,28687.6,28687.6,28687.6,28798.8,28798.8,28798.8,5.57948e+07,5.57948e+07,5.57948e+07,43.3896,43.3896,43.3896,22.3989,22.3989,22.3989
117,5.66785e+06,5.66785e+06,5.66785e+06,20980,20980,20980,18439.3,18439.3,18439.3,3.51256e+07,3.51256e+07,3.51256e+07,3.07607e+07,3.07607e+07,3.07607e+07,28724.4,28724.4,28724.4,28825.4,28825.4,28825.4,5.57966e+07,5.57966e+07,5.57966e+07,43.445,43.445,43.445,22.4193,22.4193,22.4193
118,5.66738e+06,5.66738e+06,5.66738e+06,21004,21004,21004,18453.9,18453.9,18453.9,3.51263e+07,3.51263e+07,3.51263e+07,3.07611e+07,3.07611e+07,3.07611e+07,28759.8,28759.8,28759.8,28851,28851,28851,5.57985e+07,5.57985e+07,5.57985e+07,43.4983,43.4983,43.4983,22.4389,22.4389,22.4389
119,5.6668e+06,5.6668e+06,5.6668e+06,21026.1,21026.1,21026.1,18467.2,18467.2,18467.2,3.51271e+07,3.51271e+07,3.51271e+07,3.07614e+07,3.07614e+07,3.07614e+07,28793.2,28793.2,28793.2,28875.2,28875.2,28875.2,5.58007e+07,5.58007e+07,5.58007e+07,43.5486,43.5486,43.5486,22.4573,22.4573,22.4573
120,5.66612e+06,5.66612e+06,5.66612e+06,21046.1,21046.1,21046.1,18479.1,18479.1,18479.1,3.51278e+07,3.51278e+07,3.51278e+07,3.07617e+07,3.07617e+07,3.07617e+07,28824,28824,28824,28897.6,28897.6,28897.6,5.5803e+07,5.5803e+07,5.5803e+07,43.5952,43.5952,43.5952,22.4744,22.4744,22.4744
121,5.66536e+06,5.66536e+06,5.66536e+06,21063.6,21063.6,21063.6,18489.3,18489.3,18489.3,3.51286e+07,3.51286e+07,3.51286e+07,3.07619e+07,3.07619e+07,3.07619e+07,28851.9,28851.9,28851.9,28918,28918,28918,5.58055e+07,5.58055e+07,5.58055e+07,43.6373,43.6373,43.6373,22.4898,22.4898,22.4898
122,5.66452e+06,5.66452e+06,5.66452e+06,21078.2,21078.2,21078.2,18497.7,18497.7,18497.7,3.51293e+07,3.51293e+07,3.51293e+07,3.07621e+07,3.07621e+07,3.07621e+07,28876.4,28876.4,28876.4,28935.9,28935.9,28935.9,5.58082e+07,5.58082e+07,5.58082e+07,43.6743,43.6743,43.6743,22.5033,22.5033,22.5033
123,5.66363e+06,5.66363e+06,5.66363e+06,21089.9,21089.9,21089.9,18504.2,18504.2,18504.2,3.513e+07,3.513e+07,3.513e+07,3.07623e+07,3.07623e+07,3.07623e+07,28897,28897,28897,28951.1,28951.1,28951.1,5.5811e+07,5.5811e+07,5.5811e+07,43.7056,43.7056,43.7056,22.5148,22.5148,22.5148
124,5.66268e+06,5.66268e+06,5.66268e+06,21098.4,21098.4,21098.4,18508.7,18508.7,18508.7,3.51307e+07,3.51307e+07,3.51307e+07,3.07624e+07,3.07624e+07,3.07624e+07,28913.5,28913.5,28913.5,28963.4,28963.4,28963.4,5.5814e+07,5.5814e+07,5.5814e+07,43.7307,43.7307,43.7307,22.5239,22.5239,22.5239
125,5.66171e+06,5.66171e+06,5.66171e+06,21103.6,21103.6,21103.6,18511,18511,18511,3.51315e+07,3.51315e+07,3.51315e+07,3.07625e+07,3.07625e+07,3.07625e+07,28925.6,28925.6,28925.6,28972.6,28972.6,28972.6,5.58171e+07,5.58171e+07,5.58171e+07,43.7491,43.7491,43.7491,22.5306,22.5306,22.5306
126,5.66072e+06,5.66072e+06,5.66072e+06,21105.3,21105.3,21105.3,18511.1,18511.1,18511.1,3.51322e+07,3.51322e+07,3.51322e+07,3.07626e+07,3.07626e+07,3.07626e+07,28933,28933,28933,28978.4,28978.4,28978.4,5.58203e+07,5.58203e+07,5.58203e+07,43.7607,43.7607,43.7607,22.5347,22.5347,22.5347
127,5.65973e+06,5.65973e+06,5.65973e+06,21103.5,21103.5,21103.5,18509.1,18509.1,18509.1,3.51329e+07,3.51329e+07,3.51329e+07,3.07626e+07,3.07626e+07,3.07626e+07,28935.6,28935.6,28935.6,28980.9,28980.9,28980.9,5.58236e+07,5.58236e+07,5.58236e+07,43.765,43.765,43.765,22.5363,22.5363,22.5363
128,5.65877e+06,5.65877e+06,5.65877e+06,21098.2,21098.2,21098.2,18504.9,18504.9,18504.9,3.51335e+07,3.51335e+07,3.51335e+07,3.07627e+07,3.07627e+07,3.07627e+07,28933.4,28933.4,28933.4,28979.9,28979.9,28979.9,5.5827e+07,5.5827e+07,5.5827e+07,43.7621,43.7621,43.7621,22.5351,22.5351,22.5351
129,5.65783e+06,5.65783e+06,5.65783e+06,21089.5,21089.5,21089.5,18498.6,18498.6,18498.6,3.51342e+07,3.51342e+07,3.51342e+07,3.07628e+07,3.07628e+07,3.07628e+07,28926.4,28926.4,28926.4,28975.4,28975.4,28975.4,5.58304e+07,5.58304e+07,5.58304e+07,43.752,43.752,43.752,22.5314,22.5314,22.5314
130,5.65695e+06,5.65695e+06,5.65695e+06,21077.4,21077.4,21077.4,18490.3,18490.3,18490.3,3.51349e+07,3.51349e+07,3.51349e+07,3.07629e+07,3.07629e+07,3.07629e+07,28914.6,28914.6,28914.6,28967.5,28967.5,28967.5,5.58338e+07,5.58338e+07,5.58338e+07,43.7346,43.7346,43.7346,22.5249,22.5249,22.5249
131,5.65612e+06,5.65612e+06,5.65612e+06,21062.2,21062.2,21062.2,18480,18480,18480,3.51356e+07,3.51356e+07,3.51356e+07,3.0763e+07,3.0763e+07,3.0763e+07,28898.1,28898.1,28898.1,28956.3,28956.3,28956.3,5.58373e+07,5.58373e+07,5.58373e+07,43.7103,43.7103,43.7103,22.516,22.516,22.516
132,5.65538e+06,5.65538e+06,5.65538e+06,21044.1,21044.1,21044.1,18468,18468,18468,3.51362e+07,3.51362e+07,3.51362e+07,3.07631e+07,3.07631e+07,3.07631e+07,28877.3,28877.3,28877.3,28942,28942,28942,5.58407e+07,5.58407e+07,5.58407e+07,43.6794,43.6794,43.6794,22.5046,22.5046,22.5046
133,5.65473e+06,5.65473e+06,5.65473e+06,21023.3,21023.3,21023.3,18454.3,18454.3,18454.3,3.51369e+07,3.51369e+07,3.51369e+07,3.07633e+07,3.07633e+07,3.07633e+07,28852.4,28852.4,28852.4,28924.6,28924.6,28924.6,5.58441e+07,5.58441e+07,5.58441e+07,43.6423,43.6423,43.6423,22.491,22.491,22.491
134,5.65417e+06,5.65417e+06,5.65417e+06,21000,21000,21000,18439.2,18439.2,18439.2,3.51376e+07,3.51376e+07,3.51376e+07,3.07635e+07,3.07635e+07,3.07635e+07,28823.6,28823.6,28823.6,28904.5,28904.5,28904.5,5.58474e+07,5.58474e+07,5.58474e+07,43.5995,43.5995,43.5995,22.4753,22.4753,22.4753
135,5.65373e+06,5.65373e+06,5.65373e+06,20974.7,20974.7,20974.7,18422.9,18422.9,18422.9,3.51382e+07,3.51382e+07,3.51382e+07,3.07638e+07,3.07638e+07,3.07638e+07,28791.5,28791.5,28791.5,28882,28882,28882,5.58506e+07,5.58506e+07,5.58506e+07,43.5516,43.5516,43.5516,22.4577,22.4577,22.4577
136,5.6534e+06,5.6534e+06,5.6534e+06,20947.6,20947.6,20947.6,18405.7,18405.7,18405.7,3.51389e+07,3.51389e+07,3.51389e+07,3.07641e+07,3.07641e+07,3.07641e+07,28756.5,28756.5,28756.5,28857.3,28857.3,28857.3,5.58537e+07,5.58537e+07,5.58537e+07,43.4993,43.4993,43.4993,22.4385,22.4385,22.4385
137,5.6532e+06,5.6532e+06,5.6532e+06,20919.2,20919.2,20919.2,18387.6,18387.6,18387.6,3.51395e+07,3.51395e+07,3.51395e+07,3.07644e+07,3.07644e+07,3.07644e+07,28719,28719,28719,28830.8,28830.8,28830.8,5.58567e+07,5.58567e+07,5.58567e+07,43.4432,43.4432,43.4432,22.4179,22.4179,22.4179
138,5.65313e+06,5.65313e+06,5.65313e+06,20889.8,20889.8,20889.8,18369.1,18369.1,18369.1,3.51401e+07,3.51401e+07,3.51401e+07,3.07649e+07,3.07649e+07,3.07649e+07,28679.7,28679.7,28679.7,28802.8,28802.8,28802.8,5.58596e+07,5.58596e+07,5.58596e+07,43.3843,43.3843,43.3843,22.3963,22.3963,22.3963
139,5.6532e+06,5.6532e+06,5.6532e+06,20859.9,20859.9,20859.9,18350.3,18350.3,18350.3,3.51408e+07,3.51408e+07,3.51408e+07,3.07654e+07,3.07654e+07,3.07654e+07,28639,28639,28639,28773.8,28773.8,28773.8,5.58624e+07,5.58624e+07,5.58624e+07,43.3233,43.3233,43.3233,22.3739,22.3739,22.3739
140,5.65339e+06,5.65339e+06,5.65339e+06,20829.8,20829.8,20829.8,18331.6,18331.6,18331.6,3.51414e+07,3.51414e+07,3.51414e+07,3.07659e+07,3.07659e+07,3.07659e+07,28597.5,28597.5,28597.5,28744.2,28744.2,28744.2,5.58649e+07,5.58649e+07,5.58649e+07,43.2611,43.2611,43.2611,22.3511,22.3511,22.3511
141,5.65372e+06,5.65372e+06,5.65372e+06,20800.1,20800.1,20800.1,18313,18313,18313,3.51421e+07,3.51421e+07,3.51421e+07,3.07666e+07,3.07666e+07,3.07666e+07,28555.8,28555.8,28555.8,28714.2,28714.2,28714.2,5.58674e+07,5.58674e+07,5.58674e+07,43.1984,43.1984,43.1984,22.3281,22.3281,22.3281
142,5.65417e+06,5.65417e+06,5.65417e+06,20771,20771,20771,18295.1,18295.1,18295.1,3.51427e+07,3.51427e+07,3.51427e+07,3.07673e+07,3.07673e+07,3.07673e+07,28514.4,28514.4,28514.4,28684.5,28684.5,28684.5,5.58697e+07,5.58697e+07,5.58697e+07,43.1363,43.1363,43.1363,22.3052,22.3052,22.3052
143,5.65475e+06,5.65475e+06,5.65475e+06,20743,20743,20743,18277.8,18277.8,18277.8,3.51433e+07,3.51433e+07,3.51433e+07,3.0768e+07,3.0768e+07,3.0768e+07,28473.9,28473.9,28473.9,28655.3,28655.3,28655.3,5.58718e+07,5.58718e+07,5.58718e+07,43.0754,43.0754,43.0754,22.2829,22.2829,22.2829
