time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,1.34354e+06,1.34354e+06,1.34354e+06,6758.22,6758.22,6758.22,6924.87,6924.87,6924.87,9.46032e+06,9.46032e+06,9.46032e+06,9.70248e+06,9.70248e+06,9.70248e+06,39640.7,39640.7,39640.7,39606.6,39606.6,39606.6,1.06466e+08,1.06466e+08,1.06466e+08,25.6463,25.6463,25.6463,26.5709,26.5709,26.5709
766,1.34414e+06,1.34414e+06,1.34414e+06,6757.84,6757.84,6757.84,6924.04,6924.04,6924.04,9.46168e+06,9.46168e+06,9.46168e+06,9.70392e+06,9.70392e+06,9.70392e+06,39626.7,39626.7,39626.7,39589.9,39589.9,39589.9,1.06461e+08,1.06461e+08,1.06461e+08,25.6353,25.6353,25.6353,26.5578,26.5578,26.5578
767,1.34474e+06,1.34474e+06,1.34474e+06,6759.04,6759.04,6759.04,6924.8,6924.8,6924.8,9.46306e+06,9.46306e+06,9.46306e+06,9.70537e+06,9.70537e+06,9.70537e+06,39622,39622,39622,39582.3,39582.3,39582.3,1.06456e+08,1.06456e+08,1.06456e+08,25.6304,25.6304,25.6304,26.5509,26.5509,26.5509
768,1.34533e+06,1.34533e+06,1.34533e+06,6761.82,6761.82,6761.82,6927.12,6927.12,6927.12,9.46444e+06,9.46444e+06,9.46444e+06,9.7068e+06,9.7068e+06,9.7068e+06,39626.8,39626.8,39626.8,39584,39584,39584,1.06451e+08,1.06451e+08,1.06451e+08,25.6315,25.6315,25.6315,26.5501,26.5501,26.5501
769,1.3459e+06,1.3459e+06,1.3459e+06,6766.11,6766.11,6766.11,6930.98,6930.98,6930.98,9.4658e+06,9.4658e+06,9.4658e+06,9.70821e+06,9.70821e+06,9.70821e+06,39640.8,39640.8,39640.8,39594.9,39594.9,39594.9,1.06446e+08,1.06446e+08,1.06446e+08,25.6386,25.6386,25.6386,26.5554,26.5554,26.5554
770,1.34644e+06,1.34644e+06,1.34644e+06,6771.85,6771.85,6771.85,6936.33,6936.33,6936.33,9.46711e+06,9.46711e+06,9.46711e+06,9.70955e+06,9.70955e+06,9.70955e+06,39663.9,39663.9,39663.9,39614.8,39614.8,39614.8,1.06441e+08,1.06441e+08,1.06441e+08,25.6517,25.6517,25.6517,26.5669,26.5669,26.5669
771,1.34694e+06,1.34694e+06,1.34694e+06,6778.95,6778.95,6778.95,6943.08,6943.08,6943.08,9.46835e+06,9.46835e+06,9.46835e+06,9.71083e+06,9.71083e+06,9.71083e+06,39695.6,39695.6,39695.6,39643.6,39643.6,39643.6,1.06437e+08,1.06437e+08,1.06437e+08,25.6704,25.6704,25.6704,26.5842,26.5842,26.5842
772,1.3474e+06,1.3474e+06,1.3474e+06,6787.32,6787.32,6787.32,6951.16,6951.16,6951.16,9.46952e+06,9.46952e+06,9.46952e+06,9.71201e+06,9.71201e+06,9.71201e+06,39735.6,39735.6,39735.6,39680.7,39680.7,39680.7,1.06432e+08,1.06432e+08,1.06432e+08,25.6945,25.6945,25.6945,26.6073,26.6073,26.6073
773,1.34781e+06,1.34781e+06,1.34781e+06,6796.84,6796.84,6796.84,6960.43,6960.43,6960.43,9.47057e+06,9.47057e+06,9.47057e+06,9.71307e+06,9.71307e+06,9.71307e+06,39783.2,39783.2,39783.2,39725.6,39725.6,39725.6,1.06428e+08,1.06428e+08,1.06428e+08,25.7237,25.7237,25.7237,26.6357,26.6357,26.6357
774,1.34816e+06,1.34816e+06,1.34816e+06,6807.37,6807.37,6807.37,6970.79,6970.79,6970.79,9.47151e+06,9.47151e+06,9.47151e+06,9.71401e+06,9.71401e+06,9.71401e+06,39837.9,39837.9,39837.9,39777.8,39777.8,39777.8,1.06424e+08,1.06424e+08,1.06424e+08,25.7575,25.7575,25.7575,26.6691,26.6691,26.6691
775,1.34845e+06,1.34845e+06,1.34845e+06,6818.77,6818.77,6818.77,6982.08,6982.08,6982.08,9.47231e+06,9.47231e+06,9.47231e+06,9.71481e+06,9.71481e+06,9.71481e+06,39898.8,39898.8,39898.8,39836.6,39836.6,39836.6,1.06421e+08,1.06421e+08,1.06421e+08,25.7956,25.7956,25.7956,26.707,26.707,26.707
776,1.34868e+06,1.34868e+06,1.34868e+06,6830.88,6830.88,6830.88,6994.15,6994.15,6994.15,9.47296e+06,9.47296e+06,9.47296e+06,9.71545e+06,9.71545e+06,9.71545e+06,39965.2,39965.2,39965.2,39901,39901,39901,1.06418e+08,1.06418e+08,1.06418e+08,25.8373,25.8373,25.8373,26.7489,26.7489,26.7489
777,1.34883e+06,1.34883e+06,1.34883e+06,6843.54,6843.54,6843.54,7006.82,7006.82,7006.82,9.47346e+06,9.47346e+06,9.47346e+06,9.71593e+06,9.71593e+06,9.71593e+06,40036.1,40036.1,40036.1,39970.3,39970.3,39970.3,1.06415e+08,1.06415e+08,1.06415e+08,25.8821,25.8821,25.8821,26.7941,26.7941,26.7941
778,1.34892e+06,1.34892e+06,1.34892e+06,6856.56,6856.56,6856.56,7019.92,7019.92,7019.92,9.47378e+06,9.47378e+06,9.47378e+06,9.71624e+06,9.71624e+06,9.71624e+06,40110.5,40110.5,40110.5,40043.4,40043.4,40043.4,1.06413e+08,1.06413e+08,1.06413e+08,25.9294,25.9294,25.9294,26.8422,26.8422,26.8422
779,1.34893e+06,1.34893e+06,1.34893e+06,6869.77,6869.77,6869.77,7033.24,7033.24,7033.24,9.47392e+06,9.47392e+06,9.47392e+06,9.71636e+06,9.71636e+06,9.71636e+06,40187.5,40187.5,40187.5,40119.2,40119.2,40119.2,1.06411e+08,1.06411e+08,1.06411e+08,25.9786,25.9786,25.9786,26.8923,26.8923,26.8923
780,1.34886e+06,1.34886e+06,1.34886e+06,6882.97,6882.97,6882.97,7046.61,7046.61,7046.61,9.47389e+06,9.47389e+06,9.47389e+06,9.7163e+06,9.7163e+06,9.7163e+06,40265.9,40265.9,40265.9,40196.8,40196.8,40196.8,1.0641e+08,1.0641e+08,1.0641e+08,26.0289,26.0289,26.0289,26.9438,26.9438,26.9438
781,1.34872e+06,1.34872e+06,1.34872e+06,6895.98,6895.98,6895.98,7059.81,7059.81,7059.81,9.47367e+06,9.47367e+06,9.47367e+06,9.71606e+06,9.71606e+06,9.71606e+06,40344.7,40344.7,40344.7,40274.8,40274.8,40274.8,1.06409e+08,1.06409e+08,1.06409e+08,26.0796,26.0796,26.0796,26.9958,26.9958,26.9958
782,1.34851e+06,1.34851e+06,1.34851e+06,6908.61,6908.61,6908.61,7072.65,7072.65,7072.65,9.47327e+06,9.47327e+06,9.47327e+06,9.71563e+06,9.71563e+06,9.71563e+06,40422.6,40422.6,40422.6,40352.1,40352.1,40352.1,1.06408e+08,1.06408e+08,1.06408e+08,26.13,26.13,26.13,27.0477,27.0477,27.0477
783,1.34823e+06,1.34823e+06,1.34823e+06,6920.68,6920.68,6920.68,7084.92,7084.92,7084.92,9.4727e+06,9.4727e+06,9.4727e+06,9.71503e+06,9.71503e+06,9.71503e+06,40498.7,40498.7,40498.7,40427.7,40427.7,40427.7,1.06408e+08,1.06408e+08,1.06408e+08,26.1795,26.1795,26.1795,27.0985,27.0985,27.0985
784,1.34788e+06,1.34788e+06,1.34788e+06,6932,6932,6932,7096.44,7096.44,7096.44,9.47195e+06,9.47195e+06,9.47195e+06,9.71426e+06,9.71426e+06,9.71426e+06,40571.7,40571.7,40571.7,40500.2,40500.2,40500.2,1.06409e+08,1.06409e+08,1.06409e+08,26.2272,26.2272,26.2272,27.1477,27.1477,27.1477
785,1.34747e+06,1.34747e+06,1.34747e+06,6942.4,6942.4,6942.4,7107.03,7107.03,7107.03,9.47104e+06,9.47104e+06,9.47104e+06,9.71332e+06,9.71332e+06,9.71332e+06,40640.6,40640.6,40640.6,40568.7,40568.7,40568.7,1.0641e+08,1.0641e+08,1.0641e+08,26.2725,26.2725,26.2725,27.1943,27.1943,27.1943
786,1.347e+06,1.347e+06,1.347e+06,6951.74,6951.74,6951.74,7116.51,7116.51,7116.51,9.46999e+06,9.46999e+06,9.46999e+06,9.71224e+06,9.71224e+06,9.71224e+06,40704.4,40704.4,40704.4,40631.9,40631.9,40631.9,1.06411e+08,1.06411e+08,1.06411e+08,26.3146,26.3146,26.3146,27.2376,27.2376,27.2376
787,1.34649e+06,1.34649e+06,1.34649e+06,6959.86,6959.86,6959.86,7124.74,7124.74,7124.74,9.4688e+06,9.4688e+06,9.4688e+06,9.71102e+06,9.71102e+06,9.71102e+06,40762,40762,40762,40689,40689,40689,1.06413e+08,1.06413e+08,1.06413e+08,26.353,26.353,26.353,27.2771,27.2771,27.2771
788,1.34593e+06,1.34593e+06,1.34593e+06,6966.63,6966.63,6966.63,7131.57,7131.57,7131.57,9.46749e+06,9.46749e+06,9.46749e+06,9.70968e+06,9.70968e+06,9.70968e+06,40812.6,40812.6,40812.6,40738.9,40738.9,40738.9,1.06415e+08,1.06415e+08,1.06415e+08,26.3871,26.3871,26.3871,27.312,27.312,27.312
789,1.34534e+06,1.34534e+06,1.34534e+06,6971.96,6971.96,6971.96,7136.9,7136.9,7136.9,9.46608e+06,9.46608e+06,9.46608e+06,9.70823e+06,9.70823e+06,9.70823e+06,40855.4,40855.4,40855.4,40780.9,40780.9,40780.9,1.06417e+08,1.06417e+08,1.06417e+08,26.4163,26.4163,26.4163,27.3417,27.3417,27.3417
790,1.34473e+06,1.34473e+06,1.34473e+06,6975.75,6975.75,6975.75,7140.63,7140.63,7140.63,9.46459e+06,9.46459e+06,9.46459e+06,9.70671e+06,9.70671e+06,9.70671e+06,40889.7,40889.7,40889.7,40814.3,40814.3,40814.3,1.06419e+08,1.06419e+08,1.06419e+08,26.4401,26.4401,26.4401,27.3659,27.3659,27.3659
791,1.3441e+06,1.3441e+06,1.3441e+06,6977.93,6977.93,6977.93,7142.7,7142.7,7142.7,9.46304e+06,9.46304e+06,9.46304e+06,9.70512e+06,9.70512e+06,9.70512e+06,40915,40915,40915,40838.6,40838.6,40838.6,1.06422e+08,1.06422e+08,1.06422e+08,26.4583,26.4583,26.4583,27.384,27.384,27.384
792,1.34346e+06,1.34346e+06,1.34346e+06,6978.48,6978.48,6978.48,7143.08,7143.08,7143.08,9.46146e+06,9.46146e+06,9.46146e+06,9.70349e+06,9.70349e+06,9.70349e+06,40930.8,40930.8,40930.8,40853.3,40853.3,40853.3,1.06425e+08,1.06425e+08,1.06425e+08,26.4704,26.4704,26.4704,27.3958,27.3958,27.3958
793,1.34282e+06,1.34282e+06,1.34282e+06,6977.38,6977.38,6977.38,7141.75,7141.75,7141.75,9.45986e+06,9.45986e+06,9.45986e+06,9.70185e+06,9.70185e+06,9.70185e+06,40936.8,40936.8,40936.8,40858.2,40858.2,40858.2,1.06428e+08,1.06428e+08,1.06428e+08,26.4763,26.4763,26.4763,27.4012,27.4012,27.4012
794,1.34219e+06,1.34219e+06,1.34219e+06,6974.64,6974.64,6974.64,7138.73,7138.73,7138.73,9.45827e+06,9.45827e+06,9.45827e+06,9.70021e+06,9.70021e+06,9.70021e+06,40933,40933,40933,40853.2,40853.2,40853.2,1.06431e+08,1.06431e+08,1.06431e+08,26.4758,26.4758,26.4758,27.3999,27.3999,27.3999
795,1.34158e+06,1.34158e+06,1.34158e+06,6970.29,6970.29,6970.29,7134.08,7134.08,7134.08,9.45671e+06,9.45671e+06,9.45671e+06,9.6986e+06,9.6986e+06,9.6986e+06,40919.3,40919.3,40919.3,40838.4,40838.4,40838.4,1.06434e+08,1.06434e+08,1.06434e+08,26.469,26.469,26.469,27.3921,27.3921,27.3921
796,1.34101e+06,1.34101e+06,1.34101e+06,6964.4,6964.4,6964.4,7127.85,7127.85,7127.85,9.45521e+06,9.45521e+06,9.45521e+06,9.69703e+06,9.69703e+06,9.69703e+06,40896,40896,40896,40814.1,40814.1,40814.1,1.06436e+08,1.06436e+08,1.06436e+08,26.456,26.456,26.456,27.3778,27.3778,27.3778
797,1.34047e+06,1.34047e+06,1.34047e+06,6957.06,6957.06,6957.06,7120.16,7120.16,7120.16,9.45378e+06,9.45378e+06,9.45378e+06,9.69554e+06,9.69554e+06,9.69554e+06,40863.4,40863.4,40863.4,40780.6,40780.6,40780.6,1.06439e+08,1.06439e+08,1.06439e+08,26.4368,26.4368,26.4368,27.3573,27.3573,27.3573
798,1.33997e+06,1.33997e+06,1.33997e+06,6948.38,6948.38,6948.38,7111.12,7111.12,7111.12,9.45245e+06,9.45245e+06,9.45245e+06,9.69415e+06,9.69415e+06,9.69415e+06,40821.9,40821.9,40821.9,40738.4,40738.4,40738.4,1.06442e+08,1.06442e+08,1.06442e+08,26.4119,26.4119,26.4119,27.3309,27.3309,27.3309
799,1.33953e+06,1.33953e+06,1.33953e+06,6938.47,6938.47,6938.47,7100.87,7100.87,7100.87,9.45123e+06,9.45123e+06,9.45123e+06,9.69286e+06,9.69286e+06,9.69286e+06,40772.1,40772.1,40772.1,40688.3,40688.3,40688.3,1.06444e+08,1.06444e+08,1.06444e+08,26.3815,26.3815,26.3815,27.299,27.299,27.299
800,1.33915e+06,1.33915e+06,1.33915e+06,6927.49,6927.49,6927.49,7089.58,7089.58,7089.58,9.45015e+06,9.45015e+06,9.45015e+06,9.69171e+06,9.69171e+06,9.69171e+06,40714.9,40714.9,40714.9,40631,40631,40631,1.06446e+08,1.06446e+08,1.06446e+08,26.3461,26.3461,26.3461,27.2621,27.2621,27.2621
801,1.33883e+06,1.33883e+06,1.33883e+06,6915.6,6915.6,6915.6,7077.42,7077.42,7077.42,9.44921e+06,9.44921e+06,9.44921e+06,9.6907e+06,9.6907e+06,9.6907e+06,40650.9,40650.9,40650.9,40567.4,40567.4,40567.4,1.06447e+08,1.06447e+08,1.06447e+08,26.3063,26.3063,26.3063,27.2209,27.2209,27.2209
802,1.33857e+06,1.33857e+06,1.33857e+06,6902.98,6902.98,6902.98,7064.58,7064.58,7064.58,9.44842e+06,9.44842e+06,9.44842e+06,9.68986e+06,9.68986e+06,9.68986e+06,40581.3,40581.3,40581.3,40498.5,40498.5,40498.5,1.06449e+08,1.06449e+08,1.06449e+08,26.2626,26.2626,26.2626,27.1759,27.1759,27.1759
803,1.33839e+06,1.33839e+06,1.33839e+06,6889.8,6889.8,6889.8,7051.24,7051.24,7051.24,9.44781e+06,9.44781e+06,9.44781e+06,9.68918e+06,9.68918e+06,9.68918e+06,40507,40507,40507,40425.4,40425.4,40425.4,1.0645e+08,1.0645e+08,1.0645e+08,26.2156,26.2156,26.2156,27.1278,27.1278,27.1278
804,1.33829e+06,1.33829e+06,1.33829e+06,6876.26,6876.26,6876.26,7037.6,7037.6,7037.6,9.44737e+06,9.44737e+06,9.44737e+06,9.68868e+06,9.68868e+06,9.68868e+06,40429,40429,40429,40349.1,40349.1,40349.1,1.0645e+08,1.0645e+08,1.0645e+08,26.1661,26.1661,26.1661,27.0774,27.0774,27.0774
805,1.33826e+06,1.33826e+06,1.33826e+06,6862.54,6862.54,6862.54,7023.88,7023.88,7023.88,9.44711e+06,9.44711e+06,9.44711e+06,9.68837e+06,9.68837e+06,9.68837e+06,40348.6,40348.6,40348.6,40270.8,40270.8,40270.8,1.0645e+08,1.0645e+08,1.0645e+08,26.1147,26.1147,26.1147,27.0254,27.0254,27.0254
806,1.3383e+06,1.3383e+06,1.3383e+06,6848.85,6848.85,6848.85,7010.26,7010.26,7010.26,9.44704e+06,9.44704e+06,9.44704e+06,9.68825e+06,9.68825e+06,9.68825e+06,40266.8,40266.8,40266.8,40191.6,40191.6,40191.6,1.0645e+08,1.0645e+08,1.0645e+08,26.0622,26.0622,26.0622,26.9725,26.9725,26.9725
807,1.33842e+06,1.33842e+06,1.33842e+06,6835.38,6835.38,6835.38,6996.94,6996.94,6996.94,9.44715e+06,9.44715e+06,9.44715e+06,9.68832e+06,9.68832e+06,9.68832e+06,40184.8,40184.8,40184.8,40112.6,40112.6,40112.6,1.06449e+08,1.06449e+08,1.06449e+08,26.0094,26.0094,26.0094,26.9196,26.9196,26.9196
808,1.33861e+06,1.33861e+06,1.33861e+06,6822.31,6822.31,6822.31,6984.1,6984.1,6984.1,9.44743e+06,9.44743e+06,9.44743e+06,9.68857e+06,9.68857e+06,9.68857e+06,40103.8,40103.8,40103.8,40035,40035,40035,1.06448e+08,1.06448e+08,1.06448e+08,25.957,25.957,25.957,26.8674,26.8674,26.8674
809,1.33887e+06,1.33887e+06,1.33887e+06,6809.82,6809.82,6809.82,6971.92,6971.92,6971.92,9.44789e+06,9.44789e+06,9.44789e+06,9.68901e+06,9.68901e+06,9.68901e+06,40024.9,40024.9,40024.9,39959.9,39959.9,39959.9,1.06446e+08,1.06446e+08,1.06446e+08,25.9057,25.9057,25.9057,26.8166,26.8166,26.8166
810,1.3392e+06,1.3392e+06,1.3392e+06,6798.08,6798.08,6798.08,6960.57,6960.57,6960.57,9.44851e+06,9.44851e+06,9.44851e+06,9.68963e+06,9.68963e+06,9.68963e+06,39949.2,39949.2,39949.2,39888.2,39888.2,39888.2,1.06445e+08,1.06445e+08,1.06445e+08,25.8562,25.8562,25.8562,26.768,26.768,26.768
811,1.33958e+06,1.33958e+06,1.33958e+06,6787.26,6787.26,6787.26,6950.2,6950.2,6950.2,9.44929e+06,9.44929e+06,9.44929e+06,9.69042e+06,9.69042e+06,9.69042e+06,39877.7,39877.7,39877.7,39821,39821,39821,1.06442e+08,1.06442e+08,1.06442e+08,25.8093,25.8093,25.8093,26.7221,26.7221,26.7221
812,1.34002e+06,1.34002e+06,1.34002e+06,6777.49,6777.49,6777.49,6940.94,6940.94,6940.94,9.45021e+06,9.45021e+06,9.45021e+06,9.69136e+06,9.69136e+06,9.69136e+06,39811.4,39811.4,39811.4,39759.1,39759.1,39759.1,1.06439e+08,1.06439e+08,1.06439e+08,25.7655,25.7655,25.7655,26.6795,26.6795,26.6795
813,1.34052e+06,1.34052e+06,1.34052e+06,6768.91,6768.91,6768.91,6932.91,6932.91,6932.91,9.45126e+06,9.45126e+06,9.45126e+06,9.69245e+06,9.69245e+06,9.69245e+06,39751.3,39751.3,39751.3,39703.3,39703.3,39703.3,1.06437e+08,1.06437e+08,1.06437e+08,25.7254,25.7254,25.7254,26.641,26.641,26.641
814,1.34105e+06,1.34105e+06,1.34105e+06,6761.64,6761.64,6761.64,6926.21,6926.21,6926.21,9.45242e+06,9.45242e+06,9.45242e+06,9.69366e+06,9.69366e+06,9.69366e+06,39698,39698,39698,39654.4,39654.4,39654.4,1.06433e+08,1.06433e+08,1.06433e+08,25.6897,25.6897,25.6897,26.6068,26.6068,26.6068
815,1.34161e+06,1.34161e+06,1.34161e+06,6755.77,6755.77,6755.77,6920.94,6920.94,6920.94,9.45368e+06,9.45368e+06,9.45368e+06,9.69498e+06,9.69498e+06,9.69498e+06,39652.4,39652.4,39652.4,39612.9,39612.9,39612.9,1.0643e+08,1.0643e+08,1.0643e+08,25.6587,25.6587,25.6587,26.5776,26.5776,26.5776
816,1.34221e+06,1.34221e+06,1.34221e+06,6751.38,6751.38,6751.38,6917.14,6917.14,6917.14,9.45501e+06,9.45501e+06,9.45501e+06,9.69639e+06,9.69639e+06,9.69639e+06,39615.1,39615.1,39615.1,39579.5,39579.5,39579.5,1.06426e+08,1.06426e+08,1.06426e+08,25.6329,25.6329,25.6329,26.5536,26.5536,26.5536
817,1.34282e+06,1.34282e+06,1.34282e+06,6748.54,6748.54,6748.54,6914.87,6914.87,6914.87,9.45641e+06,9.45641e+06,9.45641e+06,9.69787e+06,9.69787e+06,9.69787e+06,39586.5,39586.5,39586.5,39554.4,39554.4,39554.4,1.06422e+08,1.06422e+08,1.06422e+08,25.6127,25.6127,25.6127,26.5352,26.5352,26.5352
818,1.34344e+06,1.34344e+06,1.34344e+06,6747.27,6747.27,6747.27,6914.15,6914.15,6914.15,9.45784e+06,9.45784e+06,9.45784e+06,9.69939e+06,9.69939e+06,9.69939e+06,39567.2,39567.2,39567.2,39538.1,39538.1,39538.1,1.06418e+08,1.06418e+08,1.06418e+08,25.5983,25.5983,25.5983,26.5225,26.5225,26.5225
819,1.34406e+06,1.34406e+06,1.34406e+06,6747.61,6747.61,6747.61,6914.99,6914.99,6914.99,9.45928e+06,9.45928e+06,9.45928e+06,9.70094e+06,9.70094e+06,9.70094e+06,39557.2,39557.2,39557.2,39530.7,39530.7,39530.7,1.06414e+08,1.06414e+08,1.06414e+08,25.5899,25.5899,25.5899,26.5158,26.5158,26.5158
820,1.34467e+06,1.34467e+06,1.34467e+06,6749.55,6749.55,6749.55,6917.37,6917.37,6917.37,9.46073e+06,9.46073e+06,9.46073e+06,9.7025e+06,9.7025e+06,9.7025e+06,39556.9,39556.9,39556.9,39532.3,39532.3,39532.3,1.0641e+08,1.0641e+08,1.0641e+08,25.5877,25.5877,25.5877,26.515,26.515,26.515
821,1.34526e+06,1.34526e+06,1.34526e+06,6753.08,6753.08,6753.08,6921.27,6921.27,6921.27,9.46215e+06,9.46215e+06,9.46215e+06,9.70404e+06,9.70404e+06,9.70404e+06,39566.1,39566.1,39566.1,39542.9,39542.9,39542.9,1.06407e+08,1.06407e+08,1.06407e+08,25.5917,25.5917,25.5917,26.5203,26.5203,26.5203
822,1.34583e+06,1.34583e+06,1.34583e+06,6758.14,6758.14,6758.14,6926.62,6926.62,6926.62,9.46352e+06,9.46352e+06,9.46352e+06,9.70553e+06,9.70553e+06,9.70553e+06,39585,39585,39585,39562.3,39562.3,39562.3,1.06403e+08,1.06403e+08,1.06403e+08,25.6018,25.6018,25.6018,26.5315,26.5315,26.5315
823,1.34637e+06,1.34637e+06,1.34637e+06,6764.69,6764.69,6764.69,6933.36,6933.36,6933.36,9.46483e+06,9.46483e+06,9.46483e+06,9.70696e+06,9.70696e+06,9.70696e+06,39613.1,39613.1,39613.1,39590.2,39590.2,39590.2,1.06399e+08,1.06399e+08,1.06399e+08,25.618,25.618,25.618,26.5485,26.5485,26.5485
824,1.34687e+06,1.34687e+06,1.34687e+06,6772.63,6772.63,6772.63,6941.4,6941.4,6941.4,9.46606e+06,9.46606e+06,9.46606e+06,9.70831e+06,9.70831e+06,9.70831e+06,39650.2,39650.2,39650.2,39626.4,39626.4,39626.4,1.06396e+08,1.06396e+08,1.06396e+08,25.6401,25.6401,25.6401,26.571,26.571,26.571
825,1.34731e+06,1.34731e+06,1.34731e+06,6781.86,6781.86,6781.86,6950.63,6950.63,6950.63,9.46719e+06,9.46719e+06,9.46719e+06,9.70955e+06,9.70955e+06,9.70955e+06,39695.8,39695.8,39695.8,39670.4,39670.4,39670.4,1.06393e+08,1.06393e+08,1.06393e+08,25.6677,25.6677,25.6677,26.5989,26.5989,26.5989
826,1.34771e+06,1.34771e+06,1.34771e+06,6792.26,6792.26,6792.26,6960.93,6960.93,6960.93,9.4682e+06,9.4682e+06,9.4682e+06,9.71067e+06,9.71067e+06,9.71067e+06,39749.4,39749.4,39749.4,39721.4,39721.4,39721.4,1.0639e+08,1.0639e+08,1.0639e+08,25.7006,25.7006,25.7006,26.6316,26.6316,26.6316
827,1.34804e+06,1.34804e+06,1.34804e+06,6803.7,6803.7,6803.7,6972.16,6972.16,6972.16,9.46909e+06,9.46909e+06,9.46909e+06,9.71165e+06,9.71165e+06,9.71165e+06,39810.1,39810.1,39810.1,39779,39779,39779,1.06387e+08,1.06387e+08,1.06387e+08,25.7382,25.7382,25.7382,26.6688,26.6688,26.6688
828,1.3483e+06,1.3483e+06,1.3483e+06,6816.01,6816.01,6816.01,6984.17,6984.17,6984.17,9.46982e+06,9.46982e+06,9.46982e+06,9.71247e+06,9.71247e+06,9.71247e+06,39877.2,39877.2,39877.2,39842.3,39842.3,39842.3,1.06385e+08,1.06385e+08,1.06385e+08,25.7801,25.7801,25.7801,26.71,26.71,26.71
829,1.3485e+06,1.3485e+06,1.3485e+06,6829.03,6829.03,6829.03,6996.79,6996.79,6996.79,9.4704e+06,9.4704e+06,9.4704e+06,9.71313e+06,9.71313e+06,9.71313e+06,39949.7,39949.7,39949.7,39910.4,39910.4,39910.4,1.06383e+08,1.06383e+08,1.06383e+08,25.8258,25.8258,25.8258,26.7546,26.7546,26.7546
830,1.34862e+06,1.34862e+06,1.34862e+06,6842.57,6842.57,6842.57,7009.85,7009.85,7009.85,9.47082e+06,9.47082e+06,9.47082e+06,9.7136e+06,9.7136e+06,9.7136e+06,40026.7,40026.7,40026.7,39982.5,39982.5,39982.5,1.06382e+08,1.06382e+08,1.06382e+08,25.8745,25.8745,25.8745,26.802,26.802,26.802
831,1.34867e+06,1.34867e+06,1.34867e+06,6856.43,6856.43,6856.43,7023.16,7023.16,7023.16,9.47106e+06,9.47106e+06,9.47106e+06,9.71389e+06,9.71389e+06,9.71389e+06,40107,40107,40107,40057.4,40057.4,40057.4,1.06381e+08,1.06381e+08,1.06381e+08,25.9256,25.9256,25.9256,26.8515,26.8515,26.8515
832,1.34865e+06,1.34865e+06,1.34865e+06,6870.42,6870.42,6870.42,7036.53,7036.53,7036.53,9.47113e+06,9.47113e+06,9.47113e+06,9.71398e+06,9.71398e+06,9.71398e+06,40189.5,40189.5,40189.5,40134.3,40134.3,40134.3,1.06381e+08,1.06381e+08,1.06381e+08,25.9783,25.9783,25.9783,26.9025,26.9025,26.9025
833,1.34854e+06,1.34854e+06,1.34854e+06,6884.31,6884.31,6884.31,7049.77,7049.77,7049.77,9.47103e+06,9.47103e+06,9.47103e+06,9.71388e+06,9.71388e+06,9.71388e+06,40272.9,40272.9,40272.9,40211.8,40211.8,40211.8,1.06381e+08,1.06381e+08,1.06381e+08,26.0319,26.0319,26.0319,26.9542,26.9542,26.9542
834,1.34837e+06,1.34837e+06,1.34837e+06,6897.91,6897.91,6897.91,7062.68,7062.68,7062.68,9.47074e+06,9.47074e+06,9.47074e+06,9.71359e+06,9.71359e+06,9.71359e+06,40356,40356,40356,40289,40289,40289,1.06381e+08,1.06381e+08,1.06381e+08,26.0856,26.0856,26.0856,27.0059,27.0059,27.0059
835,1.34812e+06,1.34812e+06,1.34812e+06,6911,6911,6911,7075.07,7075.07,7075.07,9.47028e+06,9.47028e+06,9.47028e+06,9.7131e+06,9.7131e+06,9.7131e+06,40437.5,40437.5,40437.5,40364.7,40364.7,40364.7,1.06382e+08,1.06382e+08,1.06382e+08,26.1385,26.1385,26.1385,27.0569,27.0569,27.0569
836,1.3478e+06,1.3478e+06,1.3478e+06,6923.38,6923.38,6923.38,7086.75,7086.75,7086.75,9.46966e+06,9.46966e+06,9.46966e+06,9.71243e+06,9.71243e+06,9.71243e+06,40516.2,40516.2,40516.2,40437.7,40437.7,40437.7,1.06384e+08,1.06384e+08,1.06384e+08,26.1899,26.1899,26.1899,27.1062,27.1062,27.1062
837,1.34742e+06,1.34742e+06,1.34742e+06,6934.85,6934.85,6934.85,7097.54,7097.54,7097.54,9.46887e+06,9.46887e+06,9.46887e+06,9.71158e+06,9.71158e+06,9.71158e+06,40590.8,40590.8,40590.8,40506.9,40506.9,40506.9,1.06386e+08,1.06386e+08,1.06386e+08,26.2389,26.2389,26.2389,27.1533,27.1533,27.1533
