time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,677310,677310,677310,77702.1,77702.1,77702.1,78077.9,78077.9,78077.9,1.14002e+07,1.14002e+07,1.14002e+07,1.14585e+07,1.14585e+07,1.14585e+07,627766,627766,627766,627751,627751,627751,1.02405e+08,1.02405e+08,1.02405e+08,469.879,469.879,469.879,813.333,813.333,813.333
87,677460,677460,677460,77705.9,77705.9,77705.9,78081.8,78081.8,78081.8,1.14015e+07,1.14015e+07,1.14015e+07,1.14598e+07,1.14598e+07,1.14598e+07,627731,627731,627731,627716,627716,627716,1.02407e+08,1.02407e+08,1.02407e+08,469.857,469.857,469.857,813.296,813.296,813.296
88,677622,677622,677622,77710.6,77710.6,77710.6,78086.6,78086.6,78086.6,1.14028e+07,1.14028e+07,1.14028e+07,1.14611e+07,1.14611e+07,1.14611e+07,627699,627699,627699,627685,627685,627685,1.02408e+08,1.02408e+08,1.02408e+08,469.838,469.838,469.838,813.263,813.263,813.263
89,677791,677791,677791,77716.3,77716.3,77716.3,78092.5,78092.5,78092.5,1.14042e+07,1.14042e+07,1.14042e+07,1.14626e+07,1.14626e+07,1.14626e+07,627672,627672,627672,627658,627658,627658,1.02409e+08,1.02409e+08,1.02409e+08,469.821,469.821,469.821,813.235,813.235,813.235
90,677967,677967,677967,77722.9,77722.9,77722.9,78099.2,78099.2,78099.2,1.14057e+07,1.14057e+07,1.14057e+07,1.14641e+07,1.14641e+07,1.14641e+07,627649,627649,627649,627636,627636,627636,1.02409e+08,1.02409e+08,1.02409e+08,469.808,469.808,469.808,813.214,813.214,813.214
91,678146,678146,678146,77730.3,77730.3,77730.3,78106.7,78106.7,78106.7,1.14073e+07,1.14073e+07,1.14073e+07,1.14656e+07,1.14656e+07,1.14656e+07,627631,627631,627631,627618,627618,627618,1.0241e+08,1.0241e+08,1.0241e+08,469.799,469.799,469.799,813.199,813.199,813.199
92,678327,678327,678327,77738.4,77738.4,77738.4,78114.8,78114.8,78114.8,1.14088e+07,1.14088e+07,1.14088e+07,1.14672e+07,1.14672e+07,1.14672e+07,627619,627619,627619,627606,627606,627606,1.0241e+08,1.0241e+08,1.0241e+08,469.795,469.795,469.795,813.191,813.191,813.191
93,678507,678507,678507,77747.2,77747.2,77747.2,78123.6,78123.6,78123.6,1.14104e+07,1.14104e+07,1.14104e+07,1.14687e+07,1.14687e+07,1.14687e+07,627614,627614,627614,627601,627601,627601,1.0241e+08,1.0241e+08,1.0241e+08,469.795,469.795,469.795,813.191,813.191,813.191
94,678683,678683,678683,77756.5,77756.5,77756.5,78133,78133,78133,1.1412e+07,1.1412e+07,1.1412e+07,1.14703e+07,1.14703e+07,1.14703e+07,627615,627615,627615,627602,627602,627602,1.0241e+08,1.0241e+08,1.0241e+08,469.799,469.799,469.799,813.199,813.199,813.199
95,678854,678854,678854,77766.3,77766.3,77766.3,78142.7,78142.7,78142.7,1.14135e+07,1.14135e+07,1.14135e+07,1.14719e+07,1.14719e+07,1.14719e+07,627624,627624,627624,627610,627610,627610,1.0241e+08,1.0241e+08,1.0241e+08,469.809,469.809,469.809,813.215,813.215,813.215
96,679016,679016,679016,77776.4,77776.4,77776.4,78152.8,78152.8,78152.8,1.1415e+07,1.1415e+07,1.1415e+07,1.14734e+07,1.14734e+07,1.14734e+07,627640,627640,627640,627626,627626,627626,1.0241e+08,1.0241e+08,1.0241e+08,469.824,469.824,469.824,813.24,813.24,813.24
97,679167,679167,679167,77786.6,77786.6,77786.6,78163.1,78163.1,78163.1,1.14165e+07,1.14165e+07,1.14165e+07,1.14749e+07,1.14749e+07,1.14749e+07,627663,627663,627663,627649,627649,627649,1.0241e+08,1.0241e+08,1.0241e+08,469.844,469.844,469.844,813.274,813.274,813.274
98,679306,679306,679306,77796.9,77796.9,77796.9,78173.4,78173.4,78173.4,1.14179e+07,1.14179e+07,1.14179e+07,1.14763e+07,1.14763e+07,1.14763e+07,627694,627694,627694,627679,627679,627679,1.0241e+08,1.0241e+08,1.0241e+08,469.869,469.869,469.869,813.317,813.317,813.317
99,679431,679431,679431,77807,77807,77807,78183.6,78183.6,78183.6,1.14192e+07,1.14192e+07,1.14192e+07,1.14776e+07,1.14776e+07,1.14776e+07,627731,627731,627731,627717,627717,627717,1.0241e+08,1.0241e+08,1.0241e+08,469.898,469.898,469.898,813.368,813.368,813.368
100,679539,679539,679539,77816.9,77816.9,77816.9,78193.5,78193.5,78193.5,1.14204e+07,1.14204e+07,1.14204e+07,1.14788e+07,1.14788e+07,1.14788e+07,627776,627776,627776,627761,627761,627761,1.02411e+08,1.02411e+08,1.02411e+08,469.932,469.932,469.932,813.427,813.427,813.427
101,679629,679629,679629,77826.4,77826.4,77826.4,78203.1,78203.1,78203.1,1.14215e+07,1.14215e+07,1.14215e+07,1.14799e+07,1.14799e+07,1.14799e+07,627826,627826,627826,627812,627812,627812,1.02411e+08,1.02411e+08,1.02411e+08,469.97,469.97,469.97,813.493,813.493,813.493
102,679701,679701,679701,77835.5,77835.5,77835.5,78212.2,78212.2,78212.2,1.14224e+07,1.14224e+07,1.14224e+07,1.14808e+07,1.14808e+07,1.14808e+07,627883,627883,627883,627868,627868,627868,1.02412e+08,1.02412e+08,1.02412e+08,470.012,470.012,470.012,813.565,813.565,813.565
103,679752,679752,679752,77843.9,77843.9,77843.9,78220.6,78220.6,78220.6,1.14232e+07,1.14232e+07,1.14232e+07,1.14817e+07,1.14817e+07,1.14817e+07,627944,627944,627944,627929,627929,627929,1.02413e+08,1.02413e+08,1.02413e+08,470.057,470.057,470.057,813.643,813.643,813.643
104,679784,679784,679784,77851.7,77851.7,77851.7,78228.3,78228.3,78228.3,1.14239e+07,1.14239e+07,1.14239e+07,1.14824e+07,1.14824e+07,1.14824e+07,628011,628011,628011,627995,627995,627995,1.02414e+08,1.02414e+08,1.02414e+08,470.105,470.105,470.105,813.726,813.726,813.726
105,679794,679794,679794,77858.6,77858.6,77858.6,78235.2,78235.2,78235.2,1.14245e+07,1.14245e+07,1.14245e+07,1.14829e+07,1.14829e+07,1.14829e+07,628081,628081,628081,628065,628065,628065,1.02416e+08,1.02416e+08,1.02416e+08,470.156,470.156,470.156,813.812,813.812,813.812
106,679784,679784,679784,77864.6,77864.6,77864.6,78241.2,78241.2,78241.2,1.14248e+07,1.14248e+07,1.14248e+07,1.14833e+07,1.14833e+07,1.14833e+07,628155,628155,628155,628138,628138,628138,1.02418e+08,1.02418e+08,1.02418e+08,470.208,470.208,470.208,813.902,813.902,813.902
107,679753,679753,679753,77869.7,77869.7,77869.7,78246.2,78246.2,78246.2,1.14251e+07,1.14251e+07,1.14251e+07,1.14835e+07,1.14835e+07,1.14835e+07,628230,628230,628230,628213,628213,628213,1.0242e+08,1.0242e+08,1.0242e+08,470.261,470.261,470.261,813.994,813.994,813.994
108,679702,679702,679702,77873.6,77873.6,77873.6,78250.1,78250.1,78250.1,1.14251e+07,1.14251e+07,1.14251e+07,1.14836e+07,1.14836e+07,1.14836e+07,628307,628307,628307,628289,628289,628289,1.02422e+08,1.02422e+08,1.02422e+08,470.315,470.315,470.315,814.086,814.086,814.086
109,679631,679631,679631,77876.5,77876.5,77876.5,78252.9,78252.9,78252.9,1.14251e+07,1.14251e+07,1.14251e+07,1.14835e+07,1.14835e+07,1.14835e+07,628384,628384,628384,628366,628366,628366,1.02425e+08,1.02425e+08,1.02425e+08,470.369,470.369,470.369,814.179,814.179,814.179
110,679543,679543,679543,77878.2,77878.2,77878.2,78254.6,78254.6,78254.6,1.14248e+07,1.14248e+07,1.14248e+07,1.14832e+07,1.14832e+07,1.14832e+07,628461,628461,628461,628443,628443,628443,1.02428e+08,1.02428e+08,1.02428e+08,470.421,470.421,470.421,814.27,814.27,814.27
111,679438,679438,679438,77878.8,77878.8,77878.8,78255.1,78255.1,78255.1,1.14245e+07,1.14245e+07,1.14245e+07,1.14829e+07,1.14829e+07,1.14829e+07,628536,628536,628536,628518,628518,628518,1.02432e+08,1.02432e+08,1.02432e+08,470.473,470.473,470.473,814.358,814.358,814.358
112,679318,679318,679318,77878.2,77878.2,77878.2,78254.5,78254.5,78254.5,1.1424e+07,1.1424e+07,1.1424e+07,1.14824e+07,1.14824e+07,1.14824e+07,628608,628608,628608,628590,628590,628590,1.02435e+08,1.02435e+08,1.02435e+08,470.522,470.522,470.522,814.443,814.443,814.443
113,679185,679185,679185,77876.5,77876.5,77876.5,78252.7,78252.7,78252.7,1.14234e+07,1.14234e+07,1.14234e+07,1.14818e+07,1.14818e+07,1.14818e+07,628678,628678,628678,628659,628659,628659,1.02439e+08,1.02439e+08,1.02439e+08,470.569,470.569,470.569,814.524,814.524,814.524
114,679040,679040,679040,77873.6,77873.6,77873.6,78249.9,78249.9,78249.9,1.14227e+07,1.14227e+07,1.14227e+07,1.14811e+07,1.14811e+07,1.14811e+07,628743,628743,628743,628725,628725,628725,1.02443e+08,1.02443e+08,1.02443e+08,470.612,470.612,470.612,814.599,814.599,814.599
115,678887,678887,678887,77869.8,77869.8,77869.8,78245.9,78245.9,78245.9,1.14219e+07,1.14219e+07,1.14219e+07,1.14803e+07,1.14803e+07,1.14803e+07,628804,628804,628804,628785,628785,628785,1.02448e+08,1.02448e+08,1.02448e+08,470.652,470.652,470.652,814.667,814.667,814.667
116,678727,678727,678727,77864.9,77864.9,77864.9,78241,78241,78241,1.1421e+07,1.1421e+07,1.1421e+07,1.14794e+07,1.14794e+07,1.14794e+07,628859,628859,628859,628840,628840,628840,1.02452e+08,1.02452e+08,1.02452e+08,470.688,470.688,470.688,814.729,814.729,814.729
117,678563,678563,678563,77859.2,77859.2,77859.2,78235.2,78235.2,78235.2,1.14201e+07,1.14201e+07,1.14201e+07,1.14785e+07,1.14785e+07,1.14785e+07,628908,628908,628908,628889,628889,628889,1.02457e+08,1.02457e+08,1.02457e+08,470.719,470.719,470.719,814.782,814.782,814.782
118,678397,678397,678397,77852.6,77852.6,77852.6,78228.6,78228.6,78228.6,1.14191e+07,1.14191e+07,1.14191e+07,1.14775e+07,1.14775e+07,1.14775e+07,628950,628950,628950,628931,628931,628931,1.02461e+08,1.02461e+08,1.02461e+08,470.745,470.745,470.745,814.828,814.828,814.828
119,678232,678232,678232,77845.3,77845.3,77845.3,78221.2,78221.2,78221.2,1.14181e+07,1.14181e+07,1.14181e+07,1.14765e+07,1.14765e+07,1.14765e+07,628986,628986,628986,628966,628966,628966,1.02466e+08,1.02466e+08,1.02466e+08,470.766,470.766,470.766,814.864,814.864,814.864
120,678071,678071,678071,77837.4,77837.4,77837.4,78213.3,78213.3,78213.3,1.14171e+07,1.14171e+07,1.14171e+07,1.14755e+07,1.14755e+07,1.14755e+07,629013,629013,629013,628994,628994,628994,1.02471e+08,1.02471e+08,1.02471e+08,470.782,470.782,470.782,814.892,814.892,814.892
121,677915,677915,677915,77829,77829,77829,78204.8,78204.8,78204.8,1.14162e+07,1.14162e+07,1.14162e+07,1.14745e+07,1.14745e+07,1.14745e+07,629033,629033,629033,629014,629014,629014,1.02476e+08,1.02476e+08,1.02476e+08,470.793,470.793,470.793,814.91,814.91,814.91
122,677767,677767,677767,77820.2,77820.2,77820.2,78196,78196,78196,1.14152e+07,1.14152e+07,1.14152e+07,1.14736e+07,1.14736e+07,1.14736e+07,629045,629045,629045,629027,629027,629027,1.02481e+08,1.02481e+08,1.02481e+08,470.798,470.798,470.798,814.919,814.919,814.919
123,677630,677630,677630,77811.2,77811.2,77811.2,78187,78187,78187,1.14143e+07,1.14143e+07,1.14143e+07,1.14727e+07,1.14727e+07,1.14727e+07,629050,629050,629050,629031,629031,629031,1.02486e+08,1.02486e+08,1.02486e+08,470.797,470.797,470.797,814.918,814.918,814.918
124,677505,677505,677505,77802.2,77802.2,77802.2,78178,78178,78178,1.14135e+07,1.14135e+07,1.14135e+07,1.14718e+07,1.14718e+07,1.14718e+07,629047,629047,629047,629028,629028,629028,1.0249e+08,1.0249e+08,1.0249e+08,470.792,470.792,470.792,814.909,814.909,814.909
125,677394,677394,677394,77793.2,77793.2,77793.2,78168.9,78168.9,78168.9,1.14128e+07,1.14128e+07,1.14128e+07,1.14711e+07,1.14711e+07,1.14711e+07,629036,629036,629036,629018,629018,629018,1.02495e+08,1.02495e+08,1.02495e+08,470.781,470.781,470.781,814.891,814.891,814.891
126,677300,677300,677300,77784.4,77784.4,77784.4,78160.1,78160.1,78160.1,1.14121e+07,1.14121e+07,1.14121e+07,1.14705e+07,1.14705e+07,1.14705e+07,629019,629019,629019,629001,629001,629001,1.02499e+08,1.02499e+08,1.02499e+08,470.766,470.766,470.766,814.865,814.865,814.865
127,677223,677223,677223,77775.9,77775.9,77775.9,78151.6,78151.6,78151.6,1.14116e+07,1.14116e+07,1.14116e+07,1.147e+07,1.147e+07,1.147e+07,628994,628994,628994,628977,628977,628977,1.02504e+08,1.02504e+08,1.02504e+08,470.746,470.746,470.746,814.831,814.831,814.831
128,677165,677165,677165,77767.8,77767.8,77767.8,78143.6,78143.6,78143.6,1.14112e+07,1.14112e+07,1.14112e+07,1.14696e+07,1.14696e+07,1.14696e+07,628964,628964,628964,628947,628947,628947,1.02508e+08,1.02508e+08,1.02508e+08,470.722,470.722,470.722,814.79,814.79,814.79
129,677127,677127,677127,77760.4,77760.4,77760.4,78136.1,78136.1,78136.1,1.1411e+07,1.1411e+07,1.1411e+07,1.14693e+07,1.14693e+07,1.14693e+07,628928,628928,628928,628911,628911,628911,1.02512e+08,1.02512e+08,1.02512e+08,470.695,470.695,470.695,814.743,814.743,814.743
130,677109,677109,677109,77753.6,77753.6,77753.6,78129.4,78129.4,78129.4,1.14109e+07,1.14109e+07,1.14109e+07,1.14692e+07,1.14692e+07,1.14692e+07,628887,628887,628887,628871,628871,628871,1.02515e+08,1.02515e+08,1.02515e+08,470.665,470.665,470.665,814.691,814.691,814.691
131,677112,677112,677112,77747.6,77747.6,77747.6,78123.4,78123.4,78123.4,1.14109e+07,1.14109e+07,1.14109e+07,1.14693e+07,1.14693e+07,1.14693e+07,628842,628842,628842,628826,628826,628826,1.02519e+08,1.02519e+08,1.02519e+08,470.632,470.632,470.632,814.635,814.635,814.635
132,677137,677137,677137,77742.5,77742.5,77742.5,78118.4,78118.4,78118.4,1.14111e+07,1.14111e+07,1.14111e+07,1.14695e+07,1.14695e+07,1.14695e+07,628795,628795,628795,628779,628779,628779,1.02522e+08,1.02522e+08,1.02522e+08,470.597,470.597,470.597,814.575,814.575,814.575
133,677182,677182,677182,77738.4,77738.4,77738.4,78114.3,78114.3,78114.3,1.14115e+07,1.14115e+07,1.14115e+07,1.14698e+07,1.14698e+07,1.14698e+07,628744,628744,628744,628729,628729,628729,1.02524e+08,1.02524e+08,1.02524e+08,470.561,470.561,470.561,814.514,814.514,814.514
134,677247,677247,677247,77735.4,77735.4,77735.4,78111.3,78111.3,78111.3,1.1412e+07,1.1412e+07,1.1412e+07,1.14703e+07,1.14703e+07,1.14703e+07,628693,628693,628693,628678,628678,628678,1.02527e+08,1.02527e+08,1.02527e+08,470.525,470.525,470.525,814.452,814.452,814.452
135,677331,677331,677331,77733.4,77733.4,77733.4,78109.4,78109.4,78109.4,1.14127e+07,1.14127e+07,1.14127e+07,1.1471e+07,1.1471e+07,1.1471e+07,628641,628641,628641,628627,628627,628627,1.02529e+08,1.02529e+08,1.02529e+08,470.489,470.489,470.489,814.39,814.39,814.39
136,677433,677433,677433,77732.6,77732.6,77732.6,78108.6,78108.6,78108.6,1.14135e+07,1.14135e+07,1.14135e+07,1.14718e+07,1.14718e+07,1.14718e+07,628591,628591,628591,628576,628576,628576,1.02531e+08,1.02531e+08,1.02531e+08,470.454,470.454,470.454,814.33,814.33,814.33
137,677553,677553,677553,77732.9,77732.9,77732.9,78109,78109,78109,1.14145e+07,1.14145e+07,1.14145e+07,1.14728e+07,1.14728e+07,1.14728e+07,628541,628541,628541,628527,628527,628527,1.02533e+08,1.02533e+08,1.02533e+08,470.421,470.421,470.421,814.272,814.272,814.272
138,677687,677687,677687,77734.4,77734.4,77734.4,78110.5,78110.5,78110.5,1.14155e+07,1.14155e+07,1.14155e+07,1.14739e+07,1.14739e+07,1.14739e+07,628495,628495,628495,628481,628481,628481,1.02535e+08,1.02535e+08,1.02535e+08,470.389,470.389,470.389,814.218,814.218,814.218
139,677835,677835,677835,77737,77737,77737,78113.1,78113.1,78113.1,1.14168e+07,1.14168e+07,1.14168e+07,1.14751e+07,1.14751e+07,1.14751e+07,628451,628451,628451,628437,628437,628437,1.02536e+08,1.02536e+08,1.02536e+08,470.36,470.36,470.36,814.168,814.168,814.168
140,677994,677994,677994,77740.7,77740.7,77740.7,78116.9,78116.9,78116.9,1.14181e+07,1.14181e+07,1.14181e+07,1.14765e+07,1.14765e+07,1.14765e+07,628411,628411,628411,628398,628398,628398,1.02537e+08,1.02537e+08,1.02537e+08,470.335,470.335,470.335,814.124,814.124,814.124
141,678163,678163,678163,77745.4,77745.4,77745.4,78121.6,78121.6,78121.6,1.14195e+07,1.14195e+07,1.14195e+07,1.14779e+07,1.14779e+07,1.14779e+07,628377,628377,628377,628363,628363,628363,1.02538e+08,1.02538e+08,1.02538e+08,470.313,470.313,470.313,814.087,814.087,814.087
142,678338,678338,678338,77751.1,77751.1,77751.1,78127.4,78127.4,78127.4,1.1421e+07,1.1421e+07,1.1421e+07,1.14794e+07,1.14794e+07,1.14794e+07,628348,628348,628348,628334,628334,628334,1.02539e+08,1.02539e+08,1.02539e+08,470.295,470.295,470.295,814.056,814.056,814.056
143,678519,678519,678519,77757.7,77757.7,77757.7,78134.1,78134.1,78134.1,1.14226e+07,1.14226e+07,1.14226e+07,1.1481e+07,1.1481e+07,1.1481e+07,628325,628325,628325,628312,628312,628312,1.02539e+08,1.02539e+08,1.02539e+08,470.282,470.282,470.282,814.033,814.033,814.033
144,678701,678701,678701,77765.2,77765.2,77765.2,78141.6,78141.6,78141.6,1.14242e+07,1.14242e+07,1.14242e+07,1.14826e+07,1.14826e+07,1.14826e+07,628308,628308,628308,628295,628295,628295,1.0254e+08,1.0254e+08,1.0254e+08,470.273,470.273,470.273,814.019,814.019,814.019
145,678883,678883,678883,77773.4,77773.4,77773.4,78149.9,78149.9,78149.9,1.14258e+07,1.14258e+07,1.14258e+07,1.14842e+07,1.14842e+07,1.14842e+07,628300,628300,628300,628287,628287,628287,1.02541e+08,1.02541e+08,1.02541e+08,470.27,470.27,470.27,814.014,814.014,814.014
146,679063,679063,679063,77782.3,77782.3,77782.3,78158.8,78158.8,78158.8,1.14275e+07,1.14275e+07,1.14275e+07,1.14859e+07,1.14859e+07,1.14859e+07,628298,628298,628298,628285,628285,628285,1.02541e+08,1.02541e+08,1.02541e+08,470.273,470.273,470.273,814.018,814.018,814.018
147,679237,679237,679237,77791.6,77791.6,77791.6,78168.1,78168.1,78168.1,1.14291e+07,1.14291e+07,1.14291e+07,1.14876e+07,1.14876e+07,1.14876e+07,628305,628305,628305,628292,628292,628292,1.02542e+08,1.02542e+08,1.02542e+08,470.28,470.28,470.28,814.031,814.031,814.031
148,679403,679403,679403,77801.3,77801.3,77801.3,78177.9,78177.9,78177.9,1.14307e+07,1.14307e+07,1.14307e+07,1.14892e+07,1.14892e+07,1.14892e+07,628320,628320,628320,628307,628307,628307,1.02543e+08,1.02543e+08,1.02543e+08,470.294,470.294,470.294,814.055,814.055,814.055
149,679560,679560,679560,77811.3,77811.3,77811.3,78187.9,78187.9,78187.9,1.14323e+07,1.14323e+07,1.14323e+07,1.14908e+07,1.14908e+07,1.14908e+07,628342,628342,628342,628329,628329,628329,1.02543e+08,1.02543e+08,1.02543e+08,470.313,470.313,470.313,814.087,814.087,814.087
150,679704,679704,679704,77821.4,77821.4,77821.4,78198,78198,78198,1.14338e+07,1.14338e+07,1.14338e+07,1.14923e+07,1.14923e+07,1.14923e+07,628373,628373,628373,628359,628359,628359,1.02544e+08,1.02544e+08,1.02544e+08,470.337,470.337,470.337,814.129,814.129,814.129
151,679834,679834,679834,77831.4,77831.4,77831.4,78208.1,78208.1,78208.1,1.14352e+07,1.14352e+07,1.14352e+07,1.14937e+07,1.14937e+07,1.14937e+07,628411,628411,628411,628398,628398,628398,1.02546e+08,1.02546e+08,1.02546e+08,470.367,470.367,470.367,814.181,814.181,814.181
152,679949,679949,679949,77841.3,77841.3,77841.3,78218,78218,78218,1.14366e+07,1.14366e+07,1.14366e+07,1.14951e+07,1.14951e+07,1.14951e+07,628457,628457,628457,628443,628443,628443,1.02547e+08,1.02547e+08,1.02547e+08,470.402,470.402,470.402,814.24,814.24,814.24
153,680046,680046,680046,77850.9,77850.9,77850.9,78227.6,78227.6,78227.6,1.14378e+07,1.14378e+07,1.14378e+07,1.14963e+07,1.14963e+07,1.14963e+07,628510,628510,628510,628496,628496,628496,1.02548e+08,1.02548e+08,1.02548e+08,470.441,470.441,470.441,814.308,814.308,814.308
154,680125,680125,680125,77860.1,77860.1,77860.1,78236.8,78236.8,78236.8,1.14389e+07,1.14389e+07,1.14389e+07,1.14974e+07,1.14974e+07,1.14974e+07,628569,628569,628569,628555,628555,628555,1.0255e+08,1.0255e+08,1.0255e+08,470.485,470.485,470.485,814.383,814.383,814.383
155,680184,680184,680184,77868.8,77868.8,77868.8,78245.5,78245.5,78245.5,1.14399e+07,1.14399e+07,1.14399e+07,1.14984e+07,1.14984e+07,1.14984e+07,628634,628634,628634,628619,628619,628619,1.02552e+08,1.02552e+08,1.02552e+08,470.532,470.532,470.532,814.465,814.465,814.465
156,680222,680222,680222,77876.8,77876.8,77876.8,78253.4,78253.4,78253.4,1.14407e+07,1.14407e+07,1.14407e+07,1.14992e+07,1.14992e+07,1.14992e+07,628705,628705,628705,628689,628689,628689,1.02555e+08,1.02555e+08,1.02555e+08,470.583,470.583,470.583,814.552,814.552,814.552
157,680240,680240,680240,77884,77884,77884,78260.6,78260.6,78260.6,1.14414e+07,1.14414e+07,1.14414e+07,1.14999e+07,1.14999e+07,1.14999e+07,628780,628780,628780,628764,628764,628764,1.02558e+08,1.02558e+08,1.02558e+08,470.636,470.636,470.636,814.644,814.644,814.644
158,680237,680237,680237,77890.3,77890.3,77890.3,78267,78267,78267,1.1442e+07,1.1442e+07,1.1442e+07,1.15005e+07,1.15005e+07,1.15005e+07,628858,628858,628858,628842,628842,628842,1.02561e+08,1.02561e+08,1.02561e+08,470.692,470.692,470.692,814.74,814.74,814.74
159,680213,680213,680213,77895.7,77895.7,77895.7,78272.3,78272.3,78272.3,1.14424e+07,1.14424e+07,1.14424e+07,1.15009e+07,1.15009e+07,1.15009e+07,628939,628939,628939,628923,628923,628923,1.02564e+08,1.02564e+08,1.02564e+08,470.749,470.749,470.749,814.838,814.838,814.838
160,680169,680169,680169,77900.1,77900.1,77900.1,78276.7,78276.7,78276.7,1.14426e+07,1.14426e+07,1.14426e+07,1.15011e+07,1.15011e+07,1.15011e+07,629022,629022,629022,629005,629005,629005,1.02568e+08,1.02568e+08,1.02568e+08,470.807,470.807,470.807,814.938,814.938,814.938
161,680106,680106,680106,77903.4,77903.4,77903.4,78279.9,78279.9,78279.9,1.14427e+07,1.14427e+07,1.14427e+07,1.15012e+07,1.15012e+07,1.15012e+07,629106,629106,629106,629089,629089,629089,1.02572e+08,1.02572e+08,1.02572e+08,470.865,470.865,470.865,815.038,815.038,815.038
162,680024,680024,680024,77905.6,77905.6,77905.6,78282.1,78282.1,78282.1,1.14427e+07,1.14427e+07,1.14427e+07,1.15012e+07,1.15012e+07,1.15012e+07,629189,629189,629189,629172,629172,629172,1.02576e+08,1.02576e+08,1.02576e+08,470.923,470.923,470.923,815.138,815.138,815.138
163,679925,679925,679925,77906.6,77906.6,77906.6,78283.1,78283.1,78283.1,1.14425e+07,1.14425e+07,1.14425e+07,1.1501e+07,1.1501e+07,1.1501e+07,629272,629272,629272,629254,629254,629254,1.0258e+08,1.0258e+08,1.0258e+08,470.979,470.979,470.979,815.235,815.235,815.235
164,679811,679811,679811,77906.5,77906.5,77906.5,78283,78283,78283,1.14422e+07,1.14422e+07,1.14422e+07,1.15006e+07,1.15006e+07,1.15006e+07,629352,629352,629352,629335,629335,629335,1.02585e+08,1.02585e+08,1.02585e+08,471.034,471.034,471.034,815.329,815.329,815.329
165,679683,679683,679683,77905.3,77905.3,77905.3,78281.7,78281.7,78281.7,1.14417e+07,1.14417e+07,1.14417e+07,1.15002e+07,1.15002e+07,1.15002e+07,629430,629430,629430,629412,629412,629412,1.0259e+08,1.0259e+08,1.0259e+08,471.086,471.086,471.086,815.419,815.419,815.419
166,679543,679543,679543,77903,77903,77903,78279.3,78279.3,78279.3,1.14412e+07,1.14412e+07,1.14412e+07,1.14997e+07,1.14997e+07,1.14997e+07,629504,629504,629504,629485,629485,629485,1.02596e+08,1.02596e+08,1.02596e+08,471.135,471.135,471.135,815.504,815.504,815.504
