time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.33224e+06,1.33224e+06,1.33224e+06,50453.1,50453.1,50453.1,50205,50205,50205,2.88437e+07,2.88437e+07,2.88437e+07,2.86912e+07,2.86912e+07,2.86912e+07,112103,112103,112103,112143,112143,112143,6.8124e+07,6.8124e+07,6.8124e+07,204.168,204.168,204.168,162.895,162.895,162.895
79,1.33245e+06,1.33245e+06,1.33245e+06,50445.8,50445.8,50445.8,50195.7,50195.7,50195.7,2.88444e+07,2.88444e+07,2.88444e+07,2.8692e+07,2.8692e+07,2.8692e+07,112074,112074,112074,112108,112108,112108,6.81273e+07,6.81273e+07,6.81273e+07,204.123,204.123,204.123,162.852,162.852,162.852
80,1.33271e+06,1.33271e+06,1.33271e+06,50439.5,50439.5,50439.5,50186.9,50186.9,50186.9,2.88452e+07,2.88452e+07,2.88452e+07,2.86929e+07,2.86929e+07,2.86929e+07,112042,112042,112042,112071,112071,112071,6.81303e+07,6.81303e+07,6.81303e+07,204.077,204.077,204.077,162.807,162.807,162.807
81,1.33302e+06,1.33302e+06,1.33302e+06,50434.2,50434.2,50434.2,50178.6,50178.6,50178.6,2.88461e+07,2.88461e+07,2.88461e+07,2.86939e+07,2.86939e+07,2.86939e+07,112009,112009,112009,112031,112031,112031,6.8133e+07,6.8133e+07,6.8133e+07,204.029,204.029,204.029,162.759,162.759,162.759
82,1.33337e+06,1.33337e+06,1.33337e+06,50429.7,50429.7,50429.7,50171,50171,50171,2.88471e+07,2.88471e+07,2.88471e+07,2.8695e+07,2.8695e+07,2.8695e+07,111975,111975,111975,111989,111989,111989,6.81352e+07,6.81352e+07,6.81352e+07,203.981,203.981,203.981,162.711,162.711,162.711
83,1.33376e+06,1.33376e+06,1.33376e+06,50426.3,50426.3,50426.3,50164.2,50164.2,50164.2,2.88483e+07,2.88483e+07,2.88483e+07,2.86961e+07,2.86961e+07,2.86961e+07,111941,111941,111941,111947,111947,111947,6.81371e+07,6.81371e+07,6.81371e+07,203.933,203.933,203.933,162.661,162.661,162.661
84,1.33418e+06,1.33418e+06,1.33418e+06,50423.7,50423.7,50423.7,50158.2,50158.2,50158.2,2.88495e+07,2.88495e+07,2.88495e+07,2.86974e+07,2.86974e+07,2.86974e+07,111905,111905,111905,111904,111904,111904,6.81386e+07,6.81386e+07,6.81386e+07,203.885,203.885,203.885,162.612,162.612,162.612
85,1.33463e+06,1.33463e+06,1.33463e+06,50422.2,50422.2,50422.2,50153.3,50153.3,50153.3,2.88509e+07,2.88509e+07,2.88509e+07,2.86987e+07,2.86987e+07,2.86987e+07,111870,111870,111870,111861,111861,111861,6.81398e+07,6.81398e+07,6.81398e+07,203.838,203.838,203.838,162.563,162.563,162.563
86,1.33511e+06,1.33511e+06,1.33511e+06,50421.6,50421.6,50421.6,50149.5,50149.5,50149.5,2.88525e+07,2.88525e+07,2.88525e+07,2.87001e+07,2.87001e+07,2.87001e+07,111835,111835,111835,111820,111820,111820,6.81406e+07,6.81406e+07,6.81406e+07,203.792,203.792,203.792,162.517,162.517,162.517
87,1.3356e+06,1.3356e+06,1.3356e+06,50422.1,50422.1,50422.1,50147.1,50147.1,50147.1,2.88541e+07,2.88541e+07,2.88541e+07,2.87016e+07,2.87016e+07,2.87016e+07,111801,111801,111801,111780,111780,111780,6.8141e+07,6.8141e+07,6.8141e+07,203.749,203.749,203.749,162.473,162.473,162.473
88,1.3361e+06,1.3361e+06,1.3361e+06,50423.6,50423.6,50423.6,50146.1,50146.1,50146.1,2.88558e+07,2.88558e+07,2.88558e+07,2.87032e+07,2.87032e+07,2.87032e+07,111769,111769,111769,111743,111743,111743,6.81412e+07,6.81412e+07,6.81412e+07,203.709,203.709,203.709,162.432,162.432,162.432
89,1.3366e+06,1.3366e+06,1.3366e+06,50426.3,50426.3,50426.3,50146.7,50146.7,50146.7,2.88577e+07,2.88577e+07,2.88577e+07,2.87049e+07,2.87049e+07,2.87049e+07,111740,111740,111740,111709,111709,111709,6.8141e+07,6.8141e+07,6.8141e+07,203.673,203.673,203.673,162.397,162.397,162.397
90,1.3371e+06,1.3371e+06,1.3371e+06,50430,50430,50430,50148.9,50148.9,50148.9,2.88596e+07,2.88596e+07,2.88596e+07,2.87067e+07,2.87067e+07,2.87067e+07,111713,111713,111713,111680,111680,111680,6.81406e+07,6.81406e+07,6.81406e+07,203.641,203.641,203.641,162.366,162.366,162.366
91,1.33759e+06,1.33759e+06,1.33759e+06,50434.8,50434.8,50434.8,50152.7,50152.7,50152.7,2.88616e+07,2.88616e+07,2.88616e+07,2.87085e+07,2.87085e+07,2.87085e+07,111689,111689,111689,111655,111655,111655,6.814e+07,6.814e+07,6.814e+07,203.615,203.615,203.615,162.342,162.342,162.342
92,1.33806e+06,1.33806e+06,1.33806e+06,50440.5,50440.5,50440.5,50158,50158,50158,2.88637e+07,2.88637e+07,2.88637e+07,2.87104e+07,2.87104e+07,2.87104e+07,111670,111670,111670,111635,111635,111635,6.81391e+07,6.81391e+07,6.81391e+07,203.594,203.594,203.594,162.324,162.324,162.324
93,1.33851e+06,1.33851e+06,1.33851e+06,50447.2,50447.2,50447.2,50165,50165,50165,2.88658e+07,2.88658e+07,2.88658e+07,2.87123e+07,2.87123e+07,2.87123e+07,111654,111654,111654,111621,111621,111621,6.81381e+07,6.81381e+07,6.81381e+07,203.58,203.58,203.58,162.313,162.313,162.313
94,1.33892e+06,1.33892e+06,1.33892e+06,50454.8,50454.8,50454.8,50173.3,50173.3,50173.3,2.8868e+07,2.8868e+07,2.8868e+07,2.87143e+07,2.87143e+07,2.87143e+07,111643,111643,111643,111613,111613,111613,6.81369e+07,6.81369e+07,6.81369e+07,203.573,203.573,203.573,162.31,162.31,162.31
95,1.33929e+06,1.33929e+06,1.33929e+06,50463,50463,50463,50182.9,50182.9,50182.9,2.88702e+07,2.88702e+07,2.88702e+07,2.87163e+07,2.87163e+07,2.87163e+07,111637,111637,111637,111610,111610,111610,6.81357e+07,6.81357e+07,6.81357e+07,203.572,203.572,203.572,162.313,162.313,162.313
96,1.33962e+06,1.33962e+06,1.33962e+06,50471.9,50471.9,50471.9,50193.7,50193.7,50193.7,2.88724e+07,2.88724e+07,2.88724e+07,2.87184e+07,2.87184e+07,2.87184e+07,111636,111636,111636,111614,111614,111614,6.81344e+07,6.81344e+07,6.81344e+07,203.578,203.578,203.578,162.324,162.324,162.324
97,1.3399e+06,1.3399e+06,1.3399e+06,50481.3,50481.3,50481.3,50205.4,50205.4,50205.4,2.88745e+07,2.88745e+07,2.88745e+07,2.87204e+07,2.87204e+07,2.87204e+07,111640,111640,111640,111624,111624,111624,6.8133e+07,6.8133e+07,6.8133e+07,203.592,203.592,203.592,162.342,162.342,162.342
98,1.34013e+06,1.34013e+06,1.34013e+06,50491.2,50491.2,50491.2,50217.8,50217.8,50217.8,2.88766e+07,2.88766e+07,2.88766e+07,2.87224e+07,2.87224e+07,2.87224e+07,111650,111650,111650,111639,111639,111639,6.81317e+07,6.81317e+07,6.81317e+07,203.612,203.612,203.612,162.367,162.367,162.367
99,1.34031e+06,1.34031e+06,1.34031e+06,50501.3,50501.3,50501.3,50230.9,50230.9,50230.9,2.88787e+07,2.88787e+07,2.88787e+07,2.87245e+07,2.87245e+07,2.87245e+07,111664,111664,111664,111660,111660,111660,6.81304e+07,6.81304e+07,6.81304e+07,203.64,203.64,203.64,162.398,162.398,162.398
100,1.34042e+06,1.34042e+06,1.34042e+06,50511.7,50511.7,50511.7,50244.3,50244.3,50244.3,2.88807e+07,2.88807e+07,2.88807e+07,2.87264e+07,2.87264e+07,2.87264e+07,111683,111683,111683,111687,111687,111687,6.81293e+07,6.81293e+07,6.81293e+07,203.674,203.674,203.674,162.435,162.435,162.435
101,1.34048e+06,1.34048e+06,1.34048e+06,50522.1,50522.1,50522.1,50257.9,50257.9,50257.9,2.88827e+07,2.88827e+07,2.88827e+07,2.87284e+07,2.87284e+07,2.87284e+07,111708,111708,111708,111718,111718,111718,6.81282e+07,6.81282e+07,6.81282e+07,203.714,203.714,203.714,162.478,162.478,162.478
102,1.34047e+06,1.34047e+06,1.34047e+06,50532.6,50532.6,50532.6,50271.4,50271.4,50271.4,2.88845e+07,2.88845e+07,2.88845e+07,2.87302e+07,2.87302e+07,2.87302e+07,111737,111737,111737,111754,111754,111754,6.81273e+07,6.81273e+07,6.81273e+07,203.761,203.761,203.761,162.526,162.526,162.526
103,1.34041e+06,1.34041e+06,1.34041e+06,50543,50543,50543,50284.7,50284.7,50284.7,2.88862e+07,2.88862e+07,2.88862e+07,2.8732e+07,2.8732e+07,2.8732e+07,111771,111771,111771,111794,111794,111794,6.81266e+07,6.81266e+07,6.81266e+07,203.814,203.814,203.814,162.577,162.577,162.577
104,1.34029e+06,1.34029e+06,1.34029e+06,50553.2,50553.2,50553.2,50297.5,50297.5,50297.5,2.88879e+07,2.88879e+07,2.88879e+07,2.87337e+07,2.87337e+07,2.87337e+07,111809,111809,111809,111838,111838,111838,6.81261e+07,6.81261e+07,6.81261e+07,203.872,203.872,203.872,162.632,162.632,162.632
105,1.34011e+06,1.34011e+06,1.34011e+06,50563.1,50563.1,50563.1,50309.7,50309.7,50309.7,2.88894e+07,2.88894e+07,2.88894e+07,2.87354e+07,2.87354e+07,2.87354e+07,111850,111850,111850,111884,111884,111884,6.81259e+07,6.81259e+07,6.81259e+07,203.934,203.934,203.934,162.69,162.69,162.69
106,1.33987e+06,1.33987e+06,1.33987e+06,50572.5,50572.5,50572.5,50321.1,50321.1,50321.1,2.88907e+07,2.88907e+07,2.88907e+07,2.87369e+07,2.87369e+07,2.87369e+07,111895,111895,111895,111933,111933,111933,6.81259e+07,6.81259e+07,6.81259e+07,204.001,204.001,204.001,162.75,162.75,162.75
107,1.33959e+06,1.33959e+06,1.33959e+06,50581.4,50581.4,50581.4,50331.4,50331.4,50331.4,2.8892e+07,2.8892e+07,2.8892e+07,2.87382e+07,2.87382e+07,2.87382e+07,111943,111943,111943,111984,111984,111984,6.81262e+07,6.81262e+07,6.81262e+07,204.07,204.07,204.07,162.811,162.811,162.811
108,1.33925e+06,1.33925e+06,1.33925e+06,50589.5,50589.5,50589.5,50340.6,50340.6,50340.6,2.88931e+07,2.88931e+07,2.88931e+07,2.87395e+07,2.87395e+07,2.87395e+07,111992,111992,111992,112035,112035,112035,6.81267e+07,6.81267e+07,6.81267e+07,204.142,204.142,204.142,162.872,162.872,162.872
109,1.33888e+06,1.33888e+06,1.33888e+06,50596.9,50596.9,50596.9,50348.5,50348.5,50348.5,2.88941e+07,2.88941e+07,2.88941e+07,2.87406e+07,2.87406e+07,2.87406e+07,112043,112043,112043,112087,112087,112087,6.81276e+07,6.81276e+07,6.81276e+07,204.215,204.215,204.215,162.932,162.932,162.932
110,1.33846e+06,1.33846e+06,1.33846e+06,50603.4,50603.4,50603.4,50354.9,50354.9,50354.9,2.88949e+07,2.88949e+07,2.88949e+07,2.87416e+07,2.87416e+07,2.87416e+07,112095,112095,112095,112138,112138,112138,6.81287e+07,6.81287e+07,6.81287e+07,204.289,204.289,204.289,162.991,162.991,162.991
111,1.33802e+06,1.33802e+06,1.33802e+06,50608.9,50608.9,50608.9,50359.8,50359.8,50359.8,2.88956e+07,2.88956e+07,2.88956e+07,2.87425e+07,2.87425e+07,2.87425e+07,112147,112147,112147,112188,112188,112188,6.81302e+07,6.81302e+07,6.81302e+07,204.362,204.362,204.362,163.047,163.047,163.047
112,1.33755e+06,1.33755e+06,1.33755e+06,50613.3,50613.3,50613.3,50363.2,50363.2,50363.2,2.88962e+07,2.88962e+07,2.88962e+07,2.87432e+07,2.87432e+07,2.87432e+07,112198,112198,112198,112236,112236,112236,6.8132e+07,6.8132e+07,6.8132e+07,204.432,204.432,204.432,163.101,163.101,163.101
113,1.33707e+06,1.33707e+06,1.33707e+06,50616.5,50616.5,50616.5,50365,50365,50365,2.88966e+07,2.88966e+07,2.88966e+07,2.87437e+07,2.87437e+07,2.87437e+07,112248,112248,112248,112282,112282,112282,6.8134e+07,6.8134e+07,6.8134e+07,204.5,204.5,204.5,163.151,163.151,163.151
114,1.33658e+06,1.33658e+06,1.33658e+06,50618.5,50618.5,50618.5,50365.2,50365.2,50365.2,2.8897e+07,2.8897e+07,2.8897e+07,2.87442e+07,2.87442e+07,2.87442e+07,112295,112295,112295,112325,112325,112325,6.81363e+07,6.81363e+07,6.81363e+07,204.565,204.565,204.565,163.196,163.196,163.196
115,1.33608e+06,1.33608e+06,1.33608e+06,50619.3,50619.3,50619.3,50363.8,50363.8,50363.8,2.88972e+07,2.88972e+07,2.88972e+07,2.87445e+07,2.87445e+07,2.87445e+07,112340,112340,112340,112365,112365,112365,6.81389e+07,6.81389e+07,6.81389e+07,204.624,204.624,204.624,163.237,163.237,163.237
116,1.33559e+06,1.33559e+06,1.33559e+06,50618.7,50618.7,50618.7,50361,50361,50361,2.88973e+07,2.88973e+07,2.88973e+07,2.87446e+07,2.87446e+07,2.87446e+07,112381,112381,112381,112400,112400,112400,6.81417e+07,6.81417e+07,6.81417e+07,204.678,204.678,204.678,163.273,163.273,163.273
117,1.33511e+06,1.33511e+06,1.33511e+06,50616.8,50616.8,50616.8,50356.6,50356.6,50356.6,2.88973e+07,2.88973e+07,2.88973e+07,2.87447e+07,2.87447e+07,2.87447e+07,112417,112417,112417,112431,112431,112431,6.81447e+07,6.81447e+07,6.81447e+07,204.725,204.725,204.725,163.303,163.303,163.303
118,1.33465e+06,1.33465e+06,1.33465e+06,50613.6,50613.6,50613.6,50351,50351,50351,2.88973e+07,2.88973e+07,2.88973e+07,2.87447e+07,2.87447e+07,2.87447e+07,112449,112449,112449,112458,112458,112458,6.81479e+07,6.81479e+07,6.81479e+07,204.765,204.765,204.765,163.327,163.327,163.327
119,1.33421e+06,1.33421e+06,1.33421e+06,50609,50609,50609,50344.1,50344.1,50344.1,2.88972e+07,2.88972e+07,2.88972e+07,2.87445e+07,2.87445e+07,2.87445e+07,112476,112476,112476,112479,112479,112479,6.81513e+07,6.81513e+07,6.81513e+07,204.798,204.798,204.798,163.344,163.344,163.344
120,1.33381e+06,1.33381e+06,1.33381e+06,50603.3,50603.3,50603.3,50336.1,50336.1,50336.1,2.8897e+07,2.8897e+07,2.8897e+07,2.87443e+07,2.87443e+07,2.87443e+07,112497,112497,112497,112496,112496,112496,6.81548e+07,6.81548e+07,6.81548e+07,204.821,204.821,204.821,163.356,163.356,163.356
121,1.33344e+06,1.33344e+06,1.33344e+06,50596.3,50596.3,50596.3,50327.1,50327.1,50327.1,2.88968e+07,2.88968e+07,2.88968e+07,2.87441e+07,2.87441e+07,2.87441e+07,112513,112513,112513,112506,112506,112506,6.81584e+07,6.81584e+07,6.81584e+07,204.836,204.836,204.836,163.361,163.361,163.361
122,1.33313e+06,1.33313e+06,1.33313e+06,50588.2,50588.2,50588.2,50317.3,50317.3,50317.3,2.88966e+07,2.88966e+07,2.88966e+07,2.87438e+07,2.87438e+07,2.87438e+07,112522,112522,112522,112512,112512,112512,6.81621e+07,6.81621e+07,6.81621e+07,204.842,204.842,204.842,163.36,163.36,163.36
123,1.33285e+06,1.33285e+06,1.33285e+06,50579.2,50579.2,50579.2,50306.8,50306.8,50306.8,2.88963e+07,2.88963e+07,2.88963e+07,2.87434e+07,2.87434e+07,2.87434e+07,112524,112524,112524,112512,112512,112512,6.81659e+07,6.81659e+07,6.81659e+07,204.839,204.839,204.839,163.352,163.352,163.352
124,1.33264e+06,1.33264e+06,1.33264e+06,50569.2,50569.2,50569.2,50295.8,50295.8,50295.8,2.88961e+07,2.88961e+07,2.88961e+07,2.87431e+07,2.87431e+07,2.87431e+07,112521,112521,112521,112506,112506,112506,6.81696e+07,6.81696e+07,6.81696e+07,204.826,204.826,204.826,163.338,163.338,163.338
125,1.33247e+06,1.33247e+06,1.33247e+06,50558.4,50558.4,50558.4,50284.5,50284.5,50284.5,2.88959e+07,2.88959e+07,2.88959e+07,2.87428e+07,2.87428e+07,2.87428e+07,112511,112511,112511,112495,112495,112495,6.81733e+07,6.81733e+07,6.81733e+07,204.804,204.804,204.804,163.319,163.319,163.319
126,1.33237e+06,1.33237e+06,1.33237e+06,50547.1,50547.1,50547.1,50272.9,50272.9,50272.9,2.88957e+07,2.88957e+07,2.88957e+07,2.87425e+07,2.87425e+07,2.87425e+07,112494,112494,112494,112478,112478,112478,6.8177e+07,6.8177e+07,6.8177e+07,204.774,204.774,204.774,163.293,163.293,163.293
127,1.33233e+06,1.33233e+06,1.33233e+06,50535.3,50535.3,50535.3,50261.4,50261.4,50261.4,2.88956e+07,2.88956e+07,2.88956e+07,2.87422e+07,2.87422e+07,2.87422e+07,112472,112472,112472,112457,112457,112457,6.81805e+07,6.81805e+07,6.81805e+07,204.735,204.735,204.735,163.263,163.263,163.263
128,1.33235e+06,1.33235e+06,1.33235e+06,50523.2,50523.2,50523.2,50249.9,50249.9,50249.9,2.88955e+07,2.88955e+07,2.88955e+07,2.87421e+07,2.87421e+07,2.87421e+07,112445,112445,112445,112431,112431,112431,6.8184e+07,6.8184e+07,6.8184e+07,204.689,204.689,204.689,163.227,163.227,163.227
129,1.33244e+06,1.33244e+06,1.33244e+06,50511.1,50511.1,50511.1,50238.7,50238.7,50238.7,2.88955e+07,2.88955e+07,2.88955e+07,2.8742e+07,2.8742e+07,2.8742e+07,112412,112412,112412,112401,112401,112401,6.81873e+07,6.81873e+07,6.81873e+07,204.636,204.636,204.636,163.188,163.188,163.188
130,1.33258e+06,1.33258e+06,1.33258e+06,50499,50499,50499,50227.9,50227.9,50227.9,2.88955e+07,2.88955e+07,2.88955e+07,2.87419e+07,2.87419e+07,2.87419e+07,112374,112374,112374,112366,112366,112366,6.81905e+07,6.81905e+07,6.81905e+07,204.576,204.576,204.576,163.144,163.144,163.144
131,1.33278e+06,1.33278e+06,1.33278e+06,50487.3,50487.3,50487.3,50217.7,50217.7,50217.7,2.88957e+07,2.88957e+07,2.88957e+07,2.8742e+07,2.8742e+07,2.8742e+07,112333,112333,112333,112328,112328,112328,6.81934e+07,6.81934e+07,6.81934e+07,204.512,204.512,204.512,163.097,163.097,163.097
132,1.33305e+06,1.33305e+06,1.33305e+06,50476,50476,50476,50208.1,50208.1,50208.1,2.88959e+07,2.88959e+07,2.88959e+07,2.87423e+07,2.87423e+07,2.87423e+07,112288,112288,112288,112287,112287,112287,6.81962e+07,6.81962e+07,6.81962e+07,204.443,204.443,204.443,163.048,163.048,163.048
133,1.33336e+06,1.33336e+06,1.33336e+06,50465.4,50465.4,50465.4,50199.3,50199.3,50199.3,2.88963e+07,2.88963e+07,2.88963e+07,2.87426e+07,2.87426e+07,2.87426e+07,112241,112241,112241,112244,112244,112244,6.81988e+07,6.81988e+07,6.81988e+07,204.371,204.371,204.371,162.996,162.996,162.996
134,1.33373e+06,1.33373e+06,1.33373e+06,50455.7,50455.7,50455.7,50191.4,50191.4,50191.4,2.88968e+07,2.88968e+07,2.88968e+07,2.87431e+07,2.87431e+07,2.87431e+07,112191,112191,112191,112199,112199,112199,6.82011e+07,6.82011e+07,6.82011e+07,204.298,204.298,204.298,162.943,162.943,162.943
135,1.33414e+06,1.33414e+06,1.33414e+06,50447,50447,50447,50184.5,50184.5,50184.5,2.88974e+07,2.88974e+07,2.88974e+07,2.87437e+07,2.87437e+07,2.87437e+07,112141,112141,112141,112152,112152,112152,6.82032e+07,6.82032e+07,6.82032e+07,204.223,204.223,204.223,162.89,162.89,162.89
136,1.33459e+06,1.33459e+06,1.33459e+06,50439.4,50439.4,50439.4,50178.7,50178.7,50178.7,2.88981e+07,2.88981e+07,2.88981e+07,2.87444e+07,2.87444e+07,2.87444e+07,112090,112090,112090,112105,112105,112105,6.82051e+07,6.82051e+07,6.82051e+07,204.15,204.15,204.15,162.836,162.836,162.836
137,1.33507e+06,1.33507e+06,1.33507e+06,50433.2,50433.2,50433.2,50174,50174,50174,2.8899e+07,2.8899e+07,2.8899e+07,2.87453e+07,2.87453e+07,2.87453e+07,112040,112040,112040,112058,112058,112058,6.82067e+07,6.82067e+07,6.82067e+07,204.078,204.078,204.078,162.784,162.784,162.784
138,1.33558e+06,1.33558e+06,1.33558e+06,50428.4,50428.4,50428.4,50170.4,50170.4,50170.4,2.88999e+07,2.88999e+07,2.88999e+07,2.87463e+07,2.87463e+07,2.87463e+07,111991,111991,111991,112012,112012,112012,6.8208e+07,6.8208e+07,6.8208e+07,204.008,204.008,204.008,162.733,162.733,162.733
139,1.33611e+06,1.33611e+06,1.33611e+06,50425.1,50425.1,50425.1,50168.1,50168.1,50168.1,2.8901e+07,2.8901e+07,2.8901e+07,2.87475e+07,2.87475e+07,2.87475e+07,111945,111945,111945,111967,111967,111967,6.82092e+07,6.82092e+07,6.82092e+07,203.943,203.943,203.943,162.684,162.684,162.684
140,1.33666e+06,1.33666e+06,1.33666e+06,50423.3,50423.3,50423.3,50166.9,50166.9,50166.9,2.89023e+07,2.89023e+07,2.89023e+07,2.87488e+07,2.87488e+07,2.87488e+07,111900,111900,111900,111924,111924,111924,6.82101e+07,6.82101e+07,6.82101e+07,203.883,203.883,203.883,162.638,162.638,162.638
141,1.3372e+06,1.3372e+06,1.3372e+06,50423.1,50423.1,50423.1,50167,50167,50167,2.89036e+07,2.89036e+07,2.89036e+07,2.87502e+07,2.87502e+07,2.87502e+07,111860,111860,111860,111883,111883,111883,6.82108e+07,6.82108e+07,6.82108e+07,203.828,203.828,203.828,162.596,162.596,162.596
142,1.33775e+06,1.33775e+06,1.33775e+06,50424.4,50424.4,50424.4,50168.3,50168.3,50168.3,2.8905e+07,2.8905e+07,2.8905e+07,2.87517e+07,2.87517e+07,2.87517e+07,111823,111823,111823,111846,111846,111846,6.82113e+07,6.82113e+07,6.82113e+07,203.78,203.78,203.78,162.557,162.557,162.557
143,1.33829e+06,1.33829e+06,1.33829e+06,50427.3,50427.3,50427.3,50170.8,50170.8,50170.8,2.89066e+07,2.89066e+07,2.89066e+07,2.87533e+07,2.87533e+07,2.87533e+07,111790,111790,111790,111812,111812,111812,6.82116e+07,6.82116e+07,6.82116e+07,203.739,203.739,203.739,162.524,162.524,162.524
144,1.33881e+06,1.33881e+06,1.33881e+06,50431.7,50431.7,50431.7,50174.5,50174.5,50174.5,2.89082e+07,2.89082e+07,2.89082e+07,2.8755e+07,2.8755e+07,2.8755e+07,111763,111763,111763,111783,111783,111783,6.82118e+07,6.82118e+07,6.82118e+07,203.706,203.706,203.706,162.495,162.495,162.495
145,1.33931e+06,1.33931e+06,1.33931e+06,50437.5,50437.5,50437.5,50179.2,50179.2,50179.2,2.891e+07,2.891e+07,2.891e+07,2.87568e+07,2.87568e+07,2.87568e+07,111740,111740,111740,111758,111758,111758,6.82119e+07,6.82119e+07,6.82119e+07,203.681,203.681,203.681,162.472,162.472,162.472
146,1.33977e+06,1.33977e+06,1.33977e+06,50444.5,50444.5,50444.5,50185,50185,50185,2.89118e+07,2.89118e+07,2.89118e+07,2.87587e+07,2.87587e+07,2.87587e+07,111723,111723,111723,111738,111738,111738,6.8212e+07,6.8212e+07,6.8212e+07,203.664,203.664,203.664,162.455,162.455,162.455
147,1.34021e+06,1.34021e+06,1.34021e+06,50452.8,50452.8,50452.8,50191.8,50191.8,50191.8,2.89137e+07,2.89137e+07,2.89137e+07,2.87605e+07,2.87605e+07,2.87605e+07,111712,111712,111712,111723,111723,111723,6.82119e+07,6.82119e+07,6.82119e+07,203.656,203.656,203.656,162.444,162.444,162.444
148,1.3406e+06,1.3406e+06,1.3406e+06,50462.2,50462.2,50462.2,50199.5,50199.5,50199.5,2.89156e+07,2.89156e+07,2.89156e+07,2.87625e+07,2.87625e+07,2.87625e+07,111706,111706,111706,111714,111714,111714,6.82119e+07,6.82119e+07,6.82119e+07,203.657,203.657,203.657,162.439,162.439,162.439
149,1.34094e+06,1.34094e+06,1.34094e+06,50472.4,50472.4,50472.4,50208,50208,50208,2.89175e+07,2.89175e+07,2.89175e+07,2.87644e+07,2.87644e+07,2.87644e+07,111707,111707,111707,111711,111711,111711,6.82118e+07,6.82118e+07,6.82118e+07,203.666,203.666,203.666,162.441,162.441,162.441
150,1.34123e+06,1.34123e+06,1.34123e+06,50483.4,50483.4,50483.4,50217.2,50217.2,50217.2,2.89195e+07,2.89195e+07,2.89195e+07,2.87663e+07,2.87663e+07,2.87663e+07,111713,111713,111713,111713,111713,111713,6.82118e+07,6.82118e+07,6.82118e+07,203.683,203.683,203.683,162.449,162.449,162.449
151,1.34147e+06,1.34147e+06,1.34147e+06,50494.9,50494.9,50494.9,50227,50227,50227,2.89214e+07,2.89214e+07,2.89214e+07,2.87682e+07,2.87682e+07,2.87682e+07,111725,111725,111725,111722,111722,111722,6.82119e+07,6.82119e+07,6.82119e+07,203.708,203.708,203.708,162.464,162.464,162.464
152,1.34165e+06,1.34165e+06,1.34165e+06,50506.8,50506.8,50506.8,50237.3,50237.3,50237.3,2.89234e+07,2.89234e+07,2.89234e+07,2.87701e+07,2.87701e+07,2.87701e+07,111742,111742,111742,111735,111735,111735,6.82121e+07,6.82121e+07,6.82121e+07,203.741,203.741,203.741,162.485,162.485,162.485
153,1.34177e+06,1.34177e+06,1.34177e+06,50518.8,50518.8,50518.8,50247.9,50247.9,50247.9,2.89253e+07,2.89253e+07,2.89253e+07,2.8772e+07,2.8772e+07,2.8772e+07,111764,111764,111764,111755,111755,111755,6.82124e+07,6.82124e+07,6.82124e+07,203.781,203.781,203.781,162.512,162.512,162.512
154,1.34183e+06,1.34183e+06,1.34183e+06,50530.8,50530.8,50530.8,50258.7,50258.7,50258.7,2.89272e+07,2.89272e+07,2.89272e+07,2.87738e+07,2.87738e+07,2.87738e+07,111791,111791,111791,111780,111780,111780,6.82129e+07,6.82129e+07,6.82129e+07,203.827,203.827,203.827,162.545,162.545,162.545
155,1.34182e+06,1.34182e+06,1.34182e+06,50542.6,50542.6,50542.6,50269.6,50269.6,50269.6,2.8929e+07,2.8929e+07,2.8929e+07,2.87755e+07,2.87755e+07,2.87755e+07,111823,111823,111823,111809,111809,111809,6.82136e+07,6.82136e+07,6.82136e+07,203.879,203.879,203.879,162.584,162.584,162.584
156,1.34176e+06,1.34176e+06,1.34176e+06,50554,50554,50554,50280.4,50280.4,50280.4,2.89307e+07,2.89307e+07,2.89307e+07,2.87771e+07,2.87771e+07,2.87771e+07,111858,111858,111858,111844,111844,111844,6.82144e+07,6.82144e+07,6.82144e+07,203.935,203.935,203.935,162.627,162.627,162.627
157,1.34164e+06,1.34164e+06,1.34164e+06,50564.8,50564.8,50564.8,50291,50291,50291,2.89323e+07,2.89323e+07,2.89323e+07,2.87787e+07,2.87787e+07,2.87787e+07,111896,111896,111896,111882,111882,111882,6.82156e+07,6.82156e+07,6.82156e+07,203.996,203.996,203.996,162.674,162.674,162.674
