time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.17205e+06,1.17205e+06,1.17205e+06,162164,162164,162164,157970,157970,157970,2.07854e+07,2.07854e+07,2.07854e+07,2.02324e+07,2.02324e+07,2.02324e+07,618081,618081,618081,618074,618074,618074,8.3598e+07,8.3598e+07,8.3598e+07,616.446,616.446,616.446,667.392,667.392,667.392
85,1.17234e+06,1.17234e+06,1.17234e+06,162187,162187,162187,157993,157993,157993,2.07881e+07,2.07881e+07,2.07881e+07,2.02349e+07,2.02349e+07,2.02349e+07,618088,618088,618088,618093,618093,618093,8.35967e+07,8.35967e+07,8.35967e+07,616.467,616.467,616.467,667.422,667.422,667.422
86,1.1726e+06,1.1726e+06,1.1726e+06,162208,162208,162208,158018,158018,158018,2.07907e+07,2.07907e+07,2.07907e+07,2.02373e+07,2.02373e+07,2.02373e+07,618104,618104,618104,618127,618127,618127,8.35954e+07,8.35954e+07,8.35954e+07,616.494,616.494,616.494,667.466,667.466,667.466
87,1.17283e+06,1.17283e+06,1.17283e+06,162229,162229,162229,158043,158043,158043,2.07932e+07,2.07932e+07,2.07932e+07,2.02397e+07,2.02397e+07,2.02397e+07,618131,618131,618131,618174,618174,618174,8.35942e+07,8.35942e+07,8.35942e+07,616.527,616.527,616.527,667.522,667.522,667.522
88,1.17303e+06,1.17303e+06,1.17303e+06,162250,162250,162250,158069,158069,158069,2.07955e+07,2.07955e+07,2.07955e+07,2.0242e+07,2.0242e+07,2.0242e+07,618169,618169,618169,618232,618232,618232,8.35931e+07,8.35931e+07,8.35931e+07,616.569,616.569,616.569,667.589,667.589,667.589
89,1.1732e+06,1.1732e+06,1.1732e+06,162271,162271,162271,158093,158093,158093,2.07977e+07,2.07977e+07,2.07977e+07,2.02442e+07,2.02442e+07,2.02442e+07,618221,618221,618221,618299,618299,618299,8.35923e+07,8.35923e+07,8.35923e+07,616.621,616.621,616.621,667.664,667.664,667.664
90,1.17333e+06,1.17333e+06,1.17333e+06,162291,162291,162291,158116,158116,158116,2.07996e+07,2.07996e+07,2.07996e+07,2.02462e+07,2.02462e+07,2.02462e+07,618286,618286,618286,618373,618373,618373,8.35918e+07,8.35918e+07,8.35918e+07,616.684,616.684,616.684,667.745,667.745,667.745
91,1.17343e+06,1.17343e+06,1.17343e+06,162312,162312,162312,158138,158138,158138,2.08014e+07,2.08014e+07,2.08014e+07,2.0248e+07,2.0248e+07,2.0248e+07,618365,618365,618365,618454,618454,618454,8.35915e+07,8.35915e+07,8.35915e+07,616.757,616.757,616.757,667.831,667.831,667.831
92,1.17348e+06,1.17348e+06,1.17348e+06,162332,162332,162332,158157,158157,158157,2.0803e+07,2.0803e+07,2.0803e+07,2.02497e+07,2.02497e+07,2.02497e+07,618456,618456,618456,618540,618540,618540,8.35916e+07,8.35916e+07,8.35916e+07,616.84,616.84,616.84,667.921,667.921,667.921
93,1.1735e+06,1.1735e+06,1.1735e+06,162351,162351,162351,158174,158174,158174,2.08043e+07,2.08043e+07,2.08043e+07,2.0251e+07,2.0251e+07,2.0251e+07,618557,618557,618557,618633,618633,618633,8.35921e+07,8.35921e+07,8.35921e+07,616.932,616.932,616.932,668.014,668.014,668.014
94,1.17348e+06,1.17348e+06,1.17348e+06,162369,162369,162369,158189,158189,158189,2.08055e+07,2.08055e+07,2.08055e+07,2.02522e+07,2.02522e+07,2.02522e+07,618667,618667,618667,618732,618732,618732,8.3593e+07,8.3593e+07,8.3593e+07,617.03,617.03,617.03,668.11,668.11,668.11
95,1.17342e+06,1.17342e+06,1.17342e+06,162385,162385,162385,158202,158202,158202,2.08064e+07,2.08064e+07,2.08064e+07,2.02531e+07,2.02531e+07,2.02531e+07,618782,618782,618782,618836,618836,618836,8.35943e+07,8.35943e+07,8.35943e+07,617.133,617.133,617.133,668.209,668.209,668.209
96,1.17332e+06,1.17332e+06,1.17332e+06,162399,162399,162399,158214,158214,158214,2.08071e+07,2.08071e+07,2.08071e+07,2.02537e+07,2.02537e+07,2.02537e+07,618900,618900,618900,618947,618947,618947,8.35961e+07,8.35961e+07,8.35961e+07,617.237,617.237,617.237,668.313,668.313,668.313
97,1.17318e+06,1.17318e+06,1.17318e+06,162411,162411,162411,158224,158224,158224,2.08075e+07,2.08075e+07,2.08075e+07,2.02541e+07,2.02541e+07,2.02541e+07,619019,619019,619019,619064,619064,619064,8.35983e+07,8.35983e+07,8.35983e+07,617.341,617.341,617.341,668.42,668.42,668.42
98,1.17302e+06,1.17302e+06,1.17302e+06,162419,162419,162419,158232,158232,158232,2.08078e+07,2.08078e+07,2.08078e+07,2.02542e+07,2.02542e+07,2.02542e+07,619137,619137,619137,619184,619184,619184,8.36009e+07,8.36009e+07,8.36009e+07,617.442,617.442,617.442,668.529,668.529,668.529
99,1.17282e+06,1.17282e+06,1.17282e+06,162425,162425,162425,158239,158239,158239,2.08077e+07,2.08077e+07,2.08077e+07,2.02541e+07,2.02541e+07,2.02541e+07,619253,619253,619253,619308,619308,619308,8.36041e+07,8.36041e+07,8.36041e+07,617.54,617.54,617.54,668.641,668.641,668.641
100,1.17259e+06,1.17259e+06,1.17259e+06,162427,162427,162427,158244,158244,158244,2.08075e+07,2.08075e+07,2.08075e+07,2.02539e+07,2.02539e+07,2.02539e+07,619367,619367,619367,619432,619432,619432,8.36076e+07,8.36076e+07,8.36076e+07,617.634,617.634,617.634,668.753,668.753,668.753
101,1.17234e+06,1.17234e+06,1.17234e+06,162427,162427,162427,158247,158247,158247,2.0807e+07,2.0807e+07,2.0807e+07,2.02534e+07,2.02534e+07,2.02534e+07,619477,619477,619477,619555,619555,619555,8.36115e+07,8.36115e+07,8.36115e+07,617.723,617.723,617.723,668.863,668.863,668.863
102,1.17207e+06,1.17207e+06,1.17207e+06,162424,162424,162424,158247,158247,158247,2.08062e+07,2.08062e+07,2.08062e+07,2.02527e+07,2.02527e+07,2.02527e+07,619583,619583,619583,619674,619674,619674,8.36159e+07,8.36159e+07,8.36159e+07,617.808,617.808,617.808,668.968,668.968,668.968
103,1.17179e+06,1.17179e+06,1.17179e+06,162419,162419,162419,158246,158246,158246,2.08053e+07,2.08053e+07,2.08053e+07,2.02519e+07,2.02519e+07,2.02519e+07,619685,619685,619685,619786,619786,619786,8.36206e+07,8.36206e+07,8.36206e+07,617.887,617.887,617.887,669.067,669.067,669.067
104,1.1715e+06,1.1715e+06,1.1715e+06,162413,162413,162413,158242,158242,158242,2.08042e+07,2.08042e+07,2.08042e+07,2.02509e+07,2.02509e+07,2.02509e+07,619781,619781,619781,619889,619889,619889,8.36256e+07,8.36256e+07,8.36256e+07,617.961,617.961,617.961,669.158,669.158,669.158
105,1.17119e+06,1.17119e+06,1.17119e+06,162404,162404,162404,158235,158235,158235,2.0803e+07,2.0803e+07,2.0803e+07,2.02498e+07,2.02498e+07,2.02498e+07,619872,619872,619872,619982,619982,619982,8.36308e+07,8.36308e+07,8.36308e+07,618.029,618.029,618.029,669.238,669.238,669.238
106,1.17089e+06,1.17089e+06,1.17089e+06,162395,162395,162395,158226,158226,158226,2.08017e+07,2.08017e+07,2.08017e+07,2.02486e+07,2.02486e+07,2.02486e+07,619956,619956,619956,620064,620064,620064,8.36363e+07,8.36363e+07,8.36363e+07,618.091,618.091,618.091,669.306,669.306,669.306
107,1.17059e+06,1.17059e+06,1.17059e+06,162384,162384,162384,158214,158214,158214,2.08002e+07,2.08002e+07,2.08002e+07,2.02473e+07,2.02473e+07,2.02473e+07,620032,620032,620032,620135,620135,620135,8.3642e+07,8.3642e+07,8.3642e+07,618.146,618.146,618.146,669.363,669.363,669.363
108,1.1703e+06,1.1703e+06,1.1703e+06,162372,162372,162372,158201,158201,158201,2.07988e+07,2.07988e+07,2.07988e+07,2.02459e+07,2.02459e+07,2.02459e+07,620097,620097,620097,620193,620193,620193,8.36477e+07,8.36477e+07,8.36477e+07,618.193,618.193,618.193,669.407,669.407,669.407
109,1.17002e+06,1.17002e+06,1.17002e+06,162358,162358,162358,158186,158186,158186,2.07973e+07,2.07973e+07,2.07973e+07,2.02445e+07,2.02445e+07,2.02445e+07,620152,620152,620152,620239,620239,620239,8.36535e+07,8.36535e+07,8.36535e+07,618.23,618.23,618.23,669.44,669.44,669.44
110,1.16975e+06,1.16975e+06,1.16975e+06,162344,162344,162344,158170,158170,158170,2.07958e+07,2.07958e+07,2.07958e+07,2.0243e+07,2.0243e+07,2.0243e+07,620193,620193,620193,620273,620273,620273,8.36594e+07,8.36594e+07,8.36594e+07,618.257,618.257,618.257,669.462,669.462,669.462
111,1.16951e+06,1.16951e+06,1.16951e+06,162329,162329,162329,158154,158154,158154,2.07944e+07,2.07944e+07,2.07944e+07,2.02416e+07,2.02416e+07,2.02416e+07,620222,620222,620222,620296,620296,620296,8.36651e+07,8.36651e+07,8.36651e+07,618.273,618.273,618.273,669.472,669.472,669.472
112,1.16929e+06,1.16929e+06,1.16929e+06,162313,162313,162313,158137,158137,158137,2.0793e+07,2.0793e+07,2.0793e+07,2.02402e+07,2.02402e+07,2.02402e+07,620236,620236,620236,620308,620308,620308,8.36708e+07,8.36708e+07,8.36708e+07,618.278,618.278,618.278,669.473,669.473,669.473
113,1.1691e+06,1.1691e+06,1.1691e+06,162296,162296,162296,158121,158121,158121,2.07917e+07,2.07917e+07,2.07917e+07,2.02389e+07,2.02389e+07,2.02389e+07,620237,620237,620237,620309,620309,620309,8.36763e+07,8.36763e+07,8.36763e+07,618.271,618.271,618.271,669.464,669.464,669.464
114,1.16894e+06,1.16894e+06,1.16894e+06,162279,162279,162279,158105,158105,158105,2.07905e+07,2.07905e+07,2.07905e+07,2.02377e+07,2.02377e+07,2.02377e+07,620224,620224,620224,620298,620298,620298,8.36815e+07,8.36815e+07,8.36815e+07,618.252,618.252,618.252,669.445,669.445,669.445
115,1.16881e+06,1.16881e+06,1.16881e+06,162262,162262,162262,158089,158089,158089,2.07894e+07,2.07894e+07,2.07894e+07,2.02367e+07,2.02367e+07,2.02367e+07,620198,620198,620198,620275,620275,620275,8.36865e+07,8.36865e+07,8.36865e+07,618.224,618.224,618.224,669.417,669.417,669.417
116,1.16872e+06,1.16872e+06,1.16872e+06,162245,162245,162245,158074,158074,158074,2.07885e+07,2.07885e+07,2.07885e+07,2.02358e+07,2.02358e+07,2.02358e+07,620161,620161,620161,620241,620241,620241,8.36912e+07,8.36912e+07,8.36912e+07,618.185,618.185,618.185,669.38,669.38,669.38
117,1.16867e+06,1.16867e+06,1.16867e+06,162230,162230,162230,158059,158059,158059,2.07877e+07,2.07877e+07,2.07877e+07,2.02351e+07,2.02351e+07,2.02351e+07,620113,620113,620113,620196,620196,620196,8.36956e+07,8.36956e+07,8.36956e+07,618.139,618.139,618.139,669.333,669.333,669.333
118,1.16865e+06,1.16865e+06,1.16865e+06,162215,162215,162215,158046,158046,158046,2.07872e+07,2.07872e+07,2.07872e+07,2.02346e+07,2.02346e+07,2.02346e+07,620056,620056,620056,620140,620140,620140,8.36995e+07,8.36995e+07,8.36995e+07,618.086,618.086,618.086,669.277,669.277,669.277
119,1.16867e+06,1.16867e+06,1.16867e+06,162203,162203,162203,158033,158033,158033,2.07868e+07,2.07868e+07,2.07868e+07,2.02343e+07,2.02343e+07,2.02343e+07,619991,619991,619991,620074,620074,620074,8.37031e+07,8.37031e+07,8.37031e+07,618.027,618.027,618.027,669.213,669.213,669.213
120,1.16874e+06,1.16874e+06,1.16874e+06,162192,162192,162192,158022,158022,158022,2.07867e+07,2.07867e+07,2.07867e+07,2.02342e+07,2.02342e+07,2.02342e+07,619920,619920,619920,619998,619998,619998,8.37062e+07,8.37062e+07,8.37062e+07,617.964,617.964,617.964,669.142,669.142,669.142
121,1.16884e+06,1.16884e+06,1.16884e+06,162183,162183,162183,158012,158012,158012,2.07868e+07,2.07868e+07,2.07868e+07,2.02343e+07,2.02343e+07,2.02343e+07,619843,619843,619843,619915,619915,619915,8.37088e+07,8.37088e+07,8.37088e+07,617.897,617.897,617.897,669.065,669.065,669.065
122,1.16898e+06,1.16898e+06,1.16898e+06,162176,162176,162176,158003,158003,158003,2.07871e+07,2.07871e+07,2.07871e+07,2.02346e+07,2.02346e+07,2.02346e+07,619761,619761,619761,619826,619826,619826,8.3711e+07,8.3711e+07,8.3711e+07,617.828,617.828,617.828,668.982,668.982,668.982
123,1.16915e+06,1.16915e+06,1.16915e+06,162171,162171,162171,157997,157997,157997,2.07877e+07,2.07877e+07,2.07877e+07,2.02352e+07,2.02352e+07,2.02352e+07,619675,619675,619675,619733,619733,619733,8.37128e+07,8.37128e+07,8.37128e+07,617.757,617.757,617.757,668.897,668.897,668.897
124,1.16936e+06,1.16936e+06,1.16936e+06,162169,162169,162169,157993,157993,157993,2.07886e+07,2.07886e+07,2.07886e+07,2.0236e+07,2.0236e+07,2.0236e+07,619586,619586,619586,619637,619637,619637,8.3714e+07,8.3714e+07,8.3714e+07,617.685,617.685,617.685,668.811,668.811,668.811
125,1.1696e+06,1.1696e+06,1.1696e+06,162169,162169,162169,157990,157990,157990,2.07897e+07,2.07897e+07,2.07897e+07,2.0237e+07,2.0237e+07,2.0237e+07,619496,619496,619496,619541,619541,619541,8.37148e+07,8.37148e+07,8.37148e+07,617.613,617.613,617.613,668.726,668.726,668.726
126,1.16986e+06,1.16986e+06,1.16986e+06,162170,162170,162170,157991,157991,157991,2.0791e+07,2.0791e+07,2.0791e+07,2.02382e+07,2.02382e+07,2.02382e+07,619405,619405,619405,619446,619446,619446,8.37152e+07,8.37152e+07,8.37152e+07,617.542,617.542,617.542,668.643,668.643,668.643
127,1.17016e+06,1.17016e+06,1.17016e+06,162174,162174,162174,157994,157994,157994,2.07925e+07,2.07925e+07,2.07925e+07,2.02397e+07,2.02397e+07,2.02397e+07,619315,619315,619315,619354,619354,619354,8.37152e+07,8.37152e+07,8.37152e+07,617.473,617.473,617.473,668.564,668.564,668.564
128,1.17047e+06,1.17047e+06,1.17047e+06,162180,162180,162180,157999,157999,157999,2.07943e+07,2.07943e+07,2.07943e+07,2.02413e+07,2.02413e+07,2.02413e+07,619228,619228,619228,619266,619266,619266,8.37148e+07,8.37148e+07,8.37148e+07,617.407,617.407,617.407,668.49,668.49,668.49
129,1.1708e+06,1.1708e+06,1.1708e+06,162188,162188,162188,158006,158006,158006,2.07962e+07,2.07962e+07,2.07962e+07,2.02432e+07,2.02432e+07,2.02432e+07,619145,619145,619145,619184,619184,619184,8.37141e+07,8.37141e+07,8.37141e+07,617.345,617.345,617.345,668.422,668.422,668.422
130,1.17114e+06,1.17114e+06,1.17114e+06,162198,162198,162198,158016,158016,158016,2.07982e+07,2.07982e+07,2.07982e+07,2.02451e+07,2.02451e+07,2.02451e+07,619068,619068,619068,619108,619108,619108,8.37131e+07,8.37131e+07,8.37131e+07,617.289,617.289,617.289,668.362,668.362,668.362
131,1.17149e+06,1.17149e+06,1.17149e+06,162210,162210,162210,158028,158028,158028,2.08005e+07,2.08005e+07,2.08005e+07,2.02473e+07,2.02473e+07,2.02473e+07,618998,618998,618998,619040,619040,619040,8.37118e+07,8.37118e+07,8.37118e+07,617.239,617.239,617.239,668.309,668.309,668.309
132,1.17184e+06,1.17184e+06,1.17184e+06,162224,162224,162224,158042,158042,158042,2.08028e+07,2.08028e+07,2.08028e+07,2.02495e+07,2.02495e+07,2.02495e+07,618937,618937,618937,618981,618981,618981,8.37104e+07,8.37104e+07,8.37104e+07,617.198,617.198,617.198,668.265,668.265,668.265
133,1.17219e+06,1.17219e+06,1.17219e+06,162240,162240,162240,158058,158058,158058,2.08052e+07,2.08052e+07,2.08052e+07,2.02519e+07,2.02519e+07,2.02519e+07,618886,618886,618886,618930,618930,618930,8.37088e+07,8.37088e+07,8.37088e+07,617.165,617.165,617.165,668.231,668.231,668.231
134,1.17253e+06,1.17253e+06,1.17253e+06,162258,162258,162258,158075,158075,158075,2.08077e+07,2.08077e+07,2.08077e+07,2.02543e+07,2.02543e+07,2.02543e+07,618846,618846,618846,618890,618890,618890,8.37071e+07,8.37071e+07,8.37071e+07,617.143,617.143,617.143,668.206,668.206,668.206
135,1.17287e+06,1.17287e+06,1.17287e+06,162277,162277,162277,158093,158093,158093,2.08103e+07,2.08103e+07,2.08103e+07,2.02568e+07,2.02568e+07,2.02568e+07,618819,618819,618819,618861,618861,618861,8.37054e+07,8.37054e+07,8.37054e+07,617.13,617.13,617.13,668.191,668.191,668.191
136,1.17319e+06,1.17319e+06,1.17319e+06,162297,162297,162297,158112,158112,158112,2.08128e+07,2.08128e+07,2.08128e+07,2.02593e+07,2.02593e+07,2.02593e+07,618803,618803,618803,618844,618844,618844,8.37037e+07,8.37037e+07,8.37037e+07,617.129,617.129,617.129,668.188,668.188,668.188
137,1.17348e+06,1.17348e+06,1.17348e+06,162318,162318,162318,158132,158132,158132,2.08154e+07,2.08154e+07,2.08154e+07,2.02617e+07,2.02617e+07,2.02617e+07,618800,618800,618800,618840,618840,618840,8.37021e+07,8.37021e+07,8.37021e+07,617.138,617.138,617.138,668.195,668.195,668.195
138,1.17376e+06,1.17376e+06,1.17376e+06,162340,162340,162340,158153,158153,158153,2.08179e+07,2.08179e+07,2.08179e+07,2.02641e+07,2.02641e+07,2.02641e+07,618810,618810,618810,618848,618848,618848,8.37006e+07,8.37006e+07,8.37006e+07,617.158,617.158,617.158,668.215,668.215,668.215
139,1.17401e+06,1.17401e+06,1.17401e+06,162362,162362,162362,158174,158174,158174,2.08203e+07,2.08203e+07,2.08203e+07,2.02665e+07,2.02665e+07,2.02665e+07,618833,618833,618833,618870,618870,618870,8.36993e+07,8.36993e+07,8.36993e+07,617.188,617.188,617.188,668.246,668.246,668.246
140,1.17422e+06,1.17422e+06,1.17422e+06,162384,162384,162384,158196,158196,158196,2.08226e+07,2.08226e+07,2.08226e+07,2.02687e+07,2.02687e+07,2.02687e+07,618867,618867,618867,618905,618905,618905,8.36983e+07,8.36983e+07,8.36983e+07,617.228,617.228,617.228,668.289,668.289,668.289
141,1.17441e+06,1.17441e+06,1.17441e+06,162406,162406,162406,158217,158217,158217,2.08248e+07,2.08248e+07,2.08248e+07,2.02708e+07,2.02708e+07,2.02708e+07,618913,618913,618913,618953,618953,618953,8.36975e+07,8.36975e+07,8.36975e+07,617.277,617.277,617.277,668.343,668.343,668.343
142,1.17456e+06,1.17456e+06,1.17456e+06,162427,162427,162427,158238,158238,158238,2.08269e+07,2.08269e+07,2.08269e+07,2.02728e+07,2.02728e+07,2.02728e+07,618970,618970,618970,619013,619013,619013,8.36971e+07,8.36971e+07,8.36971e+07,617.335,617.335,617.335,668.407,668.407,668.407
143,1.17467e+06,1.17467e+06,1.17467e+06,162447,162447,162447,158259,158259,158259,2.08288e+07,2.08288e+07,2.08288e+07,2.02747e+07,2.02747e+07,2.02747e+07,619038,619038,619038,619085,619085,619085,8.36971e+07,8.36971e+07,8.36971e+07,617.4,617.4,617.4,668.482,668.482,668.482
144,1.17474e+06,1.17474e+06,1.17474e+06,162466,162466,162466,158278,158278,158278,2.08305e+07,2.08305e+07,2.08305e+07,2.02763e+07,2.02763e+07,2.02763e+07,619116,619116,619116,619168,619168,619168,8.36975e+07,8.36975e+07,8.36975e+07,617.473,617.473,617.473,668.566,668.566,668.566
145,1.17478e+06,1.17478e+06,1.17478e+06,162483,162483,162483,158296,158296,158296,2.0832e+07,2.0832e+07,2.0832e+07,2.02778e+07,2.02778e+07,2.02778e+07,619203,619203,619203,619259,619259,619259,8.36984e+07,8.36984e+07,8.36984e+07,617.553,617.553,617.553,668.657,668.657,668.657
146,1.17477e+06,1.17477e+06,1.17477e+06,162500,162500,162500,158313,158313,158313,2.08333e+07,2.08333e+07,2.08333e+07,2.0279e+07,2.0279e+07,2.0279e+07,619298,619298,619298,619359,619359,619359,8.36997e+07,8.36997e+07,8.36997e+07,617.639,617.639,617.639,668.755,668.755,668.755
147,1.17473e+06,1.17473e+06,1.17473e+06,162514,162514,162514,158329,158329,158329,2.08343e+07,2.08343e+07,2.08343e+07,2.02801e+07,2.02801e+07,2.02801e+07,619401,619401,619401,619466,619466,619466,8.37015e+07,8.37015e+07,8.37015e+07,617.729,617.729,617.729,668.858,668.858,668.858
148,1.17465e+06,1.17465e+06,1.17465e+06,162527,162527,162527,158342,158342,158342,2.08352e+07,2.08352e+07,2.08352e+07,2.02809e+07,2.02809e+07,2.02809e+07,619510,619510,619510,619578,619578,619578,8.37039e+07,8.37039e+07,8.37039e+07,617.824,617.824,617.824,668.965,668.965,668.965
149,1.17454e+06,1.17454e+06,1.17454e+06,162538,162538,162538,158354,158354,158354,2.08358e+07,2.08358e+07,2.08358e+07,2.02815e+07,2.02815e+07,2.02815e+07,619624,619624,619624,619695,619695,619695,8.37067e+07,8.37067e+07,8.37067e+07,617.921,617.921,617.921,669.073,669.073,669.073
150,1.17439e+06,1.17439e+06,1.17439e+06,162546,162546,162546,158363,158363,158363,2.08361e+07,2.08361e+07,2.08361e+07,2.02819e+07,2.02819e+07,2.02819e+07,619741,619741,619741,619813,619813,619813,8.37101e+07,8.37101e+07,8.37101e+07,618.02,618.02,618.02,669.183,669.183,669.183
151,1.17421e+06,1.17421e+06,1.17421e+06,162553,162553,162553,158370,158370,158370,2.08363e+07,2.08363e+07,2.08363e+07,2.02821e+07,2.02821e+07,2.02821e+07,619859,619859,619859,619933,619933,619933,8.37139e+07,8.37139e+07,8.37139e+07,618.119,618.119,618.119,669.293,669.293,669.293
152,1.17401e+06,1.17401e+06,1.17401e+06,162558,162558,162558,158375,158375,158375,2.08362e+07,2.08362e+07,2.08362e+07,2.0282e+07,2.0282e+07,2.0282e+07,619977,619977,619977,620053,620053,620053,8.37182e+07,8.37182e+07,8.37182e+07,618.217,618.217,618.217,669.401,669.401,669.401
153,1.17378e+06,1.17378e+06,1.17378e+06,162560,162560,162560,158377,158377,158377,2.0836e+07,2.0836e+07,2.0836e+07,2.02818e+07,2.02818e+07,2.02818e+07,620094,620094,620094,620170,620170,620170,8.3723e+07,8.3723e+07,8.3723e+07,618.312,618.312,618.312,669.506,669.506,669.506
154,1.17353e+06,1.17353e+06,1.17353e+06,162560,162560,162560,158378,158378,158378,2.08355e+07,2.08355e+07,2.08355e+07,2.02814e+07,2.02814e+07,2.02814e+07,620208,620208,620208,620285,620285,620285,8.37282e+07,8.37282e+07,8.37282e+07,618.404,618.404,618.404,669.608,669.608,669.608
155,1.17326e+06,1.17326e+06,1.17326e+06,162557,162557,162557,158376,158376,158376,2.08348e+07,2.08348e+07,2.08348e+07,2.02807e+07,2.02807e+07,2.02807e+07,620316,620316,620316,620396,620396,620396,8.37338e+07,8.37338e+07,8.37338e+07,618.491,618.491,618.491,669.704,669.704,669.704
156,1.17298e+06,1.17298e+06,1.17298e+06,162553,162553,162553,158372,158372,158372,2.08341e+07,2.08341e+07,2.08341e+07,2.028e+07,2.028e+07,2.028e+07,620419,620419,620419,620500,620500,620500,8.37397e+07,8.37397e+07,8.37397e+07,618.572,618.572,618.572,669.794,669.794,669.794
157,1.17269e+06,1.17269e+06,1.17269e+06,162546,162546,162546,158366,158366,158366,2.08331e+07,2.08331e+07,2.08331e+07,2.02791e+07,2.02791e+07,2.02791e+07,620515,620515,620515,620597,620597,620597,8.37459e+07,8.37459e+07,8.37459e+07,618.646,618.646,618.646,669.877,669.877,669.877
158,1.1724e+06,1.1724e+06,1.1724e+06,162538,162538,162538,158359,158359,158359,2.08321e+07,2.08321e+07,2.08321e+07,2.02781e+07,2.02781e+07,2.02781e+07,620602,620602,620602,620687,620687,620687,8.37524e+07,8.37524e+07,8.37524e+07,618.713,618.713,618.713,669.952,669.952,669.952
159,1.17212e+06,1.17212e+06,1.17212e+06,162528,162528,162528,158349,158349,158349,2.08309e+07,2.08309e+07,2.08309e+07,2.0277e+07,2.0277e+07,2.0277e+07,620680,620680,620680,620766,620766,620766,8.3759e+07,8.3759e+07,8.3759e+07,618.771,618.771,618.771,670.017,670.017,670.017
160,1.17184e+06,1.17184e+06,1.17184e+06,162516,162516,162516,158339,158339,158339,2.08297e+07,2.08297e+07,2.08297e+07,2.02759e+07,2.02759e+07,2.02759e+07,620748,620748,620748,620835,620835,620835,8.37658e+07,8.37658e+07,8.37658e+07,618.82,618.82,618.82,670.072,670.072,670.072
