time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,690511,690511,690511,42218.3,42218.3,42218.3,42408.6,42408.6,42408.6,9.29353e+06,9.29353e+06,9.29353e+06,9.33749e+06,9.33749e+06,9.33749e+06,425676,425676,425676,425661,425661,425661,1.07095e+08,1.07095e+08,1.07095e+08,309.323,309.323,309.323,596.162,596.162,596.162
87,690691,690691,690691,42222,42222,42222,42412.4,42412.4,42412.4,9.29489e+06,9.29489e+06,9.29489e+06,9.33885e+06,9.33885e+06,9.33885e+06,425666,425666,425666,425653,425653,425653,1.07096e+08,1.07096e+08,1.07096e+08,309.316,309.316,309.316,596.151,596.151,596.151
88,690871,690871,690871,42226.5,42226.5,42226.5,42417.2,42417.2,42417.2,9.29626e+06,9.29626e+06,9.29626e+06,9.34023e+06,9.34023e+06,9.34023e+06,425665,425665,425665,425654,425654,425654,1.07097e+08,1.07097e+08,1.07097e+08,309.315,309.315,309.315,596.152,596.152,596.152
89,691048,691048,691048,42231.7,42231.7,42231.7,42422.5,42422.5,42422.5,9.29761e+06,9.29761e+06,9.29761e+06,9.3416e+06,9.3416e+06,9.3416e+06,425672,425672,425672,425662,425662,425662,1.07098e+08,1.07098e+08,1.07098e+08,309.321,309.321,309.321,596.164,596.164,596.164
90,691219,691219,691219,42237.3,42237.3,42237.3,42428.2,42428.2,42428.2,9.29894e+06,9.29894e+06,9.29894e+06,9.34294e+06,9.34294e+06,9.34294e+06,425685,425685,425685,425675,425675,425675,1.07099e+08,1.07099e+08,1.07099e+08,309.331,309.331,309.331,596.185,596.185,596.185
91,691382,691382,691382,42243,42243,42243,42433.9,42433.9,42433.9,9.30023e+06,9.30023e+06,9.30023e+06,9.34425e+06,9.34425e+06,9.34425e+06,425703,425703,425703,425692,425692,425692,1.071e+08,1.071e+08,1.071e+08,309.345,309.345,309.345,596.211,596.211,596.211
92,691536,691536,691536,42248.7,42248.7,42248.7,42439.5,42439.5,42439.5,9.30148e+06,9.30148e+06,9.30148e+06,9.3455e+06,9.3455e+06,9.3455e+06,425723,425723,425723,425711,425711,425711,1.07101e+08,1.07101e+08,1.07101e+08,309.361,309.361,309.361,596.241,596.241,596.241
93,691681,691681,691681,42254.4,42254.4,42254.4,42445.1,42445.1,42445.1,9.30268e+06,9.30268e+06,9.30268e+06,9.34671e+06,9.34671e+06,9.34671e+06,425747,425747,425747,425733,425733,425733,1.07101e+08,1.07101e+08,1.07101e+08,309.38,309.38,309.38,596.275,596.275,596.275
94,691815,691815,691815,42260.1,42260.1,42260.1,42450.7,42450.7,42450.7,9.30382e+06,9.30382e+06,9.30382e+06,9.34784e+06,9.34784e+06,9.34784e+06,425773,425773,425773,425759,425759,425759,1.07102e+08,1.07102e+08,1.07102e+08,309.4,309.4,309.4,596.312,596.312,596.312
95,691937,691937,691937,42265.9,42265.9,42265.9,42456.4,42456.4,42456.4,9.30488e+06,9.30488e+06,9.30488e+06,9.34891e+06,9.34891e+06,9.34891e+06,425804,425804,425804,425790,425790,425790,1.07103e+08,1.07103e+08,1.07103e+08,309.423,309.423,309.423,596.355,596.355,596.355
96,692044,692044,692044,42271.7,42271.7,42271.7,42462.3,42462.3,42462.3,9.30586e+06,9.30586e+06,9.30586e+06,9.34989e+06,9.34989e+06,9.34989e+06,425841,425841,425841,425826,425826,425826,1.07104e+08,1.07104e+08,1.07104e+08,309.449,309.449,309.449,596.406,596.406,596.406
97,692133,692133,692133,42277.5,42277.5,42277.5,42468.2,42468.2,42468.2,9.30673e+06,9.30673e+06,9.30673e+06,9.35076e+06,9.35076e+06,9.35076e+06,425883,425883,425883,425869,425869,425869,1.07106e+08,1.07106e+08,1.07106e+08,309.479,309.479,309.479,596.464,596.464,596.464
98,692203,692203,692203,42283.2,42283.2,42283.2,42474,42474,42474,9.30749e+06,9.30749e+06,9.30749e+06,9.35152e+06,9.35152e+06,9.35152e+06,425931,425931,425931,425918,425918,425918,1.07107e+08,1.07107e+08,1.07107e+08,309.512,309.512,309.512,596.529,596.529,596.529
99,692253,692253,692253,42288.7,42288.7,42288.7,42479.6,42479.6,42479.6,9.30812e+06,9.30812e+06,9.30812e+06,9.35216e+06,9.35216e+06,9.35216e+06,425982,425982,425982,425970,425970,425970,1.07109e+08,1.07109e+08,1.07109e+08,309.549,309.549,309.549,596.601,596.601,596.601
100,692280,692280,692280,42293.9,42293.9,42293.9,42484.8,42484.8,42484.8,9.30863e+06,9.30863e+06,9.30863e+06,9.35267e+06,9.35267e+06,9.35267e+06,426038,426038,426038,426025,426025,426025,1.07111e+08,1.07111e+08,1.07111e+08,309.588,309.588,309.588,596.676,596.676,596.676
101,692287,692287,692287,42298.5,42298.5,42298.5,42489.3,42489.3,42489.3,9.30899e+06,9.30899e+06,9.30899e+06,9.35304e+06,9.35304e+06,9.35304e+06,426094,426094,426094,426081,426081,426081,1.07113e+08,1.07113e+08,1.07113e+08,309.628,309.628,309.628,596.753,596.753,596.753
102,692272,692272,692272,42302.5,42302.5,42302.5,42493.3,42493.3,42493.3,9.30923e+06,9.30923e+06,9.30923e+06,9.35328e+06,9.35328e+06,9.35328e+06,426151,426151,426151,426137,426137,426137,1.07115e+08,1.07115e+08,1.07115e+08,309.669,309.669,309.669,596.831,596.831,596.831
103,692237,692237,692237,42305.8,42305.8,42305.8,42496.5,42496.5,42496.5,9.30934e+06,9.30934e+06,9.30934e+06,9.3534e+06,9.3534e+06,9.3534e+06,426208,426208,426208,426194,426194,426194,1.07118e+08,1.07118e+08,1.07118e+08,309.709,309.709,309.709,596.907,596.907,596.907
104,692182,692182,692182,42308.5,42308.5,42308.5,42499.1,42499.1,42499.1,9.30933e+06,9.30933e+06,9.30933e+06,9.35338e+06,9.35338e+06,9.35338e+06,426265,426265,426265,426249,426249,426249,1.0712e+08,1.0712e+08,1.0712e+08,309.748,309.748,309.748,596.982,596.982,596.982
105,692110,692110,692110,42310.5,42310.5,42310.5,42501.1,42501.1,42501.1,9.3092e+06,9.3092e+06,9.3092e+06,9.35324e+06,9.35324e+06,9.35324e+06,426320,426320,426320,426304,426304,426304,1.07123e+08,1.07123e+08,1.07123e+08,309.787,309.787,309.787,597.055,597.055,597.055
106,692019,692019,692019,42311.9,42311.9,42311.9,42502.5,42502.5,42502.5,9.30895e+06,9.30895e+06,9.30895e+06,9.35299e+06,9.35299e+06,9.35299e+06,426375,426375,426375,426359,426359,426359,1.07127e+08,1.07127e+08,1.07127e+08,309.824,309.824,309.824,597.127,597.127,597.127
107,691912,691912,691912,42312.6,42312.6,42312.6,42503.2,42503.2,42503.2,9.30859e+06,9.30859e+06,9.30859e+06,9.35262e+06,9.35262e+06,9.35262e+06,426428,426428,426428,426412,426412,426412,1.0713e+08,1.0713e+08,1.0713e+08,309.86,309.86,309.86,597.197,597.197,597.197
108,691789,691789,691789,42312.7,42312.7,42312.7,42503.3,42503.3,42503.3,9.30812e+06,9.30812e+06,9.30812e+06,9.35215e+06,9.35215e+06,9.35215e+06,426479,426479,426479,426464,426464,426464,1.07134e+08,1.07134e+08,1.07134e+08,309.895,309.895,309.895,597.265,597.265,597.265
109,691652,691652,691652,42312,42312,42312,42502.7,42502.7,42502.7,9.30756e+06,9.30756e+06,9.30756e+06,9.35159e+06,9.35159e+06,9.35159e+06,426528,426528,426528,426512,426512,426512,1.07138e+08,1.07138e+08,1.07138e+08,309.928,309.928,309.928,597.328,597.328,597.328
110,691504,691504,691504,42310.7,42310.7,42310.7,42501.4,42501.4,42501.4,9.30691e+06,9.30691e+06,9.30691e+06,9.35094e+06,9.35094e+06,9.35094e+06,426572,426572,426572,426557,426557,426557,1.07142e+08,1.07142e+08,1.07142e+08,309.958,309.958,309.958,597.387,597.387,597.387
111,691346,691346,691346,42308.6,42308.6,42308.6,42499.3,42499.3,42499.3,9.3062e+06,9.3062e+06,9.3062e+06,9.35023e+06,9.35023e+06,9.35023e+06,426613,426613,426613,426597,426597,426597,1.07146e+08,1.07146e+08,1.07146e+08,309.986,309.986,309.986,597.439,597.439,597.439
112,691181,691181,691181,42305.8,42305.8,42305.8,42496.4,42496.4,42496.4,9.30543e+06,9.30543e+06,9.30543e+06,9.34945e+06,9.34945e+06,9.34945e+06,426648,426648,426648,426632,426632,426632,1.0715e+08,1.0715e+08,1.0715e+08,310.009,310.009,310.009,597.484,597.484,597.484
113,691011,691011,691011,42302.4,42302.4,42302.4,42493,42493,42493,9.30462e+06,9.30462e+06,9.30462e+06,9.34864e+06,9.34864e+06,9.34864e+06,426678,426678,426678,426662,426662,426662,1.07155e+08,1.07155e+08,1.07155e+08,310.029,310.029,310.029,597.521,597.521,597.521
114,690840,690840,690840,42298.4,42298.4,42298.4,42488.9,42488.9,42488.9,9.30379e+06,9.30379e+06,9.30379e+06,9.3478e+06,9.3478e+06,9.3478e+06,426702,426702,426702,426686,426686,426686,1.07159e+08,1.07159e+08,1.07159e+08,310.044,310.044,310.044,597.55,597.55,597.55
115,690670,690670,690670,42293.8,42293.8,42293.8,42484.3,42484.3,42484.3,9.30295e+06,9.30295e+06,9.30295e+06,9.34696e+06,9.34696e+06,9.34696e+06,426721,426721,426721,426704,426704,426704,1.07163e+08,1.07163e+08,1.07163e+08,310.055,310.055,310.055,597.571,597.571,597.571
116,690502,690502,690502,42288.8,42288.8,42288.8,42479.3,42479.3,42479.3,9.30212e+06,9.30212e+06,9.30212e+06,9.34612e+06,9.34612e+06,9.34612e+06,426733,426733,426733,426717,426717,426717,1.07168e+08,1.07168e+08,1.07168e+08,310.062,310.062,310.062,597.584,597.584,597.584
117,690340,690340,690340,42283.5,42283.5,42283.5,42473.9,42473.9,42473.9,9.30131e+06,9.30131e+06,9.30131e+06,9.3453e+06,9.3453e+06,9.3453e+06,426740,426740,426740,426724,426724,426724,1.07172e+08,1.07172e+08,1.07172e+08,310.065,310.065,310.065,597.591,597.591,597.591
118,690186,690186,690186,42277.8,42277.8,42277.8,42468.3,42468.3,42468.3,9.30054e+06,9.30054e+06,9.30054e+06,9.34453e+06,9.34453e+06,9.34453e+06,426742,426742,426742,426726,426726,426726,1.07177e+08,1.07177e+08,1.07177e+08,310.064,310.064,310.064,597.589,597.589,597.589
119,690041,690041,690041,42272,42272,42272,42462.4,42462.4,42462.4,9.29981e+06,9.29981e+06,9.29981e+06,9.3438e+06,9.3438e+06,9.3438e+06,426738,426738,426738,426722,426722,426722,1.07181e+08,1.07181e+08,1.07181e+08,310.06,310.06,310.06,597.581,597.581,597.581
120,689908,689908,689908,42265.9,42265.9,42265.9,42456.4,42456.4,42456.4,9.29915e+06,9.29915e+06,9.29915e+06,9.34314e+06,9.34314e+06,9.34314e+06,426728,426728,426728,426713,426713,426713,1.07186e+08,1.07186e+08,1.07186e+08,310.051,310.051,310.051,597.565,597.565,597.565
121,689789,689789,689789,42259.8,42259.8,42259.8,42450.2,42450.2,42450.2,9.29857e+06,9.29857e+06,9.29857e+06,9.34255e+06,9.34255e+06,9.34255e+06,426713,426713,426713,426698,426698,426698,1.0719e+08,1.0719e+08,1.0719e+08,310.039,310.039,310.039,597.542,597.542,597.542
122,689686,689686,689686,42253.7,42253.7,42253.7,42444.1,42444.1,42444.1,9.29808e+06,9.29808e+06,9.29808e+06,9.34206e+06,9.34206e+06,9.34206e+06,426693,426693,426693,426678,426678,426678,1.07194e+08,1.07194e+08,1.07194e+08,310.023,310.023,310.023,597.512,597.512,597.512
123,689600,689600,689600,42247.7,42247.7,42247.7,42438,42438,42438,9.29769e+06,9.29769e+06,9.29769e+06,9.34167e+06,9.34167e+06,9.34167e+06,426668,426668,426668,426653,426653,426653,1.07197e+08,1.07197e+08,1.07197e+08,310.005,310.005,310.005,597.475,597.475,597.475
124,689532,689532,689532,42241.8,42241.8,42241.8,42432.2,42432.2,42432.2,9.29742e+06,9.29742e+06,9.29742e+06,9.34139e+06,9.34139e+06,9.34139e+06,426639,426639,426639,426624,426624,426624,1.07201e+08,1.07201e+08,1.07201e+08,309.983,309.983,309.983,597.433,597.433,597.433
125,689484,689484,689484,42236.3,42236.3,42236.3,42426.6,42426.6,42426.6,9.29726e+06,9.29726e+06,9.29726e+06,9.34123e+06,9.34123e+06,9.34123e+06,426606,426606,426606,426591,426591,426591,1.07204e+08,1.07204e+08,1.07204e+08,309.959,309.959,309.959,597.387,597.387,597.387
126,689456,689456,689456,42231,42231,42231,42421.3,42421.3,42421.3,9.29722e+06,9.29722e+06,9.29722e+06,9.3412e+06,9.3412e+06,9.3412e+06,426571,426571,426571,426556,426556,426556,1.07208e+08,1.07208e+08,1.07208e+08,309.932,309.932,309.932,597.336,597.336,597.336
127,689449,689449,689449,42226.2,42226.2,42226.2,42416.5,42416.5,42416.5,9.29732e+06,9.29732e+06,9.29732e+06,9.34129e+06,9.34129e+06,9.34129e+06,426533,426533,426533,426518,426518,426518,1.07211e+08,1.07211e+08,1.07211e+08,309.905,309.905,309.905,597.283,597.283,597.283
128,689462,689462,689462,42221.9,42221.9,42221.9,42412.2,42412.2,42412.2,9.29754e+06,9.29754e+06,9.29754e+06,9.34152e+06,9.34152e+06,9.34152e+06,426493,426493,426493,426479,426479,426479,1.07213e+08,1.07213e+08,1.07213e+08,309.876,309.876,309.876,597.229,597.229,597.229
129,689496,689496,689496,42218.1,42218.1,42218.1,42408.5,42408.5,42408.5,9.2979e+06,9.2979e+06,9.2979e+06,9.34188e+06,9.34188e+06,9.34188e+06,426453,426453,426453,426439,426439,426439,1.07216e+08,1.07216e+08,1.07216e+08,309.847,309.847,309.847,597.173,597.173,597.173
130,689549,689549,689549,42214.9,42214.9,42214.9,42405.3,42405.3,42405.3,9.29839e+06,9.29839e+06,9.29839e+06,9.34237e+06,9.34237e+06,9.34237e+06,426412,426412,426412,426399,426399,426399,1.07218e+08,1.07218e+08,1.07218e+08,309.818,309.818,309.818,597.117,597.117,597.117
131,689622,689622,689622,42212.3,42212.3,42212.3,42402.7,42402.7,42402.7,9.299e+06,9.299e+06,9.299e+06,9.34298e+06,9.34298e+06,9.34298e+06,426372,426372,426372,426359,426359,426359,1.0722e+08,1.0722e+08,1.0722e+08,309.789,309.789,309.789,597.062,597.062,597.062
132,689713,689713,689713,42210.4,42210.4,42210.4,42400.8,42400.8,42400.8,9.29974e+06,9.29974e+06,9.29974e+06,9.34372e+06,9.34372e+06,9.34372e+06,426333,426333,426333,426320,426320,426320,1.07222e+08,1.07222e+08,1.07222e+08,309.761,309.761,309.761,597.009,597.009,597.009
133,689821,689821,689821,42209.1,42209.1,42209.1,42399.5,42399.5,42399.5,9.30059e+06,9.30059e+06,9.30059e+06,9.34458e+06,9.34458e+06,9.34458e+06,426295,426295,426295,426282,426282,426282,1.07224e+08,1.07224e+08,1.07224e+08,309.735,309.735,309.735,596.958,596.958,596.958
134,689945,689945,689945,42208.6,42208.6,42208.6,42399,42399,42399,9.30155e+06,9.30155e+06,9.30155e+06,9.34555e+06,9.34555e+06,9.34555e+06,426260,426260,426260,426247,426247,426247,1.07226e+08,1.07226e+08,1.07226e+08,309.71,309.71,309.71,596.911,596.911,596.911
135,690082,690082,690082,42208.8,42208.8,42208.8,42399.2,42399.2,42399.2,9.30261e+06,9.30261e+06,9.30261e+06,9.34661e+06,9.34661e+06,9.34661e+06,426229,426229,426229,426216,426216,426216,1.07227e+08,1.07227e+08,1.07227e+08,309.688,309.688,309.688,596.868,596.868,596.868
136,690231,690231,690231,42209.6,42209.6,42209.6,42400.1,42400.1,42400.1,9.30375e+06,9.30375e+06,9.30375e+06,9.34776e+06,9.34776e+06,9.34776e+06,426201,426201,426201,426188,426188,426188,1.07228e+08,1.07228e+08,1.07228e+08,309.669,309.669,309.669,596.831,596.831,596.831
137,690389,690389,690389,42211.2,42211.2,42211.2,42401.7,42401.7,42401.7,9.30497e+06,9.30497e+06,9.30497e+06,9.34898e+06,9.34898e+06,9.34898e+06,426177,426177,426177,426165,426165,426165,1.07229e+08,1.07229e+08,1.07229e+08,309.652,309.652,309.652,596.801,596.801,596.801
138,690554,690554,690554,42213.5,42213.5,42213.5,42404,42404,42404,9.30624e+06,9.30624e+06,9.30624e+06,9.35027e+06,9.35027e+06,9.35027e+06,426159,426159,426159,426147,426147,426147,1.07231e+08,1.07231e+08,1.07231e+08,309.64,309.64,309.64,596.777,596.777,596.777
139,690724,690724,690724,42216.3,42216.3,42216.3,42406.9,42406.9,42406.9,9.30757e+06,9.30757e+06,9.30757e+06,9.35159e+06,9.35159e+06,9.35159e+06,426145,426145,426145,426133,426133,426133,1.07232e+08,1.07232e+08,1.07232e+08,309.631,309.631,309.631,596.76,596.76,596.76
140,690896,690896,690896,42219.7,42219.7,42219.7,42410.3,42410.3,42410.3,9.30892e+06,9.30892e+06,9.30892e+06,9.35295e+06,9.35295e+06,9.35295e+06,426137,426137,426137,426125,426125,426125,1.07233e+08,1.07233e+08,1.07233e+08,309.626,309.626,309.626,596.75,596.75,596.75
141,691068,691068,691068,42223.6,42223.6,42223.6,42414.2,42414.2,42414.2,9.31028e+06,9.31028e+06,9.31028e+06,9.35433e+06,9.35433e+06,9.35433e+06,426135,426135,426135,426123,426123,426123,1.07234e+08,1.07234e+08,1.07234e+08,309.625,309.625,309.625,596.748,596.748,596.748
142,691237,691237,691237,42228,42228,42228,42418.6,42418.6,42418.6,9.31165e+06,9.31165e+06,9.31165e+06,9.3557e+06,9.3557e+06,9.3557e+06,426138,426138,426138,426126,426126,426126,1.07235e+08,1.07235e+08,1.07235e+08,309.628,309.628,309.628,596.754,596.754,596.754
143,691402,691402,691402,42232.8,42232.8,42232.8,42423.4,42423.4,42423.4,9.313e+06,9.313e+06,9.313e+06,9.35706e+06,9.35706e+06,9.35706e+06,426148,426148,426148,426136,426136,426136,1.07236e+08,1.07236e+08,1.07236e+08,309.635,309.635,309.635,596.768,596.768,596.768
144,691559,691559,691559,42237.8,42237.8,42237.8,42428.5,42428.5,42428.5,9.31432e+06,9.31432e+06,9.31432e+06,9.35839e+06,9.35839e+06,9.35839e+06,426163,426163,426163,426151,426151,426151,1.07237e+08,1.07237e+08,1.07237e+08,309.647,309.647,309.647,596.79,596.79,596.79
145,691706,691706,691706,42243.2,42243.2,42243.2,42433.8,42433.8,42433.8,9.3156e+06,9.3156e+06,9.3156e+06,9.35967e+06,9.35967e+06,9.35967e+06,426184,426184,426184,426172,426172,426172,1.07238e+08,1.07238e+08,1.07238e+08,309.662,309.662,309.662,596.82,596.82,596.82
146,691842,691842,691842,42248.7,42248.7,42248.7,42439.3,42439.3,42439.3,9.31681e+06,9.31681e+06,9.31681e+06,9.36089e+06,9.36089e+06,9.36089e+06,426211,426211,426211,426199,426199,426199,1.0724e+08,1.0724e+08,1.0724e+08,309.682,309.682,309.682,596.857,596.857,596.857
147,691964,691964,691964,42254.2,42254.2,42254.2,42444.9,42444.9,42444.9,9.31796e+06,9.31796e+06,9.31796e+06,9.36204e+06,9.36204e+06,9.36204e+06,426244,426244,426244,426232,426232,426232,1.07241e+08,1.07241e+08,1.07241e+08,309.705,309.705,309.705,596.902,596.902,596.902
148,692070,692070,692070,42259.8,42259.8,42259.8,42450.5,42450.5,42450.5,9.31902e+06,9.31902e+06,9.31902e+06,9.3631e+06,9.3631e+06,9.3631e+06,426282,426282,426282,426269,426269,426269,1.07243e+08,1.07243e+08,1.07243e+08,309.732,309.732,309.732,596.954,596.954,596.954
149,692159,692159,692159,42265.3,42265.3,42265.3,42456,42456,42456,9.31998e+06,9.31998e+06,9.31998e+06,9.36407e+06,9.36407e+06,9.36407e+06,426325,426325,426325,426312,426312,426312,1.07245e+08,1.07245e+08,1.07245e+08,309.763,309.763,309.763,597.013,597.013,597.013
150,692230,692230,692230,42270.6,42270.6,42270.6,42461.3,42461.3,42461.3,9.32084e+06,9.32084e+06,9.32084e+06,9.36493e+06,9.36493e+06,9.36493e+06,426372,426372,426372,426359,426359,426359,1.07248e+08,1.07248e+08,1.07248e+08,309.796,309.796,309.796,597.076,597.076,597.076
151,692281,692281,692281,42275.6,42275.6,42275.6,42466.3,42466.3,42466.3,9.32158e+06,9.32158e+06,9.32158e+06,9.36568e+06,9.36568e+06,9.36568e+06,426423,426423,426423,426409,426409,426409,1.0725e+08,1.0725e+08,1.0725e+08,309.832,309.832,309.832,597.145,597.145,597.145
152,692313,692313,692313,42280.3,42280.3,42280.3,42471,42471,42471,9.32221e+06,9.32221e+06,9.32221e+06,9.36631e+06,9.36631e+06,9.36631e+06,426477,426477,426477,426463,426463,426463,1.07253e+08,1.07253e+08,1.07253e+08,309.869,309.869,309.869,597.218,597.218,597.218
153,692324,692324,692324,42284.5,42284.5,42284.5,42475.3,42475.3,42475.3,9.32271e+06,9.32271e+06,9.32271e+06,9.36681e+06,9.36681e+06,9.36681e+06,426533,426533,426533,426520,426520,426520,1.07256e+08,1.07256e+08,1.07256e+08,309.909,309.909,309.909,597.294,597.294,597.294
154,692314,692314,692314,42288.4,42288.4,42288.4,42479.1,42479.1,42479.1,9.32309e+06,9.32309e+06,9.32309e+06,9.36719e+06,9.36719e+06,9.36719e+06,426592,426592,426592,426578,426578,426578,1.07259e+08,1.07259e+08,1.07259e+08,309.95,309.95,309.95,597.372,597.372,597.372
155,692283,692283,692283,42291.6,42291.6,42291.6,42482.3,42482.3,42482.3,9.32334e+06,9.32334e+06,9.32334e+06,9.36744e+06,9.36744e+06,9.36744e+06,426652,426652,426652,426637,426637,426637,1.07263e+08,1.07263e+08,1.07263e+08,309.991,309.991,309.991,597.452,597.452,597.452
156,692233,692233,692233,42294.3,42294.3,42294.3,42485,42485,42485,9.32346e+06,9.32346e+06,9.32346e+06,9.36757e+06,9.36757e+06,9.36757e+06,426712,426712,426712,426698,426698,426698,1.07267e+08,1.07267e+08,1.07267e+08,310.033,310.033,310.033,597.532,597.532,597.532
157,692163,692163,692163,42296.4,42296.4,42296.4,42487,42487,42487,9.32346e+06,9.32346e+06,9.32346e+06,9.36757e+06,9.36757e+06,9.36757e+06,426772,426772,426772,426758,426758,426758,1.07271e+08,1.07271e+08,1.07271e+08,310.074,310.074,310.074,597.611,597.611,597.611
158,692074,692074,692074,42297.8,42297.8,42297.8,42488.4,42488.4,42488.4,9.32335e+06,9.32335e+06,9.32335e+06,9.36745e+06,9.36745e+06,9.36745e+06,426831,426831,426831,426817,426817,426817,1.07276e+08,1.07276e+08,1.07276e+08,310.115,310.115,310.115,597.689,597.689,597.689
159,691969,691969,691969,42298.5,42298.5,42298.5,42489.1,42489.1,42489.1,9.32312e+06,9.32312e+06,9.32312e+06,9.36722e+06,9.36722e+06,9.36722e+06,426889,426889,426889,426874,426874,426874,1.07281e+08,1.07281e+08,1.07281e+08,310.155,310.155,310.155,597.765,597.765,597.765
160,691848,691848,691848,42298.5,42298.5,42298.5,42489.1,42489.1,42489.1,9.32279e+06,9.32279e+06,9.32279e+06,9.36689e+06,9.36689e+06,9.36689e+06,426945,426945,426945,426930,426930,426930,1.07286e+08,1.07286e+08,1.07286e+08,310.192,310.192,310.192,597.838,597.838,597.838
161,691714,691714,691714,42297.8,42297.8,42297.8,42488.4,42488.4,42488.4,9.32237e+06,9.32237e+06,9.32237e+06,9.36647e+06,9.36647e+06,9.36647e+06,426997,426997,426997,426982,426982,426982,1.07291e+08,1.07291e+08,1.07291e+08,310.228,310.228,310.228,597.906,597.906,597.906
162,691567,691567,691567,42296.4,42296.4,42296.4,42486.9,42486.9,42486.9,9.32186e+06,9.32186e+06,9.32186e+06,9.36596e+06,9.36596e+06,9.36596e+06,427046,427046,427046,427031,427031,427031,1.07296e+08,1.07296e+08,1.07296e+08,310.261,310.261,310.261,597.969,597.969,597.969
163,691411,691411,691411,42294.3,42294.3,42294.3,42484.8,42484.8,42484.8,9.32129e+06,9.32129e+06,9.32129e+06,9.36538e+06,9.36538e+06,9.36538e+06,427092,427092,427092,427076,427076,427076,1.07302e+08,1.07302e+08,1.07302e+08,310.291,310.291,310.291,598.027,598.027,598.027
164,691248,691248,691248,42291.6,42291.6,42291.6,42482.1,42482.1,42482.1,9.32065e+06,9.32065e+06,9.32065e+06,9.36474e+06,9.36474e+06,9.36474e+06,427132,427132,427132,427117,427117,427117,1.07307e+08,1.07307e+08,1.07307e+08,310.318,310.318,310.318,598.078,598.078,598.078
165,691080,691080,691080,42288.2,42288.2,42288.2,42478.7,42478.7,42478.7,9.31998e+06,9.31998e+06,9.31998e+06,9.36406e+06,9.36406e+06,9.36406e+06,427168,427168,427168,427152,427152,427152,1.07313e+08,1.07313e+08,1.07313e+08,310.341,310.341,310.341,598.123,598.123,598.123
166,690909,690909,690909,42284.2,42284.2,42284.2,42474.7,42474.7,42474.7,9.31927e+06,9.31927e+06,9.31927e+06,9.36335e+06,9.36335e+06,9.36335e+06,427198,427198,427198,427183,427183,427183,1.07319e+08,1.07319e+08,1.07319e+08,310.36,310.36,310.36,598.16,598.16,598.16
