time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,1.28486e+07,1.28486e+07,1.28486e+07,95272.9,95272.9,95272.9,132142,132142,132142,3.73872e+07,3.73872e+07,3.73872e+07,5.30945e+07,5.30945e+07,5.30945e+07,59146.2,59146.2,59146.2,57787.1,57787.1,57787.1,2.36255e+07,2.36255e+07,2.36255e+07,81.7899,81.7899,81.7899,173.28,173.28,173.28
76,1.28486e+07,1.28486e+07,1.28486e+07,95144.1,95144.1,95144.1,131538,131538,131538,3.73932e+07,3.73932e+07,3.73932e+07,5.30904e+07,5.30904e+07,5.30904e+07,59065.3,59065.3,59065.3,57535,57535,57535,2.36301e+07,2.36301e+07,2.36301e+07,81.6923,81.6923,81.6923,172.51,172.51,172.51
77,1.28506e+07,1.28506e+07,1.28506e+07,95006.3,95006.3,95006.3,130954,130954,130954,3.73995e+07,3.73995e+07,3.73995e+07,5.3085e+07,5.3085e+07,5.3085e+07,58968.3,58968.3,58968.3,57282.9,57282.9,57282.9,2.36335e+07,2.36335e+07,2.36335e+07,81.5733,81.5733,81.5733,171.736,171.736,171.736
78,1.28545e+07,1.28545e+07,1.28545e+07,94877.5,94877.5,94877.5,130421,130421,130421,3.7406e+07,3.7406e+07,3.7406e+07,5.30784e+07,5.30784e+07,5.30784e+07,58866.8,58866.8,58866.8,57045.4,57045.4,57045.4,2.36359e+07,2.36359e+07,2.36359e+07,81.449,81.449,81.449,171.001,171.001,171.001
79,1.28599e+07,1.28599e+07,1.28599e+07,94772.5,94772.5,94772.5,129967,129967,129967,3.74128e+07,3.74128e+07,3.74128e+07,5.30708e+07,5.30708e+07,5.30708e+07,58771.5,58771.5,58771.5,56835.9,56835.9,56835.9,2.36372e+07,2.36372e+07,2.36372e+07,81.334,81.334,81.334,170.346,170.346,170.346
80,1.28665e+07,1.28665e+07,1.28665e+07,94702.7,94702.7,94702.7,129614,129614,129614,3.74198e+07,3.74198e+07,3.74198e+07,5.30623e+07,5.30623e+07,5.30623e+07,58691.1,58691.1,58691.1,56664.9,56664.9,56664.9,2.36376e+07,2.36376e+07,2.36376e+07,81.2405,81.2405,81.2405,169.804,169.804,169.804
81,1.28739e+07,1.28739e+07,1.28739e+07,94674.8,94674.8,94674.8,129376,129376,129376,3.74269e+07,3.74269e+07,3.74269e+07,5.30533e+07,5.30533e+07,5.30533e+07,58631.8,58631.8,58631.8,56540.1,56540.1,56540.1,2.36373e+07,2.36373e+07,2.36373e+07,81.1772,81.1772,81.1772,169.399,169.399,169.399
82,1.28815e+07,1.28815e+07,1.28815e+07,94691.1,94691.1,94691.1,129257,129257,129257,3.74342e+07,3.74342e+07,3.74342e+07,5.3044e+07,5.3044e+07,5.3044e+07,58597.3,58597.3,58597.3,56465.9,56465.9,56465.9,2.36365e+07,2.36365e+07,2.36365e+07,81.1493,81.1493,81.1493,169.145,169.145,169.145
83,1.28891e+07,1.28891e+07,1.28891e+07,94749.1,94749.1,94749.1,129256,129256,129256,3.74416e+07,3.74416e+07,3.74416e+07,5.30346e+07,5.30346e+07,5.30346e+07,58588.2,58588.2,58588.2,56443.2,56443.2,56443.2,2.36353e+07,2.36353e+07,2.36353e+07,81.1576,81.1576,81.1576,169.047,169.047,169.047
84,1.28961e+07,1.28961e+07,1.28961e+07,94841.9,94841.9,94841.9,129363,129363,129363,3.74492e+07,3.74492e+07,3.74492e+07,5.30253e+07,5.30253e+07,5.30253e+07,58602.5,58602.5,58602.5,56469.7,56469.7,56469.7,2.36341e+07,2.36341e+07,2.36341e+07,81.1994,81.1994,81.1994,169.098,169.098,169.098
85,1.29023e+07,1.29023e+07,1.29023e+07,94959.6,94959.6,94959.6,129564,129564,129564,3.74567e+07,3.74567e+07,3.74567e+07,5.30165e+07,5.30165e+07,5.30165e+07,58635.6,58635.6,58635.6,56540.2,56540.2,56540.2,2.36331e+07,2.36331e+07,2.36331e+07,81.2684,81.2684,81.2684,169.285,169.285,169.285
86,1.29075e+07,1.29075e+07,1.29075e+07,95089.3,95089.3,95089.3,129838,129838,129838,3.74643e+07,3.74643e+07,3.74643e+07,5.30082e+07,5.30082e+07,5.30082e+07,58681.3,58681.3,58681.3,56647.3,56647.3,56647.3,2.36322e+07,2.36322e+07,2.36322e+07,81.3557,81.3557,81.3557,169.584,169.584,169.584
87,1.29113e+07,1.29113e+07,1.29113e+07,95217.1,95217.1,95217.1,130163,130163,130163,3.74718e+07,3.74718e+07,3.74718e+07,5.30007e+07,5.30007e+07,5.30007e+07,58731.8,58731.8,58731.8,56781.5,56781.5,56781.5,2.36318e+07,2.36318e+07,2.36318e+07,81.4503,81.4503,81.4503,169.969,169.969,169.969
88,1.2914e+07,1.2914e+07,1.2914e+07,95328.6,95328.6,95328.6,130515,130515,130515,3.74792e+07,3.74792e+07,3.74792e+07,5.2994e+07,5.2994e+07,5.2994e+07,58778.8,58778.8,58778.8,56932.8,56932.8,56932.8,2.36317e+07,2.36317e+07,2.36317e+07,81.5404,81.5404,81.5404,170.41,170.41,170.41
89,1.29154e+07,1.29154e+07,1.29154e+07,95410.6,95410.6,95410.6,130871,130871,130871,3.74864e+07,3.74864e+07,3.74864e+07,5.29882e+07,5.29882e+07,5.29882e+07,58814.1,58814.1,58814.1,57090.8,57090.8,57090.8,2.36322e+07,2.36322e+07,2.36322e+07,81.6143,81.6143,81.6143,170.875,170.875,170.875
90,1.29157e+07,1.29157e+07,1.29157e+07,95452.1,95452.1,95452.1,131210,131210,131210,3.74932e+07,3.74932e+07,3.74932e+07,5.29833e+07,5.29833e+07,5.29833e+07,58830.5,58830.5,58830.5,57246,57246,57246,2.3633e+07,2.3633e+07,2.3633e+07,81.6614,81.6614,81.6614,171.336,171.336,171.336
91,1.29152e+07,1.29152e+07,1.29152e+07,95444.9,95444.9,95444.9,131515,131515,131515,3.74997e+07,3.74997e+07,3.74997e+07,5.29794e+07,5.29794e+07,5.29794e+07,58822.2,58822.2,58822.2,57390.1,57390.1,57390.1,2.36341e+07,2.36341e+07,2.36341e+07,81.6732,81.6732,81.6732,171.767,171.767,171.767
92,1.29142e+07,1.29142e+07,1.29142e+07,95384.7,95384.7,95384.7,131775,131775,131775,3.75057e+07,3.75057e+07,3.75057e+07,5.29763e+07,5.29763e+07,5.29763e+07,58785.1,58785.1,58785.1,57516.7,57516.7,57516.7,2.36355e+07,2.36355e+07,2.36355e+07,81.6436,81.6436,81.6436,172.149,172.149,172.149
93,1.29129e+07,1.29129e+07,1.29129e+07,95271.1,95271.1,95271.1,131984,131984,131984,3.75111e+07,3.75111e+07,3.75111e+07,5.29741e+07,5.29741e+07,5.29741e+07,58717.9,58717.9,58717.9,57621.9,57621.9,57621.9,2.3637e+07,2.3637e+07,2.3637e+07,81.5699,81.5699,81.5699,172.468,172.468,172.468
94,1.29116e+07,1.29116e+07,1.29116e+07,95107.3,95107.3,95107.3,132141,132141,132141,3.75159e+07,3.75159e+07,3.75159e+07,5.29727e+07,5.29727e+07,5.29727e+07,58621,58621,58621,57704.3,57704.3,57704.3,2.36383e+07,2.36383e+07,2.36383e+07,81.4527,81.4527,81.4527,172.72,172.72,172.72
95,1.29105e+07,1.29105e+07,1.29105e+07,94900.3,94900.3,94900.3,132253,132253,132253,3.752e+07,3.752e+07,3.752e+07,5.29719e+07,5.29719e+07,5.29719e+07,58497.6,58497.6,58497.6,57764.9,57764.9,57764.9,2.36396e+07,2.36396e+07,2.36396e+07,81.2957,81.2957,81.2957,172.906,172.906,172.906
96,1.29099e+07,1.29099e+07,1.29099e+07,94659.7,94659.7,94659.7,132328,132328,132328,3.75233e+07,3.75233e+07,3.75233e+07,5.29718e+07,5.29718e+07,5.29718e+07,58352.6,58352.6,58352.6,57806.9,57806.9,57806.9,2.36404e+07,2.36404e+07,2.36404e+07,81.1054,81.1054,81.1054,173.037,173.037,173.037
97,1.29098e+07,1.29098e+07,1.29098e+07,94397.2,94397.2,94397.2,132380,132380,132380,3.75259e+07,3.75259e+07,3.75259e+07,5.29723e+07,5.29723e+07,5.29723e+07,58192.3,58192.3,58192.3,57835.1,57835.1,57835.1,2.3641e+07,2.3641e+07,2.3641e+07,80.8906,80.8906,80.8906,173.125,173.125,173.125
98,1.29104e+07,1.29104e+07,1.29104e+07,94125.4,94125.4,94125.4,132423,132423,132423,3.75277e+07,3.75277e+07,3.75277e+07,5.29734e+07,5.29734e+07,5.29734e+07,58024.1,58024.1,58024.1,57855.7,57855.7,57855.7,2.3641e+07,2.3641e+07,2.3641e+07,80.6613,80.6613,80.6613,173.189,173.189,173.189
99,1.29116e+07,1.29116e+07,1.29116e+07,93856.7,93856.7,93856.7,132473,132473,132473,3.75286e+07,3.75286e+07,3.75286e+07,5.29751e+07,5.29751e+07,5.29751e+07,57855.7,57855.7,57855.7,57875.1,57875.1,57875.1,2.36406e+07,2.36406e+07,2.36406e+07,80.4283,80.4283,80.4283,173.248,173.248,173.248
100,1.29133e+07,1.29133e+07,1.29133e+07,93602.8,93602.8,93602.8,132544,132544,132544,3.75288e+07,3.75288e+07,3.75288e+07,5.29773e+07,5.29773e+07,5.29773e+07,57694.5,57694.5,57694.5,57899.8,57899.8,57899.8,2.36398e+07,2.36398e+07,2.36398e+07,80.2019,80.2019,80.2019,173.322,173.322,173.322
101,1.29154e+07,1.29154e+07,1.29154e+07,93373.5,93373.5,93373.5,132646,132646,132646,3.75282e+07,3.75282e+07,3.75282e+07,5.29802e+07,5.29802e+07,5.29802e+07,57547.4,57547.4,57547.4,57935.4,57935.4,57935.4,2.36387e+07,2.36387e+07,2.36387e+07,79.9918,79.9918,79.9918,173.427,173.427,173.427
102,1.29177e+07,1.29177e+07,1.29177e+07,93176.6,93176.6,93176.6,132789,132789,132789,3.75269e+07,3.75269e+07,3.75269e+07,5.29837e+07,5.29837e+07,5.29837e+07,57419.7,57419.7,57419.7,57986.4,57986.4,57986.4,2.36372e+07,2.36372e+07,2.36372e+07,79.8057,79.8057,79.8057,173.577,173.577,173.577
103,1.29199e+07,1.29199e+07,1.29199e+07,93017,93017,93017,132977,132977,132977,3.7525e+07,3.7525e+07,3.7525e+07,5.29879e+07,5.29879e+07,5.29879e+07,57315.6,57315.6,57315.6,58055.4,58055.4,58055.4,2.36356e+07,2.36356e+07,2.36356e+07,79.6497,79.6497,79.6497,173.782,173.782,173.782
104,1.29219e+07,1.29219e+07,1.29219e+07,92896.8,92896.8,92896.8,133208,133208,133208,3.75224e+07,3.75224e+07,3.75224e+07,5.29928e+07,5.29928e+07,5.29928e+07,57237.4,57237.4,57237.4,58143.5,58143.5,58143.5,2.36339e+07,2.36339e+07,2.36339e+07,79.5273,79.5273,79.5273,174.044,174.044,174.044
105,1.29234e+07,1.29234e+07,1.29234e+07,92815.6,92815.6,92815.6,133479,133479,133479,3.75193e+07,3.75193e+07,3.75193e+07,5.29986e+07,5.29986e+07,5.29986e+07,57185.9,57185.9,57185.9,58249.6,58249.6,58249.6,2.36324e+07,2.36324e+07,2.36324e+07,79.4398,79.4398,79.4398,174.362,174.362,174.362
106,1.29242e+07,1.29242e+07,1.29242e+07,92770.4,92770.4,92770.4,133780,133780,133780,3.75156e+07,3.75156e+07,3.75156e+07,5.30051e+07,5.30051e+07,5.30051e+07,57160,57160,57160,58370.9,58370.9,58370.9,2.3631e+07,2.3631e+07,2.3631e+07,79.3861,79.3861,79.3861,174.727,174.727,174.727
107,1.29242e+07,1.29242e+07,1.29242e+07,92756,92756,92756,134100,134100,134100,3.75116e+07,3.75116e+07,3.75116e+07,5.30125e+07,5.30125e+07,5.30125e+07,57157.3,57157.3,57157.3,58503,58503,58503,2.363e+07,2.363e+07,2.363e+07,79.3631,79.3631,79.3631,175.127,175.127,175.127
108,1.29234e+07,1.29234e+07,1.29234e+07,92766,92766,92766,134425,134425,134425,3.75072e+07,3.75072e+07,3.75072e+07,5.30206e+07,5.30206e+07,5.30206e+07,57174.3,57174.3,57174.3,58640.1,58640.1,58640.1,2.36293e+07,2.36293e+07,2.36293e+07,79.3662,79.3662,79.3662,175.544,175.544,175.544
109,1.29216e+07,1.29216e+07,1.29216e+07,92792.9,92792.9,92792.9,134737,134737,134737,3.75025e+07,3.75025e+07,3.75025e+07,5.30295e+07,5.30295e+07,5.30295e+07,57206.5,57206.5,57206.5,58775.8,58775.8,58775.8,2.36291e+07,2.36291e+07,2.36291e+07,79.3896,79.3896,79.3896,175.96,175.96,175.96
110,1.2919e+07,1.2919e+07,1.2919e+07,92829.3,92829.3,92829.3,135022,135022,135022,3.74976e+07,3.74976e+07,3.74976e+07,5.3039e+07,5.3039e+07,5.3039e+07,57249.1,57249.1,57249.1,58903,58903,58903,2.36293e+07,2.36293e+07,2.36293e+07,79.4267,79.4267,79.4267,176.353,176.353,176.353
111,1.29156e+07,1.29156e+07,1.29156e+07,92868.1,92868.1,92868.1,135265,135265,135265,3.74925e+07,3.74925e+07,3.74925e+07,5.3049e+07,5.3049e+07,5.3049e+07,57297.4,57297.4,57297.4,59015.3,59015.3,59015.3,2.363e+07,2.363e+07,2.363e+07,79.4711,79.4711,79.4711,176.704,176.704,176.704
112,1.29116e+07,1.29116e+07,1.29116e+07,92903.2,92903.2,92903.2,135454,135454,135454,3.74873e+07,3.74873e+07,3.74873e+07,5.30594e+07,5.30594e+07,5.30594e+07,57346.9,57346.9,57346.9,59106.6,59106.6,59106.6,2.36311e+07,2.36311e+07,2.36311e+07,79.517,79.517,79.517,176.994,176.994,176.994
113,1.29072e+07,1.29072e+07,1.29072e+07,92930.2,92930.2,92930.2,135578,135578,135578,3.74821e+07,3.74821e+07,3.74821e+07,5.30701e+07,5.30701e+07,5.30701e+07,57393.8,57393.8,57393.8,59172.1,59172.1,59172.1,2.36325e+07,2.36325e+07,2.36325e+07,79.5592,79.5592,79.5592,177.209,177.209,177.209
114,1.29026e+07,1.29026e+07,1.29026e+07,92946.4,92946.4,92946.4,135633,135633,135633,3.74768e+07,3.74768e+07,3.74768e+07,5.30808e+07,5.30808e+07,5.30808e+07,57435.5,57435.5,57435.5,59208.5,59208.5,59208.5,2.36342e+07,2.36342e+07,2.36342e+07,79.5943,79.5943,79.5943,177.338,177.338,177.338
115,1.28981e+07,1.28981e+07,1.28981e+07,92951.2,92951.2,92951.2,135617,135617,135617,3.74716e+07,3.74716e+07,3.74716e+07,5.30914e+07,5.30914e+07,5.30914e+07,57470.3,57470.3,57470.3,59214.1,59214.1,59214.1,2.3636e+07,2.3636e+07,2.3636e+07,79.6201,79.6201,79.6201,177.374,177.374,177.374
116,1.28938e+07,1.28938e+07,1.28938e+07,92945.8,92945.8,92945.8,135532,135532,135532,3.74664e+07,3.74664e+07,3.74664e+07,5.31017e+07,5.31017e+07,5.31017e+07,57497.9,57497.9,57497.9,59189.2,59189.2,59189.2,2.36379e+07,2.36379e+07,2.36379e+07,79.6364,79.6364,79.6364,177.319,177.319,177.319
117,1.28899e+07,1.28899e+07,1.28899e+07,92933.2,92933.2,92933.2,135385,135385,135385,3.74615e+07,3.74615e+07,3.74615e+07,5.31116e+07,5.31116e+07,5.31116e+07,57518.9,57518.9,57518.9,59135.5,59135.5,59135.5,2.36398e+07,2.36398e+07,2.36398e+07,79.6443,79.6443,79.6443,177.177,177.177,177.177
118,1.28866e+07,1.28866e+07,1.28866e+07,92917.6,92917.6,92917.6,135185,135185,135185,3.74567e+07,3.74567e+07,3.74567e+07,5.31209e+07,5.31209e+07,5.31209e+07,57535.2,57535.2,57535.2,59056.3,59056.3,59056.3,2.36415e+07,2.36415e+07,2.36415e+07,79.6464,79.6464,79.6464,176.958,176.958,176.958
119,1.2884e+07,1.2884e+07,1.2884e+07,92904.1,92904.1,92904.1,134942,134942,134942,3.74522e+07,3.74522e+07,3.74522e+07,5.31295e+07,5.31295e+07,5.31295e+07,57549.1,57549.1,57549.1,58956.1,58956.1,58956.1,2.3643e+07,2.3643e+07,2.3643e+07,79.6463,79.6463,79.6463,176.673,176.673,176.673
120,1.28822e+07,1.28822e+07,1.28822e+07,92898.3,92898.3,92898.3,134670,134670,134670,3.7448e+07,3.7448e+07,3.7448e+07,5.31373e+07,5.31373e+07,5.31373e+07,57563.6,57563.6,57563.6,58839.9,58839.9,58839.9,2.36443e+07,2.36443e+07,2.36443e+07,79.6483,79.6483,79.6483,176.339,176.339,176.339
121,1.28812e+07,1.28812e+07,1.28812e+07,92905.5,92905.5,92905.5,134381,134381,134381,3.74442e+07,3.74442e+07,3.74442e+07,5.31443e+07,5.31443e+07,5.31443e+07,57581.8,57581.8,57581.8,58713.3,58713.3,58713.3,2.36454e+07,2.36454e+07,2.36454e+07,79.657,79.657,79.657,175.971,175.971,175.971
122,1.2881e+07,1.2881e+07,1.2881e+07,92930.3,92930.3,92930.3,134086,134086,134086,3.74409e+07,3.74409e+07,3.74409e+07,5.31504e+07,5.31504e+07,5.31504e+07,57606.5,57606.5,57606.5,58581.6,58581.6,58581.6,2.36462e+07,2.36462e+07,2.36462e+07,79.6765,79.6765,79.6765,175.587,175.587,175.587
123,1.28814e+07,1.28814e+07,1.28814e+07,92976.4,92976.4,92976.4,133798,133798,133798,3.7438e+07,3.7438e+07,3.7438e+07,5.31555e+07,5.31555e+07,5.31555e+07,57640.3,57640.3,57640.3,58449.9,58449.9,58449.9,2.36467e+07,2.36467e+07,2.36467e+07,79.7106,79.7106,79.7106,175.2,175.2,175.2
124,1.28823e+07,1.28823e+07,1.28823e+07,93046.1,93046.1,93046.1,133523,133523,133523,3.74356e+07,3.74356e+07,3.74356e+07,5.31597e+07,5.31597e+07,5.31597e+07,57685,57685,57685,58322.4,58322.4,58322.4,2.36471e+07,2.36471e+07,2.36471e+07,79.7619,79.7619,79.7619,174.825,174.825,174.825
125,1.28838e+07,1.28838e+07,1.28838e+07,93140.1,93140.1,93140.1,133268,133268,133268,3.74338e+07,3.74338e+07,3.74338e+07,5.31631e+07,5.31631e+07,5.31631e+07,57741.6,57741.6,57741.6,58202.2,58202.2,58202.2,2.36473e+07,2.36473e+07,2.36473e+07,79.832,79.832,79.832,174.471,174.471,174.471
126,1.28856e+07,1.28856e+07,1.28856e+07,93257.5,93257.5,93257.5,133037,133037,133037,3.74326e+07,3.74326e+07,3.74326e+07,5.31656e+07,5.31656e+07,5.31656e+07,57810,57810,57810,58091.6,58091.6,58091.6,2.36474e+07,2.36474e+07,2.36474e+07,79.9211,79.9211,79.9211,174.144,174.144,174.144
127,1.28875e+07,1.28875e+07,1.28875e+07,93395.8,93395.8,93395.8,132830,132830,132830,3.7432e+07,3.7432e+07,3.7432e+07,5.31672e+07,5.31672e+07,5.31672e+07,57889.3,57889.3,57889.3,57991.5,57991.5,57991.5,2.36475e+07,2.36475e+07,2.36475e+07,80.0281,80.0281,80.0281,173.849,173.849,173.849
128,1.28896e+07,1.28896e+07,1.28896e+07,93551.4,93551.4,93551.4,132647,132647,132647,3.74321e+07,3.74321e+07,3.74321e+07,5.31681e+07,5.31681e+07,5.31681e+07,57977.9,57977.9,57977.9,57902.1,57902.1,57902.1,2.36477e+07,2.36477e+07,2.36477e+07,80.1506,80.1506,80.1506,173.585,173.585,173.585
129,1.28916e+07,1.28916e+07,1.28916e+07,93719.2,93719.2,93719.2,132483,132483,132483,3.74329e+07,3.74329e+07,3.74329e+07,5.31682e+07,5.31682e+07,5.31682e+07,58073.1,58073.1,58073.1,57822.4,57822.4,57822.4,2.36479e+07,2.36479e+07,2.36479e+07,80.2852,80.2852,80.2852,173.351,173.351,173.351
130,1.28936e+07,1.28936e+07,1.28936e+07,93893.7,93893.7,93893.7,132336,132336,132336,3.74342e+07,3.74342e+07,3.74342e+07,5.31677e+07,5.31677e+07,5.31677e+07,58171.8,58171.8,58171.8,57751,57751,57751,2.36483e+07,2.36483e+07,2.36483e+07,80.4275,80.4275,80.4275,173.141,173.141,173.141
131,1.28955e+07,1.28955e+07,1.28955e+07,94068.9,94068.9,94068.9,132200,132200,132200,3.74363e+07,3.74363e+07,3.74363e+07,5.31665e+07,5.31665e+07,5.31665e+07,58270.7,58270.7,58270.7,57685.7,57685.7,57685.7,2.36489e+07,2.36489e+07,2.36489e+07,80.5729,80.5729,80.5729,172.951,172.951,172.951
132,1.28972e+07,1.28972e+07,1.28972e+07,94239,94239,94239,132070,132070,132070,3.74389e+07,3.74389e+07,3.74389e+07,5.31647e+07,5.31647e+07,5.31647e+07,58366.2,58366.2,58366.2,57624.6,57624.6,57624.6,2.36496e+07,2.36496e+07,2.36496e+07,80.7161,80.7161,80.7161,172.772,172.772,172.772
133,1.28989e+07,1.28989e+07,1.28989e+07,94398.6,94398.6,94398.6,131941,131941,131941,3.74422e+07,3.74422e+07,3.74422e+07,5.31623e+07,5.31623e+07,5.31623e+07,58455,58455,58455,57565.7,57565.7,57565.7,2.36505e+07,2.36505e+07,2.36505e+07,80.8525,80.8525,80.8525,172.6,172.6,172.6
134,1.29005e+07,1.29005e+07,1.29005e+07,94542.9,94542.9,94542.9,131811,131811,131811,3.7446e+07,3.7446e+07,3.7446e+07,5.31593e+07,5.31593e+07,5.31593e+07,58534,58534,58534,57507.1,57507.1,57507.1,2.36515e+07,2.36515e+07,2.36515e+07,80.9776,80.9776,80.9776,172.429,172.429,172.429
135,1.29022e+07,1.29022e+07,1.29022e+07,94668.6,94668.6,94668.6,131677,131677,131677,3.74503e+07,3.74503e+07,3.74503e+07,5.31559e+07,5.31559e+07,5.31559e+07,58600.8,58600.8,58600.8,57447.8,57447.8,57447.8,2.36526e+07,2.36526e+07,2.36526e+07,81.0879,81.0879,81.0879,172.256,172.256,172.256
136,1.29039e+07,1.29039e+07,1.29039e+07,94773.3,94773.3,94773.3,131539,131539,131539,3.74551e+07,3.74551e+07,3.74551e+07,5.31519e+07,5.31519e+07,5.31519e+07,58653.9,58653.9,58653.9,57387.4,57387.4,57387.4,2.36538e+07,2.36538e+07,2.36538e+07,81.1808,81.1808,81.1808,172.078,172.078,172.078
137,1.29057e+07,1.29057e+07,1.29057e+07,94856.1,94856.1,94856.1,131399,131399,131399,3.74603e+07,3.74603e+07,3.74603e+07,5.31475e+07,5.31475e+07,5.31475e+07,58692.3,58692.3,58692.3,57326,57326,57326,2.3655e+07,2.3655e+07,2.3655e+07,81.2546,81.2546,81.2546,171.895,171.895,171.895
138,1.29077e+07,1.29077e+07,1.29077e+07,94917.1,94917.1,94917.1,131260,131260,131260,3.74657e+07,3.74657e+07,3.74657e+07,5.31427e+07,5.31427e+07,5.31427e+07,58715.9,58715.9,58715.9,57264.7,57264.7,57264.7,2.36561e+07,2.36561e+07,2.36561e+07,81.3091,81.3091,81.3091,171.712,171.712,171.712
139,1.291e+07,1.291e+07,1.291e+07,94957.9,94957.9,94957.9,131126,131126,131126,3.74715e+07,3.74715e+07,3.74715e+07,5.31375e+07,5.31375e+07,5.31375e+07,58725.6,58725.6,58725.6,57205,57205,57205,2.36572e+07,2.36572e+07,2.36572e+07,81.3447,81.3447,81.3447,171.532,171.532,171.532
140,1.29126e+07,1.29126e+07,1.29126e+07,94980.8,94980.8,94980.8,131002,131002,131002,3.74775e+07,3.74775e+07,3.74775e+07,5.3132e+07,5.3132e+07,5.3132e+07,58722.6,58722.6,58722.6,57149.2,57149.2,57149.2,2.36582e+07,2.36582e+07,2.36582e+07,81.3632,81.3632,81.3632,171.361,171.361,171.361
141,1.29154e+07,1.29154e+07,1.29154e+07,94988.7,94988.7,94988.7,130895,130895,130895,3.74836e+07,3.74836e+07,3.74836e+07,5.31263e+07,5.31263e+07,5.31263e+07,58708.9,58708.9,58708.9,57099.6,57099.6,57099.6,2.36591e+07,2.36591e+07,2.36591e+07,81.3667,81.3667,81.3667,171.208,171.208,171.208
142,1.29185e+07,1.29185e+07,1.29185e+07,94985,94985,94985,130810,130810,130810,3.74898e+07,3.74898e+07,3.74898e+07,5.31204e+07,5.31204e+07,5.31204e+07,58686.7,58686.7,58686.7,57059,57059,57059,2.36598e+07,2.36598e+07,2.36598e+07,81.358,81.358,81.358,171.079,171.079,171.079
143,1.29217e+07,1.29217e+07,1.29217e+07,94973.1,94973.1,94973.1,130754,130754,130754,3.7496e+07,3.7496e+07,3.7496e+07,5.31145e+07,5.31145e+07,5.31145e+07,58658.3,58658.3,58658.3,57029.9,57029.9,57029.9,2.36605e+07,2.36605e+07,2.36605e+07,81.3402,81.3402,81.3402,170.982,170.982,170.982
144,1.29251e+07,1.29251e+07,1.29251e+07,94955.9,94955.9,94955.9,130731,130731,130731,3.75022e+07,3.75022e+07,3.75022e+07,5.31085e+07,5.31085e+07,5.31085e+07,58626,58626,58626,57014.5,57014.5,57014.5,2.3661e+07,2.3661e+07,2.3661e+07,81.3162,81.3162,81.3162,170.925,170.925,170.925
145,1.29285e+07,1.29285e+07,1.29285e+07,94936.1,94936.1,94936.1,130744,130744,130744,3.75083e+07,3.75083e+07,3.75083e+07,5.31027e+07,5.31027e+07,5.31027e+07,58592.1,58592.1,58592.1,57014.7,57014.7,57014.7,2.36615e+07,2.36615e+07,2.36615e+07,81.2887,81.2887,81.2887,170.913,170.913,170.913
146,1.29318e+07,1.29318e+07,1.29318e+07,94915.7,94915.7,94915.7,130796,130796,130796,3.75142e+07,3.75142e+07,3.75142e+07,5.30971e+07,5.30971e+07,5.30971e+07,58558.1,58558.1,58558.1,57031.9,57031.9,57031.9,2.36619e+07,2.36619e+07,2.36619e+07,81.26,81.26,81.26,170.951,170.951,170.951
147,1.29349e+07,1.29349e+07,1.29349e+07,94895.7,94895.7,94895.7,130887,130887,130887,3.752e+07,3.752e+07,3.752e+07,5.30918e+07,5.30918e+07,5.30918e+07,58525.4,58525.4,58525.4,57066.4,57066.4,57066.4,2.36624e+07,2.36624e+07,2.36624e+07,81.2316,81.2316,81.2316,171.04,171.04,171.04
148,1.29377e+07,1.29377e+07,1.29377e+07,94876.6,94876.6,94876.6,131016,131016,131016,3.75255e+07,3.75255e+07,3.75255e+07,5.30869e+07,5.30869e+07,5.30869e+07,58494.8,58494.8,58494.8,57118.2,57118.2,57118.2,2.36629e+07,2.36629e+07,2.36629e+07,81.2045,81.2045,81.2045,171.179,171.179,171.179
149,1.29401e+07,1.29401e+07,1.29401e+07,94857.7,94857.7,94857.7,131179,131179,131179,3.75308e+07,3.75308e+07,3.75308e+07,5.30825e+07,5.30825e+07,5.30825e+07,58466.6,58466.6,58466.6,57186.3,57186.3,57186.3,2.36636e+07,2.36636e+07,2.36636e+07,81.1789,81.1789,81.1789,171.367,171.367,171.367
150,1.29421e+07,1.29421e+07,1.29421e+07,94838,94838,94838,131373,131373,131373,3.75358e+07,3.75358e+07,3.75358e+07,5.30788e+07,5.30788e+07,5.30788e+07,58440.4,58440.4,58440.4,57269.2,57269.2,57269.2,2.36644e+07,2.36644e+07,2.36644e+07,81.1543,81.1543,81.1543,171.599,171.599,171.599
151,1.29435e+07,1.29435e+07,1.29435e+07,94815.8,94815.8,94815.8,131592,131592,131592,3.75405e+07,3.75405e+07,3.75405e+07,5.30756e+07,5.30756e+07,5.30756e+07,58415.6,58415.6,58415.6,57364.5,57364.5,57364.5,2.36654e+07,2.36654e+07,2.36654e+07,81.1299,81.1299,81.1299,171.868,171.868,171.868
