time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,965107,965107,965107,34983.4,34983.4,34983.4,33496,33496,33496,1.14062e+07,1.14062e+07,1.14062e+07,1.09018e+07,1.09018e+07,1.09018e+07,278902,278902,278902,279126,279126,279126,1.03453e+08,1.03453e+08,1.03453e+08,373.971,373.971,373.971,185.992,185.992,185.992
87,965365,965365,965365,35002.8,35002.8,35002.8,33501.4,33501.4,33501.4,1.14079e+07,1.14079e+07,1.14079e+07,1.09035e+07,1.09035e+07,1.09035e+07,279025,279025,279025,279133,279133,279133,1.03453e+08,1.03453e+08,1.03453e+08,374.114,374.114,374.114,185.991,185.991,185.991
88,965562,965562,965562,35024,35024,35024,33508,33508,33508,1.14095e+07,1.14095e+07,1.14095e+07,1.09048e+07,1.09048e+07,1.09048e+07,279168,279168,279168,279168,279168,279168,1.03454e+08,1.03454e+08,1.03454e+08,374.3,374.3,374.3,186.007,186.007,186.007
89,965694,965694,965694,35043.4,35043.4,35043.4,33515.8,33515.8,33515.8,1.1411e+07,1.1411e+07,1.1411e+07,1.09057e+07,1.09057e+07,1.09057e+07,279305,279305,279305,279227,279227,279227,1.03455e+08,1.03455e+08,1.03455e+08,374.494,374.494,374.494,186.04,186.04,186.04
90,965767,965767,965767,35058.3,35058.3,35058.3,33524.3,33524.3,33524.3,1.14124e+07,1.14124e+07,1.14124e+07,1.09062e+07,1.09062e+07,1.09062e+07,279415,279415,279415,279306,279306,279306,1.03456e+08,1.03456e+08,1.03456e+08,374.664,374.664,374.664,186.086,186.086,186.086
91,965794,965794,965794,35067.1,35067.1,35067.1,33532.9,33532.9,33532.9,1.14135e+07,1.14135e+07,1.14135e+07,1.09066e+07,1.09066e+07,1.09066e+07,279484,279484,279484,279396,279396,279396,1.03458e+08,1.03458e+08,1.03458e+08,374.785,374.785,374.785,186.142,186.142,186.142
92,965791,965791,965791,35069.8,35069.8,35069.8,33541.4,33541.4,33541.4,1.14144e+07,1.14144e+07,1.14144e+07,1.09069e+07,1.09069e+07,1.09069e+07,279511,279511,279511,279487,279487,279487,1.0346e+08,1.0346e+08,1.0346e+08,374.849,374.849,374.849,186.201,186.201,186.201
93,965773,965773,965773,35067.7,35067.7,35067.7,33549.2,33549.2,33549.2,1.14151e+07,1.14151e+07,1.14151e+07,1.09073e+07,1.09073e+07,1.09073e+07,279507,279507,279507,279574,279574,279574,1.03463e+08,1.03463e+08,1.03463e+08,374.861,374.861,374.861,186.259,186.259,186.259
94,965749,965749,965749,35063.1,35063.1,35063.1,33556.2,33556.2,33556.2,1.14155e+07,1.14155e+07,1.14155e+07,1.09077e+07,1.09077e+07,1.09077e+07,279486,279486,279486,279650,279650,279650,1.03465e+08,1.03465e+08,1.03465e+08,374.84,374.84,374.84,186.312,186.312,186.312
95,965722,965722,965722,35058.4,35058.4,35058.4,33562.2,33562.2,33562.2,1.14157e+07,1.14157e+07,1.14157e+07,1.09083e+07,1.09083e+07,1.09083e+07,279469,279469,279469,279713,279713,279713,1.03468e+08,1.03468e+08,1.03468e+08,374.81,374.81,374.81,186.357,186.357,186.357
96,965690,965690,965690,35055.9,35055.9,35055.9,33567.2,33567.2,33567.2,1.14157e+07,1.14157e+07,1.14157e+07,1.09089e+07,1.09089e+07,1.09089e+07,279472,279472,279472,279766,279766,279766,1.03471e+08,1.03471e+08,1.03471e+08,374.796,374.796,374.796,186.395,186.395,186.395
97,965643,965643,965643,35057,35057,35057,33571.2,33571.2,33571.2,1.14156e+07,1.14156e+07,1.14156e+07,1.09094e+07,1.09094e+07,1.09094e+07,279506,279506,279506,279810,279810,279810,1.03473e+08,1.03473e+08,1.03473e+08,374.816,374.816,374.816,186.426,186.426,186.426
98,965572,965572,965572,35062.1,35062.1,35062.1,33574.2,33574.2,33574.2,1.14155e+07,1.14155e+07,1.14155e+07,1.09097e+07,1.09097e+07,1.09097e+07,279576,279576,279576,279849,279849,279849,1.03476e+08,1.03476e+08,1.03476e+08,374.882,374.882,374.882,186.453,186.453,186.453
99,965465,965465,965465,35070.4,35070.4,35070.4,33576.4,33576.4,33576.4,1.14152e+07,1.14152e+07,1.14152e+07,1.09098e+07,1.09098e+07,1.09098e+07,279674,279674,279674,279889,279889,279889,1.03479e+08,1.03479e+08,1.03479e+08,374.991,374.991,374.991,186.478,186.478,186.478
100,965318,965318,965318,35080.3,35080.3,35080.3,33577.8,33577.8,33577.8,1.14149e+07,1.14149e+07,1.14149e+07,1.09096e+07,1.09096e+07,1.09096e+07,279788,279788,279788,279932,279932,279932,1.03483e+08,1.03483e+08,1.03483e+08,375.13,375.13,375.13,186.503,186.503,186.503
101,965127,965127,965127,35089.9,35089.9,35089.9,33578.6,33578.6,33578.6,1.14145e+07,1.14145e+07,1.14145e+07,1.09091e+07,1.09091e+07,1.09091e+07,279905,279905,279905,279980,279980,279980,1.03487e+08,1.03487e+08,1.03487e+08,375.281,375.281,375.281,186.531,186.531,186.531
102,964899,964899,964899,35097.3,35097.3,35097.3,33578.9,33578.9,33578.9,1.14141e+07,1.14141e+07,1.14141e+07,1.09083e+07,1.09083e+07,1.09083e+07,280007,280007,280007,280033,280033,280033,1.03491e+08,1.03491e+08,1.03491e+08,375.423,375.423,375.423,186.561,186.561,186.561
103,964641,964641,964641,35101.1,35101.1,35101.1,33578.7,33578.7,33578.7,1.14135e+07,1.14135e+07,1.14135e+07,1.09073e+07,1.09073e+07,1.09073e+07,280083,280083,280083,280089,280089,280089,1.03495e+08,1.03495e+08,1.03495e+08,375.537,375.537,375.537,186.594,186.594,186.594
104,964365,964365,964365,35100.5,35100.5,35100.5,33578.2,33578.2,33578.2,1.14127e+07,1.14127e+07,1.14127e+07,1.09062e+07,1.09062e+07,1.09062e+07,280128,280128,280128,280145,280145,280145,1.035e+08,1.035e+08,1.035e+08,375.612,375.612,375.612,186.627,186.627,186.627
105,964084,964084,964084,35095.9,35095.9,35095.9,33577.2,33577.2,33577.2,1.14119e+07,1.14119e+07,1.14119e+07,1.0905e+07,1.0905e+07,1.0905e+07,280142,280142,280142,280197,280197,280197,1.03505e+08,1.03505e+08,1.03505e+08,375.643,375.643,375.643,186.659,186.659,186.659
106,963807,963807,963807,35088.1,35088.1,35088.1,33575.8,33575.8,33575.8,1.14109e+07,1.14109e+07,1.14109e+07,1.0904e+07,1.0904e+07,1.0904e+07,280132,280132,280132,280242,280242,280242,1.0351e+08,1.0351e+08,1.0351e+08,375.637,375.637,375.637,186.688,186.688,186.688
107,963542,963542,963542,35078.6,35078.6,35078.6,33573.7,33573.7,33573.7,1.14099e+07,1.14099e+07,1.14099e+07,1.0903e+07,1.0903e+07,1.0903e+07,280108,280108,280108,280277,280277,280277,1.03515e+08,1.03515e+08,1.03515e+08,375.605,375.605,375.605,186.711,186.711,186.711
108,963293,963293,963293,35068.9,35068.9,35068.9,33570.9,33570.9,33570.9,1.14088e+07,1.14088e+07,1.14088e+07,1.09022e+07,1.09022e+07,1.09022e+07,280081,280081,280081,280300,280300,280300,1.0352e+08,1.0352e+08,1.0352e+08,375.561,375.561,375.561,186.726,186.726,186.726
109,963059,963059,963059,35060.3,35060.3,35060.3,33567.2,33567.2,33567.2,1.14077e+07,1.14077e+07,1.14077e+07,1.09015e+07,1.09015e+07,1.09015e+07,280061,280061,280061,280310,280310,280310,1.03525e+08,1.03525e+08,1.03525e+08,375.522,375.522,375.522,186.734,186.734,186.734
110,962841,962841,962841,35053.5,35053.5,35053.5,33562.5,33562.5,33562.5,1.14066e+07,1.14066e+07,1.14066e+07,1.09008e+07,1.09008e+07,1.09008e+07,280053,280053,280053,280307,280307,280307,1.0353e+08,1.0353e+08,1.0353e+08,375.496,375.496,375.496,186.734,186.734,186.734
111,962633,962633,962633,35048.9,35048.9,35048.9,33556.7,33556.7,33556.7,1.14056e+07,1.14056e+07,1.14056e+07,1.09002e+07,1.09002e+07,1.09002e+07,280060,280060,280060,280294,280294,280294,1.03534e+08,1.03534e+08,1.03534e+08,375.489,375.489,375.489,186.726,186.726,186.726
112,962436,962436,962436,35045.9,35045.9,35045.9,33550.1,33550.1,33550.1,1.14046e+07,1.14046e+07,1.14046e+07,1.08995e+07,1.08995e+07,1.08995e+07,280076,280076,280076,280273,280273,280273,1.03539e+08,1.03539e+08,1.03539e+08,375.499,375.499,375.499,186.712,186.712,186.712
113,962248,962248,962248,35043.7,35043.7,35043.7,33542.7,33542.7,33542.7,1.14038e+07,1.14038e+07,1.14038e+07,1.08988e+07,1.08988e+07,1.08988e+07,280096,280096,280096,280245,280245,280245,1.03543e+08,1.03543e+08,1.03543e+08,375.518,375.518,375.518,186.693,186.693,186.693
114,962071,962071,962071,35041.4,35041.4,35041.4,33534.9,33534.9,33534.9,1.14031e+07,1.14031e+07,1.14031e+07,1.0898e+07,1.0898e+07,1.0898e+07,280110,280110,280110,280214,280214,280214,1.03547e+08,1.03547e+08,1.03547e+08,375.536,375.536,375.536,186.671,186.671,186.671
115,961910,961910,961910,35037.9,35037.9,35037.9,33527,33527,33527,1.14026e+07,1.14026e+07,1.14026e+07,1.08973e+07,1.08973e+07,1.08973e+07,280111,280111,280111,280180,280180,280180,1.03552e+08,1.03552e+08,1.03552e+08,375.543,375.543,375.543,186.647,186.647,186.647
116,961770,961770,961770,35032.7,35032.7,35032.7,33519.2,33519.2,33519.2,1.14021e+07,1.14021e+07,1.14021e+07,1.08966e+07,1.08966e+07,1.08966e+07,280094,280094,280094,280146,280146,280146,1.03556e+08,1.03556e+08,1.03556e+08,375.528,375.528,375.528,186.622,186.622,186.622
117,961658,961658,961658,35025.6,35025.6,35025.6,33511.9,33511.9,33511.9,1.14018e+07,1.14018e+07,1.14018e+07,1.0896e+07,1.0896e+07,1.0896e+07,280056,280056,280056,280110,280110,280110,1.03559e+08,1.03559e+08,1.03559e+08,375.487,375.487,375.487,186.597,186.597,186.597
118,961580,961580,961580,35016.8,35016.8,35016.8,33505.1,33505.1,33505.1,1.14016e+07,1.14016e+07,1.14016e+07,1.08956e+07,1.08956e+07,1.08956e+07,280000,280000,280000,280074,280074,280074,1.03563e+08,1.03563e+08,1.03563e+08,375.422,375.422,375.422,186.571,186.571,186.571
119,961537,961537,961537,35007.1,35007.1,35007.1,33499,33499,33499,1.14015e+07,1.14015e+07,1.14015e+07,1.08955e+07,1.08955e+07,1.08955e+07,279931,279931,279931,280036,280036,280036,1.03566e+08,1.03566e+08,1.03566e+08,375.335,375.335,375.335,186.545,186.545,186.545
120,961533,961533,961533,34997.2,34997.2,34997.2,33493.5,33493.5,33493.5,1.14016e+07,1.14016e+07,1.14016e+07,1.08955e+07,1.08955e+07,1.08955e+07,279856,279856,279856,279994,279994,279994,1.03569e+08,1.03569e+08,1.03569e+08,375.237,375.237,375.237,186.518,186.518,186.518
121,961567,961567,961567,34988.2,34988.2,34988.2,33488.5,33488.5,33488.5,1.14017e+07,1.14017e+07,1.14017e+07,1.08958e+07,1.08958e+07,1.08958e+07,279783,279783,279783,279949,279949,279949,1.03571e+08,1.03571e+08,1.03571e+08,375.137,375.137,375.137,186.489,186.489,186.489
122,961634,961634,961634,34980.7,34980.7,34980.7,33483.9,33483.9,33483.9,1.1402e+07,1.1402e+07,1.1402e+07,1.08963e+07,1.08963e+07,1.08963e+07,279718,279718,279718,279900,279900,279900,1.03574e+08,1.03574e+08,1.03574e+08,375.044,375.044,375.044,186.458,186.458,186.458
123,961733,961733,961733,34975.2,34975.2,34975.2,33479.4,33479.4,33479.4,1.14025e+07,1.14025e+07,1.14025e+07,1.08969e+07,1.08969e+07,1.08969e+07,279663,279663,279663,279847,279847,279847,1.03575e+08,1.03575e+08,1.03575e+08,374.965,374.965,374.965,186.425,186.425,186.425
124,961858,961858,961858,34971.7,34971.7,34971.7,33475.1,33475.1,33475.1,1.14031e+07,1.14031e+07,1.14031e+07,1.08977e+07,1.08977e+07,1.08977e+07,279621,279621,279621,279792,279792,279792,1.03577e+08,1.03577e+08,1.03577e+08,374.902,374.902,374.902,186.39,186.39,186.39
125,962005,962005,962005,34969.9,34969.9,34969.9,33471,33471,33471,1.14039e+07,1.14039e+07,1.14039e+07,1.08986e+07,1.08986e+07,1.08986e+07,279588,279588,279588,279735,279735,279735,1.03578e+08,1.03578e+08,1.03578e+08,374.854,374.854,374.854,186.354,186.354,186.354
126,962172,962172,962172,34969.5,34969.5,34969.5,33467.2,33467.2,33467.2,1.14048e+07,1.14048e+07,1.14048e+07,1.08995e+07,1.08995e+07,1.08995e+07,279562,279562,279562,279679,279679,279679,1.03579e+08,1.03579e+08,1.03579e+08,374.819,374.819,374.819,186.318,186.318,186.318
127,962357,962357,962357,34969.8,34969.8,34969.8,33463.9,33463.9,33463.9,1.14059e+07,1.14059e+07,1.14059e+07,1.09005e+07,1.09005e+07,1.09005e+07,279538,279538,279538,279626,279626,279626,1.0358e+08,1.0358e+08,1.0358e+08,374.789,374.789,374.789,186.283,186.283,186.283
128,962558,962558,962558,34970.3,34970.3,34970.3,33461.3,33461.3,33461.3,1.14072e+07,1.14072e+07,1.14072e+07,1.09016e+07,1.09016e+07,1.09016e+07,279513,279513,279513,279578,279578,279578,1.03581e+08,1.03581e+08,1.03581e+08,374.761,374.761,374.761,186.252,186.252,186.252
129,962774,962774,962774,34970.6,34970.6,34970.6,33459.7,33459.7,33459.7,1.14086e+07,1.14086e+07,1.14086e+07,1.09027e+07,1.09027e+07,1.09027e+07,279483,279483,279483,279537,279537,279537,1.03581e+08,1.03581e+08,1.03581e+08,374.729,374.729,374.729,186.224,186.224,186.224
130,963005,963005,963005,34970.6,34970.6,34970.6,33459.2,33459.2,33459.2,1.14101e+07,1.14101e+07,1.14101e+07,1.0904e+07,1.0904e+07,1.0904e+07,279449,279449,279449,279503,279503,279503,1.03582e+08,1.03582e+08,1.03582e+08,374.691,374.691,374.691,186.201,186.201,186.201
131,963248,963248,963248,34970.4,34970.4,34970.4,33460,33460,33460,1.14116e+07,1.14116e+07,1.14116e+07,1.09053e+07,1.09053e+07,1.09053e+07,279413,279413,279413,279478,279478,279478,1.03582e+08,1.03582e+08,1.03582e+08,374.648,374.648,374.648,186.184,186.184,186.184
132,963502,963502,963502,34970.4,34970.4,34970.4,33461.9,33461.9,33461.9,1.14132e+07,1.14132e+07,1.14132e+07,1.09067e+07,1.09067e+07,1.09067e+07,279377,279377,279377,279461,279461,279461,1.03582e+08,1.03582e+08,1.03582e+08,374.605,374.605,374.605,186.172,186.172,186.172
133,963763,963763,963763,34971,34971,34971,33464.8,33464.8,33464.8,1.14148e+07,1.14148e+07,1.14148e+07,1.09083e+07,1.09083e+07,1.09083e+07,279346,279346,279346,279451,279451,279451,1.03582e+08,1.03582e+08,1.03582e+08,374.565,374.565,374.565,186.165,186.165,186.165
134,964025,964025,964025,34972.5,34972.5,34972.5,33468.7,33468.7,33468.7,1.14164e+07,1.14164e+07,1.14164e+07,1.09099e+07,1.09099e+07,1.09099e+07,279323,279323,279323,279447,279447,279447,1.03582e+08,1.03582e+08,1.03582e+08,374.534,374.534,374.534,186.163,186.163,186.163
135,964283,964283,964283,34975.4,34975.4,34975.4,33473.1,33473.1,33473.1,1.1418e+07,1.1418e+07,1.1418e+07,1.09115e+07,1.09115e+07,1.09115e+07,279313,279313,279313,279449,279449,279449,1.03582e+08,1.03582e+08,1.03582e+08,374.517,374.517,374.517,186.165,186.165,186.165
136,964533,964533,964533,34979.6,34979.6,34979.6,33478,33478,33478,1.14196e+07,1.14196e+07,1.14196e+07,1.09131e+07,1.09131e+07,1.09131e+07,279316,279316,279316,279456,279456,279456,1.03582e+08,1.03582e+08,1.03582e+08,374.516,374.516,374.516,186.171,186.171,186.171
137,964769,964769,964769,34985.1,34985.1,34985.1,33483,33483,33483,1.14212e+07,1.14212e+07,1.14212e+07,1.09147e+07,1.09147e+07,1.09147e+07,279332,279332,279332,279468,279468,279468,1.03583e+08,1.03583e+08,1.03583e+08,374.534,374.534,374.534,186.179,186.179,186.179
138,964987,964987,964987,34991.6,34991.6,34991.6,33488.1,33488.1,33488.1,1.14227e+07,1.14227e+07,1.14227e+07,1.09163e+07,1.09163e+07,1.09163e+07,279360,279360,279360,279484,279484,279484,1.03583e+08,1.03583e+08,1.03583e+08,374.568,374.568,374.568,186.19,186.19,186.19
139,965183,965183,965183,34998.8,34998.8,34998.8,33493.3,33493.3,33493.3,1.14242e+07,1.14242e+07,1.14242e+07,1.09177e+07,1.09177e+07,1.09177e+07,279397,279397,279397,279505,279505,279505,1.03584e+08,1.03584e+08,1.03584e+08,374.614,374.614,374.614,186.204,186.204,186.204
140,965356,965356,965356,35006.3,35006.3,35006.3,33498.6,33498.6,33498.6,1.14256e+07,1.14256e+07,1.14256e+07,1.0919e+07,1.0919e+07,1.0919e+07,279438,279438,279438,279532,279532,279532,1.03585e+08,1.03585e+08,1.03585e+08,374.67,374.67,374.67,186.222,186.222,186.222
141,965503,965503,965503,35013.5,35013.5,35013.5,33504,33504,33504,1.14269e+07,1.14269e+07,1.14269e+07,1.09202e+07,1.09202e+07,1.09202e+07,279483,279483,279483,279566,279566,279566,1.03586e+08,1.03586e+08,1.03586e+08,374.731,374.731,374.731,186.243,186.243,186.243
142,965624,965624,965624,35020.2,35020.2,35020.2,33509.6,33509.6,33509.6,1.14281e+07,1.14281e+07,1.14281e+07,1.09213e+07,1.09213e+07,1.09213e+07,279528,279528,279528,279606,279606,279606,1.03587e+08,1.03587e+08,1.03587e+08,374.793,374.793,374.793,186.268,186.268,186.268
143,965717,965717,965717,35026.4,35026.4,35026.4,33515.5,33515.5,33515.5,1.14292e+07,1.14292e+07,1.14292e+07,1.09222e+07,1.09222e+07,1.09222e+07,279573,279573,279573,279653,279653,279653,1.03589e+08,1.03589e+08,1.03589e+08,374.854,374.854,374.854,186.298,186.298,186.298
144,965783,965783,965783,35031.8,35031.8,35031.8,33521.5,33521.5,33521.5,1.14302e+07,1.14302e+07,1.14302e+07,1.09231e+07,1.09231e+07,1.09231e+07,279617,279617,279617,279707,279707,279707,1.03591e+08,1.03591e+08,1.03591e+08,374.913,374.913,374.913,186.331,186.331,186.331
145,965821,965821,965821,35036.7,35036.7,35036.7,33527.7,33527.7,33527.7,1.1431e+07,1.1431e+07,1.1431e+07,1.09238e+07,1.09238e+07,1.09238e+07,279662,279662,279662,279766,279766,279766,1.03594e+08,1.03594e+08,1.03594e+08,374.973,374.973,374.973,186.369,186.369,186.369
146,965830,965830,965830,35041.2,35041.2,35041.2,33533.8,33533.8,33533.8,1.14317e+07,1.14317e+07,1.14317e+07,1.09244e+07,1.09244e+07,1.09244e+07,279710,279710,279710,279829,279829,279829,1.03596e+08,1.03596e+08,1.03596e+08,375.034,375.034,375.034,186.409,186.409,186.409
147,965808,965808,965808,35045.5,35045.5,35045.5,33539.7,33539.7,33539.7,1.14322e+07,1.14322e+07,1.14322e+07,1.0925e+07,1.0925e+07,1.0925e+07,279761,279761,279761,279894,279894,279894,1.03599e+08,1.03599e+08,1.03599e+08,375.097,375.097,375.097,186.451,186.451,186.451
148,965757,965757,965757,35049.6,35049.6,35049.6,33545.1,33545.1,33545.1,1.14325e+07,1.14325e+07,1.14325e+07,1.09253e+07,1.09253e+07,1.09253e+07,279816,279816,279816,279960,279960,279960,1.03603e+08,1.03603e+08,1.03603e+08,375.166,375.166,375.166,186.493,186.493,186.493
149,965674,965674,965674,35053.6,35053.6,35053.6,33549.8,33549.8,33549.8,1.14327e+07,1.14327e+07,1.14327e+07,1.09256e+07,1.09256e+07,1.09256e+07,279876,279876,279876,280025,280025,280025,1.03606e+08,1.03606e+08,1.03606e+08,375.239,375.239,375.239,186.535,186.535,186.535
150,965562,965562,965562,35057.4,35057.4,35057.4,33553.6,33553.6,33553.6,1.14327e+07,1.14327e+07,1.14327e+07,1.09257e+07,1.09257e+07,1.09257e+07,279939,279939,279939,280088,280088,280088,1.0361e+08,1.0361e+08,1.0361e+08,375.317,375.317,375.317,186.576,186.576,186.576
151,965421,965421,965421,35060.8,35060.8,35060.8,33556.6,33556.6,33556.6,1.14326e+07,1.14326e+07,1.14326e+07,1.09256e+07,1.09256e+07,1.09256e+07,280004,280004,280004,280148,280148,280148,1.03615e+08,1.03615e+08,1.03615e+08,375.398,375.398,375.398,186.614,186.614,186.614
152,965254,965254,965254,35063.7,35063.7,35063.7,33558.5,33558.5,33558.5,1.14323e+07,1.14323e+07,1.14323e+07,1.09254e+07,1.09254e+07,1.09254e+07,280068,280068,280068,280205,280205,280205,1.0362e+08,1.0362e+08,1.0362e+08,375.479,375.479,375.479,186.651,186.651,186.651
153,965063,965063,965063,35065.7,35065.7,35065.7,33559.6,33559.6,33559.6,1.1432e+07,1.1432e+07,1.1432e+07,1.09251e+07,1.09251e+07,1.09251e+07,280129,280129,280129,280258,280258,280258,1.03625e+08,1.03625e+08,1.03625e+08,375.557,375.557,375.557,186.684,186.684,186.684
154,964853,964853,964853,35066.8,35066.8,35066.8,33559.8,33559.8,33559.8,1.14315e+07,1.14315e+07,1.14315e+07,1.09246e+07,1.09246e+07,1.09246e+07,280185,280185,280185,280308,280308,280308,1.0363e+08,1.0363e+08,1.0363e+08,375.628,375.628,375.628,186.715,186.715,186.715
155,964625,964625,964625,35066.8,35066.8,35066.8,33559.3,33559.3,33559.3,1.1431e+07,1.1431e+07,1.1431e+07,1.0924e+07,1.0924e+07,1.0924e+07,280234,280234,280234,280354,280354,280354,1.03635e+08,1.03635e+08,1.03635e+08,375.691,375.691,375.691,186.743,186.743,186.743
156,964386,964386,964386,35065.6,35065.6,35065.6,33558.2,33558.2,33558.2,1.14303e+07,1.14303e+07,1.14303e+07,1.09234e+07,1.09234e+07,1.09234e+07,280275,280275,280275,280397,280397,280397,1.03641e+08,1.03641e+08,1.03641e+08,375.745,375.745,375.745,186.769,186.769,186.769
157,964137,964137,964137,35063.3,35063.3,35063.3,33556.4,33556.4,33556.4,1.14296e+07,1.14296e+07,1.14296e+07,1.09227e+07,1.09227e+07,1.09227e+07,280310,280310,280310,280435,280435,280435,1.03647e+08,1.03647e+08,1.03647e+08,375.788,375.788,375.788,186.793,186.793,186.793
158,963883,963883,963883,35060.1,35060.1,35060.1,33554.1,33554.1,33554.1,1.14289e+07,1.14289e+07,1.14289e+07,1.09219e+07,1.09219e+07,1.09219e+07,280337,280337,280337,280470,280470,280470,1.03653e+08,1.03653e+08,1.03653e+08,375.821,375.821,375.821,186.814,186.814,186.814
159,963628,963628,963628,35056.1,35056.1,35056.1,33551.3,33551.3,33551.3,1.1428e+07,1.1428e+07,1.1428e+07,1.09211e+07,1.09211e+07,1.09211e+07,280358,280358,280358,280499,280499,280499,1.03659e+08,1.03659e+08,1.03659e+08,375.845,375.845,375.845,186.831,186.831,186.831
160,963374,963374,963374,35051.4,35051.4,35051.4,33547.8,33547.8,33547.8,1.14272e+07,1.14272e+07,1.14272e+07,1.09204e+07,1.09204e+07,1.09204e+07,280374,280374,280374,280523,280523,280523,1.03665e+08,1.03665e+08,1.03665e+08,375.862,375.862,375.862,186.845,186.845,186.845
161,963124,963124,963124,35046.3,35046.3,35046.3,33543.7,33543.7,33543.7,1.14263e+07,1.14263e+07,1.14263e+07,1.09196e+07,1.09196e+07,1.09196e+07,280385,280385,280385,280539,280539,280539,1.03671e+08,1.03671e+08,1.03671e+08,375.873,375.873,375.873,186.854,186.854,186.854
162,962882,962882,962882,35040.9,35040.9,35040.9,33538.9,33538.9,33538.9,1.14255e+07,1.14255e+07,1.14255e+07,1.09188e+07,1.09188e+07,1.09188e+07,280392,280392,280392,280548,280548,280548,1.03678e+08,1.03678e+08,1.03678e+08,375.877,375.877,375.877,186.859,186.859,186.859
163,962651,962651,962651,35035.2,35035.2,35035.2,33533.4,33533.4,33533.4,1.14246e+07,1.14246e+07,1.14246e+07,1.09181e+07,1.09181e+07,1.09181e+07,280395,280395,280395,280548,280548,280548,1.03684e+08,1.03684e+08,1.03684e+08,375.877,375.877,375.877,186.859,186.859,186.859
164,962434,962434,962434,35029.3,35029.3,35029.3,33527.2,33527.2,33527.2,1.14239e+07,1.14239e+07,1.14239e+07,1.09174e+07,1.09174e+07,1.09174e+07,280393,280393,280393,280541,280541,280541,1.0369e+08,1.0369e+08,1.0369e+08,375.87,375.87,375.87,186.854,186.854,186.854
165,962234,962234,962234,35023,35023,35023,33520.5,33520.5,33520.5,1.14232e+07,1.14232e+07,1.14232e+07,1.09168e+07,1.09168e+07,1.09168e+07,280385,280385,280385,280526,280526,280526,1.03695e+08,1.03695e+08,1.03695e+08,375.857,375.857,375.857,186.843,186.843,186.843
