time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,362996,362996,362996,40927.8,40927.8,40927.8,42252.7,42252.7,42252.7,8.68863e+06,8.68863e+06,8.68863e+06,8.98465e+06,8.98465e+06,8.98465e+06,444702,444702,444702,444623,444623,444623,1.08002e+08,1.08002e+08,1.08002e+08,622.358,622.358,622.358,494.437,494.437,494.437
822,363063,363063,363063,40932.5,40932.5,40932.5,42257.5,42257.5,42257.5,8.68947e+06,8.68947e+06,8.68947e+06,8.98552e+06,8.98552e+06,8.98552e+06,444713,444713,444713,444634,444634,444634,1.08e+08,1.08e+08,1.08e+08,622.376,622.376,622.376,494.451,494.451,494.451
823,363123,363123,363123,40937.3,40937.3,40937.3,42262.4,42262.4,42262.4,8.69025e+06,8.69025e+06,8.69025e+06,8.98633e+06,8.98633e+06,8.98633e+06,444731,444731,444731,444650,444650,444650,1.07998e+08,1.07998e+08,1.07998e+08,622.401,622.401,622.401,494.47,494.47,494.47
824,363175,363175,363175,40941.9,40941.9,40941.9,42267.1,42267.1,42267.1,8.69095e+06,8.69095e+06,8.69095e+06,8.98706e+06,8.98706e+06,8.98706e+06,444753,444753,444753,444672,444672,444672,1.07996e+08,1.07996e+08,1.07996e+08,622.433,622.433,622.433,494.494,494.494,494.494
825,363216,363216,363216,40946.4,40946.4,40946.4,42271.6,42271.6,42271.6,8.69156e+06,8.69156e+06,8.69156e+06,8.9877e+06,8.9877e+06,8.9877e+06,444780,444780,444780,444698,444698,444698,1.07995e+08,1.07995e+08,1.07995e+08,622.47,622.47,622.47,494.522,494.522,494.522
826,363248,363248,363248,40950.6,40950.6,40950.6,42275.8,42275.8,42275.8,8.69209e+06,8.69209e+06,8.69209e+06,8.98824e+06,8.98824e+06,8.98824e+06,444812,444812,444812,444728,444728,444728,1.07993e+08,1.07993e+08,1.07993e+08,622.514,622.514,622.514,494.556,494.556,494.556
827,363270,363270,363270,40954.5,40954.5,40954.5,42279.7,42279.7,42279.7,8.69251e+06,8.69251e+06,8.69251e+06,8.98867e+06,8.98867e+06,8.98867e+06,444848,444848,444848,444762,444762,444762,1.07992e+08,1.07992e+08,1.07992e+08,622.562,622.562,622.562,494.592,494.592,494.592
828,363281,363281,363281,40958,40958,40958,42283.3,42283.3,42283.3,8.69282e+06,8.69282e+06,8.69282e+06,8.98899e+06,8.98899e+06,8.98899e+06,444886,444886,444886,444799,444799,444799,1.07991e+08,1.07991e+08,1.07991e+08,622.614,622.614,622.614,494.633,494.633,494.633
829,363280,363280,363280,40961.2,40961.2,40961.2,42286.4,42286.4,42286.4,8.69301e+06,8.69301e+06,8.69301e+06,8.9892e+06,8.9892e+06,8.9892e+06,444928,444928,444928,444840,444840,444840,1.07991e+08,1.07991e+08,1.07991e+08,622.67,622.67,622.67,494.675,494.675,494.675
830,363269,363269,363269,40963.9,40963.9,40963.9,42289,42289,42289,8.6931e+06,8.6931e+06,8.6931e+06,8.98928e+06,8.98928e+06,8.98928e+06,444972,444972,444972,444882,444882,444882,1.0799e+08,1.0799e+08,1.0799e+08,622.729,622.729,622.729,494.72,494.72,494.72
831,363247,363247,363247,40966,40966,40966,42291.1,42291.1,42291.1,8.69306e+06,8.69306e+06,8.69306e+06,8.98925e+06,8.98925e+06,8.98925e+06,445017,445017,445017,444925,444925,444925,1.0799e+08,1.0799e+08,1.0799e+08,622.789,622.789,622.789,494.766,494.766,494.766
832,363214,363214,363214,40967.7,40967.7,40967.7,42292.6,42292.6,42292.6,8.69291e+06,8.69291e+06,8.69291e+06,8.98909e+06,8.98909e+06,8.98909e+06,445063,445063,445063,444970,444970,444970,1.0799e+08,1.0799e+08,1.0799e+08,622.85,622.85,622.85,494.813,494.813,494.813
833,363172,363172,363172,40968.8,40968.8,40968.8,42293.6,42293.6,42293.6,8.69264e+06,8.69264e+06,8.69264e+06,8.98881e+06,8.98881e+06,8.98881e+06,445109,445109,445109,445014,445014,445014,1.07991e+08,1.07991e+08,1.07991e+08,622.911,622.911,622.911,494.859,494.859,494.859
834,363120,363120,363120,40969.3,40969.3,40969.3,42293.9,42293.9,42293.9,8.69226e+06,8.69226e+06,8.69226e+06,8.98842e+06,8.98842e+06,8.98842e+06,445155,445155,445155,445059,445059,445059,1.07991e+08,1.07991e+08,1.07991e+08,622.971,622.971,622.971,494.905,494.905,494.905
835,363060,363060,363060,40969.2,40969.2,40969.2,42293.7,42293.7,42293.7,8.69178e+06,8.69178e+06,8.69178e+06,8.98791e+06,8.98791e+06,8.98791e+06,445199,445199,445199,445102,445102,445102,1.07992e+08,1.07992e+08,1.07992e+08,623.029,623.029,623.029,494.949,494.949,494.949
836,362992,362992,362992,40968.5,40968.5,40968.5,42292.9,42292.9,42292.9,8.6912e+06,8.6912e+06,8.6912e+06,8.98731e+06,8.98731e+06,8.98731e+06,445242,445242,445242,445143,445143,445143,1.07993e+08,1.07993e+08,1.07993e+08,623.084,623.084,623.084,494.992,494.992,494.992
837,362917,362917,362917,40967.3,40967.3,40967.3,42291.5,42291.5,42291.5,8.69053e+06,8.69053e+06,8.69053e+06,8.98661e+06,8.98661e+06,8.98661e+06,445282,445282,445282,445182,445182,445182,1.07995e+08,1.07995e+08,1.07995e+08,623.136,623.136,623.136,495.031,495.031,495.031
838,362836,362836,362836,40965.5,40965.5,40965.5,42289.5,42289.5,42289.5,8.68977e+06,8.68977e+06,8.68977e+06,8.98582e+06,8.98582e+06,8.98582e+06,445318,445318,445318,445218,445218,445218,1.07996e+08,1.07996e+08,1.07996e+08,623.183,623.183,623.183,495.068,495.068,495.068
839,362751,362751,362751,40963.2,40963.2,40963.2,42287,42287,42287,8.68895e+06,8.68895e+06,8.68895e+06,8.98497e+06,8.98497e+06,8.98497e+06,445352,445352,445352,445250,445250,445250,1.07998e+08,1.07998e+08,1.07998e+08,623.226,623.226,623.226,495.1,495.1,495.1
840,362663,362663,362663,40960.4,40960.4,40960.4,42284,42284,42284,8.68807e+06,8.68807e+06,8.68807e+06,8.98406e+06,8.98406e+06,8.98406e+06,445381,445381,445381,445278,445278,445278,1.08e+08,1.08e+08,1.08e+08,623.262,623.262,623.262,495.128,495.128,495.128
841,362573,362573,362573,40957.1,40957.1,40957.1,42280.5,42280.5,42280.5,8.68715e+06,8.68715e+06,8.68715e+06,8.9831e+06,8.9831e+06,8.9831e+06,445405,445405,445405,445303,445303,445303,1.08002e+08,1.08002e+08,1.08002e+08,623.293,623.293,623.293,495.152,495.152,495.152
842,362483,362483,362483,40953.4,40953.4,40953.4,42276.7,42276.7,42276.7,8.6862e+06,8.6862e+06,8.6862e+06,8.98211e+06,8.98211e+06,8.98211e+06,445425,445425,445425,445322,445322,445322,1.08004e+08,1.08004e+08,1.08004e+08,623.317,623.317,623.317,495.17,495.17,495.17
843,362393,362393,362393,40949.4,40949.4,40949.4,42272.5,42272.5,42272.5,8.68523e+06,8.68523e+06,8.68523e+06,8.9811e+06,8.9811e+06,8.9811e+06,445440,445440,445440,445336,445336,445336,1.08007e+08,1.08007e+08,1.08007e+08,623.334,623.334,623.334,495.183,495.183,495.183
844,362305,362305,362305,40945.1,40945.1,40945.1,42268,42268,42268,8.68425e+06,8.68425e+06,8.68425e+06,8.98009e+06,8.98009e+06,8.98009e+06,445449,445449,445449,445345,445345,445345,1.08009e+08,1.08009e+08,1.08009e+08,623.343,623.343,623.343,495.19,495.19,495.19
845,362220,362220,362220,40940.5,40940.5,40940.5,42263.3,42263.3,42263.3,8.68329e+06,8.68329e+06,8.68329e+06,8.97909e+06,8.97909e+06,8.97909e+06,445452,445452,445452,445349,445349,445349,1.08011e+08,1.08011e+08,1.08011e+08,623.346,623.346,623.346,495.192,495.192,495.192
846,362141,362141,362141,40935.8,40935.8,40935.8,42258.5,42258.5,42258.5,8.68235e+06,8.68235e+06,8.68235e+06,8.97811e+06,8.97811e+06,8.97811e+06,445450,445450,445450,445348,445348,445348,1.08013e+08,1.08013e+08,1.08013e+08,623.341,623.341,623.341,495.189,495.189,495.189
847,362066,362066,362066,40931,40931,40931,42253.5,42253.5,42253.5,8.68146e+06,8.68146e+06,8.68146e+06,8.97718e+06,8.97718e+06,8.97718e+06,445443,445443,445443,445341,445341,445341,1.08015e+08,1.08015e+08,1.08015e+08,623.329,623.329,623.329,495.179,495.179,495.179
848,361999,361999,361999,40926.2,40926.2,40926.2,42248.6,42248.6,42248.6,8.68061e+06,8.68061e+06,8.68061e+06,8.97631e+06,8.97631e+06,8.97631e+06,445430,445430,445430,445328,445328,445328,1.08017e+08,1.08017e+08,1.08017e+08,623.309,623.309,623.309,495.165,495.165,495.165
849,361939,361939,361939,40921.5,40921.5,40921.5,42243.8,42243.8,42243.8,8.67984e+06,8.67984e+06,8.67984e+06,8.9755e+06,8.9755e+06,8.9755e+06,445412,445412,445412,445311,445311,445311,1.08019e+08,1.08019e+08,1.08019e+08,623.283,623.283,623.283,495.145,495.145,495.145
850,361889,361889,361889,40916.8,40916.8,40916.8,42239,42239,42239,8.67913e+06,8.67913e+06,8.67913e+06,8.97477e+06,8.97477e+06,8.97477e+06,445389,445389,445389,445289,445289,445289,1.08021e+08,1.08021e+08,1.08021e+08,623.251,623.251,623.251,495.12,495.12,495.12
851,361847,361847,361847,40912.3,40912.3,40912.3,42234.5,42234.5,42234.5,8.67852e+06,8.67852e+06,8.67852e+06,8.97413e+06,8.97413e+06,8.97413e+06,445361,445361,445361,445263,445263,445263,1.08023e+08,1.08023e+08,1.08023e+08,623.212,623.212,623.212,495.091,495.091,495.091
852,361816,361816,361816,40908.1,40908.1,40908.1,42230.3,42230.3,42230.3,8.678e+06,8.678e+06,8.678e+06,8.97359e+06,8.97359e+06,8.97359e+06,445329,445329,445329,445232,445232,445232,1.08024e+08,1.08024e+08,1.08024e+08,623.169,623.169,623.169,495.057,495.057,495.057
853,361795,361795,361795,40904.2,40904.2,40904.2,42226.4,42226.4,42226.4,8.67758e+06,8.67758e+06,8.67758e+06,8.97316e+06,8.97316e+06,8.97316e+06,445293,445293,445293,445198,445198,445198,1.08026e+08,1.08026e+08,1.08026e+08,623.12,623.12,623.12,495.02,495.02,495.02
854,361785,361785,361785,40900.7,40900.7,40900.7,42222.9,42222.9,42222.9,8.67728e+06,8.67728e+06,8.67728e+06,8.97285e+06,8.97285e+06,8.97285e+06,445254,445254,445254,445161,445161,445161,1.08027e+08,1.08027e+08,1.08027e+08,623.067,623.067,623.067,494.98,494.98,494.98
855,361786,361786,361786,40897.6,40897.6,40897.6,42219.9,42219.9,42219.9,8.67709e+06,8.67709e+06,8.67709e+06,8.97265e+06,8.97265e+06,8.97265e+06,445213,445213,445213,445121,445121,445121,1.08028e+08,1.08028e+08,1.08028e+08,623.012,623.012,623.012,494.937,494.937,494.937
856,361798,361798,361798,40895,40895,40895,42217.3,42217.3,42217.3,8.67702e+06,8.67702e+06,8.67702e+06,8.97258e+06,8.97258e+06,8.97258e+06,445170,445170,445170,445079,445079,445079,1.08028e+08,1.08028e+08,1.08028e+08,622.954,622.954,622.954,494.893,494.893,494.893
857,361820,361820,361820,40892.9,40892.9,40892.9,42215.3,42215.3,42215.3,8.67707e+06,8.67707e+06,8.67707e+06,8.97263e+06,8.97263e+06,8.97263e+06,445125,445125,445125,445036,445036,445036,1.08029e+08,1.08029e+08,1.08029e+08,622.894,622.894,622.894,494.847,494.847,494.847
858,361854,361854,361854,40891.3,40891.3,40891.3,42213.8,42213.8,42213.8,8.67724e+06,8.67724e+06,8.67724e+06,8.97281e+06,8.97281e+06,8.97281e+06,445079,445079,445079,444992,444992,444992,1.08029e+08,1.08029e+08,1.08029e+08,622.834,622.834,622.834,494.801,494.801,494.801
859,361897,361897,361897,40890.3,40890.3,40890.3,42213,42213,42213,8.67752e+06,8.67752e+06,8.67752e+06,8.9731e+06,8.9731e+06,8.9731e+06,445034,445034,445034,444948,444948,444948,1.08029e+08,1.08029e+08,1.08029e+08,622.773,622.773,622.773,494.755,494.755,494.755
860,361950,361950,361950,40889.9,40889.9,40889.9,42212.7,42212.7,42212.7,8.67792e+06,8.67792e+06,8.67792e+06,8.97352e+06,8.97352e+06,8.97352e+06,444989,444989,444989,444904,444904,444904,1.08028e+08,1.08028e+08,1.08028e+08,622.714,622.714,622.714,494.71,494.71,494.71
861,362012,362012,362012,40890.1,40890.1,40890.1,42213.1,42213.1,42213.1,8.67843e+06,8.67843e+06,8.67843e+06,8.97405e+06,8.97405e+06,8.97405e+06,444945,444945,444945,444862,444862,444862,1.08028e+08,1.08028e+08,1.08028e+08,622.657,622.657,622.657,494.667,494.667,494.667
862,362081,362081,362081,40890.9,40890.9,40890.9,42214,42214,42214,8.67904e+06,8.67904e+06,8.67904e+06,8.97468e+06,8.97468e+06,8.97468e+06,444903,444903,444903,444821,444821,444821,1.08027e+08,1.08027e+08,1.08027e+08,622.603,622.603,622.603,494.625,494.625,494.625
863,362158,362158,362158,40892.3,40892.3,40892.3,42215.6,42215.6,42215.6,8.67974e+06,8.67974e+06,8.67974e+06,8.97541e+06,8.97541e+06,8.97541e+06,444864,444864,444864,444783,444783,444783,1.08026e+08,1.08026e+08,1.08026e+08,622.553,622.553,622.553,494.587,494.587,494.587
864,362240,362240,362240,40894.2,40894.2,40894.2,42217.7,42217.7,42217.7,8.68052e+06,8.68052e+06,8.68052e+06,8.97623e+06,8.97623e+06,8.97623e+06,444828,444828,444828,444749,444749,444749,1.08025e+08,1.08025e+08,1.08025e+08,622.507,622.507,622.507,494.552,494.552,494.552
865,362327,362327,362327,40896.7,40896.7,40896.7,42220.4,42220.4,42220.4,8.68138e+06,8.68138e+06,8.68138e+06,8.97712e+06,8.97712e+06,8.97712e+06,444796,444796,444796,444717,444717,444717,1.08024e+08,1.08024e+08,1.08024e+08,622.466,622.466,622.466,494.52,494.52,494.52
866,362418,362418,362418,40899.7,40899.7,40899.7,42223.5,42223.5,42223.5,8.6823e+06,8.6823e+06,8.6823e+06,8.97807e+06,8.97807e+06,8.97807e+06,444768,444768,444768,444690,444690,444690,1.08023e+08,1.08023e+08,1.08023e+08,622.431,622.431,622.431,494.493,494.493,494.493
867,362511,362511,362511,40903.1,40903.1,40903.1,42227.2,42227.2,42227.2,8.68327e+06,8.68327e+06,8.68327e+06,8.97908e+06,8.97908e+06,8.97908e+06,444744,444744,444744,444667,444667,444667,1.08021e+08,1.08021e+08,1.08021e+08,622.402,622.402,622.402,494.471,494.471,494.471
868,362604,362604,362604,40907,40907,40907,42231.3,42231.3,42231.3,8.68427e+06,8.68427e+06,8.68427e+06,8.98012e+06,8.98012e+06,8.98012e+06,444726,444726,444726,444649,444649,444649,1.0802e+08,1.0802e+08,1.0802e+08,622.379,622.379,622.379,494.454,494.454,494.454
869,362697,362697,362697,40911.3,40911.3,40911.3,42235.7,42235.7,42235.7,8.68529e+06,8.68529e+06,8.68529e+06,8.98118e+06,8.98118e+06,8.98118e+06,444713,444713,444713,444636,444636,444636,1.08018e+08,1.08018e+08,1.08018e+08,622.364,622.364,622.364,494.443,494.443,494.443
870,362789,362789,362789,40915.8,40915.8,40915.8,42240.5,42240.5,42240.5,8.68632e+06,8.68632e+06,8.68632e+06,8.98225e+06,8.98225e+06,8.98225e+06,444705,444705,444705,444628,444628,444628,1.08017e+08,1.08017e+08,1.08017e+08,622.357,622.357,622.357,494.437,494.437,494.437
871,362877,362877,362877,40920.7,40920.7,40920.7,42245.4,42245.4,42245.4,8.68734e+06,8.68734e+06,8.68734e+06,8.98331e+06,8.98331e+06,8.98331e+06,444703,444703,444703,444626,444626,444626,1.08015e+08,1.08015e+08,1.08015e+08,622.356,622.356,622.356,494.437,494.437,494.437
872,362961,362961,362961,40925.7,40925.7,40925.7,42250.6,42250.6,42250.6,8.68834e+06,8.68834e+06,8.68834e+06,8.98435e+06,8.98435e+06,8.98435e+06,444707,444707,444707,444629,444629,444629,1.08014e+08,1.08014e+08,1.08014e+08,622.364,622.364,622.364,494.443,494.443,494.443
873,363040,363040,363040,40930.8,40930.8,40930.8,42255.9,42255.9,42255.9,8.68931e+06,8.68931e+06,8.68931e+06,8.98535e+06,8.98535e+06,8.98535e+06,444716,444716,444716,444638,444638,444638,1.08012e+08,1.08012e+08,1.08012e+08,622.379,622.379,622.379,494.454,494.454,494.454
874,363112,363112,363112,40936,40936,40936,42261.2,42261.2,42261.2,8.69022e+06,8.69022e+06,8.69022e+06,8.9863e+06,8.9863e+06,8.9863e+06,444731,444731,444731,444652,444652,444652,1.08011e+08,1.08011e+08,1.08011e+08,622.401,622.401,622.401,494.471,494.471,494.471
875,363176,363176,363176,40941.1,40941.1,40941.1,42266.4,42266.4,42266.4,8.69108e+06,8.69108e+06,8.69108e+06,8.98719e+06,8.98719e+06,8.98719e+06,444752,444752,444752,444672,444672,444672,1.0801e+08,1.0801e+08,1.0801e+08,622.43,622.43,622.43,494.494,494.494,494.494
876,363232,363232,363232,40946.1,40946.1,40946.1,42271.5,42271.5,42271.5,8.69186e+06,8.69186e+06,8.69186e+06,8.988e+06,8.988e+06,8.988e+06,444777,444777,444777,444697,444697,444697,1.08009e+08,1.08009e+08,1.08009e+08,622.466,622.466,622.466,494.522,494.522,494.522
877,363279,363279,363279,40951,40951,40951,42276.5,42276.5,42276.5,8.69255e+06,8.69255e+06,8.69255e+06,8.98872e+06,8.98872e+06,8.98872e+06,444808,444808,444808,444726,444726,444726,1.08008e+08,1.08008e+08,1.08008e+08,622.509,622.509,622.509,494.554,494.554,494.554
878,363315,363315,363315,40955.7,40955.7,40955.7,42281.2,42281.2,42281.2,8.69316e+06,8.69316e+06,8.69316e+06,8.98935e+06,8.98935e+06,8.98935e+06,444842,444842,444842,444759,444759,444759,1.08008e+08,1.08008e+08,1.08008e+08,622.557,622.557,622.557,494.591,494.591,494.591
879,363341,363341,363341,40960,40960,40960,42285.5,42285.5,42285.5,8.69366e+06,8.69366e+06,8.69366e+06,8.98987e+06,8.98987e+06,8.98987e+06,444881,444881,444881,444797,444797,444797,1.08007e+08,1.08007e+08,1.08007e+08,622.61,622.61,622.61,494.631,494.631,494.631
880,363357,363357,363357,40964,40964,40964,42289.5,42289.5,42289.5,8.69405e+06,8.69405e+06,8.69405e+06,8.99028e+06,8.99028e+06,8.99028e+06,444923,444923,444923,444837,444837,444837,1.08007e+08,1.08007e+08,1.08007e+08,622.667,622.667,622.667,494.675,494.675,494.675
881,363361,363361,363361,40967.6,40967.6,40967.6,42293.1,42293.1,42293.1,8.69433e+06,8.69433e+06,8.69433e+06,8.99057e+06,8.99057e+06,8.99057e+06,444968,444968,444968,444881,444881,444881,1.08008e+08,1.08008e+08,1.08008e+08,622.728,622.728,622.728,494.722,494.722,494.722
882,363355,363355,363355,40970.7,40970.7,40970.7,42296.2,42296.2,42296.2,8.6945e+06,8.6945e+06,8.6945e+06,8.99074e+06,8.99074e+06,8.99074e+06,445015,445015,445015,444926,444926,444926,1.08008e+08,1.08008e+08,1.08008e+08,622.791,622.791,622.791,494.771,494.771,494.771
883,363337,363337,363337,40973.4,40973.4,40973.4,42298.7,42298.7,42298.7,8.69455e+06,8.69455e+06,8.69455e+06,8.99078e+06,8.99078e+06,8.99078e+06,445064,445064,445064,444973,444973,444973,1.08009e+08,1.08009e+08,1.08009e+08,622.856,622.856,622.856,494.821,494.821,494.821
884,363309,363309,363309,40975.5,40975.5,40975.5,42300.7,42300.7,42300.7,8.69448e+06,8.69448e+06,8.69448e+06,8.99071e+06,8.99071e+06,8.99071e+06,445114,445114,445114,445022,445022,445022,1.0801e+08,1.0801e+08,1.0801e+08,622.922,622.922,622.922,494.871,494.871,494.871
885,363271,363271,363271,40977,40977,40977,42302.2,42302.2,42302.2,8.69429e+06,8.69429e+06,8.69429e+06,8.99052e+06,8.99052e+06,8.99052e+06,445164,445164,445164,445070,445070,445070,1.08011e+08,1.08011e+08,1.08011e+08,622.989,622.989,622.989,494.922,494.922,494.922
886,363224,363224,363224,40978,40978,40978,42303,42303,42303,8.69399e+06,8.69399e+06,8.69399e+06,8.9902e+06,8.9902e+06,8.9902e+06,445213,445213,445213,445118,445118,445118,1.08012e+08,1.08012e+08,1.08012e+08,623.054,623.054,623.054,494.972,494.972,494.972
887,363168,363168,363168,40978.4,40978.4,40978.4,42303.3,42303.3,42303.3,8.69359e+06,8.69359e+06,8.69359e+06,8.98978e+06,8.98978e+06,8.98978e+06,445261,445261,445261,445165,445165,445165,1.08014e+08,1.08014e+08,1.08014e+08,623.117,623.117,623.117,495.021,495.021,495.021
888,363104,363104,363104,40978.2,40978.2,40978.2,42302.9,42302.9,42302.9,8.69308e+06,8.69308e+06,8.69308e+06,8.98926e+06,8.98926e+06,8.98926e+06,445308,445308,445308,445210,445210,445210,1.08016e+08,1.08016e+08,1.08016e+08,623.178,623.178,623.178,495.068,495.068,495.068
889,363033,363033,363033,40977.4,40977.4,40977.4,42302,42302,42302,8.69249e+06,8.69249e+06,8.69249e+06,8.98864e+06,8.98864e+06,8.98864e+06,445352,445352,445352,445253,445253,445253,1.08018e+08,1.08018e+08,1.08018e+08,623.236,623.236,623.236,495.112,495.112,495.112
890,362956,362956,362956,40976,40976,40976,42300.4,42300.4,42300.4,8.69181e+06,8.69181e+06,8.69181e+06,8.98793e+06,8.98793e+06,8.98793e+06,445393,445393,445393,445293,445293,445293,1.08021e+08,1.08021e+08,1.08021e+08,623.289,623.289,623.289,495.153,495.153,495.153
891,362874,362874,362874,40974.2,40974.2,40974.2,42298.4,42298.4,42298.4,8.69106e+06,8.69106e+06,8.69106e+06,8.98715e+06,8.98715e+06,8.98715e+06,445430,445430,445430,445329,445329,445329,1.08023e+08,1.08023e+08,1.08023e+08,623.337,623.337,623.337,495.19,495.19,495.19
892,362790,362790,362790,40971.8,40971.8,40971.8,42295.8,42295.8,42295.8,8.69025e+06,8.69025e+06,8.69025e+06,8.98631e+06,8.98631e+06,8.98631e+06,445463,445463,445463,445362,445362,445362,1.08026e+08,1.08026e+08,1.08026e+08,623.38,623.38,623.38,495.222,495.222,495.222
893,362703,362703,362703,40968.9,40968.9,40968.9,42292.8,42292.8,42292.8,8.6894e+06,8.6894e+06,8.6894e+06,8.98542e+06,8.98542e+06,8.98542e+06,445492,445492,445492,445390,445390,445390,1.08029e+08,1.08029e+08,1.08029e+08,623.416,623.416,623.416,495.25,495.25,495.25
894,362615,362615,362615,40965.7,40965.7,40965.7,42289.4,42289.4,42289.4,8.68851e+06,8.68851e+06,8.68851e+06,8.9845e+06,8.9845e+06,8.9845e+06,445516,445516,445516,445413,445413,445413,1.08032e+08,1.08032e+08,1.08032e+08,623.446,623.446,623.446,495.273,495.273,495.273
895,362528,362528,362528,40962,40962,40962,42285.6,42285.6,42285.6,8.6876e+06,8.6876e+06,8.6876e+06,8.98355e+06,8.98355e+06,8.98355e+06,445535,445535,445535,445432,445432,445432,1.08035e+08,1.08035e+08,1.08035e+08,623.469,623.469,623.469,495.291,495.291,495.291
896,362443,362443,362443,40958.1,40958.1,40958.1,42281.5,42281.5,42281.5,8.68669e+06,8.68669e+06,8.68669e+06,8.9826e+06,8.9826e+06,8.9826e+06,445548,445548,445548,445445,445445,445445,1.08038e+08,1.08038e+08,1.08038e+08,623.485,623.485,623.485,495.303,495.303,495.303
897,362360,362360,362360,40954,40954,40954,42277.2,42277.2,42277.2,8.68578e+06,8.68578e+06,8.68578e+06,8.98166e+06,8.98166e+06,8.98166e+06,445556,445556,445556,445453,445453,445453,1.08041e+08,1.08041e+08,1.08041e+08,623.493,623.493,623.493,495.31,495.31,495.31
898,362283,362283,362283,40949.6,40949.6,40949.6,42272.7,42272.7,42272.7,8.6849e+06,8.6849e+06,8.6849e+06,8.98075e+06,8.98075e+06,8.98075e+06,445558,445558,445558,445456,445456,445456,1.08044e+08,1.08044e+08,1.08044e+08,623.494,623.494,623.494,495.311,495.311,495.311
899,362210,362210,362210,40945.2,40945.2,40945.2,42268.2,42268.2,42268.2,8.68406e+06,8.68406e+06,8.68406e+06,8.97987e+06,8.97987e+06,8.97987e+06,445555,445555,445555,445453,445453,445453,1.08046e+08,1.08046e+08,1.08046e+08,623.488,623.488,623.488,495.306,495.306,495.306
900,362145,362145,362145,40940.7,40940.7,40940.7,42263.6,42263.6,42263.6,8.68327e+06,8.68327e+06,8.68327e+06,8.97905e+06,8.97905e+06,8.97905e+06,445546,445546,445546,445445,445445,445445,1.08049e+08,1.08049e+08,1.08049e+08,623.474,623.474,623.474,495.296,495.296,495.296
901,362087,362087,362087,40936.3,40936.3,40936.3,42259.1,42259.1,42259.1,8.68254e+06,8.68254e+06,8.68254e+06,8.97829e+06,8.97829e+06,8.97829e+06,445532,445532,445532,445432,445432,445432,1.08052e+08,1.08052e+08,1.08052e+08,623.454,623.454,623.454,495.281,495.281,495.281
902,362037,362037,362037,40931.9,40931.9,40931.9,42254.7,42254.7,42254.7,8.68188e+06,8.68188e+06,8.68188e+06,8.97761e+06,8.97761e+06,8.97761e+06,445513,445513,445513,445414,445414,445414,1.08055e+08,1.08055e+08,1.08055e+08,623.427,623.427,623.427,495.26,495.26,495.26
903,361997,361997,361997,40927.8,40927.8,40927.8,42250.5,42250.5,42250.5,8.68131e+06,8.68131e+06,8.68131e+06,8.97702e+06,8.97702e+06,8.97702e+06,445489,445489,445489,445391,445391,445391,1.08057e+08,1.08057e+08,1.08057e+08,623.394,623.394,623.394,495.235,495.235,495.235
904,361967,361967,361967,40923.9,40923.9,40923.9,42246.6,42246.6,42246.6,8.68084e+06,8.68084e+06,8.68084e+06,8.97653e+06,8.97653e+06,8.97653e+06,445461,445461,445461,445365,445365,445365,1.08059e+08,1.08059e+08,1.08059e+08,623.355,623.355,623.355,495.206,495.206,495.206
905,361948,361948,361948,40920.3,40920.3,40920.3,42243,42243,42243,8.68046e+06,8.68046e+06,8.68046e+06,8.97614e+06,8.97614e+06,8.97614e+06,445429,445429,445429,445334,445334,445334,1.08061e+08,1.08061e+08,1.08061e+08,623.312,623.312,623.312,495.173,495.173,495.173
906,361939,361939,361939,40917,40917,40917,42239.8,42239.8,42239.8,8.6802e+06,8.6802e+06,8.6802e+06,8.97587e+06,8.97587e+06,8.97587e+06,445394,445394,445394,445301,445301,445301,1.08063e+08,1.08063e+08,1.08063e+08,623.265,623.265,623.265,495.137,495.137,495.137
907,361941,361941,361941,40914.2,40914.2,40914.2,42237,42237,42237,8.68005e+06,8.68005e+06,8.68005e+06,8.97572e+06,8.97572e+06,8.97572e+06,445356,445356,445356,445264,445264,445264,1.08065e+08,1.08065e+08,1.08065e+08,623.214,623.214,623.214,495.098,495.098,495.098
908,361954,361954,361954,40911.8,40911.8,40911.8,42234.7,42234.7,42234.7,8.68002e+06,8.68002e+06,8.68002e+06,8.97569e+06,8.97569e+06,8.97569e+06,445316,445316,445316,445226,445226,445226,1.08066e+08,1.08066e+08,1.08066e+08,623.161,623.161,623.161,495.058,495.058,495.058
909,361978,361978,361978,40910,40910,40910,42233,42233,42233,8.68011e+06,8.68011e+06,8.68011e+06,8.97578e+06,8.97578e+06,8.97578e+06,445275,445275,445275,445186,445186,445186,1.08067e+08,1.08067e+08,1.08067e+08,623.106,623.106,623.106,495.016,495.016,495.016
