time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,455595,455595,455595,40610.2,40610.2,40610.2,40670.7,40670.7,40670.7,9.8712e+06,9.8712e+06,9.8712e+06,9.88665e+06,9.88665e+06,9.88665e+06,380054,380054,380054,380046,380046,380046,1.06298e+08,1.06298e+08,1.06298e+08,504.67,504.67,504.67,224.911,224.911,224.911
87,455646,455646,455646,40607.9,40607.9,40607.9,40668.4,40668.4,40668.4,9.87167e+06,9.87167e+06,9.87167e+06,9.88711e+06,9.88711e+06,9.88711e+06,380012,380012,380012,380002,380002,380002,1.06301e+08,1.06301e+08,1.06301e+08,504.616,504.616,504.616,224.886,224.886,224.886
88,455709,455709,455709,40606.4,40606.4,40606.4,40666.8,40666.8,40666.8,9.87226e+06,9.87226e+06,9.87226e+06,9.88769e+06,9.88769e+06,9.88769e+06,379970,379970,379970,379961,379961,379961,1.06304e+08,1.06304e+08,1.06304e+08,504.563,504.563,504.563,224.862,224.862,224.862
89,455784,455784,455784,40605.5,40605.5,40605.5,40666.1,40666.1,40666.1,9.87298e+06,9.87298e+06,9.87298e+06,9.8884e+06,9.8884e+06,9.8884e+06,379929,379929,379929,379922,379922,379922,1.06306e+08,1.06306e+08,1.06306e+08,504.512,504.512,504.512,224.84,224.84,224.84
90,455869,455869,455869,40605.2,40605.2,40605.2,40666,40666,40666,9.8738e+06,9.8738e+06,9.8738e+06,9.88922e+06,9.88922e+06,9.88922e+06,379890,379890,379890,379885,379885,379885,1.06308e+08,1.06308e+08,1.06308e+08,504.464,504.464,504.464,224.82,224.82,224.82
91,455962,455962,455962,40605.6,40605.6,40605.6,40666.6,40666.6,40666.6,9.87472e+06,9.87472e+06,9.87472e+06,9.89015e+06,9.89015e+06,9.89015e+06,379854,379854,379854,379851,379851,379851,1.0631e+08,1.0631e+08,1.0631e+08,504.419,504.419,504.419,224.801,224.801,224.801
92,456062,456062,456062,40606.4,40606.4,40606.4,40667.6,40667.6,40667.6,9.87574e+06,9.87574e+06,9.87574e+06,9.89117e+06,9.89117e+06,9.89117e+06,379820,379820,379820,379819,379819,379819,1.06311e+08,1.06311e+08,1.06311e+08,504.377,504.377,504.377,224.784,224.784,224.784
93,456170,456170,456170,40607.8,40607.8,40607.8,40669.1,40669.1,40669.1,9.87684e+06,9.87684e+06,9.87684e+06,9.89229e+06,9.89229e+06,9.89229e+06,379789,379789,379789,379788,379788,379788,1.06313e+08,1.06313e+08,1.06313e+08,504.34,504.34,504.34,224.768,224.768,224.768
94,456282,456282,456282,40609.8,40609.8,40609.8,40671.1,40671.1,40671.1,9.87802e+06,9.87802e+06,9.87802e+06,9.89348e+06,9.89348e+06,9.89348e+06,379761,379761,379761,379760,379760,379760,1.06313e+08,1.06313e+08,1.06313e+08,504.306,504.306,504.306,224.753,224.753,224.753
95,456400,456400,456400,40612.2,40612.2,40612.2,40673.5,40673.5,40673.5,9.87926e+06,9.87926e+06,9.87926e+06,9.89474e+06,9.89474e+06,9.89474e+06,379737,379737,379737,379735,379735,379735,1.06314e+08,1.06314e+08,1.06314e+08,504.278,504.278,504.278,224.74,224.74,224.74
96,456520,456520,456520,40615.2,40615.2,40615.2,40676.4,40676.4,40676.4,9.88057e+06,9.88057e+06,9.88057e+06,9.89605e+06,9.89605e+06,9.89605e+06,379717,379717,379717,379714,379714,379714,1.06315e+08,1.06315e+08,1.06315e+08,504.254,504.254,504.254,224.729,224.729,224.729
97,456641,456641,456641,40618.8,40618.8,40618.8,40679.8,40679.8,40679.8,9.88192e+06,9.88192e+06,9.88192e+06,9.8974e+06,9.8974e+06,9.8974e+06,379703,379703,379703,379698,379698,379698,1.06315e+08,1.06315e+08,1.06315e+08,504.238,504.238,504.238,224.721,224.721,224.721
98,456761,456761,456761,40622.8,40622.8,40622.8,40683.7,40683.7,40683.7,9.88329e+06,9.88329e+06,9.88329e+06,9.89877e+06,9.89877e+06,9.89877e+06,379694,379694,379694,379688,379688,379688,1.06315e+08,1.06315e+08,1.06315e+08,504.229,504.229,504.229,224.716,224.716,224.716
99,456879,456879,456879,40627.3,40627.3,40627.3,40688.1,40688.1,40688.1,9.88468e+06,9.88468e+06,9.88468e+06,9.90016e+06,9.90016e+06,9.90016e+06,379692,379692,379692,379685,379685,379685,1.06316e+08,1.06316e+08,1.06316e+08,504.227,504.227,504.227,224.714,224.714,224.714
100,456991,456991,456991,40632.1,40632.1,40632.1,40692.9,40692.9,40692.9,9.88606e+06,9.88606e+06,9.88606e+06,9.90153e+06,9.90153e+06,9.90153e+06,379696,379696,379696,379689,379689,379689,1.06316e+08,1.06316e+08,1.06316e+08,504.234,504.234,504.234,224.717,224.717,224.717
101,457097,457097,457097,40637.2,40637.2,40637.2,40698,40698,40698,9.88741e+06,9.88741e+06,9.88741e+06,9.90288e+06,9.90288e+06,9.90288e+06,379707,379707,379707,379701,379701,379701,1.06316e+08,1.06316e+08,1.06316e+08,504.249,504.249,504.249,224.724,224.724,224.724
102,457194,457194,457194,40642.4,40642.4,40642.4,40703.3,40703.3,40703.3,9.88872e+06,9.88872e+06,9.88872e+06,9.90418e+06,9.90418e+06,9.90418e+06,379724,379724,379724,379719,379719,379719,1.06316e+08,1.06316e+08,1.06316e+08,504.272,504.272,504.272,224.735,224.735,224.735
103,457282,457282,457282,40647.7,40647.7,40647.7,40708.7,40708.7,40708.7,9.88996e+06,9.88996e+06,9.88996e+06,9.90543e+06,9.90543e+06,9.90543e+06,379748,379748,379748,379743,379743,379743,1.06316e+08,1.06316e+08,1.06316e+08,504.303,504.303,504.303,224.749,224.749,224.749
104,457359,457359,457359,40653,40653,40653,40714.1,40714.1,40714.1,9.89114e+06,9.89114e+06,9.89114e+06,9.90661e+06,9.90661e+06,9.90661e+06,379777,379777,379777,379773,379773,379773,1.06317e+08,1.06317e+08,1.06317e+08,504.341,504.341,504.341,224.766,224.766,224.766
105,457424,457424,457424,40658.2,40658.2,40658.2,40719.4,40719.4,40719.4,9.89223e+06,9.89223e+06,9.89223e+06,9.9077e+06,9.9077e+06,9.9077e+06,379812,379812,379812,379808,379808,379808,1.06317e+08,1.06317e+08,1.06317e+08,504.386,504.386,504.386,224.787,224.787,224.787
106,457476,457476,457476,40663.3,40663.3,40663.3,40724.4,40724.4,40724.4,9.89322e+06,9.89322e+06,9.89322e+06,9.90871e+06,9.90871e+06,9.90871e+06,379852,379852,379852,379848,379848,379848,1.06318e+08,1.06318e+08,1.06318e+08,504.436,504.436,504.436,224.809,224.809,224.809
107,457515,457515,457515,40668.2,40668.2,40668.2,40729.3,40729.3,40729.3,9.89412e+06,9.89412e+06,9.89412e+06,9.9096e+06,9.9096e+06,9.9096e+06,379896,379896,379896,379892,379892,379892,1.06318e+08,1.06318e+08,1.06318e+08,504.493,504.493,504.493,224.835,224.835,224.835
108,457541,457541,457541,40672.8,40672.8,40672.8,40733.8,40733.8,40733.8,9.89489e+06,9.89489e+06,9.89489e+06,9.91038e+06,9.91038e+06,9.91038e+06,379945,379945,379945,379940,379940,379940,1.06319e+08,1.06319e+08,1.06319e+08,504.555,504.555,504.555,224.862,224.862,224.862
109,457552,457552,457552,40677,40677,40677,40738,40738,40738,9.89555e+06,9.89555e+06,9.89555e+06,9.91104e+06,9.91104e+06,9.91104e+06,379998,379998,379998,379992,379992,379992,1.06321e+08,1.06321e+08,1.06321e+08,504.621,504.621,504.621,224.891,224.891,224.891
110,457548,457548,457548,40680.9,40680.9,40680.9,40741.8,40741.8,40741.8,9.89608e+06,9.89608e+06,9.89608e+06,9.91156e+06,9.91156e+06,9.91156e+06,380054,380054,380054,380048,380048,380048,1.06322e+08,1.06322e+08,1.06322e+08,504.692,504.692,504.692,224.922,224.922,224.922
111,457530,457530,457530,40684.3,40684.3,40684.3,40745.1,40745.1,40745.1,9.89648e+06,9.89648e+06,9.89648e+06,9.91196e+06,9.91196e+06,9.91196e+06,380112,380112,380112,380105,380105,380105,1.06324e+08,1.06324e+08,1.06324e+08,504.765,504.765,504.765,224.954,224.954,224.954
112,457497,457497,457497,40687.2,40687.2,40687.2,40747.9,40747.9,40747.9,9.89674e+06,9.89674e+06,9.89674e+06,9.91222e+06,9.91222e+06,9.91222e+06,380173,380173,380173,380165,380165,380165,1.06326e+08,1.06326e+08,1.06326e+08,504.84,504.84,504.84,224.987,224.987,224.987
113,457451,457451,457451,40689.5,40689.5,40689.5,40750.2,40750.2,40750.2,9.89687e+06,9.89687e+06,9.89687e+06,9.91234e+06,9.91234e+06,9.91234e+06,380234,380234,380234,380227,380227,380227,1.06328e+08,1.06328e+08,1.06328e+08,504.916,504.916,504.916,225.021,225.021,225.021
114,457390,457390,457390,40691.1,40691.1,40691.1,40751.9,40751.9,40751.9,9.89687e+06,9.89687e+06,9.89687e+06,9.91233e+06,9.91233e+06,9.91233e+06,380295,380295,380295,380288,380288,380288,1.06331e+08,1.06331e+08,1.06331e+08,504.991,504.991,504.991,225.055,225.055,225.055
115,457318,457318,457318,40692.1,40692.1,40692.1,40752.9,40752.9,40752.9,9.89673e+06,9.89673e+06,9.89673e+06,9.91219e+06,9.91219e+06,9.91219e+06,380355,380355,380355,380349,380349,380349,1.06334e+08,1.06334e+08,1.06334e+08,505.066,505.066,505.066,225.088,225.088,225.088
116,457234,457234,457234,40692.4,40692.4,40692.4,40753.2,40753.2,40753.2,9.89647e+06,9.89647e+06,9.89647e+06,9.91193e+06,9.91193e+06,9.91193e+06,380413,380413,380413,380408,380408,380408,1.06337e+08,1.06337e+08,1.06337e+08,505.138,505.138,505.138,225.12,225.12,225.12
117,457140,457140,457140,40691.9,40691.9,40691.9,40752.8,40752.8,40752.8,9.89609e+06,9.89609e+06,9.89609e+06,9.91155e+06,9.91155e+06,9.91155e+06,380470,380470,380470,380464,380464,380464,1.06341e+08,1.06341e+08,1.06341e+08,505.206,505.206,505.206,225.151,225.151,225.151
118,457038,457038,457038,40690.9,40690.9,40690.9,40751.7,40751.7,40751.7,9.89561e+06,9.89561e+06,9.89561e+06,9.91106e+06,9.91106e+06,9.91106e+06,380523,380523,380523,380518,380518,380518,1.06344e+08,1.06344e+08,1.06344e+08,505.271,505.271,505.271,225.18,225.18,225.18
119,456928,456928,456928,40689.1,40689.1,40689.1,40750,40750,40750,9.89503e+06,9.89503e+06,9.89503e+06,9.91048e+06,9.91048e+06,9.91048e+06,380573,380573,380573,380567,380567,380567,1.06348e+08,1.06348e+08,1.06348e+08,505.331,505.331,505.331,225.207,225.207,225.207
120,456813,456813,456813,40686.8,40686.8,40686.8,40747.6,40747.6,40747.6,9.89436e+06,9.89436e+06,9.89436e+06,9.90982e+06,9.90982e+06,9.90982e+06,380618,380618,380618,380612,380612,380612,1.06352e+08,1.06352e+08,1.06352e+08,505.386,505.386,505.386,225.231,225.231,225.231
121,456694,456694,456694,40683.8,40683.8,40683.8,40744.6,40744.6,40744.6,9.89363e+06,9.89363e+06,9.89363e+06,9.90908e+06,9.90908e+06,9.90908e+06,380659,380659,380659,380652,380652,380652,1.06357e+08,1.06357e+08,1.06357e+08,505.435,505.435,505.435,225.253,225.253,225.253
122,456572,456572,456572,40680.2,40680.2,40680.2,40741,40741,40741,9.89284e+06,9.89284e+06,9.89284e+06,9.90829e+06,9.90829e+06,9.90829e+06,380694,380694,380694,380688,380688,380688,1.06361e+08,1.06361e+08,1.06361e+08,505.476,505.476,505.476,225.271,225.271,225.271
123,456450,456450,456450,40676.2,40676.2,40676.2,40736.9,40736.9,40736.9,9.89201e+06,9.89201e+06,9.89201e+06,9.90746e+06,9.90746e+06,9.90746e+06,380724,380724,380724,380717,380717,380717,1.06366e+08,1.06366e+08,1.06366e+08,505.511,505.511,505.511,225.286,225.286,225.286
124,456329,456329,456329,40671.6,40671.6,40671.6,40732.3,40732.3,40732.3,9.89116e+06,9.89116e+06,9.89116e+06,9.9066e+06,9.9066e+06,9.9066e+06,380747,380747,380747,380741,380741,380741,1.0637e+08,1.0637e+08,1.0637e+08,505.537,505.537,505.537,225.298,225.298,225.298
125,456211,456211,456211,40666.6,40666.6,40666.6,40727.3,40727.3,40727.3,9.8903e+06,9.8903e+06,9.8903e+06,9.90574e+06,9.90574e+06,9.90574e+06,380764,380764,380764,380758,380758,380758,1.06375e+08,1.06375e+08,1.06375e+08,505.556,505.556,505.556,225.306,225.306,225.306
126,456098,456098,456098,40661.2,40661.2,40661.2,40721.9,40721.9,40721.9,9.88945e+06,9.88945e+06,9.88945e+06,9.90488e+06,9.90488e+06,9.90488e+06,380775,380775,380775,380769,380769,380769,1.0638e+08,1.0638e+08,1.0638e+08,505.567,505.567,505.567,225.311,225.311,225.311
127,455991,455991,455991,40655.6,40655.6,40655.6,40716.3,40716.3,40716.3,9.88862e+06,9.88862e+06,9.88862e+06,9.90405e+06,9.90405e+06,9.90405e+06,380779,380779,380779,380773,380773,380773,1.06385e+08,1.06385e+08,1.06385e+08,505.569,505.569,505.569,225.312,225.312,225.312
128,455892,455892,455892,40649.7,40649.7,40649.7,40710.4,40710.4,40710.4,9.88783e+06,9.88783e+06,9.88783e+06,9.90326e+06,9.90326e+06,9.90326e+06,380776,380776,380776,380771,380771,380771,1.0639e+08,1.0639e+08,1.0639e+08,505.562,505.562,505.562,225.31,225.31,225.31
129,455803,455803,455803,40643.7,40643.7,40643.7,40704.5,40704.5,40704.5,9.8871e+06,9.8871e+06,9.8871e+06,9.90253e+06,9.90253e+06,9.90253e+06,380767,380767,380767,380762,380762,380762,1.06394e+08,1.06394e+08,1.06394e+08,505.548,505.548,505.548,225.304,225.304,225.304
130,455724,455724,455724,40637.6,40637.6,40637.6,40698.4,40698.4,40698.4,9.88644e+06,9.88644e+06,9.88644e+06,9.90187e+06,9.90187e+06,9.90187e+06,380752,380752,380752,380747,380747,380747,1.06399e+08,1.06399e+08,1.06399e+08,505.527,505.527,505.527,225.294,225.294,225.294
131,455656,455656,455656,40631.6,40631.6,40631.6,40692.4,40692.4,40692.4,9.88587e+06,9.88587e+06,9.88587e+06,9.9013e+06,9.9013e+06,9.9013e+06,380731,380731,380731,380726,380726,380726,1.06404e+08,1.06404e+08,1.06404e+08,505.498,505.498,505.498,225.281,225.281,225.281
132,455602,455602,455602,40625.7,40625.7,40625.7,40686.5,40686.5,40686.5,9.88539e+06,9.88539e+06,9.88539e+06,9.90083e+06,9.90083e+06,9.90083e+06,380705,380705,380705,380700,380700,380700,1.06408e+08,1.06408e+08,1.06408e+08,505.462,505.462,505.462,225.265,225.265,225.265
133,455561,455561,455561,40620,40620,40620,40680.8,40680.8,40680.8,9.88503e+06,9.88503e+06,9.88503e+06,9.90046e+06,9.90046e+06,9.90046e+06,380673,380673,380673,380669,380669,380669,1.06413e+08,1.06413e+08,1.06413e+08,505.42,505.42,505.42,225.247,225.247,225.247
134,455534,455534,455534,40614.6,40614.6,40614.6,40675.4,40675.4,40675.4,9.88478e+06,9.88478e+06,9.88478e+06,9.90022e+06,9.90022e+06,9.90022e+06,380638,380638,380638,380633,380633,380633,1.06417e+08,1.06417e+08,1.06417e+08,505.374,505.374,505.374,225.226,225.226,225.226
135,455521,455521,455521,40609.6,40609.6,40609.6,40670.3,40670.3,40670.3,9.88466e+06,9.88466e+06,9.88466e+06,9.9001e+06,9.9001e+06,9.9001e+06,380599,380599,380599,380594,380594,380594,1.06421e+08,1.06421e+08,1.06421e+08,505.323,505.323,505.323,225.203,225.203,225.203
136,455523,455523,455523,40604.9,40604.9,40604.9,40665.7,40665.7,40665.7,9.88468e+06,9.88468e+06,9.88468e+06,9.90011e+06,9.90011e+06,9.90011e+06,380557,380557,380557,380552,380552,380552,1.06424e+08,1.06424e+08,1.06424e+08,505.268,505.268,505.268,225.179,225.179,225.179
137,455539,455539,455539,40600.7,40600.7,40600.7,40661.5,40661.5,40661.5,9.88482e+06,9.88482e+06,9.88482e+06,9.90026e+06,9.90026e+06,9.90026e+06,380513,380513,380513,380508,380508,380508,1.06428e+08,1.06428e+08,1.06428e+08,505.211,505.211,505.211,225.154,225.154,225.154
138,455569,455569,455569,40597.1,40597.1,40597.1,40657.9,40657.9,40657.9,9.88511e+06,9.88511e+06,9.88511e+06,9.90055e+06,9.90055e+06,9.90055e+06,380467,380467,380467,380462,380462,380462,1.06431e+08,1.06431e+08,1.06431e+08,505.152,505.152,505.152,225.128,225.128,225.128
139,455613,455613,455613,40593.9,40593.9,40593.9,40654.8,40654.8,40654.8,9.88554e+06,9.88554e+06,9.88554e+06,9.90098e+06,9.90098e+06,9.90098e+06,380420,380420,380420,380416,380416,380416,1.06434e+08,1.06434e+08,1.06434e+08,505.093,505.093,505.093,225.101,225.101,225.101
140,455670,455670,455670,40591.4,40591.4,40591.4,40652.3,40652.3,40652.3,9.8861e+06,9.8861e+06,9.8861e+06,9.90154e+06,9.90154e+06,9.90154e+06,380374,380374,380374,380369,380369,380369,1.06437e+08,1.06437e+08,1.06437e+08,505.033,505.033,505.033,225.075,225.075,225.075
141,455740,455740,455740,40589.5,40589.5,40589.5,40650.4,40650.4,40650.4,9.88679e+06,9.88679e+06,9.88679e+06,9.90224e+06,9.90224e+06,9.90224e+06,380328,380328,380328,380324,380324,380324,1.06439e+08,1.06439e+08,1.06439e+08,504.975,504.975,504.975,225.049,225.049,225.049
142,455821,455821,455821,40588.3,40588.3,40588.3,40649.2,40649.2,40649.2,9.88762e+06,9.88762e+06,9.88762e+06,9.90307e+06,9.90307e+06,9.90307e+06,380283,380283,380283,380279,380279,380279,1.06442e+08,1.06442e+08,1.06442e+08,504.919,504.919,504.919,225.024,225.024,225.024
143,455912,455912,455912,40587.6,40587.6,40587.6,40648.6,40648.6,40648.6,9.88856e+06,9.88856e+06,9.88856e+06,9.90402e+06,9.90402e+06,9.90402e+06,380241,380241,380241,380237,380237,380237,1.06444e+08,1.06444e+08,1.06444e+08,504.865,504.865,504.865,225,225,225
144,456012,456012,456012,40587.7,40587.7,40587.7,40648.6,40648.6,40648.6,9.88962e+06,9.88962e+06,9.88962e+06,9.90508e+06,9.90508e+06,9.90508e+06,380201,380201,380201,380197,380197,380197,1.06446e+08,1.06446e+08,1.06446e+08,504.816,504.816,504.816,224.978,224.978,224.978
145,456119,456119,456119,40588.4,40588.4,40588.4,40649.3,40649.3,40649.3,9.89078e+06,9.89078e+06,9.89078e+06,9.90624e+06,9.90624e+06,9.90624e+06,380165,380165,380165,380161,380161,380161,1.06447e+08,1.06447e+08,1.06447e+08,504.771,504.771,504.771,224.958,224.958,224.958
146,456232,456232,456232,40589.8,40589.8,40589.8,40650.7,40650.7,40650.7,9.89203e+06,9.89203e+06,9.89203e+06,9.90749e+06,9.90749e+06,9.90749e+06,380134,380134,380134,380130,380130,380130,1.06449e+08,1.06449e+08,1.06449e+08,504.732,504.732,504.732,224.941,224.941,224.941
147,456350,456350,456350,40591.8,40591.8,40591.8,40652.7,40652.7,40652.7,9.89335e+06,9.89335e+06,9.89335e+06,9.90882e+06,9.90882e+06,9.90882e+06,380107,380107,380107,380103,380103,380103,1.0645e+08,1.0645e+08,1.0645e+08,504.699,504.699,504.699,224.926,224.926,224.926
148,456470,456470,456470,40594.3,40594.3,40594.3,40655.2,40655.2,40655.2,9.89474e+06,9.89474e+06,9.89474e+06,9.91022e+06,9.91022e+06,9.91022e+06,380086,380086,380086,380082,380082,380082,1.06452e+08,1.06452e+08,1.06452e+08,504.673,504.673,504.673,224.914,224.914,224.914
149,456590,456590,456590,40597.4,40597.4,40597.4,40658.3,40658.3,40658.3,9.89618e+06,9.89618e+06,9.89618e+06,9.91166e+06,9.91166e+06,9.91166e+06,380071,380071,380071,380067,380067,380067,1.06453e+08,1.06453e+08,1.06453e+08,504.654,504.654,504.654,224.906,224.906,224.906
150,456710,456710,456710,40600.9,40600.9,40600.9,40661.9,40661.9,40661.9,9.89765e+06,9.89765e+06,9.89765e+06,9.91313e+06,9.91313e+06,9.91313e+06,380062,380062,380062,380057,380057,380057,1.06454e+08,1.06454e+08,1.06454e+08,504.644,504.644,504.644,224.901,224.901,224.901
151,456827,456827,456827,40604.9,40604.9,40604.9,40665.9,40665.9,40665.9,9.89913e+06,9.89913e+06,9.89913e+06,9.91461e+06,9.91461e+06,9.91461e+06,380059,380059,380059,380055,380055,380055,1.06455e+08,1.06455e+08,1.06455e+08,504.641,504.641,504.641,224.9,224.9,224.9
152,456939,456939,456939,40609.3,40609.3,40609.3,40670.2,40670.2,40670.2,9.90062e+06,9.90062e+06,9.90062e+06,9.9161e+06,9.9161e+06,9.9161e+06,380063,380063,380063,380058,380058,380058,1.06456e+08,1.06456e+08,1.06456e+08,504.647,504.647,504.647,224.903,224.903,224.903
153,457046,457046,457046,40613.9,40613.9,40613.9,40674.8,40674.8,40674.8,9.90208e+06,9.90208e+06,9.90208e+06,9.91757e+06,9.91757e+06,9.91757e+06,380073,380073,380073,380069,380069,380069,1.06458e+08,1.06458e+08,1.06458e+08,504.661,504.661,504.661,224.909,224.909,224.909
154,457145,457145,457145,40618.7,40618.7,40618.7,40679.7,40679.7,40679.7,9.90351e+06,9.90351e+06,9.90351e+06,9.919e+06,9.919e+06,9.919e+06,380090,380090,380090,380086,380086,380086,1.06459e+08,1.06459e+08,1.06459e+08,504.683,504.683,504.683,224.919,224.919,224.919
155,457234,457234,457234,40623.7,40623.7,40623.7,40684.6,40684.6,40684.6,9.9049e+06,9.9049e+06,9.9049e+06,9.92039e+06,9.92039e+06,9.92039e+06,380114,380114,380114,380110,380110,380110,1.0646e+08,1.0646e+08,1.0646e+08,504.713,504.713,504.713,224.932,224.932,224.932
156,457314,457314,457314,40628.7,40628.7,40628.7,40689.7,40689.7,40689.7,9.90622e+06,9.90622e+06,9.90622e+06,9.92171e+06,9.92171e+06,9.92171e+06,380144,380144,380144,380140,380140,380140,1.06462e+08,1.06462e+08,1.06462e+08,504.752,504.752,504.752,224.949,224.949,224.949
157,457381,457381,457381,40633.8,40633.8,40633.8,40694.7,40694.7,40694.7,9.90746e+06,9.90746e+06,9.90746e+06,9.92295e+06,9.92295e+06,9.92295e+06,380181,380181,380181,380176,380176,380176,1.06463e+08,1.06463e+08,1.06463e+08,504.798,504.798,504.798,224.97,224.97,224.97
158,457436,457436,457436,40638.7,40638.7,40638.7,40699.6,40699.6,40699.6,9.90861e+06,9.90861e+06,9.90861e+06,9.9241e+06,9.9241e+06,9.9241e+06,380223,380223,380223,380217,380217,380217,1.06465e+08,1.06465e+08,1.06465e+08,504.851,504.851,504.851,224.993,224.993,224.993
159,457478,457478,457478,40643.4,40643.4,40643.4,40704.3,40704.3,40704.3,9.90966e+06,9.90966e+06,9.90966e+06,9.92515e+06,9.92515e+06,9.92515e+06,380270,380270,380270,380265,380265,380265,1.06467e+08,1.06467e+08,1.06467e+08,504.91,504.91,504.91,225.019,225.019,225.019
160,457505,457505,457505,40647.9,40647.9,40647.9,40708.8,40708.8,40708.8,9.91059e+06,9.91059e+06,9.91059e+06,9.92608e+06,9.92608e+06,9.92608e+06,380322,380322,380322,380316,380316,380316,1.0647e+08,1.0647e+08,1.0647e+08,504.975,504.975,504.975,225.048,225.048,225.048
161,457518,457518,457518,40652.1,40652.1,40652.1,40712.9,40712.9,40712.9,9.91141e+06,9.91141e+06,9.91141e+06,9.92689e+06,9.92689e+06,9.92689e+06,380378,380378,380378,380372,380372,380372,1.06472e+08,1.06472e+08,1.06472e+08,505.045,505.045,505.045,225.079,225.079,225.079
162,457516,457516,457516,40655.8,40655.8,40655.8,40716.6,40716.6,40716.6,9.91209e+06,9.91209e+06,9.91209e+06,9.92758e+06,9.92758e+06,9.92758e+06,380437,380437,380437,380431,380431,380431,1.06475e+08,1.06475e+08,1.06475e+08,505.119,505.119,505.119,225.112,225.112,225.112
163,457500,457500,457500,40659.1,40659.1,40659.1,40719.9,40719.9,40719.9,9.91265e+06,9.91265e+06,9.91265e+06,9.92813e+06,9.92813e+06,9.92813e+06,380499,380499,380499,380493,380493,380493,1.06478e+08,1.06478e+08,1.06478e+08,505.196,505.196,505.196,225.147,225.147,225.147
164,457468,457468,457468,40661.9,40661.9,40661.9,40722.7,40722.7,40722.7,9.91307e+06,9.91307e+06,9.91307e+06,9.92855e+06,9.92855e+06,9.92855e+06,380563,380563,380563,380557,380557,380557,1.06481e+08,1.06481e+08,1.06481e+08,505.276,505.276,505.276,225.182,225.182,225.182
165,457423,457423,457423,40664.1,40664.1,40664.1,40724.9,40724.9,40724.9,9.91335e+06,9.91335e+06,9.91335e+06,9.92883e+06,9.92883e+06,9.92883e+06,380628,380628,380628,380622,380622,380622,1.06485e+08,1.06485e+08,1.06485e+08,505.356,505.356,505.356,225.218,225.218,225.218
166,457364,457364,457364,40665.7,40665.7,40665.7,40726.5,40726.5,40726.5,9.9135e+06,9.9135e+06,9.9135e+06,9.92897e+06,9.92897e+06,9.92897e+06,380694,380694,380694,380688,380688,380688,1.06489e+08,1.06489e+08,1.06489e+08,505.437,505.437,505.437,225.254,225.254,225.254
