time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,528194,528194,528194,61495.5,61495.5,61495.5,60146.8,60146.8,60146.8,9.97369e+06,9.97369e+06,9.97369e+06,9.74199e+06,9.74199e+06,9.74199e+06,581917,581917,581917,581974,581974,581974,1.05819e+08,1.05819e+08,1.05819e+08,404.665,404.665,404.665,999.799,999.799,999.799
86,528329,528329,528329,61501.2,61501.2,61501.2,60152.4,60152.4,60152.4,9.97505e+06,9.97505e+06,9.97505e+06,9.74331e+06,9.74331e+06,9.74331e+06,581906,581906,581906,581964,581964,581964,1.0582e+08,1.0582e+08,1.0582e+08,404.66,404.66,404.66,999.788,999.788,999.788
87,528466,528466,528466,61507.5,61507.5,61507.5,60158.6,60158.6,60158.6,9.97644e+06,9.97644e+06,9.97644e+06,9.74467e+06,9.74467e+06,9.74467e+06,581900,581900,581900,581958,581958,581958,1.05821e+08,1.05821e+08,1.05821e+08,404.658,404.658,404.658,999.784,999.784,999.784
88,528604,528604,528604,61514.2,61514.2,61514.2,60165.2,60165.2,60165.2,9.97786e+06,9.97786e+06,9.97786e+06,9.74606e+06,9.74606e+06,9.74606e+06,581898,581898,581898,581956,581956,581956,1.05822e+08,1.05822e+08,1.05822e+08,404.659,404.659,404.659,999.788,999.788,999.788
89,528742,528742,528742,61521.4,61521.4,61521.4,60172.1,60172.1,60172.1,9.97928e+06,9.97928e+06,9.97928e+06,9.74744e+06,9.74744e+06,9.74744e+06,581900,581900,581900,581958,581958,581958,1.05823e+08,1.05823e+08,1.05823e+08,404.664,404.664,404.664,999.798,999.798,999.798
90,528876,528876,528876,61528.9,61528.9,61528.9,60179.4,60179.4,60179.4,9.98069e+06,9.98069e+06,9.98069e+06,9.74882e+06,9.74882e+06,9.74882e+06,581908,581908,581908,581965,581965,581965,1.05824e+08,1.05824e+08,1.05824e+08,404.672,404.672,404.672,999.817,999.817,999.817
91,529006,529006,529006,61536.6,61536.6,61536.6,60186.8,60186.8,60186.8,9.98209e+06,9.98209e+06,9.98209e+06,9.75018e+06,9.75018e+06,9.75018e+06,581921,581921,581921,581977,581977,581977,1.05825e+08,1.05825e+08,1.05825e+08,404.683,404.683,404.683,999.843,999.843,999.843
92,529130,529130,529130,61544.4,61544.4,61544.4,60194.4,60194.4,60194.4,9.98344e+06,9.98344e+06,9.98344e+06,9.7515e+06,9.7515e+06,9.7515e+06,581938,581938,581938,581995,581995,581995,1.05825e+08,1.05825e+08,1.05825e+08,404.698,404.698,404.698,999.878,999.878,999.878
93,529247,529247,529247,61552.2,61552.2,61552.2,60202.1,60202.1,60202.1,9.98474e+06,9.98474e+06,9.98474e+06,9.75276e+06,9.75276e+06,9.75276e+06,581960,581960,581960,582018,582018,582018,1.05826e+08,1.05826e+08,1.05826e+08,404.715,404.715,404.715,999.921,999.921,999.921
94,529353,529353,529353,61559.8,61559.8,61559.8,60209.7,60209.7,60209.7,9.98597e+06,9.98597e+06,9.98597e+06,9.75396e+06,9.75396e+06,9.75396e+06,581988,581988,581988,582046,582046,582046,1.05827e+08,1.05827e+08,1.05827e+08,404.735,404.735,404.735,999.973,999.973,999.973
95,529449,529449,529449,61567.4,61567.4,61567.4,60217.1,60217.1,60217.1,9.98711e+06,9.98711e+06,9.98711e+06,9.75507e+06,9.75507e+06,9.75507e+06,582020,582020,582020,582080,582080,582080,1.05828e+08,1.05828e+08,1.05828e+08,404.759,404.759,404.759,1000.03,1000.03,1000.03
96,529532,529532,529532,61574.6,61574.6,61574.6,60224.3,60224.3,60224.3,9.98816e+06,9.98816e+06,9.98816e+06,9.7561e+06,9.7561e+06,9.7561e+06,582057,582057,582057,582118,582118,582118,1.05829e+08,1.05829e+08,1.05829e+08,404.785,404.785,404.785,1000.1,1000.1,1000.1
97,529602,529602,529602,61581.5,61581.5,61581.5,60231.1,60231.1,60231.1,9.98911e+06,9.98911e+06,9.98911e+06,9.75702e+06,9.75702e+06,9.75702e+06,582099,582099,582099,582161,582161,582161,1.0583e+08,1.0583e+08,1.0583e+08,404.815,404.815,404.815,1000.17,1000.17,1000.17
98,529658,529658,529658,61588,61588,61588,60237.5,60237.5,60237.5,9.98993e+06,9.98993e+06,9.98993e+06,9.75783e+06,9.75783e+06,9.75783e+06,582145,582145,582145,582207,582207,582207,1.05831e+08,1.05831e+08,1.05831e+08,404.847,404.847,404.847,1000.25,1000.25,1000.25
99,529698,529698,529698,61593.9,61593.9,61593.9,60243.3,60243.3,60243.3,9.99064e+06,9.99064e+06,9.99064e+06,9.75852e+06,9.75852e+06,9.75852e+06,582195,582195,582195,582258,582258,582258,1.05833e+08,1.05833e+08,1.05833e+08,404.881,404.881,404.881,1000.34,1000.34,1000.34
100,529723,529723,529723,61599.1,61599.1,61599.1,60248.6,60248.6,60248.6,9.99121e+06,9.99121e+06,9.99121e+06,9.75908e+06,9.75908e+06,9.75908e+06,582247,582247,582247,582311,582311,582311,1.05835e+08,1.05835e+08,1.05835e+08,404.916,404.916,404.916,1000.43,1000.43,1000.43
101,529732,529732,529732,61603.7,61603.7,61603.7,60253.2,60253.2,60253.2,9.99165e+06,9.99165e+06,9.99165e+06,9.75951e+06,9.75951e+06,9.75951e+06,582302,582302,582302,582367,582367,582367,1.05837e+08,1.05837e+08,1.05837e+08,404.953,404.953,404.953,1000.52,1000.52,1000.52
102,529726,529726,529726,61607.5,61607.5,61607.5,60257.1,60257.1,60257.1,9.99196e+06,9.99196e+06,9.99196e+06,9.7598e+06,9.7598e+06,9.7598e+06,582359,582359,582359,582426,582426,582426,1.05839e+08,1.05839e+08,1.05839e+08,404.991,404.991,404.991,1000.62,1000.62,1000.62
103,529703,529703,529703,61610.6,61610.6,61610.6,60260.2,60260.2,60260.2,9.99212e+06,9.99212e+06,9.99212e+06,9.75996e+06,9.75996e+06,9.75996e+06,582418,582418,582418,582485,582485,582485,1.05841e+08,1.05841e+08,1.05841e+08,405.03,405.03,405.03,1000.72,1000.72,1000.72
104,529665,529665,529665,61612.8,61612.8,61612.8,60262.5,60262.5,60262.5,9.99215e+06,9.99215e+06,9.99215e+06,9.75999e+06,9.75999e+06,9.75999e+06,582477,582477,582477,582546,582546,582546,1.05844e+08,1.05844e+08,1.05844e+08,405.068,405.068,405.068,1000.81,1000.81,1000.81
105,529613,529613,529613,61614.2,61614.2,61614.2,60264,60264,60264,9.99204e+06,9.99204e+06,9.99204e+06,9.75989e+06,9.75989e+06,9.75989e+06,582536,582536,582536,582606,582606,582606,1.05847e+08,1.05847e+08,1.05847e+08,405.107,405.107,405.107,1000.91,1000.91,1000.91
106,529547,529547,529547,61614.7,61614.7,61614.7,60264.6,60264.6,60264.6,9.99181e+06,9.99181e+06,9.99181e+06,9.75967e+06,9.75967e+06,9.75967e+06,582595,582595,582595,582666,582666,582666,1.0585e+08,1.0585e+08,1.0585e+08,405.145,405.145,405.145,1001.01,1001.01,1001.01
107,529468,529468,529468,61614.3,61614.3,61614.3,60264.3,60264.3,60264.3,9.99146e+06,9.99146e+06,9.99146e+06,9.75933e+06,9.75933e+06,9.75933e+06,582653,582653,582653,582725,582725,582725,1.05853e+08,1.05853e+08,1.05853e+08,405.181,405.181,405.181,1001.1,1001.1,1001.1
108,529377,529377,529377,61613.1,61613.1,61613.1,60263.2,60263.2,60263.2,9.99099e+06,9.99099e+06,9.99099e+06,9.75888e+06,9.75888e+06,9.75888e+06,582709,582709,582709,582781,582781,582781,1.05857e+08,1.05857e+08,1.05857e+08,405.217,405.217,405.217,1001.19,1001.19,1001.19
109,529276,529276,529276,61611.1,61611.1,61611.1,60261.3,60261.3,60261.3,9.99043e+06,9.99043e+06,9.99043e+06,9.75832e+06,9.75832e+06,9.75832e+06,582762,582762,582762,582835,582835,582835,1.05861e+08,1.05861e+08,1.05861e+08,405.25,405.25,405.25,1001.27,1001.27,1001.27
110,529167,529167,529167,61608.2,61608.2,61608.2,60258.7,60258.7,60258.7,9.98977e+06,9.98977e+06,9.98977e+06,9.75769e+06,9.75769e+06,9.75769e+06,582812,582812,582812,582885,582885,582885,1.05865e+08,1.05865e+08,1.05865e+08,405.281,405.281,405.281,1001.35,1001.35,1001.35
111,529050,529050,529050,61604.6,61604.6,61604.6,60255.3,60255.3,60255.3,9.98904e+06,9.98904e+06,9.98904e+06,9.75697e+06,9.75697e+06,9.75697e+06,582858,582858,582858,582932,582932,582932,1.05869e+08,1.05869e+08,1.05869e+08,405.309,405.309,405.309,1001.42,1001.42,1001.42
112,528929,528929,528929,61600.4,61600.4,61600.4,60251.2,60251.2,60251.2,9.98824e+06,9.98824e+06,9.98824e+06,9.7562e+06,9.7562e+06,9.7562e+06,582900,582900,582900,582975,582975,582975,1.05873e+08,1.05873e+08,1.05873e+08,405.334,405.334,405.334,1001.48,1001.48,1001.48
113,528803,528803,528803,61595.5,61595.5,61595.5,60246.4,60246.4,60246.4,9.9874e+06,9.9874e+06,9.9874e+06,9.75538e+06,9.75538e+06,9.75538e+06,582938,582938,582938,583013,583013,583013,1.05878e+08,1.05878e+08,1.05878e+08,405.357,405.357,405.357,1001.54,1001.54,1001.54
114,528677,528677,528677,61590,61590,61590,60241.2,60241.2,60241.2,9.98652e+06,9.98652e+06,9.98652e+06,9.75453e+06,9.75453e+06,9.75453e+06,582970,582970,582970,583046,583046,583046,1.05882e+08,1.05882e+08,1.05882e+08,405.375,405.375,405.375,1001.59,1001.59,1001.59
115,528551,528551,528551,61584.1,61584.1,61584.1,60235.4,60235.4,60235.4,9.98563e+06,9.98563e+06,9.98563e+06,9.75367e+06,9.75367e+06,9.75367e+06,582998,582998,582998,583073,583073,583073,1.05887e+08,1.05887e+08,1.05887e+08,405.391,405.391,405.391,1001.63,1001.63,1001.63
116,528427,528427,528427,61577.8,61577.8,61577.8,60229.3,60229.3,60229.3,9.98474e+06,9.98474e+06,9.98474e+06,9.7528e+06,9.7528e+06,9.7528e+06,583020,583020,583020,583095,583095,583095,1.05891e+08,1.05891e+08,1.05891e+08,405.402,405.402,405.402,1001.65,1001.65,1001.65
117,528307,528307,528307,61571.3,61571.3,61571.3,60222.9,60222.9,60222.9,9.98387e+06,9.98387e+06,9.98387e+06,9.75196e+06,9.75196e+06,9.75196e+06,583036,583036,583036,583111,583111,583111,1.05896e+08,1.05896e+08,1.05896e+08,405.411,405.411,405.411,1001.67,1001.67,1001.67
118,528193,528193,528193,61564.6,61564.6,61564.6,60216.3,60216.3,60216.3,9.98304e+06,9.98304e+06,9.98304e+06,9.75114e+06,9.75114e+06,9.75114e+06,583047,583047,583047,583122,583122,583122,1.059e+08,1.059e+08,1.059e+08,405.415,405.415,405.415,1001.68,1001.68,1001.68
119,528087,528087,528087,61557.7,61557.7,61557.7,60209.6,60209.6,60209.6,9.98225e+06,9.98225e+06,9.98225e+06,9.75038e+06,9.75038e+06,9.75038e+06,583052,583052,583052,583126,583126,583126,1.05904e+08,1.05904e+08,1.05904e+08,405.416,405.416,405.416,1001.69,1001.69,1001.69
120,527990,527990,527990,61551,61551,61551,60203,60203,60203,9.98153e+06,9.98153e+06,9.98153e+06,9.74967e+06,9.74967e+06,9.74967e+06,583051,583051,583051,583125,583125,583125,1.05909e+08,1.05909e+08,1.05909e+08,405.413,405.413,405.413,1001.68,1001.68,1001.68
121,527903,527903,527903,61544.3,61544.3,61544.3,60196.4,60196.4,60196.4,9.98088e+06,9.98088e+06,9.98088e+06,9.74905e+06,9.74905e+06,9.74905e+06,583046,583046,583046,583119,583119,583119,1.05913e+08,1.05913e+08,1.05913e+08,405.406,405.406,405.406,1001.66,1001.66,1001.66
122,527829,527829,527829,61537.9,61537.9,61537.9,60190.1,60190.1,60190.1,9.98033e+06,9.98033e+06,9.98033e+06,9.74851e+06,9.74851e+06,9.74851e+06,583035,583035,583035,583107,583107,583107,1.05917e+08,1.05917e+08,1.05917e+08,405.397,405.397,405.397,1001.64,1001.64,1001.64
123,527768,527768,527768,61531.8,61531.8,61531.8,60184,60184,60184,9.97988e+06,9.97988e+06,9.97988e+06,9.74807e+06,9.74807e+06,9.74807e+06,583019,583019,583019,583090,583090,583090,1.05921e+08,1.05921e+08,1.05921e+08,405.385,405.385,405.385,1001.61,1001.61,1001.61
124,527721,527721,527721,61526.1,61526.1,61526.1,60178.4,60178.4,60178.4,9.97955e+06,9.97955e+06,9.97955e+06,9.74775e+06,9.74775e+06,9.74775e+06,582999,582999,582999,583069,583069,583069,1.05925e+08,1.05925e+08,1.05925e+08,405.37,405.37,405.37,1001.57,1001.57,1001.57
125,527688,527688,527688,61521,61521,61521,60173.2,60173.2,60173.2,9.97934e+06,9.97934e+06,9.97934e+06,9.74754e+06,9.74754e+06,9.74754e+06,582975,582975,582975,583044,583044,583044,1.05928e+08,1.05928e+08,1.05928e+08,405.352,405.352,405.352,1001.52,1001.52,1001.52
126,527672,527672,527672,61516.4,61516.4,61516.4,60168.7,60168.7,60168.7,9.97925e+06,9.97925e+06,9.97925e+06,9.74746e+06,9.74746e+06,9.74746e+06,582947,582947,582947,583015,583015,583015,1.05931e+08,1.05931e+08,1.05931e+08,405.333,405.333,405.333,1001.47,1001.47,1001.47
127,527670,527670,527670,61512.4,61512.4,61512.4,60164.7,60164.7,60164.7,9.97931e+06,9.97931e+06,9.97931e+06,9.74752e+06,9.74752e+06,9.74752e+06,582917,582917,582917,582984,582984,582984,1.05934e+08,1.05934e+08,1.05934e+08,405.312,405.312,405.312,1001.42,1001.42,1001.42
128,527685,527685,527685,61509.2,61509.2,61509.2,60161.4,60161.4,60161.4,9.9795e+06,9.9795e+06,9.9795e+06,9.7477e+06,9.7477e+06,9.7477e+06,582884,582884,582884,582950,582950,582950,1.05937e+08,1.05937e+08,1.05937e+08,405.29,405.29,405.29,1001.36,1001.36,1001.36
129,527716,527716,527716,61506.7,61506.7,61506.7,60158.9,60158.9,60158.9,9.97983e+06,9.97983e+06,9.97983e+06,9.74802e+06,9.74802e+06,9.74802e+06,582850,582850,582850,582915,582915,582915,1.0594e+08,1.0594e+08,1.0594e+08,405.267,405.267,405.267,1001.3,1001.3,1001.3
130,527761,527761,527761,61505.1,61505.1,61505.1,60157.1,60157.1,60157.1,9.98029e+06,9.98029e+06,9.98029e+06,9.74848e+06,9.74848e+06,9.74848e+06,582815,582815,582815,582878,582878,582878,1.05942e+08,1.05942e+08,1.05942e+08,405.244,405.244,405.244,1001.25,1001.25,1001.25
131,527822,527822,527822,61504.2,61504.2,61504.2,60156.2,60156.2,60156.2,9.9809e+06,9.9809e+06,9.9809e+06,9.74907e+06,9.74907e+06,9.74907e+06,582780,582780,582780,582842,582842,582842,1.05944e+08,1.05944e+08,1.05944e+08,405.221,405.221,405.221,1001.19,1001.19,1001.19
132,527896,527896,527896,61504.3,61504.3,61504.3,60156.1,60156.1,60156.1,9.98163e+06,9.98163e+06,9.98163e+06,9.74978e+06,9.74978e+06,9.74978e+06,582745,582745,582745,582806,582806,582806,1.05946e+08,1.05946e+08,1.05946e+08,405.199,405.199,405.199,1001.13,1001.13,1001.13
133,527984,527984,527984,61505.1,61505.1,61505.1,60156.8,60156.8,60156.8,9.98249e+06,9.98249e+06,9.98249e+06,9.75062e+06,9.75062e+06,9.75062e+06,582711,582711,582711,582772,582772,582772,1.05948e+08,1.05948e+08,1.05948e+08,405.178,405.178,405.178,1001.07,1001.07,1001.07
134,528083,528083,528083,61506.9,61506.9,61506.9,60158.4,60158.4,60158.4,9.98347e+06,9.98347e+06,9.98347e+06,9.75158e+06,9.75158e+06,9.75158e+06,582680,582680,582680,582739,582739,582739,1.0595e+08,1.0595e+08,1.0595e+08,405.158,405.158,405.158,1001.02,1001.02,1001.02
135,528192,528192,528192,61509.4,61509.4,61509.4,60160.8,60160.8,60160.8,9.98456e+06,9.98456e+06,9.98456e+06,9.75263e+06,9.75263e+06,9.75263e+06,582651,582651,582651,582709,582709,582709,1.05951e+08,1.05951e+08,1.05951e+08,405.14,405.14,405.14,1000.98,1000.98,1000.98
136,528311,528311,528311,61512.8,61512.8,61512.8,60164,60164,60164,9.98573e+06,9.98573e+06,9.98573e+06,9.75378e+06,9.75378e+06,9.75378e+06,582626,582626,582626,582683,582683,582683,1.05952e+08,1.05952e+08,1.05952e+08,405.125,405.125,405.125,1000.94,1000.94,1000.94
137,528436,528436,528436,61516.9,61516.9,61516.9,60167.9,60167.9,60167.9,9.98699e+06,9.98699e+06,9.98699e+06,9.75501e+06,9.75501e+06,9.75501e+06,582604,582604,582604,582661,582661,582661,1.05953e+08,1.05953e+08,1.05953e+08,405.112,405.112,405.112,1000.91,1000.91,1000.91
138,528567,528567,528567,61521.7,61521.7,61521.7,60172.5,60172.5,60172.5,9.98832e+06,9.98832e+06,9.98832e+06,9.7563e+06,9.7563e+06,9.7563e+06,582586,582586,582586,582642,582642,582642,1.05954e+08,1.05954e+08,1.05954e+08,405.103,405.103,405.103,1000.88,1000.88,1000.88
139,528702,528702,528702,61527.1,61527.1,61527.1,60177.7,60177.7,60177.7,9.9897e+06,9.9897e+06,9.9897e+06,9.75765e+06,9.75765e+06,9.75765e+06,582573,582573,582573,582629,582629,582629,1.05955e+08,1.05955e+08,1.05955e+08,405.096,405.096,405.096,1000.86,1000.86,1000.86
140,528838,528838,528838,61533,61533,61533,60183.4,60183.4,60183.4,9.99112e+06,9.99112e+06,9.99112e+06,9.75903e+06,9.75903e+06,9.75903e+06,582565,582565,582565,582620,582620,582620,1.05956e+08,1.05956e+08,1.05956e+08,405.093,405.093,405.093,1000.86,1000.86,1000.86
141,528975,528975,528975,61539.4,61539.4,61539.4,60189.7,60189.7,60189.7,9.99256e+06,9.99256e+06,9.99256e+06,9.76043e+06,9.76043e+06,9.76043e+06,582562,582562,582562,582618,582618,582618,1.05957e+08,1.05957e+08,1.05957e+08,405.094,405.094,405.094,1000.86,1000.86,1000.86
142,529109,529109,529109,61546.2,61546.2,61546.2,60196.3,60196.3,60196.3,9.994e+06,9.994e+06,9.994e+06,9.76184e+06,9.76184e+06,9.76184e+06,582565,582565,582565,582621,582621,582621,1.05958e+08,1.05958e+08,1.05958e+08,405.098,405.098,405.098,1000.87,1000.87,1000.87
143,529240,529240,529240,61553.3,61553.3,61553.3,60203.2,60203.2,60203.2,9.99543e+06,9.99543e+06,9.99543e+06,9.76323e+06,9.76323e+06,9.76323e+06,582574,582574,582574,582629,582629,582629,1.05959e+08,1.05959e+08,1.05959e+08,405.106,405.106,405.106,1000.89,1000.89,1000.89
144,529365,529365,529365,61560.6,61560.6,61560.6,60210.4,60210.4,60210.4,9.99684e+06,9.99684e+06,9.99684e+06,9.7646e+06,9.7646e+06,9.7646e+06,582588,582588,582588,582644,582644,582644,1.0596e+08,1.0596e+08,1.0596e+08,405.118,405.118,405.118,1000.92,1000.92,1000.92
145,529482,529482,529482,61568,61568,61568,60217.6,60217.6,60217.6,9.9982e+06,9.9982e+06,9.9982e+06,9.76593e+06,9.76593e+06,9.76593e+06,582609,582609,582609,582665,582665,582665,1.05961e+08,1.05961e+08,1.05961e+08,405.133,405.133,405.133,1000.96,1000.96,1000.96
146,529591,529591,529591,61575.4,61575.4,61575.4,60224.8,60224.8,60224.8,9.99951e+06,9.99951e+06,9.99951e+06,9.7672e+06,9.7672e+06,9.7672e+06,582635,582635,582635,582692,582692,582692,1.05963e+08,1.05963e+08,1.05963e+08,405.153,405.153,405.153,1001,1001,1001
147,529689,529689,529689,61582.6,61582.6,61582.6,60232,60232,60232,1.00007e+07,1.00007e+07,1.00007e+07,9.7684e+06,9.7684e+06,9.7684e+06,582667,582667,582667,582725,582725,582725,1.05964e+08,1.05964e+08,1.05964e+08,405.176,405.176,405.176,1001.06,1001.06,1001.06
148,529775,529775,529775,61589.7,61589.7,61589.7,60238.9,60238.9,60238.9,1.00019e+07,1.00019e+07,1.00019e+07,9.76952e+06,9.76952e+06,9.76952e+06,582704,582704,582704,582763,582763,582763,1.05966e+08,1.05966e+08,1.05966e+08,405.202,405.202,405.202,1001.13,1001.13,1001.13
149,529849,529849,529849,61596.4,61596.4,61596.4,60245.6,60245.6,60245.6,1.00029e+07,1.00029e+07,1.00029e+07,9.77054e+06,9.77054e+06,9.77054e+06,582747,582747,582747,582806,582806,582806,1.05968e+08,1.05968e+08,1.05968e+08,405.231,405.231,405.231,1001.2,1001.2,1001.2
150,529908,529908,529908,61602.7,61602.7,61602.7,60251.8,60251.8,60251.8,1.00039e+07,1.00039e+07,1.00039e+07,9.77146e+06,9.77146e+06,9.77146e+06,582794,582794,582794,582854,582854,582854,1.0597e+08,1.0597e+08,1.0597e+08,405.264,405.264,405.264,1001.28,1001.28,1001.28
151,529953,529953,529953,61608.6,61608.6,61608.6,60257.7,60257.7,60257.7,1.00047e+07,1.00047e+07,1.00047e+07,9.77226e+06,9.77226e+06,9.77226e+06,582845,582845,582845,582906,582906,582906,1.05973e+08,1.05973e+08,1.05973e+08,405.299,405.299,405.299,1001.37,1001.37,1001.37
152,529982,529982,529982,61613.8,61613.8,61613.8,60262.9,60262.9,60262.9,1.00054e+07,1.00054e+07,1.00054e+07,9.77295e+06,9.77295e+06,9.77295e+06,582900,582900,582900,582962,582962,582962,1.05975e+08,1.05975e+08,1.05975e+08,405.336,405.336,405.336,1001.46,1001.46,1001.46
153,529995,529995,529995,61618.5,61618.5,61618.5,60267.6,60267.6,60267.6,1.0006e+07,1.0006e+07,1.0006e+07,9.77351e+06,9.77351e+06,9.77351e+06,582959,582959,582959,583022,583022,583022,1.05978e+08,1.05978e+08,1.05978e+08,405.374,405.374,405.374,1001.56,1001.56,1001.56
154,529993,529993,529993,61622.4,61622.4,61622.4,60271.5,60271.5,60271.5,1.00064e+07,1.00064e+07,1.00064e+07,9.77393e+06,9.77393e+06,9.77393e+06,583020,583020,583020,583083,583083,583083,1.05982e+08,1.05982e+08,1.05982e+08,405.415,405.415,405.415,1001.66,1001.66,1001.66
155,529975,529975,529975,61625.6,61625.6,61625.6,60274.8,60274.8,60274.8,1.00067e+07,1.00067e+07,1.00067e+07,9.77423e+06,9.77423e+06,9.77423e+06,583082,583082,583082,583147,583147,583147,1.05985e+08,1.05985e+08,1.05985e+08,405.456,405.456,405.456,1001.77,1001.77,1001.77
156,529942,529942,529942,61628,61628,61628,60277.2,60277.2,60277.2,1.00069e+07,1.00069e+07,1.00069e+07,9.7744e+06,9.7744e+06,9.7744e+06,583146,583146,583146,583212,583212,583212,1.05989e+08,1.05989e+08,1.05989e+08,405.497,405.497,405.497,1001.87,1001.87,1001.87
157,529894,529894,529894,61629.6,61629.6,61629.6,60278.9,60278.9,60278.9,1.00069e+07,1.00069e+07,1.00069e+07,9.77444e+06,9.77444e+06,9.77444e+06,583211,583211,583211,583278,583278,583278,1.05993e+08,1.05993e+08,1.05993e+08,405.539,405.539,405.539,1001.97,1001.97,1001.97
158,529832,529832,529832,61630.3,61630.3,61630.3,60279.7,60279.7,60279.7,1.00068e+07,1.00068e+07,1.00068e+07,9.77436e+06,9.77436e+06,9.77436e+06,583275,583275,583275,583343,583343,583343,1.05998e+08,1.05998e+08,1.05998e+08,405.58,405.58,405.58,1002.08,1002.08,1002.08
159,529758,529758,529758,61630.2,61630.2,61630.2,60279.7,60279.7,60279.7,1.00066e+07,1.00066e+07,1.00066e+07,9.77416e+06,9.77416e+06,9.77416e+06,583339,583339,583339,583408,583408,583408,1.06002e+08,1.06002e+08,1.06002e+08,405.621,405.621,405.621,1002.18,1002.18,1002.18
160,529671,529671,529671,61629.2,61629.2,61629.2,60278.9,60278.9,60278.9,1.00063e+07,1.00063e+07,1.00063e+07,9.77385e+06,9.77385e+06,9.77385e+06,583401,583401,583401,583470,583470,583470,1.06007e+08,1.06007e+08,1.06007e+08,405.66,405.66,405.66,1002.28,1002.28,1002.28
161,529574,529574,529574,61627.5,61627.5,61627.5,60277.3,60277.3,60277.3,1.00059e+07,1.00059e+07,1.00059e+07,9.77345e+06,9.77345e+06,9.77345e+06,583460,583460,583460,583531,583531,583531,1.06012e+08,1.06012e+08,1.06012e+08,405.697,405.697,405.697,1002.37,1002.37,1002.37
162,529468,529468,529468,61624.9,61624.9,61624.9,60274.9,60274.9,60274.9,1.00054e+07,1.00054e+07,1.00054e+07,9.77295e+06,9.77295e+06,9.77295e+06,583517,583517,583517,583589,583589,583589,1.06018e+08,1.06018e+08,1.06018e+08,405.733,405.733,405.733,1002.46,1002.46,1002.46
163,529355,529355,529355,61621.6,61621.6,61621.6,60271.8,60271.8,60271.8,1.00048e+07,1.00048e+07,1.00048e+07,9.77237e+06,9.77237e+06,9.77237e+06,583571,583571,583571,583643,583643,583643,1.06023e+08,1.06023e+08,1.06023e+08,405.766,405.766,405.766,1002.55,1002.55,1002.55
164,529236,529236,529236,61617.6,61617.6,61617.6,60267.9,60267.9,60267.9,1.00041e+07,1.00041e+07,1.00041e+07,9.77174e+06,9.77174e+06,9.77174e+06,583621,583621,583621,583693,583693,583693,1.06029e+08,1.06029e+08,1.06029e+08,405.796,405.796,405.796,1002.62,1002.62,1002.62
165,529113,529113,529113,61613,61613,61613,60263.5,60263.5,60263.5,1.00034e+07,1.00034e+07,1.00034e+07,9.77105e+06,9.77105e+06,9.77105e+06,583666,583666,583666,583738,583738,583738,1.06034e+08,1.06034e+08,1.06034e+08,405.823,405.823,405.823,1002.69,1002.69,1002.69
166,528989,528989,528989,61607.8,61607.8,61607.8,60258.5,60258.5,60258.5,1.00027e+07,1.00027e+07,1.00027e+07,9.77033e+06,9.77033e+06,9.77033e+06,583706,583706,583706,583779,583779,583779,1.0604e+08,1.0604e+08,1.0604e+08,405.847,405.847,405.847,1002.75,1002.75,1002.75
