time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,691525,691525,691525,68267.4,68267.4,68267.4,66131.8,66131.8,66131.8,1.35351e+07,1.35351e+07,1.35351e+07,1.30966e+07,1.30966e+07,1.30966e+07,456513,456513,456513,456571,456571,456571,9.89818e+07,9.89818e+07,9.89818e+07,710.003,710.003,710.003,287.381,287.381,287.381
87,691706,691706,691706,68270.5,68270.5,68270.5,66136.8,66136.8,66136.8,1.35367e+07,1.35367e+07,1.35367e+07,1.3098e+07,1.3098e+07,1.3098e+07,456468,456468,456468,456542,456542,456542,9.89827e+07,9.89827e+07,9.89827e+07,709.944,709.944,709.944,287.366,287.366,287.366
88,691894,691894,691894,68274.4,68274.4,68274.4,66142.9,66142.9,66142.9,1.35383e+07,1.35383e+07,1.35383e+07,1.30996e+07,1.30996e+07,1.30996e+07,456428,456428,456428,456517,456517,456517,9.89832e+07,9.89832e+07,9.89832e+07,709.891,709.891,709.891,287.354,287.354,287.354
89,692087,692087,692087,68279.4,68279.4,68279.4,66149.4,66149.4,66149.4,1.354e+07,1.354e+07,1.354e+07,1.31013e+07,1.31013e+07,1.31013e+07,456395,456395,456395,456494,456494,456494,9.89836e+07,9.89836e+07,9.89836e+07,709.848,709.848,709.848,287.345,287.345,287.345
90,692281,692281,692281,68285.6,68285.6,68285.6,66156.3,66156.3,66156.3,1.35417e+07,1.35417e+07,1.35417e+07,1.31031e+07,1.31031e+07,1.31031e+07,456371,456371,456371,456474,456474,456474,9.89836e+07,9.89836e+07,9.89836e+07,709.816,709.816,709.816,287.337,287.337,287.337
91,692476,692476,692476,68293,68293,68293,66163.4,66163.4,66163.4,1.35435e+07,1.35435e+07,1.35435e+07,1.31049e+07,1.31049e+07,1.31049e+07,456356,456356,456356,456456,456456,456456,9.89835e+07,9.89835e+07,9.89835e+07,709.799,709.799,709.799,287.33,287.33,287.33
92,692667,692667,692667,68301.5,68301.5,68301.5,66170.5,66170.5,66170.5,1.35453e+07,1.35453e+07,1.35453e+07,1.31067e+07,1.31067e+07,1.31067e+07,456351,456351,456351,456441,456441,456441,9.89833e+07,9.89833e+07,9.89833e+07,709.796,709.796,709.796,287.325,287.325,287.325
93,692853,692853,692853,68310.9,68310.9,68310.9,66178,66178,66178,1.35471e+07,1.35471e+07,1.35471e+07,1.31085e+07,1.31085e+07,1.31085e+07,456354,456354,456354,456432,456432,456432,9.89829e+07,9.89829e+07,9.89829e+07,709.807,709.807,709.807,287.322,287.322,287.322
94,693031,693031,693031,68320.8,68320.8,68320.8,66185.8,66185.8,66185.8,1.3549e+07,1.3549e+07,1.3549e+07,1.31102e+07,1.31102e+07,1.31102e+07,456365,456365,456365,456431,456431,456431,9.89825e+07,9.89825e+07,9.89825e+07,709.83,709.83,709.83,287.323,287.323,287.323
95,693198,693198,693198,68331,68331,68331,66194.1,66194.1,66194.1,1.35508e+07,1.35508e+07,1.35508e+07,1.31119e+07,1.31119e+07,1.31119e+07,456382,456382,456382,456439,456439,456439,9.89821e+07,9.89821e+07,9.89821e+07,709.863,709.863,709.863,287.33,287.33,287.33
96,693352,693352,693352,68341.1,68341.1,68341.1,66203,66203,66203,1.35526e+07,1.35526e+07,1.35526e+07,1.31136e+07,1.31136e+07,1.31136e+07,456404,456404,456404,456458,456458,456458,9.89817e+07,9.89817e+07,9.89817e+07,709.903,709.903,709.903,287.342,287.342,287.342
97,693491,693491,693491,68350.9,68350.9,68350.9,66212.5,66212.5,66212.5,1.35543e+07,1.35543e+07,1.35543e+07,1.31151e+07,1.31151e+07,1.31151e+07,456431,456431,456431,456488,456488,456488,9.89814e+07,9.89814e+07,9.89814e+07,709.95,709.95,709.95,287.36,287.36,287.36
98,693612,693612,693612,68360.2,68360.2,68360.2,66222.3,66222.3,66222.3,1.35559e+07,1.35559e+07,1.35559e+07,1.31166e+07,1.31166e+07,1.31166e+07,456464,456464,456464,456528,456528,456528,9.89812e+07,9.89812e+07,9.89812e+07,710.004,710.004,710.004,287.385,287.385,287.385
99,693714,693714,693714,68369.1,68369.1,68369.1,66232.3,66232.3,66232.3,1.35573e+07,1.35573e+07,1.35573e+07,1.3118e+07,1.3118e+07,1.3118e+07,456502,456502,456502,456576,456576,456576,9.89812e+07,9.89812e+07,9.89812e+07,710.063,710.063,710.063,287.415,287.415,287.415
100,693795,693795,693795,68377.5,68377.5,68377.5,66242.1,66242.1,66242.1,1.35587e+07,1.35587e+07,1.35587e+07,1.31193e+07,1.31193e+07,1.31193e+07,456546,456546,456546,456632,456632,456632,9.89814e+07,9.89814e+07,9.89814e+07,710.131,710.131,710.131,287.449,287.449,287.449
101,693855,693855,693855,68385.6,68385.6,68385.6,66251.4,66251.4,66251.4,1.35598e+07,1.35598e+07,1.35598e+07,1.31205e+07,1.31205e+07,1.31205e+07,456597,456597,456597,456693,456693,456693,9.89819e+07,9.89819e+07,9.89819e+07,710.206,710.206,710.206,287.486,287.486,287.486
102,693893,693893,693893,68393.3,68393.3,68393.3,66259.9,66259.9,66259.9,1.35608e+07,1.35608e+07,1.35608e+07,1.31215e+07,1.31215e+07,1.31215e+07,456655,456655,456655,456757,456757,456757,9.89826e+07,9.89826e+07,9.89826e+07,710.291,710.291,710.291,287.526,287.526,287.526
103,693909,693909,693909,68400.6,68400.6,68400.6,66267.6,66267.6,66267.6,1.35617e+07,1.35617e+07,1.35617e+07,1.31223e+07,1.31223e+07,1.31223e+07,456720,456720,456720,456824,456824,456824,9.89836e+07,9.89836e+07,9.89836e+07,710.384,710.384,710.384,287.566,287.566,287.566
104,693901,693901,693901,68407.5,68407.5,68407.5,66274.2,66274.2,66274.2,1.35623e+07,1.35623e+07,1.35623e+07,1.3123e+07,1.3123e+07,1.3123e+07,456791,456791,456791,456893,456893,456893,9.89849e+07,9.89849e+07,9.89849e+07,710.486,710.486,710.486,287.607,287.607,287.607
105,693872,693872,693872,68413.7,68413.7,68413.7,66279.8,66279.8,66279.8,1.35628e+07,1.35628e+07,1.35628e+07,1.31235e+07,1.31235e+07,1.31235e+07,456866,456866,456866,456964,456964,456964,9.89866e+07,9.89866e+07,9.89866e+07,710.593,710.593,710.593,287.649,287.649,287.649
106,693820,693820,693820,68419.2,68419.2,68419.2,66284.5,66284.5,66284.5,1.35632e+07,1.35632e+07,1.35632e+07,1.31239e+07,1.31239e+07,1.31239e+07,456943,456943,456943,457036,457036,457036,9.89886e+07,9.89886e+07,9.89886e+07,710.704,710.704,710.704,287.691,287.691,287.691
107,693748,693748,693748,68423.6,68423.6,68423.6,66288.2,66288.2,66288.2,1.35633e+07,1.35633e+07,1.35633e+07,1.3124e+07,1.3124e+07,1.3124e+07,457021,457021,457021,457111,457111,457111,9.89909e+07,9.89909e+07,9.89909e+07,710.817,710.817,710.817,287.734,287.734,287.734
108,693656,693656,693656,68426.8,68426.8,68426.8,66291,66291,66291,1.35633e+07,1.35633e+07,1.35633e+07,1.3124e+07,1.3124e+07,1.3124e+07,457099,457099,457099,457187,457187,457187,9.89936e+07,9.89936e+07,9.89936e+07,710.927,710.927,710.927,287.777,287.777,287.777
109,693545,693545,693545,68428.8,68428.8,68428.8,66293,66293,66293,1.35632e+07,1.35632e+07,1.35632e+07,1.31238e+07,1.31238e+07,1.31238e+07,457174,457174,457174,457264,457264,457264,9.89966e+07,9.89966e+07,9.89966e+07,711.034,711.034,711.034,287.821,287.821,287.821
110,693417,693417,693417,68429.5,68429.5,68429.5,66294.2,66294.2,66294.2,1.35628e+07,1.35628e+07,1.35628e+07,1.31234e+07,1.31234e+07,1.31234e+07,457246,457246,457246,457341,457341,457341,9.89999e+07,9.89999e+07,9.89999e+07,711.136,711.136,711.136,287.864,287.864,287.864
111,693274,693274,693274,68428.8,68428.8,68428.8,66294.5,66294.5,66294.5,1.35623e+07,1.35623e+07,1.35623e+07,1.3123e+07,1.3123e+07,1.3123e+07,457315,457315,457315,457416,457416,457416,9.90036e+07,9.90036e+07,9.90036e+07,711.231,711.231,711.231,287.906,287.906,287.906
112,693119,693119,693119,68427,68427,68427,66293.8,66293.8,66293.8,1.35617e+07,1.35617e+07,1.35617e+07,1.31223e+07,1.31223e+07,1.31223e+07,457380,457380,457380,457488,457488,457488,9.90075e+07,9.90075e+07,9.90075e+07,711.32,711.32,711.32,287.947,287.947,287.947
113,692954,692954,692954,68424.1,68424.1,68424.1,66292,66292,66292,1.35609e+07,1.35609e+07,1.35609e+07,1.31216e+07,1.31216e+07,1.31216e+07,457441,457441,457441,457555,457555,457555,9.90117e+07,9.90117e+07,9.90117e+07,711.402,711.402,711.402,287.984,287.984,287.984
114,692780,692780,692780,68420.3,68420.3,68420.3,66289.1,66289.1,66289.1,1.356e+07,1.356e+07,1.356e+07,1.31208e+07,1.31208e+07,1.31208e+07,457498,457498,457498,457616,457616,457616,9.90162e+07,9.90162e+07,9.90162e+07,711.477,711.477,711.477,288.018,288.018,288.018
115,692602,692602,692602,68415.7,68415.7,68415.7,66285.1,66285.1,66285.1,1.3559e+07,1.3559e+07,1.3559e+07,1.31199e+07,1.31199e+07,1.31199e+07,457550,457550,457550,457670,457670,457670,9.90209e+07,9.90209e+07,9.90209e+07,711.545,711.545,711.545,288.048,288.048,288.048
116,692421,692421,692421,68410.4,68410.4,68410.4,66280,66280,66280,1.3558e+07,1.3558e+07,1.3558e+07,1.31189e+07,1.31189e+07,1.31189e+07,457597,457597,457597,457716,457716,457716,9.90257e+07,9.90257e+07,9.90257e+07,711.606,711.606,711.606,288.073,288.073,288.073
117,692241,692241,692241,68404.4,68404.4,68404.4,66274,66274,66274,1.35568e+07,1.35568e+07,1.35568e+07,1.31178e+07,1.31178e+07,1.31178e+07,457638,457638,457638,457754,457754,457754,9.90307e+07,9.90307e+07,9.90307e+07,711.657,711.657,711.657,288.093,288.093,288.093
118,692064,692064,692064,68397.7,68397.7,68397.7,66267.1,66267.1,66267.1,1.35557e+07,1.35557e+07,1.35557e+07,1.31167e+07,1.31167e+07,1.31167e+07,457671,457671,457671,457784,457784,457784,9.90357e+07,9.90357e+07,9.90357e+07,711.699,711.699,711.699,288.108,288.108,288.108
119,691892,691892,691892,68390.5,68390.5,68390.5,66259.6,66259.6,66259.6,1.35546e+07,1.35546e+07,1.35546e+07,1.31156e+07,1.31156e+07,1.31156e+07,457697,457697,457697,457806,457806,457806,9.90409e+07,9.90409e+07,9.90409e+07,711.73,711.73,711.73,288.119,288.119,288.119
120,691729,691729,691729,68382.7,68382.7,68382.7,66251.6,66251.6,66251.6,1.35534e+07,1.35534e+07,1.35534e+07,1.31145e+07,1.31145e+07,1.31145e+07,457714,457714,457714,457820,457820,457820,9.9046e+07,9.9046e+07,9.9046e+07,711.749,711.749,711.749,288.124,288.124,288.124
121,691576,691576,691576,68374.4,68374.4,68374.4,66243.3,66243.3,66243.3,1.35523e+07,1.35523e+07,1.35523e+07,1.31135e+07,1.31135e+07,1.31135e+07,457723,457723,457723,457827,457827,457827,9.90511e+07,9.90511e+07,9.90511e+07,711.756,711.756,711.756,288.126,288.126,288.126
122,691437,691437,691437,68365.8,68365.8,68365.8,66234.9,66234.9,66234.9,1.35513e+07,1.35513e+07,1.35513e+07,1.31125e+07,1.31125e+07,1.31125e+07,457722,457722,457722,457827,457827,457827,9.90562e+07,9.90562e+07,9.90562e+07,711.75,711.75,711.75,288.123,288.123,288.123
123,691313,691313,691313,68356.9,68356.9,68356.9,66226.4,66226.4,66226.4,1.35503e+07,1.35503e+07,1.35503e+07,1.31115e+07,1.31115e+07,1.31115e+07,457713,457713,457713,457819,457819,457819,9.90611e+07,9.90611e+07,9.90611e+07,711.731,711.731,711.731,288.116,288.116,288.116
124,691206,691206,691206,68348,68348,68348,66218,66218,66218,1.35495e+07,1.35495e+07,1.35495e+07,1.31107e+07,1.31107e+07,1.31107e+07,457696,457696,457696,457803,457803,457803,9.90659e+07,9.90659e+07,9.90659e+07,711.702,711.702,711.702,288.105,288.105,288.105
125,691118,691118,691118,68339.2,68339.2,68339.2,66209.7,66209.7,66209.7,1.35487e+07,1.35487e+07,1.35487e+07,1.31099e+07,1.31099e+07,1.31099e+07,457672,457672,457672,457780,457780,457780,9.90706e+07,9.90706e+07,9.90706e+07,711.662,711.662,711.662,288.089,288.089,288.089
126,691050,691050,691050,68330.7,68330.7,68330.7,66201.6,66201.6,66201.6,1.3548e+07,1.3548e+07,1.3548e+07,1.31093e+07,1.31093e+07,1.31093e+07,457641,457641,457641,457749,457749,457749,9.9075e+07,9.9075e+07,9.9075e+07,711.613,711.613,711.613,288.07,288.07,288.07
127,691003,691003,691003,68322.7,68322.7,68322.7,66193.7,66193.7,66193.7,1.35475e+07,1.35475e+07,1.35475e+07,1.31089e+07,1.31089e+07,1.31089e+07,457605,457605,457605,457711,457711,457711,9.90792e+07,9.90792e+07,9.90792e+07,711.556,711.556,711.556,288.047,288.047,288.047
128,690978,690978,690978,68315.3,68315.3,68315.3,66186.2,66186.2,66186.2,1.35472e+07,1.35472e+07,1.35472e+07,1.31085e+07,1.31085e+07,1.31085e+07,457563,457563,457563,457667,457667,457667,9.90831e+07,9.90831e+07,9.90831e+07,711.492,711.492,711.492,288.02,288.02,288.02
129,690976,690976,690976,68308.5,68308.5,68308.5,66179.2,66179.2,66179.2,1.3547e+07,1.3547e+07,1.3547e+07,1.31084e+07,1.31084e+07,1.31084e+07,457517,457517,457517,457617,457617,457617,9.90868e+07,9.90868e+07,9.90868e+07,711.423,711.423,711.423,287.99,287.99,287.99
130,690997,690997,690997,68302.6,68302.6,68302.6,66172.9,66172.9,66172.9,1.3547e+07,1.3547e+07,1.3547e+07,1.31083e+07,1.31083e+07,1.31083e+07,457467,457467,457467,457562,457562,457562,9.90902e+07,9.90902e+07,9.90902e+07,711.349,711.349,711.349,287.957,287.957,287.957
131,691041,691041,691041,68297.5,68297.5,68297.5,66167.3,66167.3,66167.3,1.35471e+07,1.35471e+07,1.35471e+07,1.31085e+07,1.31085e+07,1.31085e+07,457413,457413,457413,457504,457504,457504,9.90933e+07,9.90933e+07,9.90933e+07,711.272,711.272,711.272,287.923,287.923,287.923
132,691107,691107,691107,68293.3,68293.3,68293.3,66162.5,66162.5,66162.5,1.35475e+07,1.35475e+07,1.35475e+07,1.31088e+07,1.31088e+07,1.31088e+07,457357,457357,457357,457444,457444,457444,9.9096e+07,9.9096e+07,9.9096e+07,711.191,711.191,711.191,287.888,287.888,287.888
133,691194,691194,691194,68290,68290,68290,66158.8,66158.8,66158.8,1.3548e+07,1.3548e+07,1.3548e+07,1.31094e+07,1.31094e+07,1.31094e+07,457299,457299,457299,457383,457383,457383,9.90985e+07,9.90985e+07,9.90985e+07,711.109,711.109,711.109,287.852,287.852,287.852
134,691301,691301,691301,68287.7,68287.7,68287.7,66156.1,66156.1,66156.1,1.35488e+07,1.35488e+07,1.35488e+07,1.311e+07,1.311e+07,1.311e+07,457240,457240,457240,457322,457322,457322,9.91006e+07,9.91006e+07,9.91006e+07,711.026,711.026,711.026,287.816,287.816,287.816
135,691428,691428,691428,68286.4,68286.4,68286.4,66154.6,66154.6,66154.6,1.35497e+07,1.35497e+07,1.35497e+07,1.31109e+07,1.31109e+07,1.31109e+07,457182,457182,457182,457262,457262,457262,9.91025e+07,9.91025e+07,9.91025e+07,710.944,710.944,710.944,287.782,287.782,287.782
136,691571,691571,691571,68286.2,68286.2,68286.2,66154.2,66154.2,66154.2,1.35507e+07,1.35507e+07,1.35507e+07,1.31119e+07,1.31119e+07,1.31119e+07,457125,457125,457125,457204,457204,457204,9.9104e+07,9.9104e+07,9.9104e+07,710.865,710.865,710.865,287.749,287.749,287.749
137,691729,691729,691729,68287,68287,68287,66154.9,66154.9,66154.9,1.3552e+07,1.3552e+07,1.3552e+07,1.31131e+07,1.31131e+07,1.31131e+07,457070,457070,457070,457149,457149,457149,9.91053e+07,9.91053e+07,9.91053e+07,710.79,710.79,710.79,287.718,287.718,287.718
138,691900,691900,691900,68288.9,68288.9,68288.9,66156.6,66156.6,66156.6,1.35533e+07,1.35533e+07,1.35533e+07,1.31144e+07,1.31144e+07,1.31144e+07,457019,457019,457019,457098,457098,457098,9.91063e+07,9.91063e+07,9.91063e+07,710.72,710.72,710.72,287.69,287.69,287.69
139,692081,692081,692081,68291.9,68291.9,68291.9,66159.4,66159.4,66159.4,1.35548e+07,1.35548e+07,1.35548e+07,1.31159e+07,1.31159e+07,1.31159e+07,456973,456973,456973,457050,457050,457050,9.91071e+07,9.91071e+07,9.91071e+07,710.658,710.658,710.658,287.664,287.664,287.664
140,692271,692271,692271,68295.9,68295.9,68295.9,66163.1,66163.1,66163.1,1.35564e+07,1.35564e+07,1.35564e+07,1.31174e+07,1.31174e+07,1.31174e+07,456932,456932,456932,457008,457008,457008,9.91077e+07,9.91077e+07,9.91077e+07,710.603,710.603,710.603,287.641,287.641,287.641
141,692466,692466,692466,68301,68301,68301,66167.7,66167.7,66167.7,1.35582e+07,1.35582e+07,1.35582e+07,1.31191e+07,1.31191e+07,1.31191e+07,456897,456897,456897,456971,456971,456971,9.91081e+07,9.91081e+07,9.91081e+07,710.558,710.558,710.558,287.621,287.621,287.621
142,692665,692665,692665,68307,68307,68307,66173.1,66173.1,66173.1,1.356e+07,1.356e+07,1.356e+07,1.31208e+07,1.31208e+07,1.31208e+07,456868,456868,456868,456941,456941,456941,9.91083e+07,9.91083e+07,9.91083e+07,710.522,710.522,710.522,287.605,287.605,287.605
143,692863,692863,692863,68313.8,68313.8,68313.8,66179.4,66179.4,66179.4,1.35618e+07,1.35618e+07,1.35618e+07,1.31226e+07,1.31226e+07,1.31226e+07,456847,456847,456847,456917,456917,456917,9.91085e+07,9.91085e+07,9.91085e+07,710.497,710.497,710.497,287.594,287.594,287.594
144,693059,693059,693059,68321.3,68321.3,68321.3,66186.4,66186.4,66186.4,1.35637e+07,1.35637e+07,1.35637e+07,1.31244e+07,1.31244e+07,1.31244e+07,456833,456833,456833,456902,456902,456902,9.91086e+07,9.91086e+07,9.91086e+07,710.482,710.482,710.482,287.587,287.587,287.587
145,693250,693250,693250,68329.4,68329.4,68329.4,66194.1,66194.1,66194.1,1.35656e+07,1.35656e+07,1.35656e+07,1.31263e+07,1.31263e+07,1.31263e+07,456826,456826,456826,456894,456894,456894,9.91087e+07,9.91087e+07,9.91087e+07,710.479,710.479,710.479,287.584,287.584,287.584
146,693434,693434,693434,68338.1,68338.1,68338.1,66202.4,66202.4,66202.4,1.35676e+07,1.35676e+07,1.35676e+07,1.31281e+07,1.31281e+07,1.31281e+07,456827,456827,456827,456896,456896,456896,9.91089e+07,9.91089e+07,9.91089e+07,710.486,710.486,710.486,287.587,287.587,287.587
147,693606,693606,693606,68347,68347,68347,66211.1,66211.1,66211.1,1.35695e+07,1.35695e+07,1.35695e+07,1.31299e+07,1.31299e+07,1.31299e+07,456836,456836,456836,456906,456906,456906,9.91091e+07,9.91091e+07,9.91091e+07,710.505,710.505,710.505,287.595,287.595,287.595
148,693767,693767,693767,68356.3,68356.3,68356.3,66220.2,66220.2,66220.2,1.35713e+07,1.35713e+07,1.35713e+07,1.31317e+07,1.31317e+07,1.31317e+07,456853,456853,456853,456924,456924,456924,9.91094e+07,9.91094e+07,9.91094e+07,710.535,710.535,710.535,287.608,287.608,287.608
149,693912,693912,693912,68365.6,68365.6,68365.6,66229.5,66229.5,66229.5,1.35731e+07,1.35731e+07,1.35731e+07,1.31335e+07,1.31335e+07,1.31335e+07,456879,456879,456879,456952,456952,456952,9.91098e+07,9.91098e+07,9.91098e+07,710.577,710.577,710.577,287.625,287.625,287.625
150,694041,694041,694041,68375,68375,68375,66238.9,66238.9,66238.9,1.35748e+07,1.35748e+07,1.35748e+07,1.31351e+07,1.31351e+07,1.31351e+07,456912,456912,456912,456987,456987,456987,9.91105e+07,9.91105e+07,9.91105e+07,710.629,710.629,710.629,287.648,287.648,287.648
151,694151,694151,694151,68384.3,68384.3,68384.3,66248.1,66248.1,66248.1,1.35764e+07,1.35764e+07,1.35764e+07,1.31367e+07,1.31367e+07,1.31367e+07,456953,456953,456953,457030,457030,457030,9.91113e+07,9.91113e+07,9.91113e+07,710.692,710.692,710.692,287.675,287.675,287.675
152,694241,694241,694241,68393.3,68393.3,68393.3,66257.1,66257.1,66257.1,1.35779e+07,1.35779e+07,1.35779e+07,1.31381e+07,1.31381e+07,1.31381e+07,457001,457001,457001,457080,457080,457080,9.91125e+07,9.91125e+07,9.91125e+07,710.765,710.765,710.765,287.705,287.705,287.705
153,694309,694309,694309,68402,68402,68402,66265.8,66265.8,66265.8,1.35793e+07,1.35793e+07,1.35793e+07,1.31394e+07,1.31394e+07,1.31394e+07,457056,457056,457056,457137,457137,457137,9.91139e+07,9.91139e+07,9.91139e+07,710.847,710.847,710.847,287.74,287.74,287.74
154,694356,694356,694356,68410.3,68410.3,68410.3,66274,66274,66274,1.35805e+07,1.35805e+07,1.35805e+07,1.31406e+07,1.31406e+07,1.31406e+07,457118,457118,457118,457200,457200,457200,9.91156e+07,9.91156e+07,9.91156e+07,710.937,710.937,710.937,287.777,287.777,287.777
155,694381,694381,694381,68417.9,68417.9,68417.9,66281.7,66281.7,66281.7,1.35815e+07,1.35815e+07,1.35815e+07,1.31416e+07,1.31416e+07,1.31416e+07,457184,457184,457184,457268,457268,457268,9.91176e+07,9.91176e+07,9.91176e+07,711.034,711.034,711.034,287.817,287.817,287.817
156,694382,694382,694382,68424.8,68424.8,68424.8,66288.6,66288.6,66288.6,1.35824e+07,1.35824e+07,1.35824e+07,1.31424e+07,1.31424e+07,1.31424e+07,457255,457255,457255,457340,457340,457340,9.912e+07,9.912e+07,9.912e+07,711.137,711.137,711.137,287.86,287.86,287.86
157,694361,694361,694361,68431,68431,68431,66294.9,66294.9,66294.9,1.35831e+07,1.35831e+07,1.35831e+07,1.31431e+07,1.31431e+07,1.31431e+07,457330,457330,457330,457417,457417,457417,9.91228e+07,9.91228e+07,9.91228e+07,711.245,711.245,711.245,287.905,287.905,287.905
158,694318,694318,694318,68436.2,68436.2,68436.2,66300.2,66300.2,66300.2,1.35837e+07,1.35837e+07,1.35837e+07,1.31437e+07,1.31437e+07,1.31437e+07,457407,457407,457407,457496,457496,457496,9.91259e+07,9.91259e+07,9.91259e+07,711.355,711.355,711.355,287.951,287.951,287.951
159,694254,694254,694254,68440.5,68440.5,68440.5,66304.7,66304.7,66304.7,1.3584e+07,1.3584e+07,1.3584e+07,1.3144e+07,1.3144e+07,1.3144e+07,457486,457486,457486,457577,457577,457577,9.91293e+07,9.91293e+07,9.91293e+07,711.467,711.467,711.467,287.998,287.998,287.998
160,694169,694169,694169,68443.7,68443.7,68443.7,66308.3,66308.3,66308.3,1.35842e+07,1.35842e+07,1.35842e+07,1.31442e+07,1.31442e+07,1.31442e+07,457565,457565,457565,457660,457660,457660,9.91332e+07,9.91332e+07,9.91332e+07,711.58,711.58,711.58,288.045,288.045,288.045
161,694065,694065,694065,68445.9,68445.9,68445.9,66310.8,66310.8,66310.8,1.35842e+07,1.35842e+07,1.35842e+07,1.31442e+07,1.31442e+07,1.31442e+07,457645,457645,457645,457742,457742,457742,9.91374e+07,9.91374e+07,9.91374e+07,711.691,711.691,711.691,288.092,288.092,288.092
162,693944,693944,693944,68447,68447,68447,66312.3,66312.3,66312.3,1.35841e+07,1.35841e+07,1.35841e+07,1.31441e+07,1.31441e+07,1.31441e+07,457723,457723,457723,457822,457822,457822,9.91419e+07,9.91419e+07,9.91419e+07,711.8,711.8,711.8,288.138,288.138,288.138
163,693808,693808,693808,68447,68447,68447,66312.7,66312.7,66312.7,1.35838e+07,1.35838e+07,1.35838e+07,1.31438e+07,1.31438e+07,1.31438e+07,457799,457799,457799,457901,457901,457901,9.91467e+07,9.91467e+07,9.91467e+07,711.905,711.905,711.905,288.182,288.182,288.182
164,693658,693658,693658,68446,68446,68446,66312.1,66312.1,66312.1,1.35833e+07,1.35833e+07,1.35833e+07,1.31434e+07,1.31434e+07,1.31434e+07,457872,457872,457872,457976,457976,457976,9.91518e+07,9.91518e+07,9.91518e+07,712.005,712.005,712.005,288.224,288.224,288.224
165,693497,693497,693497,68443.9,68443.9,68443.9,66310.3,66310.3,66310.3,1.35828e+07,1.35828e+07,1.35828e+07,1.31429e+07,1.31429e+07,1.31429e+07,457942,457942,457942,458047,458047,458047,9.91572e+07,9.91572e+07,9.91572e+07,712.1,712.1,712.1,288.264,288.264,288.264
166,693329,693329,693329,68440.8,68440.8,68440.8,66307.6,66307.6,66307.6,1.35821e+07,1.35821e+07,1.35821e+07,1.31422e+07,1.31422e+07,1.31422e+07,458006,458006,458006,458112,458112,458112,9.91628e+07,9.91628e+07,9.91628e+07,712.187,712.187,712.187,288.3,288.3,288.3
