time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.45829e+06,4.45829e+06,4.45829e+06,39293.4,39293.4,39293.4,49275.6,49275.6,49275.6,1.85337e+07,1.85337e+07,1.85337e+07,2.25915e+07,2.25915e+07,2.25915e+07,157082,157082,157082,161884,161884,161884,8.1325e+07,8.1325e+07,8.1325e+07,127.255,127.255,127.255,109.594,109.594,109.594
79,4.45762e+06,4.45762e+06,4.45762e+06,39260.4,39260.4,39260.4,49475.3,49475.3,49475.3,1.85246e+07,1.85246e+07,1.85246e+07,2.26016e+07,2.26016e+07,2.26016e+07,157036,157036,157036,162484,162484,162484,8.13289e+07,8.13289e+07,8.13289e+07,127.155,127.155,127.155,110.068,110.068,110.068
80,4.45661e+06,4.45661e+06,4.45661e+06,39252.9,39252.9,39252.9,49613.1,49613.1,49613.1,1.85145e+07,1.85145e+07,1.85145e+07,2.26119e+07,2.26119e+07,2.26119e+07,157108,157108,157108,162883,162883,162883,8.1334e+07,8.1334e+07,8.1334e+07,127.15,127.15,127.15,110.418,110.418,110.418
81,4.45536e+06,4.45536e+06,4.45536e+06,39269.7,39269.7,39269.7,49680.7,49680.7,49680.7,1.85039e+07,1.85039e+07,1.85039e+07,2.2622e+07,2.2622e+07,2.2622e+07,157287,157287,157287,163055,163055,163055,8.134e+07,8.134e+07,8.134e+07,127.236,127.236,127.236,110.621,110.621,110.621
82,4.45401e+06,4.45401e+06,4.45401e+06,39308.5,39308.5,39308.5,49674.3,49674.3,49674.3,1.84937e+07,1.84937e+07,1.84937e+07,2.26315e+07,2.26315e+07,2.26315e+07,157556,157556,157556,162990,162990,162990,8.13465e+07,8.13465e+07,8.13465e+07,127.4,127.4,127.4,110.665,110.665,110.665
83,4.45268e+06,4.45268e+06,4.45268e+06,39366.5,39366.5,39366.5,49595.2,49595.2,49595.2,1.84843e+07,1.84843e+07,1.84843e+07,2.26401e+07,2.26401e+07,2.26401e+07,157898,157898,157898,162693,162693,162693,8.13531e+07,8.13531e+07,8.13531e+07,127.63,127.63,127.63,110.548,110.548,110.548
84,4.45152e+06,4.45152e+06,4.45152e+06,39440.2,39440.2,39440.2,49449.2,49449.2,49449.2,1.84764e+07,1.84764e+07,1.84764e+07,2.26473e+07,2.26473e+07,2.26473e+07,158291,158291,158291,162184,162184,162184,8.13595e+07,8.13595e+07,8.13595e+07,127.912,127.912,127.912,110.278,110.278,110.278
85,4.45065e+06,4.45065e+06,4.45065e+06,39525.7,39525.7,39525.7,49246.5,49246.5,49246.5,1.84705e+07,1.84705e+07,1.84705e+07,2.2653e+07,2.2653e+07,2.2653e+07,158713,158713,158713,161497,161497,161497,8.13652e+07,8.13652e+07,8.13652e+07,128.229,128.229,128.229,109.874,109.874,109.874
86,4.45015e+06,4.45015e+06,4.45015e+06,39618.7,39618.7,39618.7,49000.2,49000.2,49000.2,1.8467e+07,1.8467e+07,1.8467e+07,2.2657e+07,2.2657e+07,2.2657e+07,159142,159142,159142,160673,160673,160673,8.13699e+07,8.13699e+07,8.13699e+07,128.564,128.564,128.564,109.361,109.361,109.361
87,4.4501e+06,4.4501e+06,4.4501e+06,39714.5,39714.5,39714.5,48725.6,48725.6,48725.6,1.84661e+07,1.84661e+07,1.84661e+07,2.26592e+07,2.26592e+07,2.26592e+07,159555,159555,159555,159764,159764,159764,8.13733e+07,8.13733e+07,8.13733e+07,128.899,128.899,128.899,108.772,108.772,108.772
88,4.45055e+06,4.45055e+06,4.45055e+06,39808.8,39808.8,39808.8,48439.3,48439.3,48439.3,1.84678e+07,1.84678e+07,1.84678e+07,2.26598e+07,2.26598e+07,2.26598e+07,159933,159933,159933,158822,158822,158822,8.13753e+07,8.13753e+07,8.13753e+07,129.218,129.218,129.218,108.142,108.142,108.142
89,4.4515e+06,4.4515e+06,4.4515e+06,39897.1,39897.1,39897.1,48157.7,48157.7,48157.7,1.84722e+07,1.84722e+07,1.84722e+07,2.26588e+07,2.26588e+07,2.26588e+07,160258,160258,160258,157901,157901,157901,8.13756e+07,8.13756e+07,8.13756e+07,129.506,129.506,129.506,107.506,107.506,107.506
90,4.45294e+06,4.45294e+06,4.45294e+06,39975.5,39975.5,39975.5,47896.4,47896.4,47896.4,1.8479e+07,1.8479e+07,1.8479e+07,2.26564e+07,2.26564e+07,2.26564e+07,160515,160515,160515,157050,157050,157050,8.13743e+07,8.13743e+07,8.13743e+07,129.749,129.749,129.749,106.901,106.901,106.901
91,4.45481e+06,4.45481e+06,4.45481e+06,40040.6,40040.6,40040.6,47669.1,47669.1,47669.1,1.84878e+07,1.84878e+07,1.84878e+07,2.26529e+07,2.26529e+07,2.26529e+07,160693,160693,160693,156313,156313,156313,8.13714e+07,8.13714e+07,8.13714e+07,129.937,129.937,129.937,106.359,106.359,106.359
92,4.45706e+06,4.45706e+06,4.45706e+06,40089.8,40089.8,40089.8,47487.4,47487.4,47487.4,1.84983e+07,1.84983e+07,1.84983e+07,2.26486e+07,2.26486e+07,2.26486e+07,160786,160786,160786,155727,155727,155727,8.13672e+07,8.13672e+07,8.13672e+07,130.063,130.063,130.063,105.907,105.907,105.907
93,4.45959e+06,4.45959e+06,4.45959e+06,40121.2,40121.2,40121.2,47359.8,47359.8,47359.8,1.85099e+07,1.85099e+07,1.85099e+07,2.26438e+07,2.26438e+07,2.26438e+07,160793,160793,160793,155319,155319,155319,8.13618e+07,8.13618e+07,8.13618e+07,130.121,130.121,130.121,105.566,105.566,105.566
94,4.4623e+06,4.4623e+06,4.4623e+06,40133.9,40133.9,40133.9,47292,47292,47292,1.85221e+07,1.85221e+07,1.85221e+07,2.2639e+07,2.2639e+07,2.2639e+07,160715,160715,160715,155106,155106,155106,8.13554e+07,8.13554e+07,8.13554e+07,130.112,130.112,130.112,105.353,105.353,105.353
95,4.46508e+06,4.46508e+06,4.46508e+06,40128,40128,40128,47286.5,47286.5,47286.5,1.85343e+07,1.85343e+07,1.85343e+07,2.26345e+07,2.26345e+07,2.26345e+07,160559,160559,160559,155094,155094,155094,8.13485e+07,8.13485e+07,8.13485e+07,130.038,130.038,130.038,105.276,105.276,105.276
96,4.46783e+06,4.46783e+06,4.46783e+06,40104.4,40104.4,40104.4,47342.4,47342.4,47342.4,1.85459e+07,1.85459e+07,1.85459e+07,2.26305e+07,2.26305e+07,2.26305e+07,160337,160337,160337,155281,155281,155281,8.13413e+07,8.13413e+07,8.13413e+07,129.905,129.905,129.905,105.335,105.335,105.335
97,4.47043e+06,4.47043e+06,4.47043e+06,40065,40065,40065,47455.9,47455.9,47455.9,1.85564e+07,1.85564e+07,1.85564e+07,2.26275e+07,2.26275e+07,2.26275e+07,160061,160061,160061,155654,155654,155654,8.13342e+07,8.13342e+07,8.13342e+07,129.723,129.723,129.723,105.526,105.526,105.526
98,4.47278e+06,4.47278e+06,4.47278e+06,40012.4,40012.4,40012.4,47620.6,47620.6,47620.6,1.85654e+07,1.85654e+07,1.85654e+07,2.26256e+07,2.26256e+07,2.26256e+07,159747,159747,159747,156190,156190,156190,8.13276e+07,8.13276e+07,8.13276e+07,129.501,129.501,129.501,105.836,105.836,105.836
99,4.4748e+06,4.4748e+06,4.4748e+06,39949.9,39949.9,39949.9,47827.2,47827.2,47827.2,1.85725e+07,1.85725e+07,1.85725e+07,2.2625e+07,2.2625e+07,2.2625e+07,159414,159414,159414,156859,156859,156859,8.13217e+07,8.13217e+07,8.13217e+07,129.253,129.253,129.253,106.248,106.248,106.248
100,4.47641e+06,4.47641e+06,4.47641e+06,39881.2,39881.2,39881.2,48064.7,48064.7,48064.7,1.85774e+07,1.85774e+07,1.85774e+07,2.26258e+07,2.26258e+07,2.26258e+07,159079,159079,159079,157625,157625,157625,8.13167e+07,8.13167e+07,8.13167e+07,128.993,128.993,128.993,106.738,106.738,106.738
101,4.47758e+06,4.47758e+06,4.47758e+06,39810.3,39810.3,39810.3,48320.4,48320.4,48320.4,1.858e+07,1.858e+07,1.858e+07,2.2628e+07,2.2628e+07,2.2628e+07,158760,158760,158760,158446,158446,158446,8.1313e+07,8.1313e+07,8.1313e+07,128.735,128.735,128.735,107.282,107.282,107.282
102,4.47827e+06,4.47827e+06,4.47827e+06,39741.2,39741.2,39741.2,48581,48581,48581,1.85802e+07,1.85802e+07,1.85802e+07,2.26317e+07,2.26317e+07,2.26317e+07,158476,158476,158476,159279,159279,159279,8.13106e+07,8.13106e+07,8.13106e+07,128.493,128.493,128.493,107.849,107.849,107.849
103,4.47849e+06,4.47849e+06,4.47849e+06,39678.1,39678.1,39678.1,48832.9,48832.9,48832.9,1.85782e+07,1.85782e+07,1.85782e+07,2.26366e+07,2.26366e+07,2.26366e+07,158241,158241,158241,160080,160080,160080,8.13097e+07,8.13097e+07,8.13097e+07,128.281,128.281,128.281,108.41,108.41,108.41
104,4.47825e+06,4.47825e+06,4.47825e+06,39624.6,39624.6,39624.6,49063.2,49063.2,49063.2,1.85741e+07,1.85741e+07,1.85741e+07,2.26425e+07,2.26425e+07,2.26425e+07,158068,158068,158068,160809,160809,160809,8.13101e+07,8.13101e+07,8.13101e+07,128.11,128.11,128.11,108.936,108.936,108.936
105,4.47762e+06,4.47762e+06,4.47762e+06,39584.2,39584.2,39584.2,49260.7,49260.7,49260.7,1.85683e+07,1.85683e+07,1.85683e+07,2.26492e+07,2.26492e+07,2.26492e+07,157969,157969,157969,161429,161429,161429,8.13119e+07,8.13119e+07,8.13119e+07,127.991,127.991,127.991,109.4,109.4,109.4
106,4.47663e+06,4.47663e+06,4.47663e+06,39559.7,39559.7,39559.7,49416.1,49416.1,49416.1,1.85612e+07,1.85612e+07,1.85612e+07,2.26565e+07,2.26565e+07,2.26565e+07,157950,157950,157950,161911,161911,161911,8.1315e+07,8.1315e+07,8.1315e+07,127.931,127.931,127.931,109.779,109.779,109.779
107,4.47537e+06,4.47537e+06,4.47537e+06,39553.3,39553.3,39553.3,49522.9,49522.9,49522.9,1.85532e+07,1.85532e+07,1.85532e+07,2.26639e+07,2.26639e+07,2.26639e+07,158016,158016,158016,162235,162235,162235,8.1319e+07,8.1319e+07,8.1319e+07,127.936,127.936,127.936,110.058,110.058,110.058
108,4.47392e+06,4.47392e+06,4.47392e+06,39566.2,39566.2,39566.2,49577.6,49577.6,49577.6,1.85448e+07,1.85448e+07,1.85448e+07,2.26711e+07,2.26711e+07,2.26711e+07,158167,158167,158167,162392,162392,162392,8.1324e+07,8.1324e+07,8.1324e+07,128.009,128.009,128.009,110.226,110.226,110.226
109,4.47236e+06,4.47236e+06,4.47236e+06,39599.2,39599.2,39599.2,49579.9,49579.9,49579.9,1.85366e+07,1.85366e+07,1.85366e+07,2.26778e+07,2.26778e+07,2.26778e+07,158400,158400,158400,162381,162381,162381,8.13295e+07,8.13295e+07,8.13295e+07,128.148,128.148,128.148,110.278,110.278,110.278
110,4.47077e+06,4.47077e+06,4.47077e+06,39651.6,39651.6,39651.6,49532.7,49532.7,49532.7,1.85289e+07,1.85289e+07,1.85289e+07,2.26837e+07,2.26837e+07,2.26837e+07,158709,158709,158709,162214,162214,162214,8.13354e+07,8.13354e+07,8.13354e+07,128.352,128.352,128.352,110.219,110.219,110.219
111,4.46921e+06,4.46921e+06,4.46921e+06,39722.2,39722.2,39722.2,49441.6,49441.6,49441.6,1.85222e+07,1.85222e+07,1.85222e+07,2.26885e+07,2.26885e+07,2.26885e+07,159084,159084,159084,161911,161911,161911,8.13416e+07,8.13416e+07,8.13416e+07,128.614,128.614,128.614,110.06,110.06,110.06
112,4.46773e+06,4.46773e+06,4.46773e+06,39808.8,39808.8,39808.8,49314.5,49314.5,49314.5,1.85168e+07,1.85168e+07,1.85168e+07,2.26919e+07,2.26919e+07,2.26919e+07,159512,159512,159512,161497,161497,161497,8.13478e+07,8.13478e+07,8.13478e+07,128.926,128.926,128.926,109.815,109.815,109.815
113,4.46637e+06,4.46637e+06,4.46637e+06,39908.2,39908.2,39908.2,49161.1,49161.1,49161.1,1.85129e+07,1.85129e+07,1.85129e+07,2.26937e+07,2.26937e+07,2.26937e+07,159978,159978,159978,161006,161006,161006,8.13539e+07,8.13539e+07,8.13539e+07,129.277,129.277,129.277,109.504,109.504,109.504
114,4.46515e+06,4.46515e+06,4.46515e+06,40016.7,40016.7,40016.7,48991.9,48991.9,48991.9,1.85107e+07,1.85107e+07,1.85107e+07,2.26939e+07,2.26939e+07,2.26939e+07,160464,160464,160464,160473,160473,160473,8.13599e+07,8.13599e+07,8.13599e+07,129.654,129.654,129.654,109.152,109.152,109.152
115,4.46407e+06,4.46407e+06,4.46407e+06,40129.7,40129.7,40129.7,48817.7,48817.7,48817.7,1.85102e+07,1.85102e+07,1.85102e+07,2.26925e+07,2.26925e+07,2.26925e+07,160952,160952,160952,159933,159933,159933,8.13657e+07,8.13657e+07,8.13657e+07,130.042,130.042,130.042,108.782,108.782,108.782
116,4.46312e+06,4.46312e+06,4.46312e+06,40242.5,40242.5,40242.5,48649,48649,48649,1.85114e+07,1.85114e+07,1.85114e+07,2.26894e+07,2.26894e+07,2.26894e+07,161423,161423,161423,159420,159420,159420,8.13713e+07,8.13713e+07,8.13713e+07,130.427,130.427,130.427,108.417,108.417,108.417
117,4.46227e+06,4.46227e+06,4.46227e+06,40350,40350,40350,48495.3,48495.3,48495.3,1.8514e+07,1.8514e+07,1.8514e+07,2.26848e+07,2.26848e+07,2.26848e+07,161858,161858,161858,158966,158966,158966,8.13768e+07,8.13768e+07,8.13768e+07,130.793,130.793,130.793,108.08,108.08,108.08
118,4.4615e+06,4.4615e+06,4.4615e+06,40447.3,40447.3,40447.3,48364.4,48364.4,48364.4,1.8518e+07,1.8518e+07,1.8518e+07,2.26789e+07,2.26789e+07,2.26789e+07,162238,162238,162238,158594,158594,158594,8.13823e+07,8.13823e+07,8.13823e+07,131.125,131.125,131.125,107.79,107.79,107.79
119,4.46077e+06,4.46077e+06,4.46077e+06,40529.8,40529.8,40529.8,48262.5,48262.5,48262.5,1.85228e+07,1.85228e+07,1.85228e+07,2.2672e+07,2.2672e+07,2.2672e+07,162549,162549,162549,158325,158325,158325,8.13879e+07,8.13879e+07,8.13879e+07,131.408,131.408,131.408,107.562,107.562,107.562
120,4.46003e+06,4.46003e+06,4.46003e+06,40593.2,40593.2,40593.2,48193.9,48193.9,48193.9,1.85283e+07,1.85283e+07,1.85283e+07,2.26643e+07,2.26643e+07,2.26643e+07,162777,162777,162777,158171,158171,158171,8.13935e+07,8.13935e+07,8.13935e+07,131.63,131.63,131.63,107.407,107.407,107.407
121,4.45927e+06,4.45927e+06,4.45927e+06,40634.3,40634.3,40634.3,48160.3,48160.3,48160.3,1.85341e+07,1.85341e+07,1.85341e+07,2.26561e+07,2.26561e+07,2.26561e+07,162911,162911,162911,158136,158136,158136,8.13994e+07,8.13994e+07,8.13994e+07,131.782,131.782,131.782,107.331,107.331,107.331
122,4.45844e+06,4.45844e+06,4.45844e+06,40650.6,40650.6,40650.6,48161.8,48161.8,48161.8,1.85397e+07,1.85397e+07,1.85397e+07,2.26479e+07,2.26479e+07,2.26479e+07,162947,162947,162947,158218,158218,158218,8.14055e+07,8.14055e+07,8.14055e+07,131.856,131.856,131.856,107.335,107.335,107.335
123,4.45752e+06,4.45752e+06,4.45752e+06,40641,40641,40641,48195.9,48195.9,48195.9,1.85449e+07,1.85449e+07,1.85449e+07,2.26399e+07,2.26399e+07,2.26399e+07,162882,162882,162882,158407,158407,158407,8.1412e+07,8.1412e+07,8.1412e+07,131.849,131.849,131.849,107.415,107.415,107.415
124,4.45652e+06,4.45652e+06,4.45652e+06,40605.1,40605.1,40605.1,48258.7,48258.7,48258.7,1.85494e+07,1.85494e+07,1.85494e+07,2.26325e+07,2.26325e+07,2.26325e+07,162718,162718,162718,158688,158688,158688,8.14187e+07,8.14187e+07,8.14187e+07,131.759,131.759,131.759,107.564,107.564,107.564
125,4.45543e+06,4.45543e+06,4.45543e+06,40544.1,40544.1,40544.1,48344.4,48344.4,48344.4,1.85528e+07,1.85528e+07,1.85528e+07,2.2626e+07,2.2626e+07,2.2626e+07,162463,162463,162463,159041,159041,159041,8.14257e+07,8.14257e+07,8.14257e+07,131.592,131.592,131.592,107.769,107.769,107.769
126,4.45427e+06,4.45427e+06,4.45427e+06,40460.2,40460.2,40460.2,48446.1,48446.1,48446.1,1.85551e+07,1.85551e+07,1.85551e+07,2.26206e+07,2.26206e+07,2.26206e+07,162126,162126,162126,159439,159439,159439,8.14329e+07,8.14329e+07,8.14329e+07,131.352,131.352,131.352,108.014,108.014,108.014
127,4.45307e+06,4.45307e+06,4.45307e+06,40356.5,40356.5,40356.5,48556,48556,48556,1.85561e+07,1.85561e+07,1.85561e+07,2.26166e+07,2.26166e+07,2.26166e+07,161721,161721,161721,159856,159856,159856,8.14402e+07,8.14402e+07,8.14402e+07,131.05,131.05,131.05,108.283,108.283,108.283
128,4.45186e+06,4.45186e+06,4.45186e+06,40237,40237,40237,48666.2,48666.2,48666.2,1.85557e+07,1.85557e+07,1.85557e+07,2.26141e+07,2.26141e+07,2.26141e+07,161263,161263,161263,160263,160263,160263,8.14474e+07,8.14474e+07,8.14474e+07,130.697,130.697,130.697,108.556,108.556,108.556
129,4.4507e+06,4.4507e+06,4.4507e+06,40106.4,40106.4,40106.4,48768.6,48768.6,48768.6,1.85541e+07,1.85541e+07,1.85541e+07,2.26132e+07,2.26132e+07,2.26132e+07,160771,160771,160771,160633,160633,160633,8.14544e+07,8.14544e+07,8.14544e+07,130.308,130.308,130.308,108.815,108.815,108.815
130,4.44963e+06,4.44963e+06,4.44963e+06,39969.9,39969.9,39969.9,48856,48856,48856,1.85514e+07,1.85514e+07,1.85514e+07,2.26138e+07,2.26138e+07,2.26138e+07,160264,160264,160264,160941,160941,160941,8.14611e+07,8.14611e+07,8.14611e+07,129.896,129.896,129.896,109.042,109.042,109.042
131,4.44873e+06,4.44873e+06,4.44873e+06,39832.6,39832.6,39832.6,48922.2,48922.2,48922.2,1.85478e+07,1.85478e+07,1.85478e+07,2.2616e+07,2.2616e+07,2.2616e+07,159759,159759,159759,161165,161165,161165,8.14671e+07,8.14671e+07,8.14671e+07,129.478,129.478,129.478,109.221,109.221,109.221
132,4.44804e+06,4.44804e+06,4.44804e+06,39699.7,39699.7,39699.7,48962.4,48962.4,48962.4,1.85436e+07,1.85436e+07,1.85436e+07,2.26196e+07,2.26196e+07,2.26196e+07,159275,159275,159275,161291,161291,161291,8.14723e+07,8.14723e+07,8.14723e+07,129.069,129.069,129.069,109.341,109.341,109.341
133,4.44762e+06,4.44762e+06,4.44762e+06,39576.2,39576.2,39576.2,48973.6,48973.6,48973.6,1.85389e+07,1.85389e+07,1.85389e+07,2.26244e+07,2.26244e+07,2.26244e+07,158828,158828,158828,161307,161307,161307,8.14766e+07,8.14766e+07,8.14766e+07,128.684,128.684,128.684,109.391,109.391,109.391
134,4.44753e+06,4.44753e+06,4.44753e+06,39466.4,39466.4,39466.4,48954.8,48954.8,48954.8,1.85343e+07,1.85343e+07,1.85343e+07,2.26302e+07,2.26302e+07,2.26302e+07,158433,158433,158433,161212,161212,161212,8.14796e+07,8.14796e+07,8.14796e+07,128.335,128.335,128.335,109.369,109.369,109.369
135,4.44779e+06,4.44779e+06,4.44779e+06,39374,39374,39374,48906.7,48906.7,48906.7,1.85299e+07,1.85299e+07,1.85299e+07,2.26368e+07,2.26368e+07,2.26368e+07,158102,158102,158102,161010,161010,161010,8.14815e+07,8.14815e+07,8.14815e+07,128.034,128.034,128.034,109.274,109.274,109.274
136,4.44842e+06,4.44842e+06,4.44842e+06,39302,39302,39302,48831.9,48831.9,48831.9,1.8526e+07,1.8526e+07,1.8526e+07,2.26439e+07,2.26439e+07,2.26439e+07,157844,157844,157844,160711,160711,160711,8.1482e+07,8.1482e+07,8.1482e+07,127.789,127.789,127.789,109.111,109.111,109.111
137,4.44945e+06,4.44945e+06,4.44945e+06,39252.3,39252.3,39252.3,48734.8,48734.8,48734.8,1.8523e+07,1.8523e+07,1.8523e+07,2.26513e+07,2.26513e+07,2.26513e+07,157664,157664,157664,160331,160331,160331,8.14811e+07,8.14811e+07,8.14811e+07,127.607,127.607,127.607,108.889,108.889,108.889
138,4.45084e+06,4.45084e+06,4.45084e+06,39226,39226,39226,48620.7,48620.7,48620.7,1.8521e+07,1.8521e+07,1.8521e+07,2.26585e+07,2.26585e+07,2.26585e+07,157565,157565,157565,159890,159890,159890,8.14789e+07,8.14789e+07,8.14789e+07,127.493,127.493,127.493,108.619,108.619,108.619
139,4.45259e+06,4.45259e+06,4.45259e+06,39223.2,39223.2,39223.2,48496.2,48496.2,48496.2,1.85201e+07,1.85201e+07,1.85201e+07,2.26655e+07,2.26655e+07,2.26655e+07,157547,157547,157547,159412,159412,159412,8.14754e+07,8.14754e+07,8.14754e+07,127.445,127.445,127.445,108.316,108.316,108.316
140,4.45464e+06,4.45464e+06,4.45464e+06,39242.8,39242.8,39242.8,48367.9,48367.9,48367.9,1.85206e+07,1.85206e+07,1.85206e+07,2.2672e+07,2.2672e+07,2.2672e+07,157604,157604,157604,158921,158921,158921,8.14708e+07,8.14708e+07,8.14708e+07,127.464,127.464,127.464,107.997,107.997,107.997
141,4.45694e+06,4.45694e+06,4.45694e+06,39283.1,39283.1,39283.1,48242.8,48242.8,48242.8,1.85223e+07,1.85223e+07,1.85223e+07,2.26778e+07,2.26778e+07,2.26778e+07,157730,157730,157730,158443,158443,158443,8.14654e+07,8.14654e+07,8.14654e+07,127.543,127.543,127.543,107.678,107.678,107.678
142,4.45943e+06,4.45943e+06,4.45943e+06,39341.5,39341.5,39341.5,48127.5,48127.5,48127.5,1.85253e+07,1.85253e+07,1.85253e+07,2.26827e+07,2.26827e+07,2.26827e+07,157916,157916,157916,158000,158000,158000,8.14592e+07,8.14592e+07,8.14592e+07,127.677,127.677,127.677,107.374,107.374,107.374
143,4.46202e+06,4.46202e+06,4.46202e+06,39414.5,39414.5,39414.5,48027.8,48027.8,48027.8,1.85294e+07,1.85294e+07,1.85294e+07,2.26868e+07,2.26868e+07,2.26868e+07,158150,158150,158150,157614,157614,157614,8.14527e+07,8.14527e+07,8.14527e+07,127.856,127.856,127.856,107.102,107.102,107.102
144,4.46464e+06,4.46464e+06,4.46464e+06,39498.4,39498.4,39498.4,47948.7,47948.7,47948.7,1.85344e+07,1.85344e+07,1.85344e+07,2.26898e+07,2.26898e+07,2.26898e+07,158419,158419,158419,157303,157303,157303,8.1446e+07,8.1446e+07,8.1446e+07,128.071,128.071,128.071,106.873,106.873,106.873
145,4.4672e+06,4.4672e+06,4.4672e+06,39589,39589,39589,47893.7,47893.7,47893.7,1.85403e+07,1.85403e+07,1.85403e+07,2.26919e+07,2.26919e+07,2.26919e+07,158708,158708,158708,157079,157079,157079,8.14395e+07,8.14395e+07,8.14395e+07,128.309,128.309,128.309,106.699,106.699,106.699
146,4.46964e+06,4.46964e+06,4.46964e+06,39682,39682,39682,47865.4,47865.4,47865.4,1.85466e+07,1.85466e+07,1.85466e+07,2.26931e+07,2.26931e+07,2.26931e+07,159004,159004,159004,156952,156952,156952,8.14334e+07,8.14334e+07,8.14334e+07,128.559,128.559,128.559,106.585,106.585,106.585
147,4.47188e+06,4.47188e+06,4.47188e+06,39773,39773,39773,47864.8,47864.8,47864.8,1.85533e+07,1.85533e+07,1.85533e+07,2.26935e+07,2.26935e+07,2.26935e+07,159291,159291,159291,156924,156924,156924,8.14279e+07,8.14279e+07,8.14279e+07,128.808,128.808,128.808,106.537,106.537,106.537
148,4.47386e+06,4.47386e+06,4.47386e+06,39858.2,39858.2,39858.2,47891.5,47891.5,47891.5,1.85599e+07,1.85599e+07,1.85599e+07,2.26932e+07,2.26932e+07,2.26932e+07,159558,159558,159558,156995,156995,156995,8.14233e+07,8.14233e+07,8.14233e+07,129.046,129.046,129.046,106.555,106.555,106.555
149,4.47553e+06,4.47553e+06,4.47553e+06,39933.9,39933.9,39933.9,47943.8,47943.8,47943.8,1.85663e+07,1.85663e+07,1.85663e+07,2.26924e+07,2.26924e+07,2.26924e+07,159793,159793,159793,157159,157159,157159,8.14197e+07,8.14197e+07,8.14197e+07,129.261,129.261,129.261,106.638,106.638,106.638
150,4.47687e+06,4.47687e+06,4.47687e+06,39997.4,39997.4,39997.4,48018.8,48018.8,48018.8,1.85722e+07,1.85722e+07,1.85722e+07,2.26912e+07,2.26912e+07,2.26912e+07,159987,159987,159987,157405,157405,157405,8.14173e+07,8.14173e+07,8.14173e+07,129.446,129.446,129.446,106.778,106.778,106.778
151,4.47786e+06,4.47786e+06,4.47786e+06,40046.5,40046.5,40046.5,48112.7,48112.7,48112.7,1.85775e+07,1.85775e+07,1.85775e+07,2.26898e+07,2.26898e+07,2.26898e+07,160134,160134,160134,157720,157720,157720,8.14161e+07,8.14161e+07,8.14161e+07,129.593,129.593,129.593,106.969,106.969,106.969
152,4.47849e+06,4.47849e+06,4.47849e+06,40079.9,40079.9,40079.9,48220.8,48220.8,48220.8,1.85819e+07,1.85819e+07,1.85819e+07,2.26884e+07,2.26884e+07,2.26884e+07,160231,160231,160231,158088,158088,158088,8.14161e+07,8.14161e+07,8.14161e+07,129.699,129.699,129.699,107.2,107.2,107.2
153,4.47878e+06,4.47878e+06,4.47878e+06,40097.3,40097.3,40097.3,48337.9,48337.9,48337.9,1.85853e+07,1.85853e+07,1.85853e+07,2.26872e+07,2.26872e+07,2.26872e+07,160276,160276,160276,158489,158489,158489,8.14173e+07,8.14173e+07,8.14173e+07,129.761,129.761,129.761,107.46,107.46,107.46
154,4.47875e+06,4.47875e+06,4.47875e+06,40099.4,40099.4,40099.4,48458.5,48458.5,48458.5,1.85876e+07,1.85876e+07,1.85876e+07,2.26863e+07,2.26863e+07,2.26863e+07,160274,160274,160274,158905,158905,158905,8.14196e+07,8.14196e+07,8.14196e+07,129.781,129.781,129.781,107.735,107.735,107.735
155,4.47844e+06,4.47844e+06,4.47844e+06,40087.4,40087.4,40087.4,48577.1,48577.1,48577.1,1.85889e+07,1.85889e+07,1.85889e+07,2.26858e+07,2.26858e+07,2.26858e+07,160229,160229,160229,159315,159315,159315,8.14229e+07,8.14229e+07,8.14229e+07,129.762,129.762,129.762,108.013,108.013,108.013
156,4.47789e+06,4.47789e+06,4.47789e+06,40063.5,40063.5,40063.5,48688.7,48688.7,48688.7,1.85891e+07,1.85891e+07,1.85891e+07,2.26859e+07,2.26859e+07,2.26859e+07,160148,160148,160148,159703,159703,159703,8.14271e+07,8.14271e+07,8.14271e+07,129.709,129.709,129.709,108.282,108.282,108.282
157,4.47716e+06,4.47716e+06,4.47716e+06,40030.6,40030.6,40030.6,48788.6,48788.6,48788.6,1.85884e+07,1.85884e+07,1.85884e+07,2.26865e+07,2.26865e+07,2.26865e+07,160043,160043,160043,160051,160051,160051,8.14319e+07,8.14319e+07,8.14319e+07,129.63,129.63,129.63,108.529,108.529,108.529
