time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,782763,782763,782763,66094.6,66094.6,66094.6,68055.2,68055.2,68055.2,1.57664e+07,1.57664e+07,1.57664e+07,1.62469e+07,1.62469e+07,1.62469e+07,365718,365718,365718,365662,365662,365662,9.36908e+07,9.36908e+07,9.36908e+07,680.32,680.32,680.32,546.796,546.796,546.796
87,782948,782948,782948,66102.3,66102.3,66102.3,68067.7,68067.7,68067.7,1.57685e+07,1.57685e+07,1.57685e+07,1.62491e+07,1.62491e+07,1.62491e+07,365722,365722,365722,365690,365690,365690,9.36904e+07,9.36904e+07,9.36904e+07,680.332,680.332,680.332,546.843,546.843,546.843
88,783114,783114,783114,66110.6,66110.6,66110.6,68080.1,68080.1,68080.1,1.57704e+07,1.57704e+07,1.57704e+07,1.62513e+07,1.62513e+07,1.62513e+07,365737,365737,365737,365723,365723,365723,9.369e+07,9.369e+07,9.369e+07,680.359,680.359,680.359,546.897,546.897,546.897
89,783259,783259,783259,66119.7,66119.7,66119.7,68091.7,68091.7,68091.7,1.57723e+07,1.57723e+07,1.57723e+07,1.62533e+07,1.62533e+07,1.62533e+07,365764,365764,365764,365758,365758,365758,9.36897e+07,9.36897e+07,9.36897e+07,680.406,680.406,680.406,546.956,546.956,546.956
90,783382,783382,783382,66129.7,66129.7,66129.7,68102.3,68102.3,68102.3,1.5774e+07,1.5774e+07,1.5774e+07,1.62553e+07,1.62553e+07,1.62553e+07,365804,365804,365804,365796,365796,365796,9.36895e+07,9.36895e+07,9.36895e+07,680.474,680.474,680.474,547.015,547.015,547.015
91,783480,783480,783480,66140.5,66140.5,66140.5,68111.6,68111.6,68111.6,1.57756e+07,1.57756e+07,1.57756e+07,1.62571e+07,1.62571e+07,1.62571e+07,365857,365857,365857,365835,365835,365835,9.36895e+07,9.36895e+07,9.36895e+07,680.564,680.564,680.564,547.076,547.076,547.076
92,783553,783553,783553,66151.7,66151.7,66151.7,68119.9,68119.9,68119.9,1.57771e+07,1.57771e+07,1.57771e+07,1.62587e+07,1.62587e+07,1.62587e+07,365919,365919,365919,365877,365877,365877,9.36897e+07,9.36897e+07,9.36897e+07,680.672,680.672,680.672,547.138,547.138,547.138
93,783598,783598,783598,66162.9,66162.9,66162.9,68127.3,68127.3,68127.3,1.57785e+07,1.57785e+07,1.57785e+07,1.62601e+07,1.62601e+07,1.62601e+07,365989,365989,365989,365924,365924,365924,9.36902e+07,9.36902e+07,9.36902e+07,680.794,680.794,680.794,547.205,547.205,547.205
94,783617,783617,783617,66173.4,66173.4,66173.4,68134.2,68134.2,68134.2,1.57797e+07,1.57797e+07,1.57797e+07,1.62613e+07,1.62613e+07,1.62613e+07,366062,366062,366062,365978,365978,365978,9.3691e+07,9.3691e+07,9.3691e+07,680.924,680.924,680.924,547.277,547.277,547.277
95,783608,783608,783608,66182.7,66182.7,66182.7,68140.7,68140.7,68140.7,1.57808e+07,1.57808e+07,1.57808e+07,1.62623e+07,1.62623e+07,1.62623e+07,366137,366137,366137,366039,366039,366039,9.36921e+07,9.36921e+07,9.36921e+07,681.058,681.058,681.058,547.357,547.357,547.357
96,783572,783572,783572,66190.6,66190.6,66190.6,68147.1,68147.1,68147.1,1.57817e+07,1.57817e+07,1.57817e+07,1.62631e+07,1.62631e+07,1.62631e+07,366212,366212,366212,366107,366107,366107,9.36936e+07,9.36936e+07,9.36936e+07,681.189,681.189,681.189,547.447,547.447,547.447
97,783510,783510,783510,66196.8,66196.8,66196.8,68153.3,68153.3,68153.3,1.57824e+07,1.57824e+07,1.57824e+07,1.62637e+07,1.62637e+07,1.62637e+07,366285,366285,366285,366182,366182,366182,9.36954e+07,9.36954e+07,9.36954e+07,681.317,681.317,681.317,547.546,547.546,547.546
98,783423,783423,783423,66201.4,66201.4,66201.4,68159.2,68159.2,68159.2,1.57828e+07,1.57828e+07,1.57828e+07,1.6264e+07,1.6264e+07,1.6264e+07,366356,366356,366356,366263,366263,366263,9.36976e+07,9.36976e+07,9.36976e+07,681.439,681.439,681.439,547.652,547.652,547.652
99,783312,783312,783312,66204.5,66204.5,66204.5,68164.6,68164.6,68164.6,1.57831e+07,1.57831e+07,1.57831e+07,1.62642e+07,1.62642e+07,1.62642e+07,366426,366426,366426,366346,366346,366346,9.37002e+07,9.37002e+07,9.37002e+07,681.555,681.555,681.555,547.762,547.762,547.762
100,783180,783180,783180,66206.3,66206.3,66206.3,68169,68169,68169,1.57831e+07,1.57831e+07,1.57831e+07,1.62643e+07,1.62643e+07,1.62643e+07,366495,366495,366495,366429,366429,366429,9.37032e+07,9.37032e+07,9.37032e+07,681.669,681.669,681.669,547.873,547.873,547.873
101,783028,783028,783028,66207.3,66207.3,66207.3,68172.1,68172.1,68172.1,1.57829e+07,1.57829e+07,1.57829e+07,1.62641e+07,1.62641e+07,1.62641e+07,366565,366565,366565,366509,366509,366509,9.37064e+07,9.37064e+07,9.37064e+07,681.781,681.781,681.781,547.981,547.981,547.981
102,782858,782858,782858,66207.5,66207.5,66207.5,68173.6,68173.6,68173.6,1.57825e+07,1.57825e+07,1.57825e+07,1.62638e+07,1.62638e+07,1.62638e+07,366636,366636,366636,366585,366585,366585,9.37101e+07,9.37101e+07,9.37101e+07,681.893,681.893,681.893,548.083,548.083,548.083
103,782674,782674,782674,66207.3,66207.3,66207.3,68173.4,68173.4,68173.4,1.57819e+07,1.57819e+07,1.57819e+07,1.62633e+07,1.62633e+07,1.62633e+07,366707,366707,366707,366655,366655,366655,9.37141e+07,9.37141e+07,9.37141e+07,682.005,682.005,682.005,548.176,548.176,548.176
104,782477,782477,782477,66206.5,66206.5,66206.5,68171.6,68171.6,68171.6,1.57812e+07,1.57812e+07,1.57812e+07,1.62626e+07,1.62626e+07,1.62626e+07,366778,366778,366778,366718,366718,366718,9.37183e+07,9.37183e+07,9.37183e+07,682.116,682.116,682.116,548.259,548.259,548.259
105,782271,782271,782271,66205.1,66205.1,66205.1,68168.2,68168.2,68168.2,1.57804e+07,1.57804e+07,1.57804e+07,1.62618e+07,1.62618e+07,1.62618e+07,366846,366846,366846,366775,366775,366775,9.37229e+07,9.37229e+07,9.37229e+07,682.224,682.224,682.224,548.331,548.331,548.331
106,782060,782060,782060,66203,66203,66203,68163.5,68163.5,68163.5,1.57794e+07,1.57794e+07,1.57794e+07,1.62608e+07,1.62608e+07,1.62608e+07,366910,366910,366910,366825,366825,366825,9.37277e+07,9.37277e+07,9.37277e+07,682.326,682.326,682.326,548.393,548.393,548.393
107,781845,781845,781845,66199.8,66199.8,66199.8,68157.8,68157.8,68157.8,1.57784e+07,1.57784e+07,1.57784e+07,1.62597e+07,1.62597e+07,1.62597e+07,366967,366967,366967,366870,366870,366870,9.37327e+07,9.37327e+07,9.37327e+07,682.417,682.417,682.417,548.446,548.446,548.446
108,781631,781631,781631,66195.6,66195.6,66195.6,68151.4,68151.4,68151.4,1.57773e+07,1.57773e+07,1.57773e+07,1.62585e+07,1.62585e+07,1.62585e+07,367016,367016,367016,366910,366910,366910,9.37378e+07,9.37378e+07,9.37378e+07,682.495,682.495,682.495,548.492,548.492,548.492
109,781421,781421,781421,66190,66190,66190,68144.6,68144.6,68144.6,1.57762e+07,1.57762e+07,1.57762e+07,1.62572e+07,1.62572e+07,1.62572e+07,367055,367055,367055,366945,366945,366945,9.37431e+07,9.37431e+07,9.37431e+07,682.556,682.556,682.556,548.531,548.531,548.531
110,781218,781218,781218,66183.3,66183.3,66183.3,68137.6,68137.6,68137.6,1.5775e+07,1.5775e+07,1.5775e+07,1.62559e+07,1.62559e+07,1.62559e+07,367083,367083,367083,366975,366975,366975,9.37484e+07,9.37484e+07,9.37484e+07,682.599,682.599,682.599,548.563,548.563,548.563
111,781025,781025,781025,66175.5,66175.5,66175.5,68130.5,68130.5,68130.5,1.57738e+07,1.57738e+07,1.57738e+07,1.62546e+07,1.62546e+07,1.62546e+07,367100,367100,367100,366999,366999,366999,9.37538e+07,9.37538e+07,9.37538e+07,682.624,682.624,682.624,548.589,548.589,548.589
112,780845,780845,780845,66166.8,66166.8,66166.8,68123.1,68123.1,68123.1,1.57726e+07,1.57726e+07,1.57726e+07,1.62533e+07,1.62533e+07,1.62533e+07,367108,367108,367108,367017,367017,367017,9.37591e+07,9.37591e+07,9.37591e+07,682.631,682.631,682.631,548.606,548.606,548.606
113,780681,780681,780681,66157.7,66157.7,66157.7,68115.6,68115.6,68115.6,1.57714e+07,1.57714e+07,1.57714e+07,1.62521e+07,1.62521e+07,1.62521e+07,367107,367107,367107,367027,367027,367027,9.37644e+07,9.37644e+07,9.37644e+07,682.622,682.622,682.622,548.614,548.614,548.614
114,780535,780535,780535,66148.3,66148.3,66148.3,68107.7,68107.7,68107.7,1.57702e+07,1.57702e+07,1.57702e+07,1.62509e+07,1.62509e+07,1.62509e+07,367099,367099,367099,367028,367028,367028,9.37696e+07,9.37696e+07,9.37696e+07,682.6,682.6,682.6,548.611,548.611,548.611
115,780410,780410,780410,66139.1,66139.1,66139.1,68099.6,68099.6,68099.6,1.57691e+07,1.57691e+07,1.57691e+07,1.62498e+07,1.62498e+07,1.62498e+07,367084,367084,367084,367019,367019,367019,9.37746e+07,9.37746e+07,9.37746e+07,682.567,682.567,682.567,548.596,548.596,548.596
116,780307,780307,780307,66130.3,66130.3,66130.3,68091.1,68091.1,68091.1,1.57681e+07,1.57681e+07,1.57681e+07,1.62489e+07,1.62489e+07,1.62489e+07,367064,367064,367064,367001,367001,367001,9.37794e+07,9.37794e+07,9.37794e+07,682.525,682.525,682.525,548.569,548.569,548.569
117,780228,780228,780228,66121.9,66121.9,66121.9,68082.5,68082.5,68082.5,1.57673e+07,1.57673e+07,1.57673e+07,1.6248e+07,1.6248e+07,1.6248e+07,367038,367038,367038,366973,366973,366973,9.37839e+07,9.37839e+07,9.37839e+07,682.475,682.475,682.475,548.529,548.529,548.529
118,780174,780174,780174,66114.2,66114.2,66114.2,68073.9,68073.9,68073.9,1.57666e+07,1.57666e+07,1.57666e+07,1.62473e+07,1.62473e+07,1.62473e+07,367006,367006,367006,366938,366938,366938,9.37882e+07,9.37882e+07,9.37882e+07,682.417,682.417,682.417,548.478,548.478,548.478
119,780147,780147,780147,66107,66107,66107,68065.5,68065.5,68065.5,1.5766e+07,1.5766e+07,1.5766e+07,1.62467e+07,1.62467e+07,1.62467e+07,366969,366969,366969,366895,366895,366895,9.37922e+07,9.37922e+07,9.37922e+07,682.351,682.351,682.351,548.418,548.418,548.418
120,780147,780147,780147,66100.3,66100.3,66100.3,68057.6,68057.6,68057.6,1.57656e+07,1.57656e+07,1.57656e+07,1.62463e+07,1.62463e+07,1.62463e+07,366926,366926,366926,366847,366847,366847,9.37959e+07,9.37959e+07,9.37959e+07,682.277,682.277,682.277,548.35,548.35,548.35
121,780173,780173,780173,66094.2,66094.2,66094.2,68050.5,68050.5,68050.5,1.57654e+07,1.57654e+07,1.57654e+07,1.62461e+07,1.62461e+07,1.62461e+07,366878,366878,366878,366795,366795,366795,9.37992e+07,9.37992e+07,9.37992e+07,682.195,682.195,682.195,548.277,548.277,548.277
122,780226,780226,780226,66088.5,66088.5,66088.5,68044.4,68044.4,68044.4,1.57654e+07,1.57654e+07,1.57654e+07,1.62461e+07,1.62461e+07,1.62461e+07,366823,366823,366823,366740,366740,366740,9.38021e+07,9.38021e+07,9.38021e+07,682.104,682.104,682.104,548.202,548.202,548.202
123,780305,780305,780305,66083.3,66083.3,66083.3,68039.5,68039.5,68039.5,1.57656e+07,1.57656e+07,1.57656e+07,1.62462e+07,1.62462e+07,1.62462e+07,366764,366764,366764,366684,366684,366684,9.38047e+07,9.38047e+07,9.38047e+07,682.006,682.006,682.006,548.125,548.125,548.125
124,780410,780410,780410,66078.8,66078.8,66078.8,68035.7,68035.7,68035.7,1.5766e+07,1.5766e+07,1.5766e+07,1.62466e+07,1.62466e+07,1.62466e+07,366701,366701,366701,366626,366626,366626,9.38069e+07,9.38069e+07,9.38069e+07,681.901,681.901,681.901,548.048,548.048,548.048
125,780538,780538,780538,66074.9,66074.9,66074.9,68033.2,68033.2,68033.2,1.57666e+07,1.57666e+07,1.57666e+07,1.62472e+07,1.62472e+07,1.62472e+07,366635,366635,366635,366569,366569,366569,9.38087e+07,9.38087e+07,9.38087e+07,681.793,681.793,681.793,547.971,547.971,547.971
126,780689,780689,780689,66072.1,66072.1,66072.1,68031.8,68031.8,68031.8,1.57674e+07,1.57674e+07,1.57674e+07,1.62479e+07,1.62479e+07,1.62479e+07,366569,366569,366569,366511,366511,366511,9.38101e+07,9.38101e+07,9.38101e+07,681.684,681.684,681.684,547.896,547.896,547.896
127,780861,780861,780861,66070.3,66070.3,66070.3,68031.4,68031.4,68031.4,1.57683e+07,1.57683e+07,1.57683e+07,1.6249e+07,1.6249e+07,1.6249e+07,366504,366504,366504,366453,366453,366453,9.38112e+07,9.38112e+07,9.38112e+07,681.577,681.577,681.577,547.821,547.821,547.821
128,781050,781050,781050,66069.7,66069.7,66069.7,68032,68032,68032,1.57694e+07,1.57694e+07,1.57694e+07,1.62502e+07,1.62502e+07,1.62502e+07,366441,366441,366441,366396,366396,366396,9.3812e+07,9.3812e+07,9.3812e+07,681.474,681.474,681.474,547.749,547.749,547.749
129,781255,781255,781255,66070.4,66070.4,66070.4,68033.4,68033.4,68033.4,1.57707e+07,1.57707e+07,1.57707e+07,1.62515e+07,1.62515e+07,1.62515e+07,366383,366383,366383,366340,366340,366340,9.38124e+07,9.38124e+07,9.38124e+07,681.379,681.379,681.379,547.679,547.679,547.679
130,781473,781473,781473,66072.4,66072.4,66072.4,68035.8,68035.8,68035.8,1.57721e+07,1.57721e+07,1.57721e+07,1.62531e+07,1.62531e+07,1.62531e+07,366329,366329,366329,366286,366286,366286,9.38126e+07,9.38126e+07,9.38126e+07,681.292,681.292,681.292,547.612,547.612,547.612
131,781701,781701,781701,66075.7,66075.7,66075.7,68039,68039,68039,1.57737e+07,1.57737e+07,1.57737e+07,1.62548e+07,1.62548e+07,1.62548e+07,366280,366280,366280,366235,366235,366235,9.38125e+07,9.38125e+07,9.38125e+07,681.216,681.216,681.216,547.549,547.549,547.549
132,781935,781935,781935,66080.2,66080.2,66080.2,68043.1,68043.1,68043.1,1.57755e+07,1.57755e+07,1.57755e+07,1.62566e+07,1.62566e+07,1.62566e+07,366238,366238,366238,366189,366189,366189,9.38122e+07,9.38122e+07,9.38122e+07,681.15,681.15,681.15,547.493,547.493,547.493
133,782173,782173,782173,66085.7,66085.7,66085.7,68048.1,68048.1,68048.1,1.57773e+07,1.57773e+07,1.57773e+07,1.62585e+07,1.62585e+07,1.62585e+07,366201,366201,366201,366149,366149,366149,9.38117e+07,9.38117e+07,9.38117e+07,681.095,681.095,681.095,547.444,547.444,547.444
134,782412,782412,782412,66092,66092,66092,68054.1,68054.1,68054.1,1.57793e+07,1.57793e+07,1.57793e+07,1.62605e+07,1.62605e+07,1.62605e+07,366171,366171,366171,366116,366116,366116,9.38111e+07,9.38111e+07,9.38111e+07,681.052,681.052,681.052,547.405,547.405,547.405
135,782647,782647,782647,66099.1,66099.1,66099.1,68061.1,68061.1,68061.1,1.57813e+07,1.57813e+07,1.57813e+07,1.62626e+07,1.62626e+07,1.62626e+07,366147,366147,366147,366090,366090,366090,9.38104e+07,9.38104e+07,9.38104e+07,681.019,681.019,681.019,547.376,547.376,547.376
136,782877,782877,782877,66106.7,66106.7,66106.7,68068.9,68068.9,68068.9,1.57834e+07,1.57834e+07,1.57834e+07,1.62647e+07,1.62647e+07,1.62647e+07,366130,366130,366130,366073,366073,366073,9.38097e+07,9.38097e+07,9.38097e+07,680.999,680.999,680.999,547.358,547.358,547.358
137,783096,783096,783096,66114.8,66114.8,66114.8,68077.6,68077.6,68077.6,1.57855e+07,1.57855e+07,1.57855e+07,1.62669e+07,1.62669e+07,1.62669e+07,366120,366120,366120,366065,366065,366065,9.38089e+07,9.38089e+07,9.38089e+07,680.99,680.99,680.99,547.353,547.353,547.353
138,783303,783303,783303,66123.3,66123.3,66123.3,68086.9,68086.9,68086.9,1.57876e+07,1.57876e+07,1.57876e+07,1.6269e+07,1.6269e+07,1.6269e+07,366118,366118,366118,366066,366066,366066,9.38082e+07,9.38082e+07,9.38082e+07,680.993,680.993,680.993,547.36,547.36,547.36
139,783495,783495,783495,66132.2,66132.2,66132.2,68096.6,68096.6,68096.6,1.57896e+07,1.57896e+07,1.57896e+07,1.62711e+07,1.62711e+07,1.62711e+07,366124,366124,366124,366075,366075,366075,9.38076e+07,9.38076e+07,9.38076e+07,681.01,681.01,681.01,547.378,547.378,547.378
140,783669,783669,783669,66141.3,66141.3,66141.3,68106.5,68106.5,68106.5,1.57916e+07,1.57916e+07,1.57916e+07,1.62732e+07,1.62732e+07,1.62732e+07,366138,366138,366138,366092,366092,366092,9.38072e+07,9.38072e+07,9.38072e+07,681.04,681.04,681.04,547.407,547.407,547.407
141,783823,783823,783823,66150.7,66150.7,66150.7,68116.5,68116.5,68116.5,1.57935e+07,1.57935e+07,1.57935e+07,1.62752e+07,1.62752e+07,1.62752e+07,366162,366162,366162,366117,366117,366117,9.3807e+07,9.3807e+07,9.3807e+07,681.085,681.085,681.085,547.446,547.446,547.446
142,783955,783955,783955,66160.1,66160.1,66160.1,68126.3,68126.3,68126.3,1.57954e+07,1.57954e+07,1.57954e+07,1.62772e+07,1.62772e+07,1.62772e+07,366194,366194,366194,366148,366148,366148,9.38069e+07,9.38069e+07,9.38069e+07,681.143,681.143,681.143,547.494,547.494,547.494
143,784063,784063,784063,66169.7,66169.7,66169.7,68135.8,68135.8,68135.8,1.57971e+07,1.57971e+07,1.57971e+07,1.6279e+07,1.6279e+07,1.6279e+07,366234,366234,366234,366186,366186,366186,9.38072e+07,9.38072e+07,9.38072e+07,681.216,681.216,681.216,547.55,547.55,547.55
144,784146,784146,784146,66179.1,66179.1,66179.1,68144.9,68144.9,68144.9,1.57987e+07,1.57987e+07,1.57987e+07,1.62806e+07,1.62806e+07,1.62806e+07,366282,366282,366282,366231,366231,366231,9.38078e+07,9.38078e+07,9.38078e+07,681.301,681.301,681.301,547.614,547.614,547.614
145,784203,784203,784203,66188.2,66188.2,66188.2,68153.5,68153.5,68153.5,1.58002e+07,1.58002e+07,1.58002e+07,1.62822e+07,1.62822e+07,1.62822e+07,366338,366338,366338,366282,366282,366282,9.38087e+07,9.38087e+07,9.38087e+07,681.397,681.397,681.397,547.685,547.685,547.685
146,784234,784234,784234,66196.9,66196.9,66196.9,68161.6,68161.6,68161.6,1.58015e+07,1.58015e+07,1.58015e+07,1.62835e+07,1.62835e+07,1.62835e+07,366399,366399,366399,366338,366338,366338,9.381e+07,9.381e+07,9.381e+07,681.503,681.503,681.503,547.763,547.763,547.763
147,784237,784237,784237,66205,66205,66205,68169,68169,68169,1.58026e+07,1.58026e+07,1.58026e+07,1.62847e+07,1.62847e+07,1.62847e+07,366465,366465,366465,366400,366400,366400,9.38116e+07,9.38116e+07,9.38116e+07,681.617,681.617,681.617,547.848,547.848,547.848
148,784213,784213,784213,66212.2,66212.2,66212.2,68175.7,68175.7,68175.7,1.58036e+07,1.58036e+07,1.58036e+07,1.62856e+07,1.62856e+07,1.62856e+07,366535,366535,366535,366467,366467,366467,9.38137e+07,9.38137e+07,9.38137e+07,681.736,681.736,681.736,547.938,547.938,547.938
149,784163,784163,784163,66218.6,66218.6,66218.6,68181.8,68181.8,68181.8,1.58044e+07,1.58044e+07,1.58044e+07,1.62864e+07,1.62864e+07,1.62864e+07,366608,366608,366608,366537,366537,366537,9.38163e+07,9.38163e+07,9.38163e+07,681.86,681.86,681.86,548.032,548.032,548.032
150,784088,784088,784088,66224,66224,66224,68187,68187,68187,1.5805e+07,1.5805e+07,1.5805e+07,1.6287e+07,1.6287e+07,1.6287e+07,366683,366683,366683,366611,366611,366611,9.38192e+07,9.38192e+07,9.38192e+07,681.986,681.986,681.986,548.13,548.13,548.13
151,783989,783989,783989,66228.3,66228.3,66228.3,68191.3,68191.3,68191.3,1.58054e+07,1.58054e+07,1.58054e+07,1.62874e+07,1.62874e+07,1.62874e+07,366759,366759,366759,366687,366687,366687,9.38226e+07,9.38226e+07,9.38226e+07,682.112,682.112,682.112,548.231,548.231,548.231
152,783868,783868,783868,66231.6,66231.6,66231.6,68194.6,68194.6,68194.6,1.58056e+07,1.58056e+07,1.58056e+07,1.62876e+07,1.62876e+07,1.62876e+07,366835,366835,366835,366763,366763,366763,9.38264e+07,9.38264e+07,9.38264e+07,682.238,682.238,682.238,548.331,548.331,548.331
153,783726,783726,783726,66233.8,66233.8,66233.8,68196.9,68196.9,68196.9,1.58056e+07,1.58056e+07,1.58056e+07,1.62876e+07,1.62876e+07,1.62876e+07,366911,366911,366911,366839,366839,366839,9.38306e+07,9.38306e+07,9.38306e+07,682.362,682.362,682.362,548.431,548.431,548.431
154,783567,783567,783567,66234.9,66234.9,66234.9,68198,68198,68198,1.58055e+07,1.58055e+07,1.58055e+07,1.62875e+07,1.62875e+07,1.62875e+07,366985,366985,366985,366913,366913,366913,9.38352e+07,9.38352e+07,9.38352e+07,682.483,682.483,682.483,548.528,548.528,548.528
155,783393,783393,783393,66235.1,66235.1,66235.1,68197.9,68197.9,68197.9,1.58051e+07,1.58051e+07,1.58051e+07,1.62871e+07,1.62871e+07,1.62871e+07,367058,367058,367058,366985,366985,366985,9.38401e+07,9.38401e+07,9.38401e+07,682.6,682.6,682.6,548.621,548.621,548.621
156,783205,783205,783205,66234.2,66234.2,66234.2,68196.7,68196.7,68196.7,1.58047e+07,1.58047e+07,1.58047e+07,1.62866e+07,1.62866e+07,1.62866e+07,367128,367128,367128,367053,367053,367053,9.38454e+07,9.38454e+07,9.38454e+07,682.712,682.712,682.712,548.708,548.708,548.708
157,783009,783009,783009,66232.4,66232.4,66232.4,68194.4,68194.4,68194.4,1.58041e+07,1.58041e+07,1.58041e+07,1.6286e+07,1.6286e+07,1.6286e+07,367194,367194,367194,367116,367116,367116,9.3851e+07,9.3851e+07,9.3851e+07,682.817,682.817,682.817,548.789,548.789,548.789
158,782805,782805,782805,66229.6,66229.6,66229.6,68191,68191,68191,1.58033e+07,1.58033e+07,1.58033e+07,1.62853e+07,1.62853e+07,1.62853e+07,367255,367255,367255,367175,367175,367175,9.38569e+07,9.38569e+07,9.38569e+07,682.913,682.913,682.913,548.862,548.862,548.862
159,782599,782599,782599,66225.9,66225.9,66225.9,68186.6,68186.6,68186.6,1.58025e+07,1.58025e+07,1.58025e+07,1.62844e+07,1.62844e+07,1.62844e+07,367310,367310,367310,367228,367228,367228,9.3863e+07,9.3863e+07,9.3863e+07,683,683,683,548.927,548.927,548.927
160,782392,782392,782392,66221.3,66221.3,66221.3,68181.4,68181.4,68181.4,1.58016e+07,1.58016e+07,1.58016e+07,1.62834e+07,1.62834e+07,1.62834e+07,367359,367359,367359,367274,367274,367274,9.38693e+07,9.38693e+07,9.38693e+07,683.076,683.076,683.076,548.984,548.984,548.984
161,782188,782188,782188,66215.8,66215.8,66215.8,68175.4,68175.4,68175.4,1.58007e+07,1.58007e+07,1.58007e+07,1.62824e+07,1.62824e+07,1.62824e+07,367401,367401,367401,367315,367315,367315,9.38757e+07,9.38757e+07,9.38757e+07,683.139,683.139,683.139,549.032,549.032,549.032
162,781990,781990,781990,66209.6,66209.6,66209.6,68168.7,68168.7,68168.7,1.57997e+07,1.57997e+07,1.57997e+07,1.62813e+07,1.62813e+07,1.62813e+07,367434,367434,367434,367348,367348,367348,9.38822e+07,9.38822e+07,9.38822e+07,683.189,683.189,683.189,549.071,549.071,549.071
163,781802,781802,781802,66202.6,66202.6,66202.6,68161.6,68161.6,68161.6,1.57986e+07,1.57986e+07,1.57986e+07,1.62803e+07,1.62803e+07,1.62803e+07,367460,367460,367460,367374,367374,367374,9.38887e+07,9.38887e+07,9.38887e+07,683.225,683.225,683.225,549.1,549.1,549.1
164,781626,781626,781626,66195.1,66195.1,66195.1,68154,68154,68154,1.57976e+07,1.57976e+07,1.57976e+07,1.62792e+07,1.62792e+07,1.62792e+07,367477,367477,367477,367393,367393,367393,9.38952e+07,9.38952e+07,9.38952e+07,683.248,683.248,683.248,549.119,549.119,549.119
165,781465,781465,781465,66187.1,66187.1,66187.1,68146.1,68146.1,68146.1,1.57966e+07,1.57966e+07,1.57966e+07,1.62782e+07,1.62782e+07,1.62782e+07,367486,367486,367486,367404,367404,367404,9.39016e+07,9.39016e+07,9.39016e+07,683.256,683.256,683.256,549.128,549.128,549.128
166,781321,781321,781321,66178.8,66178.8,66178.8,68138,68138,68138,1.57957e+07,1.57957e+07,1.57957e+07,1.62772e+07,1.62772e+07,1.62772e+07,367487,367487,367487,367407,367407,367407,9.39079e+07,9.39079e+07,9.39079e+07,683.251,683.251,683.251,549.127,549.127,549.127
