time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.64218e+06,2.64218e+06,2.64218e+06,29453.1,29453.1,29453.1,27935,27935,27935,2.26498e+07,2.26498e+07,2.26498e+07,2.11992e+07,2.11992e+07,2.11992e+07,92975.1,92975.1,92975.1,94200.2,94200.2,94200.2,8.05532e+07,8.05532e+07,8.05532e+07,112.141,112.141,112.141,173.794,173.794,173.794
74,2.64145e+06,2.64145e+06,2.64145e+06,29588.5,29588.5,29588.5,28039.1,28039.1,28039.1,2.2648e+07,2.2648e+07,2.2648e+07,2.12014e+07,2.12014e+07,2.12014e+07,93431,93431,93431,94562.2,94562.2,94562.2,8.05582e+07,8.05582e+07,8.05582e+07,112.669,112.669,112.669,174.473,174.473,174.473
75,2.64005e+06,2.64005e+06,2.64005e+06,29718.9,29718.9,29718.9,28127.1,28127.1,28127.1,2.26456e+07,2.26456e+07,2.26456e+07,2.12025e+07,2.12025e+07,2.12025e+07,93891,93891,93891,94891.7,94891.7,94891.7,8.05654e+07,8.05654e+07,8.05654e+07,113.215,113.215,113.215,175.107,175.107,175.107
76,2.63808e+06,2.63808e+06,2.63808e+06,29835.2,29835.2,29835.2,28192.2,28192.2,28192.2,2.26427e+07,2.26427e+07,2.26427e+07,2.12025e+07,2.12025e+07,2.12025e+07,94324,94324,94324,95164.3,95164.3,95164.3,8.05747e+07,8.05747e+07,8.05747e+07,113.741,113.741,113.741,175.648,175.648,175.648
77,2.63567e+06,2.63567e+06,2.63567e+06,29929.9,29929.9,29929.9,28229.4,28229.4,28229.4,2.26397e+07,2.26397e+07,2.26397e+07,2.12016e+07,2.12016e+07,2.12016e+07,94701.7,94701.7,94701.7,95359,95359,95359,8.05858e+07,8.05858e+07,8.05858e+07,114.212,114.212,114.212,176.057,176.057,176.057
78,2.63299e+06,2.63299e+06,2.63299e+06,29996.9,29996.9,29996.9,28235.6,28235.6,28235.6,2.26365e+07,2.26365e+07,2.26365e+07,2.11998e+07,2.11998e+07,2.11998e+07,95000.2,95000.2,95000.2,95460.4,95460.4,95460.4,8.0598e+07,8.0598e+07,8.0598e+07,114.599,114.599,114.599,176.301,176.301,176.301
79,2.63023e+06,2.63023e+06,2.63023e+06,30032.4,30032.4,30032.4,28209.8,28209.8,28209.8,2.26335e+07,2.26335e+07,2.26335e+07,2.11974e+07,2.11974e+07,2.11974e+07,95201.5,95201.5,95201.5,95459.2,95459.2,95459.2,8.0611e+07,8.0611e+07,8.0611e+07,114.877,114.877,114.877,176.359,176.359,176.359
80,2.62757e+06,2.62757e+06,2.62757e+06,30035,30035,30035,28153.2,28153.2,28153.2,2.26309e+07,2.26309e+07,2.26309e+07,2.11946e+07,2.11946e+07,2.11946e+07,95294.7,95294.7,95294.7,95353.2,95353.2,95353.2,8.0624e+07,8.0624e+07,8.0624e+07,115.03,115.03,115.03,176.224,176.224,176.224
81,2.62521e+06,2.62521e+06,2.62521e+06,30005.4,30005.4,30005.4,28068.9,28068.9,28068.9,2.26288e+07,2.26288e+07,2.26288e+07,2.11916e+07,2.11916e+07,2.11916e+07,95276.7,95276.7,95276.7,95147.3,95147.3,95147.3,8.06365e+07,8.06365e+07,8.06365e+07,115.052,115.052,115.052,175.899,175.899,175.899
82,2.6233e+06,2.6233e+06,2.6233e+06,29946.7,29946.7,29946.7,27962,27962,27962,2.26275e+07,2.26275e+07,2.26275e+07,2.11887e+07,2.11887e+07,2.11887e+07,95151.8,95151.8,95151.8,94852.7,94852.7,94852.7,8.06478e+07,8.06478e+07,8.06478e+07,114.945,114.945,114.945,175.404,175.404,175.404
83,2.62197e+06,2.62197e+06,2.62197e+06,29863.8,29863.8,29863.8,27838.7,27838.7,27838.7,2.26271e+07,2.26271e+07,2.26271e+07,2.11861e+07,2.11861e+07,2.11861e+07,94931.2,94931.2,94931.2,94486.4,94486.4,94486.4,8.06574e+07,8.06574e+07,8.06574e+07,114.72,114.72,114.72,174.766,174.766,174.766
84,2.62132e+06,2.62132e+06,2.62132e+06,29762.9,29762.9,29762.9,27706.3,27706.3,27706.3,2.26277e+07,2.26277e+07,2.26277e+07,2.11841e+07,2.11841e+07,2.11841e+07,94632.2,94632.2,94632.2,94069.4,94069.4,94069.4,8.06648e+07,8.06648e+07,8.06648e+07,114.395,114.395,114.395,174.021,174.021,174.021
85,2.62139e+06,2.62139e+06,2.62139e+06,29651.1,29651.1,29651.1,27572.1,27572.1,27572.1,2.26293e+07,2.26293e+07,2.26293e+07,2.11827e+07,2.11827e+07,2.11827e+07,94275.7,94275.7,94275.7,93625.2,93625.2,93625.2,8.06698e+07,8.06698e+07,8.06698e+07,113.994,113.994,113.994,173.214,173.214,173.214
86,2.62219e+06,2.62219e+06,2.62219e+06,29535.9,29535.9,29535.9,27443.7,27443.7,27443.7,2.2632e+07,2.2632e+07,2.2632e+07,2.11821e+07,2.11821e+07,2.11821e+07,93885.4,93885.4,93885.4,93178.5,93178.5,93178.5,8.06722e+07,8.06722e+07,8.06722e+07,113.544,113.544,113.544,172.387,172.387,172.387
87,2.62369e+06,2.62369e+06,2.62369e+06,29424.4,29424.4,29424.4,27327.6,27327.6,27327.6,2.26355e+07,2.26355e+07,2.26355e+07,2.11823e+07,2.11823e+07,2.11823e+07,93485.7,93485.7,93485.7,92753.2,92753.2,92753.2,8.0672e+07,8.0672e+07,8.0672e+07,113.075,113.075,113.075,171.588,171.588,171.588
88,2.62581e+06,2.62581e+06,2.62581e+06,29323.3,29323.3,29323.3,27230,27230,27230,2.26399e+07,2.26399e+07,2.26399e+07,2.11834e+07,2.11834e+07,2.11834e+07,93100.2,93100.2,93100.2,92371.2,92371.2,92371.2,8.06693e+07,8.06693e+07,8.06693e+07,112.615,112.615,112.615,170.857,170.857,170.857
89,2.62844e+06,2.62844e+06,2.62844e+06,29238.1,29238.1,29238.1,27155.3,27155.3,27155.3,2.2645e+07,2.2645e+07,2.2645e+07,2.11852e+07,2.11852e+07,2.11852e+07,92749.9,92749.9,92749.9,92051.4,92051.4,92051.4,8.06644e+07,8.06644e+07,8.06644e+07,112.19,112.19,112.19,170.231,170.231,170.231
90,2.63146e+06,2.63146e+06,2.63146e+06,29173.2,29173.2,29173.2,27106.9,27106.9,27106.9,2.26506e+07,2.26506e+07,2.26506e+07,2.11878e+07,2.11878e+07,2.11878e+07,92452.8,92452.8,92452.8,91808.7,91808.7,91808.7,8.06576e+07,8.06576e+07,8.06576e+07,111.822,111.822,111.822,169.741,169.741,169.741
91,2.63471e+06,2.63471e+06,2.63471e+06,29131.4,29131.4,29131.4,27086.7,27086.7,27086.7,2.26564e+07,2.26564e+07,2.26564e+07,2.11909e+07,2.11909e+07,2.11909e+07,92222.4,92222.4,92222.4,91653.5,91653.5,91653.5,8.06494e+07,8.06494e+07,8.06494e+07,111.53,111.53,111.53,169.407,169.407,169.407
92,2.63803e+06,2.63803e+06,2.63803e+06,29114.2,29114.2,29114.2,27095,27095,27095,2.26624e+07,2.26624e+07,2.26624e+07,2.11946e+07,2.11946e+07,2.11946e+07,92067.6,92067.6,92067.6,91591,91591,91591,8.06403e+07,8.06403e+07,8.06403e+07,111.326,111.326,111.326,169.243,169.243,169.243
93,2.64128e+06,2.64128e+06,2.64128e+06,29121.4,29121.4,29121.4,27130.7,27130.7,27130.7,2.26683e+07,2.26683e+07,2.26683e+07,2.11984e+07,2.11984e+07,2.11984e+07,91992.8,91992.8,91992.8,91622,91622,91622,8.06308e+07,8.06308e+07,8.06308e+07,111.216,111.216,111.216,169.253,169.253,169.253
94,2.64431e+06,2.64431e+06,2.64431e+06,29151.5,29151.5,29151.5,27191.3,27191.3,27191.3,2.26738e+07,2.26738e+07,2.26738e+07,2.12025e+07,2.12025e+07,2.12025e+07,91997.2,91997.2,91997.2,91741.9,91741.9,91741.9,8.06214e+07,8.06214e+07,8.06214e+07,111.201,111.201,111.201,169.43,169.43,169.43
95,2.64699e+06,2.64699e+06,2.64699e+06,29201.7,29201.7,29201.7,27273.1,27273.1,27273.1,2.26789e+07,2.26789e+07,2.26789e+07,2.12064e+07,2.12064e+07,2.12064e+07,92075.6,92075.6,92075.6,91942.3,91942.3,91942.3,8.06126e+07,8.06126e+07,8.06126e+07,111.277,111.277,111.277,169.762,169.762,169.762
96,2.64922e+06,2.64922e+06,2.64922e+06,29268,29268,29268,27371.6,27371.6,27371.6,2.26833e+07,2.26833e+07,2.26833e+07,2.12102e+07,2.12102e+07,2.12102e+07,92219.2,92219.2,92219.2,92210.4,92210.4,92210.4,8.06048e+07,8.06048e+07,8.06048e+07,111.433,111.433,111.433,170.226,170.226,170.226
97,2.65091e+06,2.65091e+06,2.65091e+06,29346,29346,29346,27481.2,27481.2,27481.2,2.2687e+07,2.2687e+07,2.2687e+07,2.12138e+07,2.12138e+07,2.12138e+07,92415.5,92415.5,92415.5,92530.4,92530.4,92530.4,8.05984e+07,8.05984e+07,8.05984e+07,111.657,111.657,111.657,170.797,170.797,170.797
98,2.65202e+06,2.65202e+06,2.65202e+06,29430.4,29430.4,29430.4,27596.2,27596.2,27596.2,2.26898e+07,2.26898e+07,2.26898e+07,2.12169e+07,2.12169e+07,2.12169e+07,92650,92650,92650,92884.5,92884.5,92884.5,8.05937e+07,8.05937e+07,8.05937e+07,111.931,111.931,111.931,171.44,171.44,171.44
99,2.65255e+06,2.65255e+06,2.65255e+06,29516,29516,29516,27710.5,27710.5,27710.5,2.26917e+07,2.26917e+07,2.26917e+07,2.12196e+07,2.12196e+07,2.12196e+07,92906.7,92906.7,92906.7,93253.4,93253.4,93253.4,8.05907e+07,8.05907e+07,8.05907e+07,112.236,112.236,112.236,172.122,172.122,172.122
100,2.65251e+06,2.65251e+06,2.65251e+06,29597.7,29597.7,29597.7,27818.7,27818.7,27818.7,2.26928e+07,2.26928e+07,2.26928e+07,2.12218e+07,2.12218e+07,2.12218e+07,93169.1,93169.1,93169.1,93617.6,93617.6,93617.6,8.05896e+07,8.05896e+07,8.05896e+07,112.553,112.553,112.553,172.806,172.806,172.806
101,2.65196e+06,2.65196e+06,2.65196e+06,29671,29671,29671,27915.4,27915.4,27915.4,2.26931e+07,2.26931e+07,2.26931e+07,2.12236e+07,2.12236e+07,2.12236e+07,93421.7,93421.7,93421.7,93958.8,93958.8,93958.8,8.05904e+07,8.05904e+07,8.05904e+07,112.862,112.862,112.862,173.458,173.458,173.458
102,2.65097e+06,2.65097e+06,2.65097e+06,29732.1,29732.1,29732.1,27996.4,27996.4,27996.4,2.26926e+07,2.26926e+07,2.26926e+07,2.12249e+07,2.12249e+07,2.12249e+07,93650.5,93650.5,93650.5,94260.7,94260.7,94260.7,8.05927e+07,8.05927e+07,8.05927e+07,113.146,113.146,113.146,174.045,174.045,174.045
103,2.64962e+06,2.64962e+06,2.64962e+06,29778.4,29778.4,29778.4,28058.5,28058.5,28058.5,2.26916e+07,2.26916e+07,2.26916e+07,2.12258e+07,2.12258e+07,2.12258e+07,93844.2,93844.2,93844.2,94510.1,94510.1,94510.1,8.05965e+07,8.05965e+07,8.05965e+07,113.39,113.39,113.39,174.542,174.542,174.542
104,2.64805e+06,2.64805e+06,2.64805e+06,29808.3,29808.3,29808.3,28100,28100,28100,2.26901e+07,2.26901e+07,2.26901e+07,2.12265e+07,2.12265e+07,2.12265e+07,93994.8,93994.8,93994.8,94697.4,94697.4,94697.4,8.06014e+07,8.06014e+07,8.06014e+07,113.583,113.583,113.583,174.928,174.928,174.928
105,2.64634e+06,2.64634e+06,2.64634e+06,29821.6,29821.6,29821.6,28120.1,28120.1,28120.1,2.26882e+07,2.26882e+07,2.26882e+07,2.12269e+07,2.12269e+07,2.12269e+07,94097.8,94097.8,94097.8,94817.5,94817.5,94817.5,8.0607e+07,8.0607e+07,8.0607e+07,113.72,113.72,113.72,175.192,175.192,175.192
106,2.64461e+06,2.64461e+06,2.64461e+06,29819.2,29819.2,29819.2,28119.6,28119.6,28119.6,2.26863e+07,2.26863e+07,2.26863e+07,2.12271e+07,2.12271e+07,2.12271e+07,94152.8,94152.8,94152.8,94869.5,94869.5,94869.5,8.06131e+07,8.06131e+07,8.06131e+07,113.797,113.797,113.797,175.328,175.328,175.328
107,2.64296e+06,2.64296e+06,2.64296e+06,29803.2,29803.2,29803.2,28100.6,28100.6,28100.6,2.26843e+07,2.26843e+07,2.26843e+07,2.12273e+07,2.12273e+07,2.12273e+07,94162.7,94162.7,94162.7,94856.8,94856.8,94856.8,8.06193e+07,8.06193e+07,8.06193e+07,113.818,113.818,113.818,175.341,175.341,175.341
108,2.64148e+06,2.64148e+06,2.64148e+06,29776.4,29776.4,29776.4,28065.8,28065.8,28065.8,2.26825e+07,2.26825e+07,2.26825e+07,2.12275e+07,2.12275e+07,2.12275e+07,94133.9,94133.9,94133.9,94786.9,94786.9,94786.9,8.06253e+07,8.06253e+07,8.06253e+07,113.789,113.789,113.789,175.242,175.242,175.242
109,2.64021e+06,2.64021e+06,2.64021e+06,29742.4,29742.4,29742.4,28019.1,28019.1,28019.1,2.26809e+07,2.26809e+07,2.26809e+07,2.12278e+07,2.12278e+07,2.12278e+07,94075,94075,94075,94670,94670,94670,8.06308e+07,8.06308e+07,8.06308e+07,113.719,113.719,113.719,175.049,175.049,175.049
110,2.63921e+06,2.63921e+06,2.63921e+06,29705,29705,29705,27964.5,27964.5,27964.5,2.26797e+07,2.26797e+07,2.26797e+07,2.12282e+07,2.12282e+07,2.12282e+07,93996.7,93996.7,93996.7,94518.9,94518.9,94518.9,8.06356e+07,8.06356e+07,8.06356e+07,113.623,113.623,113.623,174.784,174.784,174.784
111,2.63848e+06,2.63848e+06,2.63848e+06,29668,29668,29668,27906.4,27906.4,27906.4,2.26789e+07,2.26789e+07,2.26789e+07,2.12286e+07,2.12286e+07,2.12286e+07,93910.4,93910.4,93910.4,94347.6,94347.6,94347.6,8.06397e+07,8.06397e+07,8.06397e+07,113.512,113.512,113.512,174.472,174.472,174.472
112,2.63802e+06,2.63802e+06,2.63802e+06,29634.9,29634.9,29634.9,27848.8,27848.8,27848.8,2.26786e+07,2.26786e+07,2.26786e+07,2.12292e+07,2.12292e+07,2.12292e+07,93827.3,93827.3,93827.3,94170.4,94170.4,94170.4,8.0643e+07,8.0643e+07,8.0643e+07,113.401,113.401,113.401,174.138,174.138,174.138
113,2.63781e+06,2.63781e+06,2.63781e+06,29608.8,29608.8,29608.8,27795.7,27795.7,27795.7,2.26787e+07,2.26787e+07,2.26787e+07,2.12298e+07,2.12298e+07,2.12298e+07,93757.9,93757.9,93757.9,94000.9,94000.9,94000.9,8.06455e+07,8.06455e+07,8.06455e+07,113.302,113.302,113.302,173.81,173.81,173.81
114,2.63778e+06,2.63778e+06,2.63778e+06,29592.1,29592.1,29592.1,27750.1,27750.1,27750.1,2.26791e+07,2.26791e+07,2.26791e+07,2.12304e+07,2.12304e+07,2.12304e+07,93710.9,93710.9,93710.9,93851.3,93851.3,93851.3,8.06474e+07,8.06474e+07,8.06474e+07,113.229,113.229,113.229,173.511,173.511,173.511
115,2.63788e+06,2.63788e+06,2.63788e+06,29586.4,29586.4,29586.4,27714.5,27714.5,27714.5,2.268e+07,2.268e+07,2.268e+07,2.1231e+07,2.1231e+07,2.1231e+07,93693.1,93693.1,93693.1,93731.8,93731.8,93731.8,8.06487e+07,8.06487e+07,8.06487e+07,113.188,113.188,113.188,173.26,173.26,173.26
116,2.63805e+06,2.63805e+06,2.63805e+06,29592.2,29592.2,29592.2,27690.6,27690.6,27690.6,2.26811e+07,2.26811e+07,2.26811e+07,2.12314e+07,2.12314e+07,2.12314e+07,93708.3,93708.3,93708.3,93649.8,93649.8,93649.8,8.06498e+07,8.06498e+07,8.06498e+07,113.187,113.187,113.187,173.073,173.073,173.073
117,2.63821e+06,2.63821e+06,2.63821e+06,29609.2,29609.2,29609.2,27679,27679,27679,2.26823e+07,2.26823e+07,2.26823e+07,2.12317e+07,2.12317e+07,2.12317e+07,93757.6,93757.6,93757.6,93609.8,93609.8,93609.8,8.06508e+07,8.06508e+07,8.06508e+07,113.227,113.227,113.227,172.96,172.96,172.96
118,2.6383e+06,2.6383e+06,2.6383e+06,29636.1,29636.1,29636.1,27679.7,27679.7,27679.7,2.26837e+07,2.26837e+07,2.26837e+07,2.12317e+07,2.12317e+07,2.12317e+07,93839.4,93839.4,93839.4,93613.4,93613.4,93613.4,8.06519e+07,8.06519e+07,8.06519e+07,113.308,113.308,113.308,172.927,172.927,172.927
119,2.63826e+06,2.63826e+06,2.63826e+06,29671,29671,29671,27691.6,27691.6,27691.6,2.2685e+07,2.2685e+07,2.2685e+07,2.12314e+07,2.12314e+07,2.12314e+07,93949.1,93949.1,93949.1,93659.1,93659.1,93659.1,8.06535e+07,8.06535e+07,8.06535e+07,113.425,113.425,113.425,172.971,172.971,172.971
120,2.63803e+06,2.63803e+06,2.63803e+06,29711.2,29711.2,29711.2,27713,27713,27713,2.26862e+07,2.26862e+07,2.26862e+07,2.12308e+07,2.12308e+07,2.12308e+07,94080,94080,94080,93742.7,93742.7,93742.7,8.06556e+07,8.06556e+07,8.06556e+07,113.57,113.57,113.57,173.088,173.088,173.088
121,2.63759e+06,2.63759e+06,2.63759e+06,29753.5,29753.5,29753.5,27741.7,27741.7,27741.7,2.26872e+07,2.26872e+07,2.26872e+07,2.12299e+07,2.12299e+07,2.12299e+07,94223.4,94223.4,94223.4,93857.4,93857.4,93857.4,8.06585e+07,8.06585e+07,8.06585e+07,113.735,113.735,113.735,173.266,173.266,173.266
122,2.63691e+06,2.63691e+06,2.63691e+06,29794.4,29794.4,29794.4,27775,27775,27775,2.26879e+07,2.26879e+07,2.26879e+07,2.12286e+07,2.12286e+07,2.12286e+07,94369.1,94369.1,94369.1,93994.6,93994.6,93994.6,8.06622e+07,8.06622e+07,8.06622e+07,113.907,113.907,113.907,173.492,173.492,173.492
123,2.63602e+06,2.63602e+06,2.63602e+06,29830.6,29830.6,29830.6,27810,27810,27810,2.26883e+07,2.26883e+07,2.26883e+07,2.1227e+07,2.1227e+07,2.1227e+07,94506.5,94506.5,94506.5,94144.5,94144.5,94144.5,8.06667e+07,8.06667e+07,8.06667e+07,114.073,114.073,114.073,173.747,173.747,173.747
124,2.63492e+06,2.63492e+06,2.63492e+06,29858.8,29858.8,29858.8,27843.8,27843.8,27843.8,2.26884e+07,2.26884e+07,2.26884e+07,2.12252e+07,2.12252e+07,2.12252e+07,94625.3,94625.3,94625.3,94296.4,94296.4,94296.4,8.06722e+07,8.06722e+07,8.06722e+07,114.222,114.222,114.222,174.012,174.012,174.012
125,2.63365e+06,2.63365e+06,2.63365e+06,29876.3,29876.3,29876.3,27873.5,27873.5,27873.5,2.26881e+07,2.26881e+07,2.26881e+07,2.12232e+07,2.12232e+07,2.12232e+07,94715.6,94715.6,94715.6,94439.6,94439.6,94439.6,8.06784e+07,8.06784e+07,8.06784e+07,114.34,114.34,114.34,174.269,174.269,174.269
126,2.63228e+06,2.63228e+06,2.63228e+06,29881.1,29881.1,29881.1,27896.8,27896.8,27896.8,2.26875e+07,2.26875e+07,2.26875e+07,2.12212e+07,2.12212e+07,2.12212e+07,94769.6,94769.6,94769.6,94564.3,94564.3,94564.3,8.06853e+07,8.06853e+07,8.06853e+07,114.417,114.417,114.417,174.5,174.5,174.5
127,2.63086e+06,2.63086e+06,2.63086e+06,29871.7,29871.7,29871.7,27911.7,27911.7,27911.7,2.26866e+07,2.26866e+07,2.26866e+07,2.12192e+07,2.12192e+07,2.12192e+07,94781.1,94781.1,94781.1,94661.7,94661.7,94661.7,8.06926e+07,8.06926e+07,8.06926e+07,114.445,114.445,114.445,174.686,174.686,174.686
128,2.62946e+06,2.62946e+06,2.62946e+06,29847.7,29847.7,29847.7,27916.8,27916.8,27916.8,2.26855e+07,2.26855e+07,2.26855e+07,2.12173e+07,2.12173e+07,2.12173e+07,94746.9,94746.9,94746.9,94725,94725,94725,8.07001e+07,8.07001e+07,8.07001e+07,114.419,114.419,114.419,174.816,174.816,174.816
129,2.62817e+06,2.62817e+06,2.62817e+06,29809.7,29809.7,29809.7,27911.4,27911.4,27911.4,2.26842e+07,2.26842e+07,2.26842e+07,2.12156e+07,2.12156e+07,2.12156e+07,94666.2,94666.2,94666.2,94749.3,94749.3,94749.3,8.07076e+07,8.07076e+07,8.07076e+07,114.338,114.338,114.338,174.879,174.879,174.879
130,2.62705e+06,2.62705e+06,2.62705e+06,29759,29759,29759,27895.6,27895.6,27895.6,2.26828e+07,2.26828e+07,2.26828e+07,2.12144e+07,2.12144e+07,2.12144e+07,94541.3,94541.3,94541.3,94732.5,94732.5,94732.5,8.07149e+07,8.07149e+07,8.07149e+07,114.203,114.203,114.203,174.869,174.869,174.869
131,2.62616e+06,2.62616e+06,2.62616e+06,29697.7,29697.7,29697.7,27870,27870,27870,2.26814e+07,2.26814e+07,2.26814e+07,2.12135e+07,2.12135e+07,2.12135e+07,94376.9,94376.9,94376.9,94674.4,94674.4,94674.4,8.07216e+07,8.07216e+07,8.07216e+07,114.018,114.018,114.018,174.786,174.786,174.786
132,2.62556e+06,2.62556e+06,2.62556e+06,29628.7,29628.7,29628.7,27835.7,27835.7,27835.7,2.26802e+07,2.26802e+07,2.26802e+07,2.12132e+07,2.12132e+07,2.12132e+07,94180.2,94180.2,94180.2,94577.6,94577.6,94577.6,8.07276e+07,8.07276e+07,8.07276e+07,113.791,113.791,113.791,174.632,174.632,174.632
133,2.62529e+06,2.62529e+06,2.62529e+06,29555.1,29555.1,29555.1,27794.4,27794.4,27794.4,2.26791e+07,2.26791e+07,2.26791e+07,2.12134e+07,2.12134e+07,2.12134e+07,93960.1,93960.1,93960.1,94446.5,94446.5,94446.5,8.07326e+07,8.07326e+07,8.07326e+07,113.533,113.533,113.533,174.415,174.415,174.415
134,2.62536e+06,2.62536e+06,2.62536e+06,29480.4,29480.4,29480.4,27748.3,27748.3,27748.3,2.26783e+07,2.26783e+07,2.26783e+07,2.12142e+07,2.12142e+07,2.12142e+07,93726.7,93726.7,93726.7,94287.4,94287.4,94287.4,8.07366e+07,8.07366e+07,8.07366e+07,113.256,113.256,113.256,174.145,174.145,174.145
135,2.62579e+06,2.62579e+06,2.62579e+06,29408,29408,29408,27699.4,27699.4,27699.4,2.26778e+07,2.26778e+07,2.26778e+07,2.12156e+07,2.12156e+07,2.12156e+07,93490.7,93490.7,93490.7,94107.6,94107.6,94107.6,8.07395e+07,8.07395e+07,8.07395e+07,112.972,112.972,112.972,173.834,173.834,173.834
136,2.62657e+06,2.62657e+06,2.62657e+06,29341.4,29341.4,29341.4,27650.1,27650.1,27650.1,2.26777e+07,2.26777e+07,2.26777e+07,2.12175e+07,2.12175e+07,2.12175e+07,93263,93263,93263,93915.4,93915.4,93915.4,8.07411e+07,8.07411e+07,8.07411e+07,112.694,112.694,112.694,173.498,173.498,173.498
137,2.62767e+06,2.62767e+06,2.62767e+06,29283.4,29283.4,29283.4,27602.5,27602.5,27602.5,2.2678e+07,2.2678e+07,2.2678e+07,2.12199e+07,2.12199e+07,2.12199e+07,93053.4,93053.4,93053.4,93719.1,93719.1,93719.1,8.07415e+07,8.07415e+07,8.07415e+07,112.435,112.435,112.435,173.15,173.15,173.15
138,2.62905e+06,2.62905e+06,2.62905e+06,29236.5,29236.5,29236.5,27558.6,27558.6,27558.6,2.26787e+07,2.26787e+07,2.26787e+07,2.12227e+07,2.12227e+07,2.12227e+07,92870.9,92870.9,92870.9,93526.8,93526.8,93526.8,8.07408e+07,8.07408e+07,8.07408e+07,112.207,112.207,112.207,172.807,172.807,172.807
139,2.63066e+06,2.63066e+06,2.63066e+06,29202.6,29202.6,29202.6,27520.1,27520.1,27520.1,2.26798e+07,2.26798e+07,2.26798e+07,2.12259e+07,2.12259e+07,2.12259e+07,92722.5,92722.5,92722.5,93346,93346,93346,8.07392e+07,8.07392e+07,8.07392e+07,112.017,112.017,112.017,172.481,172.481,172.481
140,2.63243e+06,2.63243e+06,2.63243e+06,29182.8,29182.8,29182.8,27488.3,27488.3,27488.3,2.26814e+07,2.26814e+07,2.26814e+07,2.12292e+07,2.12292e+07,2.12292e+07,92613.5,92613.5,92613.5,93183,93183,93183,8.07367e+07,8.07367e+07,8.07367e+07,111.874,111.874,111.874,172.185,172.185,172.185
141,2.63432e+06,2.63432e+06,2.63432e+06,29177.6,29177.6,29177.6,27464.1,27464.1,27464.1,2.26833e+07,2.26833e+07,2.26833e+07,2.12327e+07,2.12327e+07,2.12327e+07,92547,92547,92547,93042.9,93042.9,93042.9,8.07336e+07,8.07336e+07,8.07336e+07,111.782,111.782,111.782,171.929,171.929,171.929
142,2.63625e+06,2.63625e+06,2.63625e+06,29186.6,29186.6,29186.6,27447.9,27447.9,27447.9,2.26855e+07,2.26855e+07,2.26855e+07,2.12362e+07,2.12362e+07,2.12362e+07,92523.7,92523.7,92523.7,92929.3,92929.3,92929.3,8.073e+07,8.073e+07,8.073e+07,111.742,111.742,111.742,171.719,171.719,171.719
143,2.63815e+06,2.63815e+06,2.63815e+06,29208.9,29208.9,29208.9,27439.7,27439.7,27439.7,2.26881e+07,2.26881e+07,2.26881e+07,2.12396e+07,2.12396e+07,2.12396e+07,92542.5,92542.5,92542.5,92844.3,92844.3,92844.3,8.07262e+07,8.07262e+07,8.07262e+07,111.755,111.755,111.755,171.559,171.559,171.559
144,2.63998e+06,2.63998e+06,2.63998e+06,29243,29243,29243,27439.1,27439.1,27439.1,2.26909e+07,2.26909e+07,2.26909e+07,2.12428e+07,2.12428e+07,2.12428e+07,92599.7,92599.7,92599.7,92788.5,92788.5,92788.5,8.07224e+07,8.07224e+07,8.07224e+07,111.816,111.816,111.816,171.453,171.453,171.453
145,2.64167e+06,2.64167e+06,2.64167e+06,29286.7,29286.7,29286.7,27445.5,27445.5,27445.5,2.26938e+07,2.26938e+07,2.26938e+07,2.12457e+07,2.12457e+07,2.12457e+07,92690.4,92690.4,92690.4,92761.2,92761.2,92761.2,8.07188e+07,8.07188e+07,8.07188e+07,111.92,111.92,111.92,171.398,171.398,171.398
146,2.64319e+06,2.64319e+06,2.64319e+06,29337.6,29337.6,29337.6,27457.9,27457.9,27457.9,2.26969e+07,2.26969e+07,2.26969e+07,2.12483e+07,2.12483e+07,2.12483e+07,92807.9,92807.9,92807.9,92760.4,92760.4,92760.4,8.07155e+07,8.07155e+07,8.07155e+07,112.06,112.06,112.06,171.392,171.392,171.392
147,2.64451e+06,2.64451e+06,2.64451e+06,29392.9,29392.9,29392.9,27475.2,27475.2,27475.2,2.27001e+07,2.27001e+07,2.27001e+07,2.12505e+07,2.12505e+07,2.12505e+07,92944.5,92944.5,92944.5,92783.1,92783.1,92783.1,8.07127e+07,8.07127e+07,8.07127e+07,112.226,112.226,112.226,171.429,171.429,171.429
148,2.6456e+06,2.6456e+06,2.6456e+06,29449.8,29449.8,29449.8,27496,27496,27496,2.27034e+07,2.27034e+07,2.27034e+07,2.12523e+07,2.12523e+07,2.12523e+07,93092.2,93092.2,93092.2,92825.9,92825.9,92825.9,8.07105e+07,8.07105e+07,8.07105e+07,112.409,112.409,112.409,171.504,171.504,171.504
