time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,3.01799e+07,3.01799e+07,3.01799e+07,79422.2,79422.2,79422.2,79417,79417,79417,3.72783e+07,3.72783e+07,3.72783e+07,2.79368e+07,2.79368e+07,2.79368e+07,65313.7,65313.7,65313.7,87212.6,87212.6,87212.6,3.15766e+07,3.15766e+07,3.15766e+07,51.0829,51.0829,51.0829,101.053,101.053,101.053
73,3.01773e+07,3.01773e+07,3.01773e+07,77938.1,77938.1,77938.1,78968.7,78968.7,78968.7,3.72187e+07,3.72187e+07,3.72187e+07,2.79917e+07,2.79917e+07,2.79917e+07,64227.3,64227.3,64227.3,86596.4,86596.4,86596.4,3.15935e+07,3.15935e+07,3.15935e+07,50.1321,50.1321,50.1321,100.539,100.539,100.539
74,3.01796e+07,3.01796e+07,3.01796e+07,76634.7,76634.7,76634.7,78334.2,78334.2,78334.2,3.7158e+07,3.7158e+07,3.7158e+07,2.80474e+07,2.80474e+07,2.80474e+07,63277.5,63277.5,63277.5,85760.4,85760.4,85760.4,3.16056e+07,3.16056e+07,3.16056e+07,49.2885,49.2885,49.2885,99.7703,99.7703,99.7703
75,3.01868e+07,3.01868e+07,3.01868e+07,75521.5,75521.5,75521.5,77529.2,77529.2,77529.2,3.70972e+07,3.70972e+07,3.70972e+07,2.81031e+07,2.81031e+07,2.81031e+07,62471.4,62471.4,62471.4,84725.5,84725.5,84725.5,3.16128e+07,3.16128e+07,3.16128e+07,48.5588,48.5588,48.5588,98.7666,98.7666,98.7666
76,3.01988e+07,3.01988e+07,3.01988e+07,74605.8,74605.8,74605.8,76572.6,76572.6,76572.6,3.70373e+07,3.70373e+07,3.70373e+07,2.81579e+07,2.81579e+07,2.81579e+07,61814.6,61814.6,61814.6,83516.4,83516.4,83516.4,3.1615e+07,3.1615e+07,3.1615e+07,47.9483,47.9483,47.9483,97.5522,97.5522,97.5522
77,3.02154e+07,3.02154e+07,3.02154e+07,73892.5,73892.5,73892.5,75485.9,75485.9,75485.9,3.69791e+07,3.69791e+07,3.69791e+07,2.82111e+07,2.82111e+07,2.82111e+07,61311.1,61311.1,61311.1,82160.3,82160.3,82160.3,3.16124e+07,3.16124e+07,3.16124e+07,47.4606,47.4606,47.4606,96.1551,96.1551,96.1551
78,3.02363e+07,3.02363e+07,3.02363e+07,73385.2,73385.2,73385.2,74292.3,74292.3,74292.3,3.69234e+07,3.69234e+07,3.69234e+07,2.8262e+07,2.8262e+07,2.8262e+07,60963.5,60963.5,60963.5,80686,80686,80686,3.16049e+07,3.16049e+07,3.16049e+07,47.0984,47.0984,47.0984,94.606,94.606,94.606
79,3.02612e+07,3.02612e+07,3.02612e+07,73085.8,73085.8,73085.8,73015.7,73015.7,73015.7,3.6871e+07,3.6871e+07,3.6871e+07,2.83099e+07,2.83099e+07,2.83099e+07,60773.4,60773.4,60773.4,79123.2,79123.2,79123.2,3.15929e+07,3.15929e+07,3.15929e+07,46.8633,46.8633,46.8633,92.9369,92.9369,92.9369
80,3.02898e+07,3.02898e+07,3.02898e+07,72995,72995,72995,71680.2,71680.2,71680.2,3.68224e+07,3.68224e+07,3.68224e+07,2.83543e+07,2.83543e+07,2.83543e+07,60741.6,60741.6,60741.6,77501.1,77501.1,77501.1,3.15765e+07,3.15765e+07,3.15765e+07,46.7563,46.7563,46.7563,91.1802,91.1802,91.1802
81,3.03217e+07,3.03217e+07,3.03217e+07,73112.2,73112.2,73112.2,70309.4,70309.4,70309.4,3.67783e+07,3.67783e+07,3.67783e+07,2.83945e+07,2.83945e+07,2.83945e+07,60867.6,60867.6,60867.6,75848,75848,75848,3.15561e+07,3.15561e+07,3.15561e+07,46.7775,46.7775,46.7775,89.3677,89.3677,89.3677
82,3.03563e+07,3.03563e+07,3.03563e+07,73436.1,73436.1,73436.1,68925.7,68925.7,68925.7,3.67391e+07,3.67391e+07,3.67391e+07,2.84301e+07,2.84301e+07,2.84301e+07,61150.4,61150.4,61150.4,74190.5,74190.5,74190.5,3.15321e+07,3.15321e+07,3.15321e+07,46.9261,46.9261,46.9261,87.5301,87.5301,87.5301
83,3.03931e+07,3.03931e+07,3.03931e+07,73963.8,73963.8,73963.8,67550,67550,67550,3.67053e+07,3.67053e+07,3.67053e+07,2.84607e+07,2.84607e+07,2.84607e+07,61587.8,61587.8,61587.8,72553,72553,72553,3.1505e+07,3.1505e+07,3.1505e+07,47.201,47.201,47.201,85.6959,85.6959,85.6959
84,3.04315e+07,3.04315e+07,3.04315e+07,74691.4,74691.4,74691.4,66201.2,66201.2,66201.2,3.66772e+07,3.66772e+07,3.66772e+07,2.84861e+07,2.84861e+07,2.84861e+07,62176.5,62176.5,62176.5,70957.7,70957.7,70957.7,3.14753e+07,3.14753e+07,3.14753e+07,47.5999,47.5999,47.5999,83.8913,83.8913,83.8913
85,3.04709e+07,3.04709e+07,3.04709e+07,75613.5,75613.5,75613.5,64896.6,64896.6,64896.6,3.66552e+07,3.66552e+07,3.66552e+07,2.85058e+07,2.85058e+07,2.85058e+07,62912.1,62912.1,62912.1,69424.3,69424.3,69424.3,3.14435e+07,3.14435e+07,3.14435e+07,48.12,48.12,48.12,82.14,82.14,82.14
86,3.05107e+07,3.05107e+07,3.05107e+07,76723,76723,76723,63650.9,63650.9,63650.9,3.66395e+07,3.66395e+07,3.66395e+07,2.85198e+07,2.85198e+07,2.85198e+07,63788.7,63788.7,63788.7,67969.8,67969.8,67969.8,3.14103e+07,3.14103e+07,3.14103e+07,48.7573,48.7573,48.7573,80.4627,80.4627,80.4627
87,3.05503e+07,3.05503e+07,3.05503e+07,78010.7,78010.7,78010.7,62477.3,62477.3,62477.3,3.66303e+07,3.66303e+07,3.66303e+07,2.85279e+07,2.85279e+07,2.85279e+07,64798.8,64798.8,64798.8,66608.7,66608.7,66608.7,3.13761e+07,3.13761e+07,3.13761e+07,49.5065,49.5065,49.5065,78.8774,78.8774,78.8774
88,3.0589e+07,3.0589e+07,3.0589e+07,79465.1,79465.1,79465.1,61386.6,61386.6,61386.6,3.66277e+07,3.66277e+07,3.66277e+07,2.85299e+07,2.85299e+07,2.85299e+07,65932.9,65932.9,65932.9,65353.4,65353.4,65353.4,3.13417e+07,3.13417e+07,3.13417e+07,50.3612,50.3612,50.3612,77.3995,77.3995,77.3995
89,3.06262e+07,3.06262e+07,3.06262e+07,81072,81072,81072,60388.1,60388.1,60388.1,3.66318e+07,3.66318e+07,3.66318e+07,2.85259e+07,2.85259e+07,2.85259e+07,67179.5,67179.5,67179.5,64213.9,64213.9,64213.9,3.13076e+07,3.13076e+07,3.13076e+07,51.3131,51.3131,51.3131,76.0418,76.0418,76.0418
90,3.06612e+07,3.06612e+07,3.06612e+07,82814.2,82814.2,82814.2,59489.3,59489.3,59489.3,3.66426e+07,3.66426e+07,3.66426e+07,2.85158e+07,2.85158e+07,2.85158e+07,68524.4,68524.4,68524.4,63198.3,63198.3,63198.3,3.12743e+07,3.12743e+07,3.12743e+07,52.3523,52.3523,52.3523,74.8149,74.8149,74.8149
91,3.06937e+07,3.06937e+07,3.06937e+07,84671.1,84671.1,84671.1,58696.1,58696.1,58696.1,3.666e+07,3.666e+07,3.666e+07,2.84998e+07,2.84998e+07,2.84998e+07,69951.1,69951.1,69951.1,62313.3,62313.3,62313.3,3.12425e+07,3.12425e+07,3.12425e+07,53.4669,53.4669,53.4669,73.7273,73.7273,73.7273
92,3.07229e+07,3.07229e+07,3.07229e+07,86618.4,86618.4,86618.4,58013.5,58013.5,58013.5,3.6684e+07,3.6684e+07,3.6684e+07,2.84781e+07,2.84781e+07,2.84781e+07,71440.2,71440.2,71440.2,61563.7,61563.7,61563.7,3.12126e+07,3.12126e+07,3.12126e+07,54.6427,54.6427,54.6427,72.7857,72.7857,72.7857
93,3.07484e+07,3.07484e+07,3.07484e+07,88628.4,88628.4,88628.4,57445,57445,57445,3.67144e+07,3.67144e+07,3.67144e+07,2.84508e+07,2.84508e+07,2.84508e+07,72969.4,72969.4,72969.4,60953.4,60953.4,60953.4,3.11851e+07,3.11851e+07,3.11851e+07,55.8633,55.8633,55.8633,71.9953,71.9953,71.9953
94,3.077e+07,3.077e+07,3.077e+07,90669.8,90669.8,90669.8,56993.4,56993.4,56993.4,3.67508e+07,3.67508e+07,3.67508e+07,2.84182e+07,2.84182e+07,2.84182e+07,74514.2,74514.2,74514.2,60485,60485,60485,3.11604e+07,3.11604e+07,3.11604e+07,57.1103,57.1103,57.1103,71.36,71.36,71.36
95,3.07872e+07,3.07872e+07,3.07872e+07,92708,92708,92708,56660.5,56660.5,56660.5,3.6793e+07,3.6793e+07,3.6793e+07,2.83807e+07,2.83807e+07,2.83807e+07,76047.3,76047.3,76047.3,60160.4,60160.4,60160.4,3.11388e+07,3.11388e+07,3.11388e+07,58.3631,58.3631,58.3631,70.8826,70.8826,70.8826
96,3.07999e+07,3.07999e+07,3.07999e+07,94705.8,94705.8,94705.8,56447.8,56447.8,56447.8,3.68405e+07,3.68405e+07,3.68405e+07,2.83388e+07,2.83388e+07,2.83388e+07,77539.9,77539.9,77539.9,59980.6,59980.6,59980.6,3.11207e+07,3.11207e+07,3.11207e+07,59.5992,59.5992,59.5992,70.5648,70.5648,70.5648
97,3.08079e+07,3.08079e+07,3.08079e+07,96624.1,96624.1,96624.1,56355.8,56355.8,56355.8,3.68928e+07,3.68928e+07,3.68928e+07,2.8293e+07,2.8293e+07,2.8293e+07,78961.8,78961.8,78961.8,59945.9,59945.9,59945.9,3.11062e+07,3.11062e+07,3.11062e+07,60.795,60.795,60.795,70.4076,70.4076,70.4076
98,3.08113e+07,3.08113e+07,3.08113e+07,98423.1,98423.1,98423.1,56384.9,56384.9,56384.9,3.69492e+07,3.69492e+07,3.69492e+07,2.82439e+07,2.82439e+07,2.82439e+07,80282.6,80282.6,80282.6,60055.9,60055.9,60055.9,3.10953e+07,3.10953e+07,3.10953e+07,61.9261,61.9261,61.9261,70.4114,70.4114,70.4114
99,3.08101e+07,3.08101e+07,3.08101e+07,100064,100064,100064,56534.6,56534.6,56534.6,3.7009e+07,3.7009e+07,3.7009e+07,2.81922e+07,2.81922e+07,2.81922e+07,81472.6,81472.6,81472.6,60309.7,60309.7,60309.7,3.10883e+07,3.10883e+07,3.10883e+07,62.968,62.968,62.968,70.5757,70.5757,70.5757
100,3.08046e+07,3.08046e+07,3.08046e+07,101508,101508,101508,56804.2,56804.2,56804.2,3.70714e+07,3.70714e+07,3.70714e+07,2.81386e+07,2.81386e+07,2.81386e+07,82504.1,82504.1,82504.1,60705.6,60705.6,60705.6,3.10849e+07,3.10849e+07,3.10849e+07,63.8972,63.8972,63.8972,70.8993,70.8993,70.8993
101,3.07949e+07,3.07949e+07,3.07949e+07,102723,102723,102723,57192.4,57192.4,57192.4,3.71355e+07,3.71355e+07,3.71355e+07,2.80839e+07,2.80839e+07,2.80839e+07,83352.2,83352.2,83352.2,61241.3,61241.3,61241.3,3.10852e+07,3.10852e+07,3.10852e+07,64.692,64.692,64.692,71.3804,71.3804,71.3804
102,3.07815e+07,3.07815e+07,3.07815e+07,103679,103679,103679,57697.4,57697.4,57697.4,3.72003e+07,3.72003e+07,3.72003e+07,2.8029e+07,2.8029e+07,2.8029e+07,83996.2,83996.2,83996.2,61913.5,61913.5,61913.5,3.10888e+07,3.10888e+07,3.10888e+07,65.3334,65.3334,65.3334,72.0165,72.0165,72.0165
103,3.07648e+07,3.07648e+07,3.07648e+07,104353,104353,104353,58316.6,58316.6,58316.6,3.72648e+07,3.72648e+07,3.72648e+07,2.79747e+07,2.79747e+07,2.79747e+07,84420.7,84420.7,84420.7,62718.2,62718.2,62718.2,3.10956e+07,3.10956e+07,3.10956e+07,65.806,65.806,65.806,72.8039,72.8039,72.8039
104,3.07453e+07,3.07453e+07,3.07453e+07,104732,104732,104732,59046.5,59046.5,59046.5,3.7328e+07,3.7328e+07,3.7328e+07,2.79219e+07,2.79219e+07,2.79219e+07,84615.9,84615.9,84615.9,63650,63650,63650,3.11053e+07,3.11053e+07,3.11053e+07,66.0989,66.0989,66.0989,73.7381,73.7381,73.7381
105,3.07234e+07,3.07234e+07,3.07234e+07,104807,104807,104807,59882.9,59882.9,59882.9,3.73887e+07,3.73887e+07,3.73887e+07,2.78716e+07,2.78716e+07,2.78716e+07,84578.7,84578.7,84578.7,64702.5,64702.5,64702.5,3.11176e+07,3.11176e+07,3.11176e+07,66.2059,66.2059,66.2059,74.8131,74.8131,74.8131
106,3.06997e+07,3.06997e+07,3.06997e+07,104580,104580,104580,60820.2,60820.2,60820.2,3.74461e+07,3.74461e+07,3.74461e+07,2.78245e+07,2.78245e+07,2.78245e+07,84312.2,84312.2,84312.2,65867.6,65867.6,65867.6,3.11322e+07,3.11322e+07,3.11322e+07,66.1259,66.1259,66.1259,76.0215,76.0215,76.0215
107,3.06747e+07,3.06747e+07,3.06747e+07,104061,104061,104061,61851.4,61851.4,61851.4,3.7499e+07,3.7499e+07,3.7499e+07,2.77815e+07,2.77815e+07,2.77815e+07,83825.8,83825.8,83825.8,67135.6,67135.6,67135.6,3.11488e+07,3.11488e+07,3.11488e+07,65.8632,65.8632,65.8632,77.3543,77.3543,77.3543
108,3.06489e+07,3.06489e+07,3.06489e+07,103266,103266,103266,62968.2,62968.2,62968.2,3.75465e+07,3.75465e+07,3.75465e+07,2.77434e+07,2.77434e+07,2.77434e+07,83134.8,83134.8,83134.8,68495,68495,68495,3.1167e+07,3.1167e+07,3.1167e+07,65.4267,65.4267,65.4267,78.8004,78.8004,78.8004
109,3.06227e+07,3.06227e+07,3.06227e+07,102221,102221,102221,64160.2,64160.2,64160.2,3.75878e+07,3.75878e+07,3.75878e+07,2.77107e+07,2.77107e+07,2.77107e+07,82259.4,82259.4,82259.4,69932.3,69932.3,69932.3,3.11865e+07,3.11865e+07,3.11865e+07,64.8299,64.8299,64.8299,80.3466,80.3466,80.3466
110,3.05965e+07,3.05965e+07,3.05965e+07,100953,100953,100953,65415.5,65415.5,65415.5,3.76222e+07,3.76222e+07,3.76222e+07,2.76841e+07,2.76841e+07,2.76841e+07,81223.4,81223.4,81223.4,71431.7,71431.7,71431.7,3.12071e+07,3.12071e+07,3.12071e+07,64.0899,64.0899,64.0899,81.9772,81.9772,81.9772
111,3.05708e+07,3.05708e+07,3.05708e+07,99496.7,99496.7,99496.7,66719.8,66719.8,66719.8,3.76491e+07,3.76491e+07,3.76491e+07,2.7664e+07,2.7664e+07,2.7664e+07,80053.8,80053.8,80053.8,72975.3,72975.3,72975.3,3.12285e+07,3.12285e+07,3.12285e+07,63.2266,63.2266,63.2266,83.6742,83.6742,83.6742
112,3.05457e+07,3.05457e+07,3.05457e+07,97887.8,97887.8,97887.8,68057.1,68057.1,68057.1,3.7668e+07,3.7668e+07,3.7668e+07,2.76507e+07,2.76507e+07,2.76507e+07,78779,78779,78779,74542.9,74542.9,74542.9,3.12506e+07,3.12506e+07,3.12506e+07,62.2618,62.2618,62.2618,85.4168,85.4168,85.4168
113,3.05216e+07,3.05216e+07,3.05216e+07,96163.4,96163.4,96163.4,69409.2,69409.2,69409.2,3.76786e+07,3.76786e+07,3.76786e+07,2.76446e+07,2.76446e+07,2.76446e+07,77428.1,77428.1,77428.1,76112.5,76112.5,76112.5,3.1273e+07,3.1273e+07,3.1273e+07,61.2184,61.2184,61.2184,87.182,87.182,87.182
114,3.04987e+07,3.04987e+07,3.04987e+07,94360.4,94360.4,94360.4,70756.2,70756.2,70756.2,3.76808e+07,3.76808e+07,3.76808e+07,2.76457e+07,2.76457e+07,2.76457e+07,76029.6,76029.6,76029.6,77660,77660,77660,3.12957e+07,3.12957e+07,3.12957e+07,60.1195,60.1195,60.1195,88.9442,88.9442,88.9442
115,3.04771e+07,3.04771e+07,3.04771e+07,92514.7,92514.7,92514.7,72076.6,72076.6,72076.6,3.76745e+07,3.76745e+07,3.76745e+07,2.76539e+07,2.76539e+07,2.76539e+07,74611,74611,74611,79160,79160,79160,3.13184e+07,3.13184e+07,3.13184e+07,58.9877,58.9877,58.9877,90.6759,90.6759,90.6759
116,3.0457e+07,3.0457e+07,3.0457e+07,90659.9,90659.9,90659.9,73347.7,73347.7,73347.7,3.766e+07,3.766e+07,3.766e+07,2.76692e+07,2.76692e+07,2.76692e+07,73197.8,73197.8,73197.8,80586.3,80586.3,80586.3,3.13409e+07,3.13409e+07,3.13409e+07,57.8444,57.8444,57.8444,92.3481,92.3481,92.3481
117,3.04385e+07,3.04385e+07,3.04385e+07,88827.1,88827.1,88827.1,74546.4,74546.4,74546.4,3.76376e+07,3.76376e+07,3.76376e+07,2.76913e+07,2.76913e+07,2.76913e+07,71813.3,71813.3,71813.3,81912.2,81912.2,81912.2,3.13632e+07,3.13632e+07,3.13632e+07,56.7095,56.7095,56.7095,93.9307,93.9307,93.9307
118,3.04217e+07,3.04217e+07,3.04217e+07,87044.3,87044.3,87044.3,75649.3,75649.3,75649.3,3.76077e+07,3.76077e+07,3.76077e+07,2.77197e+07,2.77197e+07,2.77197e+07,70478.2,70478.2,70478.2,83111.8,83111.8,83111.8,3.1385e+07,3.1385e+07,3.1385e+07,55.601,55.601,55.601,95.3937,95.3937,95.3937
119,3.04068e+07,3.04068e+07,3.04068e+07,85336.1,85336.1,85336.1,76634.1,76634.1,76634.1,3.75708e+07,3.75708e+07,3.75708e+07,2.77541e+07,2.77541e+07,2.77541e+07,69210.5,69210.5,69210.5,84160.3,84160.3,84160.3,3.14061e+07,3.14061e+07,3.14061e+07,54.5348,54.5348,54.5348,96.7079,96.7079,96.7079
120,3.03938e+07,3.03938e+07,3.03938e+07,83724,83724,83724,77479.8,77479.8,77479.8,3.75278e+07,3.75278e+07,3.75278e+07,2.77937e+07,2.77937e+07,2.77937e+07,68025.7,68025.7,68025.7,85035.3,85035.3,85035.3,3.14264e+07,3.14264e+07,3.14264e+07,53.5249,53.5249,53.5249,97.8459,97.8459,97.8459
121,3.03828e+07,3.03828e+07,3.03828e+07,82226,82226,82226,78167.9,78167.9,78167.9,3.74793e+07,3.74793e+07,3.74793e+07,2.7838e+07,2.7838e+07,2.7838e+07,66936.8,66936.8,66936.8,85717.5,85717.5,85717.5,3.14455e+07,3.14455e+07,3.14455e+07,52.5832,52.5832,52.5832,98.783,98.783,98.783
122,3.03739e+07,3.03739e+07,3.03739e+07,80857.3,80857.3,80857.3,78682.9,78682.9,78682.9,3.74263e+07,3.74263e+07,3.74263e+07,2.78863e+07,2.78863e+07,2.78863e+07,65954.2,65954.2,65954.2,86191.6,86191.6,86191.6,3.14633e+07,3.14633e+07,3.14633e+07,51.7195,51.7195,51.7195,99.4983,99.4983,99.4983
123,3.03673e+07,3.03673e+07,3.03673e+07,79630.4,79630.4,79630.4,79013.2,79013.2,79013.2,3.73697e+07,3.73697e+07,3.73697e+07,2.79377e+07,2.79377e+07,2.79377e+07,65086.4,65086.4,65086.4,86446.8,86446.8,86446.8,3.14795e+07,3.14795e+07,3.14795e+07,50.9419,50.9419,50.9419,99.9756,99.9756,99.9756
124,3.03631e+07,3.03631e+07,3.03631e+07,78555.2,78555.2,78555.2,79151.2,79151.2,79151.2,3.73104e+07,3.73104e+07,3.73104e+07,2.79914e+07,2.79914e+07,2.79914e+07,64340,64340,64340,86477.4,86477.4,86477.4,3.14939e+07,3.14939e+07,3.14939e+07,50.2571,50.2571,50.2571,100.204,100.204,100.204
125,3.03613e+07,3.03613e+07,3.03613e+07,77639.2,77639.2,77639.2,79094.1,79094.1,79094.1,3.72494e+07,3.72494e+07,3.72494e+07,2.80467e+07,2.80467e+07,2.80467e+07,63719.9,63719.9,63719.9,86283,86283,86283,3.15062e+07,3.15062e+07,3.15062e+07,49.6699,49.6699,49.6699,100.179,100.179,100.179
126,3.0362e+07,3.0362e+07,3.0362e+07,76888.5,76888.5,76888.5,78843.5,78843.5,78843.5,3.71877e+07,3.71877e+07,3.71877e+07,2.81025e+07,2.81025e+07,2.81025e+07,63229.6,63229.6,63229.6,85868.6,85868.6,85868.6,3.15162e+07,3.15162e+07,3.15162e+07,49.1844,49.1844,49.1844,99.9011,99.9011,99.9011
127,3.03653e+07,3.03653e+07,3.03653e+07,76307,76307,76307,78405.8,78405.8,78405.8,3.71263e+07,3.71263e+07,3.71263e+07,2.81582e+07,2.81582e+07,2.81582e+07,62871.3,62871.3,62871.3,85244.3,85244.3,85244.3,3.15238e+07,3.15238e+07,3.15238e+07,48.8031,48.8031,48.8031,99.3775,99.3775,99.3775
128,3.03711e+07,3.03711e+07,3.03711e+07,75897.3,75897.3,75897.3,77791.7,77791.7,77791.7,3.70661e+07,3.70661e+07,3.70661e+07,2.82128e+07,2.82128e+07,2.82128e+07,62646.2,62646.2,62646.2,84424.9,84424.9,84424.9,3.15288e+07,3.15288e+07,3.15288e+07,48.5278,48.5278,48.5278,98.6209,98.6209,98.6209
129,3.03796e+07,3.03796e+07,3.03796e+07,75660.9,75660.9,75660.9,77015.3,77015.3,77015.3,3.70079e+07,3.70079e+07,3.70079e+07,2.82656e+07,2.82656e+07,2.82656e+07,62554.4,62554.4,62554.4,83429,83429,83429,3.15311e+07,3.15311e+07,3.15311e+07,48.3595,48.3595,48.3595,97.649,97.649,97.649
130,3.03905e+07,3.03905e+07,3.03905e+07,75597.6,75597.6,75597.6,76094.2,76094.2,76094.2,3.69526e+07,3.69526e+07,3.69526e+07,2.83158e+07,2.83158e+07,2.83158e+07,62595.2,62595.2,62595.2,82278.7,82278.7,82278.7,3.15306e+07,3.15306e+07,3.15306e+07,48.2983,48.2983,48.2983,96.4839,96.4839,96.4839
131,3.04037e+07,3.04037e+07,3.04037e+07,75706.6,75706.6,75706.6,75048.3,75048.3,75048.3,3.69009e+07,3.69009e+07,3.69009e+07,2.83628e+07,2.83628e+07,2.83628e+07,62766.9,62766.9,62766.9,80998.4,80998.4,80998.4,3.15273e+07,3.15273e+07,3.15273e+07,48.3435,48.3435,48.3435,95.1509,95.1509,95.1509
132,3.04192e+07,3.04192e+07,3.04192e+07,75985.4,75985.4,75985.4,73899.1,73899.1,73899.1,3.68535e+07,3.68535e+07,3.68535e+07,2.8406e+07,2.8406e+07,2.8406e+07,63067.2,63067.2,63067.2,79613.9,79613.9,79613.9,3.15214e+07,3.15214e+07,3.15214e+07,48.4939,48.4939,48.4939,93.6779,93.6779,93.6779
133,3.04367e+07,3.04367e+07,3.04367e+07,76430.8,76430.8,76430.8,72669.1,72669.1,72669.1,3.6811e+07,3.6811e+07,3.6811e+07,2.84447e+07,2.84447e+07,2.84447e+07,63492.5,63492.5,63492.5,78151.7,78151.7,78151.7,3.1513e+07,3.1513e+07,3.1513e+07,48.7475,48.7475,48.7475,92.0941,92.0941,92.0941
134,3.0456e+07,3.0456e+07,3.0456e+07,77038,77038,77038,71380.9,71380.9,71380.9,3.6774e+07,3.6774e+07,3.6774e+07,2.84786e+07,2.84786e+07,2.84786e+07,64038.5,64038.5,64038.5,76638,76638,76638,3.15021e+07,3.15021e+07,3.15021e+07,49.1016,49.1016,49.1016,90.4292,90.4292,90.4292
135,3.04766e+07,3.04766e+07,3.04766e+07,77801,77801,77801,70056.8,70056.8,70056.8,3.67428e+07,3.67428e+07,3.67428e+07,2.85072e+07,2.85072e+07,2.85072e+07,64699.7,64699.7,64699.7,75098.5,75098.5,75098.5,3.14891e+07,3.14891e+07,3.14891e+07,49.5524,49.5524,49.5524,88.7126,88.7126,88.7126
136,3.04984e+07,3.04984e+07,3.04984e+07,78712.2,78712.2,78712.2,68718.3,68718.3,68718.3,3.67178e+07,3.67178e+07,3.67178e+07,2.85302e+07,2.85302e+07,2.85302e+07,65469.6,65469.6,65469.6,73557.3,73557.3,73557.3,3.14742e+07,3.14742e+07,3.14742e+07,50.0955,50.0955,50.0955,86.9725,86.9725,86.9725
137,3.05209e+07,3.05209e+07,3.05209e+07,79762.4,79762.4,79762.4,67385.3,67385.3,67385.3,3.66992e+07,3.66992e+07,3.66992e+07,2.85473e+07,2.85473e+07,2.85473e+07,66339.9,66339.9,66339.9,72036.6,72036.6,72036.6,3.14578e+07,3.14578e+07,3.14578e+07,50.7255,50.7255,50.7255,85.2356,85.2356,85.2356
138,3.05438e+07,3.05438e+07,3.05438e+07,80940.3,80940.3,80940.3,66076.2,66076.2,66076.2,3.66874e+07,3.66874e+07,3.66874e+07,2.85584e+07,2.85584e+07,2.85584e+07,67301.3,67301.3,67301.3,70556.9,70556.9,70556.9,3.14401e+07,3.14401e+07,3.14401e+07,51.4357,51.4357,51.4357,83.5264,83.5264,83.5264
139,3.05666e+07,3.05666e+07,3.05666e+07,82232.9,82232.9,82232.9,64807.7,64807.7,64807.7,3.66823e+07,3.66823e+07,3.66823e+07,2.85633e+07,2.85633e+07,2.85633e+07,68342.6,68342.6,68342.6,69136.3,69136.3,69136.3,3.14215e+07,3.14215e+07,3.14215e+07,52.2182,52.2182,52.2182,81.8672,81.8672,81.8672
140,3.0589e+07,3.0589e+07,3.0589e+07,83624.9,83624.9,83624.9,63594.7,63594.7,63594.7,3.6684e+07,3.6684e+07,3.6684e+07,2.85622e+07,2.85622e+07,2.85622e+07,69451.2,69451.2,69451.2,67790.6,67790.6,67790.6,3.14025e+07,3.14025e+07,3.14025e+07,53.064,53.064,53.064,80.2778,80.2778,80.2778
141,3.06106e+07,3.06106e+07,3.06106e+07,85098.6,85098.6,85098.6,62449.9,62449.9,62449.9,3.66926e+07,3.66926e+07,3.66926e+07,2.85549e+07,2.85549e+07,2.85549e+07,70612.5,70612.5,70612.5,66533.5,66533.5,66533.5,3.13833e+07,3.13833e+07,3.13833e+07,53.9625,53.9625,53.9625,78.7756,78.7756,78.7756
142,3.06311e+07,3.06311e+07,3.06311e+07,86634.3,86634.3,86634.3,61384.7,61384.7,61384.7,3.67078e+07,3.67078e+07,3.67078e+07,2.85417e+07,2.85417e+07,2.85417e+07,71810.4,71810.4,71810.4,65376.7,65376.7,65376.7,3.13643e+07,3.13643e+07,3.13643e+07,54.9019,54.9019,54.9019,77.3754,77.3754,77.3754
143,3.065e+07,3.065e+07,3.065e+07,88210,88210,88210,60408.4,60408.4,60408.4,3.67296e+07,3.67296e+07,3.67296e+07,2.85227e+07,2.85227e+07,2.85227e+07,73027.2,73027.2,73027.2,64329.7,64329.7,64329.7,3.13459e+07,3.13459e+07,3.13459e+07,55.8689,55.8689,55.8689,76.09,76.09,76.09
144,3.06671e+07,3.06671e+07,3.06671e+07,89801.6,89801.6,89801.6,59529.1,59529.1,59529.1,3.67575e+07,3.67575e+07,3.67575e+07,2.84982e+07,2.84982e+07,2.84982e+07,74243.5,74243.5,74243.5,63400.6,63400.6,63400.6,3.13283e+07,3.13283e+07,3.13283e+07,56.849,56.849,56.849,74.9298,74.9298,74.9298
145,3.06822e+07,3.06822e+07,3.06822e+07,91383.5,91383.5,91383.5,58753.1,58753.1,58753.1,3.67914e+07,3.67914e+07,3.67914e+07,2.84686e+07,2.84686e+07,2.84686e+07,75439.1,75439.1,75439.1,62595.7,62595.7,62595.7,3.13118e+07,3.13118e+07,3.13118e+07,57.8265,57.8265,57.8265,73.9037,73.9037,73.9037
