time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.40754e+06,1.40754e+06,1.40754e+06,10883,10883,10883,10144.1,10144.1,10144.1,1.13023e+07,1.13023e+07,1.13023e+07,1.05489e+07,1.05489e+07,1.05489e+07,68054,68054,68054,67942,67942,67942,1.03861e+08,1.03861e+08,1.03861e+08,60.4667,60.4667,60.4667,47.4062,47.4062,47.4062
72,1.40911e+06,1.40911e+06,1.40911e+06,10954.8,10954.8,10954.8,10152.4,10152.4,10152.4,1.13081e+07,1.13081e+07,1.13081e+07,1.05526e+07,1.05526e+07,1.05526e+07,68449.6,68449.6,68449.6,67953.4,67953.4,67953.4,1.03856e+08,1.03856e+08,1.03856e+08,60.7747,60.7747,60.7747,47.3724,47.3724,47.3724
73,1.41038e+06,1.41038e+06,1.41038e+06,11040.5,11040.5,11040.5,10177.8,10177.8,10177.8,1.13138e+07,1.13138e+07,1.13138e+07,1.0555e+07,1.0555e+07,1.0555e+07,68936.8,68936.8,68936.8,68091.9,68091.9,68091.9,1.03852e+08,1.03852e+08,1.03852e+08,61.1762,61.1762,61.1762,47.4286,47.4286,47.4286
74,1.41126e+06,1.41126e+06,1.41126e+06,11134.5,11134.5,11134.5,10218.1,10218.1,10218.1,1.1319e+07,1.1319e+07,1.1319e+07,1.05558e+07,1.05558e+07,1.05558e+07,69483,69483,69483,68345.1,68345.1,68345.1,1.03849e+08,1.03849e+08,1.03849e+08,61.6445,61.6445,61.6445,47.5683,47.5683,47.5683
75,1.41171e+06,1.41171e+06,1.41171e+06,11230.6,11230.6,11230.6,10270.3,10270.3,10270.3,1.13235e+07,1.13235e+07,1.13235e+07,1.0555e+07,1.0555e+07,1.0555e+07,70051.9,70051.9,70051.9,68694.5,68694.5,68694.5,1.0385e+08,1.0385e+08,1.0385e+08,62.1484,62.1484,62.1484,47.7804,47.7804,47.7804
76,1.4117e+06,1.4117e+06,1.4117e+06,11322.3,11322.3,11322.3,10331,10331,10331,1.1327e+07,1.1327e+07,1.1327e+07,1.05528e+07,1.05528e+07,1.05528e+07,70604.9,70604.9,70604.9,69116.8,69116.8,69116.8,1.03853e+08,1.03853e+08,1.03853e+08,62.654,62.654,62.654,48.0502,48.0502,48.0502
77,1.41123e+06,1.41123e+06,1.41123e+06,11403.3,11403.3,11403.3,10396,10396,10396,1.13294e+07,1.13294e+07,1.13294e+07,1.05491e+07,1.05491e+07,1.05491e+07,71104.2,71104.2,71104.2,69584.4,69584.4,69584.4,1.03859e+08,1.03859e+08,1.03859e+08,63.127,63.127,63.127,48.3599,48.3599,48.3599
78,1.41036e+06,1.41036e+06,1.41036e+06,11468,11468,11468,10461.3,10461.3,10461.3,1.13305e+07,1.13305e+07,1.13305e+07,1.05444e+07,1.05444e+07,1.05444e+07,71515.1,71515.1,71515.1,70067.4,70067.4,70067.4,1.03867e+08,1.03867e+08,1.03867e+08,63.5347,63.5347,63.5347,48.6896,48.6896,48.6896
79,1.40914e+06,1.40914e+06,1.40914e+06,11511.7,11511.7,11511.7,10522.6,10522.6,10522.6,1.13304e+07,1.13304e+07,1.13304e+07,1.0539e+07,1.0539e+07,1.0539e+07,71808.8,71808.8,71808.8,70535,70535,70535,1.03878e+08,1.03878e+08,1.03878e+08,63.8486,63.8486,63.8486,49.0181,49.0181,49.0181
80,1.40767e+06,1.40767e+06,1.40767e+06,11531.6,11531.6,11531.6,10576,10576,10576,1.13291e+07,1.13291e+07,1.13291e+07,1.05332e+07,1.05332e+07,1.05332e+07,71964.8,71964.8,71964.8,70957.2,70957.2,70957.2,1.03891e+08,1.03891e+08,1.03891e+08,64.0468,64.0468,64.0468,49.3245,49.3245,49.3245
81,1.40605e+06,1.40605e+06,1.40605e+06,11526.2,11526.2,11526.2,10618.2,10618.2,10618.2,1.13268e+07,1.13268e+07,1.13268e+07,1.05275e+07,1.05275e+07,1.05275e+07,71972.3,71972.3,71972.3,71307.3,71307.3,71307.3,1.03905e+08,1.03905e+08,1.03905e+08,64.1155,64.1155,64.1155,49.5892,49.5892,49.5892
82,1.4044e+06,1.4044e+06,1.4044e+06,11496.1,11496.1,11496.1,10646.5,10646.5,10646.5,1.13236e+07,1.13236e+07,1.13236e+07,1.05224e+07,1.05224e+07,1.05224e+07,71831.4,71831.4,71831.4,71562.9,71562.9,71562.9,1.03919e+08,1.03919e+08,1.03919e+08,64.0503,64.0503,64.0503,49.7954,49.7954,49.7954
83,1.40282e+06,1.40282e+06,1.40282e+06,11443.5,11443.5,11443.5,10659.4,10659.4,10659.4,1.13199e+07,1.13199e+07,1.13199e+07,1.0518e+07,1.0518e+07,1.0518e+07,71552.7,71552.7,71552.7,71708.3,71708.3,71708.3,1.03934e+08,1.03934e+08,1.03934e+08,63.8563,63.8563,63.8563,49.9302,49.9302,49.9302
84,1.40143e+06,1.40143e+06,1.40143e+06,11372.1,11372.1,11372.1,10656.2,10656.2,10656.2,1.13158e+07,1.13158e+07,1.13158e+07,1.05149e+07,1.05149e+07,1.05149e+07,71156,71156,71156,71735.1,71735.1,71735.1,1.03947e+08,1.03947e+08,1.03947e+08,63.5476,63.5476,63.5476,49.9856,49.9856,49.9856
85,1.40033e+06,1.40033e+06,1.40033e+06,11287,11287,11287,10637.2,10637.2,10637.2,1.13117e+07,1.13117e+07,1.13117e+07,1.05132e+07,1.05132e+07,1.05132e+07,70668.6,70668.6,70668.6,71642.8,71642.8,71642.8,1.03959e+08,1.03959e+08,1.03959e+08,63.1458,63.1458,63.1458,49.9587,49.9587,49.9587
86,1.39959e+06,1.39959e+06,1.39959e+06,11193.6,11193.6,11193.6,10604,10604,10604,1.1308e+07,1.1308e+07,1.1308e+07,1.05131e+07,1.05131e+07,1.05131e+07,70122.9,70122.9,70122.9,71438.8,71438.8,71438.8,1.03968e+08,1.03968e+08,1.03968e+08,62.6782,62.6782,62.6782,49.8524,49.8524,49.8524
87,1.39925e+06,1.39925e+06,1.39925e+06,11098,11098,11098,10558.8,10558.8,10558.8,1.13049e+07,1.13049e+07,1.13049e+07,1.05146e+07,1.05146e+07,1.05146e+07,69553.6,69553.6,69553.6,71137.3,71137.3,71137.3,1.03975e+08,1.03975e+08,1.03975e+08,62.175,62.175,62.175,49.6743,49.6743,49.6743
88,1.39935e+06,1.39935e+06,1.39935e+06,11005.9,11005.9,11005.9,10504.7,10504.7,10504.7,1.13026e+07,1.13026e+07,1.13026e+07,1.05177e+07,1.05177e+07,1.05177e+07,68995.6,68995.6,68995.6,70758.5,70758.5,70758.5,1.0398e+08,1.0398e+08,1.0398e+08,61.6677,61.6677,61.6677,49.4365,49.4365,49.4365
89,1.39988e+06,1.39988e+06,1.39988e+06,10922.7,10922.7,10922.7,10444.9,10444.9,10444.9,1.13013e+07,1.13013e+07,1.13013e+07,1.05221e+07,1.05221e+07,1.05221e+07,68481.4,68481.4,68481.4,70326.5,70326.5,70326.5,1.03981e+08,1.03981e+08,1.03981e+08,61.1865,61.1865,61.1865,49.1545,49.1545,49.1545
90,1.40082e+06,1.40082e+06,1.40082e+06,10853,10853,10853,10383.1,10383.1,10383.1,1.13012e+07,1.13012e+07,1.13012e+07,1.05278e+07,1.05278e+07,1.05278e+07,68039.5,68039.5,68039.5,69867.6,69867.6,69867.6,1.03979e+08,1.03979e+08,1.03979e+08,60.7589,60.7589,60.7589,48.8458,48.8458,48.8458
91,1.40211e+06,1.40211e+06,1.40211e+06,10800.5,10800.5,10800.5,10323,10323,10323,1.13023e+07,1.13023e+07,1.13023e+07,1.05343e+07,1.05343e+07,1.05343e+07,67693.4,67693.4,67693.4,69408.7,69408.7,69408.7,1.03975e+08,1.03975e+08,1.03975e+08,60.4079,60.4079,60.4079,48.5289,48.5289,48.5289
92,1.40369e+06,1.40369e+06,1.40369e+06,10767.6,10767.6,10767.6,10267.7,10267.7,10267.7,1.13046e+07,1.13046e+07,1.13046e+07,1.05414e+07,1.05414e+07,1.05414e+07,67460.3,67460.3,67460.3,68975.6,68975.6,68975.6,1.03968e+08,1.03968e+08,1.03968e+08,60.1518,60.1518,60.1518,48.2219,48.2219,48.2219
93,1.40549e+06,1.40549e+06,1.40549e+06,10755.9,10755.9,10755.9,10220.3,10220.3,10220.3,1.1308e+07,1.1308e+07,1.1308e+07,1.05488e+07,1.05488e+07,1.05488e+07,67351,67351,67351,68591.5,68591.5,68591.5,1.0396e+08,1.0396e+08,1.0396e+08,60.0027,60.0027,60.0027,47.9416,47.9416,47.9416
94,1.40739e+06,1.40739e+06,1.40739e+06,10765.7,10765.7,10765.7,10183.3,10183.3,10183.3,1.13123e+07,1.13123e+07,1.13123e+07,1.05559e+07,1.05559e+07,1.05559e+07,67369.3,67369.3,67369.3,68276.4,68276.4,68276.4,1.0395e+08,1.0395e+08,1.0395e+08,59.967,59.967,59.967,47.7029,47.7029,47.7029
95,1.40932e+06,1.40932e+06,1.40932e+06,10796.3,10796.3,10796.3,10158.3,10158.3,10158.3,1.13174e+07,1.13174e+07,1.13174e+07,1.05626e+07,1.05626e+07,1.05626e+07,67512.5,67512.5,67512.5,68045.7,68045.7,68045.7,1.0394e+08,1.0394e+08,1.0394e+08,60.045,60.045,60.045,47.5178,47.5178,47.5178
96,1.41116e+06,1.41116e+06,1.41116e+06,10845.7,10845.7,10845.7,10146.5,10146.5,10146.5,1.13231e+07,1.13231e+07,1.13231e+07,1.05684e+07,1.05684e+07,1.05684e+07,67771.2,67771.2,67771.2,67910.1,67910.1,67910.1,1.03929e+08,1.03929e+08,1.03929e+08,60.2309,60.2309,60.2309,47.3951,47.3951,47.3951
97,1.41283e+06,1.41283e+06,1.41283e+06,10911.2,10911.2,10911.2,10148.5,10148.5,10148.5,1.13291e+07,1.13291e+07,1.13291e+07,1.05732e+07,1.05732e+07,1.05732e+07,68130.1,68130.1,68130.1,67875.4,67875.4,67875.4,1.0392e+08,1.0392e+08,1.0392e+08,60.5135,60.5135,60.5135,47.3403,47.3403,47.3403
98,1.41424e+06,1.41424e+06,1.41424e+06,10989,10989,10989,10163.8,10163.8,10163.8,1.13351e+07,1.13351e+07,1.13351e+07,1.05767e+07,1.05767e+07,1.05767e+07,68568.5,68568.5,68568.5,67942.2,67942.2,67942.2,1.03911e+08,1.03911e+08,1.03911e+08,60.8763,60.8763,60.8763,47.3554,47.3554,47.3554
99,1.41533e+06,1.41533e+06,1.41533e+06,11074.7,11074.7,11074.7,10191.7,10191.7,10191.7,1.13409e+07,1.13409e+07,1.13409e+07,1.05787e+07,1.05787e+07,1.05787e+07,69061.3,69061.3,69061.3,68106.3,68106.3,68106.3,1.03905e+08,1.03905e+08,1.03905e+08,61.2985,61.2985,61.2985,47.4389,47.4389,47.4389
100,1.41606e+06,1.41606e+06,1.41606e+06,11163.4,11163.4,11163.4,10230.6,10230.6,10230.6,1.13462e+07,1.13462e+07,1.13462e+07,1.05793e+07,1.05793e+07,1.05793e+07,69580.1,69580.1,69580.1,68358.6,68358.6,68358.6,1.039e+08,1.039e+08,1.039e+08,61.756,61.756,61.756,47.5862,47.5862,47.5862
101,1.41638e+06,1.41638e+06,1.41638e+06,11250,11250,11250,10278.5,10278.5,10278.5,1.13507e+07,1.13507e+07,1.13507e+07,1.05785e+07,1.05785e+07,1.05785e+07,70095,70095,70095,68685.9,68685.9,68685.9,1.03898e+08,1.03898e+08,1.03898e+08,62.2224,62.2224,62.2224,47.7892,47.7892,47.7892
102,1.41629e+06,1.41629e+06,1.41629e+06,11329.6,11329.6,11329.6,10332.9,10332.9,10332.9,1.13544e+07,1.13544e+07,1.13544e+07,1.05763e+07,1.05763e+07,1.05763e+07,70576.4,70576.4,70576.4,69071.4,69071.4,69071.4,1.03899e+08,1.03899e+08,1.03899e+08,62.6708,62.6708,62.6708,48.0375,48.0375,48.0375
103,1.41582e+06,1.41582e+06,1.41582e+06,11397.5,11397.5,11397.5,10391.1,10391.1,10391.1,1.13571e+07,1.13571e+07,1.13571e+07,1.0573e+07,1.0573e+07,1.0573e+07,70996.7,70996.7,70996.7,69495.3,69495.3,69495.3,1.03902e+08,1.03902e+08,1.03902e+08,63.0755,63.0755,63.0755,48.3184,48.3184,48.3184
104,1.41499e+06,1.41499e+06,1.41499e+06,11449.8,11449.8,11449.8,10450,10450,10450,1.13586e+07,1.13586e+07,1.13586e+07,1.05688e+07,1.05688e+07,1.05688e+07,71332.3,71332.3,71332.3,69936.1,69936.1,69936.1,1.03907e+08,1.03907e+08,1.03907e+08,63.4133,63.4133,63.4133,48.6175,48.6175,48.6175
105,1.41387e+06,1.41387e+06,1.41387e+06,11483.9,11483.9,11483.9,10506.8,10506.8,10506.8,1.13589e+07,1.13589e+07,1.13589e+07,1.0564e+07,1.0564e+07,1.0564e+07,71565.6,71565.6,71565.6,70371.3,70371.3,70371.3,1.03915e+08,1.03915e+08,1.03915e+08,63.666,63.666,63.666,48.9196,48.9196,48.9196
106,1.41252e+06,1.41252e+06,1.41252e+06,11498.2,11498.2,11498.2,10558.6,10558.6,10558.6,1.13581e+07,1.13581e+07,1.13581e+07,1.0559e+07,1.0559e+07,1.0559e+07,71686,71686,71686,70779,70779,70779,1.03924e+08,1.03924e+08,1.03924e+08,63.8208,63.8208,63.8208,49.2094,49.2094,49.2094
107,1.41102e+06,1.41102e+06,1.41102e+06,11492.6,11492.6,11492.6,10602.9,10602.9,10602.9,1.13561e+07,1.13561e+07,1.13561e+07,1.05541e+07,1.05541e+07,1.05541e+07,71690.7,71690.7,71690.7,71139.1,71139.1,71139.1,1.03935e+08,1.03935e+08,1.03935e+08,63.872,63.872,63.872,49.4725,49.4725,49.4725
108,1.40945e+06,1.40945e+06,1.40945e+06,11468.1,11468.1,11468.1,10637.6,10637.6,10637.6,1.13533e+07,1.13533e+07,1.13533e+07,1.05497e+07,1.05497e+07,1.05497e+07,71584.8,71584.8,71584.8,71434.4,71434.4,71434.4,1.03946e+08,1.03946e+08,1.03946e+08,63.8209,63.8209,63.8209,49.6962,49.6962,49.6962
109,1.4079e+06,1.4079e+06,1.4079e+06,11427.2,11427.2,11427.2,10661.5,10661.5,10661.5,1.13496e+07,1.13496e+07,1.13496e+07,1.05459e+07,1.05459e+07,1.05459e+07,71380.8,71380.8,71380.8,71651.7,71651.7,71651.7,1.03958e+08,1.03958e+08,1.03958e+08,63.6757,63.6757,63.6757,49.8701,49.8701,49.8701
110,1.40645e+06,1.40645e+06,1.40645e+06,11373.2,11373.2,11373.2,10673.5,10673.5,10673.5,1.13454e+07,1.13454e+07,1.13454e+07,1.0543e+07,1.0543e+07,1.0543e+07,71097.1,71097.1,71097.1,71782.9,71782.9,71782.9,1.03969e+08,1.03969e+08,1.03969e+08,63.4504,63.4504,63.4504,49.987,49.987,49.987
111,1.40516e+06,1.40516e+06,1.40516e+06,11310.3,11310.3,11310.3,10673.7,10673.7,10673.7,1.13409e+07,1.13409e+07,1.13409e+07,1.05412e+07,1.05412e+07,1.05412e+07,70756.9,70756.9,70756.9,71824.8,71824.8,71824.8,1.0398e+08,1.0398e+08,1.0398e+08,63.1642,63.1642,63.1642,50.0432,50.0432,50.0432
112,1.40407e+06,1.40407e+06,1.40407e+06,11242.9,11242.9,11242.9,10662.7,10662.7,10662.7,1.13363e+07,1.13363e+07,1.13363e+07,1.05405e+07,1.05405e+07,1.05405e+07,70385.5,70385.5,70385.5,71779.9,71779.9,71779.9,1.03989e+08,1.03989e+08,1.03989e+08,62.8391,62.8391,62.8391,50.0387,50.0387,50.0387
113,1.40324e+06,1.40324e+06,1.40324e+06,11175.5,11175.5,11175.5,10641.5,10641.5,10641.5,1.13319e+07,1.13319e+07,1.13319e+07,1.05409e+07,1.05409e+07,1.05409e+07,70009.5,70009.5,70009.5,71655.6,71655.6,71655.6,1.03997e+08,1.03997e+08,1.03997e+08,62.4985,62.4985,62.4985,49.9771,49.9771,49.9771
114,1.40267e+06,1.40267e+06,1.40267e+06,11112.4,11112.4,11112.4,10612,10612,10612,1.13278e+07,1.13278e+07,1.13278e+07,1.05424e+07,1.05424e+07,1.05424e+07,69654,69654,69654,71463.4,71463.4,71463.4,1.04004e+08,1.04004e+08,1.04004e+08,62.1658,62.1658,62.1658,49.8649,49.8649,49.8649
115,1.40237e+06,1.40237e+06,1.40237e+06,11057.4,11057.4,11057.4,10576.1,10576.1,10576.1,1.13243e+07,1.13243e+07,1.13243e+07,1.05447e+07,1.05447e+07,1.05447e+07,69341.7,69341.7,69341.7,71218.5,71218.5,71218.5,1.04009e+08,1.04009e+08,1.04009e+08,61.8625,61.8625,61.8625,49.7115,49.7115,49.7115
116,1.40232e+06,1.40232e+06,1.40232e+06,11013.5,11013.5,11013.5,10536.3,10536.3,10536.3,1.13215e+07,1.13215e+07,1.13215e+07,1.05477e+07,1.05477e+07,1.05477e+07,69091.6,69091.6,69091.6,70937.9,70937.9,70937.9,1.04012e+08,1.04012e+08,1.04012e+08,61.6074,61.6074,61.6074,49.5281,49.5281,49.5281
117,1.40248e+06,1.40248e+06,1.40248e+06,10983.2,10983.2,10983.2,10494.8,10494.8,10494.8,1.13195e+07,1.13195e+07,1.13195e+07,1.05511e+07,1.05511e+07,1.05511e+07,68917.9,68917.9,68917.9,70640,70640,70640,1.04014e+08,1.04014e+08,1.04014e+08,61.4154,61.4154,61.4154,49.327,49.327,49.327
118,1.40282e+06,1.40282e+06,1.40282e+06,10967.6,10967.6,10967.6,10454.1,10454.1,10454.1,1.13183e+07,1.13183e+07,1.13183e+07,1.05547e+07,1.05547e+07,1.05547e+07,68829.6,68829.6,68829.6,70342.6,70342.6,70342.6,1.04014e+08,1.04014e+08,1.04014e+08,61.2967,61.2967,61.2967,49.1204,49.1204,49.1204
119,1.40328e+06,1.40328e+06,1.40328e+06,10967.3,10967.3,10967.3,10416.2,10416.2,10416.2,1.13179e+07,1.13179e+07,1.13179e+07,1.05583e+07,1.05583e+07,1.05583e+07,68830.3,68830.3,68830.3,70062.5,70062.5,70062.5,1.04013e+08,1.04013e+08,1.04013e+08,61.2569,61.2569,61.2569,48.9205,48.9205,48.9205
120,1.40381e+06,1.40381e+06,1.40381e+06,10981.7,10981.7,10981.7,10382.9,10382.9,10382.9,1.13184e+07,1.13184e+07,1.13184e+07,1.05614e+07,1.05614e+07,1.05614e+07,68917.8,68917.8,68917.8,69814.5,69814.5,69814.5,1.04012e+08,1.04012e+08,1.04012e+08,61.2966,61.2966,61.2966,48.738,48.738,48.738
121,1.40435e+06,1.40435e+06,1.40435e+06,11009.6,11009.6,11009.6,10355.6,10355.6,10355.6,1.13195e+07,1.13195e+07,1.13195e+07,1.05641e+07,1.05641e+07,1.05641e+07,69084.8,69084.8,69084.8,69610.4,69610.4,69610.4,1.04011e+08,1.04011e+08,1.04011e+08,61.4113,61.4113,61.4113,48.5819,48.5819,48.5819
122,1.40483e+06,1.40483e+06,1.40483e+06,11048.6,11048.6,11048.6,10335.4,10335.4,10335.4,1.13213e+07,1.13213e+07,1.13213e+07,1.05659e+07,1.05659e+07,1.05659e+07,69319,69319,69319,69459,69459,69459,1.04009e+08,1.04009e+08,1.04009e+08,61.5921,61.5921,61.5921,48.4592,48.4592,48.4592
123,1.40522e+06,1.40522e+06,1.40522e+06,11096.1,11096.1,11096.1,10322.7,10322.7,10322.7,1.13234e+07,1.13234e+07,1.13234e+07,1.05669e+07,1.05669e+07,1.05669e+07,69603.9,69603.9,69603.9,69365.3,69365.3,69365.3,1.04008e+08,1.04008e+08,1.04008e+08,61.8259,61.8259,61.8259,48.3747,48.3747,48.3747
124,1.40548e+06,1.40548e+06,1.40548e+06,11148.4,11148.4,11148.4,10317.6,10317.6,10317.6,1.13259e+07,1.13259e+07,1.13259e+07,1.05669e+07,1.05669e+07,1.05669e+07,69919.8,69919.8,69919.8,69331,69331,69331,1.04008e+08,1.04008e+08,1.04008e+08,62.0965,62.0965,62.0965,48.3305,48.3305,48.3305
125,1.40556e+06,1.40556e+06,1.40556e+06,11202.1,11202.1,11202.1,10319.8,10319.8,10319.8,1.13284e+07,1.13284e+07,1.13284e+07,1.05659e+07,1.05659e+07,1.05659e+07,70244.8,70244.8,70244.8,69354,69354,69354,1.04009e+08,1.04009e+08,1.04009e+08,62.3848,62.3848,62.3848,48.3264,48.3264,48.3264
126,1.40546e+06,1.40546e+06,1.40546e+06,11253.1,11253.1,11253.1,10328.3,10328.3,10328.3,1.1331e+07,1.1331e+07,1.1331e+07,1.0564e+07,1.0564e+07,1.0564e+07,70556,70556,70556,69429.2,69429.2,69429.2,1.04011e+08,1.04011e+08,1.04011e+08,62.6709,62.6709,62.6709,48.3598,48.3598,48.3598
127,1.40517e+06,1.40517e+06,1.40517e+06,11297.9,11297.9,11297.9,10342.2,10342.2,10342.2,1.13333e+07,1.13333e+07,1.13333e+07,1.05613e+07,1.05613e+07,1.05613e+07,70831.6,70831.6,70831.6,69548.3,69548.3,69548.3,1.04015e+08,1.04015e+08,1.04015e+08,62.9345,62.9345,62.9345,48.4261,48.4261,48.4261
128,1.40471e+06,1.40471e+06,1.40471e+06,11333.1,11333.1,11333.1,10360,10360,10360,1.13353e+07,1.13353e+07,1.13353e+07,1.05579e+07,1.05579e+07,1.05579e+07,71051.7,71051.7,71051.7,69701,69701,69701,1.04019e+08,1.04019e+08,1.04019e+08,63.1569,63.1569,63.1569,48.5188,48.5188,48.5188
129,1.4041e+06,1.4041e+06,1.4041e+06,11356.2,11356.2,11356.2,10380.2,10380.2,10380.2,1.13369e+07,1.13369e+07,1.13369e+07,1.05541e+07,1.05541e+07,1.05541e+07,71200,71200,71200,69875,69875,69875,1.04025e+08,1.04025e+08,1.04025e+08,63.3217,63.3217,63.3217,48.6302,48.6302,48.6302
130,1.40339e+06,1.40339e+06,1.40339e+06,11365.3,11365.3,11365.3,10401,10401,10401,1.13379e+07,1.13379e+07,1.13379e+07,1.05502e+07,1.05502e+07,1.05502e+07,71265.1,71265.1,71265.1,70057,70057,70057,1.04031e+08,1.04031e+08,1.04031e+08,63.4166,63.4166,63.4166,48.7514,48.7514,48.7514
131,1.4026e+06,1.4026e+06,1.4026e+06,11359.5,11359.5,11359.5,10420.9,10420.9,10420.9,1.13385e+07,1.13385e+07,1.13385e+07,1.05463e+07,1.05463e+07,1.05463e+07,71241.2,71241.2,71241.2,70233.5,70233.5,70233.5,1.04039e+08,1.04039e+08,1.04039e+08,63.4339,63.4339,63.4339,48.8732,48.8732,48.8732
132,1.40181e+06,1.40181e+06,1.40181e+06,11339,11339,11339,10438.3,10438.3,10438.3,1.13385e+07,1.13385e+07,1.13385e+07,1.05429e+07,1.05429e+07,1.05429e+07,71128.5,71128.5,71128.5,70391.7,70391.7,70391.7,1.04046e+08,1.04046e+08,1.04046e+08,63.3712,63.3712,63.3712,48.9868,48.9868,48.9868
133,1.40105e+06,1.40105e+06,1.40105e+06,11305,11305,11305,10451.9,10451.9,10451.9,1.13381e+07,1.13381e+07,1.13381e+07,1.054e+07,1.054e+07,1.054e+07,70933.2,70933.2,70933.2,70520,70520,70520,1.04054e+08,1.04054e+08,1.04054e+08,63.2314,63.2314,63.2314,49.0837,49.0837,49.0837
134,1.40038e+06,1.40038e+06,1.40038e+06,11259.4,11259.4,11259.4,10460.5,10460.5,10460.5,1.13373e+07,1.13373e+07,1.13373e+07,1.0538e+07,1.0538e+07,1.0538e+07,70666.7,70666.7,70666.7,70608.8,70608.8,70608.8,1.04061e+08,1.04061e+08,1.04061e+08,63.0224,63.0224,63.0224,49.1567,49.1567,49.1567
135,1.39985e+06,1.39985e+06,1.39985e+06,11204.9,11204.9,11204.9,10463.4,10463.4,10463.4,1.13362e+07,1.13362e+07,1.13362e+07,1.0537e+07,1.0537e+07,1.0537e+07,70344.8,70344.8,70344.8,70651.6,70651.6,70651.6,1.04068e+08,1.04068e+08,1.04068e+08,62.7568,62.7568,62.7568,49.2004,49.2004,49.2004
136,1.39949e+06,1.39949e+06,1.39949e+06,11144.9,11144.9,11144.9,10460.4,10460.4,10460.4,1.13349e+07,1.13349e+07,1.13349e+07,1.0537e+07,1.0537e+07,1.0537e+07,69986.5,69986.5,69986.5,70644.3,70644.3,70644.3,1.04073e+08,1.04073e+08,1.04073e+08,62.4503,62.4503,62.4503,49.2113,49.2113,49.2113
137,1.39933e+06,1.39933e+06,1.39933e+06,11082.7,11082.7,11082.7,10451.4,10451.4,10451.4,1.13336e+07,1.13336e+07,1.13336e+07,1.05382e+07,1.05382e+07,1.05382e+07,69612.6,69612.6,69612.6,70586.6,70586.6,70586.6,1.04078e+08,1.04078e+08,1.04078e+08,62.1207,62.1207,62.1207,49.1879,49.1879,49.1879
138,1.39939e+06,1.39939e+06,1.39939e+06,11021.9,11021.9,11021.9,10436.8,10436.8,10436.8,1.13324e+07,1.13324e+07,1.13324e+07,1.05404e+07,1.05404e+07,1.05404e+07,69244.2,69244.2,69244.2,70481.1,70481.1,70481.1,1.04081e+08,1.04081e+08,1.04081e+08,61.787,61.787,61.787,49.131,49.131,49.131
139,1.39967e+06,1.39967e+06,1.39967e+06,10966,10966,10966,10417.4,10417.4,10417.4,1.13314e+07,1.13314e+07,1.13314e+07,1.05437e+07,1.05437e+07,1.05437e+07,68901.3,68901.3,68901.3,70333.4,70333.4,70333.4,1.04083e+08,1.04083e+08,1.04083e+08,61.4677,61.4677,61.4677,49.0434,49.0434,49.0434
140,1.40016e+06,1.40016e+06,1.40016e+06,10917.7,10917.7,10917.7,10394.3,10394.3,10394.3,1.13309e+07,1.13309e+07,1.13309e+07,1.05478e+07,1.05478e+07,1.05478e+07,68602.2,68602.2,68602.2,70151.5,70151.5,70151.5,1.04083e+08,1.04083e+08,1.04083e+08,61.18,61.18,61.18,48.93,48.93,48.93
141,1.40085e+06,1.40085e+06,1.40085e+06,10879.6,10879.6,10879.6,10368.6,10368.6,10368.6,1.13308e+07,1.13308e+07,1.13308e+07,1.05526e+07,1.05526e+07,1.05526e+07,68362,68362,68362,69945.6,69945.6,69945.6,1.04082e+08,1.04082e+08,1.04082e+08,60.9388,60.9388,60.9388,48.797,48.797,48.797
142,1.40171e+06,1.40171e+06,1.40171e+06,10853.5,10853.5,10853.5,10341.8,10341.8,10341.8,1.13313e+07,1.13313e+07,1.13313e+07,1.05579e+07,1.05579e+07,1.05579e+07,68192.1,68192.1,68192.1,69726.9,69726.9,69726.9,1.0408e+08,1.0408e+08,1.0408e+08,60.7561,60.7561,60.7561,48.6516,48.6516,48.6516
143,1.4027e+06,1.4027e+06,1.4027e+06,10840.6,10840.6,10840.6,10315.4,10315.4,10315.4,1.13324e+07,1.13324e+07,1.13324e+07,1.05633e+07,1.05633e+07,1.05633e+07,68100.2,68100.2,68100.2,69507.4,69507.4,69507.4,1.04077e+08,1.04077e+08,1.04077e+08,60.6402,60.6402,60.6402,48.5019,48.5019,48.5019
144,1.40377e+06,1.40377e+06,1.40377e+06,10841.3,10841.3,10841.3,10290.7,10290.7,10290.7,1.13341e+07,1.13341e+07,1.13341e+07,1.05688e+07,1.05688e+07,1.05688e+07,68089.3,68089.3,68089.3,69298.7,69298.7,69298.7,1.04073e+08,1.04073e+08,1.04073e+08,60.5959,60.5959,60.5959,48.3558,48.3558,48.3558
