time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,865118,865118,865118,28918.4,28918.4,28918.4,30392.6,30392.6,30392.6,1.12954e+07,1.12954e+07,1.12954e+07,1.19122e+07,1.19122e+07,1.19122e+07,226079,226079,226079,225489,225489,225489,1.02765e+08,1.02765e+08,1.02765e+08,76.5604,76.5604,76.5604,348.632,348.632,348.632
86,865517,865517,865517,28927.5,28927.5,28927.5,30399,30399,30399,1.12984e+07,1.12984e+07,1.12984e+07,1.19138e+07,1.19138e+07,1.19138e+07,226076,226076,226076,225492,225492,225492,1.02764e+08,1.02764e+08,1.02764e+08,76.5598,76.5598,76.5598,348.576,348.576,348.576
87,865867,865867,865867,28937.4,28937.4,28937.4,30415.8,30415.8,30415.8,1.13011e+07,1.13011e+07,1.13011e+07,1.19154e+07,1.19154e+07,1.19154e+07,226089,226089,226089,225579,225579,225579,1.02763e+08,1.02763e+08,1.02763e+08,76.5641,76.5641,76.5641,348.655,348.655,348.655
88,866144,866144,866144,28947.1,28947.1,28947.1,30440.6,30440.6,30440.6,1.13035e+07,1.13035e+07,1.13035e+07,1.19169e+07,1.19169e+07,1.19169e+07,226117,226117,226117,225735,225735,225735,1.02763e+08,1.02763e+08,1.02763e+08,76.5732,76.5732,76.5732,348.851,348.851,348.851
89,866334,866334,866334,28955.8,28955.8,28955.8,30469.6,30469.6,30469.6,1.13053e+07,1.13053e+07,1.13053e+07,1.19185e+07,1.19185e+07,1.19185e+07,226156,226156,226156,225933,225933,225933,1.02763e+08,1.02763e+08,1.02763e+08,76.5861,76.5861,76.5861,349.133,349.133,349.133
90,866436,866436,866436,28962.7,28962.7,28962.7,30499,30499,30499,1.13066e+07,1.13066e+07,1.13066e+07,1.19199e+07,1.19199e+07,1.19199e+07,226204,226204,226204,226146,226146,226146,1.02763e+08,1.02763e+08,1.02763e+08,76.6017,76.6017,76.6017,349.456,349.456,349.456
91,866459,866459,866459,28967.9,28967.9,28967.9,30525,30525,30525,1.13073e+07,1.13073e+07,1.13073e+07,1.19213e+07,1.19213e+07,1.19213e+07,226258,226258,226258,226343,226343,226343,1.02764e+08,1.02764e+08,1.02764e+08,76.6189,76.6189,76.6189,349.777,349.777,349.777
92,866420,866420,866420,28971.3,28971.3,28971.3,30544.8,30544.8,30544.8,1.13075e+07,1.13075e+07,1.13075e+07,1.19226e+07,1.19226e+07,1.19226e+07,226315,226315,226315,226502,226502,226502,1.02766e+08,1.02766e+08,1.02766e+08,76.6368,76.6368,76.6368,350.053,350.053,350.053
93,866343,866343,866343,28973.7,28973.7,28973.7,30556.6,30556.6,30556.6,1.13075e+07,1.13075e+07,1.13075e+07,1.19238e+07,1.19238e+07,1.19238e+07,226373,226373,226373,226607,226607,226607,1.02769e+08,1.02769e+08,1.02769e+08,76.6549,76.6549,76.6549,350.255,350.255,350.255
94,866248,866248,866248,28975.7,28975.7,28975.7,30560.1,30560.1,30560.1,1.13073e+07,1.13073e+07,1.13073e+07,1.19249e+07,1.19249e+07,1.19249e+07,226432,226432,226432,226653,226653,226653,1.02771e+08,1.02771e+08,1.02771e+08,76.6731,76.6731,76.6731,350.368,350.368,350.368
95,866154,866154,866154,28978.2,28978.2,28978.2,30556.4,30556.4,30556.4,1.13071e+07,1.13071e+07,1.13071e+07,1.19257e+07,1.19257e+07,1.19257e+07,226493,226493,226493,226646,226646,226646,1.02774e+08,1.02774e+08,1.02774e+08,76.6919,76.6919,76.6919,350.393,350.393,350.393
96,866073,866073,866073,28981.8,28981.8,28981.8,30547.6,30547.6,30547.6,1.13071e+07,1.13071e+07,1.13071e+07,1.19264e+07,1.19264e+07,1.19264e+07,226558,226558,226558,226601,226601,226601,1.02776e+08,1.02776e+08,1.02776e+08,76.7117,76.7117,76.7117,350.347,350.347,350.347
97,866009,866009,866009,28987.1,28987.1,28987.1,30536.2,30536.2,30536.2,1.13073e+07,1.13073e+07,1.13073e+07,1.19269e+07,1.19269e+07,1.19269e+07,226628,226628,226628,226536,226536,226536,1.02779e+08,1.02779e+08,1.02779e+08,76.7331,76.7331,76.7331,350.256,350.256,350.256
98,865957,865957,865957,28993.9,28993.9,28993.9,30525,30525,30525,1.13077e+07,1.13077e+07,1.13077e+07,1.19272e+07,1.19272e+07,1.19272e+07,226702,226702,226702,226474,226474,226474,1.02781e+08,1.02781e+08,1.02781e+08,76.7565,76.7565,76.7565,350.151,350.151,350.151
99,865907,865907,865907,29002,29002,29002,30516.5,30516.5,30516.5,1.13082e+07,1.13082e+07,1.13082e+07,1.19272e+07,1.19272e+07,1.19272e+07,226780,226780,226780,226434,226434,226434,1.02784e+08,1.02784e+08,1.02784e+08,76.7817,76.7817,76.7817,350.066,350.066,350.066
100,865843,865843,865843,29010.7,29010.7,29010.7,30512.3,30512.3,30512.3,1.13089e+07,1.13089e+07,1.13089e+07,1.1927e+07,1.1927e+07,1.1927e+07,226861,226861,226861,226430,226430,226430,1.02786e+08,1.02786e+08,1.02786e+08,76.8082,76.8082,76.8082,350.026,350.026,350.026
101,865752,865752,865752,29019.1,29019.1,29019.1,30513.3,30513.3,30513.3,1.13094e+07,1.13094e+07,1.13094e+07,1.19266e+07,1.19266e+07,1.19266e+07,226941,226941,226941,226470,226470,226470,1.02789e+08,1.02789e+08,1.02789e+08,76.835,76.835,76.835,350.048,350.048,350.048
102,865621,865621,865621,29026.2,29026.2,29026.2,30519.2,30519.2,30519.2,1.13098e+07,1.13098e+07,1.13098e+07,1.1926e+07,1.1926e+07,1.1926e+07,227017,227017,227017,226553,226553,226553,1.02792e+08,1.02792e+08,1.02792e+08,76.8609,76.8609,76.8609,350.137,350.137,350.137
103,865441,865441,865441,29031.2,29031.2,29031.2,30528.9,30528.9,30528.9,1.13099e+07,1.13099e+07,1.13099e+07,1.19253e+07,1.19253e+07,1.19253e+07,227085,227085,227085,226671,226671,226671,1.02796e+08,1.02796e+08,1.02796e+08,76.8843,76.8843,76.8843,350.286,350.286,350.286
104,865211,865211,865211,29033.4,29033.4,29033.4,30540.7,30540.7,30540.7,1.13096e+07,1.13096e+07,1.13096e+07,1.19244e+07,1.19244e+07,1.19244e+07,227141,227141,227141,226811,226811,226811,1.028e+08,1.028e+08,1.028e+08,76.9042,76.9042,76.9042,350.479,350.479,350.479
105,864936,864936,864936,29032.5,29032.5,29032.5,30552.6,30552.6,30552.6,1.1309e+07,1.1309e+07,1.1309e+07,1.19235e+07,1.19235e+07,1.19235e+07,227185,227185,227185,226956,226956,226956,1.02804e+08,1.02804e+08,1.02804e+08,76.9194,76.9194,76.9194,350.691,350.691,350.691
106,864626,864626,864626,29028.7,29028.7,29028.7,30562.4,30562.4,30562.4,1.1308e+07,1.1308e+07,1.1308e+07,1.19226e+07,1.19226e+07,1.19226e+07,227214,227214,227214,227089,227089,227089,1.02809e+08,1.02809e+08,1.02809e+08,76.9297,76.9297,76.9297,350.897,350.897,350.897
107,864296,864296,864296,29022.5,29022.5,29022.5,30568.6,30568.6,30568.6,1.13067e+07,1.13067e+07,1.13067e+07,1.19216e+07,1.19216e+07,1.19216e+07,227232,227232,227232,227195,227195,227195,1.02814e+08,1.02814e+08,1.02814e+08,76.9352,76.9352,76.9352,351.072,351.072,351.072
108,863962,863962,863962,29014.6,29014.6,29014.6,30570,30570,30570,1.13053e+07,1.13053e+07,1.13053e+07,1.19207e+07,1.19207e+07,1.19207e+07,227238,227238,227238,227264,227264,227264,1.0282e+08,1.0282e+08,1.0282e+08,76.9366,76.9366,76.9366,351.197,351.197,351.197
109,863640,863640,863640,29005.9,29005.9,29005.9,30566.3,30566.3,30566.3,1.13037e+07,1.13037e+07,1.13037e+07,1.19199e+07,1.19199e+07,1.19199e+07,227238,227238,227238,227290,227290,227290,1.02825e+08,1.02825e+08,1.02825e+08,76.935,76.935,76.935,351.261,351.261,351.261
110,863343,863343,863343,28997.3,28997.3,28997.3,30557.9,30557.9,30557.9,1.13022e+07,1.13022e+07,1.13022e+07,1.1919e+07,1.1919e+07,1.1919e+07,227234,227234,227234,227277,227277,227277,1.0283e+08,1.0283e+08,1.0283e+08,76.9317,76.9317,76.9317,351.261,351.261,351.261
111,863081,863081,863081,28989.7,28989.7,28989.7,30545.8,30545.8,30545.8,1.13008e+07,1.13008e+07,1.13008e+07,1.19182e+07,1.19182e+07,1.19182e+07,227230,227230,227230,227229,227229,227229,1.02835e+08,1.02835e+08,1.02835e+08,76.9279,76.9279,76.9279,351.204,351.204,351.204
112,862857,862857,862857,28983.4,28983.4,28983.4,30531.3,30531.3,30531.3,1.12997e+07,1.12997e+07,1.12997e+07,1.19174e+07,1.19174e+07,1.19174e+07,227227,227227,227227,227158,227158,227158,1.0284e+08,1.0284e+08,1.0284e+08,76.9247,76.9247,76.9247,351.104,351.104,351.104
113,862672,862672,862672,28978.7,28978.7,28978.7,30516.1,30516.1,30516.1,1.12988e+07,1.12988e+07,1.12988e+07,1.19165e+07,1.19165e+07,1.19165e+07,227226,227226,227226,227077,227077,227077,1.02845e+08,1.02845e+08,1.02845e+08,76.9224,76.9224,76.9224,350.979,350.979,350.979
114,862521,862521,862521,28975.2,28975.2,28975.2,30501.6,30501.6,30501.6,1.12981e+07,1.12981e+07,1.12981e+07,1.19157e+07,1.19157e+07,1.19157e+07,227226,227226,227226,226997,226997,226997,1.0285e+08,1.0285e+08,1.0285e+08,76.9211,76.9211,76.9211,350.847,350.847,350.847
115,862398,862398,862398,28972.7,28972.7,28972.7,30489,30489,30489,1.12977e+07,1.12977e+07,1.12977e+07,1.19149e+07,1.19149e+07,1.19149e+07,227224,227224,227224,226928,226928,226928,1.02854e+08,1.02854e+08,1.02854e+08,76.92,76.92,76.92,350.726,350.726,350.726
116,862296,862296,862296,28970.3,28970.3,28970.3,30479.2,30479.2,30479.2,1.12974e+07,1.12974e+07,1.12974e+07,1.19141e+07,1.19141e+07,1.19141e+07,227218,227218,227218,226876,226876,226876,1.02858e+08,1.02858e+08,1.02858e+08,76.9183,76.9183,76.9183,350.628,350.628,350.628
117,862209,862209,862209,28967.4,28967.4,28967.4,30472.2,30472.2,30472.2,1.12973e+07,1.12973e+07,1.12973e+07,1.19133e+07,1.19133e+07,1.19133e+07,227204,227204,227204,226844,226844,226844,1.02861e+08,1.02861e+08,1.02861e+08,76.9146,76.9146,76.9146,350.559,350.559,350.559
118,862134,862134,862134,28963.3,28963.3,28963.3,30467.9,30467.9,30467.9,1.12972e+07,1.12972e+07,1.12972e+07,1.19126e+07,1.19126e+07,1.19126e+07,227179,227179,227179,226831,226831,226831,1.02865e+08,1.02865e+08,1.02865e+08,76.9077,76.9077,76.9077,350.521,350.521,350.521
119,862070,862070,862070,28957.6,28957.6,28957.6,30465.6,30465.6,30465.6,1.12971e+07,1.12971e+07,1.12971e+07,1.1912e+07,1.1912e+07,1.1912e+07,227140,227140,227140,226830,226830,226830,1.02869e+08,1.02869e+08,1.02869e+08,76.8966,76.8966,76.8966,350.508,350.508,350.508
120,862018,862018,862018,28950.1,28950.1,28950.1,30464.4,30464.4,30464.4,1.1297e+07,1.1297e+07,1.1297e+07,1.19115e+07,1.19115e+07,1.19115e+07,227087,227087,227087,226834,226834,226834,1.02872e+08,1.02872e+08,1.02872e+08,76.8807,76.8807,76.8807,350.508,350.508,350.508
121,861984,861984,861984,28941,28941,28941,30463.4,30463.4,30463.4,1.12969e+07,1.12969e+07,1.12969e+07,1.19113e+07,1.19113e+07,1.19113e+07,227020,227020,227020,226835,226835,226835,1.02875e+08,1.02875e+08,1.02875e+08,76.8602,76.8602,76.8602,350.511,350.511,350.511
122,861974,861974,861974,28930.7,28930.7,28930.7,30461.7,30461.7,30461.7,1.12968e+07,1.12968e+07,1.12968e+07,1.19113e+07,1.19113e+07,1.19113e+07,226943,226943,226943,226825,226825,226825,1.02878e+08,1.02878e+08,1.02878e+08,76.8356,76.8356,76.8356,350.505,350.505,350.505
123,861994,861994,861994,28919.9,28919.9,28919.9,30458.7,30458.7,30458.7,1.12968e+07,1.12968e+07,1.12968e+07,1.19116e+07,1.19116e+07,1.19116e+07,226859,226859,226859,226799,226799,226799,1.02881e+08,1.02881e+08,1.02881e+08,76.8081,76.8081,76.8081,350.478,350.478,350.478
124,862051,862051,862051,28909.5,28909.5,28909.5,30454.1,30454.1,30454.1,1.12969e+07,1.12969e+07,1.12969e+07,1.19121e+07,1.19121e+07,1.19121e+07,226773,226773,226773,226755,226755,226755,1.02883e+08,1.02883e+08,1.02883e+08,76.7793,76.7793,76.7793,350.425,350.425,350.425
125,862147,862147,862147,28900.1,28900.1,28900.1,30448,30448,30448,1.12971e+07,1.12971e+07,1.12971e+07,1.19128e+07,1.19128e+07,1.19128e+07,226690,226690,226690,226691,226691,226691,1.02886e+08,1.02886e+08,1.02886e+08,76.7508,76.7508,76.7508,350.343,350.343,350.343
126,862283,862283,862283,28892.4,28892.4,28892.4,30440.8,30440.8,30440.8,1.12975e+07,1.12975e+07,1.12975e+07,1.19137e+07,1.19137e+07,1.19137e+07,226615,226615,226615,226612,226612,226612,1.02887e+08,1.02887e+08,1.02887e+08,76.7244,76.7244,76.7244,350.237,350.237,350.237
127,862458,862458,862458,28887,28887,28887,30433,30433,30433,1.12982e+07,1.12982e+07,1.12982e+07,1.19148e+07,1.19148e+07,1.19148e+07,226550,226550,226550,226524,226524,226524,1.02889e+08,1.02889e+08,1.02889e+08,76.7014,76.7014,76.7014,350.112,350.112,350.112
128,862667,862667,862667,28884.1,28884.1,28884.1,30425.5,30425.5,30425.5,1.12991e+07,1.12991e+07,1.12991e+07,1.1916e+07,1.1916e+07,1.1916e+07,226498,226498,226498,226433,226433,226433,1.0289e+08,1.0289e+08,1.0289e+08,76.6825,76.6825,76.6825,349.979,349.979,349.979
129,862903,862903,862903,28883.4,28883.4,28883.4,30418.9,30418.9,30418.9,1.13002e+07,1.13002e+07,1.13002e+07,1.19173e+07,1.19173e+07,1.19173e+07,226458,226458,226458,226347,226347,226347,1.0289e+08,1.0289e+08,1.0289e+08,76.6682,76.6682,76.6682,349.848,349.848,349.848
130,863158,863158,863158,28884.7,28884.7,28884.7,30414,30414,30414,1.13016e+07,1.13016e+07,1.13016e+07,1.19187e+07,1.19187e+07,1.19187e+07,226430,226430,226430,226272,226272,226272,1.02891e+08,1.02891e+08,1.02891e+08,76.6581,76.6581,76.6581,349.729,349.729,349.729
131,863423,863423,863423,28887.5,28887.5,28887.5,30411.2,30411.2,30411.2,1.13031e+07,1.13031e+07,1.13031e+07,1.19201e+07,1.19201e+07,1.19201e+07,226410,226410,226410,226212,226212,226212,1.02891e+08,1.02891e+08,1.02891e+08,76.6516,76.6516,76.6516,349.631,349.631,349.631
132,863690,863690,863690,28891,28891,28891,30410.6,30410.6,30410.6,1.13048e+07,1.13048e+07,1.13048e+07,1.19216e+07,1.19216e+07,1.19216e+07,226396,226396,226396,226171,226171,226171,1.02891e+08,1.02891e+08,1.02891e+08,76.6476,76.6476,76.6476,349.56,349.56,349.56
133,863954,863954,863954,28894.9,28894.9,28894.9,30412.3,30412.3,30412.3,1.13065e+07,1.13065e+07,1.13065e+07,1.1923e+07,1.1923e+07,1.1923e+07,226385,226385,226385,226149,226149,226149,1.02891e+08,1.02891e+08,1.02891e+08,76.645,76.645,76.645,349.518,349.518,349.518
134,864209,864209,864209,28898.4,28898.4,28898.4,30416,30416,30416,1.13082e+07,1.13082e+07,1.13082e+07,1.19245e+07,1.19245e+07,1.19245e+07,226374,226374,226374,226144,226144,226144,1.02891e+08,1.02891e+08,1.02891e+08,76.6429,76.6429,76.6429,349.503,349.503,349.503
135,864452,864452,864452,28901.4,28901.4,28901.4,30421.2,30421.2,30421.2,1.13099e+07,1.13099e+07,1.13099e+07,1.19261e+07,1.19261e+07,1.19261e+07,226362,226362,226362,226153,226153,226153,1.02891e+08,1.02891e+08,1.02891e+08,76.6404,76.6404,76.6404,349.513,349.513,349.513
136,864682,864682,864682,28903.7,28903.7,28903.7,30427.4,30427.4,30427.4,1.13116e+07,1.13116e+07,1.13116e+07,1.19276e+07,1.19276e+07,1.19276e+07,226349,226349,226349,226172,226172,226172,1.02891e+08,1.02891e+08,1.02891e+08,76.6374,76.6374,76.6374,349.541,349.541,349.541
137,864900,864900,864900,28905.5,28905.5,28905.5,30434.2,30434.2,30434.2,1.13132e+07,1.13132e+07,1.13132e+07,1.19293e+07,1.19293e+07,1.19293e+07,226335,226335,226335,226197,226197,226197,1.02892e+08,1.02892e+08,1.02892e+08,76.634,76.634,76.634,349.58,349.58,349.58
138,865105,865105,865105,28907,28907,28907,30441,30441,30441,1.13147e+07,1.13147e+07,1.13147e+07,1.19309e+07,1.19309e+07,1.19309e+07,226324,226324,226324,226224,226224,226224,1.02892e+08,1.02892e+08,1.02892e+08,76.6307,76.6307,76.6307,349.625,349.625,349.625
139,865298,865298,865298,28908.7,28908.7,28908.7,30447.4,30447.4,30447.4,1.13161e+07,1.13161e+07,1.13161e+07,1.19326e+07,1.19326e+07,1.19326e+07,226318,226318,226318,226250,226250,226250,1.02892e+08,1.02892e+08,1.02892e+08,76.6285,76.6285,76.6285,349.67,349.67,349.67
140,865478,865478,865478,28911,28911,28911,30453.4,30453.4,30453.4,1.13175e+07,1.13175e+07,1.13175e+07,1.19343e+07,1.19343e+07,1.19343e+07,226320,226320,226320,226274,226274,226274,1.02893e+08,1.02893e+08,1.02893e+08,76.6284,76.6284,76.6284,349.713,349.713,349.713
141,865644,865644,865644,28914.2,28914.2,28914.2,30458.7,30458.7,30458.7,1.13188e+07,1.13188e+07,1.13188e+07,1.1936e+07,1.1936e+07,1.1936e+07,226333,226333,226333,226295,226295,226295,1.02894e+08,1.02894e+08,1.02894e+08,76.6314,76.6314,76.6314,349.751,349.751,349.751
142,865793,865793,865793,28918.8,28918.8,28918.8,30463.5,30463.5,30463.5,1.13201e+07,1.13201e+07,1.13201e+07,1.19376e+07,1.19376e+07,1.19376e+07,226360,226360,226360,226316,226316,226316,1.02895e+08,1.02895e+08,1.02895e+08,76.6385,76.6385,76.6385,349.787,349.787,349.787
143,865922,865922,865922,28924.7,28924.7,28924.7,30468,30468,30468,1.13213e+07,1.13213e+07,1.13213e+07,1.19391e+07,1.19391e+07,1.19391e+07,226400,226400,226400,226339,226339,226339,1.02896e+08,1.02896e+08,1.02896e+08,76.6501,76.6501,76.6501,349.822,349.822,349.822
144,866027,866027,866027,28931.9,28931.9,28931.9,30472.4,30472.4,30472.4,1.13224e+07,1.13224e+07,1.13224e+07,1.19405e+07,1.19405e+07,1.19405e+07,226454,226454,226454,226365,226365,226365,1.02897e+08,1.02897e+08,1.02897e+08,76.6662,76.6662,76.6662,349.861,349.861,349.861
145,866102,866102,866102,28940,28940,28940,30476.8,30476.8,30476.8,1.13235e+07,1.13235e+07,1.13235e+07,1.19417e+07,1.19417e+07,1.19417e+07,226519,226519,226519,226397,226397,226397,1.02899e+08,1.02899e+08,1.02899e+08,76.6865,76.6865,76.6865,349.907,349.907,349.907
146,866146,866146,866146,28948.7,28948.7,28948.7,30481.5,30481.5,30481.5,1.13245e+07,1.13245e+07,1.13245e+07,1.19427e+07,1.19427e+07,1.19427e+07,226594,226594,226594,226438,226438,226438,1.029e+08,1.029e+08,1.029e+08,76.7101,76.7101,76.7101,349.963,349.963,349.963
147,866153,866153,866153,28957.5,28957.5,28957.5,30486.4,30486.4,30486.4,1.13254e+07,1.13254e+07,1.13254e+07,1.19436e+07,1.19436e+07,1.19436e+07,226674,226674,226674,226489,226489,226489,1.02903e+08,1.02903e+08,1.02903e+08,76.736,76.736,76.736,350.032,350.032,350.032
148,866124,866124,866124,28965.7,28965.7,28965.7,30491.7,30491.7,30491.7,1.13262e+07,1.13262e+07,1.13262e+07,1.19442e+07,1.19442e+07,1.19442e+07,226755,226755,226755,226548,226548,226548,1.02905e+08,1.02905e+08,1.02905e+08,76.7629,76.7629,76.7629,350.113,350.113,350.113
149,866057,866057,866057,28973,28973,28973,30497.1,30497.1,30497.1,1.13268e+07,1.13268e+07,1.13268e+07,1.19446e+07,1.19446e+07,1.19446e+07,226835,226835,226835,226615,226615,226615,1.02908e+08,1.02908e+08,1.02908e+08,76.7896,76.7896,76.7896,350.207,350.207,350.207
150,865955,865955,865955,28978.9,28978.9,28978.9,30502.5,30502.5,30502.5,1.13272e+07,1.13272e+07,1.13272e+07,1.19448e+07,1.19448e+07,1.19448e+07,226910,226910,226910,226688,226688,226688,1.02912e+08,1.02912e+08,1.02912e+08,76.8149,76.8149,76.8149,350.31,350.31,350.31
151,865820,865820,865820,28983.3,28983.3,28983.3,30507.7,30507.7,30507.7,1.13275e+07,1.13275e+07,1.13275e+07,1.19449e+07,1.19449e+07,1.19449e+07,226979,226979,226979,226765,226765,226765,1.02916e+08,1.02916e+08,1.02916e+08,76.838,76.838,76.838,350.42,350.42,350.42
152,865656,865656,865656,28986.1,28986.1,28986.1,30512.2,30512.2,30512.2,1.13276e+07,1.13276e+07,1.13276e+07,1.19449e+07,1.19449e+07,1.19449e+07,227040,227040,227040,226841,226841,226841,1.0292e+08,1.0292e+08,1.0292e+08,76.8586,76.8586,76.8586,350.531,350.531,350.531
153,865467,865467,865467,28987.4,28987.4,28987.4,30516,30516,30516,1.13275e+07,1.13275e+07,1.13275e+07,1.19447e+07,1.19447e+07,1.19447e+07,227094,227094,227094,226915,226915,226915,1.02925e+08,1.02925e+08,1.02925e+08,76.8764,76.8764,76.8764,350.64,350.64,350.64
154,865259,865259,865259,28987.4,28987.4,28987.4,30518.8,30518.8,30518.8,1.13272e+07,1.13272e+07,1.13272e+07,1.19444e+07,1.19444e+07,1.19444e+07,227141,227141,227141,226984,226984,226984,1.02929e+08,1.02929e+08,1.02929e+08,76.8919,76.8919,76.8919,350.742,350.742,350.742
155,865034,865034,865034,28986.5,28986.5,28986.5,30520.4,30520.4,30520.4,1.13268e+07,1.13268e+07,1.13268e+07,1.19441e+07,1.19441e+07,1.19441e+07,227185,227185,227185,227045,227045,227045,1.02935e+08,1.02935e+08,1.02935e+08,76.9053,76.9053,76.9053,350.833,350.833,350.833
156,864799,864799,864799,28984.9,28984.9,28984.9,30520.7,30520.7,30520.7,1.13263e+07,1.13263e+07,1.13263e+07,1.19436e+07,1.19436e+07,1.19436e+07,227225,227225,227225,227098,227098,227098,1.0294e+08,1.0294e+08,1.0294e+08,76.9174,76.9174,76.9174,350.912,350.912,350.912
157,864554,864554,864554,28983.1,28983.1,28983.1,30519.8,30519.8,30519.8,1.13257e+07,1.13257e+07,1.13257e+07,1.19431e+07,1.19431e+07,1.19431e+07,227263,227263,227263,227142,227142,227142,1.02946e+08,1.02946e+08,1.02946e+08,76.9287,76.9287,76.9287,350.978,350.978,350.978
158,864305,864305,864305,28981,28981,28981,30517.8,30517.8,30517.8,1.1325e+07,1.1325e+07,1.1325e+07,1.19425e+07,1.19425e+07,1.19425e+07,227301,227301,227301,227178,227178,227178,1.02951e+08,1.02951e+08,1.02951e+08,76.9396,76.9396,76.9396,351.03,351.03,351.03
159,864052,864052,864052,28979,28979,28979,30514.7,30514.7,30514.7,1.13242e+07,1.13242e+07,1.13242e+07,1.19419e+07,1.19419e+07,1.19419e+07,227338,227338,227338,227205,227205,227205,1.02957e+08,1.02957e+08,1.02957e+08,76.9502,76.9502,76.9502,351.07,351.07,351.07
160,863797,863797,863797,28976.9,28976.9,28976.9,30510.6,30510.6,30510.6,1.13235e+07,1.13235e+07,1.13235e+07,1.19412e+07,1.19412e+07,1.19412e+07,227374,227374,227374,227226,227226,227226,1.02963e+08,1.02963e+08,1.02963e+08,76.9606,76.9606,76.9606,351.098,351.098,351.098
161,863543,863543,863543,28974.6,28974.6,28974.6,30505.8,30505.8,30505.8,1.13227e+07,1.13227e+07,1.13227e+07,1.19404e+07,1.19404e+07,1.19404e+07,227408,227408,227408,227241,227241,227241,1.02969e+08,1.02969e+08,1.02969e+08,76.9704,76.9704,76.9704,351.116,351.116,351.116
162,863292,863292,863292,28971.9,28971.9,28971.9,30500.5,30500.5,30500.5,1.13219e+07,1.13219e+07,1.13219e+07,1.19395e+07,1.19395e+07,1.19395e+07,227436,227436,227436,227251,227251,227251,1.02975e+08,1.02975e+08,1.02975e+08,76.979,76.979,76.979,351.126,351.126,351.126
163,863047,863047,863047,28968.6,28968.6,28968.6,30494.6,30494.6,30494.6,1.13212e+07,1.13212e+07,1.13212e+07,1.19386e+07,1.19386e+07,1.19386e+07,227458,227458,227458,227257,227257,227257,1.02982e+08,1.02982e+08,1.02982e+08,76.9858,76.9858,76.9858,351.129,351.129,351.129
164,862810,862810,862810,28964.5,28964.5,28964.5,30488.5,30488.5,30488.5,1.13204e+07,1.13204e+07,1.13204e+07,1.19377e+07,1.19377e+07,1.19377e+07,227471,227471,227471,227258,227258,227258,1.02988e+08,1.02988e+08,1.02988e+08,76.9899,76.9899,76.9899,351.125,351.125,351.125
165,862586,862586,862586,28959.4,28959.4,28959.4,30482,30482,30482,1.13198e+07,1.13198e+07,1.13198e+07,1.19368e+07,1.19368e+07,1.19368e+07,227474,227474,227474,227255,227255,227255,1.02994e+08,1.02994e+08,1.02994e+08,76.9909,76.9909,76.9909,351.116,351.116,351.116
166,862377,862377,862377,28953.2,28953.2,28953.2,30475.3,30475.3,30475.3,1.13191e+07,1.13191e+07,1.13191e+07,1.1936e+07,1.1936e+07,1.1936e+07,227464,227464,227464,227248,227248,227248,1.03e+08,1.03e+08,1.03e+08,76.9882,76.9882,76.9882,351.1,351.1,351.1
