time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,6.41306e+06,6.41306e+06,6.41306e+06,198286,198286,198286,180117,180117,180117,3.14268e+07,3.14268e+07,3.14268e+07,2.85729e+07,2.85729e+07,2.85729e+07,366800,366800,366800,366041,366041,366041,5.98201e+07,5.98201e+07,5.98201e+07,169.748,169.748,169.748,230.704,230.704,230.704
85,6.41396e+06,6.41396e+06,6.41396e+06,198300,198300,198300,180075,180075,180075,3.143e+07,3.143e+07,3.143e+07,2.85724e+07,2.85724e+07,2.85724e+07,366772,366772,366772,365942,365942,365942,5.98209e+07,5.98209e+07,5.98209e+07,169.755,169.755,169.755,230.638,230.638,230.638
86,6.415e+06,6.415e+06,6.415e+06,198289,198289,198289,180044,180044,180044,3.14333e+07,3.14333e+07,3.14333e+07,2.85721e+07,2.85721e+07,2.85721e+07,366689,366689,366689,365861,365861,365861,5.98212e+07,5.98212e+07,5.98212e+07,169.739,169.739,169.739,230.585,230.585,230.585
87,6.41621e+06,6.41621e+06,6.41621e+06,198252,198252,198252,180025,180025,180025,3.14367e+07,3.14367e+07,3.14367e+07,2.8572e+07,2.8572e+07,2.8572e+07,366554,366554,366554,365797,365797,365797,5.9821e+07,5.9821e+07,5.9821e+07,169.699,169.699,169.699,230.543,230.543,230.543
88,6.41763e+06,6.41763e+06,6.41763e+06,198196,198196,198196,180019,180019,180019,3.14401e+07,3.14401e+07,3.14401e+07,2.85723e+07,2.85723e+07,2.85723e+07,366376,366376,366376,365748,365748,365748,5.98201e+07,5.98201e+07,5.98201e+07,169.637,169.637,169.637,230.514,230.514,230.514
89,6.41926e+06,6.41926e+06,6.41926e+06,198125,198125,198125,180026,180026,180026,3.14433e+07,3.14433e+07,3.14433e+07,2.8573e+07,2.8573e+07,2.8573e+07,366165,366165,366165,365714,365714,365714,5.98186e+07,5.98186e+07,5.98186e+07,169.559,169.559,169.559,230.497,230.497,230.497
90,6.42108e+06,6.42108e+06,6.42108e+06,198048,198048,198048,180047,180047,180047,3.14463e+07,3.14463e+07,3.14463e+07,2.85744e+07,2.85744e+07,2.85744e+07,365938,365938,365938,365694,365694,365694,5.98165e+07,5.98165e+07,5.98165e+07,169.471,169.471,169.471,230.492,230.492,230.492
91,6.42308e+06,6.42308e+06,6.42308e+06,197972,197972,197972,180081,180081,180081,3.1449e+07,3.1449e+07,3.1449e+07,2.85763e+07,2.85763e+07,2.85763e+07,365711,365711,365711,365687,365687,365687,5.98137e+07,5.98137e+07,5.98137e+07,169.379,169.379,169.379,230.498,230.498,230.498
92,6.4252e+06,6.4252e+06,6.4252e+06,197906,197906,197906,180126,180126,180126,3.14515e+07,3.14515e+07,3.14515e+07,2.85788e+07,2.85788e+07,2.85788e+07,365501,365501,365501,365692,365692,365692,5.98104e+07,5.98104e+07,5.98104e+07,169.291,169.291,169.291,230.514,230.514,230.514
93,6.42739e+06,6.42739e+06,6.42739e+06,197855,197855,197855,180180,180180,180180,3.14537e+07,3.14537e+07,3.14537e+07,2.85818e+07,2.85818e+07,2.85818e+07,365321,365321,365321,365706,365706,365706,5.98067e+07,5.98067e+07,5.98067e+07,169.215,169.215,169.215,230.539,230.539,230.539
94,6.42958e+06,6.42958e+06,6.42958e+06,197825,197825,197825,180239,180239,180239,3.14557e+07,3.14557e+07,3.14557e+07,2.85852e+07,2.85852e+07,2.85852e+07,365184,365184,365184,365726,365726,365726,5.98026e+07,5.98026e+07,5.98026e+07,169.155,169.155,169.155,230.57,230.57,230.57
95,6.43172e+06,6.43172e+06,6.43172e+06,197819,197819,197819,180300,180300,180300,3.14574e+07,3.14574e+07,3.14574e+07,2.85888e+07,2.85888e+07,2.85888e+07,365096,365096,365096,365749,365749,365749,5.97984e+07,5.97984e+07,5.97984e+07,169.115,169.115,169.115,230.605,230.605,230.605
96,6.43375e+06,6.43375e+06,6.43375e+06,197837,197837,197837,180359,180359,180359,3.1459e+07,3.1459e+07,3.1459e+07,2.85926e+07,2.85926e+07,2.85926e+07,365060,365060,365060,365771,365771,365771,5.97942e+07,5.97942e+07,5.97942e+07,169.098,169.098,169.098,230.64,230.64,230.64
97,6.43562e+06,6.43562e+06,6.43562e+06,197878,197878,197878,180413,180413,180413,3.14606e+07,3.14606e+07,3.14606e+07,2.85964e+07,2.85964e+07,2.85964e+07,365075,365075,365075,365790,365790,365790,5.979e+07,5.979e+07,5.979e+07,169.104,169.104,169.104,230.673,230.673,230.673
98,6.43729e+06,6.43729e+06,6.43729e+06,197939,197939,197939,180459,180459,180459,3.14622e+07,3.14622e+07,3.14622e+07,2.86e+07,2.86e+07,2.86e+07,365137,365137,365137,365803,365803,365803,5.97861e+07,5.97861e+07,5.97861e+07,169.131,169.131,169.131,230.701,230.701,230.701
99,6.43875e+06,6.43875e+06,6.43875e+06,198017,198017,198017,180495,180495,180495,3.14638e+07,3.14638e+07,3.14638e+07,2.86034e+07,2.86034e+07,2.86034e+07,365238,365238,365238,365809,365809,365809,5.97825e+07,5.97825e+07,5.97825e+07,169.177,169.177,169.177,230.722,230.722,230.722
100,6.44e+06,6.44e+06,6.44e+06,198106,198106,198106,180522,180522,180522,3.14656e+07,3.14656e+07,3.14656e+07,2.86064e+07,2.86064e+07,2.86064e+07,365368,365368,365368,365809,365809,365809,5.97792e+07,5.97792e+07,5.97792e+07,169.237,169.237,169.237,230.737,230.737,230.737
101,6.44102e+06,6.44102e+06,6.44102e+06,198203,198203,198203,180540,180540,180540,3.14675e+07,3.14675e+07,3.14675e+07,2.8609e+07,2.8609e+07,2.8609e+07,365519,365519,365519,365804,365804,365804,5.97763e+07,5.97763e+07,5.97763e+07,169.308,169.308,169.308,230.745,230.745,230.745
102,6.44183e+06,6.44183e+06,6.44183e+06,198301,198301,198301,180551,180551,180551,3.14696e+07,3.14696e+07,3.14696e+07,2.86112e+07,2.86112e+07,2.86112e+07,365680,365680,365680,365799,365799,365799,5.97739e+07,5.97739e+07,5.97739e+07,169.384,169.384,169.384,230.749,230.749,230.749
103,6.44244e+06,6.44244e+06,6.44244e+06,198397,198397,198397,180557,180557,180557,3.14719e+07,3.14719e+07,3.14719e+07,2.86129e+07,2.86129e+07,2.86129e+07,365843,365843,365843,365799,365799,365799,5.97718e+07,5.97718e+07,5.97718e+07,169.462,169.462,169.462,230.751,230.751,230.751
104,6.44286e+06,6.44286e+06,6.44286e+06,198488,198488,198488,180563,180563,180563,3.14744e+07,3.14744e+07,3.14744e+07,2.86142e+07,2.86142e+07,2.86142e+07,366000,366000,366000,365811,365811,365811,5.97703e+07,5.97703e+07,5.97703e+07,169.539,169.539,169.539,230.756,230.756,230.756
105,6.4431e+06,6.4431e+06,6.4431e+06,198571,198571,198571,180572,180572,180572,3.14769e+07,3.14769e+07,3.14769e+07,2.86151e+07,2.86151e+07,2.86151e+07,366148,366148,366148,365839,365839,365839,5.97691e+07,5.97691e+07,5.97691e+07,169.611,169.611,169.611,230.767,230.767,230.767
106,6.44317e+06,6.44317e+06,6.44317e+06,198643,198643,198643,180587,180587,180587,3.14794e+07,3.14794e+07,3.14794e+07,2.86156e+07,2.86156e+07,2.86156e+07,366282,366282,366282,365891,365891,365891,5.97685e+07,5.97685e+07,5.97685e+07,169.676,169.676,169.676,230.789,230.789,230.789
107,6.44306e+06,6.44306e+06,6.44306e+06,198704,198704,198704,180611,180611,180611,3.14819e+07,3.14819e+07,3.14819e+07,2.86158e+07,2.86158e+07,2.86158e+07,366401,366401,366401,365971,365971,365971,5.97683e+07,5.97683e+07,5.97683e+07,169.734,169.734,169.734,230.824,230.824,230.824
108,6.44278e+06,6.44278e+06,6.44278e+06,198754,198754,198754,180646,180646,180646,3.14842e+07,3.14842e+07,3.14842e+07,2.86159e+07,2.86159e+07,2.86159e+07,366506,366506,366506,366081,366081,366081,5.97686e+07,5.97686e+07,5.97686e+07,169.785,169.785,169.785,230.877,230.877,230.877
109,6.44232e+06,6.44232e+06,6.44232e+06,198792,198792,198792,180692,180692,180692,3.14863e+07,3.14863e+07,3.14863e+07,2.86159e+07,2.86159e+07,2.86159e+07,366598,366598,366598,366222,366222,366222,5.97695e+07,5.97695e+07,5.97695e+07,169.827,169.827,169.827,230.947,230.947,230.947
110,6.44167e+06,6.44167e+06,6.44167e+06,198819,198819,198819,180749,180749,180749,3.1488e+07,3.1488e+07,3.1488e+07,2.86157e+07,2.86157e+07,2.86157e+07,366679,366679,366679,366392,366392,366392,5.97709e+07,5.97709e+07,5.97709e+07,169.863,169.863,169.863,231.035,231.035,231.035
111,6.44083e+06,6.44083e+06,6.44083e+06,198837,198837,198837,180816,180816,180816,3.14892e+07,3.14892e+07,3.14892e+07,2.86156e+07,2.86156e+07,2.86156e+07,366753,366753,366753,366587,366587,366587,5.97729e+07,5.97729e+07,5.97729e+07,169.893,169.893,169.893,231.138,231.138,231.138
112,6.43979e+06,6.43979e+06,6.43979e+06,198845,198845,198845,180889,180889,180889,3.149e+07,3.149e+07,3.149e+07,2.86155e+07,2.86155e+07,2.86155e+07,366821,366821,366821,366800,366800,366800,5.97756e+07,5.97756e+07,5.97756e+07,169.918,169.918,169.918,231.254,231.254,231.254
113,6.43856e+06,6.43856e+06,6.43856e+06,198846,198846,198846,180964,180964,180964,3.14903e+07,3.14903e+07,3.14903e+07,2.86155e+07,2.86155e+07,2.86155e+07,366887,366887,366887,367023,367023,367023,5.97789e+07,5.97789e+07,5.97789e+07,169.94,169.94,169.94,231.378,231.378,231.378
114,6.43716e+06,6.43716e+06,6.43716e+06,198841,198841,198841,181038,181038,181038,3.149e+07,3.149e+07,3.149e+07,2.86156e+07,2.86156e+07,2.86156e+07,366953,366953,366953,367247,367247,367247,5.97828e+07,5.97828e+07,5.97828e+07,169.959,169.959,169.959,231.504,231.504,231.504
115,6.43561e+06,6.43561e+06,6.43561e+06,198830,198830,198830,181105,181105,181105,3.14893e+07,3.14893e+07,3.14893e+07,2.86157e+07,2.86157e+07,2.86157e+07,367019,367019,367019,367462,367462,367462,5.97873e+07,5.97873e+07,5.97873e+07,169.976,169.976,169.976,231.627,231.627,231.627
116,6.43392e+06,6.43392e+06,6.43392e+06,198816,198816,198816,181163,181163,181163,3.14881e+07,3.14881e+07,3.14881e+07,2.86159e+07,2.86159e+07,2.86159e+07,367088,367088,367088,367659,367659,367659,5.97924e+07,5.97924e+07,5.97924e+07,169.993,169.993,169.993,231.741,231.741,231.741
117,6.43214e+06,6.43214e+06,6.43214e+06,198800,198800,198800,181207,181207,181207,3.14865e+07,3.14865e+07,3.14865e+07,2.86161e+07,2.86161e+07,2.86161e+07,367159,367159,367159,367831,367831,367831,5.9798e+07,5.9798e+07,5.9798e+07,170.009,170.009,170.009,231.841,231.841,231.841
118,6.43029e+06,6.43029e+06,6.43029e+06,198783,198783,198783,181236,181236,181236,3.14846e+07,3.14846e+07,3.14846e+07,2.86163e+07,2.86163e+07,2.86163e+07,367233,367233,367233,367971,367971,367971,5.9804e+07,5.9804e+07,5.9804e+07,170.026,170.026,170.026,231.922,231.922,231.922
119,6.42843e+06,6.42843e+06,6.42843e+06,198766,198766,198766,181246,181246,181246,3.14826e+07,3.14826e+07,3.14826e+07,2.86164e+07,2.86164e+07,2.86164e+07,367308,367308,367308,368074,368074,368074,5.98103e+07,5.98103e+07,5.98103e+07,170.043,170.043,170.043,231.982,231.982,231.982
120,6.42659e+06,6.42659e+06,6.42659e+06,198750,198750,198750,181239,181239,181239,3.14804e+07,3.14804e+07,3.14804e+07,2.86165e+07,2.86165e+07,2.86165e+07,367384,367384,367384,368140,368140,368140,5.98169e+07,5.98169e+07,5.98169e+07,170.061,170.061,170.061,232.019,232.019,232.019
121,6.4248e+06,6.4248e+06,6.4248e+06,198735,198735,198735,181215,181215,181215,3.14783e+07,3.14783e+07,3.14783e+07,2.86164e+07,2.86164e+07,2.86164e+07,367458,367458,367458,368167,368167,368167,5.98236e+07,5.98236e+07,5.98236e+07,170.079,170.079,170.079,232.032,232.032,232.032
122,6.42311e+06,6.42311e+06,6.42311e+06,198721,198721,198721,181174,181174,181174,3.14763e+07,3.14763e+07,3.14763e+07,2.86162e+07,2.86162e+07,2.86162e+07,367529,367529,367529,368159,368159,368159,5.98304e+07,5.98304e+07,5.98304e+07,170.096,170.096,170.096,232.022,232.022,232.022
123,6.42154e+06,6.42154e+06,6.42154e+06,198709,198709,198709,181121,181121,181121,3.14744e+07,3.14744e+07,3.14744e+07,2.86158e+07,2.86158e+07,2.86158e+07,367593,367593,367593,368120,368120,368120,5.98371e+07,5.98371e+07,5.98371e+07,170.113,170.113,170.113,231.992,231.992,231.992
124,6.42012e+06,6.42012e+06,6.42012e+06,198696,198696,198696,181057,181057,181057,3.14729e+07,3.14729e+07,3.14729e+07,2.86152e+07,2.86152e+07,2.86152e+07,367648,367648,367648,368054,368054,368054,5.98437e+07,5.98437e+07,5.98437e+07,170.127,170.127,170.127,231.944,231.944,231.944
125,6.41886e+06,6.41886e+06,6.41886e+06,198684,198684,198684,180986,180986,180986,3.14716e+07,3.14716e+07,3.14716e+07,2.86144e+07,2.86144e+07,2.86144e+07,367691,367691,367691,367968,367968,367968,5.98501e+07,5.98501e+07,5.98501e+07,170.138,170.138,170.138,231.884,231.884,231.884
126,6.41779e+06,6.41779e+06,6.41779e+06,198670,198670,198670,180911,180911,180911,3.14706e+07,3.14706e+07,3.14706e+07,2.86135e+07,2.86135e+07,2.86135e+07,367718,367718,367718,367869,367869,367869,5.98562e+07,5.98562e+07,5.98562e+07,170.145,170.145,170.145,231.813,231.813,231.813
127,6.41692e+06,6.41692e+06,6.41692e+06,198652,198652,198652,180836,180836,180836,3.147e+07,3.147e+07,3.147e+07,2.86125e+07,2.86125e+07,2.86125e+07,367727,367727,367727,367761,367761,367761,5.9862e+07,5.9862e+07,5.9862e+07,170.145,170.145,170.145,231.738,231.738,231.738
128,6.41625e+06,6.41625e+06,6.41625e+06,198630,198630,198630,180763,180763,180763,3.14697e+07,3.14697e+07,3.14697e+07,2.86114e+07,2.86114e+07,2.86114e+07,367716,367716,367716,367650,367650,367650,5.98674e+07,5.98674e+07,5.98674e+07,170.139,170.139,170.139,231.66,231.66,231.66
129,6.41579e+06,6.41579e+06,6.41579e+06,198603,198603,198603,180695,180695,180695,3.14697e+07,3.14697e+07,3.14697e+07,2.86103e+07,2.86103e+07,2.86103e+07,367682,367682,367682,367541,367541,367541,5.98724e+07,5.98724e+07,5.98724e+07,170.125,170.125,170.125,231.583,231.583,231.583
130,6.41554e+06,6.41554e+06,6.41554e+06,198569,198569,198569,180633,180633,180633,3.147e+07,3.147e+07,3.147e+07,2.86093e+07,2.86093e+07,2.86093e+07,367625,367625,367625,367435,367435,367435,5.98769e+07,5.98769e+07,5.98769e+07,170.102,170.102,170.102,231.51,231.51,231.51
131,6.41552e+06,6.41552e+06,6.41552e+06,198529,198529,198529,180578,180578,180578,3.14705e+07,3.14705e+07,3.14705e+07,2.86084e+07,2.86084e+07,2.86084e+07,367545,367545,367545,367335,367335,367335,5.9881e+07,5.9881e+07,5.9881e+07,170.071,170.071,170.071,231.442,231.442,231.442
132,6.41571e+06,6.41571e+06,6.41571e+06,198482,198482,198482,180532,180532,180532,3.14711e+07,3.14711e+07,3.14711e+07,2.86077e+07,2.86077e+07,2.86077e+07,367442,367442,367442,367242,367242,367242,5.98845e+07,5.98845e+07,5.98845e+07,170.03,170.03,170.03,231.38,231.38,231.38
133,6.41612e+06,6.41612e+06,6.41612e+06,198430,198430,198430,180493,180493,180493,3.14719e+07,3.14719e+07,3.14719e+07,2.86072e+07,2.86072e+07,2.86072e+07,367319,367319,367319,367153,367153,367153,5.98875e+07,5.98875e+07,5.98875e+07,169.981,169.981,169.981,231.324,231.324,231.324
134,6.41676e+06,6.41676e+06,6.41676e+06,198373,198373,198373,180462,180462,180462,3.14728e+07,3.14728e+07,3.14728e+07,2.86071e+07,2.86071e+07,2.86071e+07,367180,367180,367180,367069,367069,367069,5.989e+07,5.989e+07,5.989e+07,169.925,169.925,169.925,231.273,231.273,231.273
135,6.4176e+06,6.4176e+06,6.4176e+06,198314,198314,198314,180438,180438,180438,3.14738e+07,3.14738e+07,3.14738e+07,2.86073e+07,2.86073e+07,2.86073e+07,367028,367028,367028,366988,366988,366988,5.98919e+07,5.98919e+07,5.98919e+07,169.864,169.864,169.864,231.226,231.226,231.226
136,6.41865e+06,6.41865e+06,6.41865e+06,198255,198255,198255,180419,180419,180419,3.14748e+07,3.14748e+07,3.14748e+07,2.86079e+07,2.86079e+07,2.86079e+07,366869,366869,366869,366906,366906,366906,5.98932e+07,5.98932e+07,5.98932e+07,169.799,169.799,169.799,231.183,231.183,231.183
137,6.4199e+06,6.4199e+06,6.4199e+06,198198,198198,198198,180404,180404,180404,3.14759e+07,3.14759e+07,3.14759e+07,2.86088e+07,2.86088e+07,2.86088e+07,366707,366707,366707,366823,366823,366823,5.98939e+07,5.98939e+07,5.98939e+07,169.733,169.733,169.733,231.141,231.141,231.141
138,6.42134e+06,6.42134e+06,6.42134e+06,198145,198145,198145,180393,180393,180393,3.14771e+07,3.14771e+07,3.14771e+07,2.86101e+07,2.86101e+07,2.86101e+07,366548,366548,366548,366736,366736,366736,5.98941e+07,5.98941e+07,5.98941e+07,169.669,169.669,169.669,231.099,231.099,231.099
139,6.42294e+06,6.42294e+06,6.42294e+06,198100,198100,198100,180383,180383,180383,3.14784e+07,3.14784e+07,3.14784e+07,2.86117e+07,2.86117e+07,2.86117e+07,366397,366397,366397,366644,366644,366644,5.98938e+07,5.98938e+07,5.98938e+07,169.607,169.607,169.607,231.057,231.057,231.057
140,6.42469e+06,6.42469e+06,6.42469e+06,198064,198064,198064,180375,180375,180375,3.14797e+07,3.14797e+07,3.14797e+07,2.86137e+07,2.86137e+07,2.86137e+07,366258,366258,366258,366547,366547,366547,5.98929e+07,5.98929e+07,5.98929e+07,169.551,169.551,169.551,231.014,231.014,231.014
141,6.42656e+06,6.42656e+06,6.42656e+06,198039,198039,198039,180367,180367,180367,3.14812e+07,3.14812e+07,3.14812e+07,2.86158e+07,2.86158e+07,2.86158e+07,366135,366135,366135,366444,366444,366444,5.98915e+07,5.98915e+07,5.98915e+07,169.503,169.503,169.503,230.968,230.968,230.968
142,6.42854e+06,6.42854e+06,6.42854e+06,198026,198026,198026,180359,180359,180359,3.14829e+07,3.14829e+07,3.14829e+07,2.86182e+07,2.86182e+07,2.86182e+07,366030,366030,366030,366338,366338,366338,5.98897e+07,5.98897e+07,5.98897e+07,169.463,169.463,169.463,230.921,230.921,230.921
143,6.43059e+06,6.43059e+06,6.43059e+06,198025,198025,198025,180352,180352,180352,3.14848e+07,3.14848e+07,3.14848e+07,2.86207e+07,2.86207e+07,2.86207e+07,365946,365946,365946,366230,366230,366230,5.98875e+07,5.98875e+07,5.98875e+07,169.432,169.432,169.432,230.872,230.872,230.872
144,6.43269e+06,6.43269e+06,6.43269e+06,198036,198036,198036,180345,180345,180345,3.14868e+07,3.14868e+07,3.14868e+07,2.86232e+07,2.86232e+07,2.86232e+07,365881,365881,365881,366122,366122,366122,5.98849e+07,5.98849e+07,5.98849e+07,169.411,169.411,169.411,230.823,230.823,230.823
145,6.43481e+06,6.43481e+06,6.43481e+06,198059,198059,198059,180340,180340,180340,3.14892e+07,3.14892e+07,3.14892e+07,2.86258e+07,2.86258e+07,2.86258e+07,365837,365837,365837,366018,366018,366018,5.98821e+07,5.98821e+07,5.98821e+07,169.4,169.4,169.4,230.776,230.776,230.776
146,6.43692e+06,6.43692e+06,6.43692e+06,198092,198092,198092,180337,180337,180337,3.14917e+07,3.14917e+07,3.14917e+07,2.86283e+07,2.86283e+07,2.86283e+07,365812,365812,365812,365921,365921,365921,5.98791e+07,5.98791e+07,5.98791e+07,169.398,169.398,169.398,230.732,230.732,230.732
147,6.439e+06,6.439e+06,6.439e+06,198134,198134,198134,180338,180338,180338,3.14945e+07,3.14945e+07,3.14945e+07,2.86308e+07,2.86308e+07,2.86308e+07,365804,365804,365804,365836,365836,365836,5.9876e+07,5.9876e+07,5.9876e+07,169.405,169.405,169.405,230.693,230.693,230.693
148,6.44101e+06,6.44101e+06,6.44101e+06,198183,198183,198183,180343,180343,180343,3.14975e+07,3.14975e+07,3.14975e+07,2.86332e+07,2.86332e+07,2.86332e+07,365810,365810,365810,365766,365766,365766,5.98728e+07,5.98728e+07,5.98728e+07,169.418,169.418,169.418,230.661,230.661,230.661
149,6.44294e+06,6.44294e+06,6.44294e+06,198237,198237,198237,180354,180354,180354,3.15006e+07,3.15006e+07,3.15006e+07,2.86355e+07,2.86355e+07,2.86355e+07,365829,365829,365829,365714,365714,365714,5.98696e+07,5.98696e+07,5.98696e+07,169.437,169.437,169.437,230.638,230.638,230.638
150,6.44475e+06,6.44475e+06,6.44475e+06,198293,198293,198293,180372,180372,180372,3.15039e+07,3.15039e+07,3.15039e+07,2.86377e+07,2.86377e+07,2.86377e+07,365857,365857,365857,365684,365684,365684,5.98665e+07,5.98665e+07,5.98665e+07,169.461,169.461,169.461,230.627,230.627,230.627
151,6.44642e+06,6.44642e+06,6.44642e+06,198351,198351,198351,180398,180398,180398,3.15072e+07,3.15072e+07,3.15072e+07,2.86397e+07,2.86397e+07,2.86397e+07,365893,365893,365893,365678,365678,365678,5.98636e+07,5.98636e+07,5.98636e+07,169.488,169.488,169.488,230.629,230.629,230.629
152,6.44794e+06,6.44794e+06,6.44794e+06,198409,198409,198409,180433,180433,180433,3.15105e+07,3.15105e+07,3.15105e+07,2.86416e+07,2.86416e+07,2.86416e+07,365936,365936,365936,365697,365697,365697,5.98609e+07,5.98609e+07,5.98609e+07,169.517,169.517,169.517,230.644,230.644,230.644
153,6.44928e+06,6.44928e+06,6.44928e+06,198464,198464,198464,180476,180476,180476,3.15138e+07,3.15138e+07,3.15138e+07,2.86435e+07,2.86435e+07,2.86435e+07,365983,365983,365983,365743,365743,365743,5.98585e+07,5.98585e+07,5.98585e+07,169.548,169.548,169.548,230.674,230.674,230.674
154,6.45044e+06,6.45044e+06,6.45044e+06,198518,198518,198518,180527,180527,180527,3.1517e+07,3.1517e+07,3.1517e+07,2.86453e+07,2.86453e+07,2.86453e+07,366035,366035,366035,365814,365814,365814,5.98564e+07,5.98564e+07,5.98564e+07,169.579,169.579,169.579,230.719,230.719,230.719
155,6.45138e+06,6.45138e+06,6.45138e+06,198568,198568,198568,180585,180585,180585,3.15199e+07,3.15199e+07,3.15199e+07,2.8647e+07,2.8647e+07,2.8647e+07,366091,366091,366091,365910,365910,365910,5.98548e+07,5.98548e+07,5.98548e+07,169.611,169.611,169.611,230.778,230.778,230.778
156,6.45211e+06,6.45211e+06,6.45211e+06,198614,198614,198614,180650,180650,180650,3.15227e+07,3.15227e+07,3.15227e+07,2.86486e+07,2.86486e+07,2.86486e+07,366153,366153,366153,366029,366029,366029,5.98537e+07,5.98537e+07,5.98537e+07,169.643,169.643,169.643,230.849,230.849,230.849
157,6.45261e+06,6.45261e+06,6.45261e+06,198657,198657,198657,180720,180720,180720,3.15251e+07,3.15251e+07,3.15251e+07,2.86503e+07,2.86503e+07,2.86503e+07,366220,366220,366220,366166,366166,366166,5.98531e+07,5.98531e+07,5.98531e+07,169.676,169.676,169.676,230.932,230.932,230.932
158,6.45288e+06,6.45288e+06,6.45288e+06,198698,198698,198698,180793,180793,180793,3.15272e+07,3.15272e+07,3.15272e+07,2.86519e+07,2.86519e+07,2.86519e+07,366294,366294,366294,366320,366320,366320,5.98531e+07,5.98531e+07,5.98531e+07,169.709,169.709,169.709,231.023,231.023,231.023
159,6.45292e+06,6.45292e+06,6.45292e+06,198735,198735,198735,180867,180867,180867,3.1529e+07,3.1529e+07,3.1529e+07,2.86534e+07,2.86534e+07,2.86534e+07,366376,366376,366376,366484,366484,366484,5.98537e+07,5.98537e+07,5.98537e+07,169.744,169.744,169.744,231.122,231.122,231.122
160,6.45273e+06,6.45273e+06,6.45273e+06,198770,198770,198770,180940,180940,180940,3.15304e+07,3.15304e+07,3.15304e+07,2.86549e+07,2.86549e+07,2.86549e+07,366466,366466,366466,366656,366656,366656,5.98548e+07,5.98548e+07,5.98548e+07,169.781,169.781,169.781,231.224,231.224,231.224
