time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,350877,350877,350877,39617.5,39617.5,39617.5,38687.6,38687.6,38687.6,7.15263e+06,7.15263e+06,7.15263e+06,6.97271e+06,6.97271e+06,6.97271e+06,521220,521220,521220,521300,521300,521300,1.11755e+08,1.11755e+08,1.11755e+08,295.963,295.963,295.963,360.697,360.697,360.697
87,350943,350943,350943,39619.1,39619.1,39619.1,38689.1,38689.1,38689.1,7.15344e+06,7.15344e+06,7.15344e+06,6.9735e+06,6.9735e+06,6.9735e+06,521206,521206,521206,521285,521285,521285,1.11758e+08,1.11758e+08,1.11758e+08,295.956,295.956,295.956,360.687,360.687,360.687
88,351014,351014,351014,39621.1,39621.1,39621.1,38691,38691,38691,7.15432e+06,7.15432e+06,7.15432e+06,6.97435e+06,6.97435e+06,6.97435e+06,521194,521194,521194,521272,521272,521272,1.1176e+08,1.1176e+08,1.1176e+08,295.95,295.95,295.95,360.679,360.679,360.679
89,351091,351091,351091,39623.6,39623.6,39623.6,38693.3,38693.3,38693.3,7.15524e+06,7.15524e+06,7.15524e+06,6.97525e+06,6.97525e+06,6.97525e+06,521184,521184,521184,521261,521261,521261,1.11762e+08,1.11762e+08,1.11762e+08,295.945,295.945,295.945,360.673,360.673,360.673
90,351171,351171,351171,39626.4,39626.4,39626.4,38696,38696,38696,7.15621e+06,7.15621e+06,7.15621e+06,6.97619e+06,6.97619e+06,6.97619e+06,521177,521177,521177,521253,521253,521253,1.11764e+08,1.11764e+08,1.11764e+08,295.942,295.942,295.942,360.668,360.668,360.668
91,351254,351254,351254,39629.6,39629.6,39629.6,38699.1,38699.1,38699.1,7.15721e+06,7.15721e+06,7.15721e+06,6.97716e+06,6.97716e+06,6.97716e+06,521172,521172,521172,521249,521249,521249,1.11765e+08,1.11765e+08,1.11765e+08,295.94,295.94,295.94,360.666,360.666,360.666
92,351338,351338,351338,39633.2,39633.2,39633.2,38702.6,38702.6,38702.6,7.15823e+06,7.15823e+06,7.15823e+06,6.97815e+06,6.97815e+06,6.97815e+06,521171,521171,521171,521248,521248,521248,1.11767e+08,1.11767e+08,1.11767e+08,295.941,295.941,295.941,360.667,360.667,360.667
93,351423,351423,351423,39637,39637,39637,38706.3,38706.3,38706.3,7.15926e+06,7.15926e+06,7.15926e+06,6.97916e+06,6.97916e+06,6.97916e+06,521174,521174,521174,521250,521250,521250,1.11768e+08,1.11768e+08,1.11768e+08,295.943,295.943,295.943,360.669,360.669,360.669
94,351506,351506,351506,39641,39641,39641,38710.2,38710.2,38710.2,7.16029e+06,7.16029e+06,7.16029e+06,6.98016e+06,6.98016e+06,6.98016e+06,521180,521180,521180,521257,521257,521257,1.11769e+08,1.11769e+08,1.11769e+08,295.947,295.947,295.947,360.675,360.675,360.675
95,351588,351588,351588,39645.2,39645.2,39645.2,38714.4,38714.4,38714.4,7.1613e+06,7.1613e+06,7.1613e+06,6.98114e+06,6.98114e+06,6.98114e+06,521190,521190,521190,521267,521267,521267,1.11771e+08,1.11771e+08,1.11771e+08,295.954,295.954,295.954,360.683,360.683,360.683
96,351666,351666,351666,39649.6,39649.6,39649.6,38718.6,38718.6,38718.6,7.16229e+06,7.16229e+06,7.16229e+06,6.9821e+06,6.9821e+06,6.9821e+06,521205,521205,521205,521282,521282,521282,1.11772e+08,1.11772e+08,1.11772e+08,295.963,295.963,295.963,360.694,360.694,360.694
97,351740,351740,351740,39654,39654,39654,38722.9,38722.9,38722.9,7.16324e+06,7.16324e+06,7.16324e+06,6.98303e+06,6.98303e+06,6.98303e+06,521224,521224,521224,521301,521301,521301,1.11773e+08,1.11773e+08,1.11773e+08,295.974,295.974,295.974,360.707,360.707,360.707
98,351808,351808,351808,39658.4,39658.4,39658.4,38727.2,38727.2,38727.2,7.16414e+06,7.16414e+06,7.16414e+06,6.9839e+06,6.9839e+06,6.9839e+06,521247,521247,521247,521324,521324,521324,1.11774e+08,1.11774e+08,1.11774e+08,295.987,295.987,295.987,360.724,360.724,360.724
99,351870,351870,351870,39662.7,39662.7,39662.7,38731.4,38731.4,38731.4,7.16498e+06,7.16498e+06,7.16498e+06,6.98472e+06,6.98472e+06,6.98472e+06,521273,521273,521273,521351,521351,521351,1.11775e+08,1.11775e+08,1.11775e+08,296.002,296.002,296.002,360.742,360.742,360.742
100,351924,351924,351924,39666.8,39666.8,39666.8,38735.5,38735.5,38735.5,7.16576e+06,7.16576e+06,7.16576e+06,6.98548e+06,6.98548e+06,6.98548e+06,521303,521303,521303,521382,521382,521382,1.11777e+08,1.11777e+08,1.11777e+08,296.02,296.02,296.02,360.764,360.764,360.764
101,351970,351970,351970,39670.8,39670.8,39670.8,38739.4,38739.4,38739.4,7.16646e+06,7.16646e+06,7.16646e+06,6.98616e+06,6.98616e+06,6.98616e+06,521337,521337,521337,521416,521416,521416,1.11778e+08,1.11778e+08,1.11778e+08,296.038,296.038,296.038,360.787,360.787,360.787
102,352007,352007,352007,39674.5,39674.5,39674.5,38743.1,38743.1,38743.1,7.16707e+06,7.16707e+06,7.16707e+06,6.98676e+06,6.98676e+06,6.98676e+06,521373,521373,521373,521454,521454,521454,1.1178e+08,1.1178e+08,1.1178e+08,296.059,296.059,296.059,360.813,360.813,360.813
103,352035,352035,352035,39677.9,39677.9,39677.9,38746.5,38746.5,38746.5,7.1676e+06,7.1676e+06,7.1676e+06,6.98727e+06,6.98727e+06,6.98727e+06,521413,521413,521413,521494,521494,521494,1.11781e+08,1.11781e+08,1.11781e+08,296.081,296.081,296.081,360.84,360.84,360.84
104,352053,352053,352053,39681,39681,39681,38749.5,38749.5,38749.5,7.16803e+06,7.16803e+06,7.16803e+06,6.98769e+06,6.98769e+06,6.98769e+06,521455,521455,521455,521537,521537,521537,1.11783e+08,1.11783e+08,1.11783e+08,296.104,296.104,296.104,360.869,360.869,360.869
105,352061,352061,352061,39683.6,39683.6,39683.6,38752.2,38752.2,38752.2,7.16836e+06,7.16836e+06,7.16836e+06,6.98802e+06,6.98802e+06,6.98802e+06,521499,521499,521499,521582,521582,521582,1.11785e+08,1.11785e+08,1.11785e+08,296.128,296.128,296.128,360.899,360.899,360.899
106,352059,352059,352059,39685.8,39685.8,39685.8,38754.4,38754.4,38754.4,7.1686e+06,7.1686e+06,7.1686e+06,6.98825e+06,6.98825e+06,6.98825e+06,521544,521544,521544,521628,521628,521628,1.11788e+08,1.11788e+08,1.11788e+08,296.153,296.153,296.153,360.93,360.93,360.93
107,352046,352046,352046,39687.5,39687.5,39687.5,38756.1,38756.1,38756.1,7.16873e+06,7.16873e+06,7.16873e+06,6.98837e+06,6.98837e+06,6.98837e+06,521591,521591,521591,521676,521676,521676,1.1179e+08,1.1179e+08,1.1179e+08,296.179,296.179,296.179,360.962,360.962,360.962
108,352024,352024,352024,39688.7,39688.7,39688.7,38757.4,38757.4,38757.4,7.16876e+06,7.16876e+06,7.16876e+06,6.98841e+06,6.98841e+06,6.98841e+06,521638,521638,521638,521723,521723,521723,1.11793e+08,1.11793e+08,1.11793e+08,296.204,296.204,296.204,360.993,360.993,360.993
109,351991,351991,351991,39689.4,39689.4,39689.4,38758.1,38758.1,38758.1,7.16869e+06,7.16869e+06,7.16869e+06,6.98834e+06,6.98834e+06,6.98834e+06,521685,521685,521685,521771,521771,521771,1.11795e+08,1.11795e+08,1.11795e+08,296.229,296.229,296.229,361.025,361.025,361.025
110,351950,351950,351950,39689.5,39689.5,39689.5,38758.3,38758.3,38758.3,7.16853e+06,7.16853e+06,7.16853e+06,6.98819e+06,6.98819e+06,6.98819e+06,521731,521731,521731,521819,521819,521819,1.11798e+08,1.11798e+08,1.11798e+08,296.254,296.254,296.254,361.056,361.056,361.056
111,351899,351899,351899,39689.1,39689.1,39689.1,38758,38758,38758,7.16828e+06,7.16828e+06,7.16828e+06,6.98794e+06,6.98794e+06,6.98794e+06,521776,521776,521776,521865,521865,521865,1.11801e+08,1.11801e+08,1.11801e+08,296.278,296.278,296.278,361.086,361.086,361.086
112,351841,351841,351841,39688.1,39688.1,39688.1,38757.1,38757.1,38757.1,7.16795e+06,7.16795e+06,7.16795e+06,6.98762e+06,6.98762e+06,6.98762e+06,521820,521820,521820,521909,521909,521909,1.11805e+08,1.11805e+08,1.11805e+08,296.302,296.302,296.302,361.115,361.115,361.115
113,351775,351775,351775,39686.6,39686.6,39686.6,38755.7,38755.7,38755.7,7.16754e+06,7.16754e+06,7.16754e+06,6.98722e+06,6.98722e+06,6.98722e+06,521862,521862,521862,521952,521952,521952,1.11808e+08,1.11808e+08,1.11808e+08,296.324,296.324,296.324,361.142,361.142,361.142
114,351704,351704,351704,39684.6,39684.6,39684.6,38753.8,38753.8,38753.8,7.16706e+06,7.16706e+06,7.16706e+06,6.98676e+06,6.98676e+06,6.98676e+06,521901,521901,521901,521992,521992,521992,1.11812e+08,1.11812e+08,1.11812e+08,296.344,296.344,296.344,361.168,361.168,361.168
115,351627,351627,351627,39682,39682,39682,38751.4,38751.4,38751.4,7.16653e+06,7.16653e+06,7.16653e+06,6.98624e+06,6.98624e+06,6.98624e+06,521938,521938,521938,522028,522028,522028,1.11815e+08,1.11815e+08,1.11815e+08,296.363,296.363,296.363,361.191,361.191,361.191
116,351546,351546,351546,39679.1,39679.1,39679.1,38748.5,38748.5,38748.5,7.16594e+06,7.16594e+06,7.16594e+06,6.98567e+06,6.98567e+06,6.98567e+06,521971,521971,521971,522062,522062,522062,1.11819e+08,1.11819e+08,1.11819e+08,296.38,296.38,296.38,361.212,361.212,361.212
117,351462,351462,351462,39675.7,39675.7,39675.7,38745.2,38745.2,38745.2,7.16532e+06,7.16532e+06,7.16532e+06,6.98507e+06,6.98507e+06,6.98507e+06,522000,522000,522000,522092,522092,522092,1.11823e+08,1.11823e+08,1.11823e+08,296.394,296.394,296.394,361.23,361.23,361.23
118,351377,351377,351377,39671.9,39671.9,39671.9,38741.6,38741.6,38741.6,7.16468e+06,7.16468e+06,7.16468e+06,6.98445e+06,6.98445e+06,6.98445e+06,522026,522026,522026,522117,522117,522117,1.11827e+08,1.11827e+08,1.11827e+08,296.407,296.407,296.407,361.246,361.246,361.246
119,351290,351290,351290,39667.8,39667.8,39667.8,38737.6,38737.6,38737.6,7.16403e+06,7.16403e+06,7.16403e+06,6.98381e+06,6.98381e+06,6.98381e+06,522047,522047,522047,522139,522139,522139,1.11831e+08,1.11831e+08,1.11831e+08,296.417,296.417,296.417,361.259,361.259,361.259
120,351205,351205,351205,39663.4,39663.4,39663.4,38733.3,38733.3,38733.3,7.16337e+06,7.16337e+06,7.16337e+06,6.98317e+06,6.98317e+06,6.98317e+06,522064,522064,522064,522156,522156,522156,1.11836e+08,1.11836e+08,1.11836e+08,296.425,296.425,296.425,361.269,361.269,361.269
121,351121,351121,351121,39658.8,39658.8,39658.8,38728.9,38728.9,38728.9,7.16272e+06,7.16272e+06,7.16272e+06,6.98255e+06,6.98255e+06,6.98255e+06,522077,522077,522077,522169,522169,522169,1.1184e+08,1.1184e+08,1.1184e+08,296.431,296.431,296.431,361.275,361.275,361.275
122,351041,351041,351041,39654.1,39654.1,39654.1,38724.2,38724.2,38724.2,7.1621e+06,7.1621e+06,7.1621e+06,6.98195e+06,6.98195e+06,6.98195e+06,522086,522086,522086,522177,522177,522177,1.11844e+08,1.11844e+08,1.11844e+08,296.434,296.434,296.434,361.279,361.279,361.279
123,350965,350965,350965,39649.3,39649.3,39649.3,38719.5,38719.5,38719.5,7.16152e+06,7.16152e+06,7.16152e+06,6.98138e+06,6.98138e+06,6.98138e+06,522090,522090,522090,522181,522181,522181,1.11848e+08,1.11848e+08,1.11848e+08,296.435,296.435,296.435,361.28,361.28,361.28
124,350894,350894,350894,39644.4,39644.4,39644.4,38714.8,38714.8,38714.8,7.16098e+06,7.16098e+06,7.16098e+06,6.98085e+06,6.98085e+06,6.98085e+06,522090,522090,522090,522180,522180,522180,1.11852e+08,1.11852e+08,1.11852e+08,296.433,296.433,296.433,361.278,361.278,361.278
125,350829,350829,350829,39639.6,39639.6,39639.6,38710,38710,38710,7.1605e+06,7.1605e+06,7.1605e+06,6.98039e+06,6.98039e+06,6.98039e+06,522085,522085,522085,522175,522175,522175,1.11856e+08,1.11856e+08,1.11856e+08,296.43,296.43,296.43,361.273,361.273,361.273
126,350772,350772,350772,39634.9,39634.9,39634.9,38705.4,38705.4,38705.4,7.16008e+06,7.16008e+06,7.16008e+06,6.97998e+06,6.97998e+06,6.97998e+06,522077,522077,522077,522166,522166,522166,1.1186e+08,1.1186e+08,1.1186e+08,296.424,296.424,296.424,361.266,361.266,361.266
127,350722,350722,350722,39630.3,39630.3,39630.3,38700.9,38700.9,38700.9,7.15975e+06,7.15975e+06,7.15975e+06,6.97966e+06,6.97966e+06,6.97966e+06,522065,522065,522065,522154,522154,522154,1.11864e+08,1.11864e+08,1.11864e+08,296.416,296.416,296.416,361.256,361.256,361.256
128,350682,350682,350682,39626,39626,39626,38696.6,38696.6,38696.6,7.15949e+06,7.15949e+06,7.15949e+06,6.97941e+06,6.97941e+06,6.97941e+06,522050,522050,522050,522138,522138,522138,1.11867e+08,1.11867e+08,1.11867e+08,296.407,296.407,296.407,361.244,361.244,361.244
129,350650,350650,350650,39622,39622,39622,38692.6,38692.6,38692.6,7.15933e+06,7.15933e+06,7.15933e+06,6.97925e+06,6.97925e+06,6.97925e+06,522032,522032,522032,522119,522119,522119,1.11871e+08,1.11871e+08,1.11871e+08,296.396,296.396,296.396,361.23,361.23,361.23
130,350628,350628,350628,39618.3,39618.3,39618.3,38689,38689,38689,7.15926e+06,7.15926e+06,7.15926e+06,6.97919e+06,6.97919e+06,6.97919e+06,522012,522012,522012,522097,522097,522097,1.11875e+08,1.11875e+08,1.11875e+08,296.384,296.384,296.384,361.214,361.214,361.214
131,350617,350617,350617,39615,39615,39615,38685.7,38685.7,38685.7,7.1593e+06,7.1593e+06,7.1593e+06,6.97922e+06,6.97922e+06,6.97922e+06,521989,521989,521989,522074,522074,522074,1.11878e+08,1.11878e+08,1.11878e+08,296.37,296.37,296.37,361.198,361.198,361.198
132,350615,350615,350615,39612.1,39612.1,39612.1,38682.8,38682.8,38682.8,7.15943e+06,7.15943e+06,7.15943e+06,6.97935e+06,6.97935e+06,6.97935e+06,521965,521965,521965,522049,522049,522049,1.11881e+08,1.11881e+08,1.11881e+08,296.356,296.356,296.356,361.18,361.18,361.18
133,350624,350624,350624,39609.6,39609.6,39609.6,38680.3,38680.3,38680.3,7.15967e+06,7.15967e+06,7.15967e+06,6.97959e+06,6.97959e+06,6.97959e+06,521940,521940,521940,522023,522023,522023,1.11884e+08,1.11884e+08,1.11884e+08,296.342,296.342,296.342,361.162,361.162,361.162
134,350642,350642,350642,39607.7,39607.7,39607.7,38678.4,38678.4,38678.4,7.16001e+06,7.16001e+06,7.16001e+06,6.97992e+06,6.97992e+06,6.97992e+06,521915,521915,521915,521997,521997,521997,1.11887e+08,1.11887e+08,1.11887e+08,296.328,296.328,296.328,361.143,361.143,361.143
135,350670,350670,350670,39606.3,39606.3,39606.3,38676.9,38676.9,38676.9,7.16046e+06,7.16046e+06,7.16046e+06,6.98035e+06,6.98035e+06,6.98035e+06,521890,521890,521890,521970,521970,521970,1.1189e+08,1.1189e+08,1.1189e+08,296.313,296.313,296.313,361.125,361.125,361.125
136,350707,350707,350707,39605.4,39605.4,39605.4,38676,38676,38676,7.161e+06,7.161e+06,7.161e+06,6.98088e+06,6.98088e+06,6.98088e+06,521865,521865,521865,521945,521945,521945,1.11892e+08,1.11892e+08,1.11892e+08,296.3,296.3,296.3,361.108,361.108,361.108
137,350753,350753,350753,39605,39605,39605,38675.5,38675.5,38675.5,7.16163e+06,7.16163e+06,7.16163e+06,6.9815e+06,6.9815e+06,6.9815e+06,521842,521842,521842,521921,521921,521921,1.11895e+08,1.11895e+08,1.11895e+08,296.287,296.287,296.287,361.091,361.091,361.091
138,350807,350807,350807,39605.2,39605.2,39605.2,38675.6,38675.6,38675.6,7.16235e+06,7.16235e+06,7.16235e+06,6.9822e+06,6.9822e+06,6.9822e+06,521820,521820,521820,521898,521898,521898,1.11897e+08,1.11897e+08,1.11897e+08,296.275,296.275,296.275,361.076,361.076,361.076
139,350868,350868,350868,39605.9,39605.9,39605.9,38676.2,38676.2,38676.2,7.16315e+06,7.16315e+06,7.16315e+06,6.98297e+06,6.98297e+06,6.98297e+06,521800,521800,521800,521877,521877,521877,1.11899e+08,1.11899e+08,1.11899e+08,296.264,296.264,296.264,361.062,361.062,361.062
140,350935,350935,350935,39607.1,39607.1,39607.1,38677.3,38677.3,38677.3,7.16402e+06,7.16402e+06,7.16402e+06,6.98382e+06,6.98382e+06,6.98382e+06,521783,521783,521783,521859,521859,521859,1.11901e+08,1.11901e+08,1.11901e+08,296.255,296.255,296.255,361.051,361.051,361.051
141,351007,351007,351007,39608.7,39608.7,39608.7,38678.9,38678.9,38678.9,7.16495e+06,7.16495e+06,7.16495e+06,6.98473e+06,6.98473e+06,6.98473e+06,521769,521769,521769,521845,521845,521845,1.11904e+08,1.11904e+08,1.11904e+08,296.247,296.247,296.247,361.041,361.041,361.041
142,351084,351084,351084,39610.9,39610.9,39610.9,38680.9,38680.9,38680.9,7.16594e+06,7.16594e+06,7.16594e+06,6.98569e+06,6.98569e+06,6.98569e+06,521758,521758,521758,521833,521833,521833,1.11905e+08,1.11905e+08,1.11905e+08,296.241,296.241,296.241,361.034,361.034,361.034
143,351163,351163,351163,39613.4,39613.4,39613.4,38683.4,38683.4,38683.4,7.16696e+06,7.16696e+06,7.16696e+06,6.98669e+06,6.98669e+06,6.98669e+06,521751,521751,521751,521826,521826,521826,1.11907e+08,1.11907e+08,1.11907e+08,296.238,296.238,296.238,361.029,361.029,361.029
144,351245,351245,351245,39616.3,39616.3,39616.3,38686.2,38686.2,38686.2,7.16802e+06,7.16802e+06,7.16802e+06,6.98771e+06,6.98771e+06,6.98771e+06,521748,521748,521748,521822,521822,521822,1.11909e+08,1.11909e+08,1.11909e+08,296.237,296.237,296.237,361.027,361.027,361.027
145,351327,351327,351327,39619.5,39619.5,39619.5,38689.3,38689.3,38689.3,7.16909e+06,7.16909e+06,7.16909e+06,6.98876e+06,6.98876e+06,6.98876e+06,521749,521749,521749,521823,521823,521823,1.11911e+08,1.11911e+08,1.11911e+08,296.238,296.238,296.238,361.028,361.028,361.028
146,351408,351408,351408,39623,39623,39623,38692.7,38692.7,38692.7,7.17017e+06,7.17017e+06,7.17017e+06,6.98981e+06,6.98981e+06,6.98981e+06,521755,521755,521755,521829,521829,521829,1.11913e+08,1.11913e+08,1.11913e+08,296.241,296.241,296.241,361.032,361.032,361.032
147,351488,351488,351488,39626.7,39626.7,39626.7,38696.3,38696.3,38696.3,7.17124e+06,7.17124e+06,7.17124e+06,6.99085e+06,6.99085e+06,6.99085e+06,521765,521765,521765,521839,521839,521839,1.11915e+08,1.11915e+08,1.11915e+08,296.247,296.247,296.247,361.04,361.04,361.04
148,351564,351564,351564,39630.6,39630.6,39630.6,38700.1,38700.1,38700.1,7.17229e+06,7.17229e+06,7.17229e+06,6.99187e+06,6.99187e+06,6.99187e+06,521779,521779,521779,521854,521854,521854,1.11917e+08,1.11917e+08,1.11917e+08,296.256,296.256,296.256,361.05,361.05,361.05
149,351637,351637,351637,39634.5,39634.5,39634.5,38703.9,38703.9,38703.9,7.17331e+06,7.17331e+06,7.17331e+06,6.99287e+06,6.99287e+06,6.99287e+06,521799,521799,521799,521874,521874,521874,1.11919e+08,1.11919e+08,1.11919e+08,296.267,296.267,296.267,361.064,361.064,361.064
150,351704,351704,351704,39638.5,39638.5,39638.5,38707.8,38707.8,38707.8,7.17429e+06,7.17429e+06,7.17429e+06,6.99382e+06,6.99382e+06,6.99382e+06,521823,521823,521823,521898,521898,521898,1.11921e+08,1.11921e+08,1.11921e+08,296.28,296.28,296.28,361.08,361.08,361.08
151,351766,351766,351766,39642.5,39642.5,39642.5,38711.7,38711.7,38711.7,7.17522e+06,7.17522e+06,7.17522e+06,6.99473e+06,6.99473e+06,6.99473e+06,521851,521851,521851,521927,521927,521927,1.11923e+08,1.11923e+08,1.11923e+08,296.296,296.296,296.296,361.1,361.1,361.1
152,351820,351820,351820,39646.3,39646.3,39646.3,38715.5,38715.5,38715.5,7.17609e+06,7.17609e+06,7.17609e+06,6.99557e+06,6.99557e+06,6.99557e+06,521883,521883,521883,521960,521960,521960,1.11926e+08,1.11926e+08,1.11926e+08,296.314,296.314,296.314,361.122,361.122,361.122
153,351866,351866,351866,39650,39650,39650,38719.1,38719.1,38719.1,7.17688e+06,7.17688e+06,7.17688e+06,6.99634e+06,6.99634e+06,6.99634e+06,521920,521920,521920,521997,521997,521997,1.11928e+08,1.11928e+08,1.11928e+08,296.334,296.334,296.334,361.147,361.147,361.147
154,351903,351903,351903,39653.4,39653.4,39653.4,38722.5,38722.5,38722.5,7.17759e+06,7.17759e+06,7.17759e+06,6.99704e+06,6.99704e+06,6.99704e+06,521959,521959,521959,522037,522037,522037,1.11931e+08,1.11931e+08,1.11931e+08,296.356,296.356,296.356,361.175,361.175,361.175
155,351931,351931,351931,39656.6,39656.6,39656.6,38725.7,38725.7,38725.7,7.17822e+06,7.17822e+06,7.17822e+06,6.99765e+06,6.99765e+06,6.99765e+06,522003,522003,522003,522081,522081,522081,1.11934e+08,1.11934e+08,1.11934e+08,296.38,296.38,296.38,361.204,361.204,361.204
156,351949,351949,351949,39659.4,39659.4,39659.4,38728.5,38728.5,38728.5,7.17876e+06,7.17876e+06,7.17876e+06,6.99817e+06,6.99817e+06,6.99817e+06,522048,522048,522048,522128,522128,522128,1.11937e+08,1.11937e+08,1.11937e+08,296.405,296.405,296.405,361.235,361.235,361.235
157,351958,351958,351958,39661.9,39661.9,39661.9,38731,38731,38731,7.1792e+06,7.1792e+06,7.1792e+06,6.9986e+06,6.9986e+06,6.9986e+06,522097,522097,522097,522177,522177,522177,1.1194e+08,1.1194e+08,1.1194e+08,296.431,296.431,296.431,361.268,361.268,361.268
158,351956,351956,351956,39663.9,39663.9,39663.9,38733.1,38733.1,38733.1,7.17954e+06,7.17954e+06,7.17954e+06,6.99894e+06,6.99894e+06,6.99894e+06,522147,522147,522147,522228,522228,522228,1.11944e+08,1.11944e+08,1.11944e+08,296.459,296.459,296.459,361.301,361.301,361.301
159,351944,351944,351944,39665.5,39665.5,39665.5,38734.7,38734.7,38734.7,7.17979e+06,7.17979e+06,7.17979e+06,6.99918e+06,6.99918e+06,6.99918e+06,522198,522198,522198,522280,522280,522280,1.11948e+08,1.11948e+08,1.11948e+08,296.486,296.486,296.486,361.336,361.336,361.336
160,351922,351922,351922,39666.6,39666.6,39666.6,38735.8,38735.8,38735.8,7.17993e+06,7.17993e+06,7.17993e+06,6.99932e+06,6.99932e+06,6.99932e+06,522251,522251,522251,522334,522334,522334,1.11952e+08,1.11952e+08,1.11952e+08,296.515,296.515,296.515,361.371,361.371,361.371
161,351890,351890,351890,39667.2,39667.2,39667.2,38736.4,38736.4,38736.4,7.17997e+06,7.17997e+06,7.17997e+06,6.99936e+06,6.99936e+06,6.99936e+06,522303,522303,522303,522387,522387,522387,1.11956e+08,1.11956e+08,1.11956e+08,296.543,296.543,296.543,361.406,361.406,361.406
162,351849,351849,351849,39667.2,39667.2,39667.2,38736.5,38736.5,38736.5,7.17992e+06,7.17992e+06,7.17992e+06,6.99931e+06,6.99931e+06,6.99931e+06,522355,522355,522355,522440,522440,522440,1.1196e+08,1.1196e+08,1.1196e+08,296.571,296.571,296.571,361.44,361.44,361.44
163,351799,351799,351799,39666.7,39666.7,39666.7,38736.1,38736.1,38736.1,7.17978e+06,7.17978e+06,7.17978e+06,6.99918e+06,6.99918e+06,6.99918e+06,522407,522407,522407,522492,522492,522492,1.11965e+08,1.11965e+08,1.11965e+08,296.598,296.598,296.598,361.474,361.474,361.474
164,351741,351741,351741,39665.7,39665.7,39665.7,38735.2,38735.2,38735.2,7.17956e+06,7.17956e+06,7.17956e+06,6.99896e+06,6.99896e+06,6.99896e+06,522457,522457,522457,522543,522543,522543,1.11969e+08,1.11969e+08,1.11969e+08,296.624,296.624,296.624,361.507,361.507,361.507
165,351675,351675,351675,39664.1,39664.1,39664.1,38733.7,38733.7,38733.7,7.17925e+06,7.17925e+06,7.17925e+06,6.99866e+06,6.99866e+06,6.99866e+06,522505,522505,522505,522592,522592,522592,1.11974e+08,1.11974e+08,1.11974e+08,296.649,296.649,296.649,361.538,361.538,361.538
166,351603,351603,351603,39662,39662,39662,38731.7,38731.7,38731.7,7.17888e+06,7.17888e+06,7.17888e+06,6.9983e+06,6.9983e+06,6.9983e+06,522551,522551,522551,522639,522639,522639,1.11979e+08,1.11979e+08,1.11979e+08,296.673,296.673,296.673,361.568,361.568,361.568
