time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,378203,378203,378203,56686.4,56686.4,56686.4,55911,55911,55911,9.60245e+06,9.60245e+06,9.60245e+06,9.46325e+06,9.46325e+06,9.46325e+06,562226,562226,562226,562261,562261,562261,1.06336e+08,1.06336e+08,1.06336e+08,502.752,502.752,502.752,585.38,585.38,585.38
809,378203,378203,378203,56683.1,56683.1,56683.1,55907.7,55907.7,55907.7,9.60225e+06,9.60225e+06,9.60225e+06,9.46305e+06,9.46305e+06,9.46305e+06,562184,562184,562184,562218,562218,562218,1.06336e+08,1.06336e+08,1.06336e+08,502.716,502.716,502.716,585.337,585.337,585.337
810,378215,378215,378215,56680.4,56680.4,56680.4,55905,55905,55905,9.60217e+06,9.60217e+06,9.60217e+06,9.46297e+06,9.46297e+06,9.46297e+06,562140,562140,562140,562173,562173,562173,1.06335e+08,1.06335e+08,1.06335e+08,502.678,502.678,502.678,585.293,585.293,585.293
811,378237,378237,378237,56678.5,56678.5,56678.5,55903,55903,55903,9.60223e+06,9.60223e+06,9.60223e+06,9.46303e+06,9.46303e+06,9.46303e+06,562094,562094,562094,562128,562128,562128,1.06335e+08,1.06335e+08,1.06335e+08,502.64,502.64,502.64,585.248,585.248,585.248
812,378271,378271,378271,56677.3,56677.3,56677.3,55901.8,55901.8,55901.8,9.60242e+06,9.60242e+06,9.60242e+06,9.46321e+06,9.46321e+06,9.46321e+06,562048,562048,562048,562081,562081,562081,1.06334e+08,1.06334e+08,1.06334e+08,502.602,502.602,502.602,585.203,585.203,585.203
813,378314,378314,378314,56676.9,56676.9,56676.9,55901.3,55901.3,55901.3,9.60273e+06,9.60273e+06,9.60273e+06,9.46352e+06,9.46352e+06,9.46352e+06,562002,562002,562002,562034,562034,562034,1.06333e+08,1.06333e+08,1.06333e+08,502.564,502.564,502.564,585.157,585.157,585.157
814,378367,378367,378367,56677.2,56677.2,56677.2,55901.5,55901.5,55901.5,9.60316e+06,9.60316e+06,9.60316e+06,9.46394e+06,9.46394e+06,9.46394e+06,561957,561957,561957,561988,561988,561988,1.06331e+08,1.06331e+08,1.06331e+08,502.526,502.526,502.526,585.113,585.113,585.113
815,378429,378429,378429,56678.3,56678.3,56678.3,55902.5,55902.5,55902.5,9.60371e+06,9.60371e+06,9.60371e+06,9.46448e+06,9.46448e+06,9.46448e+06,561912,561912,561912,561943,561943,561943,1.0633e+08,1.0633e+08,1.0633e+08,502.49,502.49,502.49,585.071,585.071,585.071
816,378499,378499,378499,56680.1,56680.1,56680.1,55904.2,55904.2,55904.2,9.60436e+06,9.60436e+06,9.60436e+06,9.46513e+06,9.46513e+06,9.46513e+06,561870,561870,561870,561900,561900,561900,1.06328e+08,1.06328e+08,1.06328e+08,502.456,502.456,502.456,585.03,585.03,585.03
817,378576,378576,378576,56682.6,56682.6,56682.6,55906.7,55906.7,55906.7,9.60511e+06,9.60511e+06,9.60511e+06,9.46586e+06,9.46586e+06,9.46586e+06,561829,561829,561829,561859,561859,561859,1.06326e+08,1.06326e+08,1.06326e+08,502.424,502.424,502.424,584.992,584.992,584.992
818,378658,378658,378658,56685.7,56685.7,56685.7,55909.7,55909.7,55909.7,9.60595e+06,9.60595e+06,9.60595e+06,9.46668e+06,9.46668e+06,9.46668e+06,561792,561792,561792,561821,561821,561821,1.06324e+08,1.06324e+08,1.06324e+08,502.395,502.395,502.395,584.958,584.958,584.958
819,378745,378745,378745,56689.5,56689.5,56689.5,55913.4,55913.4,55913.4,9.60685e+06,9.60685e+06,9.60685e+06,9.46758e+06,9.46758e+06,9.46758e+06,561758,561758,561758,561787,561787,561787,1.06322e+08,1.06322e+08,1.06322e+08,502.369,502.369,502.369,584.927,584.927,584.927
820,378836,378836,378836,56693.8,56693.8,56693.8,55917.6,55917.6,55917.6,9.60782e+06,9.60782e+06,9.60782e+06,9.46852e+06,9.46852e+06,9.46852e+06,561728,561728,561728,561757,561757,561757,1.0632e+08,1.0632e+08,1.0632e+08,502.346,502.346,502.346,584.9,584.9,584.9
821,378928,378928,378928,56698.6,56698.6,56698.6,55922.3,55922.3,55922.3,9.60883e+06,9.60883e+06,9.60883e+06,9.46952e+06,9.46952e+06,9.46952e+06,561702,561702,561702,561731,561731,561731,1.06317e+08,1.06317e+08,1.06317e+08,502.327,502.327,502.327,584.877,584.877,584.877
822,379020,379020,379020,56703.9,56703.9,56703.9,55927.4,55927.4,55927.4,9.60987e+06,9.60987e+06,9.60987e+06,9.47054e+06,9.47054e+06,9.47054e+06,561681,561681,561681,561709,561709,561709,1.06315e+08,1.06315e+08,1.06315e+08,502.312,502.312,502.312,584.86,584.86,584.86
823,379112,379112,379112,56709.4,56709.4,56709.4,55932.9,55932.9,55932.9,9.61092e+06,9.61092e+06,9.61092e+06,9.47158e+06,9.47158e+06,9.47158e+06,561664,561664,561664,561693,561693,561693,1.06313e+08,1.06313e+08,1.06313e+08,502.301,502.301,502.301,584.847,584.847,584.847
824,379202,379202,379202,56715.3,56715.3,56715.3,55938.6,55938.6,55938.6,9.61198e+06,9.61198e+06,9.61198e+06,9.47261e+06,9.47261e+06,9.47261e+06,561653,561653,561653,561682,561682,561682,1.0631e+08,1.0631e+08,1.0631e+08,502.294,502.294,502.294,584.839,584.839,584.839
825,379289,379289,379289,56721.2,56721.2,56721.2,55944.6,55944.6,55944.6,9.61301e+06,9.61301e+06,9.61301e+06,9.47363e+06,9.47363e+06,9.47363e+06,561647,561647,561647,561676,561676,561676,1.06308e+08,1.06308e+08,1.06308e+08,502.292,502.292,502.292,584.836,584.836,584.836
826,379370,379370,379370,56727.3,56727.3,56727.3,55950.5,55950.5,55950.5,9.61401e+06,9.61401e+06,9.61401e+06,9.47462e+06,9.47462e+06,9.47462e+06,561647,561647,561647,561675,561675,561675,1.06305e+08,1.06305e+08,1.06305e+08,502.294,502.294,502.294,584.839,584.839,584.839
827,379446,379446,379446,56733.4,56733.4,56733.4,55956.5,55956.5,55956.5,9.61497e+06,9.61497e+06,9.61497e+06,9.47556e+06,9.47556e+06,9.47556e+06,561651,561651,561651,561680,561680,561680,1.06303e+08,1.06303e+08,1.06303e+08,502.301,502.301,502.301,584.847,584.847,584.847
828,379515,379515,379515,56739.4,56739.4,56739.4,55962.5,55962.5,55962.5,9.61586e+06,9.61586e+06,9.61586e+06,9.47644e+06,9.47644e+06,9.47644e+06,561661,561661,561661,561691,561691,561691,1.06301e+08,1.06301e+08,1.06301e+08,502.312,502.312,502.312,584.86,584.86,584.86
829,379576,379576,379576,56745.1,56745.1,56745.1,55968.2,55968.2,55968.2,9.61668e+06,9.61668e+06,9.61668e+06,9.47724e+06,9.47724e+06,9.47724e+06,561676,561676,561676,561706,561706,561706,1.06299e+08,1.06299e+08,1.06299e+08,502.327,502.327,502.327,584.877,584.877,584.877
830,379628,379628,379628,56750.7,56750.7,56750.7,55973.7,55973.7,55973.7,9.61742e+06,9.61742e+06,9.61742e+06,9.47797e+06,9.47797e+06,9.47797e+06,561696,561696,561696,561726,561726,561726,1.06298e+08,1.06298e+08,1.06298e+08,502.345,502.345,502.345,584.9,584.9,584.9
831,379670,379670,379670,56755.8,56755.8,56755.8,55978.8,55978.8,55978.8,9.61805e+06,9.61805e+06,9.61805e+06,9.47859e+06,9.47859e+06,9.47859e+06,561720,561720,561720,561751,561751,561751,1.06296e+08,1.06296e+08,1.06296e+08,502.368,502.368,502.368,584.926,584.926,584.926
832,379702,379702,379702,56760.5,56760.5,56760.5,55983.5,55983.5,55983.5,9.61858e+06,9.61858e+06,9.61858e+06,9.47911e+06,9.47911e+06,9.47911e+06,561749,561749,561749,561780,561780,561780,1.06295e+08,1.06295e+08,1.06295e+08,502.393,502.393,502.393,584.956,584.956,584.956
833,379724,379724,379724,56764.8,56764.8,56764.8,55987.7,55987.7,55987.7,9.619e+06,9.619e+06,9.619e+06,9.47952e+06,9.47952e+06,9.47952e+06,561781,561781,561781,561813,561813,561813,1.06294e+08,1.06294e+08,1.06294e+08,502.422,502.422,502.422,584.99,584.99,584.99
834,379734,379734,379734,56768.4,56768.4,56768.4,55991.4,55991.4,55991.4,9.61929e+06,9.61929e+06,9.61929e+06,9.47981e+06,9.47981e+06,9.47981e+06,561817,561817,561817,561849,561849,561849,1.06293e+08,1.06293e+08,1.06293e+08,502.452,502.452,502.452,585.026,585.026,585.026
835,379733,379733,379733,56771.5,56771.5,56771.5,55994.5,55994.5,55994.5,9.61946e+06,9.61946e+06,9.61946e+06,9.47998e+06,9.47998e+06,9.47998e+06,561855,561855,561855,561888,561888,561888,1.06293e+08,1.06293e+08,1.06293e+08,502.485,502.485,502.485,585.065,585.065,585.065
836,379721,379721,379721,56773.9,56773.9,56773.9,55996.9,55996.9,55996.9,9.61951e+06,9.61951e+06,9.61951e+06,9.48002e+06,9.48002e+06,9.48002e+06,561895,561895,561895,561929,561929,561929,1.06293e+08,1.06293e+08,1.06293e+08,502.519,502.519,502.519,585.105,585.105,585.105
837,379698,379698,379698,56775.6,56775.6,56775.6,55998.6,55998.6,55998.6,9.61942e+06,9.61942e+06,9.61942e+06,9.47994e+06,9.47994e+06,9.47994e+06,561937,561937,561937,561971,561971,561971,1.06293e+08,1.06293e+08,1.06293e+08,502.554,502.554,502.554,585.147,585.147,585.147
838,379664,379664,379664,56776.5,56776.5,56776.5,55999.6,55999.6,55999.6,9.61921e+06,9.61921e+06,9.61921e+06,9.47973e+06,9.47973e+06,9.47973e+06,561980,561980,561980,562015,562015,562015,1.06293e+08,1.06293e+08,1.06293e+08,502.59,502.59,502.59,585.189,585.189,585.189
839,379620,379620,379620,56776.8,56776.8,56776.8,55999.9,55999.9,55999.9,9.61887e+06,9.61887e+06,9.61887e+06,9.4794e+06,9.4794e+06,9.4794e+06,562023,562023,562023,562059,562059,562059,1.06294e+08,1.06294e+08,1.06294e+08,502.625,502.625,502.625,585.231,585.231,585.231
840,379566,379566,379566,56776.3,56776.3,56776.3,55999.5,55999.5,55999.5,9.61841e+06,9.61841e+06,9.61841e+06,9.47895e+06,9.47895e+06,9.47895e+06,562066,562066,562066,562102,562102,562102,1.06295e+08,1.06295e+08,1.06295e+08,502.66,502.66,502.66,585.272,585.272,585.272
841,379504,379504,379504,56775,56775,56775,55998.4,55998.4,55998.4,9.61785e+06,9.61785e+06,9.61785e+06,9.47839e+06,9.47839e+06,9.47839e+06,562108,562108,562108,562145,562145,562145,1.06296e+08,1.06296e+08,1.06296e+08,502.694,502.694,502.694,585.312,585.312,585.312
842,379434,379434,379434,56773.1,56773.1,56773.1,55996.5,55996.5,55996.5,9.61718e+06,9.61718e+06,9.61718e+06,9.47773e+06,9.47773e+06,9.47773e+06,562149,562149,562149,562186,562186,562186,1.06298e+08,1.06298e+08,1.06298e+08,502.726,502.726,502.726,585.351,585.351,585.351
843,379357,379357,379357,56770.5,56770.5,56770.5,55994,55994,55994,9.61641e+06,9.61641e+06,9.61641e+06,9.47698e+06,9.47698e+06,9.47698e+06,562187,562187,562187,562224,562224,562224,1.06299e+08,1.06299e+08,1.06299e+08,502.757,502.757,502.757,585.386,585.386,585.386
844,379275,379275,379275,56767.2,56767.2,56767.2,55990.8,55990.8,55990.8,9.61557e+06,9.61557e+06,9.61557e+06,9.47615e+06,9.47615e+06,9.47615e+06,562222,562222,562222,562260,562260,562260,1.06301e+08,1.06301e+08,1.06301e+08,502.784,502.784,502.784,585.419,585.419,585.419
845,379188,379188,379188,56763.3,56763.3,56763.3,55987,55987,55987,9.61465e+06,9.61465e+06,9.61465e+06,9.47525e+06,9.47525e+06,9.47525e+06,562255,562255,562255,562293,562293,562293,1.06303e+08,1.06303e+08,1.06303e+08,502.809,502.809,502.809,585.448,585.448,585.448
846,379098,379098,379098,56758.9,56758.9,56758.9,55982.7,55982.7,55982.7,9.61368e+06,9.61368e+06,9.61368e+06,9.47429e+06,9.47429e+06,9.47429e+06,562283,562283,562283,562322,562322,562322,1.06305e+08,1.06305e+08,1.06305e+08,502.83,502.83,502.83,585.474,585.474,585.474
847,379006,379006,379006,56754.1,56754.1,56754.1,55978,55978,55978,9.61266e+06,9.61266e+06,9.61266e+06,9.47329e+06,9.47329e+06,9.47329e+06,562308,562308,562308,562347,562347,562347,1.06308e+08,1.06308e+08,1.06308e+08,502.848,502.848,502.848,585.495,585.495,585.495
848,378913,378913,378913,56748.8,56748.8,56748.8,55972.8,55972.8,55972.8,9.61162e+06,9.61162e+06,9.61162e+06,9.47226e+06,9.47226e+06,9.47226e+06,562328,562328,562328,562367,562367,562367,1.0631e+08,1.0631e+08,1.0631e+08,502.862,502.862,502.862,585.511,585.511,585.511
849,378822,378822,378822,56743.2,56743.2,56743.2,55967.3,55967.3,55967.3,9.61056e+06,9.61056e+06,9.61056e+06,9.47123e+06,9.47123e+06,9.47123e+06,562344,562344,562344,562383,562383,562383,1.06313e+08,1.06313e+08,1.06313e+08,502.872,502.872,502.872,585.523,585.523,585.523
850,378733,378733,378733,56737.4,56737.4,56737.4,55961.5,55961.5,55961.5,9.60952e+06,9.60952e+06,9.60952e+06,9.4702e+06,9.4702e+06,9.4702e+06,562354,562354,562354,562393,562393,562393,1.06315e+08,1.06315e+08,1.06315e+08,502.878,502.878,502.878,585.53,585.53,585.53
851,378647,378647,378647,56731.4,56731.4,56731.4,55955.6,55955.6,55955.6,9.60848e+06,9.60848e+06,9.60848e+06,9.46918e+06,9.46918e+06,9.46918e+06,562360,562360,562360,562398,562398,562398,1.06317e+08,1.06317e+08,1.06317e+08,502.88,502.88,502.88,585.532,585.532,585.532
852,378566,378566,378566,56725.3,56725.3,56725.3,55949.7,55949.7,55949.7,9.60749e+06,9.60749e+06,9.60749e+06,9.4682e+06,9.4682e+06,9.4682e+06,562360,562360,562360,562399,562399,562399,1.0632e+08,1.0632e+08,1.0632e+08,502.878,502.878,502.878,585.529,585.529,585.529
853,378491,378491,378491,56719.3,56719.3,56719.3,55943.7,55943.7,55943.7,9.60654e+06,9.60654e+06,9.60654e+06,9.46727e+06,9.46727e+06,9.46727e+06,562355,562355,562355,562394,562394,562394,1.06322e+08,1.06322e+08,1.06322e+08,502.871,502.871,502.871,585.521,585.521,585.521
854,378423,378423,378423,56713.4,56713.4,56713.4,55937.9,55937.9,55937.9,9.60566e+06,9.60566e+06,9.60566e+06,9.4664e+06,9.4664e+06,9.4664e+06,562346,562346,562346,562384,562384,562384,1.06324e+08,1.06324e+08,1.06324e+08,502.86,502.86,502.86,585.509,585.509,585.509
855,378363,378363,378363,56707.7,56707.7,56707.7,55932.2,55932.2,55932.2,9.60486e+06,9.60486e+06,9.60486e+06,9.46561e+06,9.46561e+06,9.46561e+06,562331,562331,562331,562369,562369,562369,1.06326e+08,1.06326e+08,1.06326e+08,502.846,502.846,502.846,585.491,585.491,585.491
856,378312,378312,378312,56702.3,56702.3,56702.3,55926.9,55926.9,55926.9,9.60414e+06,9.60414e+06,9.60414e+06,9.46491e+06,9.46491e+06,9.46491e+06,562312,562312,562312,562349,562349,562349,1.06328e+08,1.06328e+08,1.06328e+08,502.827,502.827,502.827,585.47,585.47,585.47
857,378271,378271,378271,56697.3,56697.3,56697.3,55921.9,55921.9,55921.9,9.60352e+06,9.60352e+06,9.60352e+06,9.4643e+06,9.4643e+06,9.4643e+06,562288,562288,562288,562325,562325,562325,1.0633e+08,1.0633e+08,1.0633e+08,502.806,502.806,502.806,585.444,585.444,585.444
858,378240,378240,378240,56692.7,56692.7,56692.7,55917.3,55917.3,55917.3,9.60301e+06,9.60301e+06,9.60301e+06,9.4638e+06,9.4638e+06,9.4638e+06,562261,562261,562261,562297,562297,562297,1.06332e+08,1.06332e+08,1.06332e+08,502.781,502.781,502.781,585.415,585.415,585.415
859,378220,378220,378220,56688.6,56688.6,56688.6,55913.2,55913.2,55913.2,9.60262e+06,9.60262e+06,9.60262e+06,9.46341e+06,9.46341e+06,9.46341e+06,562230,562230,562230,562265,562265,562265,1.06333e+08,1.06333e+08,1.06333e+08,502.754,502.754,502.754,585.382,585.382,585.382
860,378211,378211,378211,56685.1,56685.1,56685.1,55909.7,55909.7,55909.7,9.60235e+06,9.60235e+06,9.60235e+06,9.46315e+06,9.46315e+06,9.46315e+06,562196,562196,562196,562230,562230,562230,1.06334e+08,1.06334e+08,1.06334e+08,502.724,502.724,502.724,585.347,585.347,585.347
861,378213,378213,378213,56682.2,56682.2,56682.2,55906.8,55906.8,55906.8,9.60221e+06,9.60221e+06,9.60221e+06,9.46301e+06,9.46301e+06,9.46301e+06,562159,562159,562159,562193,562193,562193,1.06335e+08,1.06335e+08,1.06335e+08,502.693,502.693,502.693,585.31,585.31,585.31
862,378227,378227,378227,56680,56680,56680,55904.6,55904.6,55904.6,9.6022e+06,9.6022e+06,9.6022e+06,9.463e+06,9.463e+06,9.463e+06,562120,562120,562120,562154,562154,562154,1.06336e+08,1.06336e+08,1.06336e+08,502.66,502.66,502.66,585.271,585.271,585.271
863,378251,378251,378251,56678.6,56678.6,56678.6,55903.1,55903.1,55903.1,9.60232e+06,9.60232e+06,9.60232e+06,9.46311e+06,9.46311e+06,9.46311e+06,562080,562080,562080,562113,562113,562113,1.06336e+08,1.06336e+08,1.06336e+08,502.626,502.626,502.626,585.232,585.232,585.232
864,378287,378287,378287,56677.8,56677.8,56677.8,55902.3,55902.3,55902.3,9.60256e+06,9.60256e+06,9.60256e+06,9.46336e+06,9.46336e+06,9.46336e+06,562039,562039,562039,562071,562071,562071,1.06336e+08,1.06336e+08,1.06336e+08,502.592,502.592,502.592,585.191,585.191,585.191
865,378332,378332,378332,56677.8,56677.8,56677.8,55902.2,55902.2,55902.2,9.60294e+06,9.60294e+06,9.60294e+06,9.46373e+06,9.46373e+06,9.46373e+06,561998,561998,561998,562030,562030,562030,1.06336e+08,1.06336e+08,1.06336e+08,502.559,502.559,502.559,585.152,585.152,585.152
866,378387,378387,378387,56678.6,56678.6,56678.6,55902.9,55902.9,55902.9,9.60344e+06,9.60344e+06,9.60344e+06,9.46421e+06,9.46421e+06,9.46421e+06,561957,561957,561957,561988,561988,561988,1.06336e+08,1.06336e+08,1.06336e+08,502.526,502.526,502.526,585.112,585.112,585.112
867,378452,378452,378452,56680.1,56680.1,56680.1,55904.3,55904.3,55904.3,9.60405e+06,9.60405e+06,9.60405e+06,9.46481e+06,9.46481e+06,9.46481e+06,561918,561918,561918,561948,561948,561948,1.06335e+08,1.06335e+08,1.06335e+08,502.494,502.494,502.494,585.075,585.075,585.075
868,378524,378524,378524,56682.3,56682.3,56682.3,55906.4,55906.4,55906.4,9.60476e+06,9.60476e+06,9.60476e+06,9.46552e+06,9.46552e+06,9.46552e+06,561880,561880,561880,561910,561910,561910,1.06334e+08,1.06334e+08,1.06334e+08,502.464,502.464,502.464,585.039,585.039,585.039
869,378603,378603,378603,56685.2,56685.2,56685.2,55909.3,55909.3,55909.3,9.60558e+06,9.60558e+06,9.60558e+06,9.46632e+06,9.46632e+06,9.46632e+06,561844,561844,561844,561874,561874,561874,1.06333e+08,1.06333e+08,1.06333e+08,502.436,502.436,502.436,585.006,585.006,585.006
870,378688,378688,378688,56688.8,56688.8,56688.8,55912.8,55912.8,55912.8,9.60648e+06,9.60648e+06,9.60648e+06,9.46721e+06,9.46721e+06,9.46721e+06,561811,561811,561811,561840,561840,561840,1.06332e+08,1.06332e+08,1.06332e+08,502.411,502.411,502.411,584.976,584.976,584.976
871,378778,378778,378778,56693.1,56693.1,56693.1,55916.9,55916.9,55916.9,9.60746e+06,9.60746e+06,9.60746e+06,9.46817e+06,9.46817e+06,9.46817e+06,561781,561781,561781,561810,561810,561810,1.06331e+08,1.06331e+08,1.06331e+08,502.389,502.389,502.389,584.95,584.95,584.95
872,378871,378871,378871,56697.8,56697.8,56697.8,55921.5,55921.5,55921.5,9.60849e+06,9.60849e+06,9.60849e+06,9.46919e+06,9.46919e+06,9.46919e+06,561755,561755,561755,561784,561784,561784,1.06329e+08,1.06329e+08,1.06329e+08,502.37,502.37,502.37,584.927,584.927,584.927
873,378966,378966,378966,56703.1,56703.1,56703.1,55926.7,55926.7,55926.7,9.60957e+06,9.60957e+06,9.60957e+06,9.47025e+06,9.47025e+06,9.47025e+06,561734,561734,561734,561762,561762,561762,1.06328e+08,1.06328e+08,1.06328e+08,502.354,502.354,502.354,584.909,584.909,584.909
874,379062,379062,379062,56708.8,56708.8,56708.8,55932.3,55932.3,55932.3,9.61069e+06,9.61069e+06,9.61069e+06,9.47135e+06,9.47135e+06,9.47135e+06,561717,561717,561717,561745,561745,561745,1.06326e+08,1.06326e+08,1.06326e+08,502.343,502.343,502.343,584.896,584.896,584.896
875,379157,379157,379157,56714.8,56714.8,56714.8,55938.2,55938.2,55938.2,9.61182e+06,9.61182e+06,9.61182e+06,9.47246e+06,9.47246e+06,9.47246e+06,561704,561704,561704,561733,561733,561733,1.06325e+08,1.06325e+08,1.06325e+08,502.336,502.336,502.336,584.887,584.887,584.887
876,379251,379251,379251,56721.1,56721.1,56721.1,55944.4,55944.4,55944.4,9.61295e+06,9.61295e+06,9.61295e+06,9.47357e+06,9.47357e+06,9.47357e+06,561697,561697,561697,561725,561725,561725,1.06323e+08,1.06323e+08,1.06323e+08,502.333,502.333,502.333,584.884,584.884,584.884
877,379341,379341,379341,56727.6,56727.6,56727.6,55950.8,55950.8,55950.8,9.61406e+06,9.61406e+06,9.61406e+06,9.47466e+06,9.47466e+06,9.47466e+06,561695,561695,561695,561723,561723,561723,1.06322e+08,1.06322e+08,1.06322e+08,502.334,502.334,502.334,584.885,584.885,584.885
878,379427,379427,379427,56734.2,56734.2,56734.2,55957.3,55957.3,55957.3,9.61514e+06,9.61514e+06,9.61514e+06,9.47573e+06,9.47573e+06,9.47573e+06,561698,561698,561698,561727,561727,561727,1.0632e+08,1.0632e+08,1.0632e+08,502.34,502.34,502.34,584.892,584.892,584.892
879,379507,379507,379507,56740.8,56740.8,56740.8,55963.8,55963.8,55963.8,9.61618e+06,9.61618e+06,9.61618e+06,9.47675e+06,9.47675e+06,9.47675e+06,561707,561707,561707,561736,561736,561736,1.06319e+08,1.06319e+08,1.06319e+08,502.35,502.35,502.35,584.904,584.904,584.904
880,379580,379580,379580,56747.3,56747.3,56747.3,55970.2,55970.2,55970.2,9.61716e+06,9.61716e+06,9.61716e+06,9.47771e+06,9.47771e+06,9.47771e+06,561721,561721,561721,561750,561750,561750,1.06317e+08,1.06317e+08,1.06317e+08,502.365,502.365,502.365,584.921,584.921,584.921
881,379645,379645,379645,56753.6,56753.6,56753.6,55976.5,55976.5,55976.5,9.61807e+06,9.61807e+06,9.61807e+06,9.4786e+06,9.4786e+06,9.4786e+06,561740,561740,561740,561769,561769,561769,1.06316e+08,1.06316e+08,1.06316e+08,502.383,502.383,502.383,584.943,584.943,584.943
882,379702,379702,379702,56759.7,56759.7,56759.7,55982.5,55982.5,55982.5,9.61889e+06,9.61889e+06,9.61889e+06,9.47941e+06,9.47941e+06,9.47941e+06,561763,561763,561763,561793,561793,561793,1.06316e+08,1.06316e+08,1.06316e+08,502.406,502.406,502.406,584.969,584.969,584.969
883,379749,379749,379749,56765.4,56765.4,56765.4,55988.2,55988.2,55988.2,9.61961e+06,9.61961e+06,9.61961e+06,9.48012e+06,9.48012e+06,9.48012e+06,561792,561792,561792,561822,561822,561822,1.06315e+08,1.06315e+08,1.06315e+08,502.432,502.432,502.432,585,585,585
884,379785,379785,379785,56770.7,56770.7,56770.7,55993.4,55993.4,55993.4,9.62023e+06,9.62023e+06,9.62023e+06,9.48073e+06,9.48073e+06,9.48073e+06,561824,561824,561824,561855,561855,561855,1.06314e+08,1.06314e+08,1.06314e+08,502.461,502.461,502.461,585.035,585.035,585.035
885,379811,379811,379811,56775.5,56775.5,56775.5,55998.2,55998.2,55998.2,9.62073e+06,9.62073e+06,9.62073e+06,9.48123e+06,9.48123e+06,9.48123e+06,561861,561861,561861,561892,561892,561892,1.06314e+08,1.06314e+08,1.06314e+08,502.493,502.493,502.493,585.072,585.072,585.072
886,379826,379826,379826,56779.7,56779.7,56779.7,56002.4,56002.4,56002.4,9.62112e+06,9.62112e+06,9.62112e+06,9.48161e+06,9.48161e+06,9.48161e+06,561900,561900,561900,561932,561932,561932,1.06314e+08,1.06314e+08,1.06314e+08,502.527,502.527,502.527,585.113,585.113,585.113
887,379830,379830,379830,56783.3,56783.3,56783.3,56006.1,56006.1,56006.1,9.62138e+06,9.62138e+06,9.62138e+06,9.48186e+06,9.48186e+06,9.48186e+06,561943,561943,561943,561975,561975,561975,1.06315e+08,1.06315e+08,1.06315e+08,502.564,502.564,502.564,585.156,585.156,585.156
888,379822,379822,379822,56786.3,56786.3,56786.3,56009.1,56009.1,56009.1,9.62151e+06,9.62151e+06,9.62151e+06,9.48199e+06,9.48199e+06,9.48199e+06,561987,561987,561987,562020,562020,562020,1.06315e+08,1.06315e+08,1.06315e+08,502.602,502.602,502.602,585.201,585.201,585.201
889,379804,379804,379804,56788.6,56788.6,56788.6,56011.4,56011.4,56011.4,9.62151e+06,9.62151e+06,9.62151e+06,9.482e+06,9.482e+06,9.482e+06,562033,562033,562033,562067,562067,562067,1.06316e+08,1.06316e+08,1.06316e+08,502.641,502.641,502.641,585.247,585.247,585.247
890,379774,379774,379774,56790.1,56790.1,56790.1,56013,56013,56013,9.62139e+06,9.62139e+06,9.62139e+06,9.48187e+06,9.48187e+06,9.48187e+06,562081,562081,562081,562115,562115,562115,1.06317e+08,1.06317e+08,1.06317e+08,502.681,502.681,502.681,585.294,585.294,585.294
891,379735,379735,379735,56790.9,56790.9,56790.9,56013.9,56013.9,56013.9,9.62114e+06,9.62114e+06,9.62114e+06,9.48163e+06,9.48163e+06,9.48163e+06,562128,562128,562128,562163,562163,562163,1.06319e+08,1.06319e+08,1.06319e+08,502.72,502.72,502.72,585.341,585.341,585.341
892,379685,379685,379685,56791,56791,56791,56014,56014,56014,9.62077e+06,9.62077e+06,9.62077e+06,9.48127e+06,9.48127e+06,9.48127e+06,562176,562176,562176,562211,562211,562211,1.0632e+08,1.0632e+08,1.0632e+08,502.759,502.759,502.759,585.387,585.387,585.387
893,379627,379627,379627,56790.4,56790.4,56790.4,56013.4,56013.4,56013.4,9.62029e+06,9.62029e+06,9.62029e+06,9.48079e+06,9.48079e+06,9.48079e+06,562222,562222,562222,562258,562258,562258,1.06322e+08,1.06322e+08,1.06322e+08,502.797,502.797,502.797,585.432,585.432,585.432
894,379561,379561,379561,56789,56789,56789,56012.1,56012.1,56012.1,9.6197e+06,9.6197e+06,9.6197e+06,9.48021e+06,9.48021e+06,9.48021e+06,562267,562267,562267,562304,562304,562304,1.06325e+08,1.06325e+08,1.06325e+08,502.833,502.833,502.833,585.475,585.475,585.475
895,379488,379488,379488,56786.9,56786.9,56786.9,56010.1,56010.1,56010.1,9.61901e+06,9.61901e+06,9.61901e+06,9.47954e+06,9.47954e+06,9.47954e+06,562310,562310,562310,562347,562347,562347,1.06327e+08,1.06327e+08,1.06327e+08,502.868,502.868,502.868,585.515,585.515,585.515
