time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.20625e+06,1.20625e+06,1.20625e+06,65802.2,65802.2,65802.2,69630,69630,69630,1.27669e+07,1.27669e+07,1.27669e+07,1.35434e+07,1.35434e+07,1.35434e+07,467892,467892,467892,467619,467619,467619,9.87285e+07,9.87285e+07,9.87285e+07,767.845,767.845,767.845,857.082,857.082,857.082
79,1.2061e+06,1.2061e+06,1.2061e+06,65794.9,65794.9,65794.9,69625.9,69625.9,69625.9,1.27667e+07,1.27667e+07,1.27667e+07,1.35427e+07,1.35427e+07,1.35427e+07,467877,467877,467877,467640,467640,467640,9.87346e+07,9.87346e+07,9.87346e+07,767.828,767.828,767.828,857.094,857.094,857.094
80,1.20597e+06,1.20597e+06,1.20597e+06,65785.8,65785.8,65785.8,69623.7,69623.7,69623.7,1.27663e+07,1.27663e+07,1.27663e+07,1.35423e+07,1.35423e+07,1.35423e+07,467847,467847,467847,467667,467667,467667,9.87404e+07,9.87404e+07,9.87404e+07,767.782,767.782,767.782,857.129,857.129,857.129
81,1.20586e+06,1.20586e+06,1.20586e+06,65775.6,65775.6,65775.6,69621.4,69621.4,69621.4,1.2766e+07,1.2766e+07,1.2766e+07,1.3542e+07,1.3542e+07,1.3542e+07,467807,467807,467807,467684,467684,467684,9.87458e+07,9.87458e+07,9.87458e+07,767.717,767.717,767.717,857.162,857.162,857.162
82,1.20578e+06,1.20578e+06,1.20578e+06,65765.5,65765.5,65765.5,69617.6,69617.6,69617.6,1.27658e+07,1.27658e+07,1.27658e+07,1.3542e+07,1.3542e+07,1.3542e+07,467765,467765,467765,467681,467681,467681,9.87508e+07,9.87508e+07,9.87508e+07,767.643,767.643,767.643,857.169,857.169,857.169
83,1.20574e+06,1.20574e+06,1.20574e+06,65756.8,65756.8,65756.8,69611.6,69611.6,69611.6,1.27656e+07,1.27656e+07,1.27656e+07,1.35421e+07,1.35421e+07,1.35421e+07,467725,467725,467725,467652,467652,467652,9.87555e+07,9.87555e+07,9.87555e+07,767.569,767.569,767.569,857.137,857.137,857.137
84,1.20575e+06,1.20575e+06,1.20575e+06,65750.2,65750.2,65750.2,69603.8,69603.8,69603.8,1.27657e+07,1.27657e+07,1.27657e+07,1.35424e+07,1.35424e+07,1.35424e+07,467690,467690,467690,467602,467602,467602,9.87596e+07,9.87596e+07,9.87596e+07,767.504,767.504,767.504,857.063,857.063,857.063
85,1.20579e+06,1.20579e+06,1.20579e+06,65745.9,65745.9,65745.9,69595.1,69595.1,69595.1,1.27659e+07,1.27659e+07,1.27659e+07,1.35429e+07,1.35429e+07,1.35429e+07,467659,467659,467659,467539,467539,467539,9.87632e+07,9.87632e+07,9.87632e+07,767.45,767.45,767.45,856.957,856.957,856.957
86,1.20588e+06,1.20588e+06,1.20588e+06,65743.6,65743.6,65743.6,69587.2,69587.2,69587.2,1.27665e+07,1.27665e+07,1.27665e+07,1.35434e+07,1.35434e+07,1.35434e+07,467631,467631,467631,467473,467473,467473,9.87663e+07,9.87663e+07,9.87663e+07,767.403,767.403,767.403,856.839,856.839,856.839
87,1.20601e+06,1.20601e+06,1.20601e+06,65742.4,65742.4,65742.4,69581.3,69581.3,69581.3,1.27672e+07,1.27672e+07,1.27672e+07,1.3544e+07,1.3544e+07,1.3544e+07,467600,467600,467600,467414,467414,467414,9.87689e+07,9.87689e+07,9.87689e+07,767.358,767.358,767.358,856.728,856.728,856.728
88,1.20616e+06,1.20616e+06,1.20616e+06,65741.5,65741.5,65741.5,69578,69578,69578,1.27681e+07,1.27681e+07,1.27681e+07,1.35448e+07,1.35448e+07,1.35448e+07,467563,467563,467563,467368,467368,467368,9.87711e+07,9.87711e+07,9.87711e+07,767.308,767.308,767.308,856.636,856.636,856.636
89,1.20634e+06,1.20634e+06,1.20634e+06,65740.3,65740.3,65740.3,69577.5,69577.5,69577.5,1.27691e+07,1.27691e+07,1.27691e+07,1.35457e+07,1.35457e+07,1.35457e+07,467518,467518,467518,467335,467335,467335,9.87729e+07,9.87729e+07,9.87729e+07,767.248,767.248,767.248,856.571,856.571,856.571
90,1.20655e+06,1.20655e+06,1.20655e+06,65738.8,65738.8,65738.8,69579.2,69579.2,69579.2,1.27703e+07,1.27703e+07,1.27703e+07,1.35468e+07,1.35468e+07,1.35468e+07,467466,467466,467466,467311,467311,467311,9.87743e+07,9.87743e+07,9.87743e+07,767.176,767.176,767.176,856.527,856.527,856.527
91,1.20678e+06,1.20678e+06,1.20678e+06,65737.3,65737.3,65737.3,69582.4,69582.4,69582.4,1.27714e+07,1.27714e+07,1.27714e+07,1.3548e+07,1.3548e+07,1.3548e+07,467412,467412,467412,467290,467290,467290,9.87754e+07,9.87754e+07,9.87754e+07,767.098,767.098,767.098,856.495,856.495,856.495
92,1.20704e+06,1.20704e+06,1.20704e+06,65736.5,65736.5,65736.5,69586,69586,69586,1.27727e+07,1.27727e+07,1.27727e+07,1.35494e+07,1.35494e+07,1.35494e+07,467359,467359,467359,467265,467265,467265,9.87761e+07,9.87761e+07,9.87761e+07,767.018,767.018,767.018,856.465,856.465,856.465
93,1.20731e+06,1.20731e+06,1.20731e+06,65737,65737,65737,69589.7,69589.7,69589.7,1.2774e+07,1.2774e+07,1.2774e+07,1.3551e+07,1.3551e+07,1.3551e+07,467314,467314,467314,467235,467235,467235,9.87765e+07,9.87765e+07,9.87765e+07,766.947,766.947,766.947,856.427,856.427,856.427
94,1.20761e+06,1.20761e+06,1.20761e+06,65739.5,65739.5,65739.5,69593.3,69593.3,69593.3,1.27754e+07,1.27754e+07,1.27754e+07,1.35527e+07,1.35527e+07,1.35527e+07,467278,467278,467278,467199,467199,467199,9.87765e+07,9.87765e+07,9.87765e+07,766.89,766.89,766.89,856.38,856.38,856.38
95,1.20792e+06,1.20792e+06,1.20792e+06,65744.2,65744.2,65744.2,69597,69597,69597,1.2777e+07,1.2777e+07,1.2777e+07,1.35544e+07,1.35544e+07,1.35544e+07,467253,467253,467253,467161,467161,467161,9.87763e+07,9.87763e+07,9.87763e+07,766.851,766.851,766.851,856.326,856.326,856.326
96,1.20824e+06,1.20824e+06,1.20824e+06,65750.7,65750.7,65750.7,69601.3,69601.3,69601.3,1.27786e+07,1.27786e+07,1.27786e+07,1.35562e+07,1.35562e+07,1.35562e+07,467239,467239,467239,467127,467127,467127,9.87758e+07,9.87758e+07,9.87758e+07,766.832,766.832,766.832,856.274,856.274,856.274
97,1.20857e+06,1.20857e+06,1.20857e+06,65758.7,65758.7,65758.7,69606.8,69606.8,69606.8,1.27803e+07,1.27803e+07,1.27803e+07,1.3558e+07,1.3558e+07,1.3558e+07,467233,467233,467233,467101,467101,467101,9.87752e+07,9.87752e+07,9.87752e+07,766.828,766.828,766.828,856.234,856.234,856.234
98,1.2089e+06,1.2089e+06,1.2089e+06,65767.4,65767.4,65767.4,69613.8,69613.8,69613.8,1.27821e+07,1.27821e+07,1.27821e+07,1.35598e+07,1.35598e+07,1.35598e+07,467232,467232,467232,467088,467088,467088,9.87745e+07,9.87745e+07,9.87745e+07,766.836,766.836,766.836,856.212,856.212,856.212
99,1.20922e+06,1.20922e+06,1.20922e+06,65776.2,65776.2,65776.2,69622.3,69622.3,69622.3,1.27838e+07,1.27838e+07,1.27838e+07,1.35615e+07,1.35615e+07,1.35615e+07,467233,467233,467233,467087,467087,467087,9.87737e+07,9.87737e+07,9.87737e+07,766.849,766.849,766.849,856.213,856.213,856.213
100,1.20952e+06,1.20952e+06,1.20952e+06,65784.8,65784.8,65784.8,69632.2,69632.2,69632.2,1.27855e+07,1.27855e+07,1.27855e+07,1.35633e+07,1.35633e+07,1.35633e+07,467237,467237,467237,467098,467098,467098,9.87729e+07,9.87729e+07,9.87729e+07,766.865,766.865,766.865,856.237,856.237,856.237
101,1.20981e+06,1.20981e+06,1.20981e+06,65793.2,65793.2,65793.2,69642.9,69642.9,69642.9,1.27871e+07,1.27871e+07,1.27871e+07,1.3565e+07,1.3565e+07,1.3565e+07,467243,467243,467243,467118,467118,467118,9.87722e+07,9.87722e+07,9.87722e+07,766.884,766.884,766.884,856.279,856.279,856.279
102,1.21009e+06,1.21009e+06,1.21009e+06,65801.6,65801.6,65801.6,69654,69654,69654,1.27887e+07,1.27887e+07,1.27887e+07,1.35666e+07,1.35666e+07,1.35666e+07,467255,467255,467255,467144,467144,467144,9.87716e+07,9.87716e+07,9.87716e+07,766.909,766.909,766.909,856.333,856.333,856.333
103,1.21034e+06,1.21034e+06,1.21034e+06,65810.3,65810.3,65810.3,69664.9,69664.9,69664.9,1.27902e+07,1.27902e+07,1.27902e+07,1.35683e+07,1.35683e+07,1.35683e+07,467274,467274,467274,467173,467173,467173,9.8771e+07,9.8771e+07,9.8771e+07,766.943,766.943,766.943,856.394,856.394,856.394
104,1.21057e+06,1.21057e+06,1.21057e+06,65819.5,65819.5,65819.5,69675.4,69675.4,69675.4,1.27915e+07,1.27915e+07,1.27915e+07,1.35698e+07,1.35698e+07,1.35698e+07,467303,467303,467303,467203,467203,467203,9.87706e+07,9.87706e+07,9.87706e+07,766.99,766.99,766.99,856.459,856.459,856.459
105,1.21078e+06,1.21078e+06,1.21078e+06,65829.4,65829.4,65829.4,69685.4,69685.4,69685.4,1.27928e+07,1.27928e+07,1.27928e+07,1.35712e+07,1.35712e+07,1.35712e+07,467343,467343,467343,467237,467237,467237,9.87704e+07,9.87704e+07,9.87704e+07,767.053,767.053,767.053,856.526,856.526,856.526
106,1.21095e+06,1.21095e+06,1.21095e+06,65839.8,65839.8,65839.8,69695,69695,69695,1.27939e+07,1.27939e+07,1.27939e+07,1.35725e+07,1.35725e+07,1.35725e+07,467392,467392,467392,467274,467274,467274,9.87705e+07,9.87705e+07,9.87705e+07,767.132,767.132,767.132,856.597,856.597,856.597
107,1.21109e+06,1.21109e+06,1.21109e+06,65850.5,65850.5,65850.5,69704.1,69704.1,69704.1,1.2795e+07,1.2795e+07,1.2795e+07,1.35736e+07,1.35736e+07,1.35736e+07,467450,467450,467450,467317,467317,467317,9.87708e+07,9.87708e+07,9.87708e+07,767.225,767.225,767.225,856.675,856.675,856.675
108,1.2112e+06,1.2112e+06,1.2112e+06,65860.8,65860.8,65860.8,69713.1,69713.1,69713.1,1.27959e+07,1.27959e+07,1.27959e+07,1.35746e+07,1.35746e+07,1.35746e+07,467513,467513,467513,467367,467367,467367,9.87714e+07,9.87714e+07,9.87714e+07,767.327,767.327,767.327,856.764,856.764,856.764
109,1.21127e+06,1.21127e+06,1.21127e+06,65870.4,65870.4,65870.4,69721.8,69721.8,69721.8,1.27967e+07,1.27967e+07,1.27967e+07,1.35753e+07,1.35753e+07,1.35753e+07,467578,467578,467578,467424,467424,467424,9.87724e+07,9.87724e+07,9.87724e+07,767.434,767.434,767.434,856.864,856.864,856.864
110,1.2113e+06,1.2113e+06,1.2113e+06,65879,65879,65879,69730.1,69730.1,69730.1,1.27973e+07,1.27973e+07,1.27973e+07,1.35759e+07,1.35759e+07,1.35759e+07,467645,467645,467645,467488,467488,467488,9.87737e+07,9.87737e+07,9.87737e+07,767.542,767.542,767.542,856.974,856.974,856.974
111,1.21129e+06,1.21129e+06,1.21129e+06,65886.3,65886.3,65886.3,69738,69738,69738,1.27977e+07,1.27977e+07,1.27977e+07,1.35763e+07,1.35763e+07,1.35763e+07,467711,467711,467711,467556,467556,467556,9.87754e+07,9.87754e+07,9.87754e+07,767.649,767.649,767.649,857.093,857.093,857.093
112,1.21124e+06,1.21124e+06,1.21124e+06,65892.4,65892.4,65892.4,69745,69745,69745,1.2798e+07,1.2798e+07,1.2798e+07,1.35766e+07,1.35766e+07,1.35766e+07,467777,467777,467777,467627,467627,467627,9.87774e+07,9.87774e+07,9.87774e+07,767.753,767.753,767.753,857.216,857.216,857.216
113,1.21116e+06,1.21116e+06,1.21116e+06,65897.4,65897.4,65897.4,69751,69751,69751,1.2798e+07,1.2798e+07,1.2798e+07,1.35767e+07,1.35767e+07,1.35767e+07,467843,467843,467843,467698,467698,467698,9.87799e+07,9.87799e+07,9.87799e+07,767.857,767.857,767.857,857.34,857.34,857.34
114,1.21105e+06,1.21105e+06,1.21105e+06,65901.6,65901.6,65901.6,69755.7,69755.7,69755.7,1.27979e+07,1.27979e+07,1.27979e+07,1.35766e+07,1.35766e+07,1.35766e+07,467911,467911,467911,467767,467767,467767,9.87827e+07,9.87827e+07,9.87827e+07,767.96,767.96,767.96,857.46,857.46,857.46
115,1.2109e+06,1.2109e+06,1.2109e+06,65905,65905,65905,69759,69759,69759,1.27977e+07,1.27977e+07,1.27977e+07,1.35764e+07,1.35764e+07,1.35764e+07,467980,467980,467980,467833,467833,467833,9.87858e+07,9.87858e+07,9.87858e+07,768.064,768.064,768.064,857.574,857.574,857.574
116,1.21072e+06,1.21072e+06,1.21072e+06,65907.7,65907.7,65907.7,69761,69761,69761,1.27973e+07,1.27973e+07,1.27973e+07,1.3576e+07,1.3576e+07,1.3576e+07,468050,468050,468050,467897,467897,467897,9.87893e+07,9.87893e+07,9.87893e+07,768.169,768.169,768.169,857.682,857.682,857.682
117,1.21052e+06,1.21052e+06,1.21052e+06,65909.5,65909.5,65909.5,69761.7,69761.7,69761.7,1.27968e+07,1.27968e+07,1.27968e+07,1.35754e+07,1.35754e+07,1.35754e+07,468120,468120,468120,467957,467957,467957,9.87932e+07,9.87932e+07,9.87932e+07,768.273,768.273,768.273,857.783,857.783,857.783
118,1.21029e+06,1.21029e+06,1.21029e+06,65910.4,65910.4,65910.4,69761.2,69761.2,69761.2,1.27962e+07,1.27962e+07,1.27962e+07,1.35747e+07,1.35747e+07,1.35747e+07,468187,468187,468187,468016,468016,468016,9.87973e+07,9.87973e+07,9.87973e+07,768.373,768.373,768.373,857.879,857.879,857.879
119,1.21004e+06,1.21004e+06,1.21004e+06,65910,65910,65910,69759.6,69759.6,69759.6,1.27954e+07,1.27954e+07,1.27954e+07,1.35739e+07,1.35739e+07,1.35739e+07,468250,468250,468250,468072,468072,468072,9.88017e+07,9.88017e+07,9.88017e+07,768.467,768.467,768.467,857.969,857.969,857.969
120,1.20977e+06,1.20977e+06,1.20977e+06,65908.3,65908.3,65908.3,69757.1,69757.1,69757.1,1.27946e+07,1.27946e+07,1.27946e+07,1.3573e+07,1.3573e+07,1.3573e+07,468306,468306,468306,468125,468125,468125,9.88064e+07,9.88064e+07,9.88064e+07,768.551,768.551,768.551,858.052,858.052,858.052
121,1.20949e+06,1.20949e+06,1.20949e+06,65905.2,65905.2,65905.2,69753.5,69753.5,69753.5,1.27937e+07,1.27937e+07,1.27937e+07,1.3572e+07,1.3572e+07,1.3572e+07,468355,468355,468355,468174,468174,468174,9.88114e+07,9.88114e+07,9.88114e+07,768.624,768.624,768.624,858.129,858.129,858.129
122,1.2092e+06,1.2092e+06,1.2092e+06,65900.8,65900.8,65900.8,69749.1,69749.1,69749.1,1.27927e+07,1.27927e+07,1.27927e+07,1.35709e+07,1.35709e+07,1.35709e+07,468396,468396,468396,468218,468218,468218,9.88165e+07,9.88165e+07,9.88165e+07,768.683,768.683,768.683,858.197,858.197,858.197
123,1.20891e+06,1.20891e+06,1.20891e+06,65895.3,65895.3,65895.3,69743.7,69743.7,69743.7,1.27917e+07,1.27917e+07,1.27917e+07,1.35698e+07,1.35698e+07,1.35698e+07,468430,468430,468430,468256,468256,468256,9.88217e+07,9.88217e+07,9.88217e+07,768.73,768.73,768.73,858.255,858.255,858.255
124,1.20861e+06,1.20861e+06,1.20861e+06,65888.9,65888.9,65888.9,69737.3,69737.3,69737.3,1.27906e+07,1.27906e+07,1.27906e+07,1.35687e+07,1.35687e+07,1.35687e+07,468457,468457,468457,468287,468287,468287,9.8827e+07,9.8827e+07,9.8827e+07,768.765,768.765,768.765,858.3,858.3,858.3
125,1.20832e+06,1.20832e+06,1.20832e+06,65881.8,65881.8,65881.8,69730.1,69730.1,69730.1,1.27896e+07,1.27896e+07,1.27896e+07,1.35676e+07,1.35676e+07,1.35676e+07,468478,468478,468478,468309,468309,468309,9.88324e+07,9.88324e+07,9.88324e+07,768.79,768.79,768.79,858.332,858.332,858.332
126,1.20805e+06,1.20805e+06,1.20805e+06,65874.1,65874.1,65874.1,69722,69722,69722,1.27885e+07,1.27885e+07,1.27885e+07,1.35665e+07,1.35665e+07,1.35665e+07,468493,468493,468493,468324,468324,468324,9.88378e+07,9.88378e+07,9.88378e+07,768.805,768.805,768.805,858.349,858.349,858.349
127,1.20778e+06,1.20778e+06,1.20778e+06,65866.1,65866.1,65866.1,69713.4,69713.4,69713.4,1.27876e+07,1.27876e+07,1.27876e+07,1.35654e+07,1.35654e+07,1.35654e+07,468501,468501,468501,468331,468331,468331,9.88432e+07,9.88432e+07,9.88432e+07,768.81,768.81,768.81,858.353,858.353,858.353
128,1.20753e+06,1.20753e+06,1.20753e+06,65857.8,65857.8,65857.8,69704.2,69704.2,69704.2,1.27866e+07,1.27866e+07,1.27866e+07,1.35644e+07,1.35644e+07,1.35644e+07,468503,468503,468503,468331,468331,468331,9.88486e+07,9.88486e+07,9.88486e+07,768.805,768.805,768.805,858.345,858.345,858.345
129,1.20731e+06,1.20731e+06,1.20731e+06,65849.2,65849.2,65849.2,69694.8,69694.8,69694.8,1.27858e+07,1.27858e+07,1.27858e+07,1.35635e+07,1.35635e+07,1.35635e+07,468497,468497,468497,468325,468325,468325,9.88538e+07,9.88538e+07,9.88538e+07,768.79,768.79,768.79,858.325,858.325,858.325
130,1.20711e+06,1.20711e+06,1.20711e+06,65840.3,65840.3,65840.3,69685.4,69685.4,69685.4,1.2785e+07,1.2785e+07,1.2785e+07,1.35627e+07,1.35627e+07,1.35627e+07,468484,468484,468484,468312,468312,468312,9.88589e+07,9.88589e+07,9.88589e+07,768.764,768.764,768.764,858.294,858.294,858.294
131,1.20693e+06,1.20693e+06,1.20693e+06,65831.2,65831.2,65831.2,69676,69676,69676,1.27844e+07,1.27844e+07,1.27844e+07,1.3562e+07,1.3562e+07,1.3562e+07,468463,468463,468463,468293,468293,468293,9.88638e+07,9.88638e+07,9.88638e+07,768.726,768.726,768.726,858.254,858.254,858.254
132,1.20679e+06,1.20679e+06,1.20679e+06,65822.1,65822.1,65822.1,69666.8,69666.8,69666.8,1.27839e+07,1.27839e+07,1.27839e+07,1.35614e+07,1.35614e+07,1.35614e+07,468434,468434,468434,468269,468269,468269,9.88685e+07,9.88685e+07,9.88685e+07,768.678,768.678,768.678,858.205,858.205,858.205
133,1.20668e+06,1.20668e+06,1.20668e+06,65813.1,65813.1,65813.1,69658,69658,69658,1.27835e+07,1.27835e+07,1.27835e+07,1.3561e+07,1.3561e+07,1.3561e+07,468399,468399,468399,468240,468240,468240,9.8873e+07,9.8873e+07,9.8873e+07,768.619,768.619,768.619,858.148,858.148,858.148
134,1.20661e+06,1.20661e+06,1.20661e+06,65804.4,65804.4,65804.4,69649.6,69649.6,69649.6,1.27833e+07,1.27833e+07,1.27833e+07,1.35607e+07,1.35607e+07,1.35607e+07,468359,468359,468359,468206,468206,468206,9.88771e+07,9.88771e+07,9.88771e+07,768.552,768.552,768.552,858.084,858.084,858.084
135,1.20657e+06,1.20657e+06,1.20657e+06,65796.3,65796.3,65796.3,69641.8,69641.8,69641.8,1.27832e+07,1.27832e+07,1.27832e+07,1.35606e+07,1.35606e+07,1.35606e+07,468315,468315,468315,468167,468167,468167,9.8881e+07,9.8881e+07,9.8881e+07,768.479,768.479,768.479,858.013,858.013,858.013
136,1.20657e+06,1.20657e+06,1.20657e+06,65788.8,65788.8,65788.8,69634.7,69634.7,69634.7,1.27833e+07,1.27833e+07,1.27833e+07,1.35607e+07,1.35607e+07,1.35607e+07,468268,468268,468268,468124,468124,468124,9.88846e+07,9.88846e+07,9.88846e+07,768.402,768.402,768.402,857.936,857.936,857.936
137,1.20661e+06,1.20661e+06,1.20661e+06,65782.3,65782.3,65782.3,69628.2,69628.2,69628.2,1.27835e+07,1.27835e+07,1.27835e+07,1.3561e+07,1.3561e+07,1.3561e+07,468219,468219,468219,468078,468078,468078,9.88879e+07,9.88879e+07,9.88879e+07,768.323,768.323,768.323,857.854,857.854,857.854
138,1.20668e+06,1.20668e+06,1.20668e+06,65776.6,65776.6,65776.6,69622.7,69622.7,69622.7,1.27839e+07,1.27839e+07,1.27839e+07,1.35615e+07,1.35615e+07,1.35615e+07,468169,468169,468169,468031,468031,468031,9.88908e+07,9.88908e+07,9.88908e+07,768.243,768.243,768.243,857.77,857.77,857.77
139,1.20679e+06,1.20679e+06,1.20679e+06,65771.9,65771.9,65771.9,69618,69618,69618,1.27845e+07,1.27845e+07,1.27845e+07,1.35621e+07,1.35621e+07,1.35621e+07,468118,468118,468118,467982,467982,467982,9.88934e+07,9.88934e+07,9.88934e+07,768.162,768.162,768.162,857.684,857.684,857.684
140,1.20694e+06,1.20694e+06,1.20694e+06,65768.2,65768.2,65768.2,69614.4,69614.4,69614.4,1.27853e+07,1.27853e+07,1.27853e+07,1.35629e+07,1.35629e+07,1.35629e+07,468066,468066,468066,467932,467932,467932,9.88956e+07,9.88956e+07,9.88956e+07,768.082,768.082,768.082,857.599,857.599,857.599
141,1.20711e+06,1.20711e+06,1.20711e+06,65765.5,65765.5,65765.5,69612,69612,69612,1.27862e+07,1.27862e+07,1.27862e+07,1.35639e+07,1.35639e+07,1.35639e+07,468015,468015,468015,467884,467884,467884,9.88976e+07,9.88976e+07,9.88976e+07,768.004,768.004,768.004,857.516,857.516,857.516
142,1.20732e+06,1.20732e+06,1.20732e+06,65763.7,65763.7,65763.7,69610.7,69610.7,69610.7,1.27873e+07,1.27873e+07,1.27873e+07,1.3565e+07,1.3565e+07,1.3565e+07,467964,467964,467964,467837,467837,467837,9.88992e+07,9.88992e+07,9.88992e+07,767.927,767.927,767.927,857.437,857.437,857.437
143,1.20756e+06,1.20756e+06,1.20756e+06,65763.1,65763.1,65763.1,69610.6,69610.6,69610.6,1.27885e+07,1.27885e+07,1.27885e+07,1.35663e+07,1.35663e+07,1.35663e+07,467916,467916,467916,467793,467793,467793,9.89005e+07,9.89005e+07,9.89005e+07,767.854,767.854,767.854,857.363,857.363,857.363
144,1.20782e+06,1.20782e+06,1.20782e+06,65763.5,65763.5,65763.5,69611.8,69611.8,69611.8,1.27899e+07,1.27899e+07,1.27899e+07,1.35678e+07,1.35678e+07,1.35678e+07,467870,467870,467870,467751,467751,467751,9.89016e+07,9.89016e+07,9.89016e+07,767.786,767.786,767.786,857.295,857.295,857.295
145,1.20811e+06,1.20811e+06,1.20811e+06,65765.1,65765.1,65765.1,69614.1,69614.1,69614.1,1.27913e+07,1.27913e+07,1.27913e+07,1.35694e+07,1.35694e+07,1.35694e+07,467829,467829,467829,467714,467714,467714,9.89024e+07,9.89024e+07,9.89024e+07,767.725,767.725,767.725,857.235,857.235,857.235
146,1.20841e+06,1.20841e+06,1.20841e+06,65767.8,65767.8,65767.8,69617.6,69617.6,69617.6,1.27929e+07,1.27929e+07,1.27929e+07,1.35711e+07,1.35711e+07,1.35711e+07,467793,467793,467793,467680,467680,467680,9.8903e+07,9.8903e+07,9.8903e+07,767.672,767.672,767.672,857.183,857.183,857.183
147,1.20872e+06,1.20872e+06,1.20872e+06,65771.8,65771.8,65771.8,69622.2,69622.2,69622.2,1.27946e+07,1.27946e+07,1.27946e+07,1.35728e+07,1.35728e+07,1.35728e+07,467762,467762,467762,467652,467652,467652,9.89035e+07,9.89035e+07,9.89035e+07,767.629,767.629,767.629,857.14,857.14,857.14
148,1.20905e+06,1.20905e+06,1.20905e+06,65776.8,65776.8,65776.8,69627.8,69627.8,69627.8,1.27963e+07,1.27963e+07,1.27963e+07,1.35747e+07,1.35747e+07,1.35747e+07,467738,467738,467738,467629,467629,467629,9.89038e+07,9.89038e+07,9.89038e+07,767.596,767.596,767.596,857.107,857.107,857.107
149,1.20938e+06,1.20938e+06,1.20938e+06,65782.9,65782.9,65782.9,69634.3,69634.3,69634.3,1.27981e+07,1.27981e+07,1.27981e+07,1.35766e+07,1.35766e+07,1.35766e+07,467722,467722,467722,467612,467612,467612,9.8904e+07,9.8904e+07,9.8904e+07,767.575,767.575,767.575,857.085,857.085,857.085
150,1.20971e+06,1.20971e+06,1.20971e+06,65789.9,65789.9,65789.9,69641.8,69641.8,69641.8,1.27999e+07,1.27999e+07,1.27999e+07,1.35785e+07,1.35785e+07,1.35785e+07,467712,467712,467712,467602,467602,467602,9.89041e+07,9.89041e+07,9.89041e+07,767.565,767.565,767.565,857.075,857.075,857.075
151,1.21004e+06,1.21004e+06,1.21004e+06,65797.7,65797.7,65797.7,69650.1,69650.1,69650.1,1.28017e+07,1.28017e+07,1.28017e+07,1.35805e+07,1.35805e+07,1.35805e+07,467709,467709,467709,467599,467599,467599,9.89043e+07,9.89043e+07,9.89043e+07,767.567,767.567,767.567,857.077,857.077,857.077
152,1.21036e+06,1.21036e+06,1.21036e+06,65806.3,65806.3,65806.3,69659.1,69659.1,69659.1,1.28035e+07,1.28035e+07,1.28035e+07,1.35824e+07,1.35824e+07,1.35824e+07,467714,467714,467714,467603,467603,467603,9.89044e+07,9.89044e+07,9.89044e+07,767.581,767.581,767.581,857.091,857.091,857.091
153,1.21066e+06,1.21066e+06,1.21066e+06,65815.3,65815.3,65815.3,69668.7,69668.7,69668.7,1.28053e+07,1.28053e+07,1.28053e+07,1.35843e+07,1.35843e+07,1.35843e+07,467726,467726,467726,467615,467615,467615,9.89047e+07,9.89047e+07,9.89047e+07,767.606,767.606,767.606,857.119,857.119,857.119
154,1.21095e+06,1.21095e+06,1.21095e+06,65824.9,65824.9,65824.9,69678.8,69678.8,69678.8,1.2807e+07,1.2807e+07,1.2807e+07,1.35861e+07,1.35861e+07,1.35861e+07,467746,467746,467746,467634,467634,467634,9.8905e+07,9.8905e+07,9.8905e+07,767.642,767.642,767.642,857.159,857.159,857.159
155,1.21122e+06,1.21122e+06,1.21122e+06,65834.8,65834.8,65834.8,69689.2,69689.2,69689.2,1.28087e+07,1.28087e+07,1.28087e+07,1.35879e+07,1.35879e+07,1.35879e+07,467774,467774,467774,467660,467660,467660,9.89055e+07,9.89055e+07,9.89055e+07,767.69,767.69,767.69,857.212,857.212,857.212
156,1.21147e+06,1.21147e+06,1.21147e+06,65844.9,65844.9,65844.9,69699.7,69699.7,69699.7,1.28102e+07,1.28102e+07,1.28102e+07,1.35896e+07,1.35896e+07,1.35896e+07,467808,467808,467808,467694,467694,467694,9.89062e+07,9.89062e+07,9.89062e+07,767.749,767.749,767.749,857.276,857.276,857.276
157,1.21168e+06,1.21168e+06,1.21168e+06,65855.1,65855.1,65855.1,69710.4,69710.4,69710.4,1.28117e+07,1.28117e+07,1.28117e+07,1.35912e+07,1.35912e+07,1.35912e+07,467850,467850,467850,467734,467734,467734,9.89071e+07,9.89071e+07,9.89071e+07,767.819,767.819,767.819,857.352,857.352,857.352
