time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,944902,944902,944902,31194.8,31194.8,31194.8,32943.3,32943.3,32943.3,1.22664e+07,1.22664e+07,1.22664e+07,1.29615e+07,1.29615e+07,1.29615e+07,225401,225401,225401,225466,225466,225466,1.00665e+08,1.00665e+08,1.00665e+08,180.836,180.836,180.836,255.559,255.559,255.559
87,945036,945036,945036,31188.9,31188.9,31188.9,32956.3,32956.3,32956.3,1.22672e+07,1.22672e+07,1.22672e+07,1.29634e+07,1.29634e+07,1.29634e+07,225357,225357,225357,225538,225538,225538,1.00666e+08,1.00666e+08,1.00666e+08,180.804,180.804,180.804,255.672,255.672,255.672
88,945183,945183,945183,31182.7,31182.7,31182.7,32961.5,32961.5,32961.5,1.22679e+07,1.22679e+07,1.22679e+07,1.29654e+07,1.29654e+07,1.29654e+07,225313,225313,225313,225553,225553,225553,1.00667e+08,1.00667e+08,1.00667e+08,180.769,180.769,180.769,255.724,255.724,255.724
89,945361,945361,945361,31178.1,31178.1,31178.1,32959.6,32959.6,32959.6,1.22686e+07,1.22686e+07,1.22686e+07,1.29676e+07,1.29676e+07,1.29676e+07,225277,225277,225277,225514,225514,225514,1.00668e+08,1.00668e+08,1.00668e+08,180.736,180.736,180.736,255.713,255.713,255.713
90,945580,945580,945580,31176.9,31176.9,31176.9,32952.5,32952.5,32952.5,1.22696e+07,1.22696e+07,1.22696e+07,1.29698e+07,1.29698e+07,1.29698e+07,225257,225257,225257,225434,225434,225434,1.00668e+08,1.00668e+08,1.00668e+08,180.713,180.713,180.713,255.648,255.648,255.648
91,945838,945838,945838,31180.2,31180.2,31180.2,32942.9,32942.9,32942.9,1.22709e+07,1.22709e+07,1.22709e+07,1.29719e+07,1.29719e+07,1.29719e+07,225260,225260,225260,225332,225332,225332,1.00668e+08,1.00668e+08,1.00668e+08,180.708,180.708,180.708,255.547,255.547,255.547
92,946120,946120,946120,31188.3,31188.3,31188.3,32933.8,32933.8,32933.8,1.22725e+07,1.22725e+07,1.22725e+07,1.2974e+07,1.2974e+07,1.2974e+07,225290,225290,225290,225233,225233,225233,1.00668e+08,1.00668e+08,1.00668e+08,180.724,180.724,180.724,255.436,255.436,255.436
93,946405,946405,946405,31200.9,31200.9,31200.9,32927.9,32927.9,32927.9,1.22744e+07,1.22744e+07,1.22744e+07,1.29758e+07,1.29758e+07,1.29758e+07,225347,225347,225347,225158,225158,225158,1.00667e+08,1.00667e+08,1.00667e+08,180.762,180.762,180.762,255.341,255.341,255.341
94,946670,946670,946670,31216.6,31216.6,31216.6,32926.9,32926.9,32926.9,1.22765e+07,1.22765e+07,1.22765e+07,1.29774e+07,1.29774e+07,1.29774e+07,225424,225424,225424,225124,225124,225124,1.00667e+08,1.00667e+08,1.00667e+08,180.819,180.819,180.819,255.282,255.282,255.282
95,946890,946890,946890,31233.6,31233.6,31233.6,32931.8,32931.8,32931.8,1.22785e+07,1.22785e+07,1.22785e+07,1.29786e+07,1.29786e+07,1.29786e+07,225516,225516,225516,225139,225139,225139,1.00667e+08,1.00667e+08,1.00667e+08,180.891,180.891,180.891,255.274,255.274,255.274
96,947046,947046,947046,31250,31250,31250,32942.2,32942.2,32942.2,1.22804e+07,1.22804e+07,1.22804e+07,1.29796e+07,1.29796e+07,1.29796e+07,225611,225611,225611,225204,225204,225204,1.00666e+08,1.00666e+08,1.00666e+08,180.969,180.969,180.969,255.322,255.322,255.322
97,947128,947128,947128,31264,31264,31264,32956.9,32956.9,32956.9,1.22821e+07,1.22821e+07,1.22821e+07,1.29804e+07,1.29804e+07,1.29804e+07,225701,225701,225701,225311,225311,225311,1.00667e+08,1.00667e+08,1.00667e+08,181.046,181.046,181.046,255.421,255.421,255.421
98,947135,947135,947135,31274.2,31274.2,31274.2,32974.1,32974.1,32974.1,1.22833e+07,1.22833e+07,1.22833e+07,1.2981e+07,1.2981e+07,1.2981e+07,225779,225779,225779,225447,225447,225447,1.00668e+08,1.00668e+08,1.00668e+08,181.114,181.114,181.114,255.558,255.558,255.558
99,947073,947073,947073,31280.1,31280.1,31280.1,32991.5,32991.5,32991.5,1.22842e+07,1.22842e+07,1.22842e+07,1.29814e+07,1.29814e+07,1.29814e+07,225839,225839,225839,225593,225593,225593,1.0067e+08,1.0067e+08,1.0067e+08,181.168,181.168,181.168,255.716,255.716,255.716
100,946957,946957,946957,31281.9,31281.9,31281.9,33007.2,33007.2,33007.2,1.22846e+07,1.22846e+07,1.22846e+07,1.29817e+07,1.29817e+07,1.29817e+07,225881,225881,225881,225734,225734,225734,1.00672e+08,1.00672e+08,1.00672e+08,181.207,181.207,181.207,255.876,255.876,255.876
101,946803,946803,946803,31280.4,31280.4,31280.4,33019.6,33019.6,33019.6,1.22846e+07,1.22846e+07,1.22846e+07,1.2982e+07,1.2982e+07,1.2982e+07,225909,225909,225909,225855,225855,225855,1.00674e+08,1.00674e+08,1.00674e+08,181.232,181.232,181.232,256.021,256.021,256.021
102,946629,946629,946629,31277,31277,31277,33027.6,33027.6,33027.6,1.22844e+07,1.22844e+07,1.22844e+07,1.29823e+07,1.29823e+07,1.29823e+07,225929,225929,225929,225947,225947,225947,1.00677e+08,1.00677e+08,1.00677e+08,181.246,181.246,181.246,256.136,256.136,256.136
103,946447,946447,946447,31273.1,31273.1,31273.1,33031.2,33031.2,33031.2,1.2284e+07,1.2284e+07,1.2284e+07,1.29826e+07,1.29826e+07,1.29826e+07,225948,225948,225948,226006,226006,226006,1.0068e+08,1.0068e+08,1.0068e+08,181.257,181.257,181.257,256.217,256.217,256.217
104,946268,946268,946268,31270.4,31270.4,31270.4,33030.8,33030.8,33030.8,1.22834e+07,1.22834e+07,1.22834e+07,1.29828e+07,1.29828e+07,1.29828e+07,225975,225975,225975,226036,226036,226036,1.00684e+08,1.00684e+08,1.00684e+08,181.27,181.27,181.27,256.263,256.263,256.263
105,946093,946093,946093,31269.8,31269.8,31269.8,33027.3,33027.3,33027.3,1.22829e+07,1.22829e+07,1.22829e+07,1.2983e+07,1.2983e+07,1.2983e+07,226015,226015,226015,226045,226045,226045,1.00687e+08,1.00687e+08,1.00687e+08,181.292,181.292,181.292,256.279,256.279,256.279
106,945919,945919,945919,31272,31272,31272,33022.2,33022.2,33022.2,1.22824e+07,1.22824e+07,1.22824e+07,1.29829e+07,1.29829e+07,1.29829e+07,226072,226072,226072,226041,226041,226041,1.0069e+08,1.0069e+08,1.0069e+08,181.327,181.327,181.327,256.276,256.276,256.276
107,945739,945739,945739,31276.7,31276.7,31276.7,33016.6,33016.6,33016.6,1.22819e+07,1.22819e+07,1.22819e+07,1.29827e+07,1.29827e+07,1.29827e+07,226145,226145,226145,226036,226036,226036,1.00694e+08,1.00694e+08,1.00694e+08,181.375,181.375,181.375,256.265,256.265,256.265
108,945545,945545,945545,31283.2,31283.2,31283.2,33011.6,33011.6,33011.6,1.22815e+07,1.22815e+07,1.22815e+07,1.29822e+07,1.29822e+07,1.29822e+07,226229,226229,226229,226039,226039,226039,1.00698e+08,1.00698e+08,1.00698e+08,181.435,181.435,181.435,256.258,256.258,256.258
109,945329,945329,945329,31290.4,31290.4,31290.4,33008,33008,33008,1.22811e+07,1.22811e+07,1.22811e+07,1.29814e+07,1.29814e+07,1.29814e+07,226319,226319,226319,226056,226056,226056,1.00702e+08,1.00702e+08,1.00702e+08,181.502,181.502,181.502,256.264,256.264,256.264
110,945084,945084,945084,31296.9,31296.9,31296.9,33006,33006,33006,1.22807e+07,1.22807e+07,1.22807e+07,1.29804e+07,1.29804e+07,1.29804e+07,226406,226406,226406,226090,226090,226090,1.00706e+08,1.00706e+08,1.00706e+08,181.569,181.569,181.569,256.286,256.286,256.286
111,944810,944810,944810,31301.3,31301.3,31301.3,33005.4,33005.4,33005.4,1.22801e+07,1.22801e+07,1.22801e+07,1.29792e+07,1.29792e+07,1.29792e+07,226480,226480,226480,226139,226139,226139,1.0071e+08,1.0071e+08,1.0071e+08,181.631,181.631,181.631,256.326,256.326,256.326
112,944512,944512,944512,31302.6,31302.6,31302.6,33005.7,33005.7,33005.7,1.22795e+07,1.22795e+07,1.22795e+07,1.29779e+07,1.29779e+07,1.29779e+07,226536,226536,226536,226199,226199,226199,1.00715e+08,1.00715e+08,1.00715e+08,181.679,181.679,181.679,256.38,256.38,256.38
113,944198,944198,944198,31300.1,31300.1,31300.1,33006.2,33006.2,33006.2,1.22786e+07,1.22786e+07,1.22786e+07,1.29765e+07,1.29765e+07,1.29765e+07,226567,226567,226567,226260,226260,226260,1.0072e+08,1.0072e+08,1.0072e+08,181.709,181.709,181.709,256.441,256.441,256.441
114,943878,943878,943878,31294,31294,31294,33005.9,33005.9,33005.9,1.22777e+07,1.22777e+07,1.22777e+07,1.29751e+07,1.29751e+07,1.29751e+07,226574,226574,226574,226317,226317,226317,1.00726e+08,1.00726e+08,1.00726e+08,181.719,181.719,181.719,256.501,256.501,256.501
115,943568,943568,943568,31284.6,31284.6,31284.6,33004.4,33004.4,33004.4,1.22766e+07,1.22766e+07,1.22766e+07,1.29738e+07,1.29738e+07,1.29738e+07,226556,226556,226556,226361,226361,226361,1.00731e+08,1.00731e+08,1.00731e+08,181.71,181.71,181.71,256.55,256.55,256.55
116,943278,943278,943278,31272.9,31272.9,31272.9,33001,33001,33001,1.22754e+07,1.22754e+07,1.22754e+07,1.29726e+07,1.29726e+07,1.29726e+07,226521,226521,226521,226387,226387,226387,1.00737e+08,1.00737e+08,1.00737e+08,181.683,181.683,181.683,256.583,256.583,256.583
117,943021,943021,943021,31260.2,31260.2,31260.2,32995.6,32995.6,32995.6,1.22742e+07,1.22742e+07,1.22742e+07,1.29716e+07,1.29716e+07,1.29716e+07,226474,226474,226474,226392,226392,226392,1.00742e+08,1.00742e+08,1.00742e+08,181.645,181.645,181.645,256.594,256.594,256.594
118,942802,942802,942802,31247.7,31247.7,31247.7,32988.4,32988.4,32988.4,1.2273e+07,1.2273e+07,1.2273e+07,1.29708e+07,1.29708e+07,1.29708e+07,226423,226423,226423,226375,226375,226375,1.00747e+08,1.00747e+08,1.00747e+08,181.601,181.601,181.601,256.582,256.582,256.582
119,942625,942625,942625,31236.4,31236.4,31236.4,32979.6,32979.6,32979.6,1.2272e+07,1.2272e+07,1.2272e+07,1.29701e+07,1.29701e+07,1.29701e+07,226374,226374,226374,226340,226340,226340,1.00752e+08,1.00752e+08,1.00752e+08,181.557,181.557,181.557,256.548,256.548,256.548
120,942489,942489,942489,31227.1,31227.1,31227.1,32969.7,32969.7,32969.7,1.2271e+07,1.2271e+07,1.2271e+07,1.29696e+07,1.29696e+07,1.29696e+07,226332,226332,226332,226290,226290,226290,1.00756e+08,1.00756e+08,1.00756e+08,181.518,181.518,181.518,256.496,256.496,256.496
121,942391,942391,942391,31220.1,31220.1,31220.1,32959.4,32959.4,32959.4,1.22703e+07,1.22703e+07,1.22703e+07,1.29692e+07,1.29692e+07,1.29692e+07,226300,226300,226300,226231,226231,226231,1.0076e+08,1.0076e+08,1.0076e+08,181.486,181.486,181.486,256.431,256.431,256.431
122,942326,942326,942326,31215.3,31215.3,31215.3,32949.2,32949.2,32949.2,1.22698e+07,1.22698e+07,1.22698e+07,1.29688e+07,1.29688e+07,1.29688e+07,226277,226277,226277,226168,226168,226168,1.00764e+08,1.00764e+08,1.00764e+08,181.462,181.462,181.462,256.361,256.361,256.361
123,942288,942288,942288,31212.2,31212.2,31212.2,32939.5,32939.5,32939.5,1.22695e+07,1.22695e+07,1.22695e+07,1.29685e+07,1.29685e+07,1.29685e+07,226259,226259,226259,226106,226106,226106,1.00768e+08,1.00768e+08,1.00768e+08,181.446,181.446,181.446,256.289,256.289,256.289
124,942274,942274,942274,31209.9,31209.9,31209.9,32930.8,32930.8,32930.8,1.22694e+07,1.22694e+07,1.22694e+07,1.29683e+07,1.29683e+07,1.29683e+07,226243,226243,226243,226049,226049,226049,1.00771e+08,1.00771e+08,1.00771e+08,181.432,181.432,181.432,256.22,256.22,256.22
125,942281,942281,942281,31207.6,31207.6,31207.6,32923.3,32923.3,32923.3,1.22695e+07,1.22695e+07,1.22695e+07,1.29681e+07,1.29681e+07,1.29681e+07,226223,226223,226223,225997,225997,225997,1.00774e+08,1.00774e+08,1.00774e+08,181.419,181.419,181.419,256.158,256.158,256.158
126,942309,942309,942309,31204.7,31204.7,31204.7,32916.8,32916.8,32916.8,1.22697e+07,1.22697e+07,1.22697e+07,1.2968e+07,1.2968e+07,1.2968e+07,226194,226194,226194,225951,225951,225951,1.00777e+08,1.00777e+08,1.00777e+08,181.4,181.4,181.4,256.103,256.103,256.103
127,942360,942360,942360,31200.4,31200.4,31200.4,32911.5,32911.5,32911.5,1.22701e+07,1.22701e+07,1.22701e+07,1.2968e+07,1.2968e+07,1.2968e+07,226153,226153,226153,225910,225910,225910,1.0078e+08,1.0078e+08,1.0078e+08,181.372,181.372,181.372,256.054,256.054,256.054
128,942436,942436,942436,31194.7,31194.7,31194.7,32907,32907,32907,1.22705e+07,1.22705e+07,1.22705e+07,1.29682e+07,1.29682e+07,1.29682e+07,226097,226097,226097,225871,225871,225871,1.00782e+08,1.00782e+08,1.00782e+08,181.335,181.335,181.335,256.01,256.01,256.01
129,942543,942543,942543,31187.6,31187.6,31187.6,32903.3,32903.3,32903.3,1.22711e+07,1.22711e+07,1.22711e+07,1.29685e+07,1.29685e+07,1.29685e+07,226029,226029,226029,225833,225833,225833,1.00785e+08,1.00785e+08,1.00785e+08,181.286,181.286,181.286,255.968,255.968,255.968
130,942682,942682,942682,31179.6,31179.6,31179.6,32900.2,32900.2,32900.2,1.22718e+07,1.22718e+07,1.22718e+07,1.29692e+07,1.29692e+07,1.29692e+07,225950,225950,225950,225793,225793,225793,1.00787e+08,1.00787e+08,1.00787e+08,181.229,181.229,181.229,255.927,255.927,255.927
131,942856,942856,942856,31171.5,31171.5,31171.5,32897.6,32897.6,32897.6,1.22726e+07,1.22726e+07,1.22726e+07,1.297e+07,1.297e+07,1.297e+07,225866,225866,225866,225751,225751,225751,1.00788e+08,1.00788e+08,1.00788e+08,181.166,181.166,181.166,255.883,255.883,255.883
132,943064,943064,943064,31164.1,31164.1,31164.1,32895.4,32895.4,32895.4,1.22736e+07,1.22736e+07,1.22736e+07,1.29712e+07,1.29712e+07,1.29712e+07,225784,225784,225784,225705,225705,225705,1.00789e+08,1.00789e+08,1.00789e+08,181.101,181.101,181.101,255.837,255.837,255.837
133,943304,943304,943304,31158,31158,31158,32893.6,32893.6,32893.6,1.22746e+07,1.22746e+07,1.22746e+07,1.29725e+07,1.29725e+07,1.29725e+07,225707,225707,225707,225657,225657,225657,1.0079e+08,1.0079e+08,1.0079e+08,181.04,181.04,181.04,255.789,255.789,255.789
134,943570,943570,943570,31153.9,31153.9,31153.9,32892.2,32892.2,32892.2,1.22758e+07,1.22758e+07,1.22758e+07,1.29741e+07,1.29741e+07,1.29741e+07,225643,225643,225643,225607,225607,225607,1.00791e+08,1.00791e+08,1.00791e+08,180.986,180.986,180.986,255.739,255.739,255.739
135,943856,943856,943856,31152.2,31152.2,31152.2,32891.4,32891.4,32891.4,1.22771e+07,1.22771e+07,1.22771e+07,1.29758e+07,1.29758e+07,1.29758e+07,225593,225593,225593,225559,225559,225559,1.00791e+08,1.00791e+08,1.00791e+08,180.944,180.944,180.944,255.689,255.689,255.689
136,944154,944154,944154,31153,31153,31153,32891.3,32891.3,32891.3,1.22786e+07,1.22786e+07,1.22786e+07,1.29776e+07,1.29776e+07,1.29776e+07,225560,225560,225560,225514,225514,225514,1.00792e+08,1.00792e+08,1.00792e+08,180.915,180.915,180.915,255.642,255.642,255.642
137,944456,944456,944456,31156,31156,31156,32891.8,32891.8,32891.8,1.22801e+07,1.22801e+07,1.22801e+07,1.29794e+07,1.29794e+07,1.29794e+07,225543,225543,225543,225475,225475,225475,1.00792e+08,1.00792e+08,1.00792e+08,180.898,180.898,180.898,255.601,255.601,255.601
138,944755,944755,944755,31160.8,31160.8,31160.8,32893.2,32893.2,32893.2,1.22818e+07,1.22818e+07,1.22818e+07,1.29813e+07,1.29813e+07,1.29813e+07,225539,225539,225539,225443,225443,225443,1.00792e+08,1.00792e+08,1.00792e+08,180.894,180.894,180.894,255.566,255.566,255.566
139,945045,945045,945045,31166.8,31166.8,31166.8,32895.4,32895.4,32895.4,1.22835e+07,1.22835e+07,1.22835e+07,1.29831e+07,1.29831e+07,1.29831e+07,225545,225545,225545,225421,225421,225421,1.00792e+08,1.00792e+08,1.00792e+08,180.898,180.898,180.898,255.541,255.541,255.541
140,945322,945322,945322,31173.4,31173.4,31173.4,32898.6,32898.6,32898.6,1.22853e+07,1.22853e+07,1.22853e+07,1.29849e+07,1.29849e+07,1.29849e+07,225557,225557,225557,225409,225409,225409,1.00792e+08,1.00792e+08,1.00792e+08,180.91,180.91,180.91,255.527,255.527,255.527
141,945582,945582,945582,31179.9,31179.9,31179.9,32902.5,32902.5,32902.5,1.22872e+07,1.22872e+07,1.22872e+07,1.29867e+07,1.29867e+07,1.29867e+07,225573,225573,225573,225407,225407,225407,1.00792e+08,1.00792e+08,1.00792e+08,180.924,180.924,180.924,255.523,255.523,255.523
142,945823,945823,945823,31186,31186,31186,32907.4,32907.4,32907.4,1.2289e+07,1.2289e+07,1.2289e+07,1.29884e+07,1.29884e+07,1.29884e+07,225588,225588,225588,225414,225414,225414,1.00792e+08,1.00792e+08,1.00792e+08,180.94,180.94,180.94,255.53,255.53,255.53
143,946046,946046,946046,31191.5,31191.5,31191.5,32912.9,32912.9,32912.9,1.22907e+07,1.22907e+07,1.22907e+07,1.299e+07,1.299e+07,1.299e+07,225602,225602,225602,225431,225431,225431,1.00792e+08,1.00792e+08,1.00792e+08,180.954,180.954,180.954,255.548,255.548,255.548
144,946249,946249,946249,31196.2,31196.2,31196.2,32919.2,32919.2,32919.2,1.22924e+07,1.22924e+07,1.22924e+07,1.29917e+07,1.29917e+07,1.29917e+07,225615,225615,225615,225456,225456,225456,1.00793e+08,1.00793e+08,1.00793e+08,180.967,180.967,180.967,255.574,255.574,255.574
145,946431,946431,946431,31200.4,31200.4,31200.4,32926,32926,32926,1.2294e+07,1.2294e+07,1.2294e+07,1.29933e+07,1.29933e+07,1.29933e+07,225629,225629,225629,225487,225487,225487,1.00793e+08,1.00793e+08,1.00793e+08,180.98,180.98,180.98,255.608,255.608,255.608
146,946592,946592,946592,31204.4,31204.4,31204.4,32933.1,32933.1,32933.1,1.22955e+07,1.22955e+07,1.22955e+07,1.29948e+07,1.29948e+07,1.29948e+07,225645,225645,225645,225525,225525,225525,1.00794e+08,1.00794e+08,1.00794e+08,180.993,180.993,180.993,255.65,255.65,255.65
147,946730,946730,946730,31208.4,31208.4,31208.4,32940.5,32940.5,32940.5,1.22969e+07,1.22969e+07,1.22969e+07,1.29964e+07,1.29964e+07,1.29964e+07,225667,225667,225667,225567,225567,225567,1.00795e+08,1.00795e+08,1.00795e+08,181.009,181.009,181.009,255.696,255.696,255.696
148,946841,946841,946841,31213,31213,31213,32947.9,32947.9,32947.9,1.22982e+07,1.22982e+07,1.22982e+07,1.29978e+07,1.29978e+07,1.29978e+07,225697,225697,225697,225613,225613,225613,1.00796e+08,1.00796e+08,1.00796e+08,181.03,181.03,181.03,255.747,255.747,255.747
149,946924,946924,946924,31218.2,31218.2,31218.2,32955.1,32955.1,32955.1,1.22993e+07,1.22993e+07,1.22993e+07,1.29992e+07,1.29992e+07,1.29992e+07,225737,225737,225737,225661,225661,225661,1.00798e+08,1.00798e+08,1.00798e+08,181.058,181.058,181.058,255.801,255.801,255.801
150,946974,946974,946974,31224.3,31224.3,31224.3,32961.9,32961.9,32961.9,1.23003e+07,1.23003e+07,1.23003e+07,1.30004e+07,1.30004e+07,1.30004e+07,225788,225788,225788,225713,225713,225713,1.008e+08,1.008e+08,1.008e+08,181.094,181.094,181.094,255.857,255.857,255.857
151,946989,946989,946989,31231,31231,31231,32968.2,32968.2,32968.2,1.23011e+07,1.23011e+07,1.23011e+07,1.30015e+07,1.30015e+07,1.30015e+07,225850,225850,225850,225766,225766,225766,1.00802e+08,1.00802e+08,1.00802e+08,181.139,181.139,181.139,255.916,255.916,255.916
152,946968,946968,946968,31238.3,31238.3,31238.3,32974,32974,32974,1.23018e+07,1.23018e+07,1.23018e+07,1.30023e+07,1.30023e+07,1.30023e+07,225921,225921,225921,225821,225821,225821,1.00804e+08,1.00804e+08,1.00804e+08,181.19,181.19,181.19,255.975,255.975,255.975
153,946909,946909,946909,31245.7,31245.7,31245.7,32979,32979,32979,1.23024e+07,1.23024e+07,1.23024e+07,1.3003e+07,1.3003e+07,1.3003e+07,225998,225998,225998,225877,225877,225877,1.00807e+08,1.00807e+08,1.00807e+08,181.248,181.248,181.248,256.036,256.036,256.036
154,946813,946813,946813,31252.8,31252.8,31252.8,32983.3,32983.3,32983.3,1.23029e+07,1.23029e+07,1.23029e+07,1.30035e+07,1.30035e+07,1.30035e+07,226078,226078,226078,225935,225935,225935,1.00811e+08,1.00811e+08,1.00811e+08,181.309,181.309,181.309,256.097,256.097,256.097
155,946681,946681,946681,31259.3,31259.3,31259.3,32986.8,32986.8,32986.8,1.23032e+07,1.23032e+07,1.23032e+07,1.30037e+07,1.30037e+07,1.30037e+07,226159,226159,226159,225994,225994,225994,1.00814e+08,1.00814e+08,1.00814e+08,181.371,181.371,181.371,256.159,256.159,256.159
156,946517,946517,946517,31264.6,31264.6,31264.6,32989.7,32989.7,32989.7,1.23033e+07,1.23033e+07,1.23033e+07,1.30038e+07,1.30038e+07,1.30038e+07,226235,226235,226235,226053,226053,226053,1.00818e+08,1.00818e+08,1.00818e+08,181.43,181.43,181.43,256.22,256.22,256.22
157,946325,946325,946325,31268.6,31268.6,31268.6,32991.9,32991.9,32991.9,1.23033e+07,1.23033e+07,1.23033e+07,1.30036e+07,1.30036e+07,1.30036e+07,226306,226306,226306,226113,226113,226113,1.00823e+08,1.00823e+08,1.00823e+08,181.485,181.485,181.485,256.282,256.282,256.282
158,946108,946108,946108,31271.1,31271.1,31271.1,32993.5,32993.5,32993.5,1.23032e+07,1.23032e+07,1.23032e+07,1.30033e+07,1.30033e+07,1.30033e+07,226368,226368,226368,226172,226172,226172,1.00828e+08,1.00828e+08,1.00828e+08,181.535,181.535,181.535,256.342,256.342,256.342
159,945871,945871,945871,31272,31272,31272,32994.5,32994.5,32994.5,1.23029e+07,1.23029e+07,1.23029e+07,1.30029e+07,1.30029e+07,1.30029e+07,226423,226423,226423,226229,226229,226229,1.00833e+08,1.00833e+08,1.00833e+08,181.577,181.577,181.577,256.401,256.401,256.401
160,945618,945618,945618,31271.5,31271.5,31271.5,32995,32995,32995,1.23025e+07,1.23025e+07,1.23025e+07,1.30023e+07,1.30023e+07,1.30023e+07,226469,226469,226469,226284,226284,226284,1.00838e+08,1.00838e+08,1.00838e+08,181.613,181.613,181.613,256.457,256.457,256.457
161,945354,945354,945354,31269.9,31269.9,31269.9,32994.8,32994.8,32994.8,1.2302e+07,1.2302e+07,1.2302e+07,1.30017e+07,1.30017e+07,1.30017e+07,226508,226508,226508,226336,226336,226336,1.00844e+08,1.00844e+08,1.00844e+08,181.642,181.642,181.642,256.51,256.51,256.51
162,945082,945082,945082,31267.3,31267.3,31267.3,32993.9,32993.9,32993.9,1.23014e+07,1.23014e+07,1.23014e+07,1.3001e+07,1.3001e+07,1.3001e+07,226541,226541,226541,226383,226383,226383,1.0085e+08,1.0085e+08,1.0085e+08,181.666,181.666,181.666,256.559,256.559,256.559
163,944805,944805,944805,31264,31264,31264,32992.3,32992.3,32992.3,1.23007e+07,1.23007e+07,1.23007e+07,1.30003e+07,1.30003e+07,1.30003e+07,226570,226570,226570,226424,226424,226424,1.00856e+08,1.00856e+08,1.00856e+08,181.685,181.685,181.685,256.601,256.601,256.601
164,944527,944527,944527,31260.3,31260.3,31260.3,32989.8,32989.8,32989.8,1.22999e+07,1.22999e+07,1.22999e+07,1.29995e+07,1.29995e+07,1.29995e+07,226595,226595,226595,226458,226458,226458,1.00862e+08,1.00862e+08,1.00862e+08,181.702,181.702,181.702,256.636,256.636,256.636
165,944251,944251,944251,31256.3,31256.3,31256.3,32986.4,32986.4,32986.4,1.2299e+07,1.2299e+07,1.2299e+07,1.29987e+07,1.29987e+07,1.29987e+07,226618,226618,226618,226485,226485,226485,1.00868e+08,1.00868e+08,1.00868e+08,181.716,181.716,181.716,256.664,256.664,256.664
166,943979,943979,943979,31252.1,31252.1,31252.1,32982.1,32982.1,32982.1,1.22981e+07,1.22981e+07,1.22981e+07,1.29978e+07,1.29978e+07,1.29978e+07,226638,226638,226638,226504,226504,226504,1.00874e+08,1.00874e+08,1.00874e+08,181.728,181.728,181.728,256.683,256.683,256.683
