time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,875231,875231,875231,90658.9,90658.9,90658.9,95000.5,95000.5,95000.5,1.59184e+07,1.59184e+07,1.59184e+07,1.67062e+07,1.67062e+07,1.67062e+07,492752,492752,492752,492671,492671,492671,9.26816e+07,9.26816e+07,9.26816e+07,765.59,765.59,765.59,716.483,716.483,716.483
87,875396,875396,875396,90656.5,90656.5,90656.5,95002.4,95002.4,95002.4,1.59193e+07,1.59193e+07,1.59193e+07,1.67073e+07,1.67073e+07,1.67073e+07,492683,492683,492683,492621,492621,492621,9.26835e+07,9.26835e+07,9.26835e+07,765.493,765.493,765.493,716.427,716.427,716.427
88,875583,875583,875583,90656.3,90656.3,90656.3,95004.8,95004.8,95004.8,1.59204e+07,1.59204e+07,1.59204e+07,1.67086e+07,1.67086e+07,1.67086e+07,492620,492620,492620,492566,492566,492566,9.2685e+07,9.2685e+07,9.2685e+07,765.405,765.405,765.405,716.366,716.366,716.366
89,875788,875788,875788,90658.6,90658.6,90658.6,95007.4,95007.4,95007.4,1.59217e+07,1.59217e+07,1.59217e+07,1.67101e+07,1.67101e+07,1.67101e+07,492565,492565,492565,492507,492507,492507,9.2686e+07,9.2686e+07,9.2686e+07,765.329,765.329,765.329,716.299,716.299,716.299
90,876009,876009,876009,90663.2,90663.2,90663.2,95010.6,95010.6,95010.6,1.59231e+07,1.59231e+07,1.59231e+07,1.67117e+07,1.67117e+07,1.67117e+07,492517,492517,492517,492446,492446,492446,9.26865e+07,9.26865e+07,9.26865e+07,765.265,765.265,765.265,716.229,716.229,716.229
91,876243,876243,876243,90669.6,90669.6,90669.6,95014.5,95014.5,95014.5,1.59247e+07,1.59247e+07,1.59247e+07,1.67134e+07,1.67134e+07,1.67134e+07,492475,492475,492475,492387,492387,492387,9.26867e+07,9.26867e+07,9.26867e+07,765.214,765.214,765.214,716.16,716.16,716.16
92,876486,876486,876486,90677.4,90677.4,90677.4,95019.4,95019.4,95019.4,1.59264e+07,1.59264e+07,1.59264e+07,1.67153e+07,1.67153e+07,1.67153e+07,492438,492438,492438,492332,492332,492332,9.26866e+07,9.26866e+07,9.26866e+07,765.171,765.171,765.171,716.096,716.096,716.096
93,876735,876735,876735,90686.1,90686.1,90686.1,95025.8,95025.8,95025.8,1.59283e+07,1.59283e+07,1.59283e+07,1.67172e+07,1.67172e+07,1.67172e+07,492404,492404,492404,492285,492285,492285,9.26861e+07,9.26861e+07,9.26861e+07,765.136,765.136,765.136,716.041,716.041,716.041
94,876987,876987,876987,90695.4,90695.4,90695.4,95033.9,95033.9,95033.9,1.59302e+07,1.59302e+07,1.59302e+07,1.67191e+07,1.67191e+07,1.67191e+07,492373,492373,492373,492248,492248,492248,9.26853e+07,9.26853e+07,9.26853e+07,765.105,765.105,765.105,715.998,715.998,715.998
95,877239,877239,877239,90704.8,90704.8,90704.8,95043.8,95043.8,95043.8,1.59323e+07,1.59323e+07,1.59323e+07,1.67212e+07,1.67212e+07,1.67212e+07,492344,492344,492344,492222,492222,492222,9.26844e+07,9.26844e+07,9.26844e+07,765.078,765.078,765.078,715.97,715.97,715.97
96,877487,877487,877487,90714.5,90714.5,90714.5,95055.2,95055.2,95055.2,1.59343e+07,1.59343e+07,1.59343e+07,1.67232e+07,1.67232e+07,1.67232e+07,492319,492319,492319,492206,492206,492206,9.26833e+07,9.26833e+07,9.26833e+07,765.055,765.055,765.055,715.958,715.958,715.958
97,877729,877729,877729,90724.3,90724.3,90724.3,95067.9,95067.9,95067.9,1.59364e+07,1.59364e+07,1.59364e+07,1.67254e+07,1.67254e+07,1.67254e+07,492300,492300,492300,492201,492201,492201,9.2682e+07,9.2682e+07,9.2682e+07,765.039,765.039,765.039,715.96,715.96,715.96
98,877960,877960,877960,90734.6,90734.6,90734.6,95081.5,95081.5,95081.5,1.59384e+07,1.59384e+07,1.59384e+07,1.67275e+07,1.67275e+07,1.67275e+07,492290,492290,492290,492204,492204,492204,9.26807e+07,9.26807e+07,9.26807e+07,765.032,765.032,765.032,715.975,715.975,715.975
99,878177,878177,878177,90745.4,90745.4,90745.4,95095.5,95095.5,95095.5,1.59404e+07,1.59404e+07,1.59404e+07,1.67297e+07,1.67297e+07,1.67297e+07,492289,492289,492289,492215,492215,492215,9.26794e+07,9.26794e+07,9.26794e+07,765.038,765.038,765.038,716.001,716.001,716.001
100,878378,878378,878378,90757,90757,90757,95109.5,95109.5,95109.5,1.59423e+07,1.59423e+07,1.59423e+07,1.67318e+07,1.67318e+07,1.67318e+07,492299,492299,492299,492233,492233,492233,9.26782e+07,9.26782e+07,9.26782e+07,765.059,765.059,765.059,716.035,716.035,716.035
101,878560,878560,878560,90769.3,90769.3,90769.3,95123,95123,95123,1.59441e+07,1.59441e+07,1.59441e+07,1.67338e+07,1.67338e+07,1.67338e+07,492323,492323,492323,492256,492256,492256,9.2677e+07,9.2677e+07,9.2677e+07,765.097,765.097,765.097,716.077,716.077,716.077
102,878720,878720,878720,90782.4,90782.4,90782.4,95136,95136,95136,1.59458e+07,1.59458e+07,1.59458e+07,1.67357e+07,1.67357e+07,1.67357e+07,492358,492358,492358,492285,492285,492285,9.2676e+07,9.2676e+07,9.2676e+07,765.152,765.152,765.152,716.125,716.125,716.125
103,878856,878856,878856,90795.8,90795.8,90795.8,95148.3,95148.3,95148.3,1.59475e+07,1.59475e+07,1.59475e+07,1.67375e+07,1.67375e+07,1.67375e+07,492405,492405,492405,492320,492320,492320,9.26752e+07,9.26752e+07,9.26752e+07,765.224,765.224,765.224,716.179,716.179,716.179
104,878966,878966,878966,90809.2,90809.2,90809.2,95159.9,95159.9,95159.9,1.5949e+07,1.5949e+07,1.5949e+07,1.67392e+07,1.67392e+07,1.67392e+07,492461,492461,492461,492362,492362,492362,9.26746e+07,9.26746e+07,9.26746e+07,765.309,765.309,765.309,716.241,716.241,716.241
105,879048,879048,879048,90822.2,90822.2,90822.2,95170.8,95170.8,95170.8,1.59504e+07,1.59504e+07,1.59504e+07,1.67406e+07,1.67406e+07,1.67406e+07,492526,492526,492526,492413,492413,492413,9.26743e+07,9.26743e+07,9.26743e+07,765.406,765.406,765.406,716.311,716.311,716.311
106,879102,879102,879102,90834.5,90834.5,90834.5,95181.2,95181.2,95181.2,1.59517e+07,1.59517e+07,1.59517e+07,1.67419e+07,1.67419e+07,1.67419e+07,492595,492595,492595,492471,492471,492471,9.26743e+07,9.26743e+07,9.26743e+07,765.511,765.511,765.511,716.39,716.39,716.39
107,879127,879127,879127,90845.7,90845.7,90845.7,95191.1,95191.1,95191.1,1.59528e+07,1.59528e+07,1.59528e+07,1.6743e+07,1.6743e+07,1.6743e+07,492669,492669,492669,492537,492537,492537,9.26747e+07,9.26747e+07,9.26747e+07,765.621,765.621,765.621,716.479,716.479,716.479
108,879123,879123,879123,90855.5,90855.5,90855.5,95200.4,95200.4,95200.4,1.59537e+07,1.59537e+07,1.59537e+07,1.67438e+07,1.67438e+07,1.67438e+07,492746,492746,492746,492611,492611,492611,9.26755e+07,9.26755e+07,9.26755e+07,765.734,765.734,765.734,716.576,716.576,716.576
109,879091,879091,879091,90863.9,90863.9,90863.9,95209,95209,95209,1.59544e+07,1.59544e+07,1.59544e+07,1.67445e+07,1.67445e+07,1.67445e+07,492826,492826,492826,492691,492691,492691,9.26766e+07,9.26766e+07,9.26766e+07,765.849,765.849,765.849,716.681,716.681,716.681
110,879030,879030,879030,90870.8,90870.8,90870.8,95216.7,95216.7,95216.7,1.59549e+07,1.59549e+07,1.59549e+07,1.6745e+07,1.6745e+07,1.6745e+07,492907,492907,492907,492776,492776,492776,9.26782e+07,9.26782e+07,9.26782e+07,765.964,765.964,765.964,716.792,716.792,716.792
111,878942,878942,878942,90876.4,90876.4,90876.4,95223.2,95223.2,95223.2,1.59552e+07,1.59552e+07,1.59552e+07,1.67453e+07,1.67453e+07,1.67453e+07,492990,492990,492990,492864,492864,492864,9.26802e+07,9.26802e+07,9.26802e+07,766.08,766.08,766.08,716.906,716.906,716.906
112,878829,878829,878829,90880.7,90880.7,90880.7,95228.3,95228.3,95228.3,1.59553e+07,1.59553e+07,1.59553e+07,1.67454e+07,1.67454e+07,1.67454e+07,493075,493075,493075,492952,492952,492952,9.26826e+07,9.26826e+07,9.26826e+07,766.197,766.197,766.197,717.02,717.02,717.02
113,878692,878692,878692,90883.8,90883.8,90883.8,95231.8,95231.8,95231.8,1.59552e+07,1.59552e+07,1.59552e+07,1.67453e+07,1.67453e+07,1.67453e+07,493162,493162,493162,493039,493039,493039,9.26854e+07,9.26854e+07,9.26854e+07,766.314,766.314,766.314,717.132,717.132,717.132
114,878533,878533,878533,90885.8,90885.8,90885.8,95233.6,95233.6,95233.6,1.59549e+07,1.59549e+07,1.59549e+07,1.6745e+07,1.6745e+07,1.6745e+07,493249,493249,493249,493124,493124,493124,9.26887e+07,9.26887e+07,9.26887e+07,766.432,766.432,766.432,717.241,717.241,717.241
115,878356,878356,878356,90886.8,90886.8,90886.8,95233.6,95233.6,95233.6,1.59544e+07,1.59544e+07,1.59544e+07,1.67446e+07,1.67446e+07,1.67446e+07,493336,493336,493336,493205,493205,493205,9.26923e+07,9.26923e+07,9.26923e+07,766.548,766.548,766.548,717.343,717.343,717.343
116,878162,878162,878162,90886.6,90886.6,90886.6,95231.9,95231.9,95231.9,1.59538e+07,1.59538e+07,1.59538e+07,1.67439e+07,1.67439e+07,1.67439e+07,493421,493421,493421,493282,493282,493282,9.26963e+07,9.26963e+07,9.26963e+07,766.661,766.661,766.661,717.438,717.438,717.438
117,877955,877955,877955,90885.1,90885.1,90885.1,95228.6,95228.6,95228.6,1.5953e+07,1.5953e+07,1.5953e+07,1.67431e+07,1.67431e+07,1.67431e+07,493502,493502,493502,493354,493354,493354,9.27006e+07,9.27006e+07,9.27006e+07,766.769,766.769,766.769,717.526,717.526,717.526
118,877738,877738,877738,90882.3,90882.3,90882.3,95224,95224,95224,1.59522e+07,1.59522e+07,1.59522e+07,1.67422e+07,1.67422e+07,1.67422e+07,493577,493577,493577,493422,493422,493422,9.27052e+07,9.27052e+07,9.27052e+07,766.87,766.87,766.87,717.607,717.607,717.607
119,877514,877514,877514,90878.2,90878.2,90878.2,95218.1,95218.1,95218.1,1.59512e+07,1.59512e+07,1.59512e+07,1.67411e+07,1.67411e+07,1.67411e+07,493646,493646,493646,493484,493484,493484,9.27101e+07,9.27101e+07,9.27101e+07,766.96,766.96,766.96,717.68,717.68,717.68
120,877286,877286,877286,90872.6,90872.6,90872.6,95211.2,95211.2,95211.2,1.59501e+07,1.59501e+07,1.59501e+07,1.67399e+07,1.67399e+07,1.67399e+07,493706,493706,493706,493541,493541,493541,9.27153e+07,9.27153e+07,9.27153e+07,767.038,767.038,767.038,717.745,717.745,717.745
121,877059,877059,877059,90865.6,90865.6,90865.6,95203.5,95203.5,95203.5,1.5949e+07,1.5949e+07,1.5949e+07,1.67386e+07,1.67386e+07,1.67386e+07,493757,493757,493757,493592,493592,493592,9.27206e+07,9.27206e+07,9.27206e+07,767.103,767.103,767.103,717.802,717.802,717.802
122,876836,876836,876836,90857.4,90857.4,90857.4,95195,95195,95195,1.59478e+07,1.59478e+07,1.59478e+07,1.67373e+07,1.67373e+07,1.67373e+07,493798,493798,493798,493636,493636,493636,9.27261e+07,9.27261e+07,9.27261e+07,767.153,767.153,767.153,717.849,717.849,717.849
123,876621,876621,876621,90848.2,90848.2,90848.2,95185.9,95185.9,95185.9,1.59466e+07,1.59466e+07,1.59466e+07,1.6736e+07,1.6736e+07,1.6736e+07,493830,493830,493830,493672,493672,493672,9.27317e+07,9.27317e+07,9.27317e+07,767.19,767.19,767.19,717.887,717.887,717.887
124,876416,876416,876416,90838.2,90838.2,90838.2,95176.2,95176.2,95176.2,1.59454e+07,1.59454e+07,1.59454e+07,1.67347e+07,1.67347e+07,1.67347e+07,493852,493852,493852,493699,493699,493699,9.27373e+07,9.27373e+07,9.27373e+07,767.212,767.212,767.212,717.914,717.914,717.914
125,876225,876225,876225,90827.6,90827.6,90827.6,95166,95166,95166,1.59442e+07,1.59442e+07,1.59442e+07,1.67334e+07,1.67334e+07,1.67334e+07,493864,493864,493864,493717,493717,493717,9.27429e+07,9.27429e+07,9.27429e+07,767.221,767.221,767.221,717.93,717.93,717.93
126,876051,876051,876051,90816.7,90816.7,90816.7,95155.3,95155.3,95155.3,1.5943e+07,1.5943e+07,1.5943e+07,1.67322e+07,1.67322e+07,1.67322e+07,493868,493868,493868,493725,493725,493725,9.27485e+07,9.27485e+07,9.27485e+07,767.218,767.218,767.218,717.933,717.933,717.933
127,875896,875896,875896,90805.7,90805.7,90805.7,95144.3,95144.3,95144.3,1.59419e+07,1.59419e+07,1.59419e+07,1.67311e+07,1.67311e+07,1.67311e+07,493863,493863,493863,493722,493722,493722,9.2754e+07,9.2754e+07,9.2754e+07,767.203,767.203,767.203,717.923,717.923,717.923
128,875764,875764,875764,90794.8,90794.8,90794.8,95133.2,95133.2,95133.2,1.59409e+07,1.59409e+07,1.59409e+07,1.673e+07,1.673e+07,1.673e+07,493850,493850,493850,493710,493710,493710,9.27594e+07,9.27594e+07,9.27594e+07,767.177,767.177,767.177,717.901,717.901,717.901
129,875655,875655,875655,90784.2,90784.2,90784.2,95122.1,95122.1,95122.1,1.594e+07,1.594e+07,1.594e+07,1.67291e+07,1.67291e+07,1.67291e+07,493829,493829,493829,493689,493689,493689,9.27645e+07,9.27645e+07,9.27645e+07,767.14,767.14,767.14,717.867,717.867,717.867
130,875573,875573,875573,90773.9,90773.9,90773.9,95111.3,95111.3,95111.3,1.59393e+07,1.59393e+07,1.59393e+07,1.67283e+07,1.67283e+07,1.67283e+07,493799,493799,493799,493659,493659,493659,9.27695e+07,9.27695e+07,9.27695e+07,767.092,767.092,767.092,717.822,717.822,717.822
131,875518,875518,875518,90764.1,90764.1,90764.1,95100.9,95100.9,95100.9,1.59387e+07,1.59387e+07,1.59387e+07,1.67277e+07,1.67277e+07,1.67277e+07,493761,493761,493761,493621,493621,493621,9.27742e+07,9.27742e+07,9.27742e+07,767.034,767.034,767.034,717.768,717.768,717.768
132,875492,875492,875492,90754.8,90754.8,90754.8,95091.4,95091.4,95091.4,1.59383e+07,1.59383e+07,1.59383e+07,1.67272e+07,1.67272e+07,1.67272e+07,493715,493715,493715,493577,493577,493577,9.27786e+07,9.27786e+07,9.27786e+07,766.967,766.967,766.967,717.705,717.705,717.705
133,875495,875495,875495,90746.1,90746.1,90746.1,95082.7,95082.7,95082.7,1.5938e+07,1.5938e+07,1.5938e+07,1.67269e+07,1.67269e+07,1.67269e+07,493662,493662,493662,493527,493527,493527,9.27827e+07,9.27827e+07,9.27827e+07,766.89,766.89,766.89,717.637,717.637,717.637
134,875527,875527,875527,90738.2,90738.2,90738.2,95075.2,95075.2,95075.2,1.5938e+07,1.5938e+07,1.5938e+07,1.67269e+07,1.67269e+07,1.67269e+07,493603,493603,493603,493473,493473,493473,9.27865e+07,9.27865e+07,9.27865e+07,766.806,766.806,766.806,717.563,717.563,717.563
135,875588,875588,875588,90731.2,90731.2,90731.2,95069,95069,95069,1.59381e+07,1.59381e+07,1.59381e+07,1.6727e+07,1.6727e+07,1.6727e+07,493539,493539,493539,493415,493415,493415,9.27899e+07,9.27899e+07,9.27899e+07,766.715,766.715,766.715,717.486,717.486,717.486
136,875678,875678,875678,90725.3,90725.3,90725.3,95064,95064,95064,1.59385e+07,1.59385e+07,1.59385e+07,1.67274e+07,1.67274e+07,1.67274e+07,493472,493472,493472,493354,493354,493354,9.27929e+07,9.27929e+07,9.27929e+07,766.62,766.62,766.62,717.407,717.407,717.407
137,875794,875794,875794,90720.5,90720.5,90720.5,95060.5,95060.5,95060.5,1.5939e+07,1.5939e+07,1.5939e+07,1.67279e+07,1.67279e+07,1.67279e+07,493401,493401,493401,493290,493290,493290,9.27955e+07,9.27955e+07,9.27955e+07,766.522,766.522,766.522,717.326,717.326,717.326
138,875937,875937,875937,90717.1,90717.1,90717.1,95058.2,95058.2,95058.2,1.59397e+07,1.59397e+07,1.59397e+07,1.67287e+07,1.67287e+07,1.67287e+07,493330,493330,493330,493225,493225,493225,9.27978e+07,9.27978e+07,9.27978e+07,766.424,766.424,766.424,717.244,717.244,717.244
139,876103,876103,876103,90715.1,90715.1,90715.1,95057.3,95057.3,95057.3,1.59407e+07,1.59407e+07,1.59407e+07,1.67297e+07,1.67297e+07,1.67297e+07,493260,493260,493260,493160,493160,493160,9.27996e+07,9.27996e+07,9.27996e+07,766.328,766.328,766.328,717.162,717.162,717.162
140,876292,876292,876292,90714.6,90714.6,90714.6,95057.7,95057.7,95057.7,1.59418e+07,1.59418e+07,1.59418e+07,1.67309e+07,1.67309e+07,1.67309e+07,493190,493190,493190,493095,493095,493095,9.28011e+07,9.28011e+07,9.28011e+07,766.234,766.234,766.234,717.082,717.082,717.082
141,876500,876500,876500,90715.6,90715.6,90715.6,95059.5,95059.5,95059.5,1.59431e+07,1.59431e+07,1.59431e+07,1.67323e+07,1.67323e+07,1.67323e+07,493124,493124,493124,493031,493031,493031,9.28023e+07,9.28023e+07,9.28023e+07,766.145,766.145,766.145,717.005,717.005,717.005
142,876725,876725,876725,90718.1,90718.1,90718.1,95062.7,95062.7,95062.7,1.59445e+07,1.59445e+07,1.59445e+07,1.67339e+07,1.67339e+07,1.67339e+07,493061,493061,493061,492970,492970,492970,9.28031e+07,9.28031e+07,9.28031e+07,766.063,766.063,766.063,716.932,716.932,716.932
143,876963,876963,876963,90722.1,90722.1,90722.1,95067.2,95067.2,95067.2,1.59461e+07,1.59461e+07,1.59461e+07,1.67356e+07,1.67356e+07,1.67356e+07,493003,493003,493003,492913,492913,492913,9.28036e+07,9.28036e+07,9.28036e+07,765.988,765.988,765.988,716.864,716.864,716.864
144,877213,877213,877213,90727.4,90727.4,90727.4,95073.1,95073.1,95073.1,1.59479e+07,1.59479e+07,1.59479e+07,1.67375e+07,1.67375e+07,1.67375e+07,492950,492950,492950,492860,492860,492860,9.28038e+07,9.28038e+07,9.28038e+07,765.921,765.921,765.921,716.803,716.803,716.803
145,877470,877470,877470,90734,90734,90734,95080.3,95080.3,95080.3,1.59498e+07,1.59498e+07,1.59498e+07,1.67395e+07,1.67395e+07,1.67395e+07,492903,492903,492903,492814,492814,492814,9.28038e+07,9.28038e+07,9.28038e+07,765.863,765.863,765.863,716.751,716.751,716.751
146,877731,877731,877731,90741.8,90741.8,90741.8,95088.7,95088.7,95088.7,1.59518e+07,1.59518e+07,1.59518e+07,1.67416e+07,1.67416e+07,1.67416e+07,492863,492863,492863,492775,492775,492775,9.28037e+07,9.28037e+07,9.28037e+07,765.815,765.815,765.815,716.709,716.709,716.709
147,877992,877992,877992,90750.6,90750.6,90750.6,95098.4,95098.4,95098.4,1.59539e+07,1.59539e+07,1.59539e+07,1.67438e+07,1.67438e+07,1.67438e+07,492830,492830,492830,492744,492744,492744,9.28033e+07,9.28033e+07,9.28033e+07,765.778,765.778,765.778,716.677,716.677,716.677
148,878251,878251,878251,90760.5,90760.5,90760.5,95109.1,95109.1,95109.1,1.5956e+07,1.5956e+07,1.5956e+07,1.67461e+07,1.67461e+07,1.67461e+07,492806,492806,492806,492721,492721,492721,9.28029e+07,9.28029e+07,9.28029e+07,765.753,765.753,765.753,716.656,716.656,716.656
149,878503,878503,878503,90771.1,90771.1,90771.1,95120.7,95120.7,95120.7,1.59581e+07,1.59581e+07,1.59581e+07,1.67483e+07,1.67483e+07,1.67483e+07,492790,492790,492790,492707,492707,492707,9.28024e+07,9.28024e+07,9.28024e+07,765.74,765.74,765.74,716.647,716.647,716.647
150,878745,878745,878745,90782.6,90782.6,90782.6,95133.1,95133.1,95133.1,1.59603e+07,1.59603e+07,1.59603e+07,1.67506e+07,1.67506e+07,1.67506e+07,492784,492784,492784,492702,492702,492702,9.28019e+07,9.28019e+07,9.28019e+07,765.74,765.74,765.74,716.65,716.65,716.65
151,878974,878974,878974,90794.6,90794.6,90794.6,95146,95146,95146,1.59625e+07,1.59625e+07,1.59625e+07,1.67529e+07,1.67529e+07,1.67529e+07,492788,492788,492788,492706,492706,492706,9.28014e+07,9.28014e+07,9.28014e+07,765.754,765.754,765.754,716.665,716.665,716.665
152,879187,879187,879187,90807.2,90807.2,90807.2,95159.2,95159.2,95159.2,1.59646e+07,1.59646e+07,1.59646e+07,1.67552e+07,1.67552e+07,1.67552e+07,492801,492801,492801,492719,492719,492719,9.2801e+07,9.2801e+07,9.2801e+07,765.781,765.781,765.781,716.691,716.691,716.691
153,879381,879381,879381,90820.1,90820.1,90820.1,95172.6,95172.6,95172.6,1.59666e+07,1.59666e+07,1.59666e+07,1.67574e+07,1.67574e+07,1.67574e+07,492825,492825,492825,492741,492741,492741,9.28008e+07,9.28008e+07,9.28008e+07,765.823,765.823,765.823,716.729,716.729,716.729
154,879554,879554,879554,90833.2,90833.2,90833.2,95185.9,95185.9,95185.9,1.59686e+07,1.59686e+07,1.59686e+07,1.67594e+07,1.67594e+07,1.67594e+07,492859,492859,492859,492772,492772,492772,9.28007e+07,9.28007e+07,9.28007e+07,765.877,765.877,765.877,716.778,716.778,716.778
155,879703,879703,879703,90846.3,90846.3,90846.3,95199.1,95199.1,95199.1,1.59705e+07,1.59705e+07,1.59705e+07,1.67614e+07,1.67614e+07,1.67614e+07,492902,492902,492902,492812,492812,492812,9.28009e+07,9.28009e+07,9.28009e+07,765.945,765.945,765.945,716.837,716.837,716.837
156,879826,879826,879826,90859.3,90859.3,90859.3,95212,95212,95212,1.59722e+07,1.59722e+07,1.59722e+07,1.67633e+07,1.67633e+07,1.67633e+07,492955,492955,492955,492860,492860,492860,9.28014e+07,9.28014e+07,9.28014e+07,766.025,766.025,766.025,716.907,716.907,716.907
157,879922,879922,879922,90871.8,90871.8,90871.8,95224.3,95224.3,95224.3,1.59738e+07,1.59738e+07,1.59738e+07,1.6765e+07,1.6765e+07,1.6765e+07,493015,493015,493015,492916,492916,492916,9.28021e+07,9.28021e+07,9.28021e+07,766.116,766.116,766.116,716.986,716.986,716.986
158,879990,879990,879990,90883.8,90883.8,90883.8,95236.1,95236.1,95236.1,1.59753e+07,1.59753e+07,1.59753e+07,1.67665e+07,1.67665e+07,1.67665e+07,493083,493083,493083,492980,492980,492980,9.28032e+07,9.28032e+07,9.28032e+07,766.217,766.217,766.217,717.074,717.074,717.074
159,880029,880029,880029,90895.1,90895.1,90895.1,95247.1,95247.1,95247.1,1.59766e+07,1.59766e+07,1.59766e+07,1.67679e+07,1.67679e+07,1.67679e+07,493158,493158,493158,493051,493051,493051,9.28046e+07,9.28046e+07,9.28046e+07,766.326,766.326,766.326,717.17,717.17,717.17
160,880038,880038,880038,90905.5,90905.5,90905.5,95257.2,95257.2,95257.2,1.59777e+07,1.59777e+07,1.59777e+07,1.6769e+07,1.6769e+07,1.6769e+07,493239,493239,493239,493128,493128,493128,9.28065e+07,9.28065e+07,9.28065e+07,766.443,766.443,766.443,717.274,717.274,717.274
161,880018,880018,880018,90914.9,90914.9,90914.9,95266.3,95266.3,95266.3,1.59786e+07,1.59786e+07,1.59786e+07,1.677e+07,1.677e+07,1.677e+07,493325,493325,493325,493210,493210,493210,9.28087e+07,9.28087e+07,9.28087e+07,766.565,766.565,766.565,717.382,717.382,717.382
162,879970,879970,879970,90923.1,90923.1,90923.1,95274.2,95274.2,95274.2,1.59794e+07,1.59794e+07,1.59794e+07,1.67707e+07,1.67707e+07,1.67707e+07,493414,493414,493414,493296,493296,493296,9.28113e+07,9.28113e+07,9.28113e+07,766.691,766.691,766.691,717.495,717.495,717.495
163,879894,879894,879894,90930.2,90930.2,90930.2,95280.9,95280.9,95280.9,1.59799e+07,1.59799e+07,1.59799e+07,1.67713e+07,1.67713e+07,1.67713e+07,493506,493506,493506,493385,493385,493385,9.28144e+07,9.28144e+07,9.28144e+07,766.821,766.821,766.821,717.611,717.611,717.611
164,879792,879792,879792,90936,90936,90936,95286.2,95286.2,95286.2,1.59802e+07,1.59802e+07,1.59802e+07,1.67716e+07,1.67716e+07,1.67716e+07,493600,493600,493600,493476,493476,493476,9.28179e+07,9.28179e+07,9.28179e+07,766.951,766.951,766.951,717.728,717.728,717.728
165,879665,879665,879665,90940.4,90940.4,90940.4,95290.2,95290.2,95290.2,1.59804e+07,1.59804e+07,1.59804e+07,1.67718e+07,1.67718e+07,1.67718e+07,493695,493695,493695,493567,493567,493567,9.28217e+07,9.28217e+07,9.28217e+07,767.082,767.082,767.082,717.844,717.844,717.844
166,879516,879516,879516,90943.5,90943.5,90943.5,95292.6,95292.6,95292.6,1.59804e+07,1.59804e+07,1.59804e+07,1.67717e+07,1.67717e+07,1.67717e+07,493789,493789,493789,493658,493658,493658,9.2826e+07,9.2826e+07,9.2826e+07,767.211,767.211,767.211,717.959,717.959,717.959
