time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,552861,552861,552861,8223.72,8223.72,8223.72,7962.74,7962.74,7962.74,7.56564e+06,7.56564e+06,7.56564e+06,7.36177e+06,7.36177e+06,7.36177e+06,59710.3,59710.3,59710.3,59406.9,59406.9,59406.9,1.11695e+08,1.11695e+08,1.11695e+08,38.9362,38.9362,38.9362,43.2399,43.2399,43.2399
78,552258,552258,552258,8237.88,8237.88,8237.88,7976.21,7976.21,7976.21,7.5648e+06,7.5648e+06,7.5648e+06,7.35973e+06,7.35973e+06,7.35973e+06,59859.2,59859.2,59859.2,59563.2,59563.2,59563.2,1.11704e+08,1.11704e+08,1.11704e+08,39.0521,39.0521,39.0521,43.3652,43.3652,43.3652
79,551618,551618,551618,8241.06,8241.06,8241.06,7982.15,7982.15,7982.15,7.56369e+06,7.56369e+06,7.56369e+06,7.35752e+06,7.35752e+06,7.35752e+06,59932.7,59932.7,59932.7,59667.1,59667.1,59667.1,1.11712e+08,1.11712e+08,1.11712e+08,39.1213,39.1213,39.1213,43.4556,43.4556,43.4556
80,550988,550988,550988,8233.18,8233.18,8233.18,7980.25,7980.25,7980.25,7.56245e+06,7.56245e+06,7.56245e+06,7.35531e+06,7.35531e+06,7.35531e+06,59926.1,59926.1,59926.1,59712,59712,59712,1.11721e+08,1.11721e+08,1.11721e+08,39.1392,39.1392,39.1392,43.505,43.505,43.505
81,550418,550418,550418,8214.93,8214.93,8214.93,7970.78,7970.78,7970.78,7.56122e+06,7.56122e+06,7.56122e+06,7.35331e+06,7.35331e+06,7.35331e+06,59840.6,59840.6,59840.6,59695.5,59695.5,59695.5,1.1173e+08,1.1173e+08,1.1173e+08,39.105,39.105,39.105,43.5104,43.5104,43.5104
82,549949,549949,549949,8187.71,8187.71,8187.71,7954.56,7954.56,7954.56,7.56012e+06,7.56012e+06,7.56012e+06,7.35168e+06,7.35168e+06,7.35168e+06,59682.8,59682.8,59682.8,59619.7,59619.7,59619.7,1.11738e+08,1.11738e+08,1.11738e+08,39.0216,39.0216,39.0216,43.4722,43.4722,43.4722
83,549617,549617,549617,8153.51,8153.51,8153.51,7932.83,7932.83,7932.83,7.55927e+06,7.55927e+06,7.55927e+06,7.35058e+06,7.35058e+06,7.35058e+06,59464.3,59464.3,59464.3,59490.7,59490.7,59490.7,1.11745e+08,1.11745e+08,1.11745e+08,38.8952,38.8952,38.8952,43.3937,43.3937,43.3937
84,549447,549447,549447,8114.71,8114.71,8114.71,7907.17,7907.17,7907.17,7.55878e+06,7.55878e+06,7.55878e+06,7.35011e+06,7.35011e+06,7.35011e+06,59200.5,59200.5,59200.5,59318.3,59318.3,59318.3,1.11751e+08,1.11751e+08,1.11751e+08,38.7349,38.7349,38.7349,43.2809,43.2809,43.2809
85,549452,549452,549452,8073.92,8073.92,8073.92,7879.38,7879.38,7879.38,7.55873e+06,7.55873e+06,7.55873e+06,7.35034e+06,7.35034e+06,7.35034e+06,58909.1,58909.1,58909.1,59114.6,59114.6,59114.6,1.11756e+08,1.11756e+08,1.11756e+08,38.5516,38.5516,38.5516,43.142,43.142,43.142
86,549635,549635,549635,8033.77,8033.77,8033.77,7851.31,7851.31,7851.31,7.55915e+06,7.55915e+06,7.55915e+06,7.3513e+06,7.3513e+06,7.3513e+06,58609.2,58609.2,58609.2,58893.4,58893.4,58893.4,1.11759e+08,1.11759e+08,1.11759e+08,38.3576,38.3576,38.3576,42.9866,42.9866,42.9866
87,549986,549986,549986,7996.75,7996.75,7996.75,7824.76,7824.76,7824.76,7.56007e+06,7.56007e+06,7.56007e+06,7.35296e+06,7.35296e+06,7.35296e+06,58319.7,58319.7,58319.7,58669.3,58669.3,58669.3,1.11761e+08,1.11761e+08,1.11761e+08,38.1653,38.1653,38.1653,42.8251,42.8251,42.8251
88,550485,550485,550485,7965.05,7965.05,7965.05,7801.39,7801.39,7801.39,7.56147e+06,7.56147e+06,7.56147e+06,7.35526e+06,7.35526e+06,7.35526e+06,58058.1,58058.1,58058.1,58456.5,58456.5,58456.5,1.11761e+08,1.11761e+08,1.11761e+08,37.9865,37.9865,37.9865,42.6678,42.6678,42.6678
89,551103,551103,551103,7940.47,7940.47,7940.47,7782.55,7782.55,7782.55,7.56331e+06,7.56331e+06,7.56331e+06,7.3581e+06,7.3581e+06,7.3581e+06,57839.6,57839.6,57839.6,58267.6,58267.6,58267.6,1.1176e+08,1.1176e+08,1.1176e+08,37.8318,37.8318,37.8318,42.5244,42.5244,42.5244
90,551805,551805,551805,7924.33,7924.33,7924.33,7769.32,7769.32,7769.32,7.5655e+06,7.5655e+06,7.5655e+06,7.36134e+06,7.36134e+06,7.36134e+06,57676.2,57676.2,57676.2,58113.8,58113.8,58113.8,1.11758e+08,1.11758e+08,1.11758e+08,37.7099,37.7099,37.7099,42.4034,42.4034,42.4034
91,552550,552550,552550,7917.43,7917.43,7917.43,7762.38,7762.38,7762.38,7.56797e+06,7.56797e+06,7.56797e+06,7.36483e+06,7.36483e+06,7.36483e+06,57576.5,57576.5,57576.5,58003.4,58003.4,58003.4,1.11755e+08,1.11755e+08,1.11755e+08,37.6274,37.6274,37.6274,42.3116,42.3116,42.3116
92,553298,553298,553298,7920,7920,7920,7762.02,7762.02,7762.02,7.5706e+06,7.5706e+06,7.5706e+06,7.36841e+06,7.36841e+06,7.36841e+06,57545.3,57545.3,57545.3,57942.2,57942.2,57942.2,1.11752e+08,1.11752e+08,1.11752e+08,37.5885,37.5885,37.5885,42.2538,42.2538,42.2538
93,554006,554006,554006,7931.75,7931.75,7931.75,7768.14,7768.14,7768.14,7.57328e+06,7.57328e+06,7.57328e+06,7.37191e+06,7.37191e+06,7.37191e+06,57583.1,57583.1,57583.1,57932.7,57932.7,57932.7,1.11748e+08,1.11748e+08,1.11748e+08,37.5946,37.5946,37.5946,42.2329,42.2329,42.2329
94,554636,554636,554636,7951.87,7951.87,7951.87,7780.28,7780.28,7780.28,7.5759e+06,7.5759e+06,7.5759e+06,7.37516e+06,7.37516e+06,7.37516e+06,57686.8,57686.8,57686.8,57974.5,57974.5,57974.5,1.11745e+08,1.11745e+08,1.11745e+08,37.6446,37.6446,37.6446,42.2493,42.2493,42.2493
95,555153,555153,555153,7979.08,7979.08,7979.08,7797.61,7797.61,7797.61,7.57836e+06,7.57836e+06,7.57836e+06,7.37804e+06,7.37804e+06,7.37804e+06,57849.6,57849.6,57849.6,58064.5,58064.5,58064.5,1.11742e+08,1.11742e+08,1.11742e+08,37.7352,37.7352,37.7352,42.3014,42.3014,42.3014
96,555531,555531,555531,8011.74,8011.74,8011.74,7819.05,7819.05,7819.05,7.58055e+06,7.58055e+06,7.58055e+06,7.38041e+06,7.38041e+06,7.38041e+06,58061.6,58061.6,58061.6,58196.6,58196.6,58196.6,1.1174e+08,1.1174e+08,1.1174e+08,37.8606,37.8606,37.8606,42.3857,42.3857,42.3857
97,555751,555751,555751,8047.87,8047.87,8047.87,7843.28,7843.28,7843.28,7.58239e+06,7.58239e+06,7.58239e+06,7.38218e+06,7.38218e+06,7.38218e+06,58310,58310,58310,58362.9,58362.9,58362.9,1.11739e+08,1.11739e+08,1.11739e+08,38.0133,38.0133,38.0133,42.4969,42.4969,42.4969
98,555803,555803,555803,8085.36,8085.36,8085.36,7868.87,7868.87,7868.87,7.58383e+06,7.58383e+06,7.58383e+06,7.38331e+06,7.38331e+06,7.38331e+06,58580.4,58580.4,58580.4,58553.5,58553.5,58553.5,1.11739e+08,1.11739e+08,1.11739e+08,38.1842,38.1842,38.1842,42.6283,42.6283,42.6283
99,555687,555687,555687,8122.01,8122.01,8122.01,7894.32,7894.32,7894.32,7.58482e+06,7.58482e+06,7.58482e+06,7.38376e+06,7.38376e+06,7.38376e+06,58857.1,58857.1,58857.1,58757.5,58757.5,58757.5,1.1174e+08,1.1174e+08,1.1174e+08,38.3634,38.3634,38.3634,42.7722,42.7722,42.7722
100,555412,555412,555412,8155.71,8155.71,8155.71,7918.21,7918.21,7918.21,7.58537e+06,7.58537e+06,7.58537e+06,7.38357e+06,7.38357e+06,7.38357e+06,59124.6,59124.6,59124.6,58963.6,58963.6,58963.6,1.11742e+08,1.11742e+08,1.11742e+08,38.5406,38.5406,38.5406,42.9205,42.9205,42.9205
101,554997,554997,554997,8184.58,8184.58,8184.58,7939.23,7939.23,7939.23,7.58547e+06,7.58547e+06,7.58547e+06,7.38279e+06,7.38279e+06,7.38279e+06,59368,59368,59368,59160.7,59160.7,59160.7,1.11746e+08,1.11746e+08,1.11746e+08,38.706,38.706,38.706,43.0652,43.0652,43.0652
102,554467,554467,554467,8207.07,8207.07,8207.07,7956.31,7956.31,7956.31,7.58516e+06,7.58516e+06,7.58516e+06,7.38151e+06,7.38151e+06,7.38151e+06,59574.5,59574.5,59574.5,59338.7,59338.7,59338.7,1.11751e+08,1.11751e+08,1.11751e+08,38.8505,38.8505,38.8505,43.1986,43.1986,43.1986
103,553852,553852,553852,8222.08,8222.08,8222.08,7968.67,7968.67,7968.67,7.5845e+06,7.5845e+06,7.5845e+06,7.37983e+06,7.37983e+06,7.37983e+06,59733.7,59733.7,59733.7,59489.2,59489.2,59489.2,1.11756e+08,1.11756e+08,1.11756e+08,38.9667,38.9667,38.9667,43.3141,43.3141,43.3141
104,553186,553186,553186,8229.01,8229.01,8229.01,7975.86,7975.86,7975.86,7.58356e+06,7.58356e+06,7.58356e+06,7.37789e+06,7.37789e+06,7.37789e+06,59838.8,59838.8,59838.8,59605.8,59605.8,59605.8,1.11762e+08,1.11762e+08,1.11762e+08,39.0491,39.0491,39.0491,43.4065,43.4065,43.4065
105,552505,552505,552505,8227.81,8227.81,8227.81,7977.79,7977.79,7977.79,7.58242e+06,7.58242e+06,7.58242e+06,7.37582e+06,7.37582e+06,7.37582e+06,59886.6,59886.6,59886.6,59684.4,59684.4,59684.4,1.11769e+08,1.11769e+08,1.11769e+08,39.0947,39.0947,39.0947,43.4723,43.4723,43.4723
106,551842,551842,551842,8218.95,8218.95,8218.95,7974.68,7974.68,7974.68,7.58115e+06,7.58115e+06,7.58115e+06,7.37378e+06,7.37378e+06,7.37378e+06,59877.9,59877.9,59877.9,59723.8,59723.8,59723.8,1.11776e+08,1.11776e+08,1.11776e+08,39.1028,39.1028,39.1028,43.5098,43.5098,43.5098
107,551226,551226,551226,8203.37,8203.37,8203.37,7967.09,7967.09,7967.09,7.57985e+06,7.57985e+06,7.57985e+06,7.37187e+06,7.37187e+06,7.37187e+06,59817,59817,59817,59725.2,59725.2,59725.2,1.11782e+08,1.11782e+08,1.11782e+08,39.0755,39.0755,39.0755,43.5193,43.5193,43.5193
108,550683,550683,550683,8182.41,8182.41,8182.41,7955.82,7955.82,7955.82,7.57858e+06,7.57858e+06,7.57858e+06,7.37022e+06,7.37022e+06,7.37022e+06,59711.6,59711.6,59711.6,59692.2,59692.2,59692.2,1.11789e+08,1.11789e+08,1.11789e+08,39.0168,39.0168,39.0168,43.5028,43.5028,43.5028
109,550231,550231,550231,8157.65,8157.65,8157.65,7941.84,7941.84,7941.84,7.57742e+06,7.57742e+06,7.57742e+06,7.36891e+06,7.36891e+06,7.36891e+06,59571.7,59571.7,59571.7,59630.4,59630.4,59630.4,1.11794e+08,1.11794e+08,1.11794e+08,38.9326,38.9326,38.9326,43.4638,43.4638,43.4638
110,549882,549882,549882,8130.85,8130.85,8130.85,7926.25,7926.25,7926.25,7.57642e+06,7.57642e+06,7.57642e+06,7.36799e+06,7.36799e+06,7.36799e+06,59409.1,59409.1,59409.1,59546.7,59546.7,59546.7,1.118e+08,1.118e+08,1.118e+08,38.8303,38.8303,38.8303,43.4071,43.4071,43.4071
111,549639,549639,549639,8103.78,8103.78,8103.78,7910.13,7910.13,7910.13,7.5756e+06,7.5756e+06,7.5756e+06,7.36749e+06,7.36749e+06,7.36749e+06,59236.4,59236.4,59236.4,59449.2,59449.2,59449.2,1.11804e+08,1.11804e+08,1.11804e+08,38.7179,38.7179,38.7179,43.3382,43.3382,43.3382
112,549498,549498,549498,8078.1,8078.1,8078.1,7894.54,7894.54,7894.54,7.575e+06,7.575e+06,7.575e+06,7.36741e+06,7.36741e+06,7.36741e+06,59066,59066,59066,59346,59346,59346,1.11808e+08,1.11808e+08,1.11808e+08,38.6036,38.6036,38.6036,43.2629,43.2629,43.2629
113,549450,549450,549450,8055.31,8055.31,8055.31,7880.41,7880.41,7880.41,7.57461e+06,7.57461e+06,7.57461e+06,7.36772e+06,7.36772e+06,7.36772e+06,58909.5,58909.5,58909.5,59244.9,59244.9,59244.9,1.11811e+08,1.11811e+08,1.11811e+08,38.4953,38.4953,38.4953,43.1873,43.1873,43.1873
114,549478,549478,549478,8036.59,8036.59,8036.59,7868.48,7868.48,7868.48,7.57441e+06,7.57441e+06,7.57441e+06,7.36836e+06,7.36836e+06,7.36836e+06,58776.7,58776.7,58776.7,59153.1,59153.1,59153.1,1.11814e+08,1.11814e+08,1.11814e+08,38.3999,38.3999,38.3999,43.1165,43.1165,43.1165
115,549565,549565,549565,8022.83,8022.83,8022.83,7859.29,7859.29,7859.29,7.57438e+06,7.57438e+06,7.57438e+06,7.36925e+06,7.36925e+06,7.36925e+06,58675.5,58675.5,58675.5,59076.3,59076.3,59076.3,1.11815e+08,1.11815e+08,1.11815e+08,38.323,38.323,38.323,43.0553,43.0553,43.0553
116,549686,549686,549686,8014.52,8014.52,8014.52,7853.14,7853.14,7853.14,7.57449e+06,7.57449e+06,7.57449e+06,7.3703e+06,7.3703e+06,7.3703e+06,58611.1,58611.1,58611.1,59018.8,59018.8,59018.8,1.11817e+08,1.11817e+08,1.11817e+08,38.2689,38.2689,38.2689,43.007,43.007,43.007
117,549821,549821,549821,8011.79,8011.79,8011.79,7850.08,7850.08,7850.08,7.57468e+06,7.57468e+06,7.57468e+06,7.37143e+06,7.37143e+06,7.37143e+06,58586,58586,58586,58983.2,58983.2,58983.2,1.11818e+08,1.11818e+08,1.11818e+08,38.24,38.24,38.24,42.974,42.974,42.974
118,549946,549946,549946,8014.38,8014.38,8014.38,7849.94,7849.94,7849.94,7.57491e+06,7.57491e+06,7.57491e+06,7.37252e+06,7.37252e+06,7.37252e+06,58600,58600,58600,58970,58970,58970,1.1182e+08,1.1182e+08,1.1182e+08,38.2369,38.2369,38.2369,42.9573,42.9573,42.9573
119,550043,550043,550043,8021.71,8021.71,8021.71,7852.32,7852.32,7852.32,7.57515e+06,7.57515e+06,7.57515e+06,7.37349e+06,7.37349e+06,7.37349e+06,58650.2,58650.2,58650.2,58978.2,58978.2,58978.2,1.11821e+08,1.11821e+08,1.11821e+08,38.2584,38.2584,38.2584,42.9565,42.9565,42.9565
120,550094,550094,550094,8032.89,8032.89,8032.89,7856.67,7856.67,7856.67,7.57534e+06,7.57534e+06,7.57534e+06,7.37427e+06,7.37427e+06,7.37427e+06,58731.4,58731.4,58731.4,59005.1,59005.1,59005.1,1.11823e+08,1.11823e+08,1.11823e+08,38.3018,38.3018,38.3018,42.9702,42.9702,42.9702
121,550089,550089,550089,8046.8,8046.8,8046.8,7862.28,7862.28,7862.28,7.57547e+06,7.57547e+06,7.57547e+06,7.37479e+06,7.37479e+06,7.37479e+06,58836.3,58836.3,58836.3,59046.7,59046.7,59046.7,1.11825e+08,1.11825e+08,1.11825e+08,38.3629,38.3629,38.3629,42.9957,42.9957,42.9957
122,550021,550021,550021,8062.17,8062.17,8062.17,7868.37,7868.37,7868.37,7.5755e+06,7.5755e+06,7.5755e+06,7.37501e+06,7.37501e+06,7.37501e+06,58956.2,58956.2,58956.2,59097.8,59097.8,59097.8,1.11827e+08,1.11827e+08,1.11827e+08,38.4363,38.4363,38.4363,43.0296,43.0296,43.0296
123,549888,549888,549888,8077.67,8077.67,8077.67,7874.17,7874.17,7874.17,7.57543e+06,7.57543e+06,7.57543e+06,7.37492e+06,7.37492e+06,7.37492e+06,59081.3,59081.3,59081.3,59152.6,59152.6,59152.6,1.1183e+08,1.1183e+08,1.1183e+08,38.516,38.516,38.516,43.0678,43.0678,43.0678
124,549697,549697,549697,8091.95,8091.95,8091.95,7878.9,7878.9,7878.9,7.57526e+06,7.57526e+06,7.57526e+06,7.37452e+06,7.37452e+06,7.37452e+06,59201.6,59201.6,59201.6,59205.3,59205.3,59205.3,1.11833e+08,1.11833e+08,1.11833e+08,38.5956,38.5956,38.5956,43.1062,43.1062,43.1062
125,549456,549456,549456,8103.79,8103.79,8103.79,7881.91,7881.91,7881.91,7.57501e+06,7.57501e+06,7.57501e+06,7.37385e+06,7.37385e+06,7.37385e+06,59307.7,59307.7,59307.7,59250.1,59250.1,59250.1,1.11837e+08,1.11837e+08,1.11837e+08,38.6686,38.6686,38.6686,43.1403,43.1403,43.1403
126,549180,549180,549180,8112.18,8112.18,8112.18,7882.67,7882.67,7882.67,7.5747e+06,7.5747e+06,7.5747e+06,7.37296e+06,7.37296e+06,7.37296e+06,59390.9,59390.9,59390.9,59281.9,59281.9,59281.9,1.11842e+08,1.11842e+08,1.11842e+08,38.7291,38.7291,38.7291,43.1664,43.1664,43.1664
127,548887,548887,548887,8116.32,8116.32,8116.32,7880.83,7880.83,7880.83,7.57437e+06,7.57437e+06,7.57437e+06,7.37193e+06,7.37193e+06,7.37193e+06,59444.3,59444.3,59444.3,59296.5,59296.5,59296.5,1.11846e+08,1.11846e+08,1.11846e+08,38.7722,38.7722,38.7722,43.1811,43.1811,43.1811
128,548595,548595,548595,8115.75,8115.75,8115.75,7876.25,7876.25,7876.25,7.57406e+06,7.57406e+06,7.57406e+06,7.37083e+06,7.37083e+06,7.37083e+06,59463.1,59463.1,59463.1,59291,59291,59291,1.11851e+08,1.11851e+08,1.11851e+08,38.7942,38.7942,38.7942,43.1821,43.1821,43.1821
129,548325,548325,548325,8110.34,8110.34,8110.34,7868.98,7868.98,7868.98,7.57381e+06,7.57381e+06,7.57381e+06,7.36976e+06,7.36976e+06,7.36976e+06,59444.8,59444.8,59444.8,59264.2,59264.2,59264.2,1.11856e+08,1.11856e+08,1.11856e+08,38.7926,38.7926,38.7926,43.168,43.168,43.168
130,548095,548095,548095,8100.27,8100.27,8100.27,7859.27,7859.27,7859.27,7.57367e+06,7.57367e+06,7.57367e+06,7.36881e+06,7.36881e+06,7.36881e+06,59389.4,59389.4,59389.4,59216,59216,59216,1.11861e+08,1.11861e+08,1.11861e+08,38.767,38.767,38.767,43.1383,43.1383,43.1383
131,547923,547923,547923,8086.06,8086.06,8086.06,7847.55,7847.55,7847.55,7.57367e+06,7.57367e+06,7.57367e+06,7.36807e+06,7.36807e+06,7.36807e+06,59299.6,59299.6,59299.6,59148.2,59148.2,59148.2,1.11865e+08,1.11865e+08,1.11865e+08,38.7181,38.7181,38.7181,43.094,43.094,43.094
132,547823,547823,547823,8068.49,8068.49,8068.49,7834.39,7834.39,7834.39,7.57386e+06,7.57386e+06,7.57386e+06,7.36761e+06,7.36761e+06,7.36761e+06,59179.9,59179.9,59179.9,59063.6,59063.6,59063.6,1.11869e+08,1.11869e+08,1.11869e+08,38.6485,38.6485,38.6485,43.0368,43.0368,43.0368
133,547802,547802,547802,8048.54,8048.54,8048.54,7820.46,7820.46,7820.46,7.57426e+06,7.57426e+06,7.57426e+06,7.36749e+06,7.36749e+06,7.36749e+06,59037,59037,59037,58966.5,58966.5,58966.5,1.11873e+08,1.11873e+08,1.11873e+08,38.562,38.562,38.562,42.9694,42.9694,42.9694
134,547868,547868,547868,8027.33,8027.33,8027.33,7806.47,7806.47,7806.47,7.57488e+06,7.57488e+06,7.57488e+06,7.36775e+06,7.36775e+06,7.36775e+06,58878.8,58878.8,58878.8,58861.6,58861.6,58861.6,1.11876e+08,1.11876e+08,1.11876e+08,38.4633,38.4633,38.4633,42.8952,42.8952,42.8952
135,548018,548018,548018,8006.04,8006.04,8006.04,7793.15,7793.15,7793.15,7.57573e+06,7.57573e+06,7.57573e+06,7.36842e+06,7.36842e+06,7.36842e+06,58714,58714,58714,58754.4,58754.4,58754.4,1.11878e+08,1.11878e+08,1.11878e+08,38.3579,38.3579,38.3579,42.8179,42.8179,42.8179
136,548249,548249,548249,7985.83,7985.83,7985.83,7781.17,7781.17,7781.17,7.5768e+06,7.5768e+06,7.5768e+06,7.36948e+06,7.36948e+06,7.36948e+06,58551.7,58551.7,58551.7,58650.3,58650.3,58650.3,1.1188e+08,1.1188e+08,1.1188e+08,38.2516,38.2516,38.2516,42.7416,42.7416,42.7416
137,548549,548549,548549,7967.76,7967.76,7967.76,7771.13,7771.13,7771.13,7.57808e+06,7.57808e+06,7.57808e+06,7.37093e+06,7.37093e+06,7.37093e+06,58400.3,58400.3,58400.3,58554.7,58554.7,58554.7,1.1188e+08,1.1188e+08,1.1188e+08,38.1501,38.1501,38.1501,42.67,42.67,42.67
138,548907,548907,548907,7952.77,7952.77,7952.77,7763.51,7763.51,7763.51,7.57954e+06,7.57954e+06,7.57954e+06,7.3727e+06,7.3727e+06,7.3727e+06,58267.8,58267.8,58267.8,58472.2,58472.2,58472.2,1.11881e+08,1.11881e+08,1.11881e+08,38.0588,38.0588,38.0588,42.6068,42.6068,42.6068
139,549305,549305,549305,7941.58,7941.58,7941.58,7758.64,7758.64,7758.64,7.58114e+06,7.58114e+06,7.58114e+06,7.37475e+06,7.37475e+06,7.37475e+06,58160.7,58160.7,58160.7,58406.8,58406.8,58406.8,1.11881e+08,1.11881e+08,1.11881e+08,37.9822,37.9822,37.9822,42.555,42.555,42.555
140,549725,549725,549725,7934.7,7934.7,7934.7,7756.7,7756.7,7756.7,7.58284e+06,7.58284e+06,7.58284e+06,7.377e+06,7.377e+06,7.377e+06,58084,58084,58084,58361.3,58361.3,58361.3,1.1188e+08,1.1188e+08,1.1188e+08,37.924,37.924,37.924,42.5171,42.5171,42.5171
141,550147,550147,550147,7932.38,7932.38,7932.38,7757.71,7757.71,7757.71,7.58459e+06,7.58459e+06,7.58459e+06,7.37937e+06,7.37937e+06,7.37937e+06,58040.9,58040.9,58040.9,58337.6,58337.6,58337.6,1.1188e+08,1.1188e+08,1.1188e+08,37.8868,37.8868,37.8868,42.4945,42.4945,42.4945
142,550552,550552,550552,7934.62,7934.62,7934.62,7761.51,7761.51,7761.51,7.58635e+06,7.58635e+06,7.58635e+06,7.38178e+06,7.38178e+06,7.38178e+06,58032.8,58032.8,58032.8,58336.1,58336.1,58336.1,1.11879e+08,1.11879e+08,1.11879e+08,37.8721,37.8721,37.8721,42.4879,42.4879,42.4879
143,550921,550921,550921,7941.17,7941.17,7941.17,7767.82,7767.82,7767.82,7.58808e+06,7.58808e+06,7.58808e+06,7.38413e+06,7.38413e+06,7.38413e+06,58059.1,58059.1,58059.1,58356.4,58356.4,58356.4,1.11879e+08,1.11879e+08,1.11879e+08,37.8799,37.8799,37.8799,42.4974,42.4974,42.4974
144,551239,551239,551239,7951.57,7951.57,7951.57,7776.22,7776.22,7776.22,7.58972e+06,7.58972e+06,7.58972e+06,7.38636e+06,7.38636e+06,7.38636e+06,58117.5,58117.5,58117.5,58396.8,58396.8,58396.8,1.11879e+08,1.11879e+08,1.11879e+08,37.9093,37.9093,37.9093,42.5217,42.5217,42.5217
145,551491,551491,551491,7965.14,7965.14,7965.14,7786.2,7786.2,7786.2,7.59124e+06,7.59124e+06,7.59124e+06,7.38838e+06,7.38838e+06,7.38838e+06,58204.1,58204.1,58204.1,58454.4,58454.4,58454.4,1.11879e+08,1.11879e+08,1.11879e+08,37.9581,37.9581,37.9581,42.5593,42.5593,42.5593
146,551668,551668,551668,7981.08,7981.08,7981.08,7797.16,7797.16,7797.16,7.59262e+06,7.59262e+06,7.59262e+06,7.39015e+06,7.39015e+06,7.39015e+06,58313.6,58313.6,58313.6,58526,58526,58526,1.11879e+08,1.11879e+08,1.11879e+08,38.0232,38.0232,38.0232,42.6078,42.6078,42.6078
147,551764,551764,551764,7998.46,7998.46,7998.46,7808.49,7808.49,7808.49,7.59382e+06,7.59382e+06,7.59382e+06,7.39161e+06,7.39161e+06,7.39161e+06,58439.7,58439.7,58439.7,58607.4,58607.4,58607.4,1.1188e+08,1.1188e+08,1.1188e+08,38.1007,38.1007,38.1007,42.6644,42.6644,42.6644
148,551777,551777,551777,8016.32,8016.32,8016.32,7819.6,7819.6,7819.6,7.59484e+06,7.59484e+06,7.59484e+06,7.39275e+06,7.39275e+06,7.39275e+06,58575.5,58575.5,58575.5,58694.5,58694.5,58694.5,1.11882e+08,1.11882e+08,1.11882e+08,38.1864,38.1864,38.1864,42.726,42.726,42.726
149,551710,551710,551710,8033.69,8033.69,8033.69,7829.92,7829.92,7829.92,7.59567e+06,7.59567e+06,7.59567e+06,7.39354e+06,7.39354e+06,7.39354e+06,58713.7,58713.7,58713.7,58782.9,58782.9,58782.9,1.11884e+08,1.11884e+08,1.11884e+08,38.2755,38.2755,38.2755,42.7896,42.7896,42.7896
150,551567,551567,551567,8049.68,8049.68,8049.68,7838.97,7838.97,7838.97,7.59632e+06,7.59632e+06,7.59632e+06,7.39401e+06,7.39401e+06,7.39401e+06,58847.3,58847.3,58847.3,58868.5,58868.5,58868.5,1.11887e+08,1.11887e+08,1.11887e+08,38.3635,38.3635,38.3635,42.852,42.852,42.852
151,551359,551359,551359,8063.5,8063.5,8063.5,7846.37,7846.37,7846.37,7.5968e+06,7.5968e+06,7.5968e+06,7.39417e+06,7.39417e+06,7.39417e+06,58970.1,58970.1,58970.1,58947.9,58947.9,58947.9,1.11891e+08,1.11891e+08,1.11891e+08,38.446,38.446,38.446,42.9105,42.9105,42.9105
152,551097,551097,551097,8074.54,8074.54,8074.54,7851.86,7851.86,7851.86,7.59713e+06,7.59713e+06,7.59713e+06,7.39407e+06,7.39407e+06,7.39407e+06,59076.6,59076.6,59076.6,59017.9,59017.9,59017.9,1.11895e+08,1.11895e+08,1.11895e+08,38.5192,38.5192,38.5192,42.9628,42.9628,42.9628
153,550794,550794,550794,8082.36,8082.36,8082.36,7855.33,7855.33,7855.33,7.59733e+06,7.59733e+06,7.59733e+06,7.39375e+06,7.39375e+06,7.39375e+06,59162.7,59162.7,59162.7,59076.6,59076.6,59076.6,1.119e+08,1.119e+08,1.119e+08,38.5801,38.5801,38.5801,43.0071,43.0071,43.0071
154,550465,550465,550465,8086.74,8086.74,8086.74,7856.77,7856.77,7856.77,7.59742e+06,7.59742e+06,7.59742e+06,7.39326e+06,7.39326e+06,7.39326e+06,59225.7,59225.7,59225.7,59122.7,59122.7,59122.7,1.11905e+08,1.11905e+08,1.11905e+08,38.6265,38.6265,38.6265,43.0424,43.0424,43.0424
155,550122,550122,550122,8087.69,8087.69,8087.69,7856.35,7856.35,7856.35,7.59744e+06,7.59744e+06,7.59744e+06,7.39268e+06,7.39268e+06,7.39268e+06,59264.5,59264.5,59264.5,59156.1,59156.1,59156.1,1.1191e+08,1.1191e+08,1.1191e+08,38.6572,38.6572,38.6572,43.0683,43.0683,43.0683
