time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,416138,416138,416138,19155.9,19155.9,19155.9,19284.4,19284.4,19284.4,6.21965e+06,6.21965e+06,6.21965e+06,6.26341e+06,6.26341e+06,6.26341e+06,263925,263925,263925,263896,263896,263896,1.13887e+08,1.13887e+08,1.13887e+08,340.853,340.853,340.853,156.746,156.746,156.746
87,416215,416215,416215,19156.5,19156.5,19156.5,19284.7,19284.7,19284.7,6.22054e+06,6.22054e+06,6.22054e+06,6.26428e+06,6.26428e+06,6.26428e+06,263922,263922,263922,263890,263890,263890,1.13889e+08,1.13889e+08,1.13889e+08,340.854,340.854,340.854,156.744,156.744,156.744
88,416295,416295,416295,19157,19157,19157,19285,19285,19285,6.22146e+06,6.22146e+06,6.22146e+06,6.26518e+06,6.26518e+06,6.26518e+06,263915,263915,263915,263882,263882,263882,1.13891e+08,1.13891e+08,1.13891e+08,340.849,340.849,340.849,156.74,156.74,156.74
89,416378,416378,416378,19157.7,19157.7,19157.7,19285.7,19285.7,19285.7,6.22239e+06,6.22239e+06,6.22239e+06,6.26609e+06,6.26609e+06,6.26609e+06,263912,263912,263912,263881,263881,263881,1.13893e+08,1.13893e+08,1.13893e+08,340.843,340.843,340.843,156.738,156.738,156.738
90,416460,416460,416460,19159,19159,19159,19287.2,19287.2,19287.2,6.22331e+06,6.22331e+06,6.22331e+06,6.26701e+06,6.26701e+06,6.26701e+06,263917,263917,263917,263889,263889,263889,1.13895e+08,1.13895e+08,1.13895e+08,340.845,340.845,340.845,156.74,156.74,156.74
91,416537,416537,416537,19161.1,19161.1,19161.1,19289.6,19289.6,19289.6,6.22419e+06,6.22419e+06,6.22419e+06,6.26789e+06,6.26789e+06,6.26789e+06,263934,263934,263934,263910,263910,263910,1.13897e+08,1.13897e+08,1.13897e+08,340.86,340.86,340.86,156.749,156.749,156.749
92,416604,416604,416604,19163.9,19163.9,19163.9,19292.7,19292.7,19292.7,6.225e+06,6.225e+06,6.225e+06,6.26871e+06,6.26871e+06,6.26871e+06,263964,263964,263964,263944,263944,263944,1.13899e+08,1.13899e+08,1.13899e+08,340.891,340.891,340.891,156.766,156.766,156.766
93,416657,416657,416657,19167.2,19167.2,19167.2,19296.3,19296.3,19296.3,6.22571e+06,6.22571e+06,6.22571e+06,6.26944e+06,6.26944e+06,6.26944e+06,264005,264005,264005,263987,263987,263987,1.139e+08,1.139e+08,1.139e+08,340.938,340.938,340.938,156.789,156.789,156.789
94,416695,416695,416695,19170.7,19170.7,19170.7,19300,19300,19300,6.2263e+06,6.2263e+06,6.2263e+06,6.27007e+06,6.27007e+06,6.27007e+06,264054,264054,264054,264037,264037,264037,1.13902e+08,1.13902e+08,1.13902e+08,340.997,340.997,340.997,156.817,156.817,156.817
95,416717,416717,416717,19174.2,19174.2,19174.2,19303.3,19303.3,19303.3,6.22679e+06,6.22679e+06,6.22679e+06,6.27057e+06,6.27057e+06,6.27057e+06,264106,264106,264106,264087,264087,264087,1.13905e+08,1.13905e+08,1.13905e+08,341.062,341.062,341.062,156.847,156.847,156.847
96,416725,416725,416725,19177.1,19177.1,19177.1,19306.2,19306.2,19306.2,6.22717e+06,6.22717e+06,6.22717e+06,6.27096e+06,6.27096e+06,6.27096e+06,264157,264157,264157,264135,264135,264135,1.13907e+08,1.13907e+08,1.13907e+08,341.129,341.129,341.129,156.876,156.876,156.876
97,416719,416719,416719,19179.5,19179.5,19179.5,19308.3,19308.3,19308.3,6.22745e+06,6.22745e+06,6.22745e+06,6.27125e+06,6.27125e+06,6.27125e+06,264204,264204,264204,264178,264178,264178,1.1391e+08,1.1391e+08,1.1391e+08,341.191,341.191,341.191,156.903,156.903,156.903
98,416702,416702,416702,19181.3,19181.3,19181.3,19309.8,19309.8,19309.8,6.22765e+06,6.22765e+06,6.22765e+06,6.27144e+06,6.27144e+06,6.27144e+06,264245,264245,264245,264216,264216,264216,1.13912e+08,1.13912e+08,1.13912e+08,341.246,341.246,341.246,156.926,156.926,156.926
99,416676,416676,416676,19182.5,19182.5,19182.5,19310.9,19310.9,19310.9,6.22778e+06,6.22778e+06,6.22778e+06,6.27156e+06,6.27156e+06,6.27156e+06,264282,264282,264282,264251,264251,264251,1.13915e+08,1.13915e+08,1.13915e+08,341.295,341.295,341.295,156.947,156.947,156.947
100,416642,416642,416642,19183.3,19183.3,19183.3,19311.6,19311.6,19311.6,6.22785e+06,6.22785e+06,6.22785e+06,6.27161e+06,6.27161e+06,6.27161e+06,264315,264315,264315,264284,264284,264284,1.13918e+08,1.13918e+08,1.13918e+08,341.338,341.338,341.338,156.966,156.966,156.966
101,416599,416599,416599,19183.9,19183.9,19183.9,19312.2,19312.2,19312.2,6.22784e+06,6.22784e+06,6.22784e+06,6.27159e+06,6.27159e+06,6.27159e+06,264348,264348,264348,264317,264317,264317,1.13921e+08,1.13921e+08,1.13921e+08,341.378,341.378,341.378,156.985,156.985,156.985
102,416548,416548,416548,19184.4,19184.4,19184.4,19312.9,19312.9,19312.9,6.22776e+06,6.22776e+06,6.22776e+06,6.27151e+06,6.27151e+06,6.27151e+06,264382,264382,264382,264353,264353,264353,1.13924e+08,1.13924e+08,1.13924e+08,341.419,341.419,341.419,157.004,157.004,157.004
103,416487,416487,416487,19184.9,19184.9,19184.9,19313.5,19313.5,19313.5,6.22761e+06,6.22761e+06,6.22761e+06,6.27135e+06,6.27135e+06,6.27135e+06,264419,264419,264419,264392,264392,264392,1.13927e+08,1.13927e+08,1.13927e+08,341.463,341.463,341.463,157.025,157.025,157.025
104,416415,416415,416415,19185.4,19185.4,19185.4,19314.1,19314.1,19314.1,6.22736e+06,6.22736e+06,6.22736e+06,6.27111e+06,6.27111e+06,6.27111e+06,264458,264458,264458,264434,264434,264434,1.1393e+08,1.1393e+08,1.1393e+08,341.509,341.509,341.509,157.048,157.048,157.048
105,416333,416333,416333,19185.7,19185.7,19185.7,19314.5,19314.5,19314.5,6.22703e+06,6.22703e+06,6.22703e+06,6.27079e+06,6.27079e+06,6.27079e+06,264498,264498,264498,264475,264475,264475,1.13934e+08,1.13934e+08,1.13934e+08,341.558,341.558,341.558,157.071,157.071,157.071
106,416241,416241,416241,19185.7,19185.7,19185.7,19314.6,19314.6,19314.6,6.22662e+06,6.22662e+06,6.22662e+06,6.27039e+06,6.27039e+06,6.27039e+06,264538,264538,264538,264515,264515,264515,1.13937e+08,1.13937e+08,1.13937e+08,341.606,341.606,341.606,157.094,157.094,157.094
107,416139,416139,416139,19185.3,19185.3,19185.3,19314.1,19314.1,19314.1,6.22615e+06,6.22615e+06,6.22615e+06,6.26991e+06,6.26991e+06,6.26991e+06,264574,264574,264574,264550,264550,264550,1.13941e+08,1.13941e+08,1.13941e+08,341.652,341.652,341.652,157.115,157.115,157.115
108,416031,416031,416031,19184.3,19184.3,19184.3,19313,19313,19313,6.22561e+06,6.22561e+06,6.22561e+06,6.26938e+06,6.26938e+06,6.26938e+06,264605,264605,264605,264579,264579,264579,1.13945e+08,1.13945e+08,1.13945e+08,341.692,341.692,341.692,157.132,157.132,157.132
109,415919,415919,415919,19182.8,19182.8,19182.8,19311.3,19311.3,19311.3,6.22504e+06,6.22504e+06,6.22504e+06,6.2688e+06,6.2688e+06,6.2688e+06,264629,264629,264629,264601,264601,264601,1.13949e+08,1.13949e+08,1.13949e+08,341.723,341.723,341.723,157.145,157.145,157.145
110,415804,415804,415804,19180.7,19180.7,19180.7,19309.1,19309.1,19309.1,6.22445e+06,6.22445e+06,6.22445e+06,6.2682e+06,6.2682e+06,6.2682e+06,264646,264646,264646,264616,264616,264616,1.13953e+08,1.13953e+08,1.13953e+08,341.745,341.745,341.745,157.155,157.155,157.155
111,415690,415690,415690,19178.1,19178.1,19178.1,19306.4,19306.4,19306.4,6.22386e+06,6.22386e+06,6.22386e+06,6.2676e+06,6.2676e+06,6.2676e+06,264656,264656,264656,264625,264625,264625,1.13957e+08,1.13957e+08,1.13957e+08,341.758,341.758,341.758,157.16,157.16,157.16
112,415578,415578,415578,19175.1,19175.1,19175.1,19303.3,19303.3,19303.3,6.22327e+06,6.22327e+06,6.22327e+06,6.267e+06,6.267e+06,6.267e+06,264659,264659,264659,264629,264629,264629,1.13961e+08,1.13961e+08,1.13961e+08,341.763,341.763,341.763,157.162,157.162,157.162
113,415469,415469,415469,19171.9,19171.9,19171.9,19300.1,19300.1,19300.1,6.22271e+06,6.22271e+06,6.22271e+06,6.26642e+06,6.26642e+06,6.26642e+06,264659,264659,264659,264629,264629,264629,1.13965e+08,1.13965e+08,1.13965e+08,341.761,341.761,341.761,157.161,157.161,157.161
114,415365,415365,415365,19168.5,19168.5,19168.5,19296.8,19296.8,19296.8,6.22216e+06,6.22216e+06,6.22216e+06,6.26587e+06,6.26587e+06,6.26587e+06,264655,264655,264655,264626,264626,264626,1.13968e+08,1.13968e+08,1.13968e+08,341.755,341.755,341.755,157.158,157.158,157.158
115,415264,415264,415264,19165.1,19165.1,19165.1,19293.5,19293.5,19293.5,6.22165e+06,6.22165e+06,6.22165e+06,6.26535e+06,6.26535e+06,6.26535e+06,264649,264649,264649,264622,264622,264622,1.13972e+08,1.13972e+08,1.13972e+08,341.744,341.744,341.744,157.155,157.155,157.155
116,415169,415169,415169,19161.6,19161.6,19161.6,19290.1,19290.1,19290.1,6.22116e+06,6.22116e+06,6.22116e+06,6.26487e+06,6.26487e+06,6.26487e+06,264640,264640,264640,264614,264614,264614,1.13976e+08,1.13976e+08,1.13976e+08,341.731,341.731,341.731,157.149,157.149,157.149
117,415080,415080,415080,19158.1,19158.1,19158.1,19286.6,19286.6,19286.6,6.22072e+06,6.22072e+06,6.22072e+06,6.26443e+06,6.26443e+06,6.26443e+06,264630,264630,264630,264604,264604,264604,1.1398e+08,1.1398e+08,1.1398e+08,341.716,341.716,341.716,157.143,157.143,157.143
118,414997,414997,414997,19154.5,19154.5,19154.5,19283,19283,19283,6.22033e+06,6.22033e+06,6.22033e+06,6.26404e+06,6.26404e+06,6.26404e+06,264616,264616,264616,264591,264591,264591,1.13983e+08,1.13983e+08,1.13983e+08,341.696,341.696,341.696,157.134,157.134,157.134
119,414922,414922,414922,19150.8,19150.8,19150.8,19279.2,19279.2,19279.2,6.22e+06,6.22e+06,6.22e+06,6.26371e+06,6.26371e+06,6.26371e+06,264598,264598,264598,264573,264573,264573,1.13987e+08,1.13987e+08,1.13987e+08,341.673,341.673,341.673,157.123,157.123,157.123
120,414857,414857,414857,19147,19147,19147,19275.4,19275.4,19275.4,6.21974e+06,6.21974e+06,6.21974e+06,6.26344e+06,6.26344e+06,6.26344e+06,264576,264576,264576,264550,264550,264550,1.1399e+08,1.1399e+08,1.1399e+08,341.645,341.645,341.645,157.11,157.11,157.11
121,414801,414801,414801,19143.1,19143.1,19143.1,19271.4,19271.4,19271.4,6.21955e+06,6.21955e+06,6.21955e+06,6.26326e+06,6.26326e+06,6.26326e+06,264550,264550,264550,264523,264523,264523,1.13994e+08,1.13994e+08,1.13994e+08,341.611,341.611,341.611,157.094,157.094,157.094
122,414757,414757,414757,19139.1,19139.1,19139.1,19267.4,19267.4,19267.4,6.21945e+06,6.21945e+06,6.21945e+06,6.26316e+06,6.26316e+06,6.26316e+06,264520,264520,264520,264493,264493,264493,1.13997e+08,1.13997e+08,1.13997e+08,341.573,341.573,341.573,157.076,157.076,157.076
123,414725,414725,414725,19135.3,19135.3,19135.3,19263.4,19263.4,19263.4,6.21945e+06,6.21945e+06,6.21945e+06,6.26315e+06,6.26315e+06,6.26315e+06,264487,264487,264487,264460,264460,264460,1.14e+08,1.14e+08,1.14e+08,341.53,341.53,341.53,157.056,157.056,157.056
124,414706,414706,414706,19131.5,19131.5,19131.5,19259.7,19259.7,19259.7,6.21954e+06,6.21954e+06,6.21954e+06,6.26324e+06,6.26324e+06,6.26324e+06,264453,264453,264453,264425,264425,264425,1.14003e+08,1.14003e+08,1.14003e+08,341.485,341.485,341.485,157.035,157.035,157.035
125,414698,414698,414698,19127.9,19127.9,19127.9,19256.1,19256.1,19256.1,6.21973e+06,6.21973e+06,6.21973e+06,6.26342e+06,6.26342e+06,6.26342e+06,264417,264417,264417,264390,264390,264390,1.14005e+08,1.14005e+08,1.14005e+08,341.438,341.438,341.438,157.014,157.014,157.014
126,414703,414703,414703,19124.7,19124.7,19124.7,19252.9,19252.9,19252.9,6.22002e+06,6.22002e+06,6.22002e+06,6.26371e+06,6.26371e+06,6.26371e+06,264382,264382,264382,264356,264356,264356,1.14008e+08,1.14008e+08,1.14008e+08,341.391,341.391,341.391,156.993,156.993,156.993
127,414719,414719,414719,19121.7,19121.7,19121.7,19250,19250,19250,6.22039e+06,6.22039e+06,6.22039e+06,6.26408e+06,6.26408e+06,6.26408e+06,264348,264348,264348,264323,264323,264323,1.1401e+08,1.1401e+08,1.1401e+08,341.346,341.346,341.346,156.973,156.973,156.973
128,414745,414745,414745,19119.1,19119.1,19119.1,19247.5,19247.5,19247.5,6.22085e+06,6.22085e+06,6.22085e+06,6.26455e+06,6.26455e+06,6.26455e+06,264316,264316,264316,264292,264292,264292,1.14012e+08,1.14012e+08,1.14012e+08,341.303,341.303,341.303,156.954,156.954,156.954
129,414781,414781,414781,19116.8,19116.8,19116.8,19245.2,19245.2,19245.2,6.22138e+06,6.22138e+06,6.22138e+06,6.26509e+06,6.26509e+06,6.26509e+06,264286,264286,264286,264263,264263,264263,1.14015e+08,1.14015e+08,1.14015e+08,341.262,341.262,341.262,156.936,156.936,156.936
130,414825,414825,414825,19114.9,19114.9,19114.9,19243.3,19243.3,19243.3,6.222e+06,6.222e+06,6.222e+06,6.26571e+06,6.26571e+06,6.26571e+06,264258,264258,264258,264235,264235,264235,1.14017e+08,1.14017e+08,1.14017e+08,341.225,341.225,341.225,156.918,156.918,156.918
131,414878,414878,414878,19113.3,19113.3,19113.3,19241.7,19241.7,19241.7,6.22268e+06,6.22268e+06,6.22268e+06,6.26641e+06,6.26641e+06,6.26641e+06,264232,264232,264232,264209,264209,264209,1.14019e+08,1.14019e+08,1.14019e+08,341.19,341.19,341.19,156.903,156.903,156.903
132,414938,414938,414938,19112,19112,19112,19240.3,19240.3,19240.3,6.22344e+06,6.22344e+06,6.22344e+06,6.26716e+06,6.26716e+06,6.26716e+06,264208,264208,264208,264185,264185,264185,1.1402e+08,1.1402e+08,1.1402e+08,341.159,341.159,341.159,156.888,156.888,156.888
133,415004,415004,415004,19110.9,19110.9,19110.9,19239.3,19239.3,19239.3,6.22425e+06,6.22425e+06,6.22425e+06,6.26798e+06,6.26798e+06,6.26798e+06,264187,264187,264187,264164,264164,264164,1.14022e+08,1.14022e+08,1.14022e+08,341.13,341.13,341.13,156.875,156.875,156.875
134,415075,415075,415075,19110.2,19110.2,19110.2,19238.5,19238.5,19238.5,6.22511e+06,6.22511e+06,6.22511e+06,6.26885e+06,6.26885e+06,6.26885e+06,264169,264169,264169,264145,264145,264145,1.14024e+08,1.14024e+08,1.14024e+08,341.106,341.106,341.106,156.863,156.863,156.863
135,415151,415151,415151,19109.8,19109.8,19109.8,19238.1,19238.1,19238.1,6.22601e+06,6.22601e+06,6.22601e+06,6.26975e+06,6.26975e+06,6.26975e+06,264155,264155,264155,264131,264131,264131,1.14026e+08,1.14026e+08,1.14026e+08,341.085,341.085,341.085,156.854,156.854,156.854
136,415230,415230,415230,19109.8,19109.8,19109.8,19238.1,19238.1,19238.1,6.22695e+06,6.22695e+06,6.22695e+06,6.2707e+06,6.2707e+06,6.2707e+06,264144,264144,264144,264120,264120,264120,1.14028e+08,1.14028e+08,1.14028e+08,341.07,341.07,341.07,156.847,156.847,156.847
137,415310,415310,415310,19110.1,19110.1,19110.1,19238.4,19238.4,19238.4,6.2279e+06,6.2279e+06,6.2279e+06,6.27166e+06,6.27166e+06,6.27166e+06,264138,264138,264138,264115,264115,264115,1.14029e+08,1.14029e+08,1.14029e+08,341.06,341.06,341.06,156.842,156.842,156.842
138,415389,415389,415389,19110.7,19110.7,19110.7,19239,19239,19239,6.22887e+06,6.22887e+06,6.22887e+06,6.27263e+06,6.27263e+06,6.27263e+06,264137,264137,264137,264114,264114,264114,1.14031e+08,1.14031e+08,1.14031e+08,341.056,341.056,341.056,156.841,156.841,156.841
139,415467,415467,415467,19111.6,19111.6,19111.6,19240,19240,19240,6.22983e+06,6.22983e+06,6.22983e+06,6.2736e+06,6.2736e+06,6.2736e+06,264141,264141,264141,264118,264118,264118,1.14033e+08,1.14033e+08,1.14033e+08,341.059,341.059,341.059,156.842,156.842,156.842
140,415541,415541,415541,19112.8,19112.8,19112.8,19241.2,19241.2,19241.2,6.23078e+06,6.23078e+06,6.23078e+06,6.27455e+06,6.27455e+06,6.27455e+06,264150,264150,264150,264128,264128,264128,1.14035e+08,1.14035e+08,1.14035e+08,341.068,341.068,341.068,156.847,156.847,156.847
141,415610,415610,415610,19114.2,19114.2,19114.2,19242.6,19242.6,19242.6,6.2317e+06,6.2317e+06,6.2317e+06,6.27548e+06,6.27548e+06,6.27548e+06,264164,264164,264164,264142,264142,264142,1.14037e+08,1.14037e+08,1.14037e+08,341.084,341.084,341.084,156.854,156.854,156.854
142,415673,415673,415673,19115.8,19115.8,19115.8,19244.2,19244.2,19244.2,6.23258e+06,6.23258e+06,6.23258e+06,6.27637e+06,6.27637e+06,6.27637e+06,264183,264183,264183,264160,264160,264160,1.14039e+08,1.14039e+08,1.14039e+08,341.105,341.105,341.105,156.864,156.864,156.864
143,415729,415729,415729,19117.5,19117.5,19117.5,19245.9,19245.9,19245.9,6.23342e+06,6.23342e+06,6.23342e+06,6.27722e+06,6.27722e+06,6.27722e+06,264206,264206,264206,264183,264183,264183,1.14041e+08,1.14041e+08,1.14041e+08,341.132,341.132,341.132,156.876,156.876,156.876
144,415777,415777,415777,19119.3,19119.3,19119.3,19247.7,19247.7,19247.7,6.2342e+06,6.2342e+06,6.2342e+06,6.27801e+06,6.27801e+06,6.27801e+06,264232,264232,264232,264209,264209,264209,1.14043e+08,1.14043e+08,1.14043e+08,341.164,341.164,341.164,156.89,156.89,156.89
145,415815,415815,415815,19121.1,19121.1,19121.1,19249.5,19249.5,19249.5,6.23492e+06,6.23492e+06,6.23492e+06,6.27873e+06,6.27873e+06,6.27873e+06,264262,264262,264262,264238,264238,264238,1.14046e+08,1.14046e+08,1.14046e+08,341.2,341.2,341.2,156.907,156.907,156.907
146,415844,415844,415844,19122.9,19122.9,19122.9,19251.2,19251.2,19251.2,6.23558e+06,6.23558e+06,6.23558e+06,6.27939e+06,6.27939e+06,6.27939e+06,264294,264294,264294,264270,264270,264270,1.14049e+08,1.14049e+08,1.14049e+08,341.24,341.24,341.24,156.925,156.925,156.925
147,415862,415862,415862,19124.6,19124.6,19124.6,19253,19253,19253,6.23616e+06,6.23616e+06,6.23616e+06,6.27998e+06,6.27998e+06,6.27998e+06,264330,264330,264330,264305,264305,264305,1.14051e+08,1.14051e+08,1.14051e+08,341.283,341.283,341.283,156.944,156.944,156.944
148,415869,415869,415869,19126.3,19126.3,19126.3,19254.6,19254.6,19254.6,6.23666e+06,6.23666e+06,6.23666e+06,6.28048e+06,6.28048e+06,6.28048e+06,264368,264368,264368,264343,264343,264343,1.14054e+08,1.14054e+08,1.14054e+08,341.329,341.329,341.329,156.966,156.966,156.966
149,415865,415865,415865,19127.9,19127.9,19127.9,19256.2,19256.2,19256.2,6.23708e+06,6.23708e+06,6.23708e+06,6.2809e+06,6.2809e+06,6.2809e+06,264408,264408,264408,264383,264383,264383,1.14058e+08,1.14058e+08,1.14058e+08,341.378,341.378,341.378,156.988,156.988,156.988
150,415848,415848,415848,19129.3,19129.3,19129.3,19257.6,19257.6,19257.6,6.23741e+06,6.23741e+06,6.23741e+06,6.28124e+06,6.28124e+06,6.28124e+06,264450,264450,264450,264425,264425,264425,1.14061e+08,1.14061e+08,1.14061e+08,341.429,341.429,341.429,157.011,157.011,157.011
151,415820,415820,415820,19130.5,19130.5,19130.5,19258.9,19258.9,19258.9,6.23766e+06,6.23766e+06,6.23766e+06,6.28148e+06,6.28148e+06,6.28148e+06,264493,264493,264493,264468,264468,264468,1.14065e+08,1.14065e+08,1.14065e+08,341.482,341.482,341.482,157.036,157.036,157.036
152,415780,415780,415780,19131.5,19131.5,19131.5,19259.9,19259.9,19259.9,6.23781e+06,6.23781e+06,6.23781e+06,6.28164e+06,6.28164e+06,6.28164e+06,264536,264536,264536,264511,264511,264511,1.14069e+08,1.14069e+08,1.14069e+08,341.536,341.536,341.536,157.06,157.06,157.06
153,415728,415728,415728,19132.3,19132.3,19132.3,19260.6,19260.6,19260.6,6.23787e+06,6.23787e+06,6.23787e+06,6.2817e+06,6.2817e+06,6.2817e+06,264580,264580,264580,264555,264555,264555,1.14073e+08,1.14073e+08,1.14073e+08,341.589,341.589,341.589,157.085,157.085,157.085
154,415664,415664,415664,19132.7,19132.7,19132.7,19261,19261,19261,6.23785e+06,6.23785e+06,6.23785e+06,6.28168e+06,6.28168e+06,6.28168e+06,264623,264623,264623,264598,264598,264598,1.14077e+08,1.14077e+08,1.14077e+08,341.642,341.642,341.642,157.109,157.109,157.109
155,415590,415590,415590,19132.8,19132.8,19132.8,19261.1,19261.1,19261.1,6.23775e+06,6.23775e+06,6.23775e+06,6.28158e+06,6.28158e+06,6.28158e+06,264665,264665,264665,264639,264639,264639,1.14082e+08,1.14082e+08,1.14082e+08,341.694,341.694,341.694,157.133,157.133,157.133
156,415507,415507,415507,19132.6,19132.6,19132.6,19260.9,19260.9,19260.9,6.23757e+06,6.23757e+06,6.23757e+06,6.2814e+06,6.2814e+06,6.2814e+06,264705,264705,264705,264679,264679,264679,1.14086e+08,1.14086e+08,1.14086e+08,341.743,341.743,341.743,157.155,157.155,157.155
157,415414,415414,415414,19132,19132,19132,19260.2,19260.2,19260.2,6.23733e+06,6.23733e+06,6.23733e+06,6.28115e+06,6.28115e+06,6.28115e+06,264743,264743,264743,264716,264716,264716,1.14091e+08,1.14091e+08,1.14091e+08,341.789,341.789,341.789,157.176,157.176,157.176
158,415314,415314,415314,19131,19131,19131,19259.2,19259.2,19259.2,6.23702e+06,6.23702e+06,6.23702e+06,6.28084e+06,6.28084e+06,6.28084e+06,264777,264777,264777,264750,264750,264750,1.14096e+08,1.14096e+08,1.14096e+08,341.832,341.832,341.832,157.195,157.195,157.195
159,415207,415207,415207,19129.7,19129.7,19129.7,19257.9,19257.9,19257.9,6.23665e+06,6.23665e+06,6.23665e+06,6.28047e+06,6.28047e+06,6.28047e+06,264809,264809,264809,264782,264782,264782,1.14101e+08,1.14101e+08,1.14101e+08,341.871,341.871,341.871,157.213,157.213,157.213
160,415095,415095,415095,19128,19128,19128,19256.1,19256.1,19256.1,6.23624e+06,6.23624e+06,6.23624e+06,6.28006e+06,6.28006e+06,6.28006e+06,264837,264837,264837,264810,264810,264810,1.14106e+08,1.14106e+08,1.14106e+08,341.905,341.905,341.905,157.229,157.229,157.229
161,414979,414979,414979,19125.9,19125.9,19125.9,19254.1,19254.1,19254.1,6.2358e+06,6.2358e+06,6.2358e+06,6.2796e+06,6.2796e+06,6.2796e+06,264862,264862,264862,264834,264834,264834,1.14112e+08,1.14112e+08,1.14112e+08,341.934,341.934,341.934,157.242,157.242,157.242
162,414860,414860,414860,19123.5,19123.5,19123.5,19251.7,19251.7,19251.7,6.23533e+06,6.23533e+06,6.23533e+06,6.27913e+06,6.27913e+06,6.27913e+06,264882,264882,264882,264855,264855,264855,1.14117e+08,1.14117e+08,1.14117e+08,341.959,341.959,341.959,157.253,157.253,157.253
163,414740,414740,414740,19120.8,19120.8,19120.8,19248.9,19248.9,19248.9,6.23484e+06,6.23484e+06,6.23484e+06,6.27863e+06,6.27863e+06,6.27863e+06,264899,264899,264899,264872,264872,264872,1.14122e+08,1.14122e+08,1.14122e+08,341.978,341.978,341.978,157.262,157.262,157.262
164,414620,414620,414620,19117.8,19117.8,19117.8,19245.9,19245.9,19245.9,6.23434e+06,6.23434e+06,6.23434e+06,6.27813e+06,6.27813e+06,6.27813e+06,264911,264911,264911,264884,264884,264884,1.14128e+08,1.14128e+08,1.14128e+08,341.992,341.992,341.992,157.269,157.269,157.269
165,414501,414501,414501,19114.5,19114.5,19114.5,19242.6,19242.6,19242.6,6.23385e+06,6.23385e+06,6.23385e+06,6.27764e+06,6.27764e+06,6.27764e+06,264919,264919,264919,264892,264892,264892,1.14133e+08,1.14133e+08,1.14133e+08,342,342,342,157.273,157.273,157.273
166,414385,414385,414385,19110.9,19110.9,19110.9,19239,19239,19239,6.23337e+06,6.23337e+06,6.23337e+06,6.27716e+06,6.27716e+06,6.27716e+06,264922,264922,264922,264895,264895,264895,1.14138e+08,1.14138e+08,1.14138e+08,342.002,342.002,342.002,157.274,157.274,157.274
