time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,850793,850793,850793,46080.9,46080.9,46080.9,43496.8,43496.8,43496.8,1.03192e+07,1.03192e+07,1.03192e+07,9.71524e+06,9.71524e+06,9.71524e+06,417837,417837,417837,417996,417996,417996,1.05257e+08,1.05257e+08,1.05257e+08,273.212,273.212,273.212,649.759,649.759,649.759
765,850826,850826,850826,46075.7,46075.7,46075.7,43491.6,43491.6,43491.6,1.03192e+07,1.03192e+07,1.03192e+07,9.71525e+06,9.71525e+06,9.71525e+06,417777,417777,417777,417933,417933,417933,1.05255e+08,1.05255e+08,1.05255e+08,273.174,273.174,273.174,649.662,649.662,649.662
766,850884,850884,850884,46071.3,46071.3,46071.3,43487,43487,43487,1.03194e+07,1.03194e+07,1.03194e+07,9.71539e+06,9.71539e+06,9.71539e+06,417717,417717,417717,417869,417869,417869,1.05253e+08,1.05253e+08,1.05253e+08,273.136,273.136,273.136,649.566,649.566,649.566
767,850967,850967,850967,46067.5,46067.5,46067.5,43483.1,43483.1,43483.1,1.03197e+07,1.03197e+07,1.03197e+07,9.71566e+06,9.71566e+06,9.71566e+06,417658,417658,417658,417807,417807,417807,1.05251e+08,1.05251e+08,1.05251e+08,273.098,273.098,273.098,649.471,649.471,649.471
768,851071,851071,851071,46064.6,46064.6,46064.6,43479.9,43479.9,43479.9,1.03201e+07,1.03201e+07,1.03201e+07,9.71605e+06,9.71605e+06,9.71605e+06,417599,417599,417599,417745,417745,417745,1.05248e+08,1.05248e+08,1.05248e+08,273.062,273.062,273.062,649.379,649.379,649.379
769,851197,851197,851197,46062.4,46062.4,46062.4,43477.6,43477.6,43477.6,1.03206e+07,1.03206e+07,1.03206e+07,9.71656e+06,9.71656e+06,9.71656e+06,417544,417544,417544,417686,417686,417686,1.05246e+08,1.05246e+08,1.05246e+08,273.027,273.027,273.027,649.29,649.29,649.29
770,851341,851341,851341,46061.1,46061.1,46061.1,43476,43476,43476,1.03213e+07,1.03213e+07,1.03213e+07,9.71717e+06,9.71717e+06,9.71717e+06,417490,417490,417490,417631,417631,417631,1.05243e+08,1.05243e+08,1.05243e+08,272.993,272.993,272.993,649.207,649.207,649.207
771,851502,851502,851502,46060.7,46060.7,46060.7,43475.3,43475.3,43475.3,1.03221e+07,1.03221e+07,1.03221e+07,9.71787e+06,9.71787e+06,9.71787e+06,417441,417441,417441,417579,417579,417579,1.0524e+08,1.0524e+08,1.0524e+08,272.963,272.963,272.963,649.129,649.129,649.129
772,851677,851677,851677,46061,46061,46061,43475.4,43475.4,43475.4,1.03229e+07,1.03229e+07,1.03229e+07,9.71866e+06,9.71866e+06,9.71866e+06,417396,417396,417396,417531,417531,417531,1.05237e+08,1.05237e+08,1.05237e+08,272.935,272.935,272.935,649.059,649.059,649.059
773,851863,851863,851863,46062.2,46062.2,46062.2,43476.3,43476.3,43476.3,1.03238e+07,1.03238e+07,1.03238e+07,9.71952e+06,9.71952e+06,9.71952e+06,417355,417355,417355,417489,417489,417489,1.05233e+08,1.05233e+08,1.05233e+08,272.91,272.91,272.91,648.996,648.996,648.996
774,852058,852058,852058,46064.3,46064.3,46064.3,43478,43478,43478,1.03248e+07,1.03248e+07,1.03248e+07,9.72044e+06,9.72044e+06,9.72044e+06,417319,417319,417319,417452,417452,417452,1.0523e+08,1.0523e+08,1.0523e+08,272.888,272.888,272.888,648.942,648.942,648.942
775,852259,852259,852259,46067,46067,46067,43480.4,43480.4,43480.4,1.03258e+07,1.03258e+07,1.03258e+07,9.72139e+06,9.72139e+06,9.72139e+06,417290,417290,417290,417421,417421,417421,1.05226e+08,1.05226e+08,1.05226e+08,272.87,272.87,272.87,648.897,648.897,648.897
776,852463,852463,852463,46070.5,46070.5,46070.5,43483.6,43483.6,43483.6,1.03269e+07,1.03269e+07,1.03269e+07,9.72237e+06,9.72237e+06,9.72237e+06,417266,417266,417266,417397,417397,417397,1.05222e+08,1.05222e+08,1.05222e+08,272.856,272.856,272.856,648.862,648.862,648.862
777,852666,852666,852666,46074.6,46074.6,46074.6,43487.4,43487.4,43487.4,1.0328e+07,1.0328e+07,1.0328e+07,9.72336e+06,9.72336e+06,9.72336e+06,417248,417248,417248,417379,417379,417379,1.05219e+08,1.05219e+08,1.05219e+08,272.847,272.847,272.847,648.838,648.838,648.838
778,852865,852865,852865,46079.4,46079.4,46079.4,43491.9,43491.9,43491.9,1.0329e+07,1.0329e+07,1.0329e+07,9.72435e+06,9.72435e+06,9.72435e+06,417237,417237,417237,417369,417369,417369,1.05215e+08,1.05215e+08,1.05215e+08,272.841,272.841,272.841,648.823,648.823,648.823
779,853058,853058,853058,46084.6,46084.6,46084.6,43496.8,43496.8,43496.8,1.033e+07,1.033e+07,1.033e+07,9.72531e+06,9.72531e+06,9.72531e+06,417233,417233,417233,417365,417365,417365,1.05212e+08,1.05212e+08,1.05212e+08,272.839,272.839,272.839,648.82,648.82,648.82
780,853241,853241,853241,46090.2,46090.2,46090.2,43502.2,43502.2,43502.2,1.0331e+07,1.0331e+07,1.0331e+07,9.72624e+06,9.72624e+06,9.72624e+06,417235,417235,417235,417368,417368,417368,1.05208e+08,1.05208e+08,1.05208e+08,272.842,272.842,272.842,648.827,648.827,648.827
781,853412,853412,853412,46096.2,46096.2,46096.2,43507.9,43507.9,43507.9,1.0332e+07,1.0332e+07,1.0332e+07,9.72711e+06,9.72711e+06,9.72711e+06,417243,417243,417243,417378,417378,417378,1.05205e+08,1.05205e+08,1.05205e+08,272.848,272.848,272.848,648.844,648.844,648.844
782,853567,853567,853567,46102.4,46102.4,46102.4,43513.9,43513.9,43513.9,1.03328e+07,1.03328e+07,1.03328e+07,9.72792e+06,9.72792e+06,9.72792e+06,417258,417258,417258,417394,417394,417394,1.05202e+08,1.05202e+08,1.05202e+08,272.858,272.858,272.858,648.87,648.87,648.87
783,853706,853706,853706,46108.8,46108.8,46108.8,43520.1,43520.1,43520.1,1.03336e+07,1.03336e+07,1.03336e+07,9.72864e+06,9.72864e+06,9.72864e+06,417279,417279,417279,417417,417417,417417,1.05199e+08,1.05199e+08,1.05199e+08,272.873,272.873,272.873,648.907,648.907,648.907
784,853825,853825,853825,46115.2,46115.2,46115.2,43526.4,43526.4,43526.4,1.03343e+07,1.03343e+07,1.03343e+07,9.72928e+06,9.72928e+06,9.72928e+06,417305,417305,417305,417446,417446,417446,1.05196e+08,1.05196e+08,1.05196e+08,272.89,272.89,272.89,648.952,648.952,648.952
785,853922,853922,853922,46121.5,46121.5,46121.5,43532.6,43532.6,43532.6,1.03349e+07,1.03349e+07,1.03349e+07,9.72981e+06,9.72981e+06,9.72981e+06,417336,417336,417336,417480,417480,417480,1.05194e+08,1.05194e+08,1.05194e+08,272.911,272.911,272.911,649.005,649.005,649.005
786,853997,853997,853997,46127.7,46127.7,46127.7,43538.7,43538.7,43538.7,1.03353e+07,1.03353e+07,1.03353e+07,9.73024e+06,9.73024e+06,9.73024e+06,417372,417372,417372,417518,417518,417518,1.05192e+08,1.05192e+08,1.05192e+08,272.934,272.934,272.934,649.065,649.065,649.065
787,854047,854047,854047,46133.6,46133.6,46133.6,43544.6,43544.6,43544.6,1.03357e+07,1.03357e+07,1.03357e+07,9.73054e+06,9.73054e+06,9.73054e+06,417412,417412,417412,417562,417562,417562,1.0519e+08,1.0519e+08,1.0519e+08,272.96,272.96,272.96,649.131,649.131,649.131
788,854073,854073,854073,46139.1,46139.1,46139.1,43550.1,43550.1,43550.1,1.03359e+07,1.03359e+07,1.03359e+07,9.73072e+06,9.73072e+06,9.73072e+06,417455,417455,417455,417608,417608,417608,1.05188e+08,1.05188e+08,1.05188e+08,272.988,272.988,272.988,649.202,649.202,649.202
789,854073,854073,854073,46144.2,46144.2,46144.2,43555.3,43555.3,43555.3,1.03359e+07,1.03359e+07,1.03359e+07,9.73077e+06,9.73077e+06,9.73077e+06,417501,417501,417501,417657,417657,417657,1.05187e+08,1.05187e+08,1.05187e+08,273.018,273.018,273.018,649.277,649.277,649.277
790,854047,854047,854047,46148.8,46148.8,46148.8,43559.9,43559.9,43559.9,1.03358e+07,1.03358e+07,1.03358e+07,9.7307e+06,9.7307e+06,9.7307e+06,417549,417549,417549,417709,417709,417709,1.05186e+08,1.05186e+08,1.05186e+08,273.048,273.048,273.048,649.355,649.355,649.355
791,853996,853996,853996,46152.8,46152.8,46152.8,43564.1,43564.1,43564.1,1.03356e+07,1.03356e+07,1.03356e+07,9.73049e+06,9.73049e+06,9.73049e+06,417598,417598,417598,417761,417761,417761,1.05185e+08,1.05185e+08,1.05185e+08,273.079,273.079,273.079,649.434,649.434,649.434
792,853920,853920,853920,46156.1,46156.1,46156.1,43567.5,43567.5,43567.5,1.03352e+07,1.03352e+07,1.03352e+07,9.73015e+06,9.73015e+06,9.73015e+06,417647,417647,417647,417814,417814,417814,1.05185e+08,1.05185e+08,1.05185e+08,273.11,273.11,273.11,649.514,649.514,649.514
793,853821,853821,853821,46158.7,46158.7,46158.7,43570.3,43570.3,43570.3,1.03348e+07,1.03348e+07,1.03348e+07,9.72969e+06,9.72969e+06,9.72969e+06,417696,417696,417696,417866,417866,417866,1.05185e+08,1.05185e+08,1.05185e+08,273.141,273.141,273.141,649.592,649.592,649.592
794,853699,853699,853699,46160.5,46160.5,46160.5,43572.4,43572.4,43572.4,1.03341e+07,1.03341e+07,1.03341e+07,9.72911e+06,9.72911e+06,9.72911e+06,417744,417744,417744,417917,417917,417917,1.05185e+08,1.05185e+08,1.05185e+08,273.171,273.171,273.171,649.668,649.668,649.668
795,853557,853557,853557,46161.5,46161.5,46161.5,43573.7,43573.7,43573.7,1.03334e+07,1.03334e+07,1.03334e+07,9.72842e+06,9.72842e+06,9.72842e+06,417790,417790,417790,417966,417966,417966,1.05186e+08,1.05186e+08,1.05186e+08,273.199,273.199,273.199,649.741,649.741,649.741
796,853396,853396,853396,46161.7,46161.7,46161.7,43574.2,43574.2,43574.2,1.03325e+07,1.03325e+07,1.03325e+07,9.72763e+06,9.72763e+06,9.72763e+06,417833,417833,417833,418011,418011,418011,1.05186e+08,1.05186e+08,1.05186e+08,273.226,273.226,273.226,649.809,649.809,649.809
797,853219,853219,853219,46161.1,46161.1,46161.1,43573.9,43573.9,43573.9,1.03316e+07,1.03316e+07,1.03316e+07,9.72674e+06,9.72674e+06,9.72674e+06,417873,417873,417873,418054,418054,418054,1.05187e+08,1.05187e+08,1.05187e+08,273.25,273.25,273.25,649.871,649.871,649.871
798,853028,853028,853028,46159.6,46159.6,46159.6,43572.8,43572.8,43572.8,1.03306e+07,1.03306e+07,1.03306e+07,9.72578e+06,9.72578e+06,9.72578e+06,417909,417909,417909,418091,418091,418091,1.05189e+08,1.05189e+08,1.05189e+08,273.272,273.272,273.272,649.926,649.926,649.926
799,852825,852825,852825,46157.4,46157.4,46157.4,43570.8,43570.8,43570.8,1.03294e+07,1.03294e+07,1.03294e+07,9.72475e+06,9.72475e+06,9.72475e+06,417940,417940,417940,418124,418124,418124,1.0519e+08,1.0519e+08,1.0519e+08,273.291,273.291,273.291,649.974,649.974,649.974
800,852615,852615,852615,46154.3,46154.3,46154.3,43568.2,43568.2,43568.2,1.03283e+07,1.03283e+07,1.03283e+07,9.72366e+06,9.72366e+06,9.72366e+06,417967,417967,417967,418152,418152,418152,1.05192e+08,1.05192e+08,1.05192e+08,273.306,273.306,273.306,650.014,650.014,650.014
801,852399,852399,852399,46150.5,46150.5,46150.5,43564.7,43564.7,43564.7,1.03271e+07,1.03271e+07,1.03271e+07,9.72254e+06,9.72254e+06,9.72254e+06,417987,417987,417987,418174,418174,418174,1.05193e+08,1.05193e+08,1.05193e+08,273.318,273.318,273.318,650.044,650.044,650.044
802,852181,852181,852181,46146,46146,46146,43560.6,43560.6,43560.6,1.03259e+07,1.03259e+07,1.03259e+07,9.7214e+06,9.7214e+06,9.7214e+06,418002,418002,418002,418189,418189,418189,1.05195e+08,1.05195e+08,1.05195e+08,273.326,273.326,273.326,650.065,650.065,650.065
803,851963,851963,851963,46140.9,46140.9,46140.9,43555.8,43555.8,43555.8,1.03246e+07,1.03246e+07,1.03246e+07,9.72024e+06,9.72024e+06,9.72024e+06,418011,418011,418011,418198,418198,418198,1.05197e+08,1.05197e+08,1.05197e+08,273.33,273.33,273.33,650.076,650.076,650.076
804,851750,851750,851750,46135.2,46135.2,46135.2,43550.5,43550.5,43550.5,1.03234e+07,1.03234e+07,1.03234e+07,9.7191e+06,9.7191e+06,9.7191e+06,418014,418014,418014,418200,418200,418200,1.05199e+08,1.05199e+08,1.05199e+08,273.331,273.331,273.331,650.076,650.076,650.076
805,851543,851543,851543,46129,46129,46129,43544.6,43544.6,43544.6,1.03222e+07,1.03222e+07,1.03222e+07,9.71799e+06,9.71799e+06,9.71799e+06,418010,418010,418010,418196,418196,418196,1.05201e+08,1.05201e+08,1.05201e+08,273.327,273.327,273.327,650.067,650.067,650.067
806,851347,851347,851347,46122.4,46122.4,46122.4,43538.4,43538.4,43538.4,1.0321e+07,1.0321e+07,1.0321e+07,9.71691e+06,9.71691e+06,9.71691e+06,418000,418000,418000,418184,418184,418184,1.05203e+08,1.05203e+08,1.05203e+08,273.319,273.319,273.319,650.047,650.047,650.047
807,851163,851163,851163,46115.6,46115.6,46115.6,43531.8,43531.8,43531.8,1.03199e+07,1.03199e+07,1.03199e+07,9.71589e+06,9.71589e+06,9.71589e+06,417984,417984,417984,418167,418167,418167,1.05204e+08,1.05204e+08,1.05204e+08,273.307,273.307,273.307,650.018,650.018,650.018
808,850994,850994,850994,46108.5,46108.5,46108.5,43524.9,43524.9,43524.9,1.03189e+07,1.03189e+07,1.03189e+07,9.71494e+06,9.71494e+06,9.71494e+06,417961,417961,417961,418142,418142,418142,1.05206e+08,1.05206e+08,1.05206e+08,273.292,273.292,273.292,649.979,649.979,649.979
809,850843,850843,850843,46101.3,46101.3,46101.3,43517.9,43517.9,43517.9,1.0318e+07,1.0318e+07,1.0318e+07,9.71407e+06,9.71407e+06,9.71407e+06,417933,417933,417933,418112,418112,418112,1.05207e+08,1.05207e+08,1.05207e+08,273.273,273.273,273.273,649.93,649.93,649.93
810,850711,850711,850711,46094,46094,46094,43510.9,43510.9,43510.9,1.03172e+07,1.03172e+07,1.03172e+07,9.71329e+06,9.71329e+06,9.71329e+06,417900,417900,417900,418076,418076,418076,1.05209e+08,1.05209e+08,1.05209e+08,273.25,273.25,273.25,649.874,649.874,649.874
811,850601,850601,850601,46086.9,46086.9,46086.9,43503.9,43503.9,43503.9,1.03164e+07,1.03164e+07,1.03164e+07,9.71262e+06,9.71262e+06,9.71262e+06,417862,417862,417862,418035,418035,418035,1.0521e+08,1.0521e+08,1.0521e+08,273.225,273.225,273.225,649.81,649.81,649.81
812,850515,850515,850515,46079.9,46079.9,46079.9,43497.1,43497.1,43497.1,1.03159e+07,1.03159e+07,1.03159e+07,9.71207e+06,9.71207e+06,9.71207e+06,417819,417819,417819,417989,417989,417989,1.05211e+08,1.05211e+08,1.05211e+08,273.197,273.197,273.197,649.739,649.739,649.739
813,850452,850452,850452,46073.3,46073.3,46073.3,43490.4,43490.4,43490.4,1.03154e+07,1.03154e+07,1.03154e+07,9.71163e+06,9.71163e+06,9.71163e+06,417772,417772,417772,417939,417939,417939,1.05211e+08,1.05211e+08,1.05211e+08,273.166,273.166,273.166,649.662,649.662,649.662
814,850415,850415,850415,46067,46067,46067,43484.2,43484.2,43484.2,1.03151e+07,1.03151e+07,1.03151e+07,9.71133e+06,9.71133e+06,9.71133e+06,417722,417722,417722,417886,417886,417886,1.05211e+08,1.05211e+08,1.05211e+08,273.134,273.134,273.134,649.58,649.58,649.58
815,850403,850403,850403,46061.1,46061.1,46061.1,43478.3,43478.3,43478.3,1.03149e+07,1.03149e+07,1.03149e+07,9.71115e+06,9.71115e+06,9.71115e+06,417670,417670,417670,417831,417831,417831,1.05211e+08,1.05211e+08,1.05211e+08,273.101,273.101,273.101,649.495,649.495,649.495
816,850417,850417,850417,46055.8,46055.8,46055.8,43472.9,43472.9,43472.9,1.03148e+07,1.03148e+07,1.03148e+07,9.71111e+06,9.71111e+06,9.71111e+06,417616,417616,417616,417773,417773,417773,1.05211e+08,1.05211e+08,1.05211e+08,273.066,273.066,273.066,649.407,649.407,649.407
817,850457,850457,850457,46051.2,46051.2,46051.2,43468.2,43468.2,43468.2,1.03149e+07,1.03149e+07,1.03149e+07,9.7112e+06,9.7112e+06,9.7112e+06,417561,417561,417561,417715,417715,417715,1.05211e+08,1.05211e+08,1.05211e+08,273.031,273.031,273.031,649.318,649.318,649.318
818,850521,850521,850521,46047.1,46047.1,46047.1,43464,43464,43464,1.03152e+07,1.03152e+07,1.03152e+07,9.71142e+06,9.71142e+06,9.71142e+06,417506,417506,417506,417656,417656,417656,1.0521e+08,1.0521e+08,1.0521e+08,272.996,272.996,272.996,649.229,649.229,649.229
819,850609,850609,850609,46043.9,46043.9,46043.9,43460.5,43460.5,43460.5,1.03155e+07,1.03155e+07,1.03155e+07,9.71177e+06,9.71177e+06,9.71177e+06,417451,417451,417451,417598,417598,417598,1.05209e+08,1.05209e+08,1.05209e+08,272.961,272.961,272.961,649.141,649.141,649.141
820,850721,850721,850721,46041.4,46041.4,46041.4,43457.8,43457.8,43457.8,1.0316e+07,1.0316e+07,1.0316e+07,9.71224e+06,9.71224e+06,9.71224e+06,417397,417397,417397,417541,417541,417541,1.05208e+08,1.05208e+08,1.05208e+08,272.927,272.927,272.927,649.056,649.056,649.056
821,850853,850853,850853,46039.7,46039.7,46039.7,43455.9,43455.9,43455.9,1.03167e+07,1.03167e+07,1.03167e+07,9.71283e+06,9.71283e+06,9.71283e+06,417345,417345,417345,417486,417486,417486,1.05206e+08,1.05206e+08,1.05206e+08,272.895,272.895,272.895,648.974,648.974,648.974
822,851004,851004,851004,46038.8,46038.8,46038.8,43454.8,43454.8,43454.8,1.03174e+07,1.03174e+07,1.03174e+07,9.71352e+06,9.71352e+06,9.71352e+06,417297,417297,417297,417435,417435,417435,1.05204e+08,1.05204e+08,1.05204e+08,272.865,272.865,272.865,648.897,648.897,648.897
823,851172,851172,851172,46038.8,46038.8,46038.8,43454.5,43454.5,43454.5,1.03183e+07,1.03183e+07,1.03183e+07,9.71431e+06,9.71431e+06,9.71431e+06,417251,417251,417251,417387,417387,417387,1.05202e+08,1.05202e+08,1.05202e+08,272.837,272.837,272.837,648.826,648.826,648.826
824,851355,851355,851355,46039.6,46039.6,46039.6,43455,43455,43455,1.03192e+07,1.03192e+07,1.03192e+07,9.71518e+06,9.71518e+06,9.71518e+06,417210,417210,417210,417343,417343,417343,1.052e+08,1.052e+08,1.052e+08,272.811,272.811,272.811,648.762,648.762,648.762
825,851550,851550,851550,46041.3,46041.3,46041.3,43456.3,43456.3,43456.3,1.03202e+07,1.03202e+07,1.03202e+07,9.71613e+06,9.71613e+06,9.71613e+06,417173,417173,417173,417305,417305,417305,1.05198e+08,1.05198e+08,1.05198e+08,272.789,272.789,272.789,648.705,648.705,648.705
826,851753,851753,851753,46043.7,46043.7,46043.7,43458.4,43458.4,43458.4,1.03213e+07,1.03213e+07,1.03213e+07,9.71713e+06,9.71713e+06,9.71713e+06,417141,417141,417141,417271,417271,417271,1.05195e+08,1.05195e+08,1.05195e+08,272.77,272.77,272.77,648.657,648.657,648.657
827,851963,851963,851963,46047,46047,46047,43461.3,43461.3,43461.3,1.03224e+07,1.03224e+07,1.03224e+07,9.71818e+06,9.71818e+06,9.71818e+06,417115,417115,417115,417244,417244,417244,1.05193e+08,1.05193e+08,1.05193e+08,272.755,272.755,272.755,648.618,648.618,648.618
828,852175,852175,852175,46050.9,46050.9,46050.9,43464.9,43464.9,43464.9,1.03236e+07,1.03236e+07,1.03236e+07,9.71925e+06,9.71925e+06,9.71925e+06,417095,417095,417095,417224,417224,417224,1.0519e+08,1.0519e+08,1.0519e+08,272.743,272.743,272.743,648.589,648.589,648.589
829,852388,852388,852388,46055.5,46055.5,46055.5,43469.1,43469.1,43469.1,1.03247e+07,1.03247e+07,1.03247e+07,9.72033e+06,9.72033e+06,9.72033e+06,417081,417081,417081,417209,417209,417209,1.05188e+08,1.05188e+08,1.05188e+08,272.735,272.735,272.735,648.57,648.57,648.57
830,852597,852597,852597,46060.7,46060.7,46060.7,43474,43474,43474,1.03259e+07,1.03259e+07,1.03259e+07,9.72142e+06,9.72142e+06,9.72142e+06,417073,417073,417073,417202,417202,417202,1.05185e+08,1.05185e+08,1.05185e+08,272.732,272.732,272.732,648.561,648.561,648.561
831,852800,852800,852800,46066.4,46066.4,46066.4,43479.4,43479.4,43479.4,1.0327e+07,1.0327e+07,1.0327e+07,9.72248e+06,9.72248e+06,9.72248e+06,417072,417072,417072,417202,417202,417202,1.05183e+08,1.05183e+08,1.05183e+08,272.733,272.733,272.733,648.563,648.563,648.563
832,852994,852994,852994,46072.5,46072.5,46072.5,43485.2,43485.2,43485.2,1.03281e+07,1.03281e+07,1.03281e+07,9.7235e+06,9.7235e+06,9.7235e+06,417078,417078,417078,417208,417208,417208,1.0518e+08,1.0518e+08,1.0518e+08,272.738,272.738,272.738,648.575,648.575,648.575
833,853176,853176,853176,46079,46079,46079,43491.4,43491.4,43491.4,1.03292e+07,1.03292e+07,1.03292e+07,9.72448e+06,9.72448e+06,9.72448e+06,417090,417090,417090,417222,417222,417222,1.05178e+08,1.05178e+08,1.05178e+08,272.746,272.746,272.746,648.598,648.598,648.598
834,853343,853343,853343,46085.7,46085.7,46085.7,43497.9,43497.9,43497.9,1.03302e+07,1.03302e+07,1.03302e+07,9.72539e+06,9.72539e+06,9.72539e+06,417108,417108,417108,417242,417242,417242,1.05176e+08,1.05176e+08,1.05176e+08,272.759,272.759,272.759,648.63,648.63,648.63
835,853493,853493,853493,46092.6,46092.6,46092.6,43504.6,43504.6,43504.6,1.0331e+07,1.0331e+07,1.0331e+07,9.72622e+06,9.72622e+06,9.72622e+06,417132,417132,417132,417268,417268,417268,1.05174e+08,1.05174e+08,1.05174e+08,272.776,272.776,272.776,648.672,648.672,648.672
836,853624,853624,853624,46099.5,46099.5,46099.5,43511.3,43511.3,43511.3,1.03318e+07,1.03318e+07,1.03318e+07,9.72696e+06,9.72696e+06,9.72696e+06,417162,417162,417162,417300,417300,417300,1.05172e+08,1.05172e+08,1.05172e+08,272.796,272.796,272.796,648.723,648.723,648.723
837,853734,853734,853734,46106.4,46106.4,46106.4,43518,43518,43518,1.03325e+07,1.03325e+07,1.03325e+07,9.7276e+06,9.7276e+06,9.7276e+06,417197,417197,417197,417338,417338,417338,1.05171e+08,1.05171e+08,1.05171e+08,272.819,272.819,272.819,648.782,648.782,648.782
838,853821,853821,853821,46113.1,46113.1,46113.1,43524.7,43524.7,43524.7,1.03331e+07,1.03331e+07,1.03331e+07,9.72813e+06,9.72813e+06,9.72813e+06,417237,417237,417237,417380,417380,417380,1.05169e+08,1.05169e+08,1.05169e+08,272.845,272.845,272.845,648.848,648.848,648.848
839,853884,853884,853884,46119.6,46119.6,46119.6,43531.1,43531.1,43531.1,1.03335e+07,1.03335e+07,1.03335e+07,9.72854e+06,9.72854e+06,9.72854e+06,417280,417280,417280,417427,417427,417427,1.05168e+08,1.05168e+08,1.05168e+08,272.873,272.873,272.873,648.92,648.92,648.92
840,853922,853922,853922,46125.7,46125.7,46125.7,43537.2,43537.2,43537.2,1.03339e+07,1.03339e+07,1.03339e+07,9.72883e+06,9.72883e+06,9.72883e+06,417327,417327,417327,417478,417478,417478,1.05168e+08,1.05168e+08,1.05168e+08,272.904,272.904,272.904,648.997,648.997,648.997
841,853934,853934,853934,46131.4,46131.4,46131.4,43542.9,43542.9,43542.9,1.0334e+07,1.0334e+07,1.0334e+07,9.72899e+06,9.72899e+06,9.72899e+06,417377,417377,417377,417531,417531,417531,1.05167e+08,1.05167e+08,1.05167e+08,272.936,272.936,272.936,649.079,649.079,649.079
842,853921,853921,853921,46136.6,46136.6,46136.6,43548.1,43548.1,43548.1,1.03341e+07,1.03341e+07,1.03341e+07,9.72902e+06,9.72902e+06,9.72902e+06,417429,417429,417429,417586,417586,417586,1.05167e+08,1.05167e+08,1.05167e+08,272.969,272.969,272.969,649.163,649.163,649.163
843,853883,853883,853883,46141.2,46141.2,46141.2,43552.8,43552.8,43552.8,1.03339e+07,1.03339e+07,1.03339e+07,9.72892e+06,9.72892e+06,9.72892e+06,417482,417482,417482,417643,417643,417643,1.05168e+08,1.05168e+08,1.05168e+08,273.003,273.003,273.003,649.249,649.249,649.249
844,853819,853819,853819,46145.1,46145.1,46145.1,43556.9,43556.9,43556.9,1.03337e+07,1.03337e+07,1.03337e+07,9.72869e+06,9.72869e+06,9.72869e+06,417536,417536,417536,417700,417700,417700,1.05168e+08,1.05168e+08,1.05168e+08,273.037,273.037,273.037,649.335,649.335,649.335
845,853732,853732,853732,46148.3,46148.3,46148.3,43560.3,43560.3,43560.3,1.03333e+07,1.03333e+07,1.03333e+07,9.72834e+06,9.72834e+06,9.72834e+06,417589,417589,417589,417756,417756,417756,1.05169e+08,1.05169e+08,1.05169e+08,273.07,273.07,273.07,649.42,649.42,649.42
846,853622,853622,853622,46150.8,46150.8,46150.8,43562.9,43562.9,43562.9,1.03328e+07,1.03328e+07,1.03328e+07,9.72786e+06,9.72786e+06,9.72786e+06,417641,417641,417641,417811,417811,417811,1.0517e+08,1.0517e+08,1.0517e+08,273.103,273.103,273.103,649.503,649.503,649.503
847,853492,853492,853492,46152.4,46152.4,46152.4,43564.8,43564.8,43564.8,1.03322e+07,1.03322e+07,1.03322e+07,9.72727e+06,9.72727e+06,9.72727e+06,417692,417692,417692,417865,417865,417865,1.05172e+08,1.05172e+08,1.05172e+08,273.135,273.135,273.135,649.583,649.583,649.583
848,853342,853342,853342,46153.2,46153.2,46153.2,43565.9,43565.9,43565.9,1.03314e+07,1.03314e+07,1.03314e+07,9.72658e+06,9.72658e+06,9.72658e+06,417740,417740,417740,417915,417915,417915,1.05174e+08,1.05174e+08,1.05174e+08,273.164,273.164,273.164,649.658,649.658,649.658
849,853175,853175,853175,46153.2,46153.2,46153.2,43566.2,43566.2,43566.2,1.03306e+07,1.03306e+07,1.03306e+07,9.7258e+06,9.7258e+06,9.7258e+06,417784,417784,417784,417962,417962,417962,1.05176e+08,1.05176e+08,1.05176e+08,273.192,273.192,273.192,649.728,649.728,649.728
850,852995,852995,852995,46152.4,46152.4,46152.4,43565.7,43565.7,43565.7,1.03297e+07,1.03297e+07,1.03297e+07,9.72493e+06,9.72493e+06,9.72493e+06,417825,417825,417825,418005,418005,418005,1.05178e+08,1.05178e+08,1.05178e+08,273.217,273.217,273.217,649.79,649.79,649.79
851,852802,852802,852802,46150.7,46150.7,46150.7,43564.4,43564.4,43564.4,1.03287e+07,1.03287e+07,1.03287e+07,9.72399e+06,9.72399e+06,9.72399e+06,417861,417861,417861,418043,418043,418043,1.0518e+08,1.0518e+08,1.0518e+08,273.239,273.239,273.239,649.846,649.846,649.846
