time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.59997e+06,1.59997e+06,1.59997e+06,23192,23192,23192,25040.2,25040.2,25040.2,1.38729e+07,1.38729e+07,1.38729e+07,1.5242e+07,1.5242e+07,1.5242e+07,136138,136138,136138,133858,133858,133858,9.62829e+07,9.62829e+07,9.62829e+07,120.419,120.419,120.419,158.426,158.426,158.426
79,1.60086e+06,1.60086e+06,1.60086e+06,23154.8,23154.8,23154.8,25000,25000,25000,1.38782e+07,1.38782e+07,1.38782e+07,1.52408e+07,1.52408e+07,1.52408e+07,135838,135838,135838,133626,133626,133626,9.62836e+07,9.62836e+07,9.62836e+07,120.163,120.163,120.163,158.063,158.063,158.063
80,1.60189e+06,1.60189e+06,1.60189e+06,23121.9,23121.9,23121.9,24991.8,24991.8,24991.8,1.38836e+07,1.38836e+07,1.38836e+07,1.52403e+07,1.52403e+07,1.52403e+07,135556,135556,135556,133552,133552,133552,9.62829e+07,9.62829e+07,9.62829e+07,119.916,119.916,119.916,157.887,157.887,157.887
81,1.60296e+06,1.60296e+06,1.60296e+06,23094.5,23094.5,23094.5,25014,25014,25014,1.38888e+07,1.38888e+07,1.38888e+07,1.52405e+07,1.52405e+07,1.52405e+07,135306,135306,135306,133634,133634,133634,9.62813e+07,9.62813e+07,9.62813e+07,119.691,119.691,119.691,157.899,157.899,157.899
82,1.60398e+06,1.60398e+06,1.60398e+06,23073,23073,23073,25063,25063,25063,1.38933e+07,1.38933e+07,1.38933e+07,1.52414e+07,1.52414e+07,1.52414e+07,135099,135099,135099,133855,133855,133855,9.62795e+07,9.62795e+07,9.62795e+07,119.5,119.5,119.5,158.088,158.088,158.088
83,1.60487e+06,1.60487e+06,1.60487e+06,23057.5,23057.5,23057.5,25133.2,25133.2,25133.2,1.38968e+07,1.38968e+07,1.38968e+07,1.5243e+07,1.5243e+07,1.5243e+07,134942,134942,134942,134190,134190,134190,9.62778e+07,9.62778e+07,9.62778e+07,119.348,119.348,119.348,158.427,158.427,158.427
84,1.60558e+06,1.60558e+06,1.60558e+06,23047.4,23047.4,23047.4,25217.5,25217.5,25217.5,1.38991e+07,1.38991e+07,1.38991e+07,1.5245e+07,1.5245e+07,1.5245e+07,134835,134835,134835,134602,134602,134602,9.62766e+07,9.62766e+07,9.62766e+07,119.238,119.238,119.238,158.879,158.879,158.879
85,1.60606e+06,1.60606e+06,1.60606e+06,23042.1,23042.1,23042.1,25307.9,25307.9,25307.9,1.39002e+07,1.39002e+07,1.39002e+07,1.52475e+07,1.52475e+07,1.52475e+07,134777,134777,134777,135052,135052,135052,9.62764e+07,9.62764e+07,9.62764e+07,119.171,119.171,119.171,159.4,159.4,159.4
86,1.60631e+06,1.60631e+06,1.60631e+06,23040.4,23040.4,23040.4,25396.3,25396.3,25396.3,1.39e+07,1.39e+07,1.39e+07,1.52503e+07,1.52503e+07,1.52503e+07,134763,134763,134763,135498,135498,135498,9.62772e+07,9.62772e+07,9.62772e+07,119.141,119.141,119.141,159.939,159.939,159.939
87,1.60634e+06,1.60634e+06,1.60634e+06,23041.3,23041.3,23041.3,25474.8,25474.8,25474.8,1.38987e+07,1.38987e+07,1.38987e+07,1.52532e+07,1.52532e+07,1.52532e+07,134785,134785,134785,135899,135899,135899,9.62791e+07,9.62791e+07,9.62791e+07,119.145,119.145,119.145,160.448,160.448,160.448
88,1.60618e+06,1.60618e+06,1.60618e+06,23043.7,23043.7,23043.7,25536.9,25536.9,25536.9,1.38964e+07,1.38964e+07,1.38964e+07,1.52562e+07,1.52562e+07,1.52562e+07,134833,134833,134833,136219,136219,136219,9.6282e+07,9.6282e+07,9.6282e+07,119.173,119.173,119.173,160.88,160.88,160.88
89,1.60589e+06,1.60589e+06,1.60589e+06,23046.7,23046.7,23046.7,25577.4,25577.4,25577.4,1.38936e+07,1.38936e+07,1.38936e+07,1.52592e+07,1.52592e+07,1.52592e+07,134897,134897,134897,136430,136430,136430,9.62857e+07,9.62857e+07,9.62857e+07,119.218,119.218,119.218,161.197,161.197,161.197
90,1.60553e+06,1.60553e+06,1.60553e+06,23049.8,23049.8,23049.8,25593.6,25593.6,25593.6,1.38905e+07,1.38905e+07,1.38905e+07,1.5262e+07,1.5262e+07,1.5262e+07,134969,134969,134969,136515,136515,136515,9.62898e+07,9.62898e+07,9.62898e+07,119.273,119.273,119.273,161.374,161.374,161.374
91,1.60518e+06,1.60518e+06,1.60518e+06,23052.6,23052.6,23052.6,25584.6,25584.6,25584.6,1.38875e+07,1.38875e+07,1.38875e+07,1.52647e+07,1.52647e+07,1.52647e+07,135039,135039,135039,136467,136467,136467,9.62941e+07,9.62941e+07,9.62941e+07,119.329,119.329,119.329,161.396,161.396,161.396
92,1.60489e+06,1.60489e+06,1.60489e+06,23054.9,23054.9,23054.9,25552,25552,25552,1.3885e+07,1.3885e+07,1.3885e+07,1.52672e+07,1.52672e+07,1.52672e+07,135101,135101,135101,136293,136293,136293,9.62982e+07,9.62982e+07,9.62982e+07,119.381,119.381,119.381,161.264,161.264,161.264
93,1.60473e+06,1.60473e+06,1.60473e+06,23056.9,23056.9,23056.9,25499.5,25499.5,25499.5,1.38832e+07,1.38832e+07,1.38832e+07,1.52694e+07,1.52694e+07,1.52694e+07,135150,135150,135150,136010,136010,136010,9.63016e+07,9.63016e+07,9.63016e+07,119.425,119.425,119.425,160.992,160.992,160.992
94,1.60475e+06,1.60475e+06,1.60475e+06,23058.9,23058.9,23058.9,25432.1,25432.1,25432.1,1.38825e+07,1.38825e+07,1.38825e+07,1.52713e+07,1.52713e+07,1.52713e+07,135184,135184,135184,135644,135644,135644,9.63042e+07,9.63042e+07,9.63042e+07,119.458,119.458,119.458,160.606,160.606,160.606
95,1.60496e+06,1.60496e+06,1.60496e+06,23061.4,23061.4,23061.4,25356,25356,25356,1.38829e+07,1.38829e+07,1.38829e+07,1.52729e+07,1.52729e+07,1.52729e+07,135202,135202,135202,135226,135226,135226,9.63057e+07,9.63057e+07,9.63057e+07,119.479,119.479,119.479,160.141,160.141,160.141
96,1.60539e+06,1.60539e+06,1.60539e+06,23064.8,23064.8,23064.8,25278,25278,25278,1.38846e+07,1.38846e+07,1.38846e+07,1.52744e+07,1.52744e+07,1.52744e+07,135205,135205,135205,134793,134793,134793,9.63059e+07,9.63059e+07,9.63059e+07,119.489,119.489,119.489,159.637,159.637,159.637
97,1.60603e+06,1.60603e+06,1.60603e+06,23069.5,23069.5,23069.5,25204.7,25204.7,25204.7,1.38874e+07,1.38874e+07,1.38874e+07,1.52756e+07,1.52756e+07,1.52756e+07,135198,135198,135198,134378,134378,134378,9.63049e+07,9.63049e+07,9.63049e+07,119.49,119.49,119.49,159.136,159.136,159.136
98,1.60683e+06,1.60683e+06,1.60683e+06,23075.8,23075.8,23075.8,25142,25142,25142,1.38913e+07,1.38913e+07,1.38913e+07,1.52767e+07,1.52767e+07,1.52767e+07,135182,135182,135182,134016,134016,134016,9.63027e+07,9.63027e+07,9.63027e+07,119.485,119.485,119.485,158.679,158.679,158.679
99,1.60776e+06,1.60776e+06,1.60776e+06,23083.9,23083.9,23083.9,25094.9,25094.9,25094.9,1.3896e+07,1.3896e+07,1.3896e+07,1.52776e+07,1.52776e+07,1.52776e+07,135164,135164,135164,133734,133734,133734,9.62995e+07,9.62995e+07,9.62995e+07,119.478,119.478,119.478,158.301,158.301,158.301
100,1.60877e+06,1.60877e+06,1.60877e+06,23093.7,23093.7,23093.7,25066.9,25066.9,25066.9,1.39012e+07,1.39012e+07,1.39012e+07,1.52785e+07,1.52785e+07,1.52785e+07,135147,135147,135147,133552,133552,133552,9.62956e+07,9.62956e+07,9.62956e+07,119.471,119.471,119.471,158.03,158.03,158.03
101,1.6098e+06,1.6098e+06,1.6098e+06,23105,23105,23105,25059.9,25059.9,25059.9,1.39067e+07,1.39067e+07,1.39067e+07,1.52793e+07,1.52793e+07,1.52793e+07,135135,135135,135135,133482,133482,133482,9.62914e+07,9.62914e+07,9.62914e+07,119.468,119.468,119.468,157.887,157.887,157.887
102,1.61077e+06,1.61077e+06,1.61077e+06,23117.4,23117.4,23117.4,25074.4,25074.4,25074.4,1.3912e+07,1.3912e+07,1.3912e+07,1.52802e+07,1.52802e+07,1.52802e+07,135132,135132,135132,133529,133529,133529,9.6287e+07,9.6287e+07,9.6287e+07,119.471,119.471,119.471,157.879,157.879,157.879
103,1.61164e+06,1.61164e+06,1.61164e+06,23130.4,23130.4,23130.4,25109,25109,25109,1.3917e+07,1.3917e+07,1.3917e+07,1.52811e+07,1.52811e+07,1.52811e+07,135140,135140,135140,133687,133687,133687,9.6283e+07,9.6283e+07,9.6283e+07,119.482,119.482,119.482,158.007,158.007,158.007
104,1.61235e+06,1.61235e+06,1.61235e+06,23143.4,23143.4,23143.4,25160.9,25160.9,25160.9,1.39213e+07,1.39213e+07,1.39213e+07,1.5282e+07,1.5282e+07,1.5282e+07,135160,135160,135160,133944,133944,133944,9.62795e+07,9.62795e+07,9.62795e+07,119.503,119.503,119.503,158.258,158.258,158.258
105,1.61286e+06,1.61286e+06,1.61286e+06,23155.8,23155.8,23155.8,25226.4,25226.4,25226.4,1.39247e+07,1.39247e+07,1.39247e+07,1.5283e+07,1.5283e+07,1.5283e+07,135193,135193,135193,134280,134280,134280,9.6277e+07,9.6277e+07,9.6277e+07,119.532,119.532,119.532,158.614,158.614,158.614
106,1.61315e+06,1.61315e+06,1.61315e+06,23167.2,23167.2,23167.2,25300.4,25300.4,25300.4,1.3927e+07,1.3927e+07,1.3927e+07,1.5284e+07,1.5284e+07,1.5284e+07,135238,135238,135238,134670,134670,134670,9.62756e+07,9.62756e+07,9.62756e+07,119.571,119.571,119.571,159.048,159.048,159.048
107,1.6132e+06,1.6132e+06,1.6132e+06,23176.9,23176.9,23176.9,25377.7,25377.7,25377.7,1.39282e+07,1.39282e+07,1.39282e+07,1.52851e+07,1.52851e+07,1.52851e+07,135293,135293,135293,135086,135086,135086,9.62754e+07,9.62754e+07,9.62754e+07,119.616,119.616,119.616,159.527,159.527,159.527
108,1.61301e+06,1.61301e+06,1.61301e+06,23184.9,23184.9,23184.9,25452.8,25452.8,25452.8,1.39282e+07,1.39282e+07,1.39282e+07,1.52863e+07,1.52863e+07,1.52863e+07,135358,135358,135358,135498,135498,135498,9.62765e+07,9.62765e+07,9.62765e+07,119.669,119.669,119.669,160.018,160.018,160.018
109,1.61262e+06,1.61262e+06,1.61262e+06,23190.9,23190.9,23190.9,25520.6,25520.6,25520.6,1.39272e+07,1.39272e+07,1.39272e+07,1.52874e+07,1.52874e+07,1.52874e+07,135430,135430,135430,135880,135880,135880,9.6279e+07,9.6279e+07,9.6279e+07,119.725,119.725,119.725,160.487,160.487,160.487
110,1.61204e+06,1.61204e+06,1.61204e+06,23195.1,23195.1,23195.1,25576.6,25576.6,25576.6,1.39253e+07,1.39253e+07,1.39253e+07,1.52885e+07,1.52885e+07,1.52885e+07,135507,135507,135507,136205,136205,136205,9.62826e+07,9.62826e+07,9.62826e+07,119.786,119.786,119.786,160.903,160.903,160.903
111,1.61133e+06,1.61133e+06,1.61133e+06,23197.9,23197.9,23197.9,25617.5,25617.5,25617.5,1.39227e+07,1.39227e+07,1.39227e+07,1.52896e+07,1.52896e+07,1.52896e+07,135588,135588,135588,136456,136456,136456,9.62871e+07,9.62871e+07,9.62871e+07,119.848,119.848,119.848,161.24,161.24,161.24
112,1.61053e+06,1.61053e+06,1.61053e+06,23199.7,23199.7,23199.7,25641.4,25641.4,25641.4,1.39197e+07,1.39197e+07,1.39197e+07,1.52905e+07,1.52905e+07,1.52905e+07,135671,135671,135671,136620,136620,136620,9.62925e+07,9.62925e+07,9.62925e+07,119.912,119.912,119.912,161.479,161.479,161.479
113,1.60968e+06,1.60968e+06,1.60968e+06,23201,23201,23201,25647.5,25647.5,25647.5,1.39164e+07,1.39164e+07,1.39164e+07,1.52912e+07,1.52912e+07,1.52912e+07,135756,135756,135756,136691,136691,136691,9.62984e+07,9.62984e+07,9.62984e+07,119.977,119.977,119.977,161.611,161.611,161.611
114,1.60884e+06,1.60884e+06,1.60884e+06,23202.6,23202.6,23202.6,25636.6,25636.6,25636.6,1.39132e+07,1.39132e+07,1.39132e+07,1.52917e+07,1.52917e+07,1.52917e+07,135842,135842,135842,136673,136673,136673,9.63045e+07,9.63045e+07,9.63045e+07,120.042,120.042,120.042,161.634,161.634,161.634
115,1.60804e+06,1.60804e+06,1.60804e+06,23205,23205,23205,25610.9,25610.9,25610.9,1.39103e+07,1.39103e+07,1.39103e+07,1.52919e+07,1.52919e+07,1.52919e+07,135927,135927,135927,136575,136575,136575,9.63107e+07,9.63107e+07,9.63107e+07,120.108,120.108,120.108,161.557,161.557,161.557
116,1.60731e+06,1.60731e+06,1.60731e+06,23208.7,23208.7,23208.7,25573.4,25573.4,25573.4,1.39078e+07,1.39078e+07,1.39078e+07,1.52918e+07,1.52918e+07,1.52918e+07,136012,136012,136012,136412,136412,136412,9.63168e+07,9.63168e+07,9.63168e+07,120.175,120.175,120.175,161.394,161.394,161.394
117,1.60668e+06,1.60668e+06,1.60668e+06,23213.8,23213.8,23213.8,25527.8,25527.8,25527.8,1.3906e+07,1.3906e+07,1.3906e+07,1.52914e+07,1.52914e+07,1.52914e+07,136095,136095,136095,136205,136205,136205,9.63225e+07,9.63225e+07,9.63225e+07,120.242,120.242,120.242,161.166,161.166,161.166
118,1.60615e+06,1.60615e+06,1.60615e+06,23220.6,23220.6,23220.6,25478.3,25478.3,25478.3,1.39048e+07,1.39048e+07,1.39048e+07,1.52907e+07,1.52907e+07,1.52907e+07,136177,136177,136177,135975,135975,135975,9.63278e+07,9.63278e+07,9.63278e+07,120.309,120.309,120.309,160.899,160.899,160.899
119,1.60573e+06,1.60573e+06,1.60573e+06,23228.7,23228.7,23228.7,25429.1,25429.1,25429.1,1.39044e+07,1.39044e+07,1.39044e+07,1.52896e+07,1.52896e+07,1.52896e+07,136255,136255,136255,135744,135744,135744,9.63327e+07,9.63327e+07,9.63327e+07,120.375,120.375,120.375,160.618,160.618,160.618
120,1.60539e+06,1.60539e+06,1.60539e+06,23237.9,23237.9,23237.9,25384,25384,25384,1.39046e+07,1.39046e+07,1.39046e+07,1.52882e+07,1.52882e+07,1.52882e+07,136328,136328,136328,135533,135533,135533,9.63372e+07,9.63372e+07,9.63372e+07,120.438,120.438,120.438,160.35,160.35,160.35
121,1.60513e+06,1.60513e+06,1.60513e+06,23247.3,23247.3,23247.3,25346,25346,25346,1.39053e+07,1.39053e+07,1.39053e+07,1.52866e+07,1.52866e+07,1.52866e+07,136394,136394,136394,135360,135360,135360,9.63414e+07,9.63414e+07,9.63414e+07,120.498,120.498,120.498,160.116,160.116,160.116
122,1.60491e+06,1.60491e+06,1.60491e+06,23256.1,23256.1,23256.1,25317.6,25317.6,25317.6,1.39064e+07,1.39064e+07,1.39064e+07,1.52847e+07,1.52847e+07,1.52847e+07,136449,136449,136449,135237,135237,135237,9.63453e+07,9.63453e+07,9.63453e+07,120.551,120.551,120.551,159.934,159.934,159.934
123,1.60472e+06,1.60472e+06,1.60472e+06,23263.5,23263.5,23263.5,25300.1,25300.1,25300.1,1.39078e+07,1.39078e+07,1.39078e+07,1.52826e+07,1.52826e+07,1.52826e+07,136492,136492,136492,135173,135173,135173,9.63491e+07,9.63491e+07,9.63491e+07,120.594,120.594,120.594,159.818,159.818,159.818
124,1.60452e+06,1.60452e+06,1.60452e+06,23268.5,23268.5,23268.5,25293.8,25293.8,25293.8,1.39092e+07,1.39092e+07,1.39092e+07,1.52805e+07,1.52805e+07,1.52805e+07,136518,136518,136518,135170,135170,135170,9.63529e+07,9.63529e+07,9.63529e+07,120.625,120.625,120.625,159.772,159.772,159.772
125,1.6043e+06,1.6043e+06,1.6043e+06,23270,23270,23270,25298.2,25298.2,25298.2,1.39105e+07,1.39105e+07,1.39105e+07,1.52783e+07,1.52783e+07,1.52783e+07,136526,136526,136526,135224,135224,135224,9.63569e+07,9.63569e+07,9.63569e+07,120.641,120.641,120.641,159.798,159.798,159.798
126,1.60403e+06,1.60403e+06,1.60403e+06,23267.4,23267.4,23267.4,25311.8,25311.8,25311.8,1.39115e+07,1.39115e+07,1.39115e+07,1.52762e+07,1.52762e+07,1.52762e+07,136513,136513,136513,135329,135329,135329,9.63612e+07,9.63612e+07,9.63612e+07,120.639,120.639,120.639,159.887,159.887,159.887
127,1.60372e+06,1.60372e+06,1.60372e+06,23260.2,23260.2,23260.2,25332.3,25332.3,25332.3,1.39122e+07,1.39122e+07,1.39122e+07,1.52743e+07,1.52743e+07,1.52743e+07,136478,136478,136478,135471,135471,135471,9.63657e+07,9.63657e+07,9.63657e+07,120.617,120.617,120.617,160.028,160.028,160.028
128,1.60336e+06,1.60336e+06,1.60336e+06,23248,23248,23248,25357,25357,25357,1.39124e+07,1.39124e+07,1.39124e+07,1.52726e+07,1.52726e+07,1.52726e+07,136419,136419,136419,135635,135635,135635,9.63706e+07,9.63706e+07,9.63706e+07,120.574,120.574,120.574,160.204,160.204,160.204
129,1.60296e+06,1.60296e+06,1.60296e+06,23230.9,23230.9,23230.9,25383,25383,25383,1.3912e+07,1.3912e+07,1.3912e+07,1.52712e+07,1.52712e+07,1.52712e+07,136338,136338,136338,135806,135806,135806,9.63758e+07,9.63758e+07,9.63758e+07,120.51,120.51,120.51,160.398,160.398,160.398
130,1.60254e+06,1.60254e+06,1.60254e+06,23209.4,23209.4,23209.4,25407.2,25407.2,25407.2,1.39113e+07,1.39113e+07,1.39113e+07,1.52702e+07,1.52702e+07,1.52702e+07,136237,136237,136237,135964,135964,135964,9.63812e+07,9.63812e+07,9.63812e+07,120.426,120.426,120.426,160.588,160.588,160.588
131,1.60211e+06,1.60211e+06,1.60211e+06,23184.1,23184.1,23184.1,25427,25427,25427,1.391e+07,1.391e+07,1.391e+07,1.52696e+07,1.52696e+07,1.52696e+07,136118,136118,136118,136096,136096,136096,9.63868e+07,9.63868e+07,9.63868e+07,120.325,120.325,120.325,160.756,160.756,160.756
132,1.6017e+06,1.6017e+06,1.6017e+06,23156,23156,23156,25440,25440,25440,1.39085e+07,1.39085e+07,1.39085e+07,1.52694e+07,1.52694e+07,1.52694e+07,135985,135985,135985,136186,136186,136186,9.63923e+07,9.63923e+07,9.63923e+07,120.21,120.21,120.21,160.884,160.884,160.884
133,1.60135e+06,1.60135e+06,1.60135e+06,23126.4,23126.4,23126.4,25444.6,25444.6,25444.6,1.39068e+07,1.39068e+07,1.39068e+07,1.52697e+07,1.52697e+07,1.52697e+07,135844,135844,135844,136226,136226,136226,9.63977e+07,9.63977e+07,9.63977e+07,120.084,120.084,120.084,160.958,160.958,160.958
134,1.60107e+06,1.60107e+06,1.60107e+06,23096.7,23096.7,23096.7,25439.9,25439.9,25439.9,1.3905e+07,1.3905e+07,1.3905e+07,1.52704e+07,1.52704e+07,1.52704e+07,135699,135699,135699,136210,136210,136210,9.64028e+07,9.64028e+07,9.64028e+07,119.954,119.954,119.954,160.97,160.97,160.97
135,1.6009e+06,1.6009e+06,1.6009e+06,23068.1,23068.1,23068.1,25425.9,25425.9,25425.9,1.39034e+07,1.39034e+07,1.39034e+07,1.52715e+07,1.52715e+07,1.52715e+07,135558,135558,135558,136136,136136,136136,9.64074e+07,9.64074e+07,9.64074e+07,119.823,119.823,119.823,160.916,160.916,160.916
136,1.60085e+06,1.60085e+06,1.60085e+06,23042,23042,23042,25403.4,25403.4,25403.4,1.3902e+07,1.3902e+07,1.3902e+07,1.52729e+07,1.52729e+07,1.52729e+07,135424,135424,135424,136009,136009,136009,9.64113e+07,9.64113e+07,9.64113e+07,119.698,119.698,119.698,160.797,160.797,160.797
137,1.60094e+06,1.60094e+06,1.60094e+06,23019.6,23019.6,23019.6,25373.6,25373.6,25373.6,1.39011e+07,1.39011e+07,1.39011e+07,1.52746e+07,1.52746e+07,1.52746e+07,135303,135303,135303,135836,135836,135836,9.64145e+07,9.64145e+07,9.64145e+07,119.583,119.583,119.583,160.621,160.621,160.621
138,1.60117e+06,1.60117e+06,1.60117e+06,23001.7,23001.7,23001.7,25338.7,25338.7,25338.7,1.39007e+07,1.39007e+07,1.39007e+07,1.52765e+07,1.52765e+07,1.52765e+07,135199,135199,135199,135628,135628,135628,9.64169e+07,9.64169e+07,9.64169e+07,119.483,119.483,119.483,160.398,160.398,160.398
139,1.60154e+06,1.60154e+06,1.60154e+06,22989.1,22989.1,22989.1,25300.9,25300.9,25300.9,1.39009e+07,1.39009e+07,1.39009e+07,1.52786e+07,1.52786e+07,1.52786e+07,135116,135116,135116,135398,135398,135398,9.64185e+07,9.64185e+07,9.64185e+07,119.4,119.4,119.4,160.142,160.142,160.142
140,1.60204e+06,1.60204e+06,1.60204e+06,22981.9,22981.9,22981.9,25262.7,25262.7,25262.7,1.39017e+07,1.39017e+07,1.39017e+07,1.52807e+07,1.52807e+07,1.52807e+07,135054,135054,135054,135162,135162,135162,9.64193e+07,9.64193e+07,9.64193e+07,119.338,119.338,119.338,159.871,159.871,159.871
141,1.60265e+06,1.60265e+06,1.60265e+06,22980.2,22980.2,22980.2,25226.6,25226.6,25226.6,1.39032e+07,1.39032e+07,1.39032e+07,1.52828e+07,1.52828e+07,1.52828e+07,135015,135015,135015,134933,134933,134933,9.64193e+07,9.64193e+07,9.64193e+07,119.297,119.297,119.297,159.601,159.601,159.601
142,1.60334e+06,1.60334e+06,1.60334e+06,22983.4,22983.4,22983.4,25194.8,25194.8,25194.8,1.39052e+07,1.39052e+07,1.39052e+07,1.52849e+07,1.52849e+07,1.52849e+07,134997,134997,134997,134725,134725,134725,9.64187e+07,9.64187e+07,9.64187e+07,119.276,119.276,119.276,159.349,159.349,159.349
143,1.6041e+06,1.6041e+06,1.6041e+06,22990.9,22990.9,22990.9,25169.3,25169.3,25169.3,1.39078e+07,1.39078e+07,1.39078e+07,1.52868e+07,1.52868e+07,1.52868e+07,134997,134997,134997,134550,134550,134550,9.64176e+07,9.64176e+07,9.64176e+07,119.273,119.273,119.273,159.128,159.128,159.128
144,1.60489e+06,1.60489e+06,1.60489e+06,23001.8,23001.8,23001.8,25151.3,25151.3,25151.3,1.39107e+07,1.39107e+07,1.39107e+07,1.52887e+07,1.52887e+07,1.52887e+07,135012,135012,135012,134416,134416,134416,9.64162e+07,9.64162e+07,9.64162e+07,119.287,119.287,119.287,158.952,158.952,158.952
145,1.60568e+06,1.60568e+06,1.60568e+06,23015,23015,23015,25141.7,25141.7,25141.7,1.39139e+07,1.39139e+07,1.39139e+07,1.52905e+07,1.52905e+07,1.52905e+07,135039,135039,135039,134328,134328,134328,9.64146e+07,9.64146e+07,9.64146e+07,119.312,119.312,119.312,158.828,158.828,158.828
146,1.60645e+06,1.60645e+06,1.60645e+06,23029.2,23029.2,23029.2,25140.7,25140.7,25140.7,1.39173e+07,1.39173e+07,1.39173e+07,1.52921e+07,1.52921e+07,1.52921e+07,135072,135072,135072,134290,134290,134290,9.64129e+07,9.64129e+07,9.64129e+07,119.345,119.345,119.345,158.76,158.76,158.76
147,1.60718e+06,1.60718e+06,1.60718e+06,23043.3,23043.3,23043.3,25148,25148,25148,1.39207e+07,1.39207e+07,1.39207e+07,1.52936e+07,1.52936e+07,1.52936e+07,135107,135107,135107,134301,134301,134301,9.64113e+07,9.64113e+07,9.64113e+07,119.382,119.382,119.382,158.75,158.75,158.75
148,1.60783e+06,1.60783e+06,1.60783e+06,23056.4,23056.4,23056.4,25162.7,25162.7,25162.7,1.39239e+07,1.39239e+07,1.39239e+07,1.52951e+07,1.52951e+07,1.52951e+07,135140,135140,135140,134354,134354,134354,9.641e+07,9.641e+07,9.641e+07,119.418,119.418,119.418,158.793,158.793,158.793
149,1.60841e+06,1.60841e+06,1.60841e+06,23067.4,23067.4,23067.4,25183.5,25183.5,25183.5,1.39269e+07,1.39269e+07,1.39269e+07,1.52965e+07,1.52965e+07,1.52965e+07,135166,135166,135166,134445,134445,134445,9.6409e+07,9.6409e+07,9.6409e+07,119.45,119.45,119.45,158.884,158.884,158.884
150,1.6089e+06,1.6089e+06,1.6089e+06,23075.9,23075.9,23075.9,25208.9,25208.9,25208.9,1.39297e+07,1.39297e+07,1.39297e+07,1.52979e+07,1.52979e+07,1.52979e+07,135185,135185,135185,134565,134565,134565,9.64085e+07,9.64085e+07,9.64085e+07,119.474,119.474,119.474,159.012,159.012,159.012
151,1.6093e+06,1.6093e+06,1.6093e+06,23081.6,23081.6,23081.6,25237,25237,25237,1.3932e+07,1.3932e+07,1.3932e+07,1.52994e+07,1.52994e+07,1.52994e+07,135194,135194,135194,134702,134702,134702,9.64083e+07,9.64083e+07,9.64083e+07,119.49,119.49,119.49,159.168,159.168,159.168
152,1.60962e+06,1.60962e+06,1.60962e+06,23084.3,23084.3,23084.3,25266.1,25266.1,25266.1,1.3934e+07,1.3934e+07,1.3934e+07,1.53009e+07,1.53009e+07,1.53009e+07,135195,135195,135195,134849,134849,134849,9.64086e+07,9.64086e+07,9.64086e+07,119.497,119.497,119.497,159.339,159.339,159.339
153,1.60986e+06,1.60986e+06,1.60986e+06,23084.5,23084.5,23084.5,25294.3,25294.3,25294.3,1.39355e+07,1.39355e+07,1.39355e+07,1.53025e+07,1.53025e+07,1.53025e+07,135187,135187,135187,134993,134993,134993,9.64093e+07,9.64093e+07,9.64093e+07,119.495,119.495,119.495,159.513,159.513,159.513
154,1.61003e+06,1.61003e+06,1.61003e+06,23082.7,23082.7,23082.7,25320.3,25320.3,25320.3,1.39367e+07,1.39367e+07,1.39367e+07,1.53042e+07,1.53042e+07,1.53042e+07,135175,135175,135175,135128,135128,135128,9.64104e+07,9.64104e+07,9.64104e+07,119.487,119.487,119.487,159.68,159.68,159.68
155,1.61015e+06,1.61015e+06,1.61015e+06,23079.7,23079.7,23079.7,25342.8,25342.8,25342.8,1.39375e+07,1.39375e+07,1.39375e+07,1.5306e+07,1.5306e+07,1.5306e+07,135162,135162,135162,135245,135245,135245,9.64118e+07,9.64118e+07,9.64118e+07,119.475,119.475,119.475,159.83,159.83,159.83
156,1.61023e+06,1.61023e+06,1.61023e+06,23076.4,23076.4,23076.4,25361,25361,25361,1.3938e+07,1.3938e+07,1.3938e+07,1.53079e+07,1.53079e+07,1.53079e+07,135151,135151,135151,135341,135341,135341,9.64135e+07,9.64135e+07,9.64135e+07,119.463,119.463,119.463,159.957,159.957,159.957
157,1.61027e+06,1.61027e+06,1.61027e+06,23073.8,23073.8,23073.8,25374.5,25374.5,25374.5,1.39383e+07,1.39383e+07,1.39383e+07,1.53099e+07,1.53099e+07,1.53099e+07,135148,135148,135148,135412,135412,135412,9.64154e+07,9.64154e+07,9.64154e+07,119.456,119.456,119.456,160.055,160.055,160.055
