time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.83735e+06,1.83735e+06,1.83735e+06,78828.3,78828.3,78828.3,71343.3,71343.3,71343.3,1.47522e+07,1.47522e+07,1.47522e+07,1.32886e+07,1.32886e+07,1.32886e+07,474994,474994,474994,475710,475710,475710,9.63371e+07,9.63371e+07,9.63371e+07,305.112,305.112,305.112,449.454,449.454,449.454
79,1.83745e+06,1.83745e+06,1.83745e+06,78813.6,78813.6,78813.6,71337.8,71337.8,71337.8,1.47521e+07,1.47521e+07,1.47521e+07,1.32899e+07,1.32899e+07,1.32899e+07,474928,474928,474928,475648,475648,475648,9.63409e+07,9.63409e+07,9.63409e+07,305.048,305.048,305.048,449.427,449.427,449.427
80,1.83762e+06,1.83762e+06,1.83762e+06,78810.3,78810.3,78810.3,71325.3,71325.3,71325.3,1.47523e+07,1.47523e+07,1.47523e+07,1.32912e+07,1.32912e+07,1.32912e+07,474920,474920,474920,475531,475531,475531,9.63441e+07,9.63441e+07,9.63441e+07,305.023,305.023,305.023,449.345,449.345,449.345
81,1.83784e+06,1.83784e+06,1.83784e+06,78816.5,78816.5,78816.5,71307.7,71307.7,71307.7,1.4753e+07,1.4753e+07,1.4753e+07,1.32925e+07,1.32925e+07,1.32925e+07,474953,474953,474953,475380,475380,475380,9.63468e+07,9.63468e+07,9.63468e+07,305.032,305.032,305.032,449.221,449.221,449.221
82,1.8381e+06,1.8381e+06,1.8381e+06,78828.5,78828.5,78828.5,71288.2,71288.2,71288.2,1.47542e+07,1.47542e+07,1.47542e+07,1.32936e+07,1.32936e+07,1.32936e+07,475003,475003,475003,475221,475221,475221,9.63489e+07,9.63489e+07,9.63489e+07,305.062,305.062,305.062,449.076,449.076,449.076
83,1.8384e+06,1.8384e+06,1.8384e+06,78841.6,78841.6,78841.6,71270.6,71270.6,71270.6,1.47559e+07,1.47559e+07,1.47559e+07,1.32945e+07,1.32945e+07,1.32945e+07,475044,475044,475044,475078,475078,475078,9.63507e+07,9.63507e+07,9.63507e+07,305.095,305.095,305.095,448.935,448.935,448.935
84,1.83874e+06,1.83874e+06,1.83874e+06,78851.7,78851.7,78851.7,71258,71258,71258,1.47579e+07,1.47579e+07,1.47579e+07,1.32954e+07,1.32954e+07,1.32954e+07,475053,475053,475053,474971,474971,474971,9.63519e+07,9.63519e+07,9.63519e+07,305.116,305.116,305.116,448.818,448.818,448.818
85,1.83912e+06,1.83912e+06,1.83912e+06,78856.4,78856.4,78856.4,71252.7,71252.7,71252.7,1.47601e+07,1.47601e+07,1.47601e+07,1.32963e+07,1.32963e+07,1.32963e+07,475020,475020,475020,474912,474912,474912,9.63528e+07,9.63528e+07,9.63528e+07,305.114,305.114,305.114,448.742,448.742,448.742
86,1.83953e+06,1.83953e+06,1.83953e+06,78855.2,78855.2,78855.2,71255.1,71255.1,71255.1,1.47623e+07,1.47623e+07,1.47623e+07,1.32974e+07,1.32974e+07,1.32974e+07,474947,474947,474947,474898,474898,474898,9.63533e+07,9.63533e+07,9.63533e+07,305.085,305.085,305.085,448.711,448.711,448.711
87,1.83998e+06,1.83998e+06,1.83998e+06,78849.5,78849.5,78849.5,71264.4,71264.4,71264.4,1.47644e+07,1.47644e+07,1.47644e+07,1.32987e+07,1.32987e+07,1.32987e+07,474847,474847,474847,474919,474919,474919,9.63535e+07,9.63535e+07,9.63535e+07,305.034,305.034,305.034,448.72,448.72,448.72
88,1.84045e+06,1.84045e+06,1.84045e+06,78842,78842,78842,71278.2,71278.2,71278.2,1.47664e+07,1.47664e+07,1.47664e+07,1.33004e+07,1.33004e+07,1.33004e+07,474741,474741,474741,474960,474960,474960,9.63533e+07,9.63533e+07,9.63533e+07,304.973,304.973,304.973,448.757,448.757,448.757
89,1.84094e+06,1.84094e+06,1.84094e+06,78836.2,78836.2,78836.2,71293.9,71293.9,71293.9,1.47682e+07,1.47682e+07,1.47682e+07,1.33023e+07,1.33023e+07,1.33023e+07,474649,474649,474649,475002,475002,475002,9.6353e+07,9.6353e+07,9.6353e+07,304.914,304.914,304.914,448.805,448.805,448.805
90,1.84144e+06,1.84144e+06,1.84144e+06,78834.9,78834.9,78834.9,71308.8,71308.8,71308.8,1.47699e+07,1.47699e+07,1.47699e+07,1.33045e+07,1.33045e+07,1.33045e+07,474589,474589,474589,475031,475031,475031,9.63524e+07,9.63524e+07,9.63524e+07,304.869,304.869,304.869,448.847,448.847,448.847
91,1.84194e+06,1.84194e+06,1.84194e+06,78839.9,78839.9,78839.9,71320.8,71320.8,71320.8,1.47715e+07,1.47715e+07,1.47715e+07,1.33067e+07,1.33067e+07,1.33067e+07,474571,474571,474571,475037,475037,475037,9.63517e+07,9.63517e+07,9.63517e+07,304.848,304.848,304.848,448.873,448.873,448.873
92,1.84243e+06,1.84243e+06,1.84243e+06,78851.4,78851.4,78851.4,71329.1,71329.1,71329.1,1.47732e+07,1.47732e+07,1.47732e+07,1.33088e+07,1.33088e+07,1.33088e+07,474592,474592,474592,475019,475019,475019,9.63509e+07,9.63509e+07,9.63509e+07,304.854,304.854,304.854,448.876,448.876,448.876
93,1.84291e+06,1.84291e+06,1.84291e+06,78868.4,78868.4,78868.4,71334.1,71334.1,71334.1,1.4775e+07,1.4775e+07,1.4775e+07,1.33108e+07,1.33108e+07,1.33108e+07,474645,474645,474645,474985,474985,474985,9.63501e+07,9.63501e+07,9.63501e+07,304.883,304.883,304.883,448.86,448.86,448.86
94,1.84337e+06,1.84337e+06,1.84337e+06,78888.7,78888.7,78888.7,71337.2,71337.2,71337.2,1.47768e+07,1.47768e+07,1.47768e+07,1.33126e+07,1.33126e+07,1.33126e+07,474715,474715,474715,474947,474947,474947,9.63494e+07,9.63494e+07,9.63494e+07,304.928,304.928,304.928,448.832,448.832,448.832
95,1.8438e+06,1.8438e+06,1.8438e+06,78909.8,78909.8,78909.8,71340.3,71340.3,71340.3,1.47788e+07,1.47788e+07,1.47788e+07,1.33141e+07,1.33141e+07,1.33141e+07,474787,474787,474787,474918,474918,474918,9.63486e+07,9.63486e+07,9.63486e+07,304.979,304.979,304.979,448.806,448.806,448.806
96,1.84421e+06,1.84421e+06,1.84421e+06,78929.4,78929.4,78929.4,71345.5,71345.5,71345.5,1.47809e+07,1.47809e+07,1.47809e+07,1.33155e+07,1.33155e+07,1.33155e+07,474849,474849,474849,474911,474911,474911,9.6348e+07,9.6348e+07,9.6348e+07,305.028,305.028,305.028,448.794,448.794,448.794
97,1.84459e+06,1.84459e+06,1.84459e+06,78946.1,78946.1,78946.1,71354.2,71354.2,71354.2,1.47829e+07,1.47829e+07,1.47829e+07,1.33167e+07,1.33167e+07,1.33167e+07,474894,474894,474894,474934,474934,474934,9.63475e+07,9.63475e+07,9.63475e+07,305.068,305.068,305.068,448.806,448.806,448.806
98,1.84494e+06,1.84494e+06,1.84494e+06,78959.2,78959.2,78959.2,71367.1,71367.1,71367.1,1.47847e+07,1.47847e+07,1.47847e+07,1.33178e+07,1.33178e+07,1.33178e+07,474924,474924,474924,474991,474991,474991,9.63472e+07,9.63472e+07,9.63472e+07,305.096,305.096,305.096,448.848,448.848,448.848
99,1.84524e+06,1.84524e+06,1.84524e+06,78969.4,78969.4,78969.4,71383.9,71383.9,71383.9,1.47864e+07,1.47864e+07,1.47864e+07,1.33189e+07,1.33189e+07,1.33189e+07,474943,474943,474943,475077,475077,475077,9.63471e+07,9.63471e+07,9.63471e+07,305.116,305.116,305.116,448.919,448.919,448.919
100,1.8455e+06,1.8455e+06,1.8455e+06,78977.9,78977.9,78977.9,71403.4,71403.4,71403.4,1.47877e+07,1.47877e+07,1.47877e+07,1.332e+07,1.332e+07,1.332e+07,474962,474962,474962,475184,475184,475184,9.63473e+07,9.63473e+07,9.63473e+07,305.131,305.131,305.131,449.014,449.014,449.014
101,1.84571e+06,1.84571e+06,1.84571e+06,78986.1,78986.1,78986.1,71423.9,71423.9,71423.9,1.47887e+07,1.47887e+07,1.47887e+07,1.3321e+07,1.3321e+07,1.3321e+07,474992,474992,474992,475300,475300,475300,9.63478e+07,9.63478e+07,9.63478e+07,305.148,305.148,305.148,449.123,449.123,449.123
102,1.84585e+06,1.84585e+06,1.84585e+06,78995.3,78995.3,78995.3,71443.5,71443.5,71443.5,1.47895e+07,1.47895e+07,1.47895e+07,1.3322e+07,1.3322e+07,1.3322e+07,475040,475040,475040,475414,475414,475414,9.63486e+07,9.63486e+07,9.63486e+07,305.174,305.174,305.174,449.235,449.235,449.235
103,1.84594e+06,1.84594e+06,1.84594e+06,79006.4,79006.4,79006.4,71460.6,71460.6,71460.6,1.479e+07,1.479e+07,1.479e+07,1.33228e+07,1.33228e+07,1.33228e+07,475110,475110,475110,475518,475518,475518,9.63499e+07,9.63499e+07,9.63499e+07,305.212,305.212,305.212,449.34,449.34,449.34
104,1.84596e+06,1.84596e+06,1.84596e+06,79019.3,79019.3,79019.3,71474.2,71474.2,71474.2,1.47902e+07,1.47902e+07,1.47902e+07,1.33235e+07,1.33235e+07,1.33235e+07,475202,475202,475202,475608,475608,475608,9.63516e+07,9.63516e+07,9.63516e+07,305.264,305.264,305.264,449.432,449.432,449.432
105,1.84593e+06,1.84593e+06,1.84593e+06,79033.5,79033.5,79033.5,71484,71484,71484,1.47903e+07,1.47903e+07,1.47903e+07,1.33239e+07,1.33239e+07,1.33239e+07,475308,475308,475308,475682,475682,475682,9.63537e+07,9.63537e+07,9.63537e+07,305.326,305.326,305.326,449.509,449.509,449.509
106,1.84583e+06,1.84583e+06,1.84583e+06,79047.7,79047.7,79047.7,71490.5,71490.5,71490.5,1.47903e+07,1.47903e+07,1.47903e+07,1.3324e+07,1.3324e+07,1.3324e+07,475421,475421,475421,475745,475745,475745,9.63562e+07,9.63562e+07,9.63562e+07,305.395,305.395,305.395,449.572,449.572,449.572
107,1.84568e+06,1.84568e+06,1.84568e+06,79060.8,79060.8,79060.8,71494.7,71494.7,71494.7,1.47902e+07,1.47902e+07,1.47902e+07,1.33239e+07,1.33239e+07,1.33239e+07,475531,475531,475531,475804,475804,475804,9.63592e+07,9.63592e+07,9.63592e+07,305.464,305.464,305.464,449.626,449.626,449.626
108,1.84548e+06,1.84548e+06,1.84548e+06,79071.4,79071.4,79071.4,71497.8,71497.8,71497.8,1.47901e+07,1.47901e+07,1.47901e+07,1.33235e+07,1.33235e+07,1.33235e+07,475631,475631,475631,475866,475866,475866,9.63624e+07,9.63624e+07,9.63624e+07,305.529,305.529,305.529,449.678,449.678,449.678
109,1.84524e+06,1.84524e+06,1.84524e+06,79078.9,79078.9,79078.9,71500.9,71500.9,71500.9,1.47898e+07,1.47898e+07,1.47898e+07,1.3323e+07,1.3323e+07,1.3323e+07,475716,475716,475716,475935,475935,475935,9.6366e+07,9.6366e+07,9.6366e+07,305.585,305.585,305.585,449.734,449.734,449.734
110,1.84495e+06,1.84495e+06,1.84495e+06,79082.8,79082.8,79082.8,71504.5,71504.5,71504.5,1.47893e+07,1.47893e+07,1.47893e+07,1.33223e+07,1.33223e+07,1.33223e+07,475785,475785,475785,476015,476015,476015,9.637e+07,9.637e+07,9.637e+07,305.63,305.63,305.63,449.798,449.798,449.798
111,1.84463e+06,1.84463e+06,1.84463e+06,79083.6,79083.6,79083.6,71508.9,71508.9,71508.9,1.47887e+07,1.47887e+07,1.47887e+07,1.33215e+07,1.33215e+07,1.33215e+07,475841,475841,475841,476103,476103,476103,9.63742e+07,9.63742e+07,9.63742e+07,305.666,305.666,305.666,449.87,449.87,449.87
112,1.84428e+06,1.84428e+06,1.84428e+06,79081.8,79081.8,79081.8,71513.6,71513.6,71513.6,1.47879e+07,1.47879e+07,1.47879e+07,1.33207e+07,1.33207e+07,1.33207e+07,475888,475888,475888,476197,476197,476197,9.63787e+07,9.63787e+07,9.63787e+07,305.694,305.694,305.694,449.949,449.949,449.949
113,1.84389e+06,1.84389e+06,1.84389e+06,79078.4,79078.4,79078.4,71517.8,71517.8,71517.8,1.47869e+07,1.47869e+07,1.47869e+07,1.33199e+07,1.33199e+07,1.33199e+07,475932,475932,475932,476289,476289,476289,9.63835e+07,9.63835e+07,9.63835e+07,305.717,305.717,305.717,450.029,450.029,450.029
114,1.84348e+06,1.84348e+06,1.84348e+06,79073.9,79073.9,79073.9,71520.5,71520.5,71520.5,1.47857e+07,1.47857e+07,1.47857e+07,1.3319e+07,1.3319e+07,1.3319e+07,475976,475976,475976,476372,476372,476372,9.63885e+07,9.63885e+07,9.63885e+07,305.739,305.739,305.739,450.105,450.105,450.105
115,1.84305e+06,1.84305e+06,1.84305e+06,79069.1,79069.1,79069.1,71520.8,71520.8,71520.8,1.47844e+07,1.47844e+07,1.47844e+07,1.33181e+07,1.33181e+07,1.33181e+07,476022,476022,476022,476442,476442,476442,9.63937e+07,9.63937e+07,9.63937e+07,305.761,305.761,305.761,450.17,450.17,450.17
116,1.8426e+06,1.8426e+06,1.8426e+06,79064.1,79064.1,79064.1,71518.1,71518.1,71518.1,1.4783e+07,1.4783e+07,1.4783e+07,1.33171e+07,1.33171e+07,1.33171e+07,476071,476071,476071,476492,476492,476492,9.63991e+07,9.63991e+07,9.63991e+07,305.785,305.785,305.785,450.218,450.218,450.218
117,1.84214e+06,1.84214e+06,1.84214e+06,79058.7,79058.7,79058.7,71512.1,71512.1,71512.1,1.47816e+07,1.47816e+07,1.47816e+07,1.33161e+07,1.33161e+07,1.33161e+07,476118,476118,476118,476524,476524,476524,9.64046e+07,9.64046e+07,9.64046e+07,305.808,305.808,305.808,450.248,450.248,450.248
118,1.84168e+06,1.84168e+06,1.84168e+06,79052.7,79052.7,79052.7,71503.3,71503.3,71503.3,1.47803e+07,1.47803e+07,1.47803e+07,1.3315e+07,1.3315e+07,1.3315e+07,476159,476159,476159,476537,476537,476537,9.64102e+07,9.64102e+07,9.64102e+07,305.83,305.83,305.83,450.26,450.26,450.26
119,1.84123e+06,1.84123e+06,1.84123e+06,79045.5,79045.5,79045.5,71492.2,71492.2,71492.2,1.4779e+07,1.4779e+07,1.4779e+07,1.33139e+07,1.33139e+07,1.33139e+07,476191,476191,476191,476535,476535,476535,9.64158e+07,9.64158e+07,9.64158e+07,305.847,305.847,305.847,450.256,450.256,450.256
120,1.8408e+06,1.8408e+06,1.8408e+06,79036.7,79036.7,79036.7,71479.8,71479.8,71479.8,1.47778e+07,1.47778e+07,1.47778e+07,1.33128e+07,1.33128e+07,1.33128e+07,476209,476209,476209,476523,476523,476523,9.64213e+07,9.64213e+07,9.64213e+07,305.856,305.856,305.856,450.241,450.241,450.241
121,1.8404e+06,1.8404e+06,1.8404e+06,79026.3,79026.3,79026.3,71466.9,71466.9,71466.9,1.47768e+07,1.47768e+07,1.47768e+07,1.33117e+07,1.33117e+07,1.33117e+07,476212,476212,476212,476506,476506,476506,9.64266e+07,9.64266e+07,9.64266e+07,305.857,305.857,305.857,450.218,450.218,450.218
122,1.84003e+06,1.84003e+06,1.84003e+06,79014.1,79014.1,79014.1,71454.2,71454.2,71454.2,1.47758e+07,1.47758e+07,1.47758e+07,1.33107e+07,1.33107e+07,1.33107e+07,476198,476198,476198,476485,476485,476485,9.64319e+07,9.64319e+07,9.64319e+07,305.847,305.847,305.847,450.192,450.192,450.192
123,1.8397e+06,1.8397e+06,1.8397e+06,79000.6,79000.6,79000.6,71442.1,71442.1,71442.1,1.47749e+07,1.47749e+07,1.47749e+07,1.33098e+07,1.33098e+07,1.33098e+07,476172,476172,476172,476464,476464,476464,9.64369e+07,9.64369e+07,9.64369e+07,305.829,305.829,305.829,450.164,450.164,450.164
124,1.83941e+06,1.83941e+06,1.83941e+06,78986.2,78986.2,78986.2,71430.8,71430.8,71430.8,1.47742e+07,1.47742e+07,1.47742e+07,1.33091e+07,1.33091e+07,1.33091e+07,476134,476134,476134,476440,476440,476440,9.64417e+07,9.64417e+07,9.64417e+07,305.803,305.803,305.803,450.136,450.136,450.136
125,1.83916e+06,1.83916e+06,1.83916e+06,78971.6,78971.6,78971.6,71420.1,71420.1,71420.1,1.47735e+07,1.47735e+07,1.47735e+07,1.33085e+07,1.33085e+07,1.33085e+07,476090,476090,476090,476413,476413,476413,9.64462e+07,9.64462e+07,9.64462e+07,305.773,305.773,305.773,450.106,450.106,450.106
126,1.83896e+06,1.83896e+06,1.83896e+06,78957.3,78957.3,78957.3,71409.5,71409.5,71409.5,1.4773e+07,1.4773e+07,1.4773e+07,1.33081e+07,1.33081e+07,1.33081e+07,476042,476042,476042,476379,476379,476379,9.64504e+07,9.64504e+07,9.64504e+07,305.739,305.739,305.739,450.072,450.072,450.072
127,1.83881e+06,1.83881e+06,1.83881e+06,78943.8,78943.8,78943.8,71398.8,71398.8,71398.8,1.47726e+07,1.47726e+07,1.47726e+07,1.33079e+07,1.33079e+07,1.33079e+07,475993,475993,475993,476335,476335,476335,9.64544e+07,9.64544e+07,9.64544e+07,305.705,305.705,305.705,450.032,450.032,450.032
128,1.83871e+06,1.83871e+06,1.83871e+06,78931.3,78931.3,78931.3,71387.6,71387.6,71387.6,1.47724e+07,1.47724e+07,1.47724e+07,1.33078e+07,1.33078e+07,1.33078e+07,475944,475944,475944,476282,476282,476282,9.6458e+07,9.6458e+07,9.6458e+07,305.671,305.671,305.671,449.983,449.983,449.983
129,1.83866e+06,1.83866e+06,1.83866e+06,78920,78920,78920,71375.9,71375.9,71375.9,1.47724e+07,1.47724e+07,1.47724e+07,1.33079e+07,1.33079e+07,1.33079e+07,475893,475893,475893,476217,476217,476217,9.64614e+07,9.64614e+07,9.64614e+07,305.637,305.637,305.637,449.925,449.925,449.925
130,1.83867e+06,1.83867e+06,1.83867e+06,78909.8,78909.8,78909.8,71363.9,71363.9,71363.9,1.47726e+07,1.47726e+07,1.47726e+07,1.33081e+07,1.33081e+07,1.33081e+07,475841,475841,475841,476143,476143,476143,9.64644e+07,9.64644e+07,9.64644e+07,305.602,305.602,305.602,449.858,449.858,449.858
131,1.83874e+06,1.83874e+06,1.83874e+06,78900.6,78900.6,78900.6,71351.9,71351.9,71351.9,1.4773e+07,1.4773e+07,1.4773e+07,1.33085e+07,1.33085e+07,1.33085e+07,475786,475786,475786,476062,476062,476062,9.6467e+07,9.6467e+07,9.6467e+07,305.568,305.568,305.568,449.785,449.785,449.785
132,1.83886e+06,1.83886e+06,1.83886e+06,78892.3,78892.3,78892.3,71340.7,71340.7,71340.7,1.47736e+07,1.47736e+07,1.47736e+07,1.33091e+07,1.33091e+07,1.33091e+07,475726,475726,475726,475979,475979,475979,9.64692e+07,9.64692e+07,9.64692e+07,305.531,305.531,305.531,449.707,449.707,449.707
133,1.83905e+06,1.83905e+06,1.83905e+06,78884.8,78884.8,78884.8,71330.7,71330.7,71330.7,1.47745e+07,1.47745e+07,1.47745e+07,1.33098e+07,1.33098e+07,1.33098e+07,475663,475663,475663,475896,475896,475896,9.64711e+07,9.64711e+07,9.64711e+07,305.493,305.493,305.493,449.63,449.63,449.63
134,1.83929e+06,1.83929e+06,1.83929e+06,78878.3,78878.3,78878.3,71322.4,71322.4,71322.4,1.47756e+07,1.47756e+07,1.47756e+07,1.33107e+07,1.33107e+07,1.33107e+07,475597,475597,475597,475818,475818,475818,9.64726e+07,9.64726e+07,9.64726e+07,305.454,305.454,305.454,449.556,449.556,449.556
135,1.83958e+06,1.83958e+06,1.83958e+06,78872.9,78872.9,78872.9,71316.2,71316.2,71316.2,1.47769e+07,1.47769e+07,1.47769e+07,1.33117e+07,1.33117e+07,1.33117e+07,475530,475530,475530,475746,475746,475746,9.64737e+07,9.64737e+07,9.64737e+07,305.414,305.414,305.414,449.488,449.488,449.488
136,1.83992e+06,1.83992e+06,1.83992e+06,78868.8,78868.8,78868.8,71312.2,71312.2,71312.2,1.47783e+07,1.47783e+07,1.47783e+07,1.3313e+07,1.3313e+07,1.3313e+07,475465,475465,475465,475681,475681,475681,9.64745e+07,9.64745e+07,9.64745e+07,305.374,305.374,305.374,449.428,449.428,449.428
137,1.8403e+06,1.8403e+06,1.8403e+06,78866.2,78866.2,78866.2,71310.3,71310.3,71310.3,1.47799e+07,1.47799e+07,1.47799e+07,1.33143e+07,1.33143e+07,1.33143e+07,475404,475404,475404,475625,475625,475625,9.6475e+07,9.6475e+07,9.6475e+07,305.338,305.338,305.338,449.376,449.376,449.376
138,1.84071e+06,1.84071e+06,1.84071e+06,78865.5,78865.5,78865.5,71310.3,71310.3,71310.3,1.47816e+07,1.47816e+07,1.47816e+07,1.33158e+07,1.33158e+07,1.33158e+07,475349,475349,475349,475576,475576,475576,9.64753e+07,9.64753e+07,9.64753e+07,305.304,305.304,305.304,449.332,449.332,449.332
139,1.84116e+06,1.84116e+06,1.84116e+06,78866.6,78866.6,78866.6,71311.9,71311.9,71311.9,1.47834e+07,1.47834e+07,1.47834e+07,1.33175e+07,1.33175e+07,1.33175e+07,475302,475302,475302,475532,475532,475532,9.64753e+07,9.64753e+07,9.64753e+07,305.276,305.276,305.276,449.295,449.295,449.295
140,1.84163e+06,1.84163e+06,1.84163e+06,78869.6,78869.6,78869.6,71314.7,71314.7,71314.7,1.47852e+07,1.47852e+07,1.47852e+07,1.33192e+07,1.33192e+07,1.33192e+07,475263,475263,475263,475494,475494,475494,9.64752e+07,9.64752e+07,9.64752e+07,305.254,305.254,305.254,449.263,449.263,449.263
141,1.84211e+06,1.84211e+06,1.84211e+06,78874.5,78874.5,78874.5,71318.6,71318.6,71318.6,1.47872e+07,1.47872e+07,1.47872e+07,1.3321e+07,1.3321e+07,1.3321e+07,475234,475234,475234,475460,475460,475460,9.64749e+07,9.64749e+07,9.64749e+07,305.238,305.238,305.238,449.236,449.236,449.236
142,1.84261e+06,1.84261e+06,1.84261e+06,78881.1,78881.1,78881.1,71323.4,71323.4,71323.4,1.47892e+07,1.47892e+07,1.47892e+07,1.33228e+07,1.33228e+07,1.33228e+07,475214,475214,475214,475432,475432,475432,9.64746e+07,9.64746e+07,9.64746e+07,305.227,305.227,305.227,449.214,449.214,449.214
143,1.84311e+06,1.84311e+06,1.84311e+06,78889.2,78889.2,78889.2,71329.2,71329.2,71329.2,1.47913e+07,1.47913e+07,1.47913e+07,1.33247e+07,1.33247e+07,1.33247e+07,475201,475201,475201,475410,475410,475410,9.64742e+07,9.64742e+07,9.64742e+07,305.222,305.222,305.222,449.198,449.198,449.198
144,1.84361e+06,1.84361e+06,1.84361e+06,78898.6,78898.6,78898.6,71336.2,71336.2,71336.2,1.47934e+07,1.47934e+07,1.47934e+07,1.33265e+07,1.33265e+07,1.33265e+07,475196,475196,475196,475396,475396,475396,9.64737e+07,9.64737e+07,9.64737e+07,305.222,305.222,305.222,449.188,449.188,449.188
145,1.8441e+06,1.8441e+06,1.8441e+06,78909,78909,78909,71344.3,71344.3,71344.3,1.47955e+07,1.47955e+07,1.47955e+07,1.33284e+07,1.33284e+07,1.33284e+07,475199,475199,475199,475392,475392,475392,9.64734e+07,9.64734e+07,9.64734e+07,305.227,305.227,305.227,449.187,449.187,449.187
146,1.84459e+06,1.84459e+06,1.84459e+06,78920.3,78920.3,78920.3,71353.9,71353.9,71353.9,1.47976e+07,1.47976e+07,1.47976e+07,1.33302e+07,1.33302e+07,1.33302e+07,475208,475208,475208,475400,475400,475400,9.6473e+07,9.6473e+07,9.6473e+07,305.236,305.236,305.236,449.196,449.196,449.196
147,1.84505e+06,1.84505e+06,1.84505e+06,78932.4,78932.4,78932.4,71364.7,71364.7,71364.7,1.47996e+07,1.47996e+07,1.47996e+07,1.33319e+07,1.33319e+07,1.33319e+07,475225,475225,475225,475419,475419,475419,9.64728e+07,9.64728e+07,9.64728e+07,305.25,305.25,305.25,449.215,449.215,449.215
148,1.84549e+06,1.84549e+06,1.84549e+06,78945.2,78945.2,78945.2,71376.9,71376.9,71376.9,1.48016e+07,1.48016e+07,1.48016e+07,1.33336e+07,1.33336e+07,1.33336e+07,475250,475250,475250,475451,475451,475451,9.64728e+07,9.64728e+07,9.64728e+07,305.268,305.268,305.268,449.246,449.246,449.246
149,1.84589e+06,1.84589e+06,1.84589e+06,78958.6,78958.6,78958.6,71390.1,71390.1,71390.1,1.48035e+07,1.48035e+07,1.48035e+07,1.33353e+07,1.33353e+07,1.33353e+07,475284,475284,475284,475495,475495,475495,9.6473e+07,9.6473e+07,9.6473e+07,305.292,305.292,305.292,449.287,449.287,449.287
150,1.84625e+06,1.84625e+06,1.84625e+06,78972.4,78972.4,78972.4,71404.1,71404.1,71404.1,1.48052e+07,1.48052e+07,1.48052e+07,1.33368e+07,1.33368e+07,1.33368e+07,475327,475327,475327,475549,475549,475549,9.64735e+07,9.64735e+07,9.64735e+07,305.321,305.321,305.321,449.339,449.339,449.339
151,1.84657e+06,1.84657e+06,1.84657e+06,78986.5,78986.5,78986.5,71418.5,71418.5,71418.5,1.48068e+07,1.48068e+07,1.48068e+07,1.33382e+07,1.33382e+07,1.33382e+07,475379,475379,475379,475612,475612,475612,9.64743e+07,9.64743e+07,9.64743e+07,305.354,305.354,305.354,449.399,449.399,449.399
152,1.84684e+06,1.84684e+06,1.84684e+06,79000.9,79000.9,79000.9,71433,71433,71433,1.48082e+07,1.48082e+07,1.48082e+07,1.33395e+07,1.33395e+07,1.33395e+07,475440,475440,475440,475682,475682,475682,9.64754e+07,9.64754e+07,9.64754e+07,305.393,305.393,305.393,449.465,449.465,449.465
153,1.84706e+06,1.84706e+06,1.84706e+06,79015.1,79015.1,79015.1,71447.1,71447.1,71447.1,1.48094e+07,1.48094e+07,1.48094e+07,1.33406e+07,1.33406e+07,1.33406e+07,475508,475508,475508,475758,475758,475758,9.64769e+07,9.64769e+07,9.64769e+07,305.437,305.437,305.437,449.537,449.537,449.537
154,1.84722e+06,1.84722e+06,1.84722e+06,79029.1,79029.1,79029.1,71460.7,71460.7,71460.7,1.48105e+07,1.48105e+07,1.48105e+07,1.33416e+07,1.33416e+07,1.33416e+07,475582,475582,475582,475838,475838,475838,9.64788e+07,9.64788e+07,9.64788e+07,305.484,305.484,305.484,449.613,449.613,449.613
155,1.84733e+06,1.84733e+06,1.84733e+06,79042.6,79042.6,79042.6,71473.6,71473.6,71473.6,1.48114e+07,1.48114e+07,1.48114e+07,1.33424e+07,1.33424e+07,1.33424e+07,475662,475662,475662,475922,475922,475922,9.64811e+07,9.64811e+07,9.64811e+07,305.534,305.534,305.534,449.691,449.691,449.691
156,1.84738e+06,1.84738e+06,1.84738e+06,79055.3,79055.3,79055.3,71485.7,71485.7,71485.7,1.48121e+07,1.48121e+07,1.48121e+07,1.3343e+07,1.3343e+07,1.3343e+07,475745,475745,475745,476009,476009,476009,9.64838e+07,9.64838e+07,9.64838e+07,305.586,305.586,305.586,449.772,449.772,449.772
157,1.84737e+06,1.84737e+06,1.84737e+06,79067,79067,79067,71496.9,71496.9,71496.9,1.48126e+07,1.48126e+07,1.48126e+07,1.33435e+07,1.33435e+07,1.33435e+07,475830,475830,475830,476098,476098,476098,9.64869e+07,9.64869e+07,9.64869e+07,305.639,305.639,305.639,449.854,449.854,449.854
