time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,1.85945e+06,1.85945e+06,1.85945e+06,14222.5,14222.5,14222.5,13312.4,13312.4,13312.4,1.30815e+07,1.30815e+07,1.30815e+07,1.18033e+07,1.18033e+07,1.18033e+07,77884.1,77884.1,77884.1,80778.5,80778.5,80778.5,1.00358e+08,1.00358e+08,1.00358e+08,124.127,124.127,124.127,48.2419,48.2419,48.2419
74,1.85928e+06,1.85928e+06,1.85928e+06,14083.8,14083.8,14083.8,13207.5,13207.5,13207.5,1.30768e+07,1.30768e+07,1.30768e+07,1.18066e+07,1.18066e+07,1.18066e+07,77159.1,77159.1,77159.1,80126.8,80126.8,80126.8,1.00367e+08,1.00367e+08,1.00367e+08,122.937,122.937,122.937,47.8776,47.8776,47.8776
75,1.85972e+06,1.85972e+06,1.85972e+06,13959.4,13959.4,13959.4,13096.6,13096.6,13096.6,1.30735e+07,1.30735e+07,1.30735e+07,1.18114e+07,1.18114e+07,1.18114e+07,76496,76496,76496,79421.9,79421.9,79421.9,1.00373e+08,1.00373e+08,1.00373e+08,121.826,121.826,121.826,47.4745,47.4745,47.4745
76,1.86074e+06,1.86074e+06,1.86074e+06,13853.6,13853.6,13853.6,12984.3,12984.3,12984.3,1.30718e+07,1.30718e+07,1.30718e+07,1.18174e+07,1.18174e+07,1.18174e+07,75919.7,75919.7,75919.7,78693.3,78693.3,78693.3,1.00374e+08,1.00374e+08,1.00374e+08,120.837,120.837,120.837,47.0499,47.0499,47.0499
77,1.86227e+06,1.86227e+06,1.86227e+06,13770,13770,13770,12874.7,12874.7,12874.7,1.30718e+07,1.30718e+07,1.30718e+07,1.18244e+07,1.18244e+07,1.18244e+07,75450.2,75450.2,75450.2,77969.7,77969.7,77969.7,1.00372e+08,1.00372e+08,1.00372e+08,120.007,120.007,120.007,46.621,46.621,46.621
78,1.86425e+06,1.86425e+06,1.86425e+06,13711.2,13711.2,13711.2,12771.9,12771.9,12771.9,1.30734e+07,1.30734e+07,1.30734e+07,1.18321e+07,1.18321e+07,1.18321e+07,75102.1,75102.1,75102.1,77278,77278,77278,1.00367e+08,1.00367e+08,1.00367e+08,119.361,119.361,119.361,46.2039,46.2039,46.2039
79,1.86658e+06,1.86658e+06,1.86658e+06,13678.5,13678.5,13678.5,12679.2,12679.2,12679.2,1.30766e+07,1.30766e+07,1.30766e+07,1.184e+07,1.184e+07,1.184e+07,74884.6,74884.6,74884.6,76642,76642,76642,1.0036e+08,1.0036e+08,1.0036e+08,118.92,118.92,118.92,45.8137,45.8137,45.8137
80,1.86916e+06,1.86916e+06,1.86916e+06,13672.2,13672.2,13672.2,12599.4,12599.4,12599.4,1.30812e+07,1.30812e+07,1.30812e+07,1.1848e+07,1.1848e+07,1.1848e+07,74801.6,74801.6,74801.6,76082.4,76082.4,76082.4,1.0035e+08,1.0035e+08,1.0035e+08,118.692,118.692,118.692,45.4634,45.4634,45.4634
81,1.8719e+06,1.8719e+06,1.8719e+06,13691.9,13691.9,13691.9,12534.9,12534.9,12534.9,1.3087e+07,1.3087e+07,1.3087e+07,1.18557e+07,1.18557e+07,1.18557e+07,74851.5,74851.5,74851.5,75615.9,75615.9,75615.9,1.00339e+08,1.00339e+08,1.00339e+08,118.68,118.68,118.68,45.1638,45.1638,45.1638
82,1.87468e+06,1.87468e+06,1.87468e+06,13735.9,13735.9,13735.9,12487.3,12487.3,12487.3,1.30938e+07,1.30938e+07,1.30938e+07,1.18627e+07,1.18627e+07,1.18627e+07,75027.7,75027.7,75027.7,75255,75255,75255,1.00328e+08,1.00328e+08,1.00328e+08,118.875,118.875,118.875,44.9233,44.9233,44.9233
83,1.87739e+06,1.87739e+06,1.87739e+06,13801.7,13801.7,13801.7,12457.5,12457.5,12457.5,1.31015e+07,1.31015e+07,1.31015e+07,1.18689e+07,1.18689e+07,1.18689e+07,75318.9,75318.9,75318.9,75008,75008,75008,1.00315e+08,1.00315e+08,1.00315e+08,119.264,119.264,119.264,44.7479,44.7479,44.7479
84,1.87995e+06,1.87995e+06,1.87995e+06,13886.1,13886.1,13886.1,12445.8,12445.8,12445.8,1.31096e+07,1.31096e+07,1.31096e+07,1.1874e+07,1.1874e+07,1.1874e+07,75709.2,75709.2,75709.2,74879.3,74879.3,74879.3,1.00304e+08,1.00304e+08,1.00304e+08,119.824,119.824,119.824,44.6412,44.6412,44.6412
85,1.88226e+06,1.88226e+06,1.88226e+06,13985,13985,13985,12452.1,12452.1,12452.1,1.31181e+07,1.31181e+07,1.31181e+07,1.18778e+07,1.18778e+07,1.18778e+07,76178.9,76178.9,76178.9,74868.9,74868.9,74868.9,1.00293e+08,1.00293e+08,1.00293e+08,120.527,120.527,120.527,44.6044,44.6044,44.6044
86,1.88426e+06,1.88426e+06,1.88426e+06,14093.9,14093.9,14093.9,12475.3,12475.3,12475.3,1.31265e+07,1.31265e+07,1.31265e+07,1.18803e+07,1.18803e+07,1.18803e+07,76705.2,76705.2,76705.2,74973.1,74973.1,74973.1,1.00283e+08,1.00283e+08,1.00283e+08,121.337,121.337,121.337,44.6362,44.6362,44.6362
87,1.88587e+06,1.88587e+06,1.88587e+06,14207.6,14207.6,14207.6,12514.3,12514.3,12514.3,1.31346e+07,1.31346e+07,1.31346e+07,1.18814e+07,1.18814e+07,1.18814e+07,77262.6,77262.6,77262.6,75184.7,75184.7,75184.7,1.00275e+08,1.00275e+08,1.00275e+08,122.217,122.217,122.217,44.7332,44.7332,44.7332
88,1.88707e+06,1.88707e+06,1.88707e+06,14320.9,14320.9,14320.9,12567.1,12567.1,12567.1,1.31423e+07,1.31423e+07,1.31423e+07,1.18811e+07,1.18811e+07,1.18811e+07,77824.6,77824.6,77824.6,75492.7,75492.7,75492.7,1.0027e+08,1.0027e+08,1.0027e+08,123.123,123.123,123.123,44.89,44.89,44.89
89,1.88782e+06,1.88782e+06,1.88782e+06,14428.5,14428.5,14428.5,12631.4,12631.4,12631.4,1.31492e+07,1.31492e+07,1.31492e+07,1.18796e+07,1.18796e+07,1.18796e+07,78364.3,78364.3,78364.3,75883.4,75883.4,75883.4,1.00266e+08,1.00266e+08,1.00266e+08,124.013,124.013,124.013,45.0991,45.0991,45.0991
90,1.88814e+06,1.88814e+06,1.88814e+06,14525.5,14525.5,14525.5,12704.5,12704.5,12704.5,1.31552e+07,1.31552e+07,1.31552e+07,1.18769e+07,1.18769e+07,1.18769e+07,78856.2,78856.2,78856.2,76340.3,76340.3,76340.3,1.00265e+08,1.00265e+08,1.00265e+08,124.846,124.846,124.846,45.3516,45.3516,45.3516
91,1.88803e+06,1.88803e+06,1.88803e+06,14607.5,14607.5,14607.5,12783.6,12783.6,12783.6,1.31601e+07,1.31601e+07,1.31601e+07,1.18733e+07,1.18733e+07,1.18733e+07,79277,79277,79277,76844.8,76844.8,76844.8,1.00267e+08,1.00267e+08,1.00267e+08,125.581,125.581,125.581,45.6371,45.6371,45.6371
92,1.88753e+06,1.88753e+06,1.88753e+06,14670.6,14670.6,14670.6,12865.7,12865.7,12865.7,1.31638e+07,1.31638e+07,1.31638e+07,1.1869e+07,1.1869e+07,1.1869e+07,79607.6,79607.6,79607.6,77376.7,77376.7,77376.7,1.0027e+08,1.0027e+08,1.0027e+08,126.184,126.184,126.184,45.944,45.944,45.944
93,1.88669e+06,1.88669e+06,1.88669e+06,14712.4,14712.4,14712.4,12947.5,12947.5,12947.5,1.31662e+07,1.31662e+07,1.31662e+07,1.18644e+07,1.18644e+07,1.18644e+07,79833.5,79833.5,79833.5,77915.1,77915.1,77915.1,1.00276e+08,1.00276e+08,1.00276e+08,126.629,126.629,126.629,46.2602,46.2602,46.2602
94,1.88558e+06,1.88558e+06,1.88558e+06,14731.2,14731.2,14731.2,13026,13026,13026,1.31673e+07,1.31673e+07,1.31673e+07,1.18596e+07,1.18596e+07,1.18596e+07,79946.3,79946.3,79946.3,78439,78439,78439,1.00283e+08,1.00283e+08,1.00283e+08,126.897,126.897,126.897,46.5735,46.5735,46.5735
95,1.88428e+06,1.88428e+06,1.88428e+06,14726.9,14726.9,14726.9,13098.4,13098.4,13098.4,1.31672e+07,1.31672e+07,1.31672e+07,1.1855e+07,1.1855e+07,1.1855e+07,79943.6,79943.6,79943.6,78928.4,78928.4,78928.4,1.00292e+08,1.00292e+08,1.00292e+08,126.981,126.981,126.981,46.8718,46.8718,46.8718
96,1.88285e+06,1.88285e+06,1.88285e+06,14700.5,14700.5,14700.5,13162.1,13162.1,13162.1,1.31659e+07,1.31659e+07,1.31659e+07,1.18509e+07,1.18509e+07,1.18509e+07,79829.5,79829.5,79829.5,79365,79365,79365,1.00302e+08,1.00302e+08,1.00302e+08,126.881,126.881,126.881,47.144,47.144,47.144
97,1.88137e+06,1.88137e+06,1.88137e+06,14654,14654,14654,13215,13215,13215,1.31635e+07,1.31635e+07,1.31635e+07,1.18476e+07,1.18476e+07,1.18476e+07,79613.9,79613.9,79613.9,79733.2,79733.2,79733.2,1.00312e+08,1.00312e+08,1.00312e+08,126.609,126.609,126.609,47.38,47.38,47.38
98,1.87994e+06,1.87994e+06,1.87994e+06,14590.7,14590.7,14590.7,13255.4,13255.4,13255.4,1.31603e+07,1.31603e+07,1.31603e+07,1.18451e+07,1.18451e+07,1.18451e+07,79311.9,79311.9,79311.9,80020.6,80020.6,80020.6,1.00322e+08,1.00322e+08,1.00322e+08,126.186,126.186,126.186,47.5718,47.5718,47.5718
99,1.87861e+06,1.87861e+06,1.87861e+06,14514.4,14514.4,14514.4,13282.3,13282.3,13282.3,1.31563e+07,1.31563e+07,1.31563e+07,1.18437e+07,1.18437e+07,1.18437e+07,78942.5,78942.5,78942.5,80219,80219,80219,1.00332e+08,1.00332e+08,1.00332e+08,125.64,125.64,125.64,47.7134,47.7134,47.7134
100,1.87744e+06,1.87744e+06,1.87744e+06,14429.6,14429.6,14429.6,13295.4,13295.4,13295.4,1.31518e+07,1.31518e+07,1.31518e+07,1.18434e+07,1.18434e+07,1.18434e+07,78527.8,78527.8,78527.8,80324.2,80324.2,80324.2,1.00342e+08,1.00342e+08,1.00342e+08,125.003,125.003,125.003,47.8012,47.8012,47.8012
101,1.87649e+06,1.87649e+06,1.87649e+06,14340.9,14340.9,14340.9,13294.9,13294.9,13294.9,1.31471e+07,1.31471e+07,1.31471e+07,1.18443e+07,1.18443e+07,1.18443e+07,78091.2,78091.2,78091.2,80336.7,80336.7,80336.7,1.0035e+08,1.0035e+08,1.0035e+08,124.312,124.312,124.312,47.8344,47.8344,47.8344
102,1.87579e+06,1.87579e+06,1.87579e+06,14253.1,14253.1,14253.1,13281.6,13281.6,13281.6,1.31423e+07,1.31423e+07,1.31423e+07,1.18464e+07,1.18464e+07,1.18464e+07,77656.5,77656.5,77656.5,80261,80261,80261,1.00357e+08,1.00357e+08,1.00357e+08,123.607,123.607,123.607,47.8144,47.8144,47.8144
103,1.87536e+06,1.87536e+06,1.87536e+06,14170.6,14170.6,14170.6,13256.8,13256.8,13256.8,1.31378e+07,1.31378e+07,1.31378e+07,1.18495e+07,1.18495e+07,1.18495e+07,77246.4,77246.4,77246.4,80105.7,80105.7,80105.7,1.00362e+08,1.00362e+08,1.00362e+08,122.923,122.923,122.923,47.7451,47.7451,47.7451
104,1.8752e+06,1.8752e+06,1.8752e+06,14097.4,14097.4,14097.4,13222.4,13222.4,13222.4,1.31336e+07,1.31336e+07,1.31336e+07,1.18535e+07,1.18535e+07,1.18535e+07,76881.8,76881.8,76881.8,79882.6,79882.6,79882.6,1.00366e+08,1.00366e+08,1.00366e+08,122.296,122.296,122.296,47.6327,47.6327,47.6327
105,1.8753e+06,1.8753e+06,1.8753e+06,14036.9,14036.9,14036.9,13180.5,13180.5,13180.5,1.31299e+07,1.31299e+07,1.31299e+07,1.18582e+07,1.18582e+07,1.18582e+07,76580.7,76580.7,76580.7,79606.1,79606.1,79606.1,1.00369e+08,1.00369e+08,1.00369e+08,121.758,121.758,121.758,47.4849,47.4849,47.4849
106,1.87565e+06,1.87565e+06,1.87565e+06,13992.1,13992.1,13992.1,13133.6,13133.6,13133.6,1.31269e+07,1.31269e+07,1.31269e+07,1.18634e+07,1.18634e+07,1.18634e+07,76357.8,76357.8,76357.8,79292.1,79292.1,79292.1,1.00369e+08,1.00369e+08,1.00369e+08,121.335,121.335,121.335,47.3105,47.3105,47.3105
107,1.8762e+06,1.8762e+06,1.8762e+06,13964.7,13964.7,13964.7,13083.9,13083.9,13083.9,1.31248e+07,1.31248e+07,1.31248e+07,1.18688e+07,1.18688e+07,1.18688e+07,76223.9,76223.9,76223.9,78957.7,78957.7,78957.7,1.00369e+08,1.00369e+08,1.00369e+08,121.046,121.046,121.046,47.1194,47.1194,47.1194
108,1.8769e+06,1.8769e+06,1.8769e+06,13956.2,13956.2,13956.2,13034.1,13034.1,13034.1,1.31234e+07,1.31234e+07,1.31234e+07,1.18742e+07,1.18742e+07,1.18742e+07,76185.6,76185.6,76185.6,78619.7,78619.7,78619.7,1.00367e+08,1.00367e+08,1.00367e+08,120.906,120.906,120.906,46.9214,46.9214,46.9214
109,1.87772e+06,1.87772e+06,1.87772e+06,13966.7,13966.7,13966.7,12986.3,12986.3,12986.3,1.31229e+07,1.31229e+07,1.31229e+07,1.18793e+07,1.18793e+07,1.18793e+07,76245.5,76245.5,76245.5,78294.5,78294.5,78294.5,1.00365e+08,1.00365e+08,1.00365e+08,120.921,120.921,120.921,46.7263,46.7263,46.7263
110,1.87858e+06,1.87858e+06,1.87858e+06,13995.9,13995.9,13995.9,12942.7,12942.7,12942.7,1.31233e+07,1.31233e+07,1.31233e+07,1.18839e+07,1.18839e+07,1.18839e+07,76401.5,76401.5,76401.5,77996.8,77996.8,77996.8,1.00362e+08,1.00362e+08,1.00362e+08,121.093,121.093,121.093,46.5432,46.5432,46.5432
111,1.87943e+06,1.87943e+06,1.87943e+06,14042.4,14042.4,14042.4,12905,12905,12905,1.31244e+07,1.31244e+07,1.31244e+07,1.18878e+07,1.18878e+07,1.18878e+07,76647.7,76647.7,76647.7,77739.5,77739.5,77739.5,1.00359e+08,1.00359e+08,1.00359e+08,121.415,121.415,121.415,46.3801,46.3801,46.3801
112,1.88021e+06,1.88021e+06,1.88021e+06,14104.3,14104.3,14104.3,12874.8,12874.8,12874.8,1.31262e+07,1.31262e+07,1.31262e+07,1.18908e+07,1.18908e+07,1.18908e+07,76973.8,76973.8,76973.8,77533.3,77533.3,77533.3,1.00356e+08,1.00356e+08,1.00356e+08,121.873,121.873,121.873,46.2439,46.2439,46.2439
113,1.88086e+06,1.88086e+06,1.88086e+06,14178.7,14178.7,14178.7,12852.9,12852.9,12852.9,1.31286e+07,1.31286e+07,1.31286e+07,1.18926e+07,1.18926e+07,1.18926e+07,77366.1,77366.1,77366.1,77386,77386,77386,1.00353e+08,1.00353e+08,1.00353e+08,122.448,122.448,122.448,46.14,46.14,46.14
114,1.88133e+06,1.88133e+06,1.88133e+06,14262.2,14262.2,14262.2,12840.1,12840.1,12840.1,1.31314e+07,1.31314e+07,1.31314e+07,1.18933e+07,1.18933e+07,1.18933e+07,77807.4,77807.4,77807.4,77302.7,77302.7,77302.7,1.00351e+08,1.00351e+08,1.00351e+08,123.116,123.116,123.116,46.0721,46.0721,46.0721
115,1.88157e+06,1.88157e+06,1.88157e+06,14351.2,14351.2,14351.2,12836.6,12836.6,12836.6,1.31346e+07,1.31346e+07,1.31346e+07,1.18927e+07,1.18927e+07,1.18927e+07,78278.2,78278.2,78278.2,77285.7,77285.7,77285.7,1.00351e+08,1.00351e+08,1.00351e+08,123.846,123.846,123.846,46.0423,46.0423,46.0423
116,1.88157e+06,1.88157e+06,1.88157e+06,14441.3,14441.3,14441.3,12842.2,12842.2,12842.2,1.31378e+07,1.31378e+07,1.31378e+07,1.18909e+07,1.18909e+07,1.18909e+07,78756.8,78756.8,78756.8,77334.3,77334.3,77334.3,1.00351e+08,1.00351e+08,1.00351e+08,124.605,124.605,124.605,46.051,46.051,46.051
117,1.88131e+06,1.88131e+06,1.88131e+06,14528.3,14528.3,14528.3,12856.3,12856.3,12856.3,1.3141e+07,1.3141e+07,1.3141e+07,1.18878e+07,1.18878e+07,1.18878e+07,79220.9,79220.9,79220.9,77445,77445,77445,1.00353e+08,1.00353e+08,1.00353e+08,125.359,125.359,125.359,46.0969,46.0969,46.0969
118,1.88076e+06,1.88076e+06,1.88076e+06,14607.9,14607.9,14607.9,12878,12878,12878,1.3144e+07,1.3144e+07,1.3144e+07,1.18837e+07,1.18837e+07,1.18837e+07,79648.4,79648.4,79648.4,77611.7,77611.7,77611.7,1.00357e+08,1.00357e+08,1.00357e+08,126.072,126.072,126.072,46.1773,46.1773,46.1773
119,1.87996e+06,1.87996e+06,1.87996e+06,14676,14676,14676,12906,12906,12906,1.31466e+07,1.31466e+07,1.31466e+07,1.18787e+07,1.18787e+07,1.18787e+07,80018.4,80018.4,80018.4,77825.9,77825.9,77825.9,1.00362e+08,1.00362e+08,1.00362e+08,126.708,126.708,126.708,46.2877,46.2877,46.2877
120,1.87892e+06,1.87892e+06,1.87892e+06,14729.3,14729.3,14729.3,12938.8,12938.8,12938.8,1.31487e+07,1.31487e+07,1.31487e+07,1.1873e+07,1.1873e+07,1.1873e+07,80312.5,80312.5,80312.5,78077.1,78077.1,78077.1,1.00369e+08,1.00369e+08,1.00369e+08,127.237,127.237,127.237,46.4227,46.4227,46.4227
121,1.87766e+06,1.87766e+06,1.87766e+06,14764.8,14764.8,14764.8,12974.7,12974.7,12974.7,1.31503e+07,1.31503e+07,1.31503e+07,1.18669e+07,1.18669e+07,1.18669e+07,80515.8,80515.8,80515.8,78353.1,78353.1,78353.1,1.00377e+08,1.00377e+08,1.00377e+08,127.632,127.632,127.632,46.5755,46.5755,46.5755
122,1.87625e+06,1.87625e+06,1.87625e+06,14780.7,14780.7,14780.7,13011.9,13011.9,13011.9,1.31512e+07,1.31512e+07,1.31512e+07,1.18606e+07,1.18606e+07,1.18606e+07,80617.9,80617.9,80617.9,78640.8,78640.8,78640.8,1.00386e+08,1.00386e+08,1.00386e+08,127.872,127.872,127.872,46.7389,46.7389,46.7389
123,1.87473e+06,1.87473e+06,1.87473e+06,14776.1,14776.1,14776.1,13048.4,13048.4,13048.4,1.31514e+07,1.31514e+07,1.31514e+07,1.18543e+07,1.18543e+07,1.18543e+07,80613.3,80613.3,80613.3,78926.2,78926.2,78926.2,1.00397e+08,1.00397e+08,1.00397e+08,127.945,127.945,127.945,46.9047,46.9047,46.9047
124,1.87316e+06,1.87316e+06,1.87316e+06,14750.9,14750.9,14750.9,13082.4,13082.4,13082.4,1.31508e+07,1.31508e+07,1.31508e+07,1.18485e+07,1.18485e+07,1.18485e+07,80501.8,80501.8,80501.8,79195.4,79195.4,79195.4,1.00407e+08,1.00407e+08,1.00407e+08,127.847,127.847,127.847,47.0651,47.0651,47.0651
125,1.8716e+06,1.8716e+06,1.8716e+06,14706.4,14706.4,14706.4,13112.1,13112.1,13112.1,1.31495e+07,1.31495e+07,1.31495e+07,1.18433e+07,1.18433e+07,1.18433e+07,80288.5,80288.5,80288.5,79435.2,79435.2,79435.2,1.00418e+08,1.00418e+08,1.00418e+08,127.582,127.582,127.582,47.212,47.212,47.212
126,1.87012e+06,1.87012e+06,1.87012e+06,14644.4,14644.4,14644.4,13135.9,13135.9,13135.9,1.31476e+07,1.31476e+07,1.31476e+07,1.1839e+07,1.1839e+07,1.1839e+07,79983.3,79983.3,79983.3,79633.6,79633.6,79633.6,1.00429e+08,1.00429e+08,1.00429e+08,127.161,127.161,127.161,47.3381,47.3381,47.3381
127,1.86876e+06,1.86876e+06,1.86876e+06,14567.9,14567.9,14567.9,13152.6,13152.6,13152.6,1.31451e+07,1.31451e+07,1.31451e+07,1.18357e+07,1.18357e+07,1.18357e+07,79600.3,79600.3,79600.3,79780.4,79780.4,79780.4,1.0044e+08,1.0044e+08,1.0044e+08,126.604,126.604,126.604,47.4371,47.4371,47.4371
128,1.86759e+06,1.86759e+06,1.86759e+06,14480.3,14480.3,14480.3,13161,13161,13161,1.31422e+07,1.31422e+07,1.31422e+07,1.18337e+07,1.18337e+07,1.18337e+07,79157,79157,79157,79867.5,79867.5,79867.5,1.00449e+08,1.00449e+08,1.00449e+08,125.938,125.938,125.938,47.5035,47.5035,47.5035
129,1.86665e+06,1.86665e+06,1.86665e+06,14385.3,14385.3,14385.3,13160.5,13160.5,13160.5,1.3139e+07,1.3139e+07,1.3139e+07,1.18329e+07,1.18329e+07,1.18329e+07,78672.8,78672.8,78672.8,79889.8,79889.8,79889.8,1.00458e+08,1.00458e+08,1.00458e+08,125.191,125.191,125.191,47.5337,47.5337,47.5337
130,1.86597e+06,1.86597e+06,1.86597e+06,14287.1,14287.1,14287.1,13151,13151,13151,1.31356e+07,1.31356e+07,1.31356e+07,1.18335e+07,1.18335e+07,1.18335e+07,78168.6,78168.6,78168.6,79844.9,79844.9,79844.9,1.00465e+08,1.00465e+08,1.00465e+08,124.396,124.396,124.396,47.5254,47.5254,47.5254
131,1.86558e+06,1.86558e+06,1.86558e+06,14189.7,14189.7,14189.7,13132.4,13132.4,13132.4,1.31323e+07,1.31323e+07,1.31323e+07,1.18353e+07,1.18353e+07,1.18353e+07,77665.3,77665.3,77665.3,79733.4,79733.4,79733.4,1.00471e+08,1.00471e+08,1.00471e+08,123.586,123.586,123.586,47.4782,47.4782,47.4782
132,1.86549e+06,1.86549e+06,1.86549e+06,14096.8,14096.8,14096.8,13105.5,13105.5,13105.5,1.31292e+07,1.31292e+07,1.31292e+07,1.18384e+07,1.18384e+07,1.18384e+07,77182.6,77182.6,77182.6,79558.9,79558.9,79558.9,1.00476e+08,1.00476e+08,1.00476e+08,122.795,122.795,122.795,47.3932,47.3932,47.3932
133,1.8657e+06,1.8657e+06,1.8657e+06,14012.1,14012.1,14012.1,13071,13071,13071,1.31265e+07,1.31265e+07,1.31265e+07,1.18426e+07,1.18426e+07,1.18426e+07,76739.1,76739.1,76739.1,79327.8,79327.8,79327.8,1.00478e+08,1.00478e+08,1.00478e+08,122.052,122.052,122.052,47.2736,47.2736,47.2736
134,1.86621e+06,1.86621e+06,1.86621e+06,13938.6,13938.6,13938.6,13030.1,13030.1,13030.1,1.31243e+07,1.31243e+07,1.31243e+07,1.18477e+07,1.18477e+07,1.18477e+07,76350.7,76350.7,76350.7,79048.7,79048.7,79048.7,1.00479e+08,1.00479e+08,1.00479e+08,121.387,121.387,121.387,47.1235,47.1235,47.1235
135,1.867e+06,1.867e+06,1.867e+06,13878.7,13878.7,13878.7,12984.5,12984.5,12984.5,1.31227e+07,1.31227e+07,1.31227e+07,1.18535e+07,1.18535e+07,1.18535e+07,76030.7,76030.7,76030.7,78732.1,78732.1,78732.1,1.00479e+08,1.00479e+08,1.00479e+08,120.821,120.821,120.821,46.9487,46.9487,46.9487
136,1.86804e+06,1.86804e+06,1.86804e+06,13834.4,13834.4,13834.4,12935.7,12935.7,12935.7,1.31219e+07,1.31219e+07,1.31219e+07,1.18599e+07,1.18599e+07,1.18599e+07,75789,75789,75789,78389.9,78389.9,78389.9,1.00476e+08,1.00476e+08,1.00476e+08,120.373,120.373,120.373,46.7557,46.7557,46.7557
137,1.86928e+06,1.86928e+06,1.86928e+06,13806.8,13806.8,13806.8,12885.4,12885.4,12885.4,1.31219e+07,1.31219e+07,1.31219e+07,1.18665e+07,1.18665e+07,1.18665e+07,75632.4,75632.4,75632.4,78035,78035,78035,1.00473e+08,1.00473e+08,1.00473e+08,120.057,120.057,120.057,46.5517,46.5517,46.5517
138,1.8707e+06,1.8707e+06,1.8707e+06,13796.5,13796.5,13796.5,12835.6,12835.6,12835.6,1.31227e+07,1.31227e+07,1.31227e+07,1.18732e+07,1.18732e+07,1.18732e+07,75564.3,75564.3,75564.3,77680.3,77680.3,77680.3,1.00468e+08,1.00468e+08,1.00468e+08,119.881,119.881,119.881,46.3443,46.3443,46.3443
139,1.87223e+06,1.87223e+06,1.87223e+06,13803.5,13803.5,13803.5,12787.8,12787.8,12787.8,1.31245e+07,1.31245e+07,1.31245e+07,1.18797e+07,1.18797e+07,1.18797e+07,75584.5,75584.5,75584.5,77338.6,77338.6,77338.6,1.00462e+08,1.00462e+08,1.00462e+08,119.847,119.847,119.847,46.1409,46.1409,46.1409
140,1.87383e+06,1.87383e+06,1.87383e+06,13827,13827,13827,12743.9,12743.9,12743.9,1.31271e+07,1.31271e+07,1.31271e+07,1.18858e+07,1.18858e+07,1.18858e+07,75689.7,75689.7,75689.7,77021.9,77021.9,77021.9,1.00456e+08,1.00456e+08,1.00456e+08,119.952,119.952,119.952,45.9487,45.9487,45.9487
141,1.87544e+06,1.87544e+06,1.87544e+06,13865.6,13865.6,13865.6,12705.3,12705.3,12705.3,1.31306e+07,1.31306e+07,1.31306e+07,1.18913e+07,1.18913e+07,1.18913e+07,75873.1,75873.1,75873.1,76741,76741,76741,1.0045e+08,1.0045e+08,1.0045e+08,120.188,120.188,120.188,45.7745,45.7745,45.7745
142,1.87701e+06,1.87701e+06,1.87701e+06,13917.6,13917.6,13917.6,12673.2,12673.2,12673.2,1.31347e+07,1.31347e+07,1.31347e+07,1.18961e+07,1.18961e+07,1.18961e+07,76125.5,76125.5,76125.5,76505.5,76505.5,76505.5,1.00443e+08,1.00443e+08,1.00443e+08,120.542,120.542,120.542,45.6241,45.6241,45.6241
143,1.8785e+06,1.8785e+06,1.8785e+06,13980.5,13980.5,13980.5,12648.8,12648.8,12648.8,1.31395e+07,1.31395e+07,1.31395e+07,1.19e+07,1.19e+07,1.19e+07,76434.9,76434.9,76434.9,76322.9,76322.9,76322.9,1.00437e+08,1.00437e+08,1.00437e+08,120.998,120.998,120.998,45.5025,45.5025,45.5025
144,1.87985e+06,1.87985e+06,1.87985e+06,14051.5,14051.5,14051.5,12632.8,12632.8,12632.8,1.31448e+07,1.31448e+07,1.31448e+07,1.19028e+07,1.19028e+07,1.19028e+07,76787.1,76787.1,76787.1,76199.1,76199.1,76199.1,1.00431e+08,1.00431e+08,1.00431e+08,121.533,121.533,121.533,45.4137,45.4137,45.4137
145,1.88104e+06,1.88104e+06,1.88104e+06,14127.7,14127.7,14127.7,12625.7,12625.7,12625.7,1.31504e+07,1.31504e+07,1.31504e+07,1.19047e+07,1.19047e+07,1.19047e+07,77166.7,77166.7,77166.7,76137.8,76137.8,76137.8,1.00426e+08,1.00426e+08,1.00426e+08,122.125,122.125,122.125,45.3604,45.3604,45.3604
146,1.88202e+06,1.88202e+06,1.88202e+06,14205.7,14205.7,14205.7,12627.8,12627.8,12627.8,1.31562e+07,1.31562e+07,1.31562e+07,1.19055e+07,1.19055e+07,1.19055e+07,77557.2,77557.2,77557.2,76140.8,76140.8,76140.8,1.00422e+08,1.00422e+08,1.00422e+08,122.747,122.747,122.747,45.3443,45.3443,45.3443
