time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,994628,994628,994628,80247.7,80247.7,80247.7,81364.4,81364.4,81364.4,1.24861e+07,1.24861e+07,1.24861e+07,1.26685e+07,1.26685e+07,1.26685e+07,588894,588894,588894,588858,588858,588858,9.98598e+07,9.98598e+07,9.98598e+07,376.597,376.597,376.597,485.471,485.471,485.471
86,994805,994805,994805,80249.4,80249.4,80249.4,81366.4,81366.4,81366.4,1.24872e+07,1.24872e+07,1.24872e+07,1.26696e+07,1.26696e+07,1.26696e+07,588859,588859,588859,588825,588825,588825,9.98616e+07,9.98616e+07,9.98616e+07,376.578,376.578,376.578,485.447,485.447,485.447
87,995002,995002,995002,80252.1,80252.1,80252.1,81369.5,81369.5,81369.5,1.24884e+07,1.24884e+07,1.24884e+07,1.26708e+07,1.26708e+07,1.26708e+07,588825,588825,588825,588793,588793,588793,9.9863e+07,9.9863e+07,9.9863e+07,376.559,376.559,376.559,485.425,485.425,485.425
88,995218,995218,995218,80255.8,80255.8,80255.8,81373.6,81373.6,81373.6,1.24897e+07,1.24897e+07,1.24897e+07,1.26722e+07,1.26722e+07,1.26722e+07,588792,588792,588792,588763,588763,588763,9.98641e+07,9.98641e+07,9.98641e+07,376.542,376.542,376.542,485.406,485.406,485.406
89,995450,995450,995450,80260.5,80260.5,80260.5,81378.7,81378.7,81378.7,1.24912e+07,1.24912e+07,1.24912e+07,1.26737e+07,1.26737e+07,1.26737e+07,588762,588762,588762,588734,588734,588734,9.98648e+07,9.98648e+07,9.98648e+07,376.527,376.527,376.527,485.388,485.388,485.388
90,995695,995695,995695,80266.3,80266.3,80266.3,81384.7,81384.7,81384.7,1.24927e+07,1.24927e+07,1.24927e+07,1.26752e+07,1.26752e+07,1.26752e+07,588736,588736,588736,588708,588708,588708,9.98653e+07,9.98653e+07,9.98653e+07,376.514,376.514,376.514,485.372,485.372,485.372
91,995951,995951,995951,80273.2,80273.2,80273.2,81391.6,81391.6,81391.6,1.24943e+07,1.24943e+07,1.24943e+07,1.26768e+07,1.26768e+07,1.26768e+07,588715,588715,588715,588686,588686,588686,9.98655e+07,9.98655e+07,9.98655e+07,376.504,376.504,376.504,485.359,485.359,485.359
92,996213,996213,996213,80281,80281,80281,81399.4,81399.4,81399.4,1.24959e+07,1.24959e+07,1.24959e+07,1.26785e+07,1.26785e+07,1.26785e+07,588698,588698,588698,588669,588669,588669,9.98655e+07,9.98655e+07,9.98655e+07,376.498,376.498,376.498,485.35,485.35,485.35
93,996478,996478,996478,80289.7,80289.7,80289.7,81408,81408,81408,1.24976e+07,1.24976e+07,1.24976e+07,1.26802e+07,1.26802e+07,1.26802e+07,588687,588687,588687,588657,588657,588657,9.98653e+07,9.98653e+07,9.98653e+07,376.495,376.495,376.495,485.345,485.345,485.345
94,996742,996742,996742,80299,80299,80299,81417.4,81417.4,81417.4,1.24993e+07,1.24993e+07,1.24993e+07,1.26819e+07,1.26819e+07,1.26819e+07,588682,588682,588682,588651,588651,588651,9.9865e+07,9.9865e+07,9.9865e+07,376.495,376.495,376.495,485.346,485.346,485.346
95,997002,997002,997002,80308.8,80308.8,80308.8,81427.4,81427.4,81427.4,1.2501e+07,1.2501e+07,1.2501e+07,1.26836e+07,1.26836e+07,1.26836e+07,588683,588683,588683,588652,588652,588652,9.98647e+07,9.98647e+07,9.98647e+07,376.499,376.499,376.499,485.351,485.351,485.351
96,997253,997253,997253,80319.1,80319.1,80319.1,81438,81438,81438,1.25026e+07,1.25026e+07,1.25026e+07,1.26853e+07,1.26853e+07,1.26853e+07,588690,588690,588690,588660,588660,588660,9.98643e+07,9.98643e+07,9.98643e+07,376.507,376.507,376.507,485.362,485.362,485.362
97,997493,997493,997493,80329.7,80329.7,80329.7,81448.8,81448.8,81448.8,1.25043e+07,1.25043e+07,1.25043e+07,1.26869e+07,1.26869e+07,1.26869e+07,588703,588703,588703,588674,588674,588674,9.9864e+07,9.9864e+07,9.9864e+07,376.519,376.519,376.519,485.377,485.377,485.377
98,997719,997719,997719,80340.4,80340.4,80340.4,81459.8,81459.8,81459.8,1.25058e+07,1.25058e+07,1.25058e+07,1.26885e+07,1.26885e+07,1.26885e+07,588723,588723,588723,588694,588694,588694,9.98637e+07,9.98637e+07,9.98637e+07,376.534,376.534,376.534,485.397,485.397,485.397
99,997928,997928,997928,80351.3,80351.3,80351.3,81470.8,81470.8,81470.8,1.25073e+07,1.25073e+07,1.25073e+07,1.269e+07,1.269e+07,1.269e+07,588749,588749,588749,588720,588720,588720,9.98635e+07,9.98635e+07,9.98635e+07,376.553,376.553,376.553,485.422,485.422,485.422
100,998116,998116,998116,80362.1,80362.1,80362.1,81481.7,81481.7,81481.7,1.25086e+07,1.25086e+07,1.25086e+07,1.26914e+07,1.26914e+07,1.26914e+07,588782,588782,588782,588752,588752,588752,9.98634e+07,9.98634e+07,9.98634e+07,376.576,376.576,376.576,485.451,485.451,485.451
101,998281,998281,998281,80372.8,80372.8,80372.8,81492.4,81492.4,81492.4,1.25099e+07,1.25099e+07,1.25099e+07,1.26927e+07,1.26927e+07,1.26927e+07,588822,588822,588822,588790,588790,588790,9.98636e+07,9.98636e+07,9.98636e+07,376.602,376.602,376.602,485.484,485.484,485.484
102,998421,998421,998421,80383.2,80383.2,80383.2,81502.7,81502.7,81502.7,1.2511e+07,1.2511e+07,1.2511e+07,1.26939e+07,1.26939e+07,1.26939e+07,588867,588867,588867,588835,588835,588835,9.98639e+07,9.98639e+07,9.98639e+07,376.632,376.632,376.632,485.522,485.522,485.522
103,998534,998534,998534,80393,80393,80393,81512.6,81512.6,81512.6,1.25121e+07,1.25121e+07,1.25121e+07,1.26949e+07,1.26949e+07,1.26949e+07,588918,588918,588918,588885,588885,588885,9.98645e+07,9.98645e+07,9.98645e+07,376.665,376.665,376.665,485.563,485.563,485.563
104,998619,998619,998619,80402.2,80402.2,80402.2,81521.8,81521.8,81521.8,1.25129e+07,1.25129e+07,1.25129e+07,1.26957e+07,1.26957e+07,1.26957e+07,588974,588974,588974,588939,588939,588939,9.98654e+07,9.98654e+07,9.98654e+07,376.7,376.7,376.7,485.608,485.608,485.608
105,998674,998674,998674,80410.7,80410.7,80410.7,81530.3,81530.3,81530.3,1.25136e+07,1.25136e+07,1.25136e+07,1.26965e+07,1.26965e+07,1.26965e+07,589033,589033,589033,588999,588999,588999,9.98666e+07,9.98666e+07,9.98666e+07,376.738,376.738,376.738,485.656,485.656,485.656
106,998699,998699,998699,80418.3,80418.3,80418.3,81538,81538,81538,1.25142e+07,1.25142e+07,1.25142e+07,1.2697e+07,1.2697e+07,1.2697e+07,589096,589096,589096,589061,589061,589061,9.98681e+07,9.98681e+07,9.98681e+07,376.777,376.777,376.777,485.706,485.706,485.706
107,998694,998694,998694,80425,80425,80425,81544.7,81544.7,81544.7,1.25145e+07,1.25145e+07,1.25145e+07,1.26974e+07,1.26974e+07,1.26974e+07,589162,589162,589162,589127,589127,589127,9.98699e+07,9.98699e+07,9.98699e+07,376.817,376.817,376.817,485.758,485.758,485.758
108,998659,998659,998659,80430.7,80430.7,80430.7,81550.4,81550.4,81550.4,1.25147e+07,1.25147e+07,1.25147e+07,1.26976e+07,1.26976e+07,1.26976e+07,589230,589230,589230,589194,589194,589194,9.98721e+07,9.98721e+07,9.98721e+07,376.858,376.858,376.858,485.81,485.81,485.81
109,998595,998595,998595,80435.3,80435.3,80435.3,81554.9,81554.9,81554.9,1.25148e+07,1.25148e+07,1.25148e+07,1.26977e+07,1.26977e+07,1.26977e+07,589300,589300,589300,589263,589263,589263,9.98746e+07,9.98746e+07,9.98746e+07,376.9,376.9,376.9,485.863,485.863,485.863
110,998503,998503,998503,80438.8,80438.8,80438.8,81558.3,81558.3,81558.3,1.25147e+07,1.25147e+07,1.25147e+07,1.26976e+07,1.26976e+07,1.26976e+07,589370,589370,589370,589332,589332,589332,9.98775e+07,9.98775e+07,9.98775e+07,376.942,376.942,376.942,485.916,485.916,485.916
111,998384,998384,998384,80441.1,80441.1,80441.1,81560.5,81560.5,81560.5,1.25144e+07,1.25144e+07,1.25144e+07,1.26973e+07,1.26973e+07,1.26973e+07,589440,589440,589440,589400,589400,589400,9.98806e+07,9.98806e+07,9.98806e+07,376.983,376.983,376.983,485.968,485.968,485.968
112,998240,998240,998240,80442.3,80442.3,80442.3,81561.5,81561.5,81561.5,1.2514e+07,1.2514e+07,1.2514e+07,1.26969e+07,1.26969e+07,1.26969e+07,589509,589509,589509,589468,589468,589468,9.98841e+07,9.98841e+07,9.98841e+07,377.023,377.023,377.023,486.019,486.019,486.019
113,998075,998075,998075,80442.2,80442.2,80442.2,81561.3,81561.3,81561.3,1.25135e+07,1.25135e+07,1.25135e+07,1.26963e+07,1.26963e+07,1.26963e+07,589575,589575,589575,589534,589534,589534,9.98879e+07,9.98879e+07,9.98879e+07,377.061,377.061,377.061,486.067,486.067,486.067
114,997889,997889,997889,80440.9,80440.9,80440.9,81559.9,81559.9,81559.9,1.25128e+07,1.25128e+07,1.25128e+07,1.26956e+07,1.26956e+07,1.26956e+07,589639,589639,589639,589597,589597,589597,9.9892e+07,9.9892e+07,9.9892e+07,377.098,377.098,377.098,486.114,486.114,486.114
115,997687,997687,997687,80438.4,80438.4,80438.4,81557.3,81557.3,81557.3,1.25121e+07,1.25121e+07,1.25121e+07,1.26949e+07,1.26949e+07,1.26949e+07,589699,589699,589699,589657,589657,589657,9.98963e+07,9.98963e+07,9.98963e+07,377.131,377.131,377.131,486.157,486.157,486.157
116,997471,997471,997471,80434.8,80434.8,80434.8,81553.6,81553.6,81553.6,1.25112e+07,1.25112e+07,1.25112e+07,1.2694e+07,1.2694e+07,1.2694e+07,589754,589754,589754,589713,589713,589713,9.99009e+07,9.99009e+07,9.99009e+07,377.162,377.162,377.162,486.196,486.196,486.196
117,997245,997245,997245,80430.2,80430.2,80430.2,81548.9,81548.9,81548.9,1.25103e+07,1.25103e+07,1.25103e+07,1.2693e+07,1.2693e+07,1.2693e+07,589805,589805,589805,589763,589763,589763,9.99056e+07,9.99056e+07,9.99056e+07,377.19,377.19,377.19,486.232,486.232,486.232
118,997012,997012,997012,80424.7,80424.7,80424.7,81543.2,81543.2,81543.2,1.25093e+07,1.25093e+07,1.25093e+07,1.2692e+07,1.2692e+07,1.2692e+07,589851,589851,589851,589809,589809,589809,9.99105e+07,9.99105e+07,9.99105e+07,377.214,377.214,377.214,486.263,486.263,486.263
119,996775,996775,996775,80418.3,80418.3,80418.3,81536.6,81536.6,81536.6,1.25082e+07,1.25082e+07,1.25082e+07,1.2691e+07,1.2691e+07,1.2691e+07,589891,589891,589891,589848,589848,589848,9.99155e+07,9.99155e+07,9.99155e+07,377.235,377.235,377.235,486.289,486.289,486.289
120,996540,996540,996540,80411.1,80411.1,80411.1,81529.3,81529.3,81529.3,1.25072e+07,1.25072e+07,1.25072e+07,1.26899e+07,1.26899e+07,1.26899e+07,589924,589924,589924,589881,589881,589881,9.99205e+07,9.99205e+07,9.99205e+07,377.252,377.252,377.252,486.31,486.31,486.31
121,996308,996308,996308,80403.2,80403.2,80403.2,81521.3,81521.3,81521.3,1.25061e+07,1.25061e+07,1.25061e+07,1.26888e+07,1.26888e+07,1.26888e+07,589951,589951,589951,589908,589908,589908,9.99257e+07,9.99257e+07,9.99257e+07,377.264,377.264,377.264,486.327,486.327,486.327
122,996084,996084,996084,80394.8,80394.8,80394.8,81512.8,81512.8,81512.8,1.25051e+07,1.25051e+07,1.25051e+07,1.26878e+07,1.26878e+07,1.26878e+07,589971,589971,589971,589928,589928,589928,9.99308e+07,9.99308e+07,9.99308e+07,377.273,377.273,377.273,486.338,486.338,486.338
123,995870,995870,995870,80386,80386,80386,81503.9,81503.9,81503.9,1.25041e+07,1.25041e+07,1.25041e+07,1.26868e+07,1.26868e+07,1.26868e+07,589984,589984,589984,589941,589941,589941,9.99359e+07,9.99359e+07,9.99359e+07,377.277,377.277,377.277,486.343,486.343,486.343
124,995672,995672,995672,80377,80377,80377,81494.7,81494.7,81494.7,1.25032e+07,1.25032e+07,1.25032e+07,1.26858e+07,1.26858e+07,1.26858e+07,589989,589989,589989,589947,589947,589947,9.99409e+07,9.99409e+07,9.99409e+07,377.278,377.278,377.278,486.344,486.344,486.344
125,995490,995490,995490,80367.8,80367.8,80367.8,81485.5,81485.5,81485.5,1.25023e+07,1.25023e+07,1.25023e+07,1.26849e+07,1.26849e+07,1.26849e+07,589988,589988,589988,589947,589947,589947,9.99458e+07,9.99458e+07,9.99458e+07,377.274,377.274,377.274,486.339,486.339,486.339
126,995329,995329,995329,80358.7,80358.7,80358.7,81476.3,81476.3,81476.3,1.25016e+07,1.25016e+07,1.25016e+07,1.26842e+07,1.26842e+07,1.26842e+07,589980,589980,589980,589940,589940,589940,9.99505e+07,9.99505e+07,9.99505e+07,377.266,377.266,377.266,486.33,486.33,486.33
127,995191,995191,995191,80349.8,80349.8,80349.8,81467.3,81467.3,81467.3,1.25009e+07,1.25009e+07,1.25009e+07,1.26835e+07,1.26835e+07,1.26835e+07,589966,589966,589966,589926,589926,589926,9.99551e+07,9.99551e+07,9.99551e+07,377.255,377.255,377.255,486.315,486.315,486.315
128,995078,995078,995078,80341.2,80341.2,80341.2,81458.6,81458.6,81458.6,1.25004e+07,1.25004e+07,1.25004e+07,1.2683e+07,1.2683e+07,1.2683e+07,589946,589946,589946,589906,589906,589906,9.99594e+07,9.99594e+07,9.99594e+07,377.24,377.24,377.24,486.297,486.297,486.297
129,994992,994992,994992,80333,80333,80333,81450.4,81450.4,81450.4,1.25e+07,1.25e+07,1.25e+07,1.26826e+07,1.26826e+07,1.26826e+07,589920,589920,589920,589881,589881,589881,9.99636e+07,9.99636e+07,9.99636e+07,377.222,377.222,377.222,486.275,486.275,486.275
130,994934,994934,994934,80325.4,80325.4,80325.4,81442.8,81442.8,81442.8,1.24998e+07,1.24998e+07,1.24998e+07,1.26823e+07,1.26823e+07,1.26823e+07,589890,589890,589890,589851,589851,589851,9.99674e+07,9.99674e+07,9.99674e+07,377.202,377.202,377.202,486.249,486.249,486.249
131,994906,994906,994906,80318.5,80318.5,80318.5,81436,81436,81436,1.24997e+07,1.24997e+07,1.24997e+07,1.26823e+07,1.26823e+07,1.26823e+07,589854,589854,589854,589817,589817,589817,9.99711e+07,9.99711e+07,9.99711e+07,377.179,377.179,377.179,486.22,486.22,486.22
132,994908,994908,994908,80312.5,80312.5,80312.5,81429.9,81429.9,81429.9,1.24998e+07,1.24998e+07,1.24998e+07,1.26823e+07,1.26823e+07,1.26823e+07,589815,589815,589815,589779,589779,589779,9.99744e+07,9.99744e+07,9.99744e+07,377.155,377.155,377.155,486.189,486.189,486.189
133,994940,994940,994940,80307.3,80307.3,80307.3,81424.8,81424.8,81424.8,1.25e+07,1.25e+07,1.25e+07,1.26826e+07,1.26826e+07,1.26826e+07,589774,589774,589774,589738,589738,589738,9.99774e+07,9.99774e+07,9.99774e+07,377.129,377.129,377.129,486.157,486.157,486.157
134,995003,995003,995003,80303.2,80303.2,80303.2,81420.8,81420.8,81420.8,1.25004e+07,1.25004e+07,1.25004e+07,1.2683e+07,1.2683e+07,1.2683e+07,589730,589730,589730,589695,589695,589695,9.99801e+07,9.99801e+07,9.99801e+07,377.102,377.102,377.102,486.123,486.123,486.123
135,995094,995094,995094,80300.2,80300.2,80300.2,81417.9,81417.9,81417.9,1.2501e+07,1.2501e+07,1.2501e+07,1.26836e+07,1.26836e+07,1.26836e+07,589685,589685,589685,589651,589651,589651,9.99826e+07,9.99826e+07,9.99826e+07,377.075,377.075,377.075,486.089,486.089,486.089
136,995214,995214,995214,80298.3,80298.3,80298.3,81416.1,81416.1,81416.1,1.25018e+07,1.25018e+07,1.25018e+07,1.26844e+07,1.26844e+07,1.26844e+07,589640,589640,589640,589607,589607,589607,9.99847e+07,9.99847e+07,9.99847e+07,377.048,377.048,377.048,486.055,486.055,486.055
137,995361,995361,995361,80297.6,80297.6,80297.6,81415.5,81415.5,81415.5,1.25027e+07,1.25027e+07,1.25027e+07,1.26853e+07,1.26853e+07,1.26853e+07,589595,589595,589595,589563,589563,589563,9.99865e+07,9.99865e+07,9.99865e+07,377.022,377.022,377.022,486.022,486.022,486.022
138,995532,995532,995532,80298.1,80298.1,80298.1,81416.1,81416.1,81416.1,1.25037e+07,1.25037e+07,1.25037e+07,1.26864e+07,1.26864e+07,1.26864e+07,589552,589552,589552,589520,589520,589520,9.9988e+07,9.9988e+07,9.9988e+07,376.997,376.997,376.997,485.991,485.991,485.991
139,995726,995726,995726,80299.7,80299.7,80299.7,81417.9,81417.9,81417.9,1.25049e+07,1.25049e+07,1.25049e+07,1.26876e+07,1.26876e+07,1.26876e+07,589510,589510,589510,589479,589479,589479,9.99893e+07,9.99893e+07,9.99893e+07,376.974,376.974,376.974,485.962,485.962,485.962
140,995941,995941,995941,80302.6,80302.6,80302.6,81420.9,81420.9,81420.9,1.25063e+07,1.25063e+07,1.25063e+07,1.2689e+07,1.2689e+07,1.2689e+07,589471,589471,589471,589441,589441,589441,9.99904e+07,9.99904e+07,9.99904e+07,376.953,376.953,376.953,485.935,485.935,485.935
141,996172,996172,996172,80306.6,80306.6,80306.6,81425.1,81425.1,81425.1,1.25077e+07,1.25077e+07,1.25077e+07,1.26904e+07,1.26904e+07,1.26904e+07,589436,589436,589436,589407,589407,589407,9.99912e+07,9.99912e+07,9.99912e+07,376.934,376.934,376.934,485.911,485.911,485.911
142,996418,996418,996418,80311.7,80311.7,80311.7,81430.3,81430.3,81430.3,1.25093e+07,1.25093e+07,1.25093e+07,1.2692e+07,1.2692e+07,1.2692e+07,589405,589405,589405,589376,589376,589376,9.99919e+07,9.99919e+07,9.99919e+07,376.918,376.918,376.918,485.891,485.891,485.891
143,996675,996675,996675,80317.9,80317.9,80317.9,81436.7,81436.7,81436.7,1.25109e+07,1.25109e+07,1.25109e+07,1.26936e+07,1.26936e+07,1.26936e+07,589379,589379,589379,589351,589351,589351,9.99924e+07,9.99924e+07,9.99924e+07,376.905,376.905,376.905,485.875,485.875,485.875
144,996940,996940,996940,80325.1,80325.1,80325.1,81444,81444,81444,1.25126e+07,1.25126e+07,1.25126e+07,1.26954e+07,1.26954e+07,1.26954e+07,589359,589359,589359,589331,589331,589331,9.99928e+07,9.99928e+07,9.99928e+07,376.896,376.896,376.896,485.863,485.863,485.863
145,997209,997209,997209,80333.1,80333.1,80333.1,81452.3,81452.3,81452.3,1.25143e+07,1.25143e+07,1.25143e+07,1.26971e+07,1.26971e+07,1.26971e+07,589345,589345,589345,589317,589317,589317,9.99931e+07,9.99931e+07,9.99931e+07,376.89,376.89,376.89,485.856,485.856,485.856
146,997478,997478,997478,80342,80342,80342,81461.3,81461.3,81461.3,1.25161e+07,1.25161e+07,1.25161e+07,1.26989e+07,1.26989e+07,1.26989e+07,589337,589337,589337,589309,589309,589309,9.99933e+07,9.99933e+07,9.99933e+07,376.889,376.889,376.889,485.855,485.855,485.855
147,997743,997743,997743,80351.5,80351.5,80351.5,81471,81471,81471,1.25178e+07,1.25178e+07,1.25178e+07,1.27007e+07,1.27007e+07,1.27007e+07,589336,589336,589336,589308,589308,589308,9.99936e+07,9.99936e+07,9.99936e+07,376.891,376.891,376.891,485.858,485.858,485.858
148,998002,998002,998002,80361.6,80361.6,80361.6,81481.2,81481.2,81481.2,1.25196e+07,1.25196e+07,1.25196e+07,1.27025e+07,1.27025e+07,1.27025e+07,589342,589342,589342,589314,589314,589314,9.9994e+07,9.9994e+07,9.9994e+07,376.898,376.898,376.898,485.867,485.867,485.867
149,998251,998251,998251,80372.1,80372.1,80372.1,81491.9,81491.9,81491.9,1.25213e+07,1.25213e+07,1.25213e+07,1.27043e+07,1.27043e+07,1.27043e+07,589355,589355,589355,589327,589327,589327,9.99944e+07,9.99944e+07,9.99944e+07,376.91,376.91,376.91,485.882,485.882,485.882
150,998486,998486,998486,80382.9,80382.9,80382.9,81502.9,81502.9,81502.9,1.2523e+07,1.2523e+07,1.2523e+07,1.2706e+07,1.2706e+07,1.2706e+07,589376,589376,589376,589348,589348,589348,9.99949e+07,9.99949e+07,9.99949e+07,376.925,376.925,376.925,485.902,485.902,485.902
151,998704,998704,998704,80393.9,80393.9,80393.9,81513.9,81513.9,81513.9,1.25246e+07,1.25246e+07,1.25246e+07,1.27076e+07,1.27076e+07,1.27076e+07,589404,589404,589404,589375,589375,589375,9.99956e+07,9.99956e+07,9.99956e+07,376.945,376.945,376.945,485.927,485.927,485.927
152,998902,998902,998902,80404.9,80404.9,80404.9,81525,81525,81525,1.25261e+07,1.25261e+07,1.25261e+07,1.27091e+07,1.27091e+07,1.27091e+07,589438,589438,589438,589409,589409,589409,9.99965e+07,9.99965e+07,9.99965e+07,376.969,376.969,376.969,485.957,485.957,485.957
153,999078,999078,999078,80415.7,80415.7,80415.7,81535.9,81535.9,81535.9,1.25276e+07,1.25276e+07,1.25276e+07,1.27106e+07,1.27106e+07,1.27106e+07,589480,589480,589480,589450,589450,589450,9.99976e+07,9.99976e+07,9.99976e+07,376.996,376.996,376.996,485.993,485.993,485.993
154,999230,999230,999230,80426.3,80426.3,80426.3,81546.6,81546.6,81546.6,1.25289e+07,1.25289e+07,1.25289e+07,1.27119e+07,1.27119e+07,1.27119e+07,589528,589528,589528,589497,589497,589497,9.9999e+07,9.9999e+07,9.9999e+07,377.028,377.028,377.028,486.033,486.033,486.033
155,999355,999355,999355,80436.4,80436.4,80436.4,81556.8,81556.8,81556.8,1.253e+07,1.253e+07,1.253e+07,1.27131e+07,1.27131e+07,1.27131e+07,589582,589582,589582,589551,589551,589551,1.00001e+08,1.00001e+08,1.00001e+08,377.062,377.062,377.062,486.076,486.076,486.076
156,999452,999452,999452,80446,80446,80446,81566.4,81566.4,81566.4,1.25311e+07,1.25311e+07,1.25311e+07,1.27141e+07,1.27141e+07,1.27141e+07,589641,589641,589641,589609,589609,589609,1.00003e+08,1.00003e+08,1.00003e+08,377.099,377.099,377.099,486.124,486.124,486.124
157,999519,999519,999519,80455,80455,80455,81575.4,81575.4,81575.4,1.25319e+07,1.25319e+07,1.25319e+07,1.2715e+07,1.2715e+07,1.2715e+07,589705,589705,589705,589672,589672,589672,1.00005e+08,1.00005e+08,1.00005e+08,377.139,377.139,377.139,486.175,486.175,486.175
158,999557,999557,999557,80463.1,80463.1,80463.1,81583.5,81583.5,81583.5,1.25327e+07,1.25327e+07,1.25327e+07,1.27158e+07,1.27158e+07,1.27158e+07,589773,589773,589773,589740,589740,589740,1.00008e+08,1.00008e+08,1.00008e+08,377.181,377.181,377.181,486.229,486.229,486.229
159,999564,999564,999564,80470.4,80470.4,80470.4,81590.8,81590.8,81590.8,1.25332e+07,1.25332e+07,1.25332e+07,1.27164e+07,1.27164e+07,1.27164e+07,589844,589844,589844,589810,589810,589810,1.00011e+08,1.00011e+08,1.00011e+08,377.225,377.225,377.225,486.284,486.284,486.284
160,999542,999542,999542,80476.6,80476.6,80476.6,81597,81597,81597,1.25336e+07,1.25336e+07,1.25336e+07,1.27168e+07,1.27168e+07,1.27168e+07,589918,589918,589918,589883,589883,589883,1.00014e+08,1.00014e+08,1.00014e+08,377.27,377.27,377.27,486.341,486.341,486.341
161,999489,999489,999489,80481.9,80481.9,80481.9,81602.2,81602.2,81602.2,1.25339e+07,1.25339e+07,1.25339e+07,1.2717e+07,1.2717e+07,1.2717e+07,589994,589994,589994,589958,589958,589958,1.00018e+08,1.00018e+08,1.00018e+08,377.315,377.315,377.315,486.399,486.399,486.399
162,999409,999409,999409,80486,80486,80486,81606.3,81606.3,81606.3,1.2534e+07,1.2534e+07,1.2534e+07,1.27171e+07,1.27171e+07,1.27171e+07,590071,590071,590071,590034,590034,590034,1.00022e+08,1.00022e+08,1.00022e+08,377.361,377.361,377.361,486.457,486.457,486.457
163,999301,999301,999301,80489,80489,80489,81609.2,81609.2,81609.2,1.25339e+07,1.25339e+07,1.25339e+07,1.2717e+07,1.2717e+07,1.2717e+07,590147,590147,590147,590110,590110,590110,1.00026e+08,1.00026e+08,1.00026e+08,377.406,377.406,377.406,486.514,486.514,486.514
164,999168,999168,999168,80490.7,80490.7,80490.7,81610.8,81610.8,81610.8,1.25337e+07,1.25337e+07,1.25337e+07,1.27168e+07,1.27168e+07,1.27168e+07,590223,590223,590223,590185,590185,590185,1.00031e+08,1.00031e+08,1.00031e+08,377.45,377.45,377.45,486.571,486.571,486.571
165,999013,999013,999013,80491.3,80491.3,80491.3,81611.3,81611.3,81611.3,1.25333e+07,1.25333e+07,1.25333e+07,1.27164e+07,1.27164e+07,1.27164e+07,590297,590297,590297,590258,590258,590258,1.00036e+08,1.00036e+08,1.00036e+08,377.493,377.493,377.493,486.625,486.625,486.625
166,998836,998836,998836,80490.7,80490.7,80490.7,81610.6,81610.6,81610.6,1.25328e+07,1.25328e+07,1.25328e+07,1.27159e+07,1.27159e+07,1.27159e+07,590368,590368,590368,590329,590329,590329,1.00041e+08,1.00041e+08,1.00041e+08,377.534,377.534,377.534,486.677,486.677,486.677
