time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,981166,981166,981166,62059.5,62059.5,62059.5,63376.7,63376.7,63376.7,1.38571e+07,1.38571e+07,1.38571e+07,1.41609e+07,1.41609e+07,1.41609e+07,401716,401716,401716,401669,401669,401669,9.74245e+07,9.74245e+07,9.74245e+07,150.356,150.356,150.356,695.777,695.777,695.777
87,981434,981434,981434,62070,62070,62070,63385.1,63385.1,63385.1,1.3859e+07,1.3859e+07,1.3859e+07,1.41629e+07,1.41629e+07,1.41629e+07,401730,401730,401730,401669,401669,401669,9.74243e+07,9.74243e+07,9.74243e+07,150.363,150.363,150.363,695.781,695.781,695.781
88,981686,981686,981686,62080.4,62080.4,62080.4,63394.1,63394.1,63394.1,1.3861e+07,1.3861e+07,1.3861e+07,1.41648e+07,1.41648e+07,1.41648e+07,401748,401748,401748,401679,401679,401679,9.74241e+07,9.74241e+07,9.74241e+07,150.372,150.372,150.372,695.802,695.802,695.802
89,981921,981921,981921,62090.3,62090.3,62090.3,63403.8,63403.8,63403.8,1.38629e+07,1.38629e+07,1.38629e+07,1.41666e+07,1.41666e+07,1.41666e+07,401767,401767,401767,401698,401698,401698,9.74239e+07,9.74239e+07,9.74239e+07,150.381,150.381,150.381,695.838,695.838,695.838
90,982139,982139,982139,62099.7,62099.7,62099.7,63413.9,63413.9,63413.9,1.38647e+07,1.38647e+07,1.38647e+07,1.41684e+07,1.41684e+07,1.41684e+07,401789,401789,401789,401725,401725,401725,9.74237e+07,9.74237e+07,9.74237e+07,150.391,150.391,150.391,695.887,695.887,695.887
91,982336,982336,982336,62108.5,62108.5,62108.5,63424.3,63424.3,63424.3,1.38664e+07,1.38664e+07,1.38664e+07,1.41701e+07,1.41701e+07,1.41701e+07,401813,401813,401813,401759,401759,401759,9.74237e+07,9.74237e+07,9.74237e+07,150.401,150.401,150.401,695.949,695.949,695.949
92,982513,982513,982513,62117.1,62117.1,62117.1,63435,63435,63435,1.3868e+07,1.3868e+07,1.3868e+07,1.41718e+07,1.41718e+07,1.41718e+07,401841,401841,401841,401800,401800,401800,9.74237e+07,9.74237e+07,9.74237e+07,150.412,150.412,150.412,696.021,696.021,696.021
93,982666,982666,982666,62125.8,62125.8,62125.8,63445.5,63445.5,63445.5,1.38695e+07,1.38695e+07,1.38695e+07,1.41733e+07,1.41733e+07,1.41733e+07,401877,401877,401877,401845,401845,401845,9.74239e+07,9.74239e+07,9.74239e+07,150.426,150.426,150.426,696.101,696.101,696.101
94,982792,982792,982792,62134.8,62134.8,62134.8,63455.8,63455.8,63455.8,1.38708e+07,1.38708e+07,1.38708e+07,1.41747e+07,1.41747e+07,1.41747e+07,401922,401922,401922,401896,401896,401896,9.74243e+07,9.74243e+07,9.74243e+07,150.442,150.442,150.442,696.188,696.188,696.188
95,982889,982889,982889,62144.1,62144.1,62144.1,63465.6,63465.6,63465.6,1.3872e+07,1.3872e+07,1.3872e+07,1.4176e+07,1.4176e+07,1.4176e+07,401977,401977,401977,401950,401950,401950,9.74249e+07,9.74249e+07,9.74249e+07,150.461,150.461,150.461,696.281,696.281,696.281
96,982953,982953,982953,62153.6,62153.6,62153.6,63474.7,63474.7,63474.7,1.3873e+07,1.3873e+07,1.3873e+07,1.41771e+07,1.41771e+07,1.41771e+07,402041,402041,402041,402008,402008,402008,9.74258e+07,9.74258e+07,9.74258e+07,150.483,150.483,150.483,696.38,696.38,696.38
97,982984,982984,982984,62163,62163,62163,63482.9,63482.9,63482.9,1.38739e+07,1.38739e+07,1.38739e+07,1.41781e+07,1.41781e+07,1.41781e+07,402113,402113,402113,402070,402070,402070,9.7427e+07,9.7427e+07,9.7427e+07,150.508,150.508,150.508,696.483,696.483,696.483
98,982980,982980,982980,62171.9,62171.9,62171.9,63490.3,63490.3,63490.3,1.38746e+07,1.38746e+07,1.38746e+07,1.41788e+07,1.41788e+07,1.41788e+07,402190,402190,402190,402136,402136,402136,9.74285e+07,9.74285e+07,9.74285e+07,150.535,150.535,150.535,696.59,696.59,696.59
99,982943,982943,982943,62179.9,62179.9,62179.9,63496.9,63496.9,63496.9,1.38752e+07,1.38752e+07,1.38752e+07,1.41793e+07,1.41793e+07,1.41793e+07,402268,402268,402268,402204,402204,402204,9.74304e+07,9.74304e+07,9.74304e+07,150.563,150.563,150.563,696.701,696.701,696.701
100,982874,982874,982874,62186.8,62186.8,62186.8,63502.6,63502.6,63502.6,1.38755e+07,1.38755e+07,1.38755e+07,1.41796e+07,1.41796e+07,1.41796e+07,402346,402346,402346,402276,402276,402276,9.74326e+07,9.74326e+07,9.74326e+07,150.591,150.591,150.591,696.815,696.815,696.815
101,982775,982775,982775,62192.2,62192.2,62192.2,63507.4,63507.4,63507.4,1.38757e+07,1.38757e+07,1.38757e+07,1.41798e+07,1.41798e+07,1.41798e+07,402422,402422,402422,402349,402349,402349,9.74352e+07,9.74352e+07,9.74352e+07,150.618,150.618,150.618,696.931,696.931,696.931
102,982648,982648,982648,62196.1,62196.1,62196.1,63511.5,63511.5,63511.5,1.38757e+07,1.38757e+07,1.38757e+07,1.41797e+07,1.41797e+07,1.41797e+07,402495,402495,402495,402423,402423,402423,9.74382e+07,9.74382e+07,9.74382e+07,150.644,150.644,150.644,697.048,697.048,697.048
103,982495,982495,982495,62198.7,62198.7,62198.7,63514.6,63514.6,63514.6,1.38755e+07,1.38755e+07,1.38755e+07,1.41795e+07,1.41795e+07,1.41795e+07,402565,402565,402565,402498,402498,402498,9.74414e+07,9.74414e+07,9.74414e+07,150.668,150.668,150.668,697.165,697.165,697.165
104,982320,982320,982320,62200.1,62200.1,62200.1,63516.9,63516.9,63516.9,1.38752e+07,1.38752e+07,1.38752e+07,1.41791e+07,1.41791e+07,1.41791e+07,402632,402632,402632,402571,402571,402571,9.7445e+07,9.7445e+07,9.7445e+07,150.691,150.691,150.691,697.28,697.28,697.28
105,982123,982123,982123,62200.4,62200.4,62200.4,63518.1,63518.1,63518.1,1.38747e+07,1.38747e+07,1.38747e+07,1.41786e+07,1.41786e+07,1.41786e+07,402697,402697,402697,402641,402641,402641,9.74489e+07,9.74489e+07,9.74489e+07,150.712,150.712,150.712,697.39,697.39,697.39
106,981908,981908,981908,62199.8,62199.8,62199.8,63518.1,63518.1,63518.1,1.3874e+07,1.3874e+07,1.3874e+07,1.4178e+07,1.4178e+07,1.4178e+07,402759,402759,402759,402707,402707,402707,9.7453e+07,9.7453e+07,9.7453e+07,150.733,150.733,150.733,697.493,697.493,697.493
107,981678,981678,981678,62198.4,62198.4,62198.4,63516.8,63516.8,63516.8,1.38732e+07,1.38732e+07,1.38732e+07,1.41772e+07,1.41772e+07,1.41772e+07,402820,402820,402820,402768,402768,402768,9.74574e+07,9.74574e+07,9.74574e+07,150.753,150.753,150.753,697.587,697.587,697.587
108,981436,981436,981436,62196.2,62196.2,62196.2,63514.3,63514.3,63514.3,1.38723e+07,1.38723e+07,1.38723e+07,1.41763e+07,1.41763e+07,1.41763e+07,402877,402877,402877,402823,402823,402823,9.74621e+07,9.74621e+07,9.74621e+07,150.771,150.771,150.771,697.67,697.67,697.67
109,981185,981185,981185,62193.2,62193.2,62193.2,63510.4,63510.4,63510.4,1.38713e+07,1.38713e+07,1.38713e+07,1.41753e+07,1.41753e+07,1.41753e+07,402930,402930,402930,402871,402871,402871,9.74669e+07,9.74669e+07,9.74669e+07,150.788,150.788,150.788,697.742,697.742,697.742
110,980929,980929,980929,62189.2,62189.2,62189.2,63505.5,63505.5,63505.5,1.38703e+07,1.38703e+07,1.38703e+07,1.41742e+07,1.41742e+07,1.41742e+07,402977,402977,402977,402911,402911,402911,9.74719e+07,9.74719e+07,9.74719e+07,150.804,150.804,150.804,697.802,697.802,697.802
111,980672,980672,980672,62184.3,62184.3,62184.3,63499.5,63499.5,63499.5,1.38692e+07,1.38692e+07,1.38692e+07,1.41731e+07,1.41731e+07,1.41731e+07,403017,403017,403017,402946,402946,402946,9.7477e+07,9.7477e+07,9.7477e+07,150.816,150.816,150.816,697.85,697.85,697.85
112,980419,980419,980419,62178.4,62178.4,62178.4,63492.8,63492.8,63492.8,1.3868e+07,1.3868e+07,1.3868e+07,1.41719e+07,1.41719e+07,1.41719e+07,403047,403047,403047,402973,402973,402973,9.74822e+07,9.74822e+07,9.74822e+07,150.826,150.826,150.826,697.887,697.887,697.887
113,980174,980174,980174,62171.5,62171.5,62171.5,63485.4,63485.4,63485.4,1.38669e+07,1.38669e+07,1.38669e+07,1.41707e+07,1.41707e+07,1.41707e+07,403069,403069,403069,402993,402993,402993,9.74874e+07,9.74874e+07,9.74874e+07,150.832,150.832,150.832,697.912,697.912,697.912
114,979941,979941,979941,62163.8,62163.8,62163.8,63477.6,63477.6,63477.6,1.38658e+07,1.38658e+07,1.38658e+07,1.41695e+07,1.41695e+07,1.41695e+07,403081,403081,403081,403007,403007,403007,9.74926e+07,9.74926e+07,9.74926e+07,150.835,150.835,150.835,697.926,697.926,697.926
115,979722,979722,979722,62155.4,62155.4,62155.4,63469.5,63469.5,63469.5,1.38647e+07,1.38647e+07,1.38647e+07,1.41684e+07,1.41684e+07,1.41684e+07,403084,403084,403084,403014,403014,403014,9.74978e+07,9.74978e+07,9.74978e+07,150.835,150.835,150.835,697.93,697.93,697.93
116,979521,979521,979521,62146.6,62146.6,62146.6,63461.2,63461.2,63461.2,1.38636e+07,1.38636e+07,1.38636e+07,1.41673e+07,1.41673e+07,1.41673e+07,403079,403079,403079,403013,403013,403013,9.75028e+07,9.75028e+07,9.75028e+07,150.832,150.832,150.832,697.922,697.922,697.922
117,979342,979342,979342,62137.5,62137.5,62137.5,63452.6,63452.6,63452.6,1.38627e+07,1.38627e+07,1.38627e+07,1.41663e+07,1.41663e+07,1.41663e+07,403066,403066,403066,403005,403005,403005,9.75077e+07,9.75077e+07,9.75077e+07,150.826,150.826,150.826,697.903,697.903,697.903
118,979186,979186,979186,62128.4,62128.4,62128.4,63443.9,63443.9,63443.9,1.38618e+07,1.38618e+07,1.38618e+07,1.41654e+07,1.41654e+07,1.41654e+07,403047,403047,403047,402990,402990,402990,9.75124e+07,9.75124e+07,9.75124e+07,150.818,150.818,150.818,697.872,697.872,697.872
119,979056,979056,979056,62119.4,62119.4,62119.4,63435.1,63435.1,63435.1,1.3861e+07,1.3861e+07,1.3861e+07,1.41646e+07,1.41646e+07,1.41646e+07,403021,403021,403021,402966,402966,402966,9.75169e+07,9.75169e+07,9.75169e+07,150.808,150.808,150.808,697.83,697.83,697.83
120,978954,978954,978954,62110.7,62110.7,62110.7,63426.3,63426.3,63426.3,1.38603e+07,1.38603e+07,1.38603e+07,1.41639e+07,1.41639e+07,1.41639e+07,402990,402990,402990,402935,402935,402935,9.75212e+07,9.75212e+07,9.75212e+07,150.795,150.795,150.795,697.776,697.776,697.776
121,978882,978882,978882,62102.3,62102.3,62102.3,63417.7,63417.7,63417.7,1.38598e+07,1.38598e+07,1.38598e+07,1.41634e+07,1.41634e+07,1.41634e+07,402953,402953,402953,402897,402897,402897,9.75252e+07,9.75252e+07,9.75252e+07,150.782,150.782,150.782,697.711,697.711,697.711
122,978840,978840,978840,62094.4,62094.4,62094.4,63409.4,63409.4,63409.4,1.38595e+07,1.38595e+07,1.38595e+07,1.41631e+07,1.41631e+07,1.41631e+07,402911,402911,402911,402854,402854,402854,9.75289e+07,9.75289e+07,9.75289e+07,150.766,150.766,150.766,697.638,697.638,697.638
123,978831,978831,978831,62087,62087,62087,63401.6,63401.6,63401.6,1.38593e+07,1.38593e+07,1.38593e+07,1.41629e+07,1.41629e+07,1.41629e+07,402864,402864,402864,402805,402805,402805,9.75322e+07,9.75322e+07,9.75322e+07,150.749,150.749,150.749,697.557,697.557,697.557
124,978853,978853,978853,62080.2,62080.2,62080.2,63394.5,63394.5,63394.5,1.38593e+07,1.38593e+07,1.38593e+07,1.41629e+07,1.41629e+07,1.41629e+07,402813,402813,402813,402753,402753,402753,9.75353e+07,9.75353e+07,9.75353e+07,150.731,150.731,150.731,697.47,697.47,697.47
125,978908,978908,978908,62074,62074,62074,63388.2,63388.2,63388.2,1.38595e+07,1.38595e+07,1.38595e+07,1.4163e+07,1.4163e+07,1.4163e+07,402758,402758,402758,402699,402699,402699,9.7538e+07,9.7538e+07,9.7538e+07,150.712,150.712,150.712,697.38,697.38,697.38
126,978994,978994,978994,62068.5,62068.5,62068.5,63382.8,63382.8,63382.8,1.38598e+07,1.38598e+07,1.38598e+07,1.41634e+07,1.41634e+07,1.41634e+07,402700,402700,402700,402643,402643,402643,9.75403e+07,9.75403e+07,9.75403e+07,150.692,150.692,150.692,697.289,697.289,697.289
127,979111,979111,979111,62063.8,62063.8,62063.8,63378.5,63378.5,63378.5,1.38604e+07,1.38604e+07,1.38604e+07,1.41639e+07,1.41639e+07,1.41639e+07,402640,402640,402640,402586,402586,402586,9.75424e+07,9.75424e+07,9.75424e+07,150.671,150.671,150.671,697.197,697.197,697.197
128,979256,979256,979256,62060,62060,62060,63375.2,63375.2,63375.2,1.38611e+07,1.38611e+07,1.38611e+07,1.41646e+07,1.41646e+07,1.41646e+07,402579,402579,402579,402529,402529,402529,9.7544e+07,9.7544e+07,9.7544e+07,150.65,150.65,150.65,697.106,697.106,697.106
129,979429,979429,979429,62057.3,62057.3,62057.3,63373,63373,63373,1.38619e+07,1.38619e+07,1.38619e+07,1.41655e+07,1.41655e+07,1.41655e+07,402519,402519,402519,402473,402473,402473,9.75454e+07,9.75454e+07,9.75454e+07,150.629,150.629,150.629,697.018,697.018,697.018
130,979626,979626,979626,62055.6,62055.6,62055.6,63371.9,63371.9,63371.9,1.3863e+07,1.3863e+07,1.3863e+07,1.41666e+07,1.41666e+07,1.41666e+07,402461,402461,402461,402418,402418,402418,9.75464e+07,9.75464e+07,9.75464e+07,150.609,150.609,150.609,696.932,696.932,696.932
131,979846,979846,979846,62055.2,62055.2,62055.2,63371.8,63371.8,63371.8,1.38642e+07,1.38642e+07,1.38642e+07,1.41679e+07,1.41679e+07,1.41679e+07,402406,402406,402406,402365,402365,402365,9.75472e+07,9.75472e+07,9.75472e+07,150.591,150.591,150.591,696.85,696.85,696.85
132,980085,980085,980085,62055.9,62055.9,62055.9,63372.8,63372.8,63372.8,1.38655e+07,1.38655e+07,1.38655e+07,1.41693e+07,1.41693e+07,1.41693e+07,402355,402355,402355,402315,402315,402315,9.75477e+07,9.75477e+07,9.75477e+07,150.573,150.573,150.573,696.774,696.774,696.774
133,980340,980340,980340,62057.7,62057.7,62057.7,63374.7,63374.7,63374.7,1.3867e+07,1.3867e+07,1.3867e+07,1.41708e+07,1.41708e+07,1.41708e+07,402309,402309,402309,402268,402268,402268,9.7548e+07,9.7548e+07,9.7548e+07,150.558,150.558,150.558,696.703,696.703,696.703
134,980607,980607,980607,62060.8,62060.8,62060.8,63377.8,63377.8,63377.8,1.38686e+07,1.38686e+07,1.38686e+07,1.41725e+07,1.41725e+07,1.41725e+07,402268,402268,402268,402227,402227,402227,9.75481e+07,9.75481e+07,9.75481e+07,150.545,150.545,150.545,696.641,696.641,696.641
135,980883,980883,980883,62064.9,62064.9,62064.9,63381.8,63381.8,63381.8,1.38703e+07,1.38703e+07,1.38703e+07,1.41742e+07,1.41742e+07,1.41742e+07,402233,402233,402233,402191,402191,402191,9.7548e+07,9.7548e+07,9.7548e+07,150.533,150.533,150.533,696.588,696.588,696.588
136,981165,981165,981165,62070,62070,62070,63386.9,63386.9,63386.9,1.38721e+07,1.38721e+07,1.38721e+07,1.41761e+07,1.41761e+07,1.41761e+07,402204,402204,402204,402161,402161,402161,9.75478e+07,9.75478e+07,9.75478e+07,150.525,150.525,150.525,696.546,696.546,696.546
137,981447,981447,981447,62076,62076,62076,63393,63393,63393,1.3874e+07,1.3874e+07,1.3874e+07,1.41779e+07,1.41779e+07,1.41779e+07,402182,402182,402182,402139,402139,402139,9.75476e+07,9.75476e+07,9.75476e+07,150.518,150.518,150.518,696.515,696.515,696.515
138,981726,981726,981726,62082.8,62082.8,62082.8,63400,63400,63400,1.38759e+07,1.38759e+07,1.38759e+07,1.41799e+07,1.41799e+07,1.41799e+07,402168,402168,402168,402125,402125,402125,9.75472e+07,9.75472e+07,9.75472e+07,150.514,150.514,150.514,696.498,696.498,696.498
139,981998,981998,981998,62090.3,62090.3,62090.3,63407.8,63407.8,63407.8,1.38778e+07,1.38778e+07,1.38778e+07,1.41818e+07,1.41818e+07,1.41818e+07,402160,402160,402160,402118,402118,402118,9.75469e+07,9.75469e+07,9.75469e+07,150.513,150.513,150.513,696.493,696.493,696.493
140,982260,982260,982260,62098.3,62098.3,62098.3,63416.3,63416.3,63416.3,1.38797e+07,1.38797e+07,1.38797e+07,1.41838e+07,1.41838e+07,1.41838e+07,402161,402161,402161,402120,402120,402120,9.75467e+07,9.75467e+07,9.75467e+07,150.515,150.515,150.515,696.502,696.502,696.502
141,982508,982508,982508,62106.9,62106.9,62106.9,63425.2,63425.2,63425.2,1.38816e+07,1.38816e+07,1.38816e+07,1.41857e+07,1.41857e+07,1.41857e+07,402169,402169,402169,402129,402129,402129,9.75465e+07,9.75465e+07,9.75465e+07,150.519,150.519,150.519,696.523,696.523,696.523
142,982739,982739,982739,62116,62116,62116,63434.6,63434.6,63434.6,1.38834e+07,1.38834e+07,1.38834e+07,1.41876e+07,1.41876e+07,1.41876e+07,402186,402186,402186,402146,402146,402146,9.75464e+07,9.75464e+07,9.75464e+07,150.526,150.526,150.526,696.557,696.557,696.557
143,982949,982949,982949,62125.3,62125.3,62125.3,63444.2,63444.2,63444.2,1.38852e+07,1.38852e+07,1.38852e+07,1.41894e+07,1.41894e+07,1.41894e+07,402211,402211,402211,402171,402171,402171,9.75466e+07,9.75466e+07,9.75466e+07,150.535,150.535,150.535,696.602,696.602,696.602
144,983136,983136,983136,62134.8,62134.8,62134.8,63453.8,63453.8,63453.8,1.38868e+07,1.38868e+07,1.38868e+07,1.41911e+07,1.41911e+07,1.41911e+07,402243,402243,402243,402203,402203,402203,9.75469e+07,9.75469e+07,9.75469e+07,150.548,150.548,150.548,696.659,696.659,696.659
145,983298,983298,983298,62144.5,62144.5,62144.5,63463.4,63463.4,63463.4,1.38884e+07,1.38884e+07,1.38884e+07,1.41928e+07,1.41928e+07,1.41928e+07,402284,402284,402284,402242,402242,402242,9.75476e+07,9.75476e+07,9.75476e+07,150.563,150.563,150.563,696.726,696.726,696.726
146,983431,983431,983431,62154,62154,62154,63472.9,63472.9,63472.9,1.38899e+07,1.38899e+07,1.38899e+07,1.41943e+07,1.41943e+07,1.41943e+07,402331,402331,402331,402287,402287,402287,9.75485e+07,9.75485e+07,9.75485e+07,150.58,150.58,150.58,696.804,696.804,696.804
147,983535,983535,983535,62163.3,62163.3,62163.3,63482.1,63482.1,63482.1,1.38912e+07,1.38912e+07,1.38912e+07,1.41956e+07,1.41956e+07,1.41956e+07,402385,402385,402385,402339,402339,402339,9.75497e+07,9.75497e+07,9.75497e+07,150.6,150.6,150.6,696.89,696.89,696.89
148,983608,983608,983608,62172.3,62172.3,62172.3,63490.9,63490.9,63490.9,1.38924e+07,1.38924e+07,1.38924e+07,1.41968e+07,1.41968e+07,1.41968e+07,402445,402445,402445,402396,402396,402396,9.75512e+07,9.75512e+07,9.75512e+07,150.621,150.621,150.621,696.986,696.986,696.986
149,983650,983650,983650,62180.8,62180.8,62180.8,63499.3,63499.3,63499.3,1.38934e+07,1.38934e+07,1.38934e+07,1.41979e+07,1.41979e+07,1.41979e+07,402509,402509,402509,402459,402459,402459,9.75532e+07,9.75532e+07,9.75532e+07,150.644,150.644,150.644,697.088,697.088,697.088
150,983659,983659,983659,62188.6,62188.6,62188.6,63507,63507,63507,1.38943e+07,1.38943e+07,1.38943e+07,1.41987e+07,1.41987e+07,1.41987e+07,402578,402578,402578,402526,402526,402526,9.75555e+07,9.75555e+07,9.75555e+07,150.668,150.668,150.668,697.198,697.198,697.198
151,983636,983636,983636,62195.6,62195.6,62195.6,63514,63514,63514,1.3895e+07,1.3895e+07,1.3895e+07,1.41994e+07,1.41994e+07,1.41994e+07,402649,402649,402649,402597,402597,402597,9.75582e+07,9.75582e+07,9.75582e+07,150.693,150.693,150.693,697.312,697.312,697.312
152,983582,983582,983582,62201.9,62201.9,62201.9,63520.2,63520.2,63520.2,1.38955e+07,1.38955e+07,1.38955e+07,1.42e+07,1.42e+07,1.42e+07,402723,402723,402723,402670,402670,402670,9.75613e+07,9.75613e+07,9.75613e+07,150.719,150.719,150.719,697.429,697.429,697.429
153,983497,983497,983497,62207.2,62207.2,62207.2,63525.5,63525.5,63525.5,1.38958e+07,1.38958e+07,1.38958e+07,1.42003e+07,1.42003e+07,1.42003e+07,402798,402798,402798,402744,402744,402744,9.75648e+07,9.75648e+07,9.75648e+07,150.745,150.745,150.745,697.548,697.548,697.548
154,983384,983384,983384,62211.5,62211.5,62211.5,63529.8,63529.8,63529.8,1.3896e+07,1.3896e+07,1.3896e+07,1.42005e+07,1.42005e+07,1.42005e+07,402874,402874,402874,402819,402819,402819,9.75687e+07,9.75687e+07,9.75687e+07,150.771,150.771,150.771,697.668,697.668,697.668
155,983244,983244,983244,62214.9,62214.9,62214.9,63533.1,63533.1,63533.1,1.3896e+07,1.3896e+07,1.3896e+07,1.42005e+07,1.42005e+07,1.42005e+07,402950,402950,402950,402894,402894,402894,9.7573e+07,9.7573e+07,9.7573e+07,150.797,150.797,150.797,697.786,697.786,697.786
156,983079,983079,983079,62217.2,62217.2,62217.2,63535.2,63535.2,63535.2,1.38958e+07,1.38958e+07,1.38958e+07,1.42003e+07,1.42003e+07,1.42003e+07,403024,403024,403024,402967,402967,402967,9.75776e+07,9.75776e+07,9.75776e+07,150.822,150.822,150.822,697.9,697.9,697.9
157,982892,982892,982892,62218.4,62218.4,62218.4,63536.2,63536.2,63536.2,1.38955e+07,1.38955e+07,1.38955e+07,1.42e+07,1.42e+07,1.42e+07,403096,403096,403096,403038,403038,403038,9.75826e+07,9.75826e+07,9.75826e+07,150.847,150.847,150.847,698.01,698.01,698.01
158,982686,982686,982686,62218.6,62218.6,62218.6,63536.1,63536.1,63536.1,1.38951e+07,1.38951e+07,1.38951e+07,1.41995e+07,1.41995e+07,1.41995e+07,403166,403166,403166,403106,403106,403106,9.75879e+07,9.75879e+07,9.75879e+07,150.87,150.87,150.87,698.115,698.115,698.115
159,982464,982464,982464,62217.7,62217.7,62217.7,63534.9,63534.9,63534.9,1.38945e+07,1.38945e+07,1.38945e+07,1.41989e+07,1.41989e+07,1.41989e+07,403231,403231,403231,403169,403169,403169,9.75934e+07,9.75934e+07,9.75934e+07,150.891,150.891,150.891,698.212,698.212,698.212
160,982230,982230,982230,62215.7,62215.7,62215.7,63532.6,63532.6,63532.6,1.38938e+07,1.38938e+07,1.38938e+07,1.41982e+07,1.41982e+07,1.41982e+07,403291,403291,403291,403228,403228,403228,9.75992e+07,9.75992e+07,9.75992e+07,150.911,150.911,150.911,698.301,698.301,698.301
161,981987,981987,981987,62212.6,62212.6,62212.6,63529.3,63529.3,63529.3,1.3893e+07,1.3893e+07,1.3893e+07,1.41974e+07,1.41974e+07,1.41974e+07,403346,403346,403346,403282,403282,403282,9.76053e+07,9.76053e+07,9.76053e+07,150.929,150.929,150.929,698.382,698.382,698.382
162,981739,981739,981739,62208.6,62208.6,62208.6,63525,63525,63525,1.38922e+07,1.38922e+07,1.38922e+07,1.41965e+07,1.41965e+07,1.41965e+07,403394,403394,403394,403330,403330,403330,9.76114e+07,9.76114e+07,9.76114e+07,150.945,150.945,150.945,698.452,698.452,698.452
163,981490,981490,981490,62203.6,62203.6,62203.6,63519.8,63519.8,63519.8,1.38913e+07,1.38913e+07,1.38913e+07,1.41956e+07,1.41956e+07,1.41956e+07,403436,403436,403436,403372,403372,403372,9.76177e+07,9.76177e+07,9.76177e+07,150.958,150.958,150.958,698.512,698.512,698.512
164,981243,981243,981243,62197.7,62197.7,62197.7,63513.9,63513.9,63513.9,1.38903e+07,1.38903e+07,1.38903e+07,1.41946e+07,1.41946e+07,1.41946e+07,403470,403470,403470,403406,403406,403406,9.76241e+07,9.76241e+07,9.76241e+07,150.968,150.968,150.968,698.56,698.56,698.56
165,981003,981003,981003,62191.1,62191.1,62191.1,63507.2,63507.2,63507.2,1.38893e+07,1.38893e+07,1.38893e+07,1.41936e+07,1.41936e+07,1.41936e+07,403497,403497,403497,403433,403433,403433,9.76305e+07,9.76305e+07,9.76305e+07,150.976,150.976,150.976,698.597,698.597,698.597
166,980773,980773,980773,62183.9,62183.9,62183.9,63499.8,63499.8,63499.8,1.38884e+07,1.38884e+07,1.38884e+07,1.41926e+07,1.41926e+07,1.41926e+07,403516,403516,403516,403453,403453,403453,9.76369e+07,9.76369e+07,9.76369e+07,150.981,150.981,150.981,698.622,698.622,698.622
