time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,278222,278222,278222,34952.5,34952.5,34952.5,34323.6,34323.6,34323.6,5.91801e+06,5.91801e+06,5.91801e+06,5.80209e+06,5.80209e+06,5.80209e+06,551378,551378,551378,551440,551440,551440,1.14182e+08,1.14182e+08,1.14182e+08,820.197,820.197,820.197,156.213,156.213,156.213
87,278272,278272,278272,34953.9,34953.9,34953.9,34325,34325,34325,5.91869e+06,5.91869e+06,5.91869e+06,5.80276e+06,5.80276e+06,5.80276e+06,551370,551370,551370,551432,551432,551432,1.14185e+08,1.14185e+08,1.14185e+08,820.187,820.187,820.187,156.211,156.211,156.211
88,278325,278325,278325,34955.7,34955.7,34955.7,34326.7,34326.7,34326.7,5.91942e+06,5.91942e+06,5.91942e+06,5.80348e+06,5.80348e+06,5.80348e+06,551364,551364,551364,551425,551425,551425,1.14187e+08,1.14187e+08,1.14187e+08,820.179,820.179,820.179,156.209,156.209,156.209
89,278383,278383,278383,34957.8,34957.8,34957.8,34328.7,34328.7,34328.7,5.9202e+06,5.9202e+06,5.9202e+06,5.80424e+06,5.80424e+06,5.80424e+06,551360,551360,551360,551420,551420,551420,1.14189e+08,1.14189e+08,1.14189e+08,820.174,820.174,820.174,156.208,156.208,156.208
90,278444,278444,278444,34960.3,34960.3,34960.3,34331.1,34331.1,34331.1,5.921e+06,5.921e+06,5.921e+06,5.80503e+06,5.80503e+06,5.80503e+06,551357,551357,551357,551418,551418,551418,1.14191e+08,1.14191e+08,1.14191e+08,820.173,820.173,820.173,156.208,156.208,156.208
91,278507,278507,278507,34963,34963,34963,34333.8,34333.8,34333.8,5.92184e+06,5.92184e+06,5.92184e+06,5.80584e+06,5.80584e+06,5.80584e+06,551357,551357,551357,551418,551418,551418,1.14193e+08,1.14193e+08,1.14193e+08,820.175,820.175,820.175,156.208,156.208,156.208
92,278572,278572,278572,34966,34966,34966,34336.7,34336.7,34336.7,5.92269e+06,5.92269e+06,5.92269e+06,5.80668e+06,5.80668e+06,5.80668e+06,551360,551360,551360,551420,551420,551420,1.14195e+08,1.14195e+08,1.14195e+08,820.181,820.181,820.181,156.209,156.209,156.209
93,278636,278636,278636,34969.2,34969.2,34969.2,34339.8,34339.8,34339.8,5.92355e+06,5.92355e+06,5.92355e+06,5.80752e+06,5.80752e+06,5.80752e+06,551365,551365,551365,551426,551426,551426,1.14197e+08,1.14197e+08,1.14197e+08,820.191,820.191,820.191,156.211,156.211,156.211
94,278701,278701,278701,34972.5,34972.5,34972.5,34343.1,34343.1,34343.1,5.9244e+06,5.9244e+06,5.9244e+06,5.80835e+06,5.80835e+06,5.80835e+06,551374,551374,551374,551434,551434,551434,1.14198e+08,1.14198e+08,1.14198e+08,820.205,820.205,820.205,156.214,156.214,156.214
95,278764,278764,278764,34976,34976,34976,34346.5,34346.5,34346.5,5.92524e+06,5.92524e+06,5.92524e+06,5.80918e+06,5.80918e+06,5.80918e+06,551386,551386,551386,551446,551446,551446,1.142e+08,1.142e+08,1.142e+08,820.224,820.224,820.224,156.217,156.217,156.217
96,278824,278824,278824,34979.6,34979.6,34979.6,34350,34350,34350,5.92606e+06,5.92606e+06,5.92606e+06,5.80998e+06,5.80998e+06,5.80998e+06,551400,551400,551400,551461,551461,551461,1.14202e+08,1.14202e+08,1.14202e+08,820.247,820.247,820.247,156.222,156.222,156.222
97,278881,278881,278881,34983.1,34983.1,34983.1,34353.5,34353.5,34353.5,5.92684e+06,5.92684e+06,5.92684e+06,5.81075e+06,5.81075e+06,5.81075e+06,551419,551419,551419,551479,551479,551479,1.14203e+08,1.14203e+08,1.14203e+08,820.276,820.276,820.276,156.227,156.227,156.227
98,278934,278934,278934,34986.6,34986.6,34986.6,34357,34357,34357,5.92759e+06,5.92759e+06,5.92759e+06,5.81147e+06,5.81147e+06,5.81147e+06,551440,551440,551440,551501,551501,551501,1.14205e+08,1.14205e+08,1.14205e+08,820.308,820.308,820.308,156.233,156.233,156.233
99,278982,278982,278982,34990.1,34990.1,34990.1,34360.3,34360.3,34360.3,5.92828e+06,5.92828e+06,5.92828e+06,5.81216e+06,5.81216e+06,5.81216e+06,551464,551464,551464,551525,551525,551525,1.14206e+08,1.14206e+08,1.14206e+08,820.345,820.345,820.345,156.241,156.241,156.241
100,279025,279025,279025,34993.4,34993.4,34993.4,34363.6,34363.6,34363.6,5.92892e+06,5.92892e+06,5.92892e+06,5.81278e+06,5.81278e+06,5.81278e+06,551491,551491,551491,551553,551553,551553,1.14208e+08,1.14208e+08,1.14208e+08,820.385,820.385,820.385,156.248,156.248,156.248
101,279061,279061,279061,34996.5,34996.5,34996.5,34366.7,34366.7,34366.7,5.92949e+06,5.92949e+06,5.92949e+06,5.81334e+06,5.81334e+06,5.81334e+06,551521,551521,551521,551584,551584,551584,1.1421e+08,1.1421e+08,1.1421e+08,820.43,820.43,820.43,156.257,156.257,156.257
102,279090,279090,279090,34999.3,34999.3,34999.3,34369.5,34369.5,34369.5,5.93e+06,5.93e+06,5.93e+06,5.81384e+06,5.81384e+06,5.81384e+06,551554,551554,551554,551617,551617,551617,1.14211e+08,1.14211e+08,1.14211e+08,820.478,820.478,820.478,156.266,156.266,156.266
103,279113,279113,279113,35001.9,35001.9,35001.9,34372.1,34372.1,34372.1,5.93042e+06,5.93042e+06,5.93042e+06,5.81426e+06,5.81426e+06,5.81426e+06,551588,551588,551588,551652,551652,551652,1.14213e+08,1.14213e+08,1.14213e+08,820.529,820.529,820.529,156.276,156.276,156.276
104,279127,279127,279127,35004.2,35004.2,35004.2,34374.4,34374.4,34374.4,5.93077e+06,5.93077e+06,5.93077e+06,5.8146e+06,5.8146e+06,5.8146e+06,551625,551625,551625,551689,551689,551689,1.14215e+08,1.14215e+08,1.14215e+08,820.582,820.582,820.582,156.286,156.286,156.286
105,279134,279134,279134,35006.1,35006.1,35006.1,34376.3,34376.3,34376.3,5.93104e+06,5.93104e+06,5.93104e+06,5.81486e+06,5.81486e+06,5.81486e+06,551663,551663,551663,551728,551728,551728,1.14218e+08,1.14218e+08,1.14218e+08,820.637,820.637,820.637,156.297,156.297,156.297
106,279133,279133,279133,35007.6,35007.6,35007.6,34377.8,34377.8,34377.8,5.93122e+06,5.93122e+06,5.93122e+06,5.81504e+06,5.81504e+06,5.81504e+06,551703,551703,551703,551767,551767,551767,1.1422e+08,1.1422e+08,1.1422e+08,820.694,820.694,820.694,156.308,156.308,156.308
107,279124,279124,279124,35008.8,35008.8,35008.8,34378.9,34378.9,34378.9,5.93132e+06,5.93132e+06,5.93132e+06,5.81514e+06,5.81514e+06,5.81514e+06,551743,551743,551743,551808,551808,551808,1.14222e+08,1.14222e+08,1.14222e+08,820.751,820.751,820.751,156.319,156.319,156.319
108,279107,279107,279107,35009.4,35009.4,35009.4,34379.7,34379.7,34379.7,5.93134e+06,5.93134e+06,5.93134e+06,5.81515e+06,5.81515e+06,5.81515e+06,551783,551783,551783,551849,551849,551849,1.14225e+08,1.14225e+08,1.14225e+08,820.809,820.809,820.809,156.33,156.33,156.33
109,279083,279083,279083,35009.7,35009.7,35009.7,34379.9,34379.9,34379.9,5.93127e+06,5.93127e+06,5.93127e+06,5.81509e+06,5.81509e+06,5.81509e+06,551824,551824,551824,551890,551890,551890,1.14228e+08,1.14228e+08,1.14228e+08,820.867,820.867,820.867,156.341,156.341,156.341
110,279051,279051,279051,35009.5,35009.5,35009.5,34379.8,34379.8,34379.8,5.93113e+06,5.93113e+06,5.93113e+06,5.81495e+06,5.81495e+06,5.81495e+06,551864,551864,551864,551931,551931,551931,1.14231e+08,1.14231e+08,1.14231e+08,820.923,820.923,820.923,156.352,156.352,156.352
111,279012,279012,279012,35008.8,35008.8,35008.8,34379.1,34379.1,34379.1,5.93091e+06,5.93091e+06,5.93091e+06,5.81473e+06,5.81473e+06,5.81473e+06,551903,551903,551903,551971,551971,551971,1.14234e+08,1.14234e+08,1.14234e+08,820.978,820.978,820.978,156.363,156.363,156.363
112,278967,278967,278967,35007.7,35007.7,35007.7,34378.1,34378.1,34378.1,5.93062e+06,5.93062e+06,5.93062e+06,5.81445e+06,5.81445e+06,5.81445e+06,551941,551941,551941,552009,552009,552009,1.14237e+08,1.14237e+08,1.14237e+08,821.03,821.03,821.03,156.373,156.373,156.373
113,278917,278917,278917,35006.1,35006.1,35006.1,34376.6,34376.6,34376.6,5.93027e+06,5.93027e+06,5.93027e+06,5.81411e+06,5.81411e+06,5.81411e+06,551977,551977,551977,552046,552046,552046,1.1424e+08,1.1424e+08,1.1424e+08,821.081,821.081,821.081,156.383,156.383,156.383
114,278861,278861,278861,35004.1,35004.1,35004.1,34374.7,34374.7,34374.7,5.92987e+06,5.92987e+06,5.92987e+06,5.81371e+06,5.81371e+06,5.81371e+06,552011,552011,552011,552080,552080,552080,1.14244e+08,1.14244e+08,1.14244e+08,821.127,821.127,821.127,156.392,156.392,156.392
115,278801,278801,278801,35001.7,35001.7,35001.7,34372.3,34372.3,34372.3,5.92941e+06,5.92941e+06,5.92941e+06,5.81327e+06,5.81327e+06,5.81327e+06,552043,552043,552043,552113,552113,552113,1.14247e+08,1.14247e+08,1.14247e+08,821.171,821.171,821.171,156.4,156.4,156.4
116,278738,278738,278738,34999,34999,34999,34369.7,34369.7,34369.7,5.92892e+06,5.92892e+06,5.92892e+06,5.81279e+06,5.81279e+06,5.81279e+06,552073,552073,552073,552142,552142,552142,1.14251e+08,1.14251e+08,1.14251e+08,821.21,821.21,821.21,156.408,156.408,156.408
117,278672,278672,278672,34995.9,34995.9,34995.9,34366.7,34366.7,34366.7,5.9284e+06,5.9284e+06,5.9284e+06,5.81228e+06,5.81228e+06,5.81228e+06,552099,552099,552099,552169,552169,552169,1.14255e+08,1.14255e+08,1.14255e+08,821.245,821.245,821.245,156.414,156.414,156.414
118,278605,278605,278605,34992.5,34992.5,34992.5,34363.4,34363.4,34363.4,5.92786e+06,5.92786e+06,5.92786e+06,5.81175e+06,5.81175e+06,5.81175e+06,552122,552122,552122,552192,552192,552192,1.14258e+08,1.14258e+08,1.14258e+08,821.275,821.275,821.275,156.42,156.42,156.42
119,278537,278537,278537,34988.9,34988.9,34988.9,34359.8,34359.8,34359.8,5.92731e+06,5.92731e+06,5.92731e+06,5.81122e+06,5.81122e+06,5.81122e+06,552142,552142,552142,552212,552212,552212,1.14262e+08,1.14262e+08,1.14262e+08,821.301,821.301,821.301,156.425,156.425,156.425
120,278469,278469,278469,34985,34985,34985,34356.1,34356.1,34356.1,5.92677e+06,5.92677e+06,5.92677e+06,5.81068e+06,5.81068e+06,5.81068e+06,552159,552159,552159,552229,552229,552229,1.14266e+08,1.14266e+08,1.14266e+08,821.321,821.321,821.321,156.429,156.429,156.429
121,278402,278402,278402,34981.1,34981.1,34981.1,34352.1,34352.1,34352.1,5.92623e+06,5.92623e+06,5.92623e+06,5.81016e+06,5.81016e+06,5.81016e+06,552172,552172,552172,552242,552242,552242,1.1427e+08,1.1427e+08,1.1427e+08,821.336,821.336,821.336,156.432,156.432,156.432
122,278338,278338,278338,34977,34977,34977,34348.1,34348.1,34348.1,5.92571e+06,5.92571e+06,5.92571e+06,5.80965e+06,5.80965e+06,5.80965e+06,552182,552182,552182,552251,552251,552251,1.14274e+08,1.14274e+08,1.14274e+08,821.346,821.346,821.346,156.434,156.434,156.434
123,278277,278277,278277,34972.8,34972.8,34972.8,34344,34344,34344,5.92523e+06,5.92523e+06,5.92523e+06,5.80918e+06,5.80918e+06,5.80918e+06,552188,552188,552188,552257,552257,552257,1.14278e+08,1.14278e+08,1.14278e+08,821.352,821.352,821.352,156.435,156.435,156.435
124,278219,278219,278219,34968.7,34968.7,34968.7,34340,34340,34340,5.92478e+06,5.92478e+06,5.92478e+06,5.80874e+06,5.80874e+06,5.80874e+06,552190,552190,552190,552259,552259,552259,1.14282e+08,1.14282e+08,1.14282e+08,821.352,821.352,821.352,156.435,156.435,156.435
125,278167,278167,278167,34964.6,34964.6,34964.6,34335.9,34335.9,34335.9,5.92439e+06,5.92439e+06,5.92439e+06,5.80835e+06,5.80835e+06,5.80835e+06,552190,552190,552190,552258,552258,552258,1.14286e+08,1.14286e+08,1.14286e+08,821.348,821.348,821.348,156.434,156.434,156.434
126,278120,278120,278120,34960.6,34960.6,34960.6,34332,34332,34332,5.92405e+06,5.92405e+06,5.92405e+06,5.80802e+06,5.80802e+06,5.80802e+06,552186,552186,552186,552254,552254,552254,1.14289e+08,1.14289e+08,1.14289e+08,821.339,821.339,821.339,156.432,156.432,156.432
127,278078,278078,278078,34956.8,34956.8,34956.8,34328.2,34328.2,34328.2,5.92377e+06,5.92377e+06,5.92377e+06,5.80775e+06,5.80775e+06,5.80775e+06,552180,552180,552180,552247,552247,552247,1.14293e+08,1.14293e+08,1.14293e+08,821.326,821.326,821.326,156.43,156.43,156.43
128,278044,278044,278044,34953.2,34953.2,34953.2,34324.7,34324.7,34324.7,5.92357e+06,5.92357e+06,5.92357e+06,5.80755e+06,5.80755e+06,5.80755e+06,552170,552170,552170,552237,552237,552237,1.14297e+08,1.14297e+08,1.14297e+08,821.31,821.31,821.31,156.426,156.426,156.426
129,278016,278016,278016,34949.8,34949.8,34949.8,34321.3,34321.3,34321.3,5.92344e+06,5.92344e+06,5.92344e+06,5.80743e+06,5.80743e+06,5.80743e+06,552159,552159,552159,552225,552225,552225,1.143e+08,1.143e+08,1.143e+08,821.291,821.291,821.291,156.423,156.423,156.423
130,277996,277996,277996,34946.7,34946.7,34946.7,34318.3,34318.3,34318.3,5.92339e+06,5.92339e+06,5.92339e+06,5.80738e+06,5.80738e+06,5.80738e+06,552146,552146,552146,552211,552211,552211,1.14304e+08,1.14304e+08,1.14304e+08,821.269,821.269,821.269,156.418,156.418,156.418
131,277984,277984,277984,34944,34944,34944,34315.6,34315.6,34315.6,5.92342e+06,5.92342e+06,5.92342e+06,5.80741e+06,5.80741e+06,5.80741e+06,552131,552131,552131,552196,552196,552196,1.14307e+08,1.14307e+08,1.14307e+08,821.245,821.245,821.245,156.414,156.414,156.414
132,277979,277979,277979,34941.6,34941.6,34941.6,34313.2,34313.2,34313.2,5.92354e+06,5.92354e+06,5.92354e+06,5.80753e+06,5.80753e+06,5.80753e+06,552114,552114,552114,552179,552179,552179,1.1431e+08,1.1431e+08,1.1431e+08,821.219,821.219,821.219,156.409,156.409,156.409
133,277982,277982,277982,34939.7,34939.7,34939.7,34311.3,34311.3,34311.3,5.92375e+06,5.92375e+06,5.92375e+06,5.80774e+06,5.80774e+06,5.80774e+06,552098,552098,552098,552161,552161,552161,1.14313e+08,1.14313e+08,1.14313e+08,821.193,821.193,821.193,156.403,156.403,156.403
134,277993,277993,277993,34938.1,34938.1,34938.1,34309.7,34309.7,34309.7,5.92405e+06,5.92405e+06,5.92405e+06,5.80802e+06,5.80802e+06,5.80802e+06,552081,552081,552081,552144,552144,552144,1.14316e+08,1.14316e+08,1.14316e+08,821.167,821.167,821.167,156.398,156.398,156.398
135,278012,278012,278012,34937,34937,34937,34308.6,34308.6,34308.6,5.92442e+06,5.92442e+06,5.92442e+06,5.80839e+06,5.80839e+06,5.80839e+06,552064,552064,552064,552126,552126,552126,1.14319e+08,1.14319e+08,1.14319e+08,821.141,821.141,821.141,156.393,156.393,156.393
136,278037,278037,278037,34936.3,34936.3,34936.3,34307.8,34307.8,34307.8,5.92488e+06,5.92488e+06,5.92488e+06,5.80884e+06,5.80884e+06,5.80884e+06,552047,552047,552047,552109,552109,552109,1.14322e+08,1.14322e+08,1.14322e+08,821.117,821.117,821.117,156.388,156.388,156.388
137,278070,278070,278070,34936.1,34936.1,34936.1,34307.6,34307.6,34307.6,5.92541e+06,5.92541e+06,5.92541e+06,5.80936e+06,5.80936e+06,5.80936e+06,552032,552032,552032,552093,552093,552093,1.14325e+08,1.14325e+08,1.14325e+08,821.094,821.094,821.094,156.384,156.384,156.384
138,278108,278108,278108,34936.2,34936.2,34936.2,34307.7,34307.7,34307.7,5.92602e+06,5.92602e+06,5.92602e+06,5.80996e+06,5.80996e+06,5.80996e+06,552018,552018,552018,552079,552079,552079,1.14327e+08,1.14327e+08,1.14327e+08,821.073,821.073,821.073,156.38,156.38,156.38
139,278153,278153,278153,34936.8,34936.8,34936.8,34308.3,34308.3,34308.3,5.92669e+06,5.92669e+06,5.92669e+06,5.81062e+06,5.81062e+06,5.81062e+06,552006,552006,552006,552066,552066,552066,1.1433e+08,1.1433e+08,1.1433e+08,821.055,821.055,821.055,156.376,156.376,156.376
140,278202,278202,278202,34937.9,34937.9,34937.9,34309.2,34309.2,34309.2,5.92742e+06,5.92742e+06,5.92742e+06,5.81133e+06,5.81133e+06,5.81133e+06,551995,551995,551995,552055,552055,552055,1.14332e+08,1.14332e+08,1.14332e+08,821.041,821.041,821.041,156.373,156.373,156.373
141,278256,278256,278256,34939.3,34939.3,34939.3,34310.6,34310.6,34310.6,5.9282e+06,5.9282e+06,5.9282e+06,5.8121e+06,5.8121e+06,5.8121e+06,551988,551988,551988,552047,552047,552047,1.14334e+08,1.14334e+08,1.14334e+08,821.03,821.03,821.03,156.371,156.371,156.371
142,278312,278312,278312,34941,34941,34941,34312.3,34312.3,34312.3,5.92902e+06,5.92902e+06,5.92902e+06,5.8129e+06,5.8129e+06,5.8129e+06,551983,551983,551983,552042,552042,552042,1.14337e+08,1.14337e+08,1.14337e+08,821.023,821.023,821.023,156.37,156.37,156.37
143,278372,278372,278372,34943.1,34943.1,34943.1,34314.3,34314.3,34314.3,5.92988e+06,5.92988e+06,5.92988e+06,5.81374e+06,5.81374e+06,5.81374e+06,551981,551981,551981,552040,552040,552040,1.14339e+08,1.14339e+08,1.14339e+08,821.021,821.021,821.021,156.369,156.369,156.369
144,278433,278433,278433,34945.5,34945.5,34945.5,34316.6,34316.6,34316.6,5.93076e+06,5.93076e+06,5.93076e+06,5.8146e+06,5.8146e+06,5.8146e+06,551982,551982,551982,552041,552041,552041,1.14341e+08,1.14341e+08,1.14341e+08,821.024,821.024,821.024,156.37,156.37,156.37
145,278495,278495,278495,34948.1,34948.1,34948.1,34319.2,34319.2,34319.2,5.93165e+06,5.93165e+06,5.93165e+06,5.81547e+06,5.81547e+06,5.81547e+06,551987,551987,551987,552046,552046,552046,1.14343e+08,1.14343e+08,1.14343e+08,821.032,821.032,821.032,156.371,156.371,156.371
146,278557,278557,278557,34950.9,34950.9,34950.9,34321.9,34321.9,34321.9,5.93255e+06,5.93255e+06,5.93255e+06,5.81635e+06,5.81635e+06,5.81635e+06,551995,551995,551995,552054,552054,552054,1.14345e+08,1.14345e+08,1.14345e+08,821.045,821.045,821.045,156.374,156.374,156.374
147,278617,278617,278617,34953.9,34953.9,34953.9,34324.8,34324.8,34324.8,5.93343e+06,5.93343e+06,5.93343e+06,5.81722e+06,5.81722e+06,5.81722e+06,552008,552008,552008,552066,552066,552066,1.14348e+08,1.14348e+08,1.14348e+08,821.063,821.063,821.063,156.377,156.377,156.377
148,278675,278675,278675,34957,34957,34957,34327.8,34327.8,34327.8,5.93431e+06,5.93431e+06,5.93431e+06,5.81808e+06,5.81808e+06,5.81808e+06,552023,552023,552023,552082,552082,552082,1.1435e+08,1.1435e+08,1.1435e+08,821.087,821.087,821.087,156.382,156.382,156.382
149,278731,278731,278731,34960.1,34960.1,34960.1,34330.9,34330.9,34330.9,5.93515e+06,5.93515e+06,5.93515e+06,5.81891e+06,5.81891e+06,5.81891e+06,552043,552043,552043,552102,552102,552102,1.14353e+08,1.14353e+08,1.14353e+08,821.116,821.116,821.116,156.387,156.387,156.387
150,278782,278782,278782,34963.2,34963.2,34963.2,34334,34334,34334,5.93596e+06,5.93596e+06,5.93596e+06,5.8197e+06,5.8197e+06,5.8197e+06,552066,552066,552066,552126,552126,552126,1.14355e+08,1.14355e+08,1.14355e+08,821.15,821.15,821.15,156.394,156.394,156.394
151,278829,278829,278829,34966.2,34966.2,34966.2,34337,34337,34337,5.93673e+06,5.93673e+06,5.93673e+06,5.82045e+06,5.82045e+06,5.82045e+06,552093,552093,552093,552153,552153,552153,1.14358e+08,1.14358e+08,1.14358e+08,821.19,821.19,821.19,156.401,156.401,156.401
152,278870,278870,278870,34969.2,34969.2,34969.2,34339.9,34339.9,34339.9,5.93744e+06,5.93744e+06,5.93744e+06,5.82115e+06,5.82115e+06,5.82115e+06,552123,552123,552123,552183,552183,552183,1.1436e+08,1.1436e+08,1.1436e+08,821.234,821.234,821.234,156.41,156.41,156.41
153,278905,278905,278905,34972,34972,34972,34342.7,34342.7,34342.7,5.93809e+06,5.93809e+06,5.93809e+06,5.82178e+06,5.82178e+06,5.82178e+06,552157,552157,552157,552217,552217,552217,1.14363e+08,1.14363e+08,1.14363e+08,821.282,821.282,821.282,156.419,156.419,156.419
154,278934,278934,278934,34974.6,34974.6,34974.6,34345.2,34345.2,34345.2,5.93867e+06,5.93867e+06,5.93867e+06,5.82236e+06,5.82236e+06,5.82236e+06,552193,552193,552193,552254,552254,552254,1.14366e+08,1.14366e+08,1.14366e+08,821.335,821.335,821.335,156.429,156.429,156.429
155,278956,278956,278956,34976.9,34976.9,34976.9,34347.5,34347.5,34347.5,5.93919e+06,5.93919e+06,5.93919e+06,5.82286e+06,5.82286e+06,5.82286e+06,552232,552232,552232,552293,552293,552293,1.14369e+08,1.14369e+08,1.14369e+08,821.391,821.391,821.391,156.44,156.44,156.44
156,278970,278970,278970,34978.9,34978.9,34978.9,34349.6,34349.6,34349.6,5.93962e+06,5.93962e+06,5.93962e+06,5.82329e+06,5.82329e+06,5.82329e+06,552273,552273,552273,552335,552335,552335,1.14373e+08,1.14373e+08,1.14373e+08,821.45,821.45,821.45,156.451,156.451,156.451
157,278976,278976,278976,34980.6,34980.6,34980.6,34351.3,34351.3,34351.3,5.93998e+06,5.93998e+06,5.93998e+06,5.82364e+06,5.82364e+06,5.82364e+06,552316,552316,552316,552379,552379,552379,1.14376e+08,1.14376e+08,1.14376e+08,821.512,821.512,821.512,156.463,156.463,156.463
158,278975,278975,278975,34981.9,34981.9,34981.9,34352.6,34352.6,34352.6,5.94025e+06,5.94025e+06,5.94025e+06,5.8239e+06,5.8239e+06,5.8239e+06,552361,552361,552361,552424,552424,552424,1.1438e+08,1.1438e+08,1.1438e+08,821.575,821.575,821.575,156.476,156.476,156.476
159,278966,278966,278966,34982.9,34982.9,34982.9,34353.6,34353.6,34353.6,5.94044e+06,5.94044e+06,5.94044e+06,5.82409e+06,5.82409e+06,5.82409e+06,552406,552406,552406,552470,552470,552470,1.14384e+08,1.14384e+08,1.14384e+08,821.64,821.64,821.64,156.488,156.488,156.488
160,278949,278949,278949,34983.4,34983.4,34983.4,34354.1,34354.1,34354.1,5.94055e+06,5.94055e+06,5.94055e+06,5.8242e+06,5.8242e+06,5.8242e+06,552453,552453,552453,552517,552517,552517,1.14388e+08,1.14388e+08,1.14388e+08,821.705,821.705,821.705,156.501,156.501,156.501
161,278924,278924,278924,34983.5,34983.5,34983.5,34354.2,34354.2,34354.2,5.94058e+06,5.94058e+06,5.94058e+06,5.82422e+06,5.82422e+06,5.82422e+06,552499,552499,552499,552564,552564,552564,1.14392e+08,1.14392e+08,1.14392e+08,821.771,821.771,821.771,156.513,156.513,156.513
162,278892,278892,278892,34983.1,34983.1,34983.1,34353.9,34353.9,34353.9,5.94052e+06,5.94052e+06,5.94052e+06,5.82417e+06,5.82417e+06,5.82417e+06,552546,552546,552546,552611,552611,552611,1.14396e+08,1.14396e+08,1.14396e+08,821.836,821.836,821.836,156.526,156.526,156.526
163,278853,278853,278853,34982.3,34982.3,34982.3,34353.2,34353.2,34353.2,5.94039e+06,5.94039e+06,5.94039e+06,5.82405e+06,5.82405e+06,5.82405e+06,552591,552591,552591,552657,552657,552657,1.14401e+08,1.14401e+08,1.14401e+08,821.899,821.899,821.899,156.538,156.538,156.538
164,278807,278807,278807,34981.1,34981.1,34981.1,34352,34352,34352,5.94019e+06,5.94019e+06,5.94019e+06,5.82385e+06,5.82385e+06,5.82385e+06,552636,552636,552636,552702,552702,552702,1.14405e+08,1.14405e+08,1.14405e+08,821.961,821.961,821.961,156.55,156.55,156.55
165,278756,278756,278756,34979.4,34979.4,34979.4,34350.4,34350.4,34350.4,5.93993e+06,5.93993e+06,5.93993e+06,5.82359e+06,5.82359e+06,5.82359e+06,552679,552679,552679,552745,552745,552745,1.1441e+08,1.1441e+08,1.1441e+08,822.02,822.02,822.02,156.561,156.561,156.561
166,278700,278700,278700,34977.3,34977.3,34977.3,34348.3,34348.3,34348.3,5.93961e+06,5.93961e+06,5.93961e+06,5.82328e+06,5.82328e+06,5.82328e+06,552720,552720,552720,552787,552787,552787,1.14415e+08,1.14415e+08,1.14415e+08,822.076,822.076,822.076,156.572,156.572,156.572
