time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,396778,396778,396778,30992.1,30992.1,30992.1,31284.3,31284.3,31284.3,9.10105e+06,9.10105e+06,9.10105e+06,9.19021e+06,9.19021e+06,9.19021e+06,315479,315479,315479,315455,315455,315455,1.07971e+08,1.07971e+08,1.07971e+08,161.131,161.131,161.131,556.842,556.842,556.842
87,396873,396873,396873,30996,30996,30996,31288.3,31288.3,31288.3,9.10239e+06,9.10239e+06,9.10239e+06,9.19156e+06,9.19156e+06,9.19156e+06,315490,315490,315490,315465,315465,315465,1.07972e+08,1.07972e+08,1.07972e+08,161.136,161.136,161.136,556.861,556.861,556.861
88,396962,396962,396962,31000.1,31000.1,31000.1,31292.4,31292.4,31292.4,9.10369e+06,9.10369e+06,9.10369e+06,9.19287e+06,9.19287e+06,9.19287e+06,315505,315505,315505,315480,315480,315480,1.07974e+08,1.07974e+08,1.07974e+08,161.144,161.144,161.144,556.888,556.888,556.888
89,397044,397044,397044,31004.3,31004.3,31004.3,31296.5,31296.5,31296.5,9.10494e+06,9.10494e+06,9.10494e+06,9.19414e+06,9.19414e+06,9.19414e+06,315526,315526,315526,315500,315500,315500,1.07975e+08,1.07975e+08,1.07975e+08,161.154,161.154,161.154,556.922,556.922,556.922
90,397117,397117,397117,31008.5,31008.5,31008.5,31300.7,31300.7,31300.7,9.10613e+06,9.10613e+06,9.10613e+06,9.19534e+06,9.19534e+06,9.19534e+06,315551,315551,315551,315525,315525,315525,1.07976e+08,1.07976e+08,1.07976e+08,161.167,161.167,161.167,556.965,556.965,556.965
91,397181,397181,397181,31012.7,31012.7,31012.7,31304.9,31304.9,31304.9,9.10725e+06,9.10725e+06,9.10725e+06,9.19647e+06,9.19647e+06,9.19647e+06,315580,315580,315580,315554,315554,315554,1.07977e+08,1.07977e+08,1.07977e+08,161.182,161.182,161.182,557.015,557.015,557.015
92,397234,397234,397234,31016.8,31016.8,31016.8,31309,31309,31309,9.10829e+06,9.10829e+06,9.10829e+06,9.19752e+06,9.19752e+06,9.19752e+06,315614,315614,315614,315587,315587,315587,1.07979e+08,1.07979e+08,1.07979e+08,161.198,161.198,161.198,557.072,557.072,557.072
93,397275,397275,397275,31020.8,31020.8,31020.8,31313,31313,31313,9.10923e+06,9.10923e+06,9.10923e+06,9.19846e+06,9.19846e+06,9.19846e+06,315652,315652,315652,315625,315625,315625,1.0798e+08,1.0798e+08,1.0798e+08,161.217,161.217,161.217,557.135,557.135,557.135
94,397305,397305,397305,31024.6,31024.6,31024.6,31316.7,31316.7,31316.7,9.11006e+06,9.11006e+06,9.11006e+06,9.1993e+06,9.1993e+06,9.1993e+06,315694,315694,315694,315666,315666,315666,1.07982e+08,1.07982e+08,1.07982e+08,161.237,161.237,161.237,557.205,557.205,557.205
95,397323,397323,397323,31028.1,31028.1,31028.1,31320.2,31320.2,31320.2,9.11078e+06,9.11078e+06,9.11078e+06,9.20002e+06,9.20002e+06,9.20002e+06,315738,315738,315738,315710,315710,315710,1.07983e+08,1.07983e+08,1.07983e+08,161.259,161.259,161.259,557.279,557.279,557.279
96,397328,397328,397328,31031.3,31031.3,31031.3,31323.4,31323.4,31323.4,9.11138e+06,9.11138e+06,9.11138e+06,9.20063e+06,9.20063e+06,9.20063e+06,315786,315786,315786,315757,315757,315757,1.07985e+08,1.07985e+08,1.07985e+08,161.282,161.282,161.282,557.358,557.358,557.358
97,397320,397320,397320,31034.1,31034.1,31034.1,31326.3,31326.3,31326.3,9.11186e+06,9.11186e+06,9.11186e+06,9.2011e+06,9.2011e+06,9.2011e+06,315835,315835,315835,315806,315806,315806,1.07988e+08,1.07988e+08,1.07988e+08,161.306,161.306,161.306,557.439,557.439,557.439
98,397300,397300,397300,31036.6,31036.6,31036.6,31328.7,31328.7,31328.7,9.11221e+06,9.11221e+06,9.11221e+06,9.20145e+06,9.20145e+06,9.20145e+06,315885,315885,315885,315856,315856,315856,1.0799e+08,1.0799e+08,1.0799e+08,161.33,161.33,161.33,557.523,557.523,557.523
99,397267,397267,397267,31038.6,31038.6,31038.6,31330.7,31330.7,31330.7,9.11243e+06,9.11243e+06,9.11243e+06,9.20167e+06,9.20167e+06,9.20167e+06,315937,315937,315937,315907,315907,315907,1.07992e+08,1.07992e+08,1.07992e+08,161.355,161.355,161.355,557.608,557.608,557.608
100,397223,397223,397223,31040.2,31040.2,31040.2,31332.2,31332.2,31332.2,9.11252e+06,9.11252e+06,9.11252e+06,9.20176e+06,9.20176e+06,9.20176e+06,315988,315988,315988,315958,315958,315958,1.07995e+08,1.07995e+08,1.07995e+08,161.38,161.38,161.38,557.692,557.692,557.692
101,397167,397167,397167,31041.3,31041.3,31041.3,31333.2,31333.2,31333.2,9.11249e+06,9.11249e+06,9.11249e+06,9.20172e+06,9.20172e+06,9.20172e+06,316039,316039,316039,316008,316008,316008,1.07998e+08,1.07998e+08,1.07998e+08,161.404,161.404,161.404,557.776,557.776,557.776
102,397102,397102,397102,31041.9,31041.9,31041.9,31333.8,31333.8,31333.8,9.11234e+06,9.11234e+06,9.11234e+06,9.20156e+06,9.20156e+06,9.20156e+06,316089,316089,316089,316058,316058,316058,1.08001e+08,1.08001e+08,1.08001e+08,161.428,161.428,161.428,557.858,557.858,557.858
103,397027,397027,397027,31042,31042,31042,31333.8,31333.8,31333.8,9.11207e+06,9.11207e+06,9.11207e+06,9.20129e+06,9.20129e+06,9.20129e+06,316138,316138,316138,316106,316106,316106,1.08005e+08,1.08005e+08,1.08005e+08,161.451,161.451,161.451,557.937,557.937,557.937
104,396943,396943,396943,31041.5,31041.5,31041.5,31333.3,31333.3,31333.3,9.11169e+06,9.11169e+06,9.11169e+06,9.2009e+06,9.2009e+06,9.2009e+06,316184,316184,316184,316152,316152,316152,1.08008e+08,1.08008e+08,1.08008e+08,161.473,161.473,161.473,558.012,558.012,558.012
105,396853,396853,396853,31040.5,31040.5,31040.5,31332.3,31332.3,31332.3,9.11122e+06,9.11122e+06,9.11122e+06,9.20042e+06,9.20042e+06,9.20042e+06,316227,316227,316227,316195,316195,316195,1.08012e+08,1.08012e+08,1.08012e+08,161.494,161.494,161.494,558.083,558.083,558.083
106,396756,396756,396756,31039.1,31039.1,31039.1,31330.7,31330.7,31330.7,9.11066e+06,9.11066e+06,9.11066e+06,9.19985e+06,9.19985e+06,9.19985e+06,316267,316267,316267,316235,316235,316235,1.08016e+08,1.08016e+08,1.08016e+08,161.513,161.513,161.513,558.147,558.147,558.147
107,396655,396655,396655,31037.1,31037.1,31037.1,31328.7,31328.7,31328.7,9.11002e+06,9.11002e+06,9.11002e+06,9.1992e+06,9.1992e+06,9.1992e+06,316303,316303,316303,316271,316271,316271,1.0802e+08,1.0802e+08,1.0802e+08,161.529,161.529,161.529,558.205,558.205,558.205
108,396552,396552,396552,31034.7,31034.7,31034.7,31326.3,31326.3,31326.3,9.10932e+06,9.10932e+06,9.10932e+06,9.19849e+06,9.19849e+06,9.19849e+06,316335,316335,316335,316303,316303,316303,1.08024e+08,1.08024e+08,1.08024e+08,161.544,161.544,161.544,558.256,558.256,558.256
109,396446,396446,396446,31031.8,31031.8,31031.8,31323.4,31323.4,31323.4,9.10857e+06,9.10857e+06,9.10857e+06,9.19773e+06,9.19773e+06,9.19773e+06,316362,316362,316362,316330,316330,316330,1.08028e+08,1.08028e+08,1.08028e+08,161.557,161.557,161.557,558.299,558.299,558.299
110,396341,396341,396341,31028.6,31028.6,31028.6,31320.1,31320.1,31320.1,9.10778e+06,9.10778e+06,9.10778e+06,9.19693e+06,9.19693e+06,9.19693e+06,316385,316385,316385,316352,316352,316352,1.08033e+08,1.08033e+08,1.08033e+08,161.567,161.567,161.567,558.334,558.334,558.334
111,396237,396237,396237,31025,31025,31025,31316.4,31316.4,31316.4,9.10698e+06,9.10698e+06,9.10698e+06,9.19611e+06,9.19611e+06,9.19611e+06,316402,316402,316402,316369,316369,316369,1.08037e+08,1.08037e+08,1.08037e+08,161.574,161.574,161.574,558.36,558.36,558.36
112,396136,396136,396136,31021.1,31021.1,31021.1,31312.5,31312.5,31312.5,9.10617e+06,9.10617e+06,9.10617e+06,9.19529e+06,9.19529e+06,9.19529e+06,316413,316413,316413,316381,316381,316381,1.08042e+08,1.08042e+08,1.08042e+08,161.579,161.579,161.579,558.377,558.377,558.377
113,396040,396040,396040,31016.9,31016.9,31016.9,31308.3,31308.3,31308.3,9.10537e+06,9.10537e+06,9.10537e+06,9.19448e+06,9.19448e+06,9.19448e+06,316420,316420,316420,316388,316388,316388,1.08046e+08,1.08046e+08,1.08046e+08,161.582,161.582,161.582,558.386,558.386,558.386
114,395949,395949,395949,31012.6,31012.6,31012.6,31304,31304,31304,9.10459e+06,9.10459e+06,9.10459e+06,9.1937e+06,9.1937e+06,9.1937e+06,316421,316421,316421,316389,316389,316389,1.0805e+08,1.0805e+08,1.0805e+08,161.581,161.581,161.581,558.385,558.385,558.385
115,395865,395865,395865,31008.1,31008.1,31008.1,31299.5,31299.5,31299.5,9.10385e+06,9.10385e+06,9.10385e+06,9.19295e+06,9.19295e+06,9.19295e+06,316416,316416,316416,316385,316385,316385,1.08054e+08,1.08054e+08,1.08054e+08,161.579,161.579,161.579,558.376,558.376,558.376
116,395790,395790,395790,31003.5,31003.5,31003.5,31294.9,31294.9,31294.9,9.10317e+06,9.10317e+06,9.10317e+06,9.19226e+06,9.19226e+06,9.19226e+06,316407,316407,316407,316376,316376,316376,1.08059e+08,1.08059e+08,1.08059e+08,161.573,161.573,161.573,558.358,558.358,558.358
117,395723,395723,395723,30998.9,30998.9,30998.9,31290.3,31290.3,31290.3,9.10256e+06,9.10256e+06,9.10256e+06,9.19164e+06,9.19164e+06,9.19164e+06,316392,316392,316392,316362,316362,316362,1.08063e+08,1.08063e+08,1.08063e+08,161.566,161.566,161.566,558.332,558.332,558.332
118,395667,395667,395667,30994.4,30994.4,30994.4,31285.8,31285.8,31285.8,9.10202e+06,9.10202e+06,9.10202e+06,9.1911e+06,9.1911e+06,9.1911e+06,316373,316373,316373,316343,316343,316343,1.08067e+08,1.08067e+08,1.08067e+08,161.556,161.556,161.556,558.298,558.298,558.298
119,395622,395622,395622,30990,30990,30990,31281.3,31281.3,31281.3,9.10158e+06,9.10158e+06,9.10158e+06,9.19066e+06,9.19066e+06,9.19066e+06,316350,316350,316350,316320,316320,316320,1.0807e+08,1.0807e+08,1.0807e+08,161.544,161.544,161.544,558.257,558.257,558.257
120,395589,395589,395589,30985.7,30985.7,30985.7,31277.1,31277.1,31277.1,9.10124e+06,9.10124e+06,9.10124e+06,9.19031e+06,9.19031e+06,9.19031e+06,316322,316322,316322,316293,316293,316293,1.08074e+08,1.08074e+08,1.08074e+08,161.53,161.53,161.53,558.21,558.21,558.21
121,395567,395567,395567,30981.6,30981.6,30981.6,31273,31273,31273,9.101e+06,9.101e+06,9.101e+06,9.19008e+06,9.19008e+06,9.19008e+06,316292,316292,316292,316263,316263,316263,1.08077e+08,1.08077e+08,1.08077e+08,161.514,161.514,161.514,558.157,558.157,558.157
122,395558,395558,395558,30977.8,30977.8,30977.8,31269.2,31269.2,31269.2,9.10089e+06,9.10089e+06,9.10089e+06,9.18996e+06,9.18996e+06,9.18996e+06,316258,316258,316258,316229,316229,316229,1.0808e+08,1.0808e+08,1.0808e+08,161.497,161.497,161.497,558.1,558.1,558.1
123,395561,395561,395561,30974.3,30974.3,30974.3,31265.8,31265.8,31265.8,9.10089e+06,9.10089e+06,9.10089e+06,9.18997e+06,9.18997e+06,9.18997e+06,316222,316222,316222,316194,316194,316194,1.08083e+08,1.08083e+08,1.08083e+08,161.479,161.479,161.479,558.039,558.039,558.039
124,395577,395577,395577,30971.2,30971.2,30971.2,31262.7,31262.7,31262.7,9.10102e+06,9.10102e+06,9.10102e+06,9.1901e+06,9.1901e+06,9.1901e+06,316184,316184,316184,316157,316157,316157,1.08086e+08,1.08086e+08,1.08086e+08,161.461,161.461,161.461,557.975,557.975,557.975
125,395604,395604,395604,30968.5,30968.5,30968.5,31260,31260,31260,9.10128e+06,9.10128e+06,9.10128e+06,9.19037e+06,9.19037e+06,9.19037e+06,316145,316145,316145,316118,316118,316118,1.08089e+08,1.08089e+08,1.08089e+08,161.442,161.442,161.442,557.91,557.91,557.91
126,395643,395643,395643,30966.2,30966.2,30966.2,31257.7,31257.7,31257.7,9.10166e+06,9.10166e+06,9.10166e+06,9.19076e+06,9.19076e+06,9.19076e+06,316106,316106,316106,316079,316079,316079,1.08091e+08,1.08091e+08,1.08091e+08,161.422,161.422,161.422,557.843,557.843,557.843
127,395694,395694,395694,30964.3,30964.3,30964.3,31255.9,31255.9,31255.9,9.10217e+06,9.10217e+06,9.10217e+06,9.19128e+06,9.19128e+06,9.19128e+06,316067,316067,316067,316041,316041,316041,1.08093e+08,1.08093e+08,1.08093e+08,161.403,161.403,161.403,557.778,557.778,557.778
128,395754,395754,395754,30962.9,30962.9,30962.9,31254.5,31254.5,31254.5,9.10281e+06,9.10281e+06,9.10281e+06,9.19192e+06,9.19192e+06,9.19192e+06,316028,316028,316028,316003,316003,316003,1.08095e+08,1.08095e+08,1.08095e+08,161.384,161.384,161.384,557.713,557.713,557.713
129,395825,395825,395825,30962,30962,30962,31253.7,31253.7,31253.7,9.10356e+06,9.10356e+06,9.10356e+06,9.19268e+06,9.19268e+06,9.19268e+06,315991,315991,315991,315966,315966,315966,1.08097e+08,1.08097e+08,1.08097e+08,161.366,161.366,161.366,557.652,557.652,557.652
130,395903,395903,395903,30961.6,30961.6,30961.6,31253.3,31253.3,31253.3,9.10442e+06,9.10442e+06,9.10442e+06,9.19355e+06,9.19355e+06,9.19355e+06,315956,315956,315956,315931,315931,315931,1.08098e+08,1.08098e+08,1.08098e+08,161.349,161.349,161.349,557.593,557.593,557.593
131,395989,395989,395989,30961.7,30961.7,30961.7,31253.4,31253.4,31253.4,9.10538e+06,9.10538e+06,9.10538e+06,9.19452e+06,9.19452e+06,9.19452e+06,315924,315924,315924,315899,315899,315899,1.08099e+08,1.08099e+08,1.08099e+08,161.333,161.333,161.333,557.539,557.539,557.539
132,396081,396081,396081,30962.3,30962.3,30962.3,31254,31254,31254,9.10643e+06,9.10643e+06,9.10643e+06,9.19559e+06,9.19559e+06,9.19559e+06,315895,315895,315895,315870,315870,315870,1.08101e+08,1.08101e+08,1.08101e+08,161.319,161.319,161.319,557.491,557.491,557.491
133,396177,396177,396177,30963.3,30963.3,30963.3,31255.1,31255.1,31255.1,9.10756e+06,9.10756e+06,9.10756e+06,9.19674e+06,9.19674e+06,9.19674e+06,315869,315869,315869,315845,315845,315845,1.08102e+08,1.08102e+08,1.08102e+08,161.307,161.307,161.307,557.449,557.449,557.449
134,396277,396277,396277,30964.8,30964.8,30964.8,31256.6,31256.6,31256.6,9.10877e+06,9.10877e+06,9.10877e+06,9.19796e+06,9.19796e+06,9.19796e+06,315848,315848,315848,315824,315824,315824,1.08103e+08,1.08103e+08,1.08103e+08,161.296,161.296,161.296,557.413,557.413,557.413
135,396378,396378,396378,30966.7,30966.7,30966.7,31258.6,31258.6,31258.6,9.11002e+06,9.11002e+06,9.11002e+06,9.19923e+06,9.19923e+06,9.19923e+06,315831,315831,315831,315807,315807,315807,1.08104e+08,1.08104e+08,1.08104e+08,161.288,161.288,161.288,557.386,557.386,557.386
136,396479,396479,396479,30969,30969,30969,31260.9,31260.9,31260.9,9.11132e+06,9.11132e+06,9.11132e+06,9.20054e+06,9.20054e+06,9.20054e+06,315820,315820,315820,315796,315796,315796,1.08105e+08,1.08105e+08,1.08105e+08,161.283,161.283,161.283,557.367,557.367,557.367
137,396579,396579,396579,30971.6,30971.6,30971.6,31263.6,31263.6,31263.6,9.11264e+06,9.11264e+06,9.11264e+06,9.20188e+06,9.20188e+06,9.20188e+06,315814,315814,315814,315789,315789,315789,1.08106e+08,1.08106e+08,1.08106e+08,161.28,161.28,161.28,557.356,557.356,557.356
138,396676,396676,396676,30974.6,30974.6,30974.6,31266.6,31266.6,31266.6,9.11398e+06,9.11398e+06,9.11398e+06,9.20323e+06,9.20323e+06,9.20323e+06,315813,315813,315813,315788,315788,315788,1.08107e+08,1.08107e+08,1.08107e+08,161.279,161.279,161.279,557.355,557.355,557.355
139,396769,396769,396769,30977.8,30977.8,30977.8,31269.8,31269.8,31269.8,9.11531e+06,9.11531e+06,9.11531e+06,9.20457e+06,9.20457e+06,9.20457e+06,315817,315817,315817,315793,315793,315793,1.08108e+08,1.08108e+08,1.08108e+08,161.281,161.281,161.281,557.362,557.362,557.362
140,396856,396856,396856,30981.1,30981.1,30981.1,31273.1,31273.1,31273.1,9.11662e+06,9.11662e+06,9.11662e+06,9.20589e+06,9.20589e+06,9.20589e+06,315827,315827,315827,315802,315802,315802,1.08109e+08,1.08109e+08,1.08109e+08,161.286,161.286,161.286,557.379,557.379,557.379
141,396936,396936,396936,30984.6,30984.6,30984.6,31276.6,31276.6,31276.6,9.11789e+06,9.11789e+06,9.11789e+06,9.20718e+06,9.20718e+06,9.20718e+06,315842,315842,315842,315817,315817,315817,1.0811e+08,1.0811e+08,1.0811e+08,161.294,161.294,161.294,557.404,557.404,557.404
142,397008,397008,397008,30988.2,30988.2,30988.2,31280.2,31280.2,31280.2,9.11912e+06,9.11912e+06,9.11912e+06,9.20842e+06,9.20842e+06,9.20842e+06,315863,315863,315863,315838,315838,315838,1.08112e+08,1.08112e+08,1.08112e+08,161.304,161.304,161.304,557.439,557.439,557.439
143,397071,397071,397071,30991.8,30991.8,30991.8,31283.8,31283.8,31283.8,9.12029e+06,9.12029e+06,9.12029e+06,9.2096e+06,9.2096e+06,9.2096e+06,315889,315889,315889,315863,315863,315863,1.08113e+08,1.08113e+08,1.08113e+08,161.316,161.316,161.316,557.481,557.481,557.481
144,397124,397124,397124,30995.4,30995.4,30995.4,31287.3,31287.3,31287.3,9.12138e+06,9.12138e+06,9.12138e+06,9.2107e+06,9.2107e+06,9.2107e+06,315919,315919,315919,315893,315893,315893,1.08115e+08,1.08115e+08,1.08115e+08,161.331,161.331,161.331,557.531,557.531,557.531
145,397165,397165,397165,30998.8,30998.8,30998.8,31290.8,31290.8,31290.8,9.12239e+06,9.12239e+06,9.12239e+06,9.21171e+06,9.21171e+06,9.21171e+06,315954,315954,315954,315927,315927,315927,1.08117e+08,1.08117e+08,1.08117e+08,161.348,161.348,161.348,557.589,557.589,557.589
146,397195,397195,397195,31002.1,31002.1,31002.1,31294,31294,31294,9.1233e+06,9.1233e+06,9.1233e+06,9.21263e+06,9.21263e+06,9.21263e+06,315993,315993,315993,315966,315966,315966,1.08119e+08,1.08119e+08,1.08119e+08,161.367,161.367,161.367,557.653,557.653,557.653
147,397213,397213,397213,31005.2,31005.2,31005.2,31297.1,31297.1,31297.1,9.1241e+06,9.1241e+06,9.1241e+06,9.21344e+06,9.21344e+06,9.21344e+06,316035,316035,316035,316008,316008,316008,1.08121e+08,1.08121e+08,1.08121e+08,161.387,161.387,161.387,557.723,557.723,557.723
148,397219,397219,397219,31007.9,31007.9,31007.9,31299.8,31299.8,31299.8,9.1248e+06,9.1248e+06,9.1248e+06,9.21414e+06,9.21414e+06,9.21414e+06,316081,316081,316081,316053,316053,316053,1.08124e+08,1.08124e+08,1.08124e+08,161.409,161.409,161.409,557.797,557.797,557.797
149,397212,397212,397212,31010.4,31010.4,31010.4,31302.3,31302.3,31302.3,9.12538e+06,9.12538e+06,9.12538e+06,9.21472e+06,9.21472e+06,9.21472e+06,316129,316129,316129,316101,316101,316101,1.08127e+08,1.08127e+08,1.08127e+08,161.432,161.432,161.432,557.876,557.876,557.876
150,397192,397192,397192,31012.5,31012.5,31012.5,31304.4,31304.4,31304.4,9.12584e+06,9.12584e+06,9.12584e+06,9.21518e+06,9.21518e+06,9.21518e+06,316179,316179,316179,316151,316151,316151,1.0813e+08,1.0813e+08,1.0813e+08,161.456,161.456,161.456,557.958,557.958,557.958
151,397160,397160,397160,31014.2,31014.2,31014.2,31306,31306,31306,9.12617e+06,9.12617e+06,9.12617e+06,9.21551e+06,9.21551e+06,9.21551e+06,316231,316231,316231,316202,316202,316202,1.08134e+08,1.08134e+08,1.08134e+08,161.48,161.48,161.48,558.042,558.042,558.042
152,397117,397117,397117,31015.5,31015.5,31015.5,31307.3,31307.3,31307.3,9.12638e+06,9.12638e+06,9.12638e+06,9.21572e+06,9.21572e+06,9.21572e+06,316283,316283,316283,316253,316253,316253,1.08137e+08,1.08137e+08,1.08137e+08,161.505,161.505,161.505,558.127,558.127,558.127
153,397062,397062,397062,31016.3,31016.3,31016.3,31308,31308,31308,9.12648e+06,9.12648e+06,9.12648e+06,9.21581e+06,9.21581e+06,9.21581e+06,316335,316335,316335,316305,316305,316305,1.08141e+08,1.08141e+08,1.08141e+08,161.53,161.53,161.53,558.211,558.211,558.211
154,396997,396997,396997,31016.7,31016.7,31016.7,31308.3,31308.3,31308.3,9.12645e+06,9.12645e+06,9.12645e+06,9.21578e+06,9.21578e+06,9.21578e+06,316386,316386,316386,316356,316356,316356,1.08146e+08,1.08146e+08,1.08146e+08,161.554,161.554,161.554,558.295,558.295,558.295
155,396922,396922,396922,31016.5,31016.5,31016.5,31308.1,31308.1,31308.1,9.12632e+06,9.12632e+06,9.12632e+06,9.21564e+06,9.21564e+06,9.21564e+06,316436,316436,316436,316406,316406,316406,1.0815e+08,1.0815e+08,1.0815e+08,161.578,161.578,161.578,558.376,558.376,558.376
156,396839,396839,396839,31015.8,31015.8,31015.8,31307.3,31307.3,31307.3,9.12607e+06,9.12607e+06,9.12607e+06,9.21539e+06,9.21539e+06,9.21539e+06,316484,316484,316484,316453,316453,316453,1.08155e+08,1.08155e+08,1.08155e+08,161.601,161.601,161.601,558.453,558.453,558.453
157,396749,396749,396749,31014.6,31014.6,31014.6,31306.1,31306.1,31306.1,9.12574e+06,9.12574e+06,9.12574e+06,9.21504e+06,9.21504e+06,9.21504e+06,316530,316530,316530,316499,316499,316499,1.0816e+08,1.0816e+08,1.0816e+08,161.622,161.622,161.622,558.527,558.527,558.527
158,396652,396652,396652,31013,31013,31013,31304.4,31304.4,31304.4,9.12531e+06,9.12531e+06,9.12531e+06,9.21461e+06,9.21461e+06,9.21461e+06,316573,316573,316573,316541,316541,316541,1.08165e+08,1.08165e+08,1.08165e+08,161.642,161.642,161.642,558.595,558.595,558.595
159,396551,396551,396551,31010.9,31010.9,31010.9,31302.2,31302.2,31302.2,9.12481e+06,9.12481e+06,9.12481e+06,9.2141e+06,9.2141e+06,9.2141e+06,316612,316612,316612,316580,316580,316580,1.0817e+08,1.0817e+08,1.0817e+08,161.66,161.66,161.66,558.657,558.657,558.657
160,396447,396447,396447,31008.3,31008.3,31008.3,31299.6,31299.6,31299.6,9.12424e+06,9.12424e+06,9.12424e+06,9.21352e+06,9.21352e+06,9.21352e+06,316647,316647,316647,316615,316615,316615,1.08176e+08,1.08176e+08,1.08176e+08,161.676,161.676,161.676,558.713,558.713,558.713
161,396341,396341,396341,31005.3,31005.3,31005.3,31296.5,31296.5,31296.5,9.12363e+06,9.12363e+06,9.12363e+06,9.2129e+06,9.2129e+06,9.2129e+06,316678,316678,316678,316646,316646,316646,1.08182e+08,1.08182e+08,1.08182e+08,161.69,161.69,161.69,558.761,558.761,558.761
162,396235,396235,396235,31001.9,31001.9,31001.9,31293.1,31293.1,31293.1,9.12298e+06,9.12298e+06,9.12298e+06,9.21223e+06,9.21223e+06,9.21223e+06,316704,316704,316704,316672,316672,316672,1.08187e+08,1.08187e+08,1.08187e+08,161.702,161.702,161.702,558.802,558.802,558.802
163,396129,396129,396129,30998.1,30998.1,30998.1,31289.3,31289.3,31289.3,9.1223e+06,9.1223e+06,9.1223e+06,9.21155e+06,9.21155e+06,9.21155e+06,316725,316725,316725,316693,316693,316693,1.08193e+08,1.08193e+08,1.08193e+08,161.711,161.711,161.711,558.834,558.834,558.834
164,396027,396027,396027,30994.1,30994.1,30994.1,31285.2,31285.2,31285.2,9.12162e+06,9.12162e+06,9.12162e+06,9.21086e+06,9.21086e+06,9.21086e+06,316741,316741,316741,316709,316709,316709,1.08199e+08,1.08199e+08,1.08199e+08,161.718,161.718,161.718,558.857,558.857,558.857
165,395928,395928,395928,30989.8,30989.8,30989.8,31280.9,31280.9,31280.9,9.12094e+06,9.12094e+06,9.12094e+06,9.21017e+06,9.21017e+06,9.21017e+06,316751,316751,316751,316720,316720,316720,1.08204e+08,1.08204e+08,1.08204e+08,161.722,161.722,161.722,558.872,558.872,558.872
166,395836,395836,395836,30985.3,30985.3,30985.3,31276.4,31276.4,31276.4,9.12029e+06,9.12029e+06,9.12029e+06,9.20951e+06,9.20951e+06,9.20951e+06,316757,316757,316757,316726,316726,316726,1.0821e+08,1.0821e+08,1.0821e+08,161.724,161.724,161.724,558.878,558.878,558.878
