time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.19188e+07,3.19188e+07,3.19188e+07,185738,185738,185738,210698,210698,210698,3.09719e+07,3.09719e+07,3.09719e+07,3.48434e+07,3.48434e+07,3.48434e+07,170571,170571,170571,172114,172114,172114,2.88709e+07,2.88709e+07,2.88709e+07,404.185,404.185,404.185,530.097,530.097,530.097
85,3.19135e+07,3.19135e+07,3.19135e+07,185628,185628,185628,209698,209698,209698,3.09702e+07,3.09702e+07,3.09702e+07,3.48496e+07,3.48496e+07,3.48496e+07,170539,170539,170539,171318,171318,171318,2.88778e+07,2.88778e+07,2.88778e+07,404.075,404.075,404.075,527.794,527.794,527.794
86,3.1912e+07,3.1912e+07,3.1912e+07,185494,185494,185494,208608,208608,208608,3.09709e+07,3.09709e+07,3.09709e+07,3.48528e+07,3.48528e+07,3.48528e+07,170450,170450,170450,170442,170442,170442,2.88817e+07,2.88817e+07,2.88817e+07,403.867,403.867,403.867,525.183,525.183,525.183
87,3.19145e+07,3.19145e+07,3.19145e+07,185341,185341,185341,207492,207492,207492,3.09741e+07,3.09741e+07,3.09741e+07,3.4853e+07,3.4853e+07,3.4853e+07,170309,170309,170309,169536,169536,169536,2.88822e+07,2.88822e+07,2.88822e+07,403.572,403.572,403.572,522.414,522.414,522.414
88,3.19211e+07,3.19211e+07,3.19211e+07,185178,185178,185178,206408,206408,206408,3.09795e+07,3.09795e+07,3.09795e+07,3.48502e+07,3.48502e+07,3.48502e+07,170122,170122,170122,168648,168648,168648,2.88793e+07,2.88793e+07,2.88793e+07,403.205,403.205,403.205,519.643,519.643,519.643
89,3.19313e+07,3.19313e+07,3.19313e+07,185011,185011,185011,205414,205414,205414,3.09868e+07,3.09868e+07,3.09868e+07,3.48449e+07,3.48449e+07,3.48449e+07,169898,169898,169898,167825,167825,167825,2.88731e+07,2.88731e+07,2.88731e+07,402.783,402.783,402.783,517.014,517.014,517.014
90,3.19449e+07,3.19449e+07,3.19449e+07,184848,184848,184848,204556,204556,204556,3.09957e+07,3.09957e+07,3.09957e+07,3.48374e+07,3.48374e+07,3.48374e+07,169649,169649,169649,167104,167104,167104,2.88639e+07,2.88639e+07,2.88639e+07,402.327,402.327,402.327,514.658,514.658,514.658
91,3.19611e+07,3.19611e+07,3.19611e+07,184695,184695,184695,203875,203875,203875,3.10056e+07,3.10056e+07,3.10056e+07,3.48282e+07,3.48282e+07,3.48282e+07,169385,169385,169385,166520,166520,166520,2.88522e+07,2.88522e+07,2.88522e+07,401.854,401.854,401.854,512.686,512.686,512.686
92,3.19795e+07,3.19795e+07,3.19795e+07,184556,184556,184556,203398,203398,203398,3.10161e+07,3.10161e+07,3.10161e+07,3.4818e+07,3.4818e+07,3.4818e+07,169117,169117,169117,166094,166094,166094,2.88385e+07,2.88385e+07,2.88385e+07,401.386,401.386,401.386,511.182,511.182,511.182
93,3.19991e+07,3.19991e+07,3.19991e+07,184437,184437,184437,203141,203141,203141,3.10266e+07,3.10266e+07,3.10266e+07,3.48074e+07,3.48074e+07,3.48074e+07,168855,168855,168855,165841,165841,165841,2.88232e+07,2.88232e+07,2.88232e+07,400.938,400.938,400.938,510.203,510.203,510.203
94,3.20193e+07,3.20193e+07,3.20193e+07,184339,184339,184339,203108,203108,203108,3.10366e+07,3.10366e+07,3.10366e+07,3.47971e+07,3.47971e+07,3.47971e+07,168610,168610,168610,165766,165766,165766,2.88072e+07,2.88072e+07,2.88072e+07,400.526,400.526,400.526,509.777,509.777,509.777
95,3.20393e+07,3.20393e+07,3.20393e+07,184264,184264,184264,203294,203294,203294,3.10457e+07,3.10457e+07,3.10457e+07,3.47876e+07,3.47876e+07,3.47876e+07,168389,168389,168389,165865,165865,165865,2.87911e+07,2.87911e+07,2.87911e+07,400.162,400.162,400.162,509.902,509.902,509.902
96,3.20583e+07,3.20583e+07,3.20583e+07,184211,184211,184211,203680,203680,203680,3.10533e+07,3.10533e+07,3.10533e+07,3.47794e+07,3.47794e+07,3.47794e+07,168199,168199,168199,166124,166124,166124,2.87754e+07,2.87754e+07,2.87754e+07,399.857,399.857,399.857,510.549,510.549,510.549
97,3.20757e+07,3.20757e+07,3.20757e+07,184182,184182,184182,204240,204240,204240,3.10593e+07,3.10593e+07,3.10593e+07,3.47732e+07,3.47732e+07,3.47732e+07,168045,168045,168045,166523,166523,166523,2.87606e+07,2.87606e+07,2.87606e+07,399.615,399.615,399.615,511.664,511.664,511.664
98,3.2091e+07,3.2091e+07,3.2091e+07,184173,184173,184173,204940,204940,204940,3.10633e+07,3.10633e+07,3.10633e+07,3.47691e+07,3.47691e+07,3.47691e+07,167932,167932,167932,167035,167035,167035,2.87474e+07,2.87474e+07,2.87474e+07,399.441,399.441,399.441,513.172,513.172,513.172
99,3.21038e+07,3.21038e+07,3.21038e+07,184185,184185,184185,205738,205738,205738,3.10651e+07,3.10651e+07,3.10651e+07,3.47675e+07,3.47675e+07,3.47675e+07,167860,167860,167860,167629,167629,167629,2.87361e+07,2.87361e+07,2.87361e+07,399.338,399.338,399.338,514.98,514.98,514.98
100,3.21139e+07,3.21139e+07,3.21139e+07,184214,184214,184214,206590,206590,206590,3.10649e+07,3.10649e+07,3.10649e+07,3.47685e+07,3.47685e+07,3.47685e+07,167830,167830,167830,168268,168268,168268,2.87268e+07,2.87268e+07,2.87268e+07,399.303,399.303,399.303,516.981,516.981,516.981
101,3.21212e+07,3.21212e+07,3.21212e+07,184260,184260,184260,207452,207452,207452,3.10625e+07,3.10625e+07,3.10625e+07,3.47719e+07,3.47719e+07,3.47719e+07,167842,167842,167842,168918,168918,168918,2.87199e+07,2.87199e+07,2.87199e+07,399.337,399.337,399.337,519.065,519.065,519.065
102,3.21257e+07,3.21257e+07,3.21257e+07,184322,184322,184322,208277,208277,208277,3.10583e+07,3.10583e+07,3.10583e+07,3.47777e+07,3.47777e+07,3.47777e+07,167895,167895,167895,169542,169542,169542,2.87152e+07,2.87152e+07,2.87152e+07,399.435,399.435,399.435,521.12,521.12,521.12
103,3.21276e+07,3.21276e+07,3.21276e+07,184399,184399,184399,209028,209028,209028,3.10525e+07,3.10525e+07,3.10525e+07,3.47854e+07,3.47854e+07,3.47854e+07,167986,167986,167986,170109,170109,170109,2.87127e+07,2.87127e+07,2.87127e+07,399.596,399.596,399.596,523.04,523.04,523.04
104,3.21271e+07,3.21271e+07,3.21271e+07,184492,184492,184492,209667,209667,209667,3.10454e+07,3.10454e+07,3.10454e+07,3.47948e+07,3.47948e+07,3.47948e+07,168112,168112,168112,170592,170592,170592,2.87123e+07,2.87123e+07,2.87123e+07,399.815,399.815,399.815,524.732,524.732,524.732
105,3.21247e+07,3.21247e+07,3.21247e+07,184601,184601,184601,210170,210170,210170,3.10376e+07,3.10376e+07,3.10376e+07,3.48054e+07,3.48054e+07,3.48054e+07,168270,168270,168270,170968,170968,170968,2.87136e+07,2.87136e+07,2.87136e+07,400.091,400.091,400.091,526.12,526.12,526.12
106,3.21208e+07,3.21208e+07,3.21208e+07,184727,184727,184727,210519,210519,210519,3.10294e+07,3.10294e+07,3.10294e+07,3.48166e+07,3.48166e+07,3.48166e+07,168456,168456,168456,171226,171226,171226,2.87164e+07,2.87164e+07,2.87164e+07,400.419,400.419,400.419,527.149,527.149,527.149
107,3.21158e+07,3.21158e+07,3.21158e+07,184872,184872,184872,210707,210707,210707,3.10214e+07,3.10214e+07,3.10214e+07,3.48278e+07,3.48278e+07,3.48278e+07,168667,168667,168667,171359,171359,171359,2.87202e+07,2.87202e+07,2.87202e+07,400.798,400.798,400.798,527.79,527.79,527.79
108,3.21102e+07,3.21102e+07,3.21102e+07,185037,185037,185037,210738,210738,210738,3.1014e+07,3.1014e+07,3.1014e+07,3.48384e+07,3.48384e+07,3.48384e+07,168898,168898,168898,171370,171370,171370,2.87248e+07,2.87248e+07,2.87248e+07,401.225,401.225,401.225,528.039,528.039,528.039
109,3.21044e+07,3.21044e+07,3.21044e+07,185222,185222,185222,210623,210623,210623,3.10076e+07,3.10076e+07,3.10076e+07,3.48481e+07,3.48481e+07,3.48481e+07,169146,169146,169146,171270,171270,171270,2.87299e+07,2.87299e+07,2.87299e+07,401.696,401.696,401.696,527.916,527.916,527.916
110,3.20986e+07,3.20986e+07,3.20986e+07,185429,185429,185429,210383,210383,210383,3.10026e+07,3.10026e+07,3.10026e+07,3.48563e+07,3.48563e+07,3.48563e+07,169408,169408,169408,171076,171076,171076,2.87351e+07,2.87351e+07,2.87351e+07,402.208,402.208,402.208,527.462,527.462,527.462
111,3.20932e+07,3.20932e+07,3.20932e+07,185656,185656,185656,210047,210047,210047,3.09992e+07,3.09992e+07,3.09992e+07,3.48628e+07,3.48628e+07,3.48628e+07,169678,169678,169678,170809,170809,170809,2.87402e+07,2.87402e+07,2.87402e+07,402.756,402.756,402.756,526.74,526.74,526.74
112,3.20884e+07,3.20884e+07,3.20884e+07,185901,185901,185901,209644,209644,209644,3.09977e+07,3.09977e+07,3.09977e+07,3.48671e+07,3.48671e+07,3.48671e+07,169953,169953,169953,170497,170497,170497,2.8745e+07,2.8745e+07,2.8745e+07,403.334,403.334,403.334,525.822,525.822,525.822
113,3.20841e+07,3.20841e+07,3.20841e+07,186160,186160,186160,209208,209208,209208,3.09982e+07,3.09982e+07,3.09982e+07,3.48693e+07,3.48693e+07,3.48693e+07,170227,170227,170227,170165,170165,170165,2.87496e+07,2.87496e+07,2.87496e+07,403.932,403.932,403.932,524.791,524.791,524.791
114,3.20804e+07,3.20804e+07,3.20804e+07,186430,186430,186430,208773,208773,208773,3.10005e+07,3.10005e+07,3.10005e+07,3.48693e+07,3.48693e+07,3.48693e+07,170497,170497,170497,169841,169841,169841,2.87538e+07,2.87538e+07,2.87538e+07,404.542,404.542,404.542,523.729,523.729,523.729
115,3.20772e+07,3.20772e+07,3.20772e+07,186703,186703,186703,208369,208369,208369,3.10047e+07,3.10047e+07,3.10047e+07,3.48673e+07,3.48673e+07,3.48673e+07,170758,170758,170758,169550,169550,169550,2.87577e+07,2.87577e+07,2.87577e+07,405.152,405.152,405.152,522.718,522.718,522.718
116,3.20743e+07,3.20743e+07,3.20743e+07,186972,186972,186972,208023,208023,208023,3.10105e+07,3.10105e+07,3.10105e+07,3.48634e+07,3.48634e+07,3.48634e+07,171004,171004,171004,169313,169313,169313,2.87615e+07,2.87615e+07,2.87615e+07,405.747,405.747,405.747,521.83,521.83,521.83
117,3.20715e+07,3.20715e+07,3.20715e+07,187228,187228,187228,207757,207757,207757,3.10176e+07,3.10176e+07,3.10176e+07,3.48579e+07,3.48579e+07,3.48579e+07,171229,171229,171229,169148,169148,169148,2.87653e+07,2.87653e+07,2.87653e+07,406.314,406.314,406.314,521.126,521.126,521.126
118,3.20685e+07,3.20685e+07,3.20685e+07,187464,187464,187464,207586,207586,207586,3.10258e+07,3.10258e+07,3.10258e+07,3.48513e+07,3.48513e+07,3.48513e+07,171429,171429,171429,169067,169067,169067,2.87693e+07,2.87693e+07,2.87693e+07,406.836,406.836,406.836,520.652,520.652,520.652
119,3.20652e+07,3.20652e+07,3.20652e+07,187670,187670,187670,207519,207519,207519,3.10345e+07,3.10345e+07,3.10345e+07,3.4844e+07,3.4844e+07,3.4844e+07,171600,171600,171600,169076,169076,169076,2.87736e+07,2.87736e+07,2.87736e+07,407.298,407.298,407.298,520.436,520.436,520.436
120,3.20612e+07,3.20612e+07,3.20612e+07,187837,187837,187837,207557,207557,207557,3.10435e+07,3.10435e+07,3.10435e+07,3.48364e+07,3.48364e+07,3.48364e+07,171735,171735,171735,169175,169175,169175,2.87784e+07,2.87784e+07,2.87784e+07,407.684,407.684,407.684,520.491,520.491,520.491
121,3.20566e+07,3.20566e+07,3.20566e+07,187957,187957,187957,207694,207694,207694,3.10524e+07,3.10524e+07,3.10524e+07,3.4829e+07,3.4829e+07,3.4829e+07,171832,171832,171832,169359,169359,169359,2.87839e+07,2.87839e+07,2.87839e+07,407.979,407.979,407.979,520.81,520.81,520.81
122,3.2051e+07,3.2051e+07,3.2051e+07,188025,188025,188025,207920,207920,207920,3.10607e+07,3.10607e+07,3.10607e+07,3.48222e+07,3.48222e+07,3.48222e+07,171887,171887,171887,169617,169617,169617,2.87902e+07,2.87902e+07,2.87902e+07,408.173,408.173,408.173,521.369,521.369,521.369
123,3.20445e+07,3.20445e+07,3.20445e+07,188035,188035,188035,208216,208216,208216,3.10682e+07,3.10682e+07,3.10682e+07,3.48164e+07,3.48164e+07,3.48164e+07,171900,171900,171900,169934,169934,169934,2.87972e+07,2.87972e+07,2.87972e+07,408.256,408.256,408.256,522.131,522.131,522.131
124,3.20371e+07,3.20371e+07,3.20371e+07,187986,187986,187986,208561,208561,208561,3.10745e+07,3.10745e+07,3.10745e+07,3.48119e+07,3.48119e+07,3.48119e+07,171868,171868,171868,170290,170290,170290,2.88051e+07,2.88051e+07,2.88051e+07,408.223,408.223,408.223,523.044,523.044,523.044
125,3.20289e+07,3.20289e+07,3.20289e+07,187876,187876,187876,208931,208931,208931,3.10794e+07,3.10794e+07,3.10794e+07,3.4809e+07,3.4809e+07,3.4809e+07,171793,171793,171793,170664,170664,170664,2.88138e+07,2.88138e+07,2.88138e+07,408.072,408.072,408.072,524.049,524.049,524.049
126,3.202e+07,3.202e+07,3.202e+07,187708,187708,187708,209301,209301,209301,3.10828e+07,3.10828e+07,3.10828e+07,3.48078e+07,3.48078e+07,3.48078e+07,171677,171677,171677,171033,171033,171033,2.8823e+07,2.8823e+07,2.8823e+07,407.806,407.806,407.806,525.079,525.079,525.079
127,3.20108e+07,3.20108e+07,3.20108e+07,187487,187487,187487,209644,209644,209644,3.10846e+07,3.10846e+07,3.10846e+07,3.48083e+07,3.48083e+07,3.48083e+07,171524,171524,171524,171375,171375,171375,2.88327e+07,2.88327e+07,2.88327e+07,407.432,407.432,407.432,526.068,526.068,526.068
128,3.20014e+07,3.20014e+07,3.20014e+07,187221,187221,187221,209936,209936,209936,3.10848e+07,3.10848e+07,3.10848e+07,3.48106e+07,3.48106e+07,3.48106e+07,171338,171338,171338,171667,171667,171667,2.88425e+07,2.88425e+07,2.88425e+07,406.962,406.962,406.962,526.95,526.95,526.95
129,3.19923e+07,3.19923e+07,3.19923e+07,186916,186916,186916,210157,210157,210157,3.10836e+07,3.10836e+07,3.10836e+07,3.48145e+07,3.48145e+07,3.48145e+07,171125,171125,171125,171893,171893,171893,2.88523e+07,2.88523e+07,2.88523e+07,406.41,406.41,406.41,527.667,527.667,527.667
130,3.19838e+07,3.19838e+07,3.19838e+07,186585,186585,186585,210291,210291,210291,3.1081e+07,3.1081e+07,3.1081e+07,3.48198e+07,3.48198e+07,3.48198e+07,170892,170892,170892,172036,172036,172036,2.88616e+07,2.88616e+07,2.88616e+07,405.795,405.795,405.795,528.17,528.17,528.17
131,3.19762e+07,3.19762e+07,3.19762e+07,186239,186239,186239,210325,210325,210325,3.10774e+07,3.10774e+07,3.10774e+07,3.48262e+07,3.48262e+07,3.48262e+07,170646,170646,170646,172088,172088,172088,2.88703e+07,2.88703e+07,2.88703e+07,405.137,405.137,405.137,528.422,528.422,528.422
132,3.19699e+07,3.19699e+07,3.19699e+07,185889,185889,185889,210254,210254,210254,3.1073e+07,3.1073e+07,3.1073e+07,3.48333e+07,3.48333e+07,3.48333e+07,170394,170394,170394,172043,172043,172043,2.88779e+07,2.88779e+07,2.88779e+07,404.458,404.458,404.458,528.402,528.402,528.402
133,3.19653e+07,3.19653e+07,3.19653e+07,185547,185547,185547,210080,210080,210080,3.10682e+07,3.10682e+07,3.10682e+07,3.48408e+07,3.48408e+07,3.48408e+07,170144,170144,170144,171902,171902,171902,2.88843e+07,2.88843e+07,2.88843e+07,403.78,403.78,403.78,528.104,528.104,528.104
134,3.19625e+07,3.19625e+07,3.19625e+07,185225,185225,185225,209810,209810,209810,3.10631e+07,3.10631e+07,3.10631e+07,3.48483e+07,3.48483e+07,3.48483e+07,169904,169904,169904,171671,171671,171671,2.88892e+07,2.88892e+07,2.88892e+07,403.124,403.124,403.124,527.538,527.538,527.538
135,3.19617e+07,3.19617e+07,3.19617e+07,184932,184932,184932,209455,209455,209455,3.10582e+07,3.10582e+07,3.10582e+07,3.48556e+07,3.48556e+07,3.48556e+07,169678,169678,169678,171361,171361,171361,2.88925e+07,2.88925e+07,2.88925e+07,402.509,402.509,402.509,526.728,526.728,526.728
136,3.19631e+07,3.19631e+07,3.19631e+07,184676,184676,184676,209031,209031,209031,3.10537e+07,3.10537e+07,3.10537e+07,3.48621e+07,3.48621e+07,3.48621e+07,169473,169473,169473,170985,170985,170985,2.88939e+07,2.88939e+07,2.88939e+07,401.952,401.952,401.952,525.712,525.712,525.712
137,3.19666e+07,3.19666e+07,3.19666e+07,184465,184465,184465,208559,208559,208559,3.10499e+07,3.10499e+07,3.10499e+07,3.48678e+07,3.48678e+07,3.48678e+07,169292,169292,169292,170561,170561,170561,2.88936e+07,2.88936e+07,2.88936e+07,401.467,401.467,401.467,524.536,524.536,524.536
138,3.19723e+07,3.19723e+07,3.19723e+07,184301,184301,184301,208060,208060,208060,3.10469e+07,3.10469e+07,3.10469e+07,3.48722e+07,3.48722e+07,3.48722e+07,169139,169139,169139,170109,170109,170109,2.88914e+07,2.88914e+07,2.88914e+07,401.064,401.064,401.064,523.255,523.255,523.255
139,3.19799e+07,3.19799e+07,3.19799e+07,184186,184186,184186,207557,207557,207557,3.1045e+07,3.1045e+07,3.1045e+07,3.48754e+07,3.48754e+07,3.48754e+07,169014,169014,169014,169649,169649,169649,2.88876e+07,2.88876e+07,2.88876e+07,400.749,400.749,400.749,521.928,521.928,521.928
140,3.19893e+07,3.19893e+07,3.19893e+07,184120,184120,184120,207072,207072,207072,3.10441e+07,3.10441e+07,3.10441e+07,3.48772e+07,3.48772e+07,3.48772e+07,168918,168918,168918,169199,169199,169199,2.88822e+07,2.88822e+07,2.88822e+07,400.522,400.522,400.522,520.612,520.612,520.612
141,3.20002e+07,3.20002e+07,3.20002e+07,184101,184101,184101,206626,206626,206626,3.10444e+07,3.10444e+07,3.10444e+07,3.48777e+07,3.48777e+07,3.48777e+07,168850,168850,168850,168779,168779,168779,2.88755e+07,2.88755e+07,2.88755e+07,400.381,400.381,400.381,519.363,519.363,519.363
142,3.20124e+07,3.20124e+07,3.20124e+07,184122,184122,184122,206235,206235,206235,3.10457e+07,3.10457e+07,3.10457e+07,3.48768e+07,3.48768e+07,3.48768e+07,168806,168806,168806,168404,168404,168404,2.88676e+07,2.88676e+07,2.88676e+07,400.319,400.319,400.319,518.231,518.231,518.231
143,3.20254e+07,3.20254e+07,3.20254e+07,184179,184179,184179,205916,205916,205916,3.1048e+07,3.1048e+07,3.1048e+07,3.48748e+07,3.48748e+07,3.48748e+07,168783,168783,168783,168087,168087,168087,2.8859e+07,2.8859e+07,2.8859e+07,400.326,400.326,400.326,517.26,517.26,517.26
144,3.20389e+07,3.20389e+07,3.20389e+07,184263,184263,184263,205677,205677,205677,3.10511e+07,3.10511e+07,3.10511e+07,3.48718e+07,3.48718e+07,3.48718e+07,168777,168777,168777,167838,167838,167838,2.88497e+07,2.88497e+07,2.88497e+07,400.391,400.391,400.391,516.482,516.482,516.482
145,3.20526e+07,3.20526e+07,3.20526e+07,184367,184367,184367,205527,205527,205527,3.10549e+07,3.10549e+07,3.10549e+07,3.4868e+07,3.4868e+07,3.4868e+07,168783,168783,168783,167664,167664,167664,2.88403e+07,2.88403e+07,2.88403e+07,400.499,400.499,400.499,515.921,515.921,515.921
146,3.20662e+07,3.20662e+07,3.20662e+07,184481,184481,184481,205468,205468,205468,3.10591e+07,3.10591e+07,3.10591e+07,3.48638e+07,3.48638e+07,3.48638e+07,168797,168797,168797,167567,167567,167567,2.88308e+07,2.88308e+07,2.88308e+07,400.635,400.635,400.635,515.588,515.588,515.588
147,3.20794e+07,3.20794e+07,3.20794e+07,184599,184599,184599,205497,205497,205497,3.10636e+07,3.10636e+07,3.10636e+07,3.48594e+07,3.48594e+07,3.48594e+07,168814,168814,168814,167545,167545,167545,2.88216e+07,2.88216e+07,2.88216e+07,400.785,400.785,400.785,515.485,515.485,515.485
148,3.20919e+07,3.20919e+07,3.20919e+07,184711,184711,184711,205609,205609,205609,3.1068e+07,3.1068e+07,3.1068e+07,3.48551e+07,3.48551e+07,3.48551e+07,168829,168829,168829,167595,167595,167595,2.88128e+07,2.88128e+07,2.88128e+07,400.935,400.935,400.935,515.604,515.604,515.604
149,3.21035e+07,3.21035e+07,3.21035e+07,184813,184813,184813,205796,205796,205796,3.10722e+07,3.10722e+07,3.10722e+07,3.48512e+07,3.48512e+07,3.48512e+07,168840,168840,168840,167708,167708,167708,2.88047e+07,2.88047e+07,2.88047e+07,401.073,401.073,401.073,515.925,515.925,515.925
150,3.2114e+07,3.2114e+07,3.2114e+07,184900,184900,184900,206046,206046,206046,3.1076e+07,3.1076e+07,3.1076e+07,3.48478e+07,3.48478e+07,3.48478e+07,168845,168845,168845,167877,167877,167877,2.87974e+07,2.87974e+07,2.87974e+07,401.189,401.189,401.189,516.424,516.424,516.424
151,3.21235e+07,3.21235e+07,3.21235e+07,184969,184969,184969,206345,206345,206345,3.10792e+07,3.10792e+07,3.10792e+07,3.48452e+07,3.48452e+07,3.48452e+07,168843,168843,168843,168088,168088,168088,2.8791e+07,2.8791e+07,2.8791e+07,401.279,401.279,401.279,517.069,517.069,517.069
152,3.21317e+07,3.21317e+07,3.21317e+07,185018,185018,185018,206679,206679,206679,3.10817e+07,3.10817e+07,3.10817e+07,3.48436e+07,3.48436e+07,3.48436e+07,168834,168834,168834,168330,168330,168330,2.87856e+07,2.87856e+07,2.87856e+07,401.34,401.34,401.34,517.823,517.823,517.823
153,3.21387e+07,3.21387e+07,3.21387e+07,185050,185050,185050,207032,207032,207032,3.10834e+07,3.10834e+07,3.10834e+07,3.4843e+07,3.4843e+07,3.4843e+07,168820,168820,168820,168589,168589,168589,2.87811e+07,2.87811e+07,2.87811e+07,401.372,401.372,401.372,518.648,518.648,518.648
154,3.21446e+07,3.21446e+07,3.21446e+07,185066,185066,185066,207391,207391,207391,3.10842e+07,3.10842e+07,3.10842e+07,3.48436e+07,3.48436e+07,3.48436e+07,168803,168803,168803,168854,168854,168854,2.87776e+07,2.87776e+07,2.87776e+07,401.381,401.381,401.381,519.505,519.505,519.505
155,3.21493e+07,3.21493e+07,3.21493e+07,185071,185071,185071,207740,207740,207740,3.10841e+07,3.10841e+07,3.10841e+07,3.48452e+07,3.48452e+07,3.48452e+07,168787,168787,168787,169113,169113,169113,2.8775e+07,2.8775e+07,2.8775e+07,401.373,401.373,401.373,520.359,520.359,520.359
156,3.2153e+07,3.2153e+07,3.2153e+07,185071,185071,185071,208068,208068,208068,3.10832e+07,3.10832e+07,3.10832e+07,3.48478e+07,3.48478e+07,3.48478e+07,168777,168777,168777,169356,169356,169356,2.87732e+07,2.87732e+07,2.87732e+07,401.36,401.36,401.36,521.175,521.175,521.175
157,3.21558e+07,3.21558e+07,3.21558e+07,185072,185072,185072,208365,208365,208365,3.10816e+07,3.10816e+07,3.10816e+07,3.48514e+07,3.48514e+07,3.48514e+07,168777,168777,168777,169573,169573,169573,2.87722e+07,2.87722e+07,2.87722e+07,401.354,401.354,401.354,521.927,521.927,521.927
158,3.21578e+07,3.21578e+07,3.21578e+07,185080,185080,185080,208623,208623,208623,3.10795e+07,3.10795e+07,3.10795e+07,3.48557e+07,3.48557e+07,3.48557e+07,168793,168793,168793,169761,169761,169761,2.8772e+07,2.8772e+07,2.8772e+07,401.368,401.368,401.368,522.591,522.591,522.591
159,3.2159e+07,3.2159e+07,3.2159e+07,185104,185104,185104,208838,208838,208838,3.10769e+07,3.10769e+07,3.10769e+07,3.48605e+07,3.48605e+07,3.48605e+07,168830,168830,168830,169915,169915,169915,2.87723e+07,2.87723e+07,2.87723e+07,401.415,401.415,401.415,523.155,523.155,523.155
160,3.21596e+07,3.21596e+07,3.21596e+07,185148,185148,185148,209008,209008,209008,3.10741e+07,3.10741e+07,3.10741e+07,3.48657e+07,3.48657e+07,3.48657e+07,168891,168891,168891,170034,170034,170034,2.87732e+07,2.87732e+07,2.87732e+07,401.507,401.507,401.507,523.61,523.61,523.61
