time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,1.80938e+07,1.80938e+07,1.80938e+07,103156,103156,103156,76620.3,76620.3,76620.3,3.60568e+07,3.60568e+07,3.60568e+07,2.60299e+07,2.60299e+07,2.60299e+07,129213,129213,129213,132794,132794,132794,4.67035e+07,4.67035e+07,4.67035e+07,254.284,254.284,254.284,267.504,267.504,267.504
81,1.81013e+07,1.81013e+07,1.81013e+07,102210,102210,102210,76933.4,76933.4,76933.4,3.60486e+07,3.60486e+07,3.60486e+07,2.60423e+07,2.60423e+07,2.60423e+07,128034,128034,128034,133261,133261,133261,4.6698e+07,4.6698e+07,4.6698e+07,251.875,251.875,251.875,268.551,268.551,268.551
82,1.81103e+07,1.81103e+07,1.81103e+07,101364,101364,101364,77222.7,77222.7,77222.7,3.60369e+07,3.60369e+07,3.60369e+07,2.60581e+07,2.60581e+07,2.60581e+07,126986,126986,126986,133662,133662,133662,4.66907e+07,4.66907e+07,4.66907e+07,249.682,249.682,249.682,269.494,269.494,269.494
83,1.81205e+07,1.81205e+07,1.81205e+07,100643,100643,100643,77480.9,77480.9,77480.9,3.60222e+07,3.60222e+07,3.60222e+07,2.60769e+07,2.60769e+07,2.60769e+07,126100,126100,126100,133986,133986,133986,4.66818e+07,4.66818e+07,4.66818e+07,247.77,247.77,247.77,270.31,270.31,270.31
84,1.81318e+07,1.81318e+07,1.81318e+07,100067,100067,100067,77701.5,77701.5,77701.5,3.60052e+07,3.60052e+07,3.60052e+07,2.6098e+07,2.6098e+07,2.6098e+07,125401,125401,125401,134227,134227,134227,4.66716e+07,4.66716e+07,4.66716e+07,246.198,246.198,246.198,270.979,270.979,270.979
85,1.81438e+07,1.81438e+07,1.81438e+07,99652.8,99652.8,99652.8,77879.3,77879.3,77879.3,3.59865e+07,3.59865e+07,3.59865e+07,2.61209e+07,2.61209e+07,2.61209e+07,124908,124908,124908,134380,134380,134380,4.66603e+07,4.66603e+07,4.66603e+07,245.007,245.007,245.007,271.487,271.487,271.487
86,1.81561e+07,1.81561e+07,1.81561e+07,99410.7,99410.7,99410.7,78010.6,78010.6,78010.6,3.59668e+07,3.59668e+07,3.59668e+07,2.61446e+07,2.61446e+07,2.61446e+07,124633,124633,124633,134444,134444,134444,4.66484e+07,4.66484e+07,4.66484e+07,244.23,244.23,244.23,271.824,271.824,271.824
87,1.81685e+07,1.81685e+07,1.81685e+07,99346.2,99346.2,99346.2,78092.9,78092.9,78092.9,3.59468e+07,3.59468e+07,3.59468e+07,2.61686e+07,2.61686e+07,2.61686e+07,124582,124582,124582,134420,134420,134420,4.66362e+07,4.66362e+07,4.66362e+07,243.885,243.885,243.885,271.987,271.987,271.987
88,1.81805e+07,1.81805e+07,1.81805e+07,99459.7,99459.7,99459.7,78125.4,78125.4,78125.4,3.59271e+07,3.59271e+07,3.59271e+07,2.61921e+07,2.61921e+07,2.61921e+07,124754,124754,124754,134313,134313,134313,4.66241e+07,4.66241e+07,4.66241e+07,243.978,243.978,243.978,271.976,271.976,271.976
89,1.81919e+07,1.81919e+07,1.81919e+07,99746.8,99746.8,99746.8,78108.7,78108.7,78108.7,3.59085e+07,3.59085e+07,3.59085e+07,2.62144e+07,2.62144e+07,2.62144e+07,125144,125144,125144,134128,134128,134128,4.66124e+07,4.66124e+07,4.66124e+07,244.504,244.504,244.504,271.798,271.798,271.798
90,1.82022e+07,1.82022e+07,1.82022e+07,100198,100198,100198,78045.2,78045.2,78045.2,3.58916e+07,3.58916e+07,3.58916e+07,2.62348e+07,2.62348e+07,2.62348e+07,125737,125737,125737,133875,133875,133875,4.66015e+07,4.66015e+07,4.66015e+07,245.443,245.443,245.443,271.464,271.464,271.464
91,1.82114e+07,1.82114e+07,1.82114e+07,100800,100800,100800,77938.3,77938.3,77938.3,3.5877e+07,3.5877e+07,3.5877e+07,2.62527e+07,2.62527e+07,2.62527e+07,126517,126517,126517,133563,133563,133563,4.65917e+07,4.65917e+07,4.65917e+07,246.768,246.768,246.768,270.992,270.992,270.992
92,1.8219e+07,1.8219e+07,1.8219e+07,101534,101534,101534,77792.8,77792.8,77792.8,3.58651e+07,3.58651e+07,3.58651e+07,2.62676e+07,2.62676e+07,2.62676e+07,127459,127459,127459,133206,133206,133206,4.65835e+07,4.65835e+07,4.65835e+07,248.437,248.437,248.437,270.401,270.401,270.401
93,1.82249e+07,1.82249e+07,1.82249e+07,102377,102377,102377,77614.7,77614.7,77614.7,3.58564e+07,3.58564e+07,3.58564e+07,2.62791e+07,2.62791e+07,2.62791e+07,128534,128534,128534,132817,132817,132817,4.65769e+07,4.65769e+07,4.65769e+07,250.399,250.399,250.399,269.715,269.715,269.715
94,1.82288e+07,1.82288e+07,1.82288e+07,103303,103303,103303,77410.8,77410.8,77410.8,3.58511e+07,3.58511e+07,3.58511e+07,2.62869e+07,2.62869e+07,2.62869e+07,129709,129709,129709,132410,132410,132410,4.65723e+07,4.65723e+07,4.65723e+07,252.593,252.593,252.593,268.958,268.958,268.958
95,1.82308e+07,1.82308e+07,1.82308e+07,104283,104283,104283,77188.4,77188.4,77188.4,3.58495e+07,3.58495e+07,3.58495e+07,2.62908e+07,2.62908e+07,2.62908e+07,130946,130946,130946,131999,131999,131999,4.65699e+07,4.65699e+07,4.65699e+07,254.951,254.951,254.951,268.159,268.159,268.159
96,1.82308e+07,1.82308e+07,1.82308e+07,105284,105284,105284,76955.6,76955.6,76955.6,3.58515e+07,3.58515e+07,3.58515e+07,2.62906e+07,2.62906e+07,2.62906e+07,132205,132205,132205,131598,131598,131598,4.65696e+07,4.65696e+07,4.65696e+07,257.395,257.395,257.395,267.346,267.346,267.346
97,1.82288e+07,1.82288e+07,1.82288e+07,106274,106274,106274,76720.4,76720.4,76720.4,3.58573e+07,3.58573e+07,3.58573e+07,2.62866e+07,2.62866e+07,2.62866e+07,133444,133444,133444,131221,131221,131221,4.65716e+07,4.65716e+07,4.65716e+07,259.846,259.846,259.846,266.546,266.546,266.546
98,1.82248e+07,1.82248e+07,1.82248e+07,107219,107219,107219,76491,76491,76491,3.58664e+07,3.58664e+07,3.58664e+07,2.62788e+07,2.62788e+07,2.62788e+07,134622,134622,134622,130880,130880,130880,4.65757e+07,4.65757e+07,4.65757e+07,262.223,262.223,262.223,265.787,265.787,265.787
99,1.82191e+07,1.82191e+07,1.82191e+07,108087,108087,108087,76275.5,76275.5,76275.5,3.58788e+07,3.58788e+07,3.58788e+07,2.62676e+07,2.62676e+07,2.62676e+07,135698,135698,135698,130588,130588,130588,4.65818e+07,4.65818e+07,4.65818e+07,264.443,264.443,264.443,265.096,265.096,265.096
100,1.82119e+07,1.82119e+07,1.82119e+07,108849,108849,108849,76081.3,76081.3,76081.3,3.58939e+07,3.58939e+07,3.58939e+07,2.62534e+07,2.62534e+07,2.62534e+07,136636,136636,136636,130354,130354,130354,4.65898e+07,4.65898e+07,4.65898e+07,266.433,266.433,266.433,264.495,264.495,264.495
101,1.82034e+07,1.82034e+07,1.82034e+07,109479,109479,109479,75915.4,75915.4,75915.4,3.59113e+07,3.59113e+07,3.59113e+07,2.62368e+07,2.62368e+07,2.62368e+07,137404,137404,137404,130187,130187,130187,4.65994e+07,4.65994e+07,4.65994e+07,268.125,268.125,268.125,264.007,264.007,264.007
102,1.81939e+07,1.81939e+07,1.81939e+07,109956,109956,109956,75784.2,75784.2,75784.2,3.59304e+07,3.59304e+07,3.59304e+07,2.62185e+07,2.62185e+07,2.62185e+07,137979,137979,137979,130094,130094,130094,4.66102e+07,4.66102e+07,4.66102e+07,269.462,269.462,269.462,263.649,263.649,263.649
103,1.81838e+07,1.81838e+07,1.81838e+07,110267,110267,110267,75693,75693,75693,3.59505e+07,3.59505e+07,3.59505e+07,2.6199e+07,2.6199e+07,2.6199e+07,138343,138343,138343,130079,130079,130079,4.66219e+07,4.66219e+07,4.66219e+07,270.404,270.404,270.404,263.436,263.436,263.436
104,1.81735e+07,1.81735e+07,1.81735e+07,110404,110404,110404,75645.9,75645.9,75645.9,3.5971e+07,3.5971e+07,3.5971e+07,2.61791e+07,2.61791e+07,2.61791e+07,138488,138488,138488,130145,130145,130145,4.66342e+07,4.66342e+07,4.66342e+07,270.926,270.926,270.926,263.379,263.379,263.379
105,1.81632e+07,1.81632e+07,1.81632e+07,110367,110367,110367,75646,75646,75646,3.59913e+07,3.59913e+07,3.59913e+07,2.61596e+07,2.61596e+07,2.61596e+07,138417,138417,138417,130292,130292,130292,4.66466e+07,4.66466e+07,4.66466e+07,271.02,271.02,271.02,263.486,263.486,263.486
106,1.81532e+07,1.81532e+07,1.81532e+07,110164,110164,110164,75695,75695,75695,3.60105e+07,3.60105e+07,3.60105e+07,2.6141e+07,2.6141e+07,2.6141e+07,138138,138138,138138,130520,130520,130520,4.66589e+07,4.66589e+07,4.66589e+07,270.697,270.697,270.697,263.757,263.757,263.757
107,1.8144e+07,1.8144e+07,1.8144e+07,109808,109808,109808,75793.2,75793.2,75793.2,3.60282e+07,3.60282e+07,3.60282e+07,2.6124e+07,2.6124e+07,2.6124e+07,137671,137671,137671,130824,130824,130824,4.66706e+07,4.66706e+07,4.66706e+07,269.983,269.983,269.983,264.192,264.192,264.192
108,1.81356e+07,1.81356e+07,1.81356e+07,109318,109318,109318,75939.2,75939.2,75939.2,3.60437e+07,3.60437e+07,3.60437e+07,2.61091e+07,2.61091e+07,2.61091e+07,137040,137040,137040,131198,131198,131198,4.66816e+07,4.66816e+07,4.66816e+07,268.919,268.919,268.919,264.784,264.784,264.784
109,1.81283e+07,1.81283e+07,1.81283e+07,108717,108717,108717,76130.2,76130.2,76130.2,3.60566e+07,3.60566e+07,3.60566e+07,2.60969e+07,2.60969e+07,2.60969e+07,136275,136275,136275,131635,131635,131635,4.66917e+07,4.66917e+07,4.66917e+07,267.56,267.56,267.56,265.519,265.519,265.519
110,1.81221e+07,1.81221e+07,1.81221e+07,108032,108032,108032,76362.1,76362.1,76362.1,3.60664e+07,3.60664e+07,3.60664e+07,2.60877e+07,2.60877e+07,2.60877e+07,135412,135412,135412,132123,132123,132123,4.67007e+07,4.67007e+07,4.67007e+07,265.969,265.969,265.969,266.384,266.384,266.384
111,1.81173e+07,1.81173e+07,1.81173e+07,107292,107292,107292,76628.8,76628.8,76628.8,3.6073e+07,3.6073e+07,3.6073e+07,2.60818e+07,2.60818e+07,2.60818e+07,134486,134486,134486,132653,132653,132653,4.67085e+07,4.67085e+07,4.67085e+07,264.213,264.213,264.213,267.357,267.357,267.357
112,1.81136e+07,1.81136e+07,1.81136e+07,106524,106524,106524,76923.4,76923.4,76923.4,3.60761e+07,3.60761e+07,3.60761e+07,2.60792e+07,2.60792e+07,2.60792e+07,133534,133534,133534,133209,133209,133209,4.67152e+07,4.67152e+07,4.67152e+07,262.362,262.362,262.362,268.413,268.413,268.413
113,1.81112e+07,1.81112e+07,1.81112e+07,105756,105756,105756,77237.3,77237.3,77237.3,3.60756e+07,3.60756e+07,3.60756e+07,2.608e+07,2.608e+07,2.608e+07,132590,132590,132590,133776,133776,133776,4.67207e+07,4.67207e+07,4.67207e+07,260.488,260.488,260.488,269.524,269.524,269.524
114,1.811e+07,1.811e+07,1.811e+07,105014,105014,105014,77561.2,77561.2,77561.2,3.60717e+07,3.60717e+07,3.60717e+07,2.60841e+07,2.60841e+07,2.60841e+07,131687,131687,131687,134340,134340,134340,4.67252e+07,4.67252e+07,4.67252e+07,258.655,258.655,258.655,270.659,270.659,270.659
115,1.81097e+07,1.81097e+07,1.81097e+07,104322,104322,104322,77884.8,77884.8,77884.8,3.60645e+07,3.60645e+07,3.60645e+07,2.60913e+07,2.60913e+07,2.60913e+07,130853,130853,130853,134883,134883,134883,4.67289e+07,4.67289e+07,4.67289e+07,256.924,256.924,256.924,271.785,271.785,271.785
116,1.81102e+07,1.81102e+07,1.81102e+07,103699,103699,103699,78197.5,78197.5,78197.5,3.60542e+07,3.60542e+07,3.60542e+07,2.61013e+07,2.61013e+07,2.61013e+07,130115,130115,130115,135389,135389,135389,4.67318e+07,4.67318e+07,4.67318e+07,255.349,255.349,255.349,272.866,272.866,272.866
117,1.81114e+07,1.81114e+07,1.81114e+07,103162,103162,103162,78488.6,78488.6,78488.6,3.60413e+07,3.60413e+07,3.60413e+07,2.61138e+07,2.61138e+07,2.61138e+07,129492,129492,129492,135840,135840,135840,4.67342e+07,4.67342e+07,4.67342e+07,253.973,253.973,253.973,273.868,273.868,273.868
118,1.81131e+07,1.81131e+07,1.81131e+07,102723,102723,102723,78747.4,78747.4,78747.4,3.60261e+07,3.60261e+07,3.60261e+07,2.61283e+07,2.61283e+07,2.61283e+07,128998,128998,128998,136223,136223,136223,4.67362e+07,4.67362e+07,4.67362e+07,252.831,252.831,252.831,274.756,274.756,274.756
119,1.81151e+07,1.81151e+07,1.81151e+07,102391,102391,102391,78964,78964,78964,3.60093e+07,3.60093e+07,3.60093e+07,2.61443e+07,2.61443e+07,2.61443e+07,128644,128644,128644,136522,136522,136522,4.67379e+07,4.67379e+07,4.67379e+07,251.948,251.948,251.948,275.499,275.499,275.499
120,1.81173e+07,1.81173e+07,1.81173e+07,102171,102171,102171,79129.7,79129.7,79129.7,3.59912e+07,3.59912e+07,3.59912e+07,2.61613e+07,2.61613e+07,2.61613e+07,128434,128434,128434,136725,136725,136725,4.67397e+07,4.67397e+07,4.67397e+07,251.34,251.34,251.34,276.067,276.067,276.067
121,1.81194e+07,1.81194e+07,1.81194e+07,102063,102063,102063,79236.7,79236.7,79236.7,3.59726e+07,3.59726e+07,3.59726e+07,2.61787e+07,2.61787e+07,2.61787e+07,128368,128368,128368,136824,136824,136824,4.67414e+07,4.67414e+07,4.67414e+07,251.012,251.012,251.012,276.437,276.437,276.437
122,1.81215e+07,1.81215e+07,1.81215e+07,102064,102064,102064,79279.3,79279.3,79279.3,3.5954e+07,3.5954e+07,3.5954e+07,2.61961e+07,2.61961e+07,2.61961e+07,128441,128441,128441,136811,136811,136811,4.67433e+07,4.67433e+07,4.67433e+07,250.959,250.959,250.959,276.588,276.588,276.588
123,1.81233e+07,1.81233e+07,1.81233e+07,102169,102169,102169,79253.5,79253.5,79253.5,3.5936e+07,3.5936e+07,3.5936e+07,2.6213e+07,2.6213e+07,2.6213e+07,128643,128643,128643,136683,136683,136683,4.67454e+07,4.67454e+07,4.67454e+07,251.168,251.168,251.168,276.509,276.509,276.509
124,1.81248e+07,1.81248e+07,1.81248e+07,102368,102368,102368,79157.5,79157.5,79157.5,3.59191e+07,3.59191e+07,3.59191e+07,2.62287e+07,2.62287e+07,2.62287e+07,128961,128961,128961,136439,136439,136439,4.67478e+07,4.67478e+07,4.67478e+07,251.619,251.619,251.619,276.193,276.193,276.193
125,1.81261e+07,1.81261e+07,1.81261e+07,102648,102648,102648,78991.7,78991.7,78991.7,3.5904e+07,3.5904e+07,3.5904e+07,2.62429e+07,2.62429e+07,2.62429e+07,129378,129378,129378,136083,136083,136083,4.67503e+07,4.67503e+07,4.67503e+07,252.283,252.283,252.283,275.641,275.641,275.641
126,1.8127e+07,1.8127e+07,1.8127e+07,102996,102996,102996,78758.8,78758.8,78758.8,3.5891e+07,3.5891e+07,3.5891e+07,2.62552e+07,2.62552e+07,2.62552e+07,129873,129873,129873,135622,135622,135622,4.6753e+07,4.6753e+07,4.6753e+07,253.125,253.125,253.125,274.862,274.862,274.862
127,1.81276e+07,1.81276e+07,1.81276e+07,103394,103394,103394,78463.4,78463.4,78463.4,3.58805e+07,3.58805e+07,3.58805e+07,2.62652e+07,2.62652e+07,2.62652e+07,130425,130425,130425,135065,135065,135065,4.67558e+07,4.67558e+07,4.67558e+07,254.105,254.105,254.105,273.871,273.871,273.871
128,1.81279e+07,1.81279e+07,1.81279e+07,103826,103826,103826,78112.5,78112.5,78112.5,3.5873e+07,3.5873e+07,3.5873e+07,2.62728e+07,2.62728e+07,2.62728e+07,131008,131008,131008,134425,134425,134425,4.67585e+07,4.67585e+07,4.67585e+07,255.178,255.178,255.178,272.689,272.689,272.689
129,1.81281e+07,1.81281e+07,1.81281e+07,104272,104272,104272,77714.3,77714.3,77714.3,3.58685e+07,3.58685e+07,3.58685e+07,2.62778e+07,2.62778e+07,2.62778e+07,131599,131599,131599,133717,133717,133717,4.6761e+07,4.6761e+07,4.6761e+07,256.299,256.299,256.299,271.344,271.344,271.344
130,1.81283e+07,1.81283e+07,1.81283e+07,104714,104714,104714,77279,77279,77279,3.58673e+07,3.58673e+07,3.58673e+07,2.62801e+07,2.62801e+07,2.62801e+07,132173,132173,132173,132957,132957,132957,4.67632e+07,4.67632e+07,4.67632e+07,257.421,257.421,257.421,269.868,269.868,269.868
131,1.81286e+07,1.81286e+07,1.81286e+07,105136,105136,105136,76817.4,76817.4,76817.4,3.58693e+07,3.58693e+07,3.58693e+07,2.62798e+07,2.62798e+07,2.62798e+07,132706,132706,132706,132164,132164,132164,4.67648e+07,4.67648e+07,4.67648e+07,258.498,258.498,258.498,268.297,268.297,268.297
132,1.81291e+07,1.81291e+07,1.81291e+07,105519,105519,105519,76341.4,76341.4,76341.4,3.58746e+07,3.58746e+07,3.58746e+07,2.6277e+07,2.6277e+07,2.6277e+07,133177,133177,133177,131357,131357,131357,4.67657e+07,4.67657e+07,4.67657e+07,259.486,259.486,259.486,266.67,266.67,266.67
133,1.813e+07,1.813e+07,1.813e+07,105851,105851,105851,75863.3,75863.3,75863.3,3.58829e+07,3.58829e+07,3.58829e+07,2.62718e+07,2.62718e+07,2.62718e+07,133568,133568,133568,130555,130555,130555,4.67657e+07,4.67657e+07,4.67657e+07,260.348,260.348,260.348,265.026,265.026,265.026
134,1.81314e+07,1.81314e+07,1.81314e+07,106119,106119,106119,75395.2,75395.2,75395.2,3.5894e+07,3.5894e+07,3.5894e+07,2.62646e+07,2.62646e+07,2.62646e+07,133865,133865,133865,129778,129778,129778,4.67646e+07,4.67646e+07,4.67646e+07,261.051,261.051,261.051,263.406,263.406,263.406
135,1.81335e+07,1.81335e+07,1.81335e+07,106315,106315,106315,74949.3,74949.3,74949.3,3.59076e+07,3.59076e+07,3.59076e+07,2.62557e+07,2.62557e+07,2.62557e+07,134056,134056,134056,129043,129043,129043,4.67622e+07,4.67622e+07,4.67622e+07,261.571,261.571,261.571,261.85,261.85,261.85
136,1.81363e+07,1.81363e+07,1.81363e+07,106434,106434,106434,74536.7,74536.7,74536.7,3.59233e+07,3.59233e+07,3.59233e+07,2.62455e+07,2.62455e+07,2.62455e+07,134138,134138,134138,128368,128368,128368,4.67584e+07,4.67584e+07,4.67584e+07,261.892,261.892,261.892,260.395,260.395,260.395
137,1.81401e+07,1.81401e+07,1.81401e+07,106475,106475,106475,74168.2,74168.2,74168.2,3.59407e+07,3.59407e+07,3.59407e+07,2.62343e+07,2.62343e+07,2.62343e+07,134109,134109,134109,127769,127769,127769,4.67531e+07,4.67531e+07,4.67531e+07,262.007,262.007,262.007,259.077,259.077,259.077
138,1.81448e+07,1.81448e+07,1.81448e+07,106440,106440,106440,73853.3,73853.3,73853.3,3.59593e+07,3.59593e+07,3.59593e+07,2.62225e+07,2.62225e+07,2.62225e+07,133973,133973,133973,127260,127260,127260,4.67463e+07,4.67463e+07,4.67463e+07,261.919,261.919,261.919,257.929,257.929,257.929
139,1.81505e+07,1.81505e+07,1.81505e+07,106334,106334,106334,73600.2,73600.2,73600.2,3.59787e+07,3.59787e+07,3.59787e+07,2.62106e+07,2.62106e+07,2.62106e+07,133740,133740,133740,126854,126854,126854,4.67379e+07,4.67379e+07,4.67379e+07,261.64,261.64,261.64,256.978,256.978,256.978
140,1.81572e+07,1.81572e+07,1.81572e+07,106165,106165,106165,73415.9,73415.9,73415.9,3.59982e+07,3.59982e+07,3.59982e+07,2.6199e+07,2.6199e+07,2.6199e+07,133422,133422,133422,126561,126561,126561,4.67281e+07,4.67281e+07,4.67281e+07,261.188,261.188,261.188,256.249,256.249,256.249
141,1.81649e+07,1.81649e+07,1.81649e+07,105946,105946,105946,73305.6,73305.6,73305.6,3.60176e+07,3.60176e+07,3.60176e+07,2.6188e+07,2.6188e+07,2.6188e+07,133036,133036,133036,126388,126388,126388,4.6717e+07,4.6717e+07,4.6717e+07,260.591,260.591,260.591,255.761,255.761,255.761
142,1.81734e+07,1.81734e+07,1.81734e+07,105688,105688,105688,73273.2,73273.2,73273.2,3.60362e+07,3.60362e+07,3.60362e+07,2.6178e+07,2.6178e+07,2.6178e+07,132599,132599,132599,126342,126342,126342,4.67046e+07,4.67046e+07,4.67046e+07,259.88,259.88,259.88,255.529,255.529,255.529
143,1.81825e+07,1.81825e+07,1.81825e+07,105405,105405,105405,73320.7,73320.7,73320.7,3.60537e+07,3.60537e+07,3.60537e+07,2.61692e+07,2.61692e+07,2.61692e+07,132133,132133,132133,126426,126426,126426,4.66914e+07,4.66914e+07,4.66914e+07,259.091,259.091,259.091,255.562,255.562,255.562
144,1.81922e+07,1.81922e+07,1.81922e+07,105113,105113,105113,73448.5,73448.5,73448.5,3.60696e+07,3.60696e+07,3.60696e+07,2.61618e+07,2.61618e+07,2.61618e+07,131658,131658,131658,126638,126638,126638,4.66776e+07,4.66776e+07,4.66776e+07,258.262,258.262,258.262,255.864,255.864,255.864
145,1.82022e+07,1.82022e+07,1.82022e+07,104825,104825,104825,73655.2,73655.2,73655.2,3.60837e+07,3.60837e+07,3.60837e+07,2.61561e+07,2.61561e+07,2.61561e+07,131195,131195,131195,126978,126978,126978,4.66635e+07,4.66635e+07,4.66635e+07,257.433,257.433,257.433,256.432,256.432,256.432
146,1.82122e+07,1.82122e+07,1.82122e+07,104556,104556,104556,73937.6,73937.6,73937.6,3.60957e+07,3.60957e+07,3.60957e+07,2.61521e+07,2.61521e+07,2.61521e+07,130763,130763,130763,127440,127440,127440,4.66495e+07,4.66495e+07,4.66495e+07,256.639,256.639,256.639,257.26,257.26,257.26
147,1.8222e+07,1.8222e+07,1.8222e+07,104318,104318,104318,74290.7,74290.7,74290.7,3.61053e+07,3.61053e+07,3.61053e+07,2.61499e+07,2.61499e+07,2.61499e+07,130381,130381,130381,128017,128017,128017,4.66361e+07,4.66361e+07,4.66361e+07,255.917,255.917,255.917,258.333,258.333,258.333
148,1.82313e+07,1.82313e+07,1.82313e+07,104122,104122,104122,74707.8,74707.8,74707.8,3.61123e+07,3.61123e+07,3.61123e+07,2.61496e+07,2.61496e+07,2.61496e+07,130064,130064,130064,128698,128698,128698,4.66237e+07,4.66237e+07,4.66237e+07,255.297,255.297,255.297,259.633,259.633,259.633
149,1.82398e+07,1.82398e+07,1.82398e+07,103977,103977,103977,75180.6,75180.6,75180.6,3.61168e+07,3.61168e+07,3.61168e+07,2.6151e+07,2.6151e+07,2.6151e+07,129824,129824,129824,129470,129470,129470,4.66127e+07,4.66127e+07,4.66127e+07,254.807,254.807,254.807,261.134,261.134,261.134
150,1.82472e+07,1.82472e+07,1.82472e+07,103890,103890,103890,75699,75699,75699,3.61186e+07,3.61186e+07,3.61186e+07,2.61541e+07,2.61541e+07,2.61541e+07,129673,129673,129673,130317,130317,130317,4.66035e+07,4.66035e+07,4.66035e+07,254.467,254.467,254.467,262.808,262.808,262.808
151,1.82533e+07,1.82533e+07,1.82533e+07,103866,103866,103866,76251.8,76251.8,76251.8,3.61178e+07,3.61178e+07,3.61178e+07,2.61587e+07,2.61587e+07,2.61587e+07,129616,129616,129616,131222,131222,131222,4.65965e+07,4.65965e+07,4.65965e+07,254.292,254.292,254.292,264.618,264.618,264.618
152,1.82578e+07,1.82578e+07,1.82578e+07,103905,103905,103905,76826.1,76826.1,76826.1,3.61144e+07,3.61144e+07,3.61144e+07,2.61646e+07,2.61646e+07,2.61646e+07,129656,129656,129656,132165,132165,132165,4.65921e+07,4.65921e+07,4.65921e+07,254.291,254.291,254.291,266.526,266.526,266.526
153,1.82605e+07,1.82605e+07,1.82605e+07,104008,104008,104008,77408.5,77408.5,77408.5,3.61087e+07,3.61087e+07,3.61087e+07,2.61717e+07,2.61717e+07,2.61717e+07,129794,129794,129794,133125,133125,133125,4.65905e+07,4.65905e+07,4.65905e+07,254.466,254.466,254.466,268.488,268.488,268.488
154,1.82612e+07,1.82612e+07,1.82612e+07,104171,104171,104171,77984.5,77984.5,77984.5,3.61009e+07,3.61009e+07,3.61009e+07,2.61796e+07,2.61796e+07,2.61796e+07,130025,130025,130025,134079,134079,134079,4.6592e+07,4.6592e+07,4.6592e+07,254.812,254.812,254.812,270.458,270.458,270.458
155,1.82599e+07,1.82599e+07,1.82599e+07,104388,104388,104388,78539.8,78539.8,78539.8,3.60911e+07,3.60911e+07,3.60911e+07,2.61882e+07,2.61882e+07,2.61882e+07,130341,130341,130341,135004,135004,135004,4.65968e+07,4.65968e+07,4.65968e+07,255.319,255.319,255.319,272.388,272.388,272.388
156,1.82565e+07,1.82565e+07,1.82565e+07,104652,104652,104652,79059.9,79059.9,79059.9,3.60798e+07,3.60798e+07,3.60798e+07,2.61972e+07,2.61972e+07,2.61972e+07,130734,130734,130734,135877,135877,135877,4.66047e+07,4.66047e+07,4.66047e+07,255.969,255.969,255.969,274.231,274.231,274.231
157,1.82509e+07,1.82509e+07,1.82509e+07,104953,104953,104953,79531,79531,79531,3.60672e+07,3.60672e+07,3.60672e+07,2.62064e+07,2.62064e+07,2.62064e+07,131189,131189,131189,136676,136676,136676,4.6616e+07,4.6616e+07,4.6616e+07,256.74,256.74,256.74,275.939,275.939,275.939
158,1.82434e+07,1.82434e+07,1.82434e+07,105280,105280,105280,79940.5,79940.5,79940.5,3.60538e+07,3.60538e+07,3.60538e+07,2.62154e+07,2.62154e+07,2.62154e+07,131692,131692,131692,137380,137380,137380,4.66303e+07,4.66303e+07,4.66303e+07,257.606,257.606,257.606,277.468,277.468,277.468
