time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,257686,257686,257686,37354,37354,37354,38506.2,38506.2,38506.2,5.43332e+06,5.43332e+06,5.43332e+06,5.6194e+06,5.6194e+06,5.6194e+06,637140,637140,637140,637033,637033,637033,1.14692e+08,1.14692e+08,1.14692e+08,935.336,935.336,935.336,492.792,492.792,492.792
87,257723,257723,257723,37357.6,37357.6,37357.6,38509.9,38509.9,38509.9,5.43389e+06,5.43389e+06,5.43389e+06,5.61998e+06,5.61998e+06,5.61998e+06,637178,637178,637178,637070,637070,637070,1.14695e+08,1.14695e+08,1.14695e+08,935.392,935.392,935.392,492.821,492.821,492.821
88,257753,257753,257753,37360.9,37360.9,37360.9,38513.4,38513.4,38513.4,5.43438e+06,5.43438e+06,5.43438e+06,5.62049e+06,5.62049e+06,5.62049e+06,637218,637218,637218,637110,637110,637110,1.14698e+08,1.14698e+08,1.14698e+08,935.451,935.451,935.451,492.851,492.851,492.851
89,257776,257776,257776,37364,37364,37364,38516.4,38516.4,38516.4,5.4348e+06,5.4348e+06,5.4348e+06,5.62093e+06,5.62093e+06,5.62093e+06,637260,637260,637260,637150,637150,637150,1.147e+08,1.147e+08,1.147e+08,935.512,935.512,935.512,492.883,492.883,492.883
90,257792,257792,257792,37366.6,37366.6,37366.6,38519.1,38519.1,38519.1,5.43515e+06,5.43515e+06,5.43515e+06,5.62129e+06,5.62129e+06,5.62129e+06,637303,637303,637303,637193,637193,637193,1.14703e+08,1.14703e+08,1.14703e+08,935.575,935.575,935.575,492.915,492.915,492.915
91,257801,257801,257801,37368.9,37368.9,37368.9,38521.4,38521.4,38521.4,5.43542e+06,5.43542e+06,5.43542e+06,5.62157e+06,5.62157e+06,5.62157e+06,637347,637347,637347,637236,637236,637236,1.14706e+08,1.14706e+08,1.14706e+08,935.639,935.639,935.639,492.949,492.949,492.949
92,257803,257803,257803,37370.8,37370.8,37370.8,38523.3,38523.3,38523.3,5.43561e+06,5.43561e+06,5.43561e+06,5.62176e+06,5.62176e+06,5.62176e+06,637393,637393,637393,637281,637281,637281,1.14709e+08,1.14709e+08,1.14709e+08,935.705,935.705,935.705,492.982,492.982,492.982
93,257797,257797,257797,37372.2,37372.2,37372.2,38524.7,38524.7,38524.7,5.43572e+06,5.43572e+06,5.43572e+06,5.62188e+06,5.62188e+06,5.62188e+06,637439,637439,637439,637326,637326,637326,1.14713e+08,1.14713e+08,1.14713e+08,935.77,935.77,935.77,493.016,493.016,493.016
94,257784,257784,257784,37373.2,37373.2,37373.2,38525.6,38525.6,38525.6,5.43575e+06,5.43575e+06,5.43575e+06,5.62191e+06,5.62191e+06,5.62191e+06,637485,637485,637485,637371,637371,637371,1.14716e+08,1.14716e+08,1.14716e+08,935.836,935.836,935.836,493.05,493.05,493.05
95,257764,257764,257764,37373.6,37373.6,37373.6,38526,38526,38526,5.4357e+06,5.4357e+06,5.4357e+06,5.62186e+06,5.62186e+06,5.62186e+06,637531,637531,637531,637416,637416,637416,1.14719e+08,1.14719e+08,1.14719e+08,935.901,935.901,935.901,493.083,493.083,493.083
96,257737,257737,257737,37373.6,37373.6,37373.6,38526,38526,38526,5.43558e+06,5.43558e+06,5.43558e+06,5.62174e+06,5.62174e+06,5.62174e+06,637576,637576,637576,637460,637460,637460,1.14723e+08,1.14723e+08,1.14723e+08,935.964,935.964,935.964,493.116,493.116,493.116
97,257703,257703,257703,37373.1,37373.1,37373.1,38525.4,38525.4,38525.4,5.43539e+06,5.43539e+06,5.43539e+06,5.62154e+06,5.62154e+06,5.62154e+06,637620,637620,637620,637503,637503,637503,1.14726e+08,1.14726e+08,1.14726e+08,936.025,936.025,936.025,493.148,493.148,493.148
98,257664,257664,257664,37372.2,37372.2,37372.2,38524.3,38524.3,38524.3,5.43514e+06,5.43514e+06,5.43514e+06,5.62128e+06,5.62128e+06,5.62128e+06,637662,637662,637662,637545,637545,637545,1.1473e+08,1.1473e+08,1.1473e+08,936.084,936.084,936.084,493.178,493.178,493.178
99,257619,257619,257619,37370.8,37370.8,37370.8,38522.8,38522.8,38522.8,5.43483e+06,5.43483e+06,5.43483e+06,5.62095e+06,5.62095e+06,5.62095e+06,637703,637703,637703,637585,637585,637585,1.14733e+08,1.14733e+08,1.14733e+08,936.141,936.141,936.141,493.207,493.207,493.207
100,257570,257570,257570,37368.9,37368.9,37368.9,38520.8,38520.8,38520.8,5.43446e+06,5.43446e+06,5.43446e+06,5.62057e+06,5.62057e+06,5.62057e+06,637742,637742,637742,637623,637623,637623,1.14737e+08,1.14737e+08,1.14737e+08,936.193,936.193,936.193,493.234,493.234,493.234
101,257517,257517,257517,37366.7,37366.7,37366.7,38518.5,38518.5,38518.5,5.43405e+06,5.43405e+06,5.43405e+06,5.62015e+06,5.62015e+06,5.62015e+06,637777,637777,637777,637659,637659,637659,1.14741e+08,1.14741e+08,1.14741e+08,936.242,936.242,936.242,493.259,493.259,493.259
102,257460,257460,257460,37364,37364,37364,38515.7,38515.7,38515.7,5.43361e+06,5.43361e+06,5.43361e+06,5.61968e+06,5.61968e+06,5.61968e+06,637811,637811,637811,637691,637691,637691,1.14745e+08,1.14745e+08,1.14745e+08,936.287,936.287,936.287,493.282,493.282,493.282
103,257401,257401,257401,37361,37361,37361,38512.6,38512.6,38512.6,5.43313e+06,5.43313e+06,5.43313e+06,5.61919e+06,5.61919e+06,5.61919e+06,637841,637841,637841,637721,637721,637721,1.14749e+08,1.14749e+08,1.14749e+08,936.327,936.327,936.327,493.303,493.303,493.303
104,257340,257340,257340,37357.8,37357.8,37357.8,38509.2,38509.2,38509.2,5.43264e+06,5.43264e+06,5.43264e+06,5.61868e+06,5.61868e+06,5.61868e+06,637867,637867,637867,637748,637748,637748,1.14752e+08,1.14752e+08,1.14752e+08,936.362,936.362,936.362,493.321,493.321,493.321
105,257279,257279,257279,37354.2,37354.2,37354.2,38505.5,38505.5,38505.5,5.43213e+06,5.43213e+06,5.43213e+06,5.61816e+06,5.61816e+06,5.61816e+06,637891,637891,637891,637771,637771,637771,1.14756e+08,1.14756e+08,1.14756e+08,936.392,936.392,936.392,493.337,493.337,493.337
106,257218,257218,257218,37350.5,37350.5,37350.5,38501.6,38501.6,38501.6,5.43163e+06,5.43163e+06,5.43163e+06,5.61763e+06,5.61763e+06,5.61763e+06,637911,637911,637911,637791,637791,637791,1.1476e+08,1.1476e+08,1.1476e+08,936.416,936.416,936.416,493.35,493.35,493.35
107,257158,257158,257158,37346.6,37346.6,37346.6,38497.6,38497.6,38497.6,5.43114e+06,5.43114e+06,5.43114e+06,5.61712e+06,5.61712e+06,5.61712e+06,637927,637927,637927,637807,637807,637807,1.14764e+08,1.14764e+08,1.14764e+08,936.436,936.436,936.436,493.36,493.36,493.36
108,257100,257100,257100,37342.7,37342.7,37342.7,38493.5,38493.5,38493.5,5.43066e+06,5.43066e+06,5.43066e+06,5.61662e+06,5.61662e+06,5.61662e+06,637939,637939,637939,637820,637820,637820,1.14768e+08,1.14768e+08,1.14768e+08,936.45,936.45,936.45,493.367,493.367,493.367
109,257045,257045,257045,37338.6,37338.6,37338.6,38489.4,38489.4,38489.4,5.43021e+06,5.43021e+06,5.43021e+06,5.61616e+06,5.61616e+06,5.61616e+06,637948,637948,637948,637829,637829,637829,1.14771e+08,1.14771e+08,1.14771e+08,936.459,936.459,936.459,493.372,493.372,493.372
110,256993,256993,256993,37334.6,37334.6,37334.6,38485.2,38485.2,38485.2,5.42979e+06,5.42979e+06,5.42979e+06,5.61573e+06,5.61573e+06,5.61573e+06,637953,637953,637953,637834,637834,637834,1.14775e+08,1.14775e+08,1.14775e+08,936.464,936.464,936.464,493.375,493.375,493.375
111,256945,256945,256945,37330.7,37330.7,37330.7,38481.2,38481.2,38481.2,5.42942e+06,5.42942e+06,5.42942e+06,5.61534e+06,5.61534e+06,5.61534e+06,637955,637955,637955,637837,637837,637837,1.14778e+08,1.14778e+08,1.14778e+08,936.463,936.463,936.463,493.375,493.375,493.375
112,256902,256902,256902,37326.9,37326.9,37326.9,38477.3,38477.3,38477.3,5.4291e+06,5.4291e+06,5.4291e+06,5.615e+06,5.615e+06,5.615e+06,637953,637953,637953,637836,637836,637836,1.14782e+08,1.14782e+08,1.14782e+08,936.458,936.458,936.458,493.372,493.372,493.372
113,256865,256865,256865,37323.2,37323.2,37323.2,38473.6,38473.6,38473.6,5.42883e+06,5.42883e+06,5.42883e+06,5.61473e+06,5.61473e+06,5.61473e+06,637949,637949,637949,637832,637832,637832,1.14785e+08,1.14785e+08,1.14785e+08,936.448,936.448,936.448,493.368,493.368,493.368
114,256834,256834,256834,37319.8,37319.8,37319.8,38470.1,38470.1,38470.1,5.42863e+06,5.42863e+06,5.42863e+06,5.61452e+06,5.61452e+06,5.61452e+06,637941,637941,637941,637825,637825,637825,1.14788e+08,1.14788e+08,1.14788e+08,936.435,936.435,936.435,493.361,493.361,493.361
115,256809,256809,256809,37316.7,37316.7,37316.7,38466.9,38466.9,38466.9,5.4285e+06,5.4285e+06,5.4285e+06,5.61438e+06,5.61438e+06,5.61438e+06,637931,637931,637931,637816,637816,637816,1.14791e+08,1.14791e+08,1.14791e+08,936.418,936.418,936.418,493.353,493.353,493.353
116,256791,256791,256791,37313.8,37313.8,37313.8,38464,38464,38464,5.42843e+06,5.42843e+06,5.42843e+06,5.61431e+06,5.61431e+06,5.61431e+06,637919,637919,637919,637805,637805,637805,1.14794e+08,1.14794e+08,1.14794e+08,936.399,936.399,936.399,493.344,493.344,493.344
117,256780,256780,256780,37311.3,37311.3,37311.3,38461.4,38461.4,38461.4,5.42845e+06,5.42845e+06,5.42845e+06,5.61433e+06,5.61433e+06,5.61433e+06,637905,637905,637905,637792,637792,637792,1.14797e+08,1.14797e+08,1.14797e+08,936.377,936.377,936.377,493.333,493.333,493.333
118,256776,256776,256776,37309.2,37309.2,37309.2,38459.3,38459.3,38459.3,5.42853e+06,5.42853e+06,5.42853e+06,5.61442e+06,5.61442e+06,5.61442e+06,637890,637890,637890,637778,637778,637778,1.14799e+08,1.14799e+08,1.14799e+08,936.354,936.354,936.354,493.321,493.321,493.321
119,256779,256779,256779,37307.5,37307.5,37307.5,38457.6,38457.6,38457.6,5.4287e+06,5.4287e+06,5.4287e+06,5.61459e+06,5.61459e+06,5.61459e+06,637874,637874,637874,637763,637763,637763,1.14802e+08,1.14802e+08,1.14802e+08,936.329,936.329,936.329,493.309,493.309,493.309
120,256789,256789,256789,37306.2,37306.2,37306.2,38456.3,38456.3,38456.3,5.42894e+06,5.42894e+06,5.42894e+06,5.61484e+06,5.61484e+06,5.61484e+06,637857,637857,637857,637747,637747,637747,1.14804e+08,1.14804e+08,1.14804e+08,936.304,936.304,936.304,493.296,493.296,493.296
121,256806,256806,256806,37305.3,37305.3,37305.3,38455.5,38455.5,38455.5,5.42926e+06,5.42926e+06,5.42926e+06,5.61517e+06,5.61517e+06,5.61517e+06,637840,637840,637840,637731,637731,637731,1.14806e+08,1.14806e+08,1.14806e+08,936.279,936.279,936.279,493.284,493.284,493.284
122,256830,256830,256830,37304.9,37304.9,37304.9,38455.1,38455.1,38455.1,5.42965e+06,5.42965e+06,5.42965e+06,5.61557e+06,5.61557e+06,5.61557e+06,637823,637823,637823,637715,637715,637715,1.14808e+08,1.14808e+08,1.14808e+08,936.254,936.254,936.254,493.272,493.272,493.272
123,256860,256860,256860,37304.9,37304.9,37304.9,38455.2,38455.2,38455.2,5.43011e+06,5.43011e+06,5.43011e+06,5.61604e+06,5.61604e+06,5.61604e+06,637807,637807,637807,637700,637700,637700,1.1481e+08,1.1481e+08,1.1481e+08,936.232,936.232,936.232,493.261,493.261,493.261
124,256895,256895,256895,37305.4,37305.4,37305.4,38455.7,38455.7,38455.7,5.43063e+06,5.43063e+06,5.43063e+06,5.61658e+06,5.61658e+06,5.61658e+06,637792,637792,637792,637686,637686,637686,1.14812e+08,1.14812e+08,1.14812e+08,936.21,936.21,936.21,493.25,493.25,493.25
125,256936,256936,256936,37306.3,37306.3,37306.3,38456.7,38456.7,38456.7,5.43121e+06,5.43121e+06,5.43121e+06,5.61719e+06,5.61719e+06,5.61719e+06,637779,637779,637779,637674,637674,637674,1.14814e+08,1.14814e+08,1.14814e+08,936.192,936.192,936.192,493.241,493.241,493.241
126,256982,256982,256982,37307.5,37307.5,37307.5,38458,38458,38458,5.43185e+06,5.43185e+06,5.43185e+06,5.61784e+06,5.61784e+06,5.61784e+06,637768,637768,637768,637663,637663,637663,1.14815e+08,1.14815e+08,1.14815e+08,936.176,936.176,936.176,493.233,493.233,493.233
127,257032,257032,257032,37309.2,37309.2,37309.2,38459.8,38459.8,38459.8,5.43253e+06,5.43253e+06,5.43253e+06,5.61855e+06,5.61855e+06,5.61855e+06,637759,637759,637759,637655,637655,637655,1.14817e+08,1.14817e+08,1.14817e+08,936.164,936.164,936.164,493.228,493.228,493.228
128,257085,257085,257085,37311.2,37311.2,37311.2,38462,38462,38462,5.43325e+06,5.43325e+06,5.43325e+06,5.61929e+06,5.61929e+06,5.61929e+06,637753,637753,637753,637649,637649,637649,1.14819e+08,1.14819e+08,1.14819e+08,936.156,936.156,936.156,493.224,493.224,493.224
129,257140,257140,257140,37313.6,37313.6,37313.6,38464.4,38464.4,38464.4,5.43399e+06,5.43399e+06,5.43399e+06,5.62007e+06,5.62007e+06,5.62007e+06,637749,637749,637749,637646,637646,637646,1.1482e+08,1.1482e+08,1.1482e+08,936.153,936.153,936.153,493.222,493.222,493.222
130,257196,257196,257196,37316.2,37316.2,37316.2,38467.2,38467.2,38467.2,5.43477e+06,5.43477e+06,5.43477e+06,5.62087e+06,5.62087e+06,5.62087e+06,637749,637749,637749,637646,637646,637646,1.14822e+08,1.14822e+08,1.14822e+08,936.154,936.154,936.154,493.223,493.223,493.223
131,257254,257254,257254,37319.1,37319.1,37319.1,38470.1,38470.1,38470.1,5.43555e+06,5.43555e+06,5.43555e+06,5.62168e+06,5.62168e+06,5.62168e+06,637753,637753,637753,637650,637650,637650,1.14824e+08,1.14824e+08,1.14824e+08,936.16,936.16,936.16,493.227,493.227,493.227
132,257311,257311,257311,37322.1,37322.1,37322.1,38473.3,38473.3,38473.3,5.43634e+06,5.43634e+06,5.43634e+06,5.6225e+06,5.6225e+06,5.6225e+06,637760,637760,637760,637657,637657,637657,1.14825e+08,1.14825e+08,1.14825e+08,936.171,936.171,936.171,493.233,493.233,493.233
133,257368,257368,257368,37325.3,37325.3,37325.3,38476.6,38476.6,38476.6,5.43712e+06,5.43712e+06,5.43712e+06,5.62331e+06,5.62331e+06,5.62331e+06,637771,637771,637771,637668,637668,637668,1.14827e+08,1.14827e+08,1.14827e+08,936.188,936.188,936.188,493.242,493.242,493.242
134,257422,257422,257422,37328.6,37328.6,37328.6,38480,38480,38480,5.43788e+06,5.43788e+06,5.43788e+06,5.6241e+06,5.6241e+06,5.6241e+06,637786,637786,637786,637682,637682,637682,1.14829e+08,1.14829e+08,1.14829e+08,936.21,936.21,936.21,493.254,493.254,493.254
135,257474,257474,257474,37332,37332,37332,38483.4,38483.4,38483.4,5.43863e+06,5.43863e+06,5.43863e+06,5.62487e+06,5.62487e+06,5.62487e+06,637804,637804,637804,637701,637701,637701,1.14831e+08,1.14831e+08,1.14831e+08,936.238,936.238,936.238,493.268,493.268,493.268
136,257522,257522,257522,37335.3,37335.3,37335.3,38486.8,38486.8,38486.8,5.43934e+06,5.43934e+06,5.43934e+06,5.6256e+06,5.6256e+06,5.6256e+06,637827,637827,637827,637723,637723,637723,1.14833e+08,1.14833e+08,1.14833e+08,936.271,936.271,936.271,493.285,493.285,493.285
137,257566,257566,257566,37338.5,37338.5,37338.5,38490.2,38490.2,38490.2,5.44001e+06,5.44001e+06,5.44001e+06,5.6263e+06,5.6263e+06,5.6263e+06,637853,637853,637853,637748,637748,637748,1.14835e+08,1.14835e+08,1.14835e+08,936.31,936.31,936.31,493.305,493.305,493.305
138,257605,257605,257605,37341.6,37341.6,37341.6,38493.3,38493.3,38493.3,5.44063e+06,5.44063e+06,5.44063e+06,5.62694e+06,5.62694e+06,5.62694e+06,637882,637882,637882,637777,637777,637777,1.14838e+08,1.14838e+08,1.14838e+08,936.352,936.352,936.352,493.328,493.328,493.328
139,257639,257639,257639,37344.5,37344.5,37344.5,38496.3,38496.3,38496.3,5.4412e+06,5.4412e+06,5.4412e+06,5.62753e+06,5.62753e+06,5.62753e+06,637915,637915,637915,637810,637810,637810,1.1484e+08,1.1484e+08,1.1484e+08,936.4,936.4,936.4,493.352,493.352,493.352
140,257666,257666,257666,37347.2,37347.2,37347.2,38499,38499,38499,5.44171e+06,5.44171e+06,5.44171e+06,5.62806e+06,5.62806e+06,5.62806e+06,637951,637951,637951,637845,637845,637845,1.14843e+08,1.14843e+08,1.14843e+08,936.451,936.451,936.451,493.379,493.379,493.379
141,257687,257687,257687,37349.6,37349.6,37349.6,38501.5,38501.5,38501.5,5.44215e+06,5.44215e+06,5.44215e+06,5.62851e+06,5.62851e+06,5.62851e+06,637990,637990,637990,637883,637883,637883,1.14846e+08,1.14846e+08,1.14846e+08,936.507,936.507,936.507,493.407,493.407,493.407
142,257701,257701,257701,37351.7,37351.7,37351.7,38503.6,38503.6,38503.6,5.44252e+06,5.44252e+06,5.44252e+06,5.6289e+06,5.6289e+06,5.6289e+06,638031,638031,638031,637923,637923,637923,1.14849e+08,1.14849e+08,1.14849e+08,936.565,936.565,936.565,493.438,493.438,493.438
143,257708,257708,257708,37353.4,37353.4,37353.4,38505.3,38505.3,38505.3,5.44282e+06,5.44282e+06,5.44282e+06,5.62921e+06,5.62921e+06,5.62921e+06,638074,638074,638074,637965,637965,637965,1.14852e+08,1.14852e+08,1.14852e+08,936.626,936.626,936.626,493.469,493.469,493.469
144,257708,257708,257708,37354.8,37354.8,37354.8,38506.7,38506.7,38506.7,5.44305e+06,5.44305e+06,5.44305e+06,5.62945e+06,5.62945e+06,5.62945e+06,638119,638119,638119,638009,638009,638009,1.14856e+08,1.14856e+08,1.14856e+08,936.69,936.69,936.69,493.502,493.502,493.502
145,257701,257701,257701,37355.8,37355.8,37355.8,38507.6,38507.6,38507.6,5.4432e+06,5.4432e+06,5.4432e+06,5.6296e+06,5.6296e+06,5.6296e+06,638165,638165,638165,638055,638055,638055,1.1486e+08,1.1486e+08,1.1486e+08,936.754,936.754,936.754,493.535,493.535,493.535
146,257686,257686,257686,37356.3,37356.3,37356.3,38508.1,38508.1,38508.1,5.44328e+06,5.44328e+06,5.44328e+06,5.62969e+06,5.62969e+06,5.62969e+06,638212,638212,638212,638101,638101,638101,1.14863e+08,1.14863e+08,1.14863e+08,936.82,936.82,936.82,493.569,493.569,493.569
147,257665,257665,257665,37356.3,37356.3,37356.3,38508.1,38508.1,38508.1,5.44329e+06,5.44329e+06,5.44329e+06,5.62969e+06,5.62969e+06,5.62969e+06,638259,638259,638259,638147,638147,638147,1.14867e+08,1.14867e+08,1.14867e+08,936.886,936.886,936.886,493.603,493.603,493.603
148,257636,257636,257636,37356,37356,37356,38507.6,38507.6,38507.6,5.44322e+06,5.44322e+06,5.44322e+06,5.62962e+06,5.62962e+06,5.62962e+06,638306,638306,638306,638194,638194,638194,1.14872e+08,1.14872e+08,1.14872e+08,936.951,936.951,936.951,493.637,493.637,493.637
149,257602,257602,257602,37355.1,37355.1,37355.1,38506.7,38506.7,38506.7,5.44309e+06,5.44309e+06,5.44309e+06,5.62949e+06,5.62949e+06,5.62949e+06,638353,638353,638353,638240,638240,638240,1.14876e+08,1.14876e+08,1.14876e+08,937.016,937.016,937.016,493.67,493.67,493.67
150,257561,257561,257561,37353.9,37353.9,37353.9,38505.3,38505.3,38505.3,5.4429e+06,5.4429e+06,5.4429e+06,5.62929e+06,5.62929e+06,5.62929e+06,638399,638399,638399,638285,638285,638285,1.14881e+08,1.14881e+08,1.14881e+08,937.079,937.079,937.079,493.703,493.703,493.703
151,257516,257516,257516,37352.1,37352.1,37352.1,38503.5,38503.5,38503.5,5.44265e+06,5.44265e+06,5.44265e+06,5.62903e+06,5.62903e+06,5.62903e+06,638444,638444,638444,638329,638329,638329,1.14885e+08,1.14885e+08,1.14885e+08,937.14,937.14,937.14,493.734,493.734,493.734
152,257465,257465,257465,37350,37350,37350,38501.2,38501.2,38501.2,5.44235e+06,5.44235e+06,5.44235e+06,5.62871e+06,5.62871e+06,5.62871e+06,638487,638487,638487,638372,638372,638372,1.1489e+08,1.1489e+08,1.1489e+08,937.198,937.198,937.198,493.764,493.764,493.764
153,257411,257411,257411,37347.5,37347.5,37347.5,38498.6,38498.6,38498.6,5.44201e+06,5.44201e+06,5.44201e+06,5.62836e+06,5.62836e+06,5.62836e+06,638528,638528,638528,638412,638412,638412,1.14895e+08,1.14895e+08,1.14895e+08,937.253,937.253,937.253,493.793,493.793,493.793
154,257353,257353,257353,37344.6,37344.6,37344.6,38495.6,38495.6,38495.6,5.44163e+06,5.44163e+06,5.44163e+06,5.62797e+06,5.62797e+06,5.62797e+06,638567,638567,638567,638451,638451,638451,1.149e+08,1.149e+08,1.149e+08,937.305,937.305,937.305,493.819,493.819,493.819
155,257293,257293,257293,37341.4,37341.4,37341.4,38492.2,38492.2,38492.2,5.44122e+06,5.44122e+06,5.44122e+06,5.62754e+06,5.62754e+06,5.62754e+06,638603,638603,638603,638486,638486,638486,1.14905e+08,1.14905e+08,1.14905e+08,937.352,937.352,937.352,493.844,493.844,493.844
156,257231,257231,257231,37337.9,37337.9,37337.9,38488.6,38488.6,38488.6,5.4408e+06,5.4408e+06,5.4408e+06,5.6271e+06,5.6271e+06,5.6271e+06,638636,638636,638636,638519,638519,638519,1.1491e+08,1.1491e+08,1.1491e+08,937.395,937.395,937.395,493.867,493.867,493.867
157,257169,257169,257169,37334.2,37334.2,37334.2,38484.7,38484.7,38484.7,5.44037e+06,5.44037e+06,5.44037e+06,5.62665e+06,5.62665e+06,5.62665e+06,638666,638666,638666,638549,638549,638549,1.14916e+08,1.14916e+08,1.14916e+08,937.434,937.434,937.434,493.887,493.887,493.887
158,257107,257107,257107,37330.2,37330.2,37330.2,38480.6,38480.6,38480.6,5.43993e+06,5.43993e+06,5.43993e+06,5.6262e+06,5.6262e+06,5.6262e+06,638693,638693,638693,638576,638576,638576,1.14921e+08,1.14921e+08,1.14921e+08,937.468,937.468,937.468,493.905,493.905,493.905
159,257045,257045,257045,37326.2,37326.2,37326.2,38476.4,38476.4,38476.4,5.43951e+06,5.43951e+06,5.43951e+06,5.62576e+06,5.62576e+06,5.62576e+06,638716,638716,638716,638599,638599,638599,1.14926e+08,1.14926e+08,1.14926e+08,937.497,937.497,937.497,493.92,493.92,493.92
160,256986,256986,256986,37322,37322,37322,38472.1,38472.1,38472.1,5.4391e+06,5.4391e+06,5.4391e+06,5.62533e+06,5.62533e+06,5.62533e+06,638736,638736,638736,638619,638619,638619,1.14931e+08,1.14931e+08,1.14931e+08,937.521,937.521,937.521,493.933,493.933,493.933
161,256929,256929,256929,37317.8,37317.8,37317.8,38467.8,38467.8,38467.8,5.43871e+06,5.43871e+06,5.43871e+06,5.62494e+06,5.62494e+06,5.62494e+06,638752,638752,638752,638636,638636,638636,1.14936e+08,1.14936e+08,1.14936e+08,937.541,937.541,937.541,493.943,493.943,493.943
162,256875,256875,256875,37313.6,37313.6,37313.6,38463.5,38463.5,38463.5,5.43837e+06,5.43837e+06,5.43837e+06,5.62457e+06,5.62457e+06,5.62457e+06,638765,638765,638765,638649,638649,638649,1.14941e+08,1.14941e+08,1.14941e+08,937.555,937.555,937.555,493.951,493.951,493.951
163,256826,256826,256826,37309.5,37309.5,37309.5,38459.2,38459.2,38459.2,5.43806e+06,5.43806e+06,5.43806e+06,5.62425e+06,5.62425e+06,5.62425e+06,638774,638774,638774,638660,638660,638660,1.14946e+08,1.14946e+08,1.14946e+08,937.565,937.565,937.565,493.956,493.956,493.956
164,256781,256781,256781,37305.5,37305.5,37305.5,38455.1,38455.1,38455.1,5.4378e+06,5.4378e+06,5.4378e+06,5.62399e+06,5.62399e+06,5.62399e+06,638781,638781,638781,638667,638667,638667,1.14951e+08,1.14951e+08,1.14951e+08,937.57,937.57,937.57,493.959,493.959,493.959
165,256742,256742,256742,37301.7,37301.7,37301.7,38451.2,38451.2,38451.2,5.4376e+06,5.4376e+06,5.4376e+06,5.62378e+06,5.62378e+06,5.62378e+06,638784,638784,638784,638671,638671,638671,1.14956e+08,1.14956e+08,1.14956e+08,937.571,937.571,937.571,493.96,493.96,493.96
166,256709,256709,256709,37298.1,37298.1,37298.1,38447.6,38447.6,38447.6,5.43746e+06,5.43746e+06,5.43746e+06,5.62363e+06,5.62363e+06,5.62363e+06,638784,638784,638784,638672,638672,638672,1.1496e+08,1.1496e+08,1.1496e+08,937.569,937.569,937.569,493.96,493.96,493.96
