time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.56365e+06,2.56365e+06,2.56365e+06,90508.8,90508.8,90508.8,93806.2,93806.2,93806.2,2.86775e+07,2.86775e+07,2.86775e+07,2.96864e+07,2.96864e+07,2.96864e+07,198910,198910,198910,199199,199199,199199,6.58061e+07,6.58061e+07,6.58061e+07,130.917,130.917,130.917,416.778,416.778,416.778
79,2.56453e+06,2.56453e+06,2.56453e+06,90510.1,90510.1,90510.1,93813.1,93813.1,93813.1,2.8679e+07,2.8679e+07,2.8679e+07,2.96893e+07,2.96893e+07,2.96893e+07,198864,198864,198864,199156,199156,199156,6.58059e+07,6.58059e+07,6.58059e+07,130.894,130.894,130.894,416.731,416.731,416.731
80,2.56542e+06,2.56542e+06,2.56542e+06,90516.1,90516.1,90516.1,93817.8,93817.8,93817.8,2.86806e+07,2.86806e+07,2.86806e+07,2.96922e+07,2.96922e+07,2.96922e+07,198829,198829,198829,199108,199108,199108,6.58053e+07,6.58053e+07,6.58053e+07,130.877,130.877,130.877,416.675,416.675,416.675
81,2.5663e+06,2.5663e+06,2.5663e+06,90526.6,90526.6,90526.6,93820.4,93820.4,93820.4,2.86824e+07,2.86824e+07,2.86824e+07,2.96952e+07,2.96952e+07,2.96952e+07,198804,198804,198804,199057,199057,199057,6.58044e+07,6.58044e+07,6.58044e+07,130.867,130.867,130.867,416.61,416.61,416.61
82,2.56718e+06,2.56718e+06,2.56718e+06,90541.8,90541.8,90541.8,93821.6,93821.6,93821.6,2.86843e+07,2.86843e+07,2.86843e+07,2.96983e+07,2.96983e+07,2.96983e+07,198790,198790,198790,199005,199005,199005,6.58033e+07,6.58033e+07,6.58033e+07,130.864,130.864,130.864,416.539,416.539,416.539
83,2.56804e+06,2.56804e+06,2.56804e+06,90561.6,90561.6,90561.6,93822.1,93822.1,93822.1,2.86864e+07,2.86864e+07,2.86864e+07,2.97013e+07,2.97013e+07,2.97013e+07,198787,198787,198787,198954,198954,198954,6.58018e+07,6.58018e+07,6.58018e+07,130.868,130.868,130.868,416.466,416.466,416.466
84,2.56887e+06,2.56887e+06,2.56887e+06,90585.7,90585.7,90585.7,93822.8,93822.8,93822.8,2.86887e+07,2.86887e+07,2.86887e+07,2.97042e+07,2.97042e+07,2.97042e+07,198795,198795,198795,198906,198906,198906,6.58002e+07,6.58002e+07,6.58002e+07,130.879,130.879,130.879,416.395,416.395,416.395
85,2.56965e+06,2.56965e+06,2.56965e+06,90613.9,90613.9,90613.9,93824.7,93824.7,93824.7,2.86911e+07,2.86911e+07,2.86911e+07,2.97071e+07,2.97071e+07,2.97071e+07,198814,198814,198814,198864,198864,198864,6.57984e+07,6.57984e+07,6.57984e+07,130.897,130.897,130.897,416.333,416.333,416.333
86,2.57039e+06,2.57039e+06,2.57039e+06,90645.5,90645.5,90645.5,93828.4,93828.4,93828.4,2.86936e+07,2.86936e+07,2.86936e+07,2.97099e+07,2.97099e+07,2.97099e+07,198845,198845,198845,198831,198831,198831,6.57965e+07,6.57965e+07,6.57965e+07,130.922,130.922,130.922,416.284,416.284,416.284
87,2.57105e+06,2.57105e+06,2.57105e+06,90679.8,90679.8,90679.8,93834.7,93834.7,93834.7,2.86962e+07,2.86962e+07,2.86962e+07,2.97125e+07,2.97125e+07,2.97125e+07,198885,198885,198885,198809,198809,198809,6.57945e+07,6.57945e+07,6.57945e+07,130.953,130.953,130.953,416.252,416.252,416.252
88,2.57163e+06,2.57163e+06,2.57163e+06,90716,90716,90716,93843.9,93843.9,93843.9,2.8699e+07,2.8699e+07,2.8699e+07,2.9715e+07,2.9715e+07,2.9715e+07,198934,198934,198934,198800,198800,198800,6.57925e+07,6.57925e+07,6.57925e+07,130.989,130.989,130.989,416.241,416.241,416.241
89,2.57212e+06,2.57212e+06,2.57212e+06,90752.9,90752.9,90752.9,93856.3,93856.3,93856.3,2.87018e+07,2.87018e+07,2.87018e+07,2.97173e+07,2.97173e+07,2.97173e+07,198991,198991,198991,198805,198805,198805,6.57907e+07,6.57907e+07,6.57907e+07,131.03,131.03,131.03,416.253,416.253,416.253
90,2.5725e+06,2.5725e+06,2.5725e+06,90789.5,90789.5,90789.5,93871.8,93871.8,93871.8,2.87045e+07,2.87045e+07,2.87045e+07,2.97195e+07,2.97195e+07,2.97195e+07,199053,199053,199053,198825,198825,198825,6.57889e+07,6.57889e+07,6.57889e+07,131.073,131.073,131.073,416.291,416.291,416.291
91,2.57277e+06,2.57277e+06,2.57277e+06,90824.8,90824.8,90824.8,93890.3,93890.3,93890.3,2.87073e+07,2.87073e+07,2.87073e+07,2.97215e+07,2.97215e+07,2.97215e+07,199120,199120,199120,198860,198860,198860,6.57874e+07,6.57874e+07,6.57874e+07,131.119,131.119,131.119,416.353,416.353,416.353
92,2.57293e+06,2.57293e+06,2.57293e+06,90857.9,90857.9,90857.9,93911.7,93911.7,93911.7,2.871e+07,2.871e+07,2.871e+07,2.97233e+07,2.97233e+07,2.97233e+07,199190,199190,199190,198908,198908,198908,6.57861e+07,6.57861e+07,6.57861e+07,131.165,131.165,131.165,416.441,416.441,416.441
93,2.57298e+06,2.57298e+06,2.57298e+06,90888.1,90888.1,90888.1,93935.4,93935.4,93935.4,2.87126e+07,2.87126e+07,2.87126e+07,2.9725e+07,2.9725e+07,2.9725e+07,199261,199261,199261,198969,198969,198969,6.5785e+07,6.5785e+07,6.5785e+07,131.212,131.212,131.212,416.551,416.551,416.551
94,2.57291e+06,2.57291e+06,2.57291e+06,90914.7,90914.7,90914.7,93961.1,93961.1,93961.1,2.8715e+07,2.8715e+07,2.8715e+07,2.97266e+07,2.97266e+07,2.97266e+07,199332,199332,199332,199043,199043,199043,6.57843e+07,6.57843e+07,6.57843e+07,131.257,131.257,131.257,416.683,416.683,416.683
95,2.57274e+06,2.57274e+06,2.57274e+06,90937.5,90937.5,90937.5,93988.4,93988.4,93988.4,2.87173e+07,2.87173e+07,2.87173e+07,2.9728e+07,2.9728e+07,2.9728e+07,199402,199402,199402,199127,199127,199127,6.57839e+07,6.57839e+07,6.57839e+07,131.3,131.3,131.3,416.833,416.833,416.833
96,2.57246e+06,2.57246e+06,2.57246e+06,90956.4,90956.4,90956.4,94016.7,94016.7,94016.7,2.87193e+07,2.87193e+07,2.87193e+07,2.97292e+07,2.97292e+07,2.97292e+07,199470,199470,199470,199220,199220,199220,6.57839e+07,6.57839e+07,6.57839e+07,131.34,131.34,131.34,416.998,416.998,416.998
97,2.57209e+06,2.57209e+06,2.57209e+06,90971.4,90971.4,90971.4,94045.4,94045.4,94045.4,2.87211e+07,2.87211e+07,2.87211e+07,2.97304e+07,2.97304e+07,2.97304e+07,199537,199537,199537,199320,199320,199320,6.57843e+07,6.57843e+07,6.57843e+07,131.379,131.379,131.379,417.176,417.176,417.176
98,2.57163e+06,2.57163e+06,2.57163e+06,90982.8,90982.8,90982.8,94074.1,94074.1,94074.1,2.87227e+07,2.87227e+07,2.87227e+07,2.97315e+07,2.97315e+07,2.97315e+07,199603,199603,199603,199425,199425,199425,6.5785e+07,6.5785e+07,6.5785e+07,131.415,131.415,131.415,417.363,417.363,417.363
99,2.57108e+06,2.57108e+06,2.57108e+06,90991,90991,90991,94102,94102,94102,2.8724e+07,2.8724e+07,2.8724e+07,2.97324e+07,2.97324e+07,2.97324e+07,199667,199667,199667,199534,199534,199534,6.57862e+07,6.57862e+07,6.57862e+07,131.448,131.448,131.448,417.556,417.556,417.556
100,2.57046e+06,2.57046e+06,2.57046e+06,90996.4,90996.4,90996.4,94128.5,94128.5,94128.5,2.8725e+07,2.8725e+07,2.8725e+07,2.97333e+07,2.97333e+07,2.97333e+07,199731,199731,199731,199644,199644,199644,6.57877e+07,6.57877e+07,6.57877e+07,131.48,131.48,131.48,417.75,417.75,417.75
101,2.56977e+06,2.56977e+06,2.56977e+06,90999.5,90999.5,90999.5,94153,94153,94153,2.87257e+07,2.87257e+07,2.87257e+07,2.97341e+07,2.97341e+07,2.97341e+07,199794,199794,199794,199752,199752,199752,6.57897e+07,6.57897e+07,6.57897e+07,131.511,131.511,131.511,417.942,417.942,417.942
102,2.56903e+06,2.56903e+06,2.56903e+06,91000.7,91000.7,91000.7,94174.7,94174.7,94174.7,2.87262e+07,2.87262e+07,2.87262e+07,2.97347e+07,2.97347e+07,2.97347e+07,199857,199857,199857,199858,199858,199858,6.5792e+07,6.5792e+07,6.5792e+07,131.541,131.541,131.541,418.128,418.128,418.128
103,2.56824e+06,2.56824e+06,2.56824e+06,91000.3,91000.3,91000.3,94193.1,94193.1,94193.1,2.87264e+07,2.87264e+07,2.87264e+07,2.97353e+07,2.97353e+07,2.97353e+07,199921,199921,199921,199959,199959,199959,6.57947e+07,6.57947e+07,6.57947e+07,131.569,131.569,131.569,418.304,418.304,418.304
104,2.56741e+06,2.56741e+06,2.56741e+06,90998.8,90998.8,90998.8,94207.6,94207.6,94207.6,2.87264e+07,2.87264e+07,2.87264e+07,2.97358e+07,2.97358e+07,2.97358e+07,199984,199984,199984,200053,200053,200053,6.57978e+07,6.57978e+07,6.57978e+07,131.597,131.597,131.597,418.467,418.467,418.467
105,2.56656e+06,2.56656e+06,2.56656e+06,90996.5,90996.5,90996.5,94217.5,94217.5,94217.5,2.87261e+07,2.87261e+07,2.87261e+07,2.97361e+07,2.97361e+07,2.97361e+07,200046,200046,200046,200139,200139,200139,6.58011e+07,6.58011e+07,6.58011e+07,131.625,131.625,131.625,418.612,418.612,418.612
106,2.56569e+06,2.56569e+06,2.56569e+06,90993.4,90993.4,90993.4,94222.6,94222.6,94222.6,2.87257e+07,2.87257e+07,2.87257e+07,2.97363e+07,2.97363e+07,2.97363e+07,200108,200108,200108,200213,200213,200213,6.58048e+07,6.58048e+07,6.58048e+07,131.652,131.652,131.652,418.736,418.736,418.736
107,2.56483e+06,2.56483e+06,2.56483e+06,90989.8,90989.8,90989.8,94222.5,94222.5,94222.5,2.87251e+07,2.87251e+07,2.87251e+07,2.97364e+07,2.97364e+07,2.97364e+07,200168,200168,200168,200277,200277,200277,6.58088e+07,6.58088e+07,6.58088e+07,131.678,131.678,131.678,418.838,418.838,418.838
108,2.56398e+06,2.56398e+06,2.56398e+06,90985.6,90985.6,90985.6,94217.2,94217.2,94217.2,2.87244e+07,2.87244e+07,2.87244e+07,2.97364e+07,2.97364e+07,2.97364e+07,200225,200225,200225,200327,200327,200327,6.5813e+07,6.5813e+07,6.5813e+07,131.703,131.703,131.703,418.916,418.916,418.916
109,2.56316e+06,2.56316e+06,2.56316e+06,90980.8,90980.8,90980.8,94206.9,94206.9,94206.9,2.87237e+07,2.87237e+07,2.87237e+07,2.97362e+07,2.97362e+07,2.97362e+07,200279,200279,200279,200365,200365,200365,6.58174e+07,6.58174e+07,6.58174e+07,131.726,131.726,131.726,418.967,418.967,418.967
110,2.56237e+06,2.56237e+06,2.56237e+06,90975.4,90975.4,90975.4,94191.7,94191.7,94191.7,2.87228e+07,2.87228e+07,2.87228e+07,2.9736e+07,2.9736e+07,2.9736e+07,200327,200327,200327,200389,200389,200389,6.58219e+07,6.58219e+07,6.58219e+07,131.747,131.747,131.747,418.993,418.993,418.993
111,2.56164e+06,2.56164e+06,2.56164e+06,90969.3,90969.3,90969.3,94172.2,94172.2,94172.2,2.8722e+07,2.8722e+07,2.8722e+07,2.97355e+07,2.97355e+07,2.97355e+07,200370,200370,200370,200401,200401,200401,6.58265e+07,6.58265e+07,6.58265e+07,131.765,131.765,131.765,418.994,418.994,418.994
112,2.56097e+06,2.56097e+06,2.56097e+06,90962.3,90962.3,90962.3,94148.9,94148.9,94148.9,2.87212e+07,2.87212e+07,2.87212e+07,2.9735e+07,2.9735e+07,2.9735e+07,200405,200405,200405,200399,200399,200399,6.58311e+07,6.58311e+07,6.58311e+07,131.779,131.779,131.779,418.97,418.97,418.97
113,2.56037e+06,2.56037e+06,2.56037e+06,90954.3,90954.3,90954.3,94122.5,94122.5,94122.5,2.87205e+07,2.87205e+07,2.87205e+07,2.97344e+07,2.97344e+07,2.97344e+07,200432,200432,200432,200386,200386,200386,6.58358e+07,6.58358e+07,6.58358e+07,131.79,131.79,131.79,418.924,418.924,418.924
114,2.55986e+06,2.55986e+06,2.55986e+06,90945,90945,90945,94093.8,94093.8,94093.8,2.87198e+07,2.87198e+07,2.87198e+07,2.97336e+07,2.97336e+07,2.97336e+07,200449,200449,200449,200363,200363,200363,6.58404e+07,6.58404e+07,6.58404e+07,131.796,131.796,131.796,418.859,418.859,418.859
115,2.55944e+06,2.55944e+06,2.55944e+06,90934.3,90934.3,90934.3,94063.7,94063.7,94063.7,2.87193e+07,2.87193e+07,2.87193e+07,2.97329e+07,2.97329e+07,2.97329e+07,200456,200456,200456,200330,200330,200330,6.58449e+07,6.58449e+07,6.58449e+07,131.797,131.797,131.797,418.777,418.777,418.777
116,2.55911e+06,2.55911e+06,2.55911e+06,90922,90922,90922,94032.9,94032.9,94032.9,2.87188e+07,2.87188e+07,2.87188e+07,2.97321e+07,2.97321e+07,2.97321e+07,200451,200451,200451,200289,200289,200289,6.58493e+07,6.58493e+07,6.58493e+07,131.792,131.792,131.792,418.68,418.68,418.68
117,2.55889e+06,2.55889e+06,2.55889e+06,90908,90908,90908,94002.2,94002.2,94002.2,2.87185e+07,2.87185e+07,2.87185e+07,2.97312e+07,2.97312e+07,2.97312e+07,200435,200435,200435,200241,200241,200241,6.58534e+07,6.58534e+07,6.58534e+07,131.782,131.782,131.782,418.574,418.574,418.574
118,2.55877e+06,2.55877e+06,2.55877e+06,90892.3,90892.3,90892.3,93972.5,93972.5,93972.5,2.87183e+07,2.87183e+07,2.87183e+07,2.97305e+07,2.97305e+07,2.97305e+07,200407,200407,200407,200188,200188,200188,6.58574e+07,6.58574e+07,6.58574e+07,131.765,131.765,131.765,418.459,418.459,418.459
119,2.55877e+06,2.55877e+06,2.55877e+06,90874.7,90874.7,90874.7,93944.4,93944.4,93944.4,2.87183e+07,2.87183e+07,2.87183e+07,2.97297e+07,2.97297e+07,2.97297e+07,200367,200367,200367,200132,200132,200132,6.58611e+07,6.58611e+07,6.58611e+07,131.742,131.742,131.742,418.34,418.34,418.34
120,2.55886e+06,2.55886e+06,2.55886e+06,90855.4,90855.4,90855.4,93918.5,93918.5,93918.5,2.87183e+07,2.87183e+07,2.87183e+07,2.97291e+07,2.97291e+07,2.97291e+07,200316,200316,200316,200072,200072,200072,6.58644e+07,6.58644e+07,6.58644e+07,131.713,131.713,131.713,418.219,418.219,418.219
121,2.55907e+06,2.55907e+06,2.55907e+06,90834.6,90834.6,90834.6,93895.2,93895.2,93895.2,2.87186e+07,2.87186e+07,2.87186e+07,2.97286e+07,2.97286e+07,2.97286e+07,200253,200253,200253,200011,200011,200011,6.58675e+07,6.58675e+07,6.58675e+07,131.678,131.678,131.678,418.098,418.098,418.098
122,2.55938e+06,2.55938e+06,2.55938e+06,90812.4,90812.4,90812.4,93875,93875,93875,2.87189e+07,2.87189e+07,2.87189e+07,2.97283e+07,2.97283e+07,2.97283e+07,200180,200180,200180,199949,199949,199949,6.58702e+07,6.58702e+07,6.58702e+07,131.638,131.638,131.638,417.979,417.979,417.979
123,2.55979e+06,2.55979e+06,2.55979e+06,90789.2,90789.2,90789.2,93857.9,93857.9,93857.9,2.87194e+07,2.87194e+07,2.87194e+07,2.97281e+07,2.97281e+07,2.97281e+07,200099,200099,200099,199886,199886,199886,6.58725e+07,6.58725e+07,6.58725e+07,131.593,131.593,131.593,417.863,417.863,417.863
124,2.5603e+06,2.5603e+06,2.5603e+06,90765.5,90765.5,90765.5,93844.3,93844.3,93844.3,2.872e+07,2.872e+07,2.872e+07,2.97282e+07,2.97282e+07,2.97282e+07,200009,200009,200009,199824,199824,199824,6.58745e+07,6.58745e+07,6.58745e+07,131.543,131.543,131.543,417.753,417.753,417.753
125,2.5609e+06,2.5609e+06,2.5609e+06,90741.7,90741.7,90741.7,93834,93834,93834,2.87207e+07,2.87207e+07,2.87207e+07,2.97284e+07,2.97284e+07,2.97284e+07,199914,199914,199914,199763,199763,199763,6.58761e+07,6.58761e+07,6.58761e+07,131.491,131.491,131.491,417.648,417.648,417.648
126,2.56158e+06,2.56158e+06,2.56158e+06,90718.4,90718.4,90718.4,93827.1,93827.1,93827.1,2.87215e+07,2.87215e+07,2.87215e+07,2.9729e+07,2.9729e+07,2.9729e+07,199816,199816,199816,199703,199703,199703,6.58773e+07,6.58773e+07,6.58773e+07,131.436,131.436,131.436,417.55,417.55,417.55
127,2.56233e+06,2.56233e+06,2.56233e+06,90696.3,90696.3,90696.3,93823.4,93823.4,93823.4,2.87223e+07,2.87223e+07,2.87223e+07,2.97298e+07,2.97298e+07,2.97298e+07,199715,199715,199715,199645,199645,199645,6.58781e+07,6.58781e+07,6.58781e+07,131.381,131.381,131.381,417.458,417.458,417.458
128,2.56315e+06,2.56315e+06,2.56315e+06,90676,90676,90676,93822.6,93822.6,93822.6,2.87233e+07,2.87233e+07,2.87233e+07,2.97308e+07,2.97308e+07,2.97308e+07,199615,199615,199615,199588,199588,199588,6.58785e+07,6.58785e+07,6.58785e+07,131.326,131.326,131.326,417.373,417.373,417.373
129,2.56402e+06,2.56402e+06,2.56402e+06,90658.1,90658.1,90658.1,93824.5,93824.5,93824.5,2.87244e+07,2.87244e+07,2.87244e+07,2.97321e+07,2.97321e+07,2.97321e+07,199518,199518,199518,199533,199533,199533,6.58787e+07,6.58787e+07,6.58787e+07,131.272,131.272,131.272,417.295,417.295,417.295
130,2.56494e+06,2.56494e+06,2.56494e+06,90643.1,90643.1,90643.1,93828.7,93828.7,93828.7,2.87256e+07,2.87256e+07,2.87256e+07,2.97337e+07,2.97337e+07,2.97337e+07,199425,199425,199425,199481,199481,199481,6.58785e+07,6.58785e+07,6.58785e+07,131.222,131.222,131.222,417.223,417.223,417.223
131,2.56588e+06,2.56588e+06,2.56588e+06,90631.5,90631.5,90631.5,93835,93835,93835,2.87268e+07,2.87268e+07,2.87268e+07,2.97355e+07,2.97355e+07,2.97355e+07,199339,199339,199339,199431,199431,199431,6.5878e+07,6.5878e+07,6.5878e+07,131.175,131.175,131.175,417.157,417.157,417.157
132,2.56684e+06,2.56684e+06,2.56684e+06,90624,90624,90624,93843,93843,93843,2.87281e+07,2.87281e+07,2.87281e+07,2.97374e+07,2.97374e+07,2.97374e+07,199262,199262,199262,199383,199383,199383,6.58772e+07,6.58772e+07,6.58772e+07,131.134,131.134,131.134,417.098,417.098,417.098
133,2.5678e+06,2.5678e+06,2.5678e+06,90620.7,90620.7,90620.7,93852.5,93852.5,93852.5,2.87295e+07,2.87295e+07,2.87295e+07,2.97396e+07,2.97396e+07,2.97396e+07,199194,199194,199194,199338,199338,199338,6.58762e+07,6.58762e+07,6.58762e+07,131.099,131.099,131.099,417.045,417.045,417.045
134,2.56876e+06,2.56876e+06,2.56876e+06,90621.9,90621.9,90621.9,93863,93863,93863,2.87311e+07,2.87311e+07,2.87311e+07,2.97419e+07,2.97419e+07,2.97419e+07,199138,199138,199138,199297,199297,199297,6.58751e+07,6.58751e+07,6.58751e+07,131.07,131.07,131.07,416.997,416.997,416.997
135,2.56969e+06,2.56969e+06,2.56969e+06,90627.7,90627.7,90627.7,93874.5,93874.5,93874.5,2.87326e+07,2.87326e+07,2.87326e+07,2.97444e+07,2.97444e+07,2.97444e+07,199095,199095,199095,199259,199259,199259,6.58738e+07,6.58738e+07,6.58738e+07,131.049,131.049,131.049,416.957,416.957,416.957
136,2.57059e+06,2.57059e+06,2.57059e+06,90638.1,90638.1,90638.1,93886.7,93886.7,93886.7,2.87343e+07,2.87343e+07,2.87343e+07,2.97469e+07,2.97469e+07,2.97469e+07,199064,199064,199064,199226,199226,199226,6.58724e+07,6.58724e+07,6.58724e+07,131.036,131.036,131.036,416.924,416.924,416.924
137,2.57144e+06,2.57144e+06,2.57144e+06,90653,90653,90653,93899.4,93899.4,93899.4,2.87361e+07,2.87361e+07,2.87361e+07,2.97495e+07,2.97495e+07,2.97495e+07,199047,199047,199047,199199,199199,199199,6.58709e+07,6.58709e+07,6.58709e+07,131.031,131.031,131.031,416.898,416.898,416.898
138,2.57223e+06,2.57223e+06,2.57223e+06,90672.1,90672.1,90672.1,93912.6,93912.6,93912.6,2.87379e+07,2.87379e+07,2.87379e+07,2.97521e+07,2.97521e+07,2.97521e+07,199044,199044,199044,199176,199176,199176,6.58694e+07,6.58694e+07,6.58694e+07,131.034,131.034,131.034,416.881,416.881,416.881
139,2.57295e+06,2.57295e+06,2.57295e+06,90694.9,90694.9,90694.9,93926.3,93926.3,93926.3,2.87398e+07,2.87398e+07,2.87398e+07,2.97547e+07,2.97547e+07,2.97547e+07,199054,199054,199054,199161,199161,199161,6.5868e+07,6.5868e+07,6.5868e+07,131.045,131.045,131.045,416.873,416.873,416.873
140,2.57359e+06,2.57359e+06,2.57359e+06,90721,90721,90721,93940.3,93940.3,93940.3,2.87418e+07,2.87418e+07,2.87418e+07,2.97572e+07,2.97572e+07,2.97572e+07,199076,199076,199076,199152,199152,199152,6.58667e+07,6.58667e+07,6.58667e+07,131.064,131.064,131.064,416.876,416.876,416.876
141,2.57415e+06,2.57415e+06,2.57415e+06,90749.7,90749.7,90749.7,93954.7,93954.7,93954.7,2.87438e+07,2.87438e+07,2.87438e+07,2.97596e+07,2.97596e+07,2.97596e+07,199110,199110,199110,199151,199151,199151,6.58655e+07,6.58655e+07,6.58655e+07,131.089,131.089,131.089,416.889,416.889,416.889
142,2.57461e+06,2.57461e+06,2.57461e+06,90780.4,90780.4,90780.4,93969.5,93969.5,93969.5,2.87459e+07,2.87459e+07,2.87459e+07,2.9762e+07,2.9762e+07,2.9762e+07,199155,199155,199155,199159,199159,199159,6.58645e+07,6.58645e+07,6.58645e+07,131.12,131.12,131.12,416.914,416.914,416.914
143,2.57497e+06,2.57497e+06,2.57497e+06,90812.4,90812.4,90812.4,93984.8,93984.8,93984.8,2.8748e+07,2.8748e+07,2.8748e+07,2.97642e+07,2.97642e+07,2.97642e+07,199210,199210,199210,199175,199175,199175,6.58638e+07,6.58638e+07,6.58638e+07,131.157,131.157,131.157,416.953,416.953,416.953
144,2.57523e+06,2.57523e+06,2.57523e+06,90844.9,90844.9,90844.9,94000.6,94000.6,94000.6,2.87501e+07,2.87501e+07,2.87501e+07,2.97662e+07,2.97662e+07,2.97662e+07,199272,199272,199272,199200,199200,199200,6.58633e+07,6.58633e+07,6.58633e+07,131.198,131.198,131.198,417.004,417.004,417.004
145,2.57538e+06,2.57538e+06,2.57538e+06,90877.2,90877.2,90877.2,94016.9,94016.9,94016.9,2.87521e+07,2.87521e+07,2.87521e+07,2.97681e+07,2.97681e+07,2.97681e+07,199342,199342,199342,199234,199234,199234,6.58631e+07,6.58631e+07,6.58631e+07,131.243,131.243,131.243,417.069,417.069,417.069
146,2.57542e+06,2.57542e+06,2.57542e+06,90908.6,90908.6,90908.6,94033.7,94033.7,94033.7,2.87541e+07,2.87541e+07,2.87541e+07,2.97698e+07,2.97698e+07,2.97698e+07,199416,199416,199416,199277,199277,199277,6.58633e+07,6.58633e+07,6.58633e+07,131.29,131.29,131.29,417.147,417.147,417.147
147,2.57536e+06,2.57536e+06,2.57536e+06,90938.5,90938.5,90938.5,94051,94051,94051,2.87561e+07,2.87561e+07,2.87561e+07,2.97714e+07,2.97714e+07,2.97714e+07,199494,199494,199494,199329,199329,199329,6.58638e+07,6.58638e+07,6.58638e+07,131.338,131.338,131.338,417.239,417.239,417.239
148,2.57519e+06,2.57519e+06,2.57519e+06,90966.3,90966.3,90966.3,94068.7,94068.7,94068.7,2.87579e+07,2.87579e+07,2.87579e+07,2.97727e+07,2.97727e+07,2.97727e+07,199575,199575,199575,199390,199390,199390,6.58648e+07,6.58648e+07,6.58648e+07,131.387,131.387,131.387,417.344,417.344,417.344
149,2.57492e+06,2.57492e+06,2.57492e+06,90991.6,90991.6,90991.6,94086.7,94086.7,94086.7,2.87596e+07,2.87596e+07,2.87596e+07,2.97739e+07,2.97739e+07,2.97739e+07,199656,199656,199656,199458,199458,199458,6.58661e+07,6.58661e+07,6.58661e+07,131.436,131.436,131.436,417.461,417.461,417.461
150,2.57456e+06,2.57456e+06,2.57456e+06,91013.8,91013.8,91013.8,94104.8,94104.8,94104.8,2.87612e+07,2.87612e+07,2.87612e+07,2.97749e+07,2.97749e+07,2.97749e+07,199737,199737,199737,199533,199533,199533,6.58679e+07,6.58679e+07,6.58679e+07,131.483,131.483,131.483,417.589,417.589,417.589
151,2.57411e+06,2.57411e+06,2.57411e+06,91032.8,91032.8,91032.8,94122.7,94122.7,94122.7,2.87626e+07,2.87626e+07,2.87626e+07,2.97758e+07,2.97758e+07,2.97758e+07,199817,199817,199817,199613,199613,199613,6.587e+07,6.587e+07,6.587e+07,131.529,131.529,131.529,417.725,417.725,417.725
152,2.57358e+06,2.57358e+06,2.57358e+06,91048.2,91048.2,91048.2,94140.1,94140.1,94140.1,2.87639e+07,2.87639e+07,2.87639e+07,2.97765e+07,2.97765e+07,2.97765e+07,199895,199895,199895,199698,199698,199698,6.58727e+07,6.58727e+07,6.58727e+07,131.573,131.573,131.573,417.868,417.868,417.868
153,2.57298e+06,2.57298e+06,2.57298e+06,91060.1,91060.1,91060.1,94156.8,94156.8,94156.8,2.8765e+07,2.8765e+07,2.8765e+07,2.97771e+07,2.97771e+07,2.97771e+07,199970,199970,199970,199786,199786,199786,6.58757e+07,6.58757e+07,6.58757e+07,131.613,131.613,131.613,418.015,418.015,418.015
154,2.57231e+06,2.57231e+06,2.57231e+06,91068.3,91068.3,91068.3,94172.2,94172.2,94172.2,2.87659e+07,2.87659e+07,2.87659e+07,2.97775e+07,2.97775e+07,2.97775e+07,200041,200041,200041,199875,199875,199875,6.58791e+07,6.58791e+07,6.58791e+07,131.651,131.651,131.651,418.164,418.164,418.164
155,2.5716e+06,2.5716e+06,2.5716e+06,91073,91073,91073,94186.1,94186.1,94186.1,2.87665e+07,2.87665e+07,2.87665e+07,2.97779e+07,2.97779e+07,2.97779e+07,200107,200107,200107,199963,199963,199963,6.5883e+07,6.5883e+07,6.5883e+07,131.685,131.685,131.685,418.311,418.311,418.311
156,2.57084e+06,2.57084e+06,2.57084e+06,91074.3,91074.3,91074.3,94198.1,94198.1,94198.1,2.8767e+07,2.8767e+07,2.8767e+07,2.97781e+07,2.97781e+07,2.97781e+07,200169,200169,200169,200049,200049,200049,6.58871e+07,6.58871e+07,6.58871e+07,131.715,131.715,131.715,418.454,418.454,418.454
157,2.57006e+06,2.57006e+06,2.57006e+06,91072.5,91072.5,91072.5,94207.7,94207.7,94207.7,2.87673e+07,2.87673e+07,2.87673e+07,2.97782e+07,2.97782e+07,2.97782e+07,200226,200226,200226,200132,200132,200132,6.58917e+07,6.58917e+07,6.58917e+07,131.742,131.742,131.742,418.59,418.59,418.59
