time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2.29407e+06,2.29407e+06,2.29407e+06,46573,46573,46573,48964.2,48964.2,48964.2,2.61618e+07,2.61618e+07,2.61618e+07,2.76421e+07,2.76421e+07,2.76421e+07,117818,117818,117818,117257,117257,117257,7.08824e+07,7.08824e+07,7.08824e+07,89.0888,89.0888,89.0888,108.109,108.109,108.109
78,2.29323e+06,2.29323e+06,2.29323e+06,46555.9,46555.9,46555.9,48973.4,48973.4,48973.4,2.61625e+07,2.61625e+07,2.61625e+07,2.76411e+07,2.76411e+07,2.76411e+07,117815,117815,117815,117326,117326,117326,7.08885e+07,7.08885e+07,7.08885e+07,89.0895,89.0895,89.0895,108.167,108.167,108.167
79,2.29246e+06,2.29246e+06,2.29246e+06,46526.6,46526.6,46526.6,48975.1,48975.1,48975.1,2.6163e+07,2.6163e+07,2.6163e+07,2.76403e+07,2.76403e+07,2.76403e+07,117778,117778,117778,117373,117373,117373,7.08947e+07,7.08947e+07,7.08947e+07,89.0658,89.0658,89.0658,108.209,108.209,108.209
80,2.2918e+06,2.2918e+06,2.2918e+06,46486.4,46486.4,46486.4,48969.6,48969.6,48969.6,2.61633e+07,2.61633e+07,2.61633e+07,2.76397e+07,2.76397e+07,2.76397e+07,117709,117709,117709,117398,117398,117398,7.09005e+07,7.09005e+07,7.09005e+07,89.0181,89.0181,89.0181,108.231,108.231,108.231
81,2.29131e+06,2.29131e+06,2.29131e+06,46437.6,46437.6,46437.6,48957.9,48957.9,48957.9,2.61636e+07,2.61636e+07,2.61636e+07,2.76393e+07,2.76393e+07,2.76393e+07,117611,117611,117611,117399,117399,117399,7.0906e+07,7.0906e+07,7.0906e+07,88.9485,88.9485,88.9485,108.233,108.233,108.233
82,2.29102e+06,2.29102e+06,2.29102e+06,46383.1,46383.1,46383.1,48941.8,48941.8,48941.8,2.61637e+07,2.61637e+07,2.61637e+07,2.76393e+07,2.76393e+07,2.76393e+07,117491,117491,117491,117379,117379,117379,7.0911e+07,7.0911e+07,7.0911e+07,88.8611,88.8611,88.8611,108.218,108.218,108.218
83,2.29094e+06,2.29094e+06,2.29094e+06,46326,46326,46326,48923.1,48923.1,48923.1,2.61638e+07,2.61638e+07,2.61638e+07,2.76397e+07,2.76397e+07,2.76397e+07,117355,117355,117355,117343,117343,117343,7.09153e+07,7.09153e+07,7.09153e+07,88.7609,88.7609,88.7609,108.188,108.188,108.188
84,2.29109e+06,2.29109e+06,2.29109e+06,46269.7,46269.7,46269.7,48903.9,48903.9,48903.9,2.61639e+07,2.61639e+07,2.61639e+07,2.76404e+07,2.76404e+07,2.76404e+07,117211,117211,117211,117294,117294,117294,7.0919e+07,7.0919e+07,7.0919e+07,88.6539,88.6539,88.6539,108.147,108.147,108.147
85,2.29144e+06,2.29144e+06,2.29144e+06,46217.1,46217.1,46217.1,48886.2,48886.2,48886.2,2.6164e+07,2.6164e+07,2.6164e+07,2.76415e+07,2.76415e+07,2.76415e+07,117068,117068,117068,117237,117237,117237,7.09219e+07,7.09219e+07,7.09219e+07,88.546,88.546,88.546,108.101,108.101,108.101
86,2.29198e+06,2.29198e+06,2.29198e+06,46170.7,46170.7,46170.7,48871.4,48871.4,48871.4,2.61642e+07,2.61642e+07,2.61642e+07,2.7643e+07,2.7643e+07,2.7643e+07,116932,116932,116932,117178,117178,117178,7.09241e+07,7.09241e+07,7.09241e+07,88.443,88.443,88.443,108.052,108.052,108.052
87,2.29267e+06,2.29267e+06,2.29267e+06,46132.3,46132.3,46132.3,48860.5,48860.5,48860.5,2.61644e+07,2.61644e+07,2.61644e+07,2.76448e+07,2.76448e+07,2.76448e+07,116809,116809,116809,117120,117120,117120,7.09257e+07,7.09257e+07,7.09257e+07,88.3497,88.3497,88.3497,108.006,108.006,108.006
88,2.29348e+06,2.29348e+06,2.29348e+06,46103.3,46103.3,46103.3,48853.8,48853.8,48853.8,2.61647e+07,2.61647e+07,2.61647e+07,2.76469e+07,2.76469e+07,2.76469e+07,116705,116705,116705,117066,117066,117066,7.09266e+07,7.09266e+07,7.09266e+07,88.2699,88.2699,88.2699,107.963,107.963,107.963
89,2.29436e+06,2.29436e+06,2.29436e+06,46083.8,46083.8,46083.8,48851.2,48851.2,48851.2,2.6165e+07,2.6165e+07,2.6165e+07,2.76492e+07,2.76492e+07,2.76492e+07,116622,116622,116622,117017,117017,117017,7.09271e+07,7.09271e+07,7.09271e+07,88.2058,88.2058,88.2058,107.927,107.927,107.927
90,2.29529e+06,2.29529e+06,2.29529e+06,46073.8,46073.8,46073.8,48851.8,48851.8,48851.8,2.61655e+07,2.61655e+07,2.61655e+07,2.76517e+07,2.76517e+07,2.76517e+07,116560,116560,116560,116974,116974,116974,7.09271e+07,7.09271e+07,7.09271e+07,88.1587,88.1587,88.1587,107.896,107.896,107.896
91,2.29622e+06,2.29622e+06,2.29622e+06,46072.3,46072.3,46072.3,48854.6,48854.6,48854.6,2.6166e+07,2.6166e+07,2.6166e+07,2.76543e+07,2.76543e+07,2.76543e+07,116520,116520,116520,116936,116936,116936,7.09267e+07,7.09267e+07,7.09267e+07,88.1282,88.1282,88.1282,107.871,107.871,107.871
92,2.29714e+06,2.29714e+06,2.29714e+06,46078.3,46078.3,46078.3,48858.2,48858.2,48858.2,2.61666e+07,2.61666e+07,2.61666e+07,2.7657e+07,2.7657e+07,2.7657e+07,116500,116500,116500,116900,116900,116900,7.09261e+07,7.09261e+07,7.09261e+07,88.1133,88.1133,88.1133,107.849,107.849,107.849
93,2.29803e+06,2.29803e+06,2.29803e+06,46090.2,46090.2,46090.2,48861.5,48861.5,48861.5,2.61674e+07,2.61674e+07,2.61674e+07,2.76597e+07,2.76597e+07,2.76597e+07,116496,116496,116496,116866,116866,116866,7.09252e+07,7.09252e+07,7.09252e+07,88.1117,88.1117,88.1117,107.829,107.829,107.829
94,2.29887e+06,2.29887e+06,2.29887e+06,46106.6,46106.6,46106.6,48863.1,48863.1,48863.1,2.61683e+07,2.61683e+07,2.61683e+07,2.76623e+07,2.76623e+07,2.76623e+07,116505,116505,116505,116830,116830,116830,7.09242e+07,7.09242e+07,7.09242e+07,88.121,88.121,88.121,107.808,107.808,107.808
95,2.29968e+06,2.29968e+06,2.29968e+06,46126,46126,46126,48862.2,48862.2,48862.2,2.61693e+07,2.61693e+07,2.61693e+07,2.76649e+07,2.76649e+07,2.76649e+07,116524,116524,116524,116791,116791,116791,7.09231e+07,7.09231e+07,7.09231e+07,88.1385,88.1385,88.1385,107.784,107.784,107.784
96,2.30044e+06,2.30044e+06,2.30044e+06,46147.2,46147.2,46147.2,48858.5,48858.5,48858.5,2.61705e+07,2.61705e+07,2.61705e+07,2.76674e+07,2.76674e+07,2.76674e+07,116549,116549,116549,116748,116748,116748,7.09219e+07,7.09219e+07,7.09219e+07,88.1616,88.1616,88.1616,107.756,107.756,107.756
97,2.30117e+06,2.30117e+06,2.30117e+06,46169.3,46169.3,46169.3,48851.8,48851.8,48851.8,2.61719e+07,2.61719e+07,2.61719e+07,2.76698e+07,2.76698e+07,2.76698e+07,116578,116578,116578,116700,116700,116700,7.09206e+07,7.09206e+07,7.09206e+07,88.188,88.188,88.188,107.723,107.723,107.723
98,2.30187e+06,2.30187e+06,2.30187e+06,46191.5,46191.5,46191.5,48842.6,48842.6,48842.6,2.61735e+07,2.61735e+07,2.61735e+07,2.7672e+07,2.7672e+07,2.7672e+07,116607,116607,116607,116649,116649,116649,7.09192e+07,7.09192e+07,7.09192e+07,88.2158,88.2158,88.2158,107.685,107.685,107.685
99,2.30255e+06,2.30255e+06,2.30255e+06,46213.5,46213.5,46213.5,48831.7,48831.7,48831.7,2.61754e+07,2.61754e+07,2.61754e+07,2.76741e+07,2.76741e+07,2.76741e+07,116637,116637,116637,116596,116596,116596,7.09176e+07,7.09176e+07,7.09176e+07,88.2441,88.2441,88.2441,107.645,107.645,107.645
100,2.30321e+06,2.30321e+06,2.30321e+06,46235.2,46235.2,46235.2,48820.4,48820.4,48820.4,2.61774e+07,2.61774e+07,2.61774e+07,2.76761e+07,2.76761e+07,2.76761e+07,116667,116667,116667,116544,116544,116544,7.0916e+07,7.0916e+07,7.0916e+07,88.272,88.272,88.272,107.603,107.603,107.603
101,2.30386e+06,2.30386e+06,2.30386e+06,46256.6,46256.6,46256.6,48809.8,48809.8,48809.8,2.61796e+07,2.61796e+07,2.61796e+07,2.76779e+07,2.76779e+07,2.76779e+07,116696,116696,116696,116496,116496,116496,7.09143e+07,7.09143e+07,7.09143e+07,88.2995,88.2995,88.2995,107.563,107.563,107.563
102,2.30448e+06,2.30448e+06,2.30448e+06,46278,46278,46278,48801.5,48801.5,48801.5,2.61819e+07,2.61819e+07,2.61819e+07,2.76796e+07,2.76796e+07,2.76796e+07,116725,116725,116725,116454,116454,116454,7.09125e+07,7.09125e+07,7.09125e+07,88.3269,88.3269,88.3269,107.528,107.528,107.528
103,2.30507e+06,2.30507e+06,2.30507e+06,46299.4,46299.4,46299.4,48796.7,48796.7,48796.7,2.61844e+07,2.61844e+07,2.61844e+07,2.76812e+07,2.76812e+07,2.76812e+07,116756,116756,116756,116423,116423,116423,7.09107e+07,7.09107e+07,7.09107e+07,88.3547,88.3547,88.3547,107.5,107.5,107.5
104,2.30561e+06,2.30561e+06,2.30561e+06,46321.1,46321.1,46321.1,48796.5,48796.5,48796.5,2.6187e+07,2.6187e+07,2.6187e+07,2.76827e+07,2.76827e+07,2.76827e+07,116788,116788,116788,116406,116406,116406,7.09089e+07,7.09089e+07,7.09089e+07,88.3835,88.3835,88.3835,107.482,107.482,107.482
105,2.30609e+06,2.30609e+06,2.30609e+06,46343,46343,46343,48801.6,48801.6,48801.6,2.61897e+07,2.61897e+07,2.61897e+07,2.7684e+07,2.7684e+07,2.7684e+07,116824,116824,116824,116405,116405,116405,7.09072e+07,7.09072e+07,7.09072e+07,88.4139,88.4139,88.4139,107.477,107.477,107.477
106,2.30649e+06,2.30649e+06,2.30649e+06,46365.1,46365.1,46365.1,48812.4,48812.4,48812.4,2.61923e+07,2.61923e+07,2.61923e+07,2.76852e+07,2.76852e+07,2.76852e+07,116864,116864,116864,116421,116421,116421,7.09056e+07,7.09056e+07,7.09056e+07,88.4462,88.4462,88.4462,107.487,107.487,107.487
107,2.30679e+06,2.30679e+06,2.30679e+06,46387,46387,46387,48829,48829,48829,2.61949e+07,2.61949e+07,2.61949e+07,2.76864e+07,2.76864e+07,2.76864e+07,116907,116907,116907,116455,116455,116455,7.09042e+07,7.09042e+07,7.09042e+07,88.4805,88.4805,88.4805,107.513,107.513,107.513
108,2.30697e+06,2.30697e+06,2.30697e+06,46408.2,46408.2,46408.2,48850.9,48850.9,48850.9,2.61974e+07,2.61974e+07,2.61974e+07,2.76874e+07,2.76874e+07,2.76874e+07,116954,116954,116954,116508,116508,116508,7.0903e+07,7.0903e+07,7.0903e+07,88.5166,88.5166,88.5166,107.554,107.554,107.554
109,2.30703e+06,2.30703e+06,2.30703e+06,46428.3,46428.3,46428.3,48877.5,48877.5,48877.5,2.61998e+07,2.61998e+07,2.61998e+07,2.76884e+07,2.76884e+07,2.76884e+07,117003,117003,117003,116576,116576,116576,7.09022e+07,7.09022e+07,7.09022e+07,88.5539,88.5539,88.5539,107.609,107.609,107.609
110,2.30696e+06,2.30696e+06,2.30696e+06,46446.6,46446.6,46446.6,48907.6,48907.6,48907.6,2.62019e+07,2.62019e+07,2.62019e+07,2.76893e+07,2.76893e+07,2.76893e+07,117054,117054,117054,116660,116660,116660,7.09017e+07,7.09017e+07,7.09017e+07,88.5917,88.5917,88.5917,107.677,107.677,107.677
111,2.30676e+06,2.30676e+06,2.30676e+06,46462.7,46462.7,46462.7,48940.2,48940.2,48940.2,2.62039e+07,2.62039e+07,2.62039e+07,2.76901e+07,2.76901e+07,2.76901e+07,117106,117106,117106,116754,116754,116754,7.09016e+07,7.09016e+07,7.09016e+07,88.6291,88.6291,88.6291,107.755,107.755,107.755
112,2.30642e+06,2.30642e+06,2.30642e+06,46475.9,46475.9,46475.9,48974,48974,48974,2.62055e+07,2.62055e+07,2.62055e+07,2.76908e+07,2.76908e+07,2.76908e+07,117158,117158,117158,116857,116857,116857,7.0902e+07,7.0902e+07,7.0902e+07,88.6651,88.6651,88.6651,107.842,107.842,107.842
113,2.30596e+06,2.30596e+06,2.30596e+06,46485.9,46485.9,46485.9,49007.6,49007.6,49007.6,2.62069e+07,2.62069e+07,2.62069e+07,2.76916e+07,2.76916e+07,2.76916e+07,117207,117207,117207,116965,116965,116965,7.09029e+07,7.09029e+07,7.09029e+07,88.6988,88.6988,88.6988,107.932,107.932,107.932
114,2.30538e+06,2.30538e+06,2.30538e+06,46492.6,46492.6,46492.6,49039.7,49039.7,49039.7,2.62079e+07,2.62079e+07,2.62079e+07,2.76922e+07,2.76922e+07,2.76922e+07,117254,117254,117254,117074,117074,117074,7.09042e+07,7.09042e+07,7.09042e+07,88.7295,88.7295,88.7295,108.025,108.025,108.025
115,2.30471e+06,2.30471e+06,2.30471e+06,46495.8,46495.8,46495.8,49069.4,49069.4,49069.4,2.62087e+07,2.62087e+07,2.62087e+07,2.76929e+07,2.76929e+07,2.76929e+07,117298,117298,117298,117181,117181,117181,7.09059e+07,7.09059e+07,7.09059e+07,88.7566,88.7566,88.7566,108.115,108.115,108.115
116,2.30396e+06,2.30396e+06,2.30396e+06,46495.9,46495.9,46495.9,49095.7,49095.7,49095.7,2.62092e+07,2.62092e+07,2.62092e+07,2.76935e+07,2.76935e+07,2.76935e+07,117337,117337,117337,117284,117284,117284,7.09081e+07,7.09081e+07,7.09081e+07,88.78,88.78,88.78,108.202,108.202,108.202
117,2.30314e+06,2.30314e+06,2.30314e+06,46493.1,46493.1,46493.1,49118,49118,49118,2.62094e+07,2.62094e+07,2.62094e+07,2.7694e+07,2.7694e+07,2.7694e+07,117373,117373,117373,117378,117378,117378,7.09107e+07,7.09107e+07,7.09107e+07,88.7996,88.7996,88.7996,108.282,108.282,108.282
118,2.30229e+06,2.30229e+06,2.30229e+06,46488,46488,46488,49135.7,49135.7,49135.7,2.62093e+07,2.62093e+07,2.62093e+07,2.76946e+07,2.76946e+07,2.76946e+07,117405,117405,117405,117464,117464,117464,7.09137e+07,7.09137e+07,7.09137e+07,88.8159,88.8159,88.8159,108.354,108.354,108.354
119,2.3014e+06,2.3014e+06,2.3014e+06,46481.2,46481.2,46481.2,49148.7,49148.7,49148.7,2.62091e+07,2.62091e+07,2.62091e+07,2.76951e+07,2.76951e+07,2.76951e+07,117435,117435,117435,117538,117538,117538,7.0917e+07,7.0917e+07,7.0917e+07,88.8294,88.8294,88.8294,108.416,108.416,108.416
120,2.30051e+06,2.30051e+06,2.30051e+06,46473.4,46473.4,46473.4,49156.8,49156.8,49156.8,2.62086e+07,2.62086e+07,2.62086e+07,2.76956e+07,2.76956e+07,2.76956e+07,117462,117462,117462,117601,117601,117601,7.09206e+07,7.09206e+07,7.09206e+07,88.8409,88.8409,88.8409,108.467,108.467,108.467
121,2.29962e+06,2.29962e+06,2.29962e+06,46465.1,46465.1,46465.1,49160.2,49160.2,49160.2,2.62079e+07,2.62079e+07,2.62079e+07,2.7696e+07,2.7696e+07,2.7696e+07,117489,117489,117489,117652,117652,117652,7.09244e+07,7.09244e+07,7.09244e+07,88.8511,88.8511,88.8511,108.508,108.508,108.508
122,2.29875e+06,2.29875e+06,2.29875e+06,46457,46457,46457,49159,49159,49159,2.62072e+07,2.62072e+07,2.62072e+07,2.76964e+07,2.76964e+07,2.76964e+07,117515,117515,117515,117691,117691,117691,7.09284e+07,7.09284e+07,7.09284e+07,88.8607,88.8607,88.8607,108.538,108.538,108.538
123,2.2979e+06,2.2979e+06,2.2979e+06,46449.5,46449.5,46449.5,49153.4,49153.4,49153.4,2.62063e+07,2.62063e+07,2.62063e+07,2.76967e+07,2.76967e+07,2.76967e+07,117540,117540,117540,117717,117717,117717,7.09327e+07,7.09327e+07,7.09327e+07,88.8705,88.8705,88.8705,108.557,108.557,108.557
124,2.2971e+06,2.2971e+06,2.2971e+06,46442.9,46442.9,46442.9,49143.8,49143.8,49143.8,2.62054e+07,2.62054e+07,2.62054e+07,2.76969e+07,2.76969e+07,2.76969e+07,117566,117566,117566,117732,117732,117732,7.0937e+07,7.0937e+07,7.0937e+07,88.8807,88.8807,88.8807,108.565,108.565,108.565
125,2.29633e+06,2.29633e+06,2.29633e+06,46437.3,46437.3,46437.3,49130.6,49130.6,49130.6,2.62045e+07,2.62045e+07,2.62045e+07,2.7697e+07,2.7697e+07,2.7697e+07,117593,117593,117593,117736,117736,117736,7.09415e+07,7.09415e+07,7.09415e+07,88.8915,88.8915,88.8915,108.564,108.564,108.564
126,2.29562e+06,2.29562e+06,2.29562e+06,46432.6,46432.6,46432.6,49113.8,49113.8,49113.8,2.62037e+07,2.62037e+07,2.62037e+07,2.7697e+07,2.7697e+07,2.7697e+07,117618,117618,117618,117730,117730,117730,7.09461e+07,7.09461e+07,7.09461e+07,88.9029,88.9029,88.9029,108.553,108.553,108.553
127,2.29496e+06,2.29496e+06,2.29496e+06,46428.7,46428.7,46428.7,49094.1,49094.1,49094.1,2.62028e+07,2.62028e+07,2.62028e+07,2.7697e+07,2.7697e+07,2.7697e+07,117643,117643,117643,117713,117713,117713,7.09508e+07,7.09508e+07,7.09508e+07,88.9142,88.9142,88.9142,108.534,108.534,108.534
128,2.29436e+06,2.29436e+06,2.29436e+06,46425.2,46425.2,46425.2,49071.5,49071.5,49071.5,2.62021e+07,2.62021e+07,2.62021e+07,2.76968e+07,2.76968e+07,2.76968e+07,117665,117665,117665,117687,117687,117687,7.09554e+07,7.09554e+07,7.09554e+07,88.9249,88.9249,88.9249,108.506,108.506,108.506
129,2.29384e+06,2.29384e+06,2.29384e+06,46421.8,46421.8,46421.8,49046.5,49046.5,49046.5,2.62015e+07,2.62015e+07,2.62015e+07,2.76965e+07,2.76965e+07,2.76965e+07,117683,117683,117683,117652,117652,117652,7.09601e+07,7.09601e+07,7.09601e+07,88.9341,88.9341,88.9341,108.471,108.471,108.471
130,2.29339e+06,2.29339e+06,2.29339e+06,46417.9,46417.9,46417.9,49019.6,49019.6,49019.6,2.6201e+07,2.6201e+07,2.6201e+07,2.76961e+07,2.76961e+07,2.76961e+07,117696,117696,117696,117609,117609,117609,7.09648e+07,7.09648e+07,7.09648e+07,88.9407,88.9407,88.9407,108.429,108.429,108.429
131,2.29303e+06,2.29303e+06,2.29303e+06,46413.1,46413.1,46413.1,48991,48991,48991,2.62007e+07,2.62007e+07,2.62007e+07,2.76956e+07,2.76956e+07,2.76956e+07,117702,117702,117702,117559,117559,117559,7.09693e+07,7.09693e+07,7.09693e+07,88.9436,88.9436,88.9436,108.38,108.38,108.38
132,2.29275e+06,2.29275e+06,2.29275e+06,46407,46407,46407,48961.4,48961.4,48961.4,2.62005e+07,2.62005e+07,2.62005e+07,2.76951e+07,2.76951e+07,2.76951e+07,117700,117700,117700,117503,117503,117503,7.09738e+07,7.09738e+07,7.09738e+07,88.9417,88.9417,88.9417,108.327,108.327,108.327
133,2.29258e+06,2.29258e+06,2.29258e+06,46399.2,46399.2,46399.2,48931.3,48931.3,48931.3,2.62005e+07,2.62005e+07,2.62005e+07,2.76946e+07,2.76946e+07,2.76946e+07,117689,117689,117689,117441,117441,117441,7.09781e+07,7.09781e+07,7.09781e+07,88.9343,88.9343,88.9343,108.269,108.269,108.269
134,2.29251e+06,2.29251e+06,2.29251e+06,46389.4,46389.4,46389.4,48901.3,48901.3,48901.3,2.62007e+07,2.62007e+07,2.62007e+07,2.7694e+07,2.7694e+07,2.7694e+07,117667,117667,117667,117375,117375,117375,7.09822e+07,7.09822e+07,7.09822e+07,88.9206,88.9206,88.9206,108.207,108.207,108.207
135,2.29255e+06,2.29255e+06,2.29255e+06,46377.6,46377.6,46377.6,48872,48872,48872,2.62011e+07,2.62011e+07,2.62011e+07,2.76935e+07,2.76935e+07,2.76935e+07,117634,117634,117634,117306,117306,117306,7.09861e+07,7.09861e+07,7.09861e+07,88.9,88.9,88.9,108.144,108.144,108.144
136,2.29271e+06,2.29271e+06,2.29271e+06,46363.7,46363.7,46363.7,48844.2,48844.2,48844.2,2.62017e+07,2.62017e+07,2.62017e+07,2.7693e+07,2.7693e+07,2.7693e+07,117591,117591,117591,117235,117235,117235,7.09896e+07,7.09896e+07,7.09896e+07,88.8724,88.8724,88.8724,108.08,108.08,108.08
137,2.29297e+06,2.29297e+06,2.29297e+06,46347.8,46347.8,46347.8,48818.4,48818.4,48818.4,2.62024e+07,2.62024e+07,2.62024e+07,2.76926e+07,2.76926e+07,2.76926e+07,117537,117537,117537,117165,117165,117165,7.09929e+07,7.09929e+07,7.09929e+07,88.838,88.838,88.838,108.016,108.016,108.016
138,2.29335e+06,2.29335e+06,2.29335e+06,46330.2,46330.2,46330.2,48795.4,48795.4,48795.4,2.62033e+07,2.62033e+07,2.62033e+07,2.76923e+07,2.76923e+07,2.76923e+07,117474,117474,117474,117096,117096,117096,7.09958e+07,7.09958e+07,7.09958e+07,88.7971,88.7971,88.7971,107.955,107.955,107.955
139,2.29384e+06,2.29384e+06,2.29384e+06,46311.1,46311.1,46311.1,48775.7,48775.7,48775.7,2.62044e+07,2.62044e+07,2.62044e+07,2.76922e+07,2.76922e+07,2.76922e+07,117402,117402,117402,117030,117030,117030,7.09984e+07,7.09984e+07,7.09984e+07,88.7503,88.7503,88.7503,107.897,107.897,107.897
140,2.29443e+06,2.29443e+06,2.29443e+06,46291,46291,46291,48759.6,48759.6,48759.6,2.62055e+07,2.62055e+07,2.62055e+07,2.76923e+07,2.76923e+07,2.76923e+07,117322,117322,117322,116968,116968,116968,7.10006e+07,7.10006e+07,7.10006e+07,88.6986,88.6986,88.6986,107.844,107.844,107.844
141,2.29512e+06,2.29512e+06,2.29512e+06,46270.3,46270.3,46270.3,48747.6,48747.6,48747.6,2.62068e+07,2.62068e+07,2.62068e+07,2.76925e+07,2.76925e+07,2.76925e+07,117237,117237,117237,116912,116912,116912,7.10024e+07,7.10024e+07,7.10024e+07,88.643,88.643,88.643,107.796,107.796,107.796
142,2.29589e+06,2.29589e+06,2.29589e+06,46249.6,46249.6,46249.6,48739.8,48739.8,48739.8,2.62082e+07,2.62082e+07,2.62082e+07,2.76931e+07,2.76931e+07,2.76931e+07,117149,117149,117149,116861,116861,116861,7.10039e+07,7.10039e+07,7.10039e+07,88.5847,88.5847,88.5847,107.755,107.755,107.755
143,2.29673e+06,2.29673e+06,2.29673e+06,46229.2,46229.2,46229.2,48736.2,48736.2,48736.2,2.62097e+07,2.62097e+07,2.62097e+07,2.76938e+07,2.76938e+07,2.76938e+07,117059,117059,117059,116818,116818,116818,7.1005e+07,7.1005e+07,7.1005e+07,88.525,88.525,88.525,107.721,107.721,107.721
144,2.29764e+06,2.29764e+06,2.29764e+06,46209.7,46209.7,46209.7,48736.7,48736.7,48736.7,2.62112e+07,2.62112e+07,2.62112e+07,2.76949e+07,2.76949e+07,2.76949e+07,116968,116968,116968,116781,116781,116781,7.10058e+07,7.10058e+07,7.10058e+07,88.4652,88.4652,88.4652,107.694,107.694,107.694
145,2.29858e+06,2.29858e+06,2.29858e+06,46191.6,46191.6,46191.6,48741.1,48741.1,48741.1,2.62127e+07,2.62127e+07,2.62127e+07,2.76961e+07,2.76961e+07,2.76961e+07,116880,116880,116880,116751,116751,116751,7.10062e+07,7.10062e+07,7.10062e+07,88.4065,88.4065,88.4065,107.674,107.674,107.674
146,2.29956e+06,2.29956e+06,2.29956e+06,46175.2,46175.2,46175.2,48749.1,48749.1,48749.1,2.62142e+07,2.62142e+07,2.62142e+07,2.76977e+07,2.76977e+07,2.76977e+07,116796,116796,116796,116728,116728,116728,7.10063e+07,7.10063e+07,7.10063e+07,88.3504,88.3504,88.3504,107.66,107.66,107.66
147,2.30056e+06,2.30056e+06,2.30056e+06,46161.1,46161.1,46161.1,48760.1,48760.1,48760.1,2.62158e+07,2.62158e+07,2.62158e+07,2.76995e+07,2.76995e+07,2.76995e+07,116718,116718,116718,116711,116711,116711,7.10062e+07,7.10062e+07,7.10062e+07,88.298,88.298,88.298,107.654,107.654,107.654
148,2.30155e+06,2.30155e+06,2.30155e+06,46149.6,46149.6,46149.6,48773.7,48773.7,48773.7,2.62173e+07,2.62173e+07,2.62173e+07,2.77015e+07,2.77015e+07,2.77015e+07,116646,116646,116646,116700,116700,116700,7.10059e+07,7.10059e+07,7.10059e+07,88.2503,88.2503,88.2503,107.653,107.653,107.653
149,2.30254e+06,2.30254e+06,2.30254e+06,46141.1,46141.1,46141.1,48789.3,48789.3,48789.3,2.62188e+07,2.62188e+07,2.62188e+07,2.77038e+07,2.77038e+07,2.77038e+07,116584,116584,116584,116694,116694,116694,7.10054e+07,7.10054e+07,7.10054e+07,88.2086,88.2086,88.2086,107.657,107.657,107.657
150,2.3035e+06,2.3035e+06,2.3035e+06,46135.7,46135.7,46135.7,48806.4,48806.4,48806.4,2.62203e+07,2.62203e+07,2.62203e+07,2.77062e+07,2.77062e+07,2.77062e+07,116531,116531,116531,116692,116692,116692,7.10048e+07,7.10048e+07,7.10048e+07,88.1736,88.1736,88.1736,107.665,107.665,107.665
151,2.30443e+06,2.30443e+06,2.30443e+06,46133.9,46133.9,46133.9,48824.3,48824.3,48824.3,2.62217e+07,2.62217e+07,2.62217e+07,2.77088e+07,2.77088e+07,2.77088e+07,116490,116490,116490,116694,116694,116694,7.10041e+07,7.10041e+07,7.10041e+07,88.1462,88.1462,88.1462,107.676,107.676,107.676
152,2.30531e+06,2.30531e+06,2.30531e+06,46135.6,46135.6,46135.6,48842.6,48842.6,48842.6,2.62232e+07,2.62232e+07,2.62232e+07,2.77116e+07,2.77116e+07,2.77116e+07,116461,116461,116461,116699,116699,116699,7.10033e+07,7.10033e+07,7.10033e+07,88.127,88.127,88.127,107.69,107.69,107.69
153,2.30613e+06,2.30613e+06,2.30613e+06,46141.2,46141.2,46141.2,48860.8,48860.8,48860.8,2.62246e+07,2.62246e+07,2.62246e+07,2.77144e+07,2.77144e+07,2.77144e+07,116444,116444,116444,116707,116707,116707,7.10025e+07,7.10025e+07,7.10025e+07,88.1165,88.1165,88.1165,107.706,107.706,107.706
154,2.30689e+06,2.30689e+06,2.30689e+06,46150.6,46150.6,46150.6,48878.6,48878.6,48878.6,2.6226e+07,2.6226e+07,2.6226e+07,2.77173e+07,2.77173e+07,2.77173e+07,116441,116441,116441,116716,116716,116716,7.10017e+07,7.10017e+07,7.10017e+07,88.115,88.115,88.115,107.724,107.724,107.724
155,2.30756e+06,2.30756e+06,2.30756e+06,46163.7,46163.7,46163.7,48895.6,48895.6,48895.6,2.62273e+07,2.62273e+07,2.62273e+07,2.77201e+07,2.77201e+07,2.77201e+07,116450,116450,116450,116727,116727,116727,7.1001e+07,7.1001e+07,7.1001e+07,88.1229,88.1229,88.1229,107.742,107.742,107.742
