time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,3.07236e+06,3.07236e+06,3.07236e+06,38272.1,38272.1,38272.1,36900.1,36900.1,36900.1,3.14584e+07,3.14584e+07,3.14584e+07,2.97134e+07,2.97134e+07,2.97134e+07,70054.2,70054.2,70054.2,71506,71506,71506,6.26313e+07,6.26313e+07,6.26313e+07,90.7475,90.7475,90.7475,114.005,114.005,114.005
752,3.07201e+06,3.07201e+06,3.07201e+06,38224.5,38224.5,38224.5,36883.1,36883.1,36883.1,3.14541e+07,3.14541e+07,3.14541e+07,2.97146e+07,2.97146e+07,2.97146e+07,69979.1,69979.1,69979.1,71472.8,71472.8,71472.8,6.26327e+07,6.26327e+07,6.26327e+07,90.6414,90.6414,90.6414,113.964,113.964,113.964
753,3.07182e+06,3.07182e+06,3.07182e+06,38181.5,38181.5,38181.5,36859.7,36859.7,36859.7,3.14499e+07,3.14499e+07,3.14499e+07,2.9716e+07,2.9716e+07,2.9716e+07,69909.1,69909.1,69909.1,71423.7,71423.7,71423.7,6.26339e+07,6.26339e+07,6.26339e+07,90.5426,90.5426,90.5426,113.899,113.899,113.899
754,3.07179e+06,3.07179e+06,3.07179e+06,38143.5,38143.5,38143.5,36830.3,36830.3,36830.3,3.14457e+07,3.14457e+07,3.14457e+07,2.97174e+07,2.97174e+07,2.97174e+07,69845.2,69845.2,69845.2,71359.4,71359.4,71359.4,6.26348e+07,6.26348e+07,6.26348e+07,90.4526,90.4526,90.4526,113.812,113.812,113.812
755,3.07192e+06,3.07192e+06,3.07192e+06,38111.3,38111.3,38111.3,36795.4,36795.4,36795.4,3.14417e+07,3.14417e+07,3.14417e+07,2.9719e+07,2.9719e+07,2.9719e+07,69788.2,69788.2,69788.2,71281,71281,71281,6.26354e+07,6.26354e+07,6.26354e+07,90.3725,90.3725,90.3725,113.703,113.703,113.703
756,3.07221e+06,3.07221e+06,3.07221e+06,38085.2,38085.2,38085.2,36755.4,36755.4,36755.4,3.14378e+07,3.14378e+07,3.14378e+07,2.97205e+07,2.97205e+07,2.97205e+07,69738.9,69738.9,69738.9,71189.5,71189.5,71189.5,6.26357e+07,6.26357e+07,6.26357e+07,90.3035,90.3035,90.3035,113.574,113.574,113.574
757,3.07265e+06,3.07265e+06,3.07265e+06,38065.6,38065.6,38065.6,36711.1,36711.1,36711.1,3.14341e+07,3.14341e+07,3.14341e+07,2.97221e+07,2.97221e+07,2.97221e+07,69698,69698,69698,71086.4,71086.4,71086.4,6.26356e+07,6.26356e+07,6.26356e+07,90.2465,90.2465,90.2465,113.427,113.427,113.427
758,3.07324e+06,3.07324e+06,3.07324e+06,38052.7,38052.7,38052.7,36663.1,36663.1,36663.1,3.14307e+07,3.14307e+07,3.14307e+07,2.97236e+07,2.97236e+07,2.97236e+07,69666,69666,69666,70973.1,70973.1,70973.1,6.26352e+07,6.26352e+07,6.26352e+07,90.2024,90.2024,90.2024,113.265,113.265,113.265
759,3.07396e+06,3.07396e+06,3.07396e+06,38046.7,38046.7,38046.7,36611.9,36611.9,36611.9,3.14276e+07,3.14276e+07,3.14276e+07,2.9725e+07,2.9725e+07,2.9725e+07,69643.3,69643.3,69643.3,70851.4,70851.4,70851.4,6.26345e+07,6.26345e+07,6.26345e+07,90.1716,90.1716,90.1716,113.089,113.089,113.089
760,3.07482e+06,3.07482e+06,3.07482e+06,38047.7,38047.7,38047.7,36558.5,36558.5,36558.5,3.14248e+07,3.14248e+07,3.14248e+07,2.97263e+07,2.97263e+07,2.97263e+07,69630.2,69630.2,69630.2,70722.9,70722.9,70722.9,6.26335e+07,6.26335e+07,6.26335e+07,90.1545,90.1545,90.1545,112.902,112.902,112.902
761,3.07578e+06,3.07578e+06,3.07578e+06,38055.6,38055.6,38055.6,36503.4,36503.4,36503.4,3.14223e+07,3.14223e+07,3.14223e+07,2.97275e+07,2.97275e+07,2.97275e+07,69626.7,69626.7,69626.7,70589.4,70589.4,70589.4,6.26321e+07,6.26321e+07,6.26321e+07,90.1513,90.1513,90.1513,112.707,112.707,112.707
762,3.07685e+06,3.07685e+06,3.07685e+06,38070.3,38070.3,38070.3,36447.6,36447.6,36447.6,3.14202e+07,3.14202e+07,3.14202e+07,2.97286e+07,2.97286e+07,2.97286e+07,69632.9,69632.9,69632.9,70452.9,70452.9,70452.9,6.26305e+07,6.26305e+07,6.26305e+07,90.1619,90.1619,90.1619,112.507,112.507,112.507
763,3.07801e+06,3.07801e+06,3.07801e+06,38091.5,38091.5,38091.5,36391.7,36391.7,36391.7,3.14185e+07,3.14185e+07,3.14185e+07,2.97294e+07,2.97294e+07,2.97294e+07,69648.5,69648.5,69648.5,70315.2,70315.2,70315.2,6.26286e+07,6.26286e+07,6.26286e+07,90.186,90.186,90.186,112.303,112.303,112.303
764,3.07923e+06,3.07923e+06,3.07923e+06,38118.8,38118.8,38118.8,36336.6,36336.6,36336.6,3.14172e+07,3.14172e+07,3.14172e+07,2.97301e+07,2.97301e+07,2.97301e+07,69673.3,69673.3,69673.3,70178.2,70178.2,70178.2,6.26264e+07,6.26264e+07,6.26264e+07,90.2233,90.2233,90.2233,112.1,112.1,112.1
765,3.0805e+06,3.0805e+06,3.0805e+06,38151.9,38151.9,38151.9,36282.9,36282.9,36282.9,3.14164e+07,3.14164e+07,3.14164e+07,2.97305e+07,2.97305e+07,2.97305e+07,69706.7,69706.7,69706.7,70043.8,70043.8,70043.8,6.2624e+07,6.2624e+07,6.2624e+07,90.273,90.273,90.273,111.9,111.9,111.9
766,3.0818e+06,3.0818e+06,3.0818e+06,38190.3,38190.3,38190.3,36231.4,36231.4,36231.4,3.14159e+07,3.14159e+07,3.14159e+07,2.97306e+07,2.97306e+07,2.97306e+07,69748.2,69748.2,69748.2,69913.7,69913.7,69913.7,6.26214e+07,6.26214e+07,6.26214e+07,90.3344,90.3344,90.3344,111.706,111.706,111.706
767,3.08312e+06,3.08312e+06,3.08312e+06,38233.3,38233.3,38233.3,36182.8,36182.8,36182.8,3.14158e+07,3.14158e+07,3.14158e+07,2.97305e+07,2.97305e+07,2.97305e+07,69797.1,69797.1,69797.1,69789.8,69789.8,69789.8,6.26187e+07,6.26187e+07,6.26187e+07,90.4064,90.4064,90.4064,111.519,111.519,111.519
768,3.08443e+06,3.08443e+06,3.08443e+06,38280.4,38280.4,38280.4,36137.7,36137.7,36137.7,3.14162e+07,3.14162e+07,3.14162e+07,2.97302e+07,2.97302e+07,2.97302e+07,69852.6,69852.6,69852.6,69673.6,69673.6,69673.6,6.26158e+07,6.26158e+07,6.26158e+07,90.4879,90.4879,90.4879,111.344,111.344,111.344
769,3.08572e+06,3.08572e+06,3.08572e+06,38330.7,38330.7,38330.7,36096.8,36096.8,36096.8,3.14169e+07,3.14169e+07,3.14169e+07,2.97296e+07,2.97296e+07,2.97296e+07,69913.9,69913.9,69913.9,69566.7,69566.7,69566.7,6.26128e+07,6.26128e+07,6.26128e+07,90.5777,90.5777,90.5777,111.181,111.181,111.181
770,3.08697e+06,3.08697e+06,3.08697e+06,38383.7,38383.7,38383.7,36060.5,36060.5,36060.5,3.1418e+07,3.1418e+07,3.1418e+07,2.97287e+07,2.97287e+07,2.97287e+07,69980,69980,69980,69470.4,69470.4,69470.4,6.26098e+07,6.26098e+07,6.26098e+07,90.6744,90.6744,90.6744,111.033,111.033,111.033
771,3.08816e+06,3.08816e+06,3.08816e+06,38438.4,38438.4,38438.4,36029.4,36029.4,36029.4,3.14194e+07,3.14194e+07,3.14194e+07,2.97275e+07,2.97275e+07,2.97275e+07,70049.9,70049.9,70049.9,69386.1,69386.1,69386.1,6.26068e+07,6.26068e+07,6.26068e+07,90.7765,90.7765,90.7765,110.903,110.903,110.903
772,3.08928e+06,3.08928e+06,3.08928e+06,38494.2,38494.2,38494.2,36003.9,36003.9,36003.9,3.14211e+07,3.14211e+07,3.14211e+07,2.97261e+07,2.97261e+07,2.97261e+07,70122.5,70122.5,70122.5,69314.8,69314.8,69314.8,6.26038e+07,6.26038e+07,6.26038e+07,90.8826,90.8826,90.8826,110.791,110.791,110.791
773,3.0903e+06,3.0903e+06,3.0903e+06,38550.2,38550.2,38550.2,35984.2,35984.2,35984.2,3.14231e+07,3.14231e+07,3.14231e+07,2.97244e+07,2.97244e+07,2.97244e+07,70196.7,70196.7,70196.7,69257.4,69257.4,69257.4,6.26009e+07,6.26009e+07,6.26009e+07,90.991,90.991,90.991,110.7,110.7,110.7
774,3.09122e+06,3.09122e+06,3.09122e+06,38605.6,38605.6,38605.6,35970.7,35970.7,35970.7,3.14254e+07,3.14254e+07,3.14254e+07,2.97225e+07,2.97225e+07,2.97225e+07,70271.5,70271.5,70271.5,69214.7,69214.7,69214.7,6.25981e+07,6.25981e+07,6.25981e+07,91.1001,91.1001,91.1001,110.63,110.63,110.63
775,3.09203e+06,3.09203e+06,3.09203e+06,38659.6,38659.6,38659.6,35963.6,35963.6,35963.6,3.14278e+07,3.14278e+07,3.14278e+07,2.97204e+07,2.97204e+07,2.97204e+07,70345.7,70345.7,70345.7,69187.2,69187.2,69187.2,6.25954e+07,6.25954e+07,6.25954e+07,91.2084,91.2084,91.2084,110.582,110.582,110.582
776,3.0927e+06,3.0927e+06,3.0927e+06,38711.5,38711.5,38711.5,35963,35963,35963,3.14304e+07,3.14304e+07,3.14304e+07,2.97181e+07,2.97181e+07,2.97181e+07,70418.3,70418.3,70418.3,69175.3,69175.3,69175.3,6.2593e+07,6.2593e+07,6.2593e+07,91.3143,91.3143,91.3143,110.557,110.557,110.557
777,3.09324e+06,3.09324e+06,3.09324e+06,38760.5,38760.5,38760.5,35968.8,35968.8,35968.8,3.14331e+07,3.14331e+07,3.14331e+07,2.97156e+07,2.97156e+07,2.97156e+07,70488.1,70488.1,70488.1,69179.1,69179.1,69179.1,6.25907e+07,6.25907e+07,6.25907e+07,91.4163,91.4163,91.4163,110.555,110.555,110.555
778,3.09364e+06,3.09364e+06,3.09364e+06,38805.8,38805.8,38805.8,35981.1,35981.1,35981.1,3.14358e+07,3.14358e+07,3.14358e+07,2.9713e+07,2.9713e+07,2.9713e+07,70554.2,70554.2,70554.2,69198.6,69198.6,69198.6,6.25887e+07,6.25887e+07,6.25887e+07,91.5128,91.5128,91.5128,110.577,110.577,110.577
779,3.09388e+06,3.09388e+06,3.09388e+06,38846.9,38846.9,38846.9,35999.6,35999.6,35999.6,3.14386e+07,3.14386e+07,3.14386e+07,2.97103e+07,2.97103e+07,2.97103e+07,70615.5,70615.5,70615.5,69233.5,69233.5,69233.5,6.25869e+07,6.25869e+07,6.25869e+07,91.6024,91.6024,91.6024,110.622,110.622,110.622
780,3.09398e+06,3.09398e+06,3.09398e+06,38883.2,38883.2,38883.2,36024.2,36024.2,36024.2,3.14413e+07,3.14413e+07,3.14413e+07,2.97075e+07,2.97075e+07,2.97075e+07,70671.3,70671.3,70671.3,69283.3,69283.3,69283.3,6.25854e+07,6.25854e+07,6.25854e+07,91.6839,91.6839,91.6839,110.689,110.689,110.689
781,3.09391e+06,3.09391e+06,3.09391e+06,38914,38914,38914,36054.4,36054.4,36054.4,3.14439e+07,3.14439e+07,3.14439e+07,2.97046e+07,2.97046e+07,2.97046e+07,70720.6,70720.6,70720.6,69347.4,69347.4,69347.4,6.25843e+07,6.25843e+07,6.25843e+07,91.756,91.756,91.756,110.778,110.778,110.778
782,3.0937e+06,3.0937e+06,3.0937e+06,38939,38939,38939,36089.9,36089.9,36089.9,3.14464e+07,3.14464e+07,3.14464e+07,2.97017e+07,2.97017e+07,2.97017e+07,70762.7,70762.7,70762.7,69424.8,69424.8,69424.8,6.25834e+07,6.25834e+07,6.25834e+07,91.8178,91.8178,91.8178,110.887,110.887,110.887
783,3.09333e+06,3.09333e+06,3.09333e+06,38957.8,38957.8,38957.8,36130.1,36130.1,36130.1,3.14488e+07,3.14488e+07,3.14488e+07,2.96988e+07,2.96988e+07,2.96988e+07,70796.9,70796.9,70796.9,69514.4,69514.4,69514.4,6.25829e+07,6.25829e+07,6.25829e+07,91.8681,91.8681,91.8681,111.015,111.015,111.015
784,3.09282e+06,3.09282e+06,3.09282e+06,38970,38970,38970,36174.6,36174.6,36174.6,3.14509e+07,3.14509e+07,3.14509e+07,2.9696e+07,2.9696e+07,2.9696e+07,70822.8,70822.8,70822.8,69615.1,69615.1,69615.1,6.25828e+07,6.25828e+07,6.25828e+07,91.9063,91.9063,91.9063,111.16,111.16,111.16
785,3.09217e+06,3.09217e+06,3.09217e+06,38975.6,38975.6,38975.6,36222.6,36222.6,36222.6,3.14527e+07,3.14527e+07,3.14527e+07,2.96932e+07,2.96932e+07,2.96932e+07,70839.8,70839.8,70839.8,69725.2,69725.2,69725.2,6.2583e+07,6.2583e+07,6.2583e+07,91.9318,91.9318,91.9318,111.319,111.319,111.319
786,3.09139e+06,3.09139e+06,3.09139e+06,38974.3,38974.3,38974.3,36273.5,36273.5,36273.5,3.14543e+07,3.14543e+07,3.14543e+07,2.96905e+07,2.96905e+07,2.96905e+07,70847.7,70847.7,70847.7,69843.4,69843.4,69843.4,6.25835e+07,6.25835e+07,6.25835e+07,91.944,91.944,91.944,111.492,111.492,111.492
787,3.09049e+06,3.09049e+06,3.09049e+06,38966.2,38966.2,38966.2,36326.6,36326.6,36326.6,3.14555e+07,3.14555e+07,3.14555e+07,2.9688e+07,2.9688e+07,2.9688e+07,70846.3,70846.3,70846.3,69967.7,69967.7,69967.7,6.25844e+07,6.25844e+07,6.25844e+07,91.9428,91.9428,91.9428,111.674,111.674,111.674
788,3.08949e+06,3.08949e+06,3.08949e+06,38951.3,38951.3,38951.3,36381,36381,36381,3.14564e+07,3.14564e+07,3.14564e+07,2.96857e+07,2.96857e+07,2.96857e+07,70835.5,70835.5,70835.5,70096.5,70096.5,70096.5,6.25856e+07,6.25856e+07,6.25856e+07,91.928,91.928,91.928,111.864,111.864,111.864
789,3.08839e+06,3.08839e+06,3.08839e+06,38929.8,38929.8,38929.8,36435.8,36435.8,36435.8,3.14569e+07,3.14569e+07,3.14569e+07,2.96836e+07,2.96836e+07,2.96836e+07,70815.4,70815.4,70815.4,70227.7,70227.7,70227.7,6.25871e+07,6.25871e+07,6.25871e+07,91.8998,91.8998,91.8998,112.058,112.058,112.058
790,3.08723e+06,3.08723e+06,3.08723e+06,38902.1,38902.1,38902.1,36490.4,36490.4,36490.4,3.1457e+07,3.1457e+07,3.1457e+07,2.96816e+07,2.96816e+07,2.96816e+07,70786.1,70786.1,70786.1,70359.3,70359.3,70359.3,6.25889e+07,6.25889e+07,6.25889e+07,91.8585,91.8585,91.8585,112.254,112.254,112.254
791,3.08601e+06,3.08601e+06,3.08601e+06,38868.4,38868.4,38868.4,36543.9,36543.9,36543.9,3.14567e+07,3.14567e+07,3.14567e+07,2.96799e+07,2.96799e+07,2.96799e+07,70748.1,70748.1,70748.1,70489.4,70489.4,70489.4,6.2591e+07,6.2591e+07,6.2591e+07,91.8046,91.8046,91.8046,112.449,112.449,112.449
792,3.08474e+06,3.08474e+06,3.08474e+06,38829.3,38829.3,38829.3,36595.3,36595.3,36595.3,3.1456e+07,3.1456e+07,3.1456e+07,2.96785e+07,2.96785e+07,2.96785e+07,70701.7,70701.7,70701.7,70616,70616,70616,6.25933e+07,6.25933e+07,6.25933e+07,91.7387,91.7387,91.7387,112.639,112.639,112.639
793,3.08346e+06,3.08346e+06,3.08346e+06,38785.2,38785.2,38785.2,36644.1,36644.1,36644.1,3.14549e+07,3.14549e+07,3.14549e+07,2.96774e+07,2.96774e+07,2.96774e+07,70647.5,70647.5,70647.5,70737.1,70737.1,70737.1,6.25958e+07,6.25958e+07,6.25958e+07,91.6617,91.6617,91.6617,112.822,112.822,112.822
794,3.08218e+06,3.08218e+06,3.08218e+06,38736.8,38736.8,38736.8,36689.3,36689.3,36689.3,3.14534e+07,3.14534e+07,3.14534e+07,2.96765e+07,2.96765e+07,2.96765e+07,70586.4,70586.4,70586.4,70850.7,70850.7,70850.7,6.25984e+07,6.25984e+07,6.25984e+07,91.5746,91.5746,91.5746,112.995,112.995,112.995
795,3.08091e+06,3.08091e+06,3.08091e+06,38684.8,38684.8,38684.8,36730.3,36730.3,36730.3,3.14515e+07,3.14515e+07,3.14515e+07,2.96759e+07,2.96759e+07,2.96759e+07,70519,70519,70519,70955.2,70955.2,70955.2,6.26012e+07,6.26012e+07,6.26012e+07,91.4787,91.4787,91.4787,113.155,113.155,113.155
796,3.07969e+06,3.07969e+06,3.07969e+06,38629.9,38629.9,38629.9,36766.4,36766.4,36766.4,3.14493e+07,3.14493e+07,3.14493e+07,2.96756e+07,2.96756e+07,2.96756e+07,70446.3,70446.3,70446.3,71048.9,71048.9,71048.9,6.26041e+07,6.26041e+07,6.26041e+07,91.3752,91.3752,91.3752,113.3,113.3,113.3
797,3.07852e+06,3.07852e+06,3.07852e+06,38573,38573,38573,36797.1,36797.1,36797.1,3.14467e+07,3.14467e+07,3.14467e+07,2.96756e+07,2.96756e+07,2.96756e+07,70369.2,70369.2,70369.2,71130.2,71130.2,71130.2,6.2607e+07,6.2607e+07,6.2607e+07,91.2655,91.2655,91.2655,113.428,113.428,113.428
798,3.07743e+06,3.07743e+06,3.07743e+06,38514.7,38514.7,38514.7,36822,36822,36822,3.14439e+07,3.14439e+07,3.14439e+07,2.96758e+07,2.96758e+07,2.96758e+07,70288.9,70288.9,70288.9,71197.9,71197.9,71197.9,6.26099e+07,6.26099e+07,6.26099e+07,91.1513,91.1513,91.1513,113.535,113.535,113.535
799,3.07642e+06,3.07642e+06,3.07642e+06,38456.1,38456.1,38456.1,36840.6,36840.6,36840.6,3.14407e+07,3.14407e+07,3.14407e+07,2.96763e+07,2.96763e+07,2.96763e+07,70206.5,70206.5,70206.5,71251,71251,71251,6.26127e+07,6.26127e+07,6.26127e+07,91.0341,91.0341,91.0341,113.622,113.622,113.622
800,3.07553e+06,3.07553e+06,3.07553e+06,38397.8,38397.8,38397.8,36852.6,36852.6,36852.6,3.14373e+07,3.14373e+07,3.14373e+07,2.96771e+07,2.96771e+07,2.96771e+07,70123.2,70123.2,70123.2,71288.6,71288.6,71288.6,6.26155e+07,6.26155e+07,6.26155e+07,90.9157,90.9157,90.9157,113.686,113.686,113.686
801,3.07475e+06,3.07475e+06,3.07475e+06,38340.9,38340.9,38340.9,36857.9,36857.9,36857.9,3.14338e+07,3.14338e+07,3.14338e+07,2.96781e+07,2.96781e+07,2.96781e+07,70040.1,70040.1,70040.1,71310,71310,71310,6.26182e+07,6.26182e+07,6.26182e+07,90.7976,90.7976,90.7976,113.726,113.726,113.726
802,3.07411e+06,3.07411e+06,3.07411e+06,38286.1,38286.1,38286.1,36856.5,36856.5,36856.5,3.14301e+07,3.14301e+07,3.14301e+07,2.96794e+07,2.96794e+07,2.96794e+07,69958.4,69958.4,69958.4,71315,71315,71315,6.26206e+07,6.26206e+07,6.26206e+07,90.6817,90.6817,90.6817,113.742,113.742,113.742
803,3.07361e+06,3.07361e+06,3.07361e+06,38234.2,38234.2,38234.2,36848.3,36848.3,36848.3,3.14263e+07,3.14263e+07,3.14263e+07,2.96808e+07,2.96808e+07,2.96808e+07,69879.4,69879.4,69879.4,71303.5,71303.5,71303.5,6.26229e+07,6.26229e+07,6.26229e+07,90.5696,90.5696,90.5696,113.733,113.733,113.733
804,3.07327e+06,3.07327e+06,3.07327e+06,38186,38186,38186,36833.5,36833.5,36833.5,3.14225e+07,3.14225e+07,3.14225e+07,2.96824e+07,2.96824e+07,2.96824e+07,69804.1,69804.1,69804.1,71275.6,71275.6,71275.6,6.2625e+07,6.2625e+07,6.2625e+07,90.463,90.463,90.463,113.701,113.701,113.701
805,3.07307e+06,3.07307e+06,3.07307e+06,38142.1,38142.1,38142.1,36812.4,36812.4,36812.4,3.14186e+07,3.14186e+07,3.14186e+07,2.96841e+07,2.96841e+07,2.96841e+07,69733.6,69733.6,69733.6,71231.9,71231.9,71231.9,6.26268e+07,6.26268e+07,6.26268e+07,90.3633,90.3633,90.3633,113.644,113.644,113.644
806,3.07304e+06,3.07304e+06,3.07304e+06,38103.3,38103.3,38103.3,36785.2,36785.2,36785.2,3.14149e+07,3.14149e+07,3.14149e+07,2.96859e+07,2.96859e+07,2.96859e+07,69668.9,69668.9,69668.9,71173,71173,71173,6.26283e+07,6.26283e+07,6.26283e+07,90.272,90.272,90.272,113.564,113.564,113.564
807,3.07317e+06,3.07317e+06,3.07317e+06,38070.1,38070.1,38070.1,36752.5,36752.5,36752.5,3.14112e+07,3.14112e+07,3.14112e+07,2.96878e+07,2.96878e+07,2.96878e+07,69611,69611,69611,71099.7,71099.7,71099.7,6.26295e+07,6.26295e+07,6.26295e+07,90.1905,90.1905,90.1905,113.463,113.463,113.463
808,3.07346e+06,3.07346e+06,3.07346e+06,38042.9,38042.9,38042.9,36714.6,36714.6,36714.6,3.14077e+07,3.14077e+07,3.14077e+07,2.96897e+07,2.96897e+07,2.96897e+07,69560.7,69560.7,69560.7,71013.3,71013.3,71013.3,6.26304e+07,6.26304e+07,6.26304e+07,90.1198,90.1198,90.1198,113.342,113.342,113.342
809,3.0739e+06,3.0739e+06,3.0739e+06,38022.1,38022.1,38022.1,36672.3,36672.3,36672.3,3.14044e+07,3.14044e+07,3.14044e+07,2.96916e+07,2.96916e+07,2.96916e+07,69518.7,69518.7,69518.7,70915,70915,70915,6.2631e+07,6.2631e+07,6.2631e+07,90.061,90.061,90.061,113.203,113.203,113.203
810,3.07449e+06,3.07449e+06,3.07449e+06,38008.1,38008.1,38008.1,36626.1,36626.1,36626.1,3.14013e+07,3.14013e+07,3.14013e+07,2.96935e+07,2.96935e+07,2.96935e+07,69485.6,69485.6,69485.6,70806.3,70806.3,70806.3,6.26312e+07,6.26312e+07,6.26312e+07,90.0149,90.0149,90.0149,113.047,113.047,113.047
811,3.07522e+06,3.07522e+06,3.07522e+06,38000.9,38000.9,38000.9,36576.7,36576.7,36576.7,3.13985e+07,3.13985e+07,3.13985e+07,2.96954e+07,2.96954e+07,2.96954e+07,69461.7,69461.7,69461.7,70688.8,70688.8,70688.8,6.26311e+07,6.26311e+07,6.26311e+07,89.9821,89.9821,89.9821,112.878,112.878,112.878
812,3.07607e+06,3.07607e+06,3.07607e+06,38000.8,38000.8,38000.8,36524.8,36524.8,36524.8,3.1396e+07,3.1396e+07,3.1396e+07,2.96971e+07,2.96971e+07,2.96971e+07,69447.4,69447.4,69447.4,70564.2,70564.2,70564.2,6.26307e+07,6.26307e+07,6.26307e+07,89.9631,89.9631,89.9631,112.697,112.697,112.697
813,3.07705e+06,3.07705e+06,3.07705e+06,38007.6,38007.6,38007.6,36471.2,36471.2,36471.2,3.13938e+07,3.13938e+07,3.13938e+07,2.96987e+07,2.96987e+07,2.96987e+07,69442.8,69442.8,69442.8,70434.3,70434.3,70434.3,6.26299e+07,6.26299e+07,6.26299e+07,89.958,89.958,89.958,112.507,112.507,112.507
814,3.07812e+06,3.07812e+06,3.07812e+06,38021.3,38021.3,38021.3,36416.6,36416.6,36416.6,3.1392e+07,3.1392e+07,3.1392e+07,2.97002e+07,2.97002e+07,2.97002e+07,69448,69448,69448,70300.9,70300.9,70300.9,6.26289e+07,6.26289e+07,6.26289e+07,89.9668,89.9668,89.9668,112.312,112.312,112.312
815,3.07929e+06,3.07929e+06,3.07929e+06,38041.5,38041.5,38041.5,36361.8,36361.8,36361.8,3.13906e+07,3.13906e+07,3.13906e+07,2.97015e+07,2.97015e+07,2.97015e+07,69462.8,69462.8,69462.8,70165.9,70165.9,70165.9,6.26276e+07,6.26276e+07,6.26276e+07,89.9894,89.9894,89.9894,112.113,112.113,112.113
816,3.08052e+06,3.08052e+06,3.08052e+06,38068.1,38068.1,38068.1,36307.6,36307.6,36307.6,3.13896e+07,3.13896e+07,3.13896e+07,2.97025e+07,2.97025e+07,2.97025e+07,69486.9,69486.9,69486.9,70031.2,70031.2,70031.2,6.2626e+07,6.2626e+07,6.2626e+07,90.0254,90.0254,90.0254,111.914,111.914,111.914
817,3.08181e+06,3.08181e+06,3.08181e+06,38100.6,38100.6,38100.6,36254.6,36254.6,36254.6,3.1389e+07,3.1389e+07,3.1389e+07,2.97034e+07,2.97034e+07,2.97034e+07,69519.9,69519.9,69519.9,69898.7,69898.7,69898.7,6.26241e+07,6.26241e+07,6.26241e+07,90.0741,90.0741,90.0741,111.717,111.717,111.717
818,3.08313e+06,3.08313e+06,3.08313e+06,38138.5,38138.5,38138.5,36203.7,36203.7,36203.7,3.13888e+07,3.13888e+07,3.13888e+07,2.9704e+07,2.9704e+07,2.9704e+07,69561.2,69561.2,69561.2,69770.1,69770.1,69770.1,6.26221e+07,6.26221e+07,6.26221e+07,90.1347,90.1347,90.1347,111.525,111.525,111.525
819,3.08447e+06,3.08447e+06,3.08447e+06,38181.3,38181.3,38181.3,36155.4,36155.4,36155.4,3.1389e+07,3.1389e+07,3.1389e+07,2.97044e+07,2.97044e+07,2.97044e+07,69610.2,69610.2,69610.2,69647.2,69647.2,69647.2,6.26199e+07,6.26199e+07,6.26199e+07,90.2064,90.2064,90.2064,111.34,111.34,111.34
820,3.0858e+06,3.0858e+06,3.0858e+06,38228.3,38228.3,38228.3,36110.5,36110.5,36110.5,3.13896e+07,3.13896e+07,3.13896e+07,2.97045e+07,2.97045e+07,2.97045e+07,69666.2,69666.2,69666.2,69531.6,69531.6,69531.6,6.26176e+07,6.26176e+07,6.26176e+07,90.288,90.288,90.288,111.165,111.165,111.165
821,3.08712e+06,3.08712e+06,3.08712e+06,38278.8,38278.8,38278.8,36069.6,36069.6,36069.6,3.13906e+07,3.13906e+07,3.13906e+07,2.97043e+07,2.97043e+07,2.97043e+07,69728.2,69728.2,69728.2,69424.9,69424.9,69424.9,6.26152e+07,6.26152e+07,6.26152e+07,90.3784,90.3784,90.3784,111.003,111.003,111.003
822,3.08839e+06,3.08839e+06,3.08839e+06,38332.1,38332.1,38332.1,36033.1,36033.1,36033.1,3.1392e+07,3.1392e+07,3.1392e+07,2.97038e+07,2.97038e+07,2.97038e+07,69795.4,69795.4,69795.4,69328.5,69328.5,69328.5,6.26127e+07,6.26127e+07,6.26127e+07,90.476,90.476,90.476,110.856,110.856,110.856
823,3.08961e+06,3.08961e+06,3.08961e+06,38387.4,38387.4,38387.4,36001.7,36001.7,36001.7,3.13937e+07,3.13937e+07,3.13937e+07,2.97031e+07,2.97031e+07,2.97031e+07,69866.6,69866.6,69866.6,69243.7,69243.7,69243.7,6.26103e+07,6.26103e+07,6.26103e+07,90.5796,90.5796,90.5796,110.724,110.724,110.724
824,3.09076e+06,3.09076e+06,3.09076e+06,38444,38444,38444,35975.7,35975.7,35975.7,3.13957e+07,3.13957e+07,3.13957e+07,2.97021e+07,2.97021e+07,2.97021e+07,69941,69941,69941,69171.5,69171.5,69171.5,6.26078e+07,6.26078e+07,6.26078e+07,90.6875,90.6875,90.6875,110.612,110.612,110.612
