time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,483183,483183,483183,65908.8,65908.8,65908.8,68518.6,68518.6,68518.6,1.17203e+07,1.17203e+07,1.17203e+07,1.22061e+07,1.22061e+07,1.22061e+07,518216,518216,518216,518115,518115,518115,1.01772e+08,1.01772e+08,1.01772e+08,658.864,658.864,658.864,761.918,761.918,761.918
87,483290,483290,483290,65911.8,65911.8,65911.8,68521.6,68521.6,68521.6,1.17214e+07,1.17214e+07,1.17214e+07,1.22073e+07,1.22073e+07,1.22073e+07,518180,518180,518180,518077,518077,518077,1.01774e+08,1.01774e+08,1.01774e+08,658.825,658.825,658.825,761.871,761.871,761.871
88,483406,483406,483406,65915.7,65915.7,65915.7,68525.5,68525.5,68525.5,1.17227e+07,1.17227e+07,1.17227e+07,1.22086e+07,1.22086e+07,1.22086e+07,518146,518146,518146,518042,518042,518042,1.01775e+08,1.01775e+08,1.01775e+08,658.789,658.789,658.789,761.828,761.828,761.828
89,483528,483528,483528,65920.3,65920.3,65920.3,68530.2,68530.2,68530.2,1.17241e+07,1.17241e+07,1.17241e+07,1.221e+07,1.221e+07,1.221e+07,518115,518115,518115,518011,518011,518011,1.01776e+08,1.01776e+08,1.01776e+08,658.757,658.757,658.757,761.79,761.79,761.79
90,483655,483655,483655,65925.5,65925.5,65925.5,68535.7,68535.7,68535.7,1.17255e+07,1.17255e+07,1.17255e+07,1.22115e+07,1.22115e+07,1.22115e+07,518087,518087,518087,517983,517983,517983,1.01777e+08,1.01777e+08,1.01777e+08,658.73,658.73,658.73,761.759,761.759,761.759
91,483785,483785,483785,65931.4,65931.4,65931.4,68542.1,68542.1,68542.1,1.1727e+07,1.1727e+07,1.1727e+07,1.22131e+07,1.22131e+07,1.22131e+07,518063,518063,518063,517962,517962,517962,1.01777e+08,1.01777e+08,1.01777e+08,658.707,658.707,658.707,761.735,761.735,761.735
92,483916,483916,483916,65937.8,65937.8,65937.8,68549.1,68549.1,68549.1,1.17285e+07,1.17285e+07,1.17285e+07,1.22147e+07,1.22147e+07,1.22147e+07,518044,518044,518044,517945,517945,517945,1.01778e+08,1.01778e+08,1.01778e+08,658.69,658.69,658.69,761.718,761.718,761.718
93,484047,484047,484047,65944.7,65944.7,65944.7,68556.7,68556.7,68556.7,1.17301e+07,1.17301e+07,1.17301e+07,1.22164e+07,1.22164e+07,1.22164e+07,518031,518031,518031,517934,517934,517934,1.01778e+08,1.01778e+08,1.01778e+08,658.679,658.679,658.679,761.71,761.71,761.71
94,484176,484176,484176,65952.2,65952.2,65952.2,68564.8,68564.8,68564.8,1.17317e+07,1.17317e+07,1.17317e+07,1.2218e+07,1.2218e+07,1.2218e+07,518024,518024,518024,517929,517929,517929,1.01778e+08,1.01778e+08,1.01778e+08,658.676,658.676,658.676,761.71,761.71,761.71
95,484301,484301,484301,65960,65960,65960,68573.1,68573.1,68573.1,1.17333e+07,1.17333e+07,1.17333e+07,1.22197e+07,1.22197e+07,1.22197e+07,518025,518025,518025,517930,517930,517930,1.01778e+08,1.01778e+08,1.01778e+08,658.681,658.681,658.681,761.718,761.718,761.718
96,484421,484421,484421,65968.2,65968.2,65968.2,68581.6,68581.6,68581.6,1.17349e+07,1.17349e+07,1.17349e+07,1.22214e+07,1.22214e+07,1.22214e+07,518032,518032,518032,517937,517937,517937,1.01777e+08,1.01777e+08,1.01777e+08,658.694,658.694,658.694,761.734,761.734,761.734
97,484532,484532,484532,65976.7,65976.7,65976.7,68590.2,68590.2,68590.2,1.17364e+07,1.17364e+07,1.17364e+07,1.2223e+07,1.2223e+07,1.2223e+07,518048,518048,518048,517950,517950,517950,1.01777e+08,1.01777e+08,1.01777e+08,658.717,658.717,658.717,761.758,761.758,761.758
98,484635,484635,484635,65985.2,65985.2,65985.2,68598.8,68598.8,68598.8,1.17379e+07,1.17379e+07,1.17379e+07,1.22246e+07,1.22246e+07,1.22246e+07,518070,518070,518070,517970,517970,517970,1.01777e+08,1.01777e+08,1.01777e+08,658.748,658.748,658.748,761.791,761.791,761.791
99,484728,484728,484728,65993.7,65993.7,65993.7,68607.3,68607.3,68607.3,1.17394e+07,1.17394e+07,1.17394e+07,1.2226e+07,1.2226e+07,1.2226e+07,518099,518099,518099,517996,517996,517996,1.01777e+08,1.01777e+08,1.01777e+08,658.786,658.786,658.786,761.832,761.832,761.832
100,484809,484809,484809,66002,66002,66002,68615.6,68615.6,68615.6,1.17407e+07,1.17407e+07,1.17407e+07,1.22274e+07,1.22274e+07,1.22274e+07,518135,518135,518135,518030,518030,518030,1.01777e+08,1.01777e+08,1.01777e+08,658.833,658.833,658.833,761.881,761.881,761.881
101,484877,484877,484877,66010,66010,66010,68623.6,68623.6,68623.6,1.17419e+07,1.17419e+07,1.17419e+07,1.22287e+07,1.22287e+07,1.22287e+07,518177,518177,518177,518069,518069,518069,1.01778e+08,1.01778e+08,1.01778e+08,658.885,658.885,658.885,761.939,761.939,761.939
102,484932,484932,484932,66017.6,66017.6,66017.6,68631.3,68631.3,68631.3,1.1743e+07,1.1743e+07,1.1743e+07,1.22298e+07,1.22298e+07,1.22298e+07,518224,518224,518224,518115,518115,518115,1.01778e+08,1.01778e+08,1.01778e+08,658.944,658.944,658.944,762.005,762.005,762.005
103,484972,484972,484972,66024.7,66024.7,66024.7,68638.4,68638.4,68638.4,1.1744e+07,1.1744e+07,1.1744e+07,1.22309e+07,1.22309e+07,1.22309e+07,518277,518277,518277,518166,518166,518166,1.01779e+08,1.01779e+08,1.01779e+08,659.009,659.009,659.009,762.078,762.078,762.078
104,484997,484997,484997,66031.2,66031.2,66031.2,68645,68645,68645,1.17449e+07,1.17449e+07,1.17449e+07,1.22317e+07,1.22317e+07,1.22317e+07,518334,518334,518334,518222,518222,518222,1.0178e+08,1.0178e+08,1.0178e+08,659.079,659.079,659.079,762.156,762.156,762.156
105,485008,485008,485008,66037.1,66037.1,66037.1,68650.8,68650.8,68650.8,1.17456e+07,1.17456e+07,1.17456e+07,1.22325e+07,1.22325e+07,1.22325e+07,518396,518396,518396,518282,518282,518282,1.01781e+08,1.01781e+08,1.01781e+08,659.153,659.153,659.153,762.24,762.24,762.24
106,485003,485003,485003,66042.2,66042.2,66042.2,68655.9,68655.9,68655.9,1.17461e+07,1.17461e+07,1.17461e+07,1.2233e+07,1.2233e+07,1.2233e+07,518461,518461,518461,518345,518345,518345,1.01782e+08,1.01782e+08,1.01782e+08,659.231,659.231,659.231,762.327,762.327,762.327
107,484983,484983,484983,66046.6,66046.6,66046.6,68660,68660,68660,1.17465e+07,1.17465e+07,1.17465e+07,1.22335e+07,1.22335e+07,1.22335e+07,518530,518530,518530,518411,518411,518411,1.01784e+08,1.01784e+08,1.01784e+08,659.312,659.312,659.312,762.417,762.417,762.417
108,484948,484948,484948,66050.1,66050.1,66050.1,68663.3,68663.3,68663.3,1.17468e+07,1.17468e+07,1.17468e+07,1.22337e+07,1.22337e+07,1.22337e+07,518600,518600,518600,518479,518479,518479,1.01786e+08,1.01786e+08,1.01786e+08,659.395,659.395,659.395,762.508,762.508,762.508
109,484899,484899,484899,66052.8,66052.8,66052.8,68665.6,68665.6,68665.6,1.17468e+07,1.17468e+07,1.17468e+07,1.22338e+07,1.22338e+07,1.22338e+07,518672,518672,518672,518547,518547,518547,1.01789e+08,1.01789e+08,1.01789e+08,659.479,659.479,659.479,762.6,762.6,762.6
110,484837,484837,484837,66054.5,66054.5,66054.5,68666.9,68666.9,68666.9,1.17468e+07,1.17468e+07,1.17468e+07,1.22337e+07,1.22337e+07,1.22337e+07,518744,518744,518744,518616,518616,518616,1.01792e+08,1.01792e+08,1.01792e+08,659.562,659.562,659.562,762.692,762.692,762.692
111,484762,484762,484762,66055.3,66055.3,66055.3,68667.2,68667.2,68667.2,1.17466e+07,1.17466e+07,1.17466e+07,1.22335e+07,1.22335e+07,1.22335e+07,518814,518814,518814,518684,518684,518684,1.01795e+08,1.01795e+08,1.01795e+08,659.644,659.644,659.644,762.782,762.782,762.782
112,484676,484676,484676,66055.1,66055.1,66055.1,68666.6,68666.6,68666.6,1.17462e+07,1.17462e+07,1.17462e+07,1.22331e+07,1.22331e+07,1.22331e+07,518884,518884,518884,518751,518751,518751,1.01798e+08,1.01798e+08,1.01798e+08,659.723,659.723,659.723,762.87,762.87,762.87
113,484580,484580,484580,66053.9,66053.9,66053.9,68665.1,68665.1,68665.1,1.17457e+07,1.17457e+07,1.17457e+07,1.22326e+07,1.22326e+07,1.22326e+07,518950,518950,518950,518816,518816,518816,1.01802e+08,1.01802e+08,1.01802e+08,659.799,659.799,659.799,762.954,762.954,762.954
114,484476,484476,484476,66051.8,66051.8,66051.8,68662.6,68662.6,68662.6,1.17451e+07,1.17451e+07,1.17451e+07,1.22319e+07,1.22319e+07,1.22319e+07,519013,519013,519013,518878,518878,518878,1.01805e+08,1.01805e+08,1.01805e+08,659.871,659.871,659.871,763.034,763.034,763.034
115,484365,484365,484365,66048.8,66048.8,66048.8,68659.2,68659.2,68659.2,1.17444e+07,1.17444e+07,1.17444e+07,1.22312e+07,1.22312e+07,1.22312e+07,519072,519072,519072,518936,518936,518936,1.0181e+08,1.0181e+08,1.0181e+08,659.937,659.937,659.937,763.108,763.108,763.108
116,484249,484249,484249,66044.9,66044.9,66044.9,68655,68655,68655,1.17436e+07,1.17436e+07,1.17436e+07,1.22303e+07,1.22303e+07,1.22303e+07,519127,519127,519127,518990,518990,518990,1.01814e+08,1.01814e+08,1.01814e+08,659.997,659.997,659.997,763.176,763.176,763.176
117,484129,484129,484129,66040.3,66040.3,66040.3,68650.1,68650.1,68650.1,1.17428e+07,1.17428e+07,1.17428e+07,1.22294e+07,1.22294e+07,1.22294e+07,519176,519176,519176,519038,519038,519038,1.01818e+08,1.01818e+08,1.01818e+08,660.05,660.05,660.05,763.236,763.236,763.236
118,484008,484008,484008,66035,66035,66035,68644.4,68644.4,68644.4,1.17418e+07,1.17418e+07,1.17418e+07,1.22284e+07,1.22284e+07,1.22284e+07,519219,519219,519219,519081,519081,519081,1.01823e+08,1.01823e+08,1.01823e+08,660.097,660.097,660.097,763.288,763.288,763.288
119,483887,483887,483887,66029,66029,66029,68638,68638,68638,1.17409e+07,1.17409e+07,1.17409e+07,1.22274e+07,1.22274e+07,1.22274e+07,519256,519256,519256,519117,519117,519117,1.01828e+08,1.01828e+08,1.01828e+08,660.136,660.136,660.136,763.331,763.331,763.331
120,483769,483769,483769,66022.6,66022.6,66022.6,68631.2,68631.2,68631.2,1.17399e+07,1.17399e+07,1.17399e+07,1.22264e+07,1.22264e+07,1.22264e+07,519286,519286,519286,519147,519147,519147,1.01833e+08,1.01833e+08,1.01833e+08,660.166,660.166,660.166,763.366,763.366,763.366
121,483654,483654,483654,66015.7,66015.7,66015.7,68624,68624,68624,1.17389e+07,1.17389e+07,1.17389e+07,1.22253e+07,1.22253e+07,1.22253e+07,519309,519309,519309,519170,519170,519170,1.01838e+08,1.01838e+08,1.01838e+08,660.189,660.189,660.189,763.391,763.391,763.391
122,483544,483544,483544,66008.5,66008.5,66008.5,68616.5,68616.5,68616.5,1.17379e+07,1.17379e+07,1.17379e+07,1.22243e+07,1.22243e+07,1.22243e+07,519324,519324,519324,519186,519186,519186,1.01843e+08,1.01843e+08,1.01843e+08,660.202,660.202,660.202,763.407,763.407,763.407
123,483442,483442,483442,66001,66001,66001,68608.8,68608.8,68608.8,1.1737e+07,1.1737e+07,1.1737e+07,1.22233e+07,1.22233e+07,1.22233e+07,519332,519332,519332,519195,519195,519195,1.01848e+08,1.01848e+08,1.01848e+08,660.207,660.207,660.207,763.413,763.413,763.413
124,483349,483349,483349,65993.4,65993.4,65993.4,68601,68601,68601,1.17361e+07,1.17361e+07,1.17361e+07,1.22223e+07,1.22223e+07,1.22223e+07,519333,519333,519333,519197,519197,519197,1.01852e+08,1.01852e+08,1.01852e+08,660.204,660.204,660.204,763.41,763.41,763.41
125,483266,483266,483266,65985.9,65985.9,65985.9,68593.3,68593.3,68593.3,1.17352e+07,1.17352e+07,1.17352e+07,1.22215e+07,1.22215e+07,1.22215e+07,519326,519326,519326,519192,519192,519192,1.01857e+08,1.01857e+08,1.01857e+08,660.192,660.192,660.192,763.398,763.398,763.398
126,483195,483195,483195,65978.4,65978.4,65978.4,68585.8,68585.8,68585.8,1.17345e+07,1.17345e+07,1.17345e+07,1.22207e+07,1.22207e+07,1.22207e+07,519312,519312,519312,519180,519180,519180,1.01862e+08,1.01862e+08,1.01862e+08,660.171,660.171,660.171,763.377,763.377,763.377
127,483136,483136,483136,65971.2,65971.2,65971.2,68578.5,68578.5,68578.5,1.17339e+07,1.17339e+07,1.17339e+07,1.222e+07,1.222e+07,1.222e+07,519292,519292,519292,519162,519162,519162,1.01866e+08,1.01866e+08,1.01866e+08,660.144,660.144,660.144,763.348,763.348,763.348
128,483091,483091,483091,65964.3,65964.3,65964.3,68571.6,68571.6,68571.6,1.17333e+07,1.17333e+07,1.17333e+07,1.22195e+07,1.22195e+07,1.22195e+07,519265,519265,519265,519137,519137,519137,1.01871e+08,1.01871e+08,1.01871e+08,660.109,660.109,660.109,763.311,763.311,763.311
129,483060,483060,483060,65957.9,65957.9,65957.9,68565.3,68565.3,68565.3,1.1733e+07,1.1733e+07,1.1733e+07,1.22191e+07,1.22191e+07,1.22191e+07,519233,519233,519233,519107,519107,519107,1.01875e+08,1.01875e+08,1.01875e+08,660.069,660.069,660.069,763.268,763.268,763.268
130,483044,483044,483044,65952,65952,65952,68559.5,68559.5,68559.5,1.17327e+07,1.17327e+07,1.17327e+07,1.22188e+07,1.22188e+07,1.22188e+07,519196,519196,519196,519073,519073,519073,1.01879e+08,1.01879e+08,1.01879e+08,660.023,660.023,660.023,763.218,763.218,763.218
131,483044,483044,483044,65946.8,65946.8,65946.8,68554.4,68554.4,68554.4,1.17326e+07,1.17326e+07,1.17326e+07,1.22187e+07,1.22187e+07,1.22187e+07,519154,519154,519154,519033,519033,519033,1.01882e+08,1.01882e+08,1.01882e+08,659.972,659.972,659.972,763.162,763.162,763.162
132,483058,483058,483058,65942.3,65942.3,65942.3,68550,68550,68550,1.17326e+07,1.17326e+07,1.17326e+07,1.22188e+07,1.22188e+07,1.22188e+07,519109,519109,519109,518991,518991,518991,1.01886e+08,1.01886e+08,1.01886e+08,659.917,659.917,659.917,763.103,763.103,763.103
133,483088,483088,483088,65938.5,65938.5,65938.5,68546.5,68546.5,68546.5,1.17329e+07,1.17329e+07,1.17329e+07,1.2219e+07,1.2219e+07,1.2219e+07,519061,519061,519061,518945,518945,518945,1.01889e+08,1.01889e+08,1.01889e+08,659.86,659.86,659.86,763.04,763.04,763.04
134,483133,483133,483133,65935.6,65935.6,65935.6,68543.9,68543.9,68543.9,1.17332e+07,1.17332e+07,1.17332e+07,1.22194e+07,1.22194e+07,1.22194e+07,519011,519011,519011,518898,518898,518898,1.01892e+08,1.01892e+08,1.01892e+08,659.801,659.801,659.801,762.976,762.976,762.976
135,483192,483192,483192,65933.6,65933.6,65933.6,68542.2,68542.2,68542.2,1.17337e+07,1.17337e+07,1.17337e+07,1.22199e+07,1.22199e+07,1.22199e+07,518960,518960,518960,518850,518850,518850,1.01894e+08,1.01894e+08,1.01894e+08,659.741,659.741,659.741,762.911,762.911,762.911
136,483264,483264,483264,65932.6,65932.6,65932.6,68541.5,68541.5,68541.5,1.17344e+07,1.17344e+07,1.17344e+07,1.22207e+07,1.22207e+07,1.22207e+07,518909,518909,518909,518802,518802,518802,1.01896e+08,1.01896e+08,1.01896e+08,659.682,659.682,659.682,762.847,762.847,762.847
137,483349,483349,483349,65932.5,65932.5,65932.5,68541.8,68541.8,68541.8,1.17353e+07,1.17353e+07,1.17353e+07,1.22215e+07,1.22215e+07,1.22215e+07,518859,518859,518859,518754,518754,518754,1.01898e+08,1.01898e+08,1.01898e+08,659.624,659.624,659.624,762.784,762.784,762.784
138,483444,483444,483444,65933.3,65933.3,65933.3,68543,68543,68543,1.17362e+07,1.17362e+07,1.17362e+07,1.22226e+07,1.22226e+07,1.22226e+07,518810,518810,518810,518708,518708,518708,1.019e+08,1.019e+08,1.019e+08,659.569,659.569,659.569,762.724,762.724,762.724
139,483551,483551,483551,65935,65935,65935,68545.2,68545.2,68545.2,1.17374e+07,1.17374e+07,1.17374e+07,1.22237e+07,1.22237e+07,1.22237e+07,518764,518764,518764,518664,518664,518664,1.01902e+08,1.01902e+08,1.01902e+08,659.517,659.517,659.517,762.668,762.668,762.668
140,483665,483665,483665,65937.7,65937.7,65937.7,68548.3,68548.3,68548.3,1.17386e+07,1.17386e+07,1.17386e+07,1.2225e+07,1.2225e+07,1.2225e+07,518722,518722,518722,518623,518623,518623,1.01903e+08,1.01903e+08,1.01903e+08,659.469,659.469,659.469,762.616,762.616,762.616
141,483787,483787,483787,65941.3,65941.3,65941.3,68552.3,68552.3,68552.3,1.17399e+07,1.17399e+07,1.17399e+07,1.22265e+07,1.22265e+07,1.22265e+07,518683,518683,518683,518586,518586,518586,1.01904e+08,1.01904e+08,1.01904e+08,659.427,659.427,659.427,762.57,762.57,762.57
142,483914,483914,483914,65945.7,65945.7,65945.7,68557.1,68557.1,68557.1,1.17414e+07,1.17414e+07,1.17414e+07,1.2228e+07,1.2228e+07,1.2228e+07,518649,518649,518649,518553,518553,518553,1.01905e+08,1.01905e+08,1.01905e+08,659.39,659.39,659.39,762.531,762.531,762.531
143,484045,484045,484045,65950.9,65950.9,65950.9,68562.7,68562.7,68562.7,1.17429e+07,1.17429e+07,1.17429e+07,1.22296e+07,1.22296e+07,1.22296e+07,518621,518621,518621,518526,518526,518526,1.01906e+08,1.01906e+08,1.01906e+08,659.36,659.36,659.36,762.498,762.498,762.498
144,484178,484178,484178,65956.8,65956.8,65956.8,68569,68569,68569,1.17445e+07,1.17445e+07,1.17445e+07,1.22313e+07,1.22313e+07,1.22313e+07,518598,518598,518598,518504,518504,518504,1.01907e+08,1.01907e+08,1.01907e+08,659.338,659.338,659.338,762.474,762.474,762.474
145,484312,484312,484312,65963.3,65963.3,65963.3,68576,68576,68576,1.17462e+07,1.17462e+07,1.17462e+07,1.2233e+07,1.2233e+07,1.2233e+07,518582,518582,518582,518489,518489,518489,1.01907e+08,1.01907e+08,1.01907e+08,659.323,659.323,659.323,762.458,762.458,762.458
146,484443,484443,484443,65970.4,65970.4,65970.4,68583.5,68583.5,68583.5,1.17478e+07,1.17478e+07,1.17478e+07,1.22347e+07,1.22347e+07,1.22347e+07,518573,518573,518573,518480,518480,518480,1.01908e+08,1.01908e+08,1.01908e+08,659.317,659.317,659.317,762.452,762.452,762.452
147,484571,484571,484571,65978,65978,65978,68591.3,68591.3,68591.3,1.17495e+07,1.17495e+07,1.17495e+07,1.22365e+07,1.22365e+07,1.22365e+07,518571,518571,518571,518478,518478,518478,1.01908e+08,1.01908e+08,1.01908e+08,659.319,659.319,659.319,762.455,762.455,762.455
148,484693,484693,484693,65985.9,65985.9,65985.9,68599.6,68599.6,68599.6,1.17512e+07,1.17512e+07,1.17512e+07,1.22383e+07,1.22383e+07,1.22383e+07,518577,518577,518577,518483,518483,518483,1.01909e+08,1.01909e+08,1.01909e+08,659.33,659.33,659.33,762.468,762.468,762.468
149,484809,484809,484809,65994,65994,65994,68608,68608,68608,1.17529e+07,1.17529e+07,1.17529e+07,1.224e+07,1.224e+07,1.224e+07,518591,518591,518591,518496,518496,518496,1.01909e+08,1.01909e+08,1.01909e+08,659.35,659.35,659.35,762.49,762.49,762.49
150,484916,484916,484916,66002.3,66002.3,66002.3,68616.5,68616.5,68616.5,1.17545e+07,1.17545e+07,1.17545e+07,1.22417e+07,1.22417e+07,1.22417e+07,518612,518612,518612,518516,518516,518516,1.0191e+08,1.0191e+08,1.0191e+08,659.379,659.379,659.379,762.523,762.523,762.523
151,485013,485013,485013,66010.5,66010.5,66010.5,68624.9,68624.9,68624.9,1.1756e+07,1.1756e+07,1.1756e+07,1.22433e+07,1.22433e+07,1.22433e+07,518640,518640,518640,518543,518543,518543,1.01911e+08,1.01911e+08,1.01911e+08,659.416,659.416,659.416,762.564,762.564,762.564
152,485099,485099,485099,66018.7,66018.7,66018.7,68633.3,68633.3,68633.3,1.17575e+07,1.17575e+07,1.17575e+07,1.22448e+07,1.22448e+07,1.22448e+07,518676,518676,518676,518577,518577,518577,1.01912e+08,1.01912e+08,1.01912e+08,659.461,659.461,659.461,762.615,762.615,762.615
153,485172,485172,485172,66026.7,66026.7,66026.7,68641.3,68641.3,68641.3,1.17589e+07,1.17589e+07,1.17589e+07,1.22462e+07,1.22462e+07,1.22462e+07,518718,518718,518718,518618,518618,518618,1.01913e+08,1.01913e+08,1.01913e+08,659.515,659.515,659.515,762.674,762.674,762.674
154,485232,485232,485232,66034.4,66034.4,66034.4,68649,68649,68649,1.17601e+07,1.17601e+07,1.17601e+07,1.22476e+07,1.22476e+07,1.22476e+07,518768,518768,518768,518665,518665,518665,1.01915e+08,1.01915e+08,1.01915e+08,659.575,659.575,659.575,762.742,762.742,762.742
155,485278,485278,485278,66041.6,66041.6,66041.6,68656.3,68656.3,68656.3,1.17613e+07,1.17613e+07,1.17613e+07,1.22488e+07,1.22488e+07,1.22488e+07,518823,518823,518823,518718,518718,518718,1.01917e+08,1.01917e+08,1.01917e+08,659.643,659.643,659.643,762.817,762.817,762.817
156,485309,485309,485309,66048.4,66048.4,66048.4,68663,68663,68663,1.17623e+07,1.17623e+07,1.17623e+07,1.22498e+07,1.22498e+07,1.22498e+07,518884,518884,518884,518777,518777,518777,1.01919e+08,1.01919e+08,1.01919e+08,659.716,659.716,659.716,762.898,762.898,762.898
157,485324,485324,485324,66054.5,66054.5,66054.5,68669,68669,68669,1.17632e+07,1.17632e+07,1.17632e+07,1.22507e+07,1.22507e+07,1.22507e+07,518949,518949,518949,518840,518840,518840,1.01921e+08,1.01921e+08,1.01921e+08,659.794,659.794,659.794,762.985,762.985,762.985
158,485325,485325,485325,66059.9,66059.9,66059.9,68674.2,68674.2,68674.2,1.17639e+07,1.17639e+07,1.17639e+07,1.22515e+07,1.22515e+07,1.22515e+07,519018,519018,519018,518907,518907,518907,1.01924e+08,1.01924e+08,1.01924e+08,659.877,659.877,659.877,763.077,763.077,763.077
159,485310,485310,485310,66064.6,66064.6,66064.6,68678.7,68678.7,68678.7,1.17645e+07,1.17645e+07,1.17645e+07,1.22521e+07,1.22521e+07,1.22521e+07,519091,519091,519091,518977,518977,518977,1.01927e+08,1.01927e+08,1.01927e+08,659.963,659.963,659.963,763.172,763.172,763.172
160,485280,485280,485280,66068.4,66068.4,66068.4,68682.3,68682.3,68682.3,1.17649e+07,1.17649e+07,1.17649e+07,1.22525e+07,1.22525e+07,1.22525e+07,519166,519166,519166,519049,519049,519049,1.0193e+08,1.0193e+08,1.0193e+08,660.051,660.051,660.051,763.27,763.27,763.27
161,485237,485237,485237,66071.4,66071.4,66071.4,68685,68685,68685,1.17652e+07,1.17652e+07,1.17652e+07,1.22527e+07,1.22527e+07,1.22527e+07,519242,519242,519242,519123,519123,519123,1.01934e+08,1.01934e+08,1.01934e+08,660.14,660.14,660.14,763.369,763.369,763.369
162,485179,485179,485179,66073.4,66073.4,66073.4,68686.7,68686.7,68686.7,1.17653e+07,1.17653e+07,1.17653e+07,1.22529e+07,1.22529e+07,1.22529e+07,519319,519319,519319,519198,519198,519198,1.01938e+08,1.01938e+08,1.01938e+08,660.23,660.23,660.23,763.469,763.469,763.469
163,485109,485109,485109,66074.5,66074.5,66074.5,68687.5,68687.5,68687.5,1.17652e+07,1.17652e+07,1.17652e+07,1.22528e+07,1.22528e+07,1.22528e+07,519396,519396,519396,519272,519272,519272,1.01942e+08,1.01942e+08,1.01942e+08,660.318,660.318,660.318,763.567,763.567,763.567
164,485027,485027,485027,66074.7,66074.7,66074.7,68687.3,68687.3,68687.3,1.17651e+07,1.17651e+07,1.17651e+07,1.22526e+07,1.22526e+07,1.22526e+07,519471,519471,519471,519345,519345,519345,1.01947e+08,1.01947e+08,1.01947e+08,660.404,660.404,660.404,763.663,763.663,763.663
165,484935,484935,484935,66073.9,66073.9,66073.9,68686.1,68686.1,68686.1,1.17648e+07,1.17648e+07,1.17648e+07,1.22523e+07,1.22523e+07,1.22523e+07,519544,519544,519544,519416,519416,519416,1.01951e+08,1.01951e+08,1.01951e+08,660.488,660.488,660.488,763.756,763.756,763.756
166,484834,484834,484834,66072.2,66072.2,66072.2,68684,68684,68684,1.17643e+07,1.17643e+07,1.17643e+07,1.22518e+07,1.22518e+07,1.22518e+07,519615,519615,519615,519485,519485,519485,1.01956e+08,1.01956e+08,1.01956e+08,660.568,660.568,660.568,763.845,763.845,763.845
