time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,520836,520836,520836,5279.29,5279.29,5279.29,5379.86,5379.86,5379.86,5.32614e+06,5.32614e+06,5.32614e+06,5.46011e+06,5.46011e+06,5.46011e+06,43690.8,43690.8,43690.8,43432,43432,43432,1.15906e+08,1.15906e+08,1.15906e+08,79.9663,79.9663,79.9663,20.5519,20.5519,20.5519
78,521421,521421,521421,5267.66,5267.66,5267.66,5377.4,5377.4,5377.4,5.3287e+06,5.3287e+06,5.3287e+06,5.4622e+06,5.4622e+06,5.4622e+06,43562.6,43562.6,43562.6,43385.2,43385.2,43385.2,1.15906e+08,1.15906e+08,1.15906e+08,79.6745,79.6745,79.6745,20.5113,20.5113,20.5113
79,522002,522002,522002,5264.99,5264.99,5264.99,5385.42,5385.42,5385.42,5.33116e+06,5.33116e+06,5.33116e+06,5.46452e+06,5.46452e+06,5.46452e+06,43509.7,43509.7,43509.7,43421.7,43421.7,43421.7,1.15906e+08,1.15906e+08,1.15906e+08,79.5148,79.5148,79.5148,20.5105,20.5105,20.5105
80,522519,522519,522519,5270.93,5270.93,5270.93,5402.72,5402.72,5402.72,5.3333e+06,5.3333e+06,5.3333e+06,5.46685e+06,5.46685e+06,5.46685e+06,43532.6,43532.6,43532.6,43534.7,43534.7,43534.7,1.15905e+08,1.15905e+08,1.15905e+08,79.4935,79.4935,79.4935,20.5477,20.5477,20.5477
81,522921,522921,522921,5284.44,5284.44,5284.44,5427.31,5427.31,5427.31,5.33493e+06,5.33493e+06,5.33493e+06,5.46899e+06,5.46899e+06,5.46899e+06,43625.2,43625.2,43625.2,43710.9,43710.9,43710.9,1.15906e+08,1.15906e+08,1.15906e+08,79.6048,79.6048,79.6048,20.6179,20.6179,20.6179
82,523170,523170,523170,5303.88,5303.88,5303.88,5456.59,5456.59,5456.59,5.33592e+06,5.33592e+06,5.33592e+06,5.47075e+06,5.47075e+06,5.47075e+06,43776,43776,43776,43931.7,43931.7,43931.7,1.15907e+08,1.15907e+08,1.15907e+08,79.8322,79.8322,79.8322,20.7135,20.7135,20.7135
83,523242,523242,523242,5327.13,5327.13,5327.13,5487.6,5487.6,5487.6,5.3362e+06,5.3362e+06,5.3362e+06,5.47201e+06,5.47201e+06,5.47201e+06,43968.6,43968.6,43968.6,44174.7,44174.7,44174.7,1.15909e+08,1.15909e+08,1.15909e+08,80.1496,80.1496,80.1496,20.8247,20.8247,20.8247
84,523133,523133,523133,5351.79,5351.79,5351.79,5517.21,5517.21,5517.21,5.33577e+06,5.33577e+06,5.33577e+06,5.47268e+06,5.47268e+06,5.47268e+06,44183.5,44183.5,44183.5,44415.8,44415.8,44415.8,1.15913e+08,1.15913e+08,1.15913e+08,80.5238,80.5238,80.5238,20.9402,20.9402,20.9402
85,522857,522857,522857,5375.39,5375.39,5375.39,5542.48,5542.48,5542.48,5.3347e+06,5.3347e+06,5.3347e+06,5.47273e+06,5.47273e+06,5.47273e+06,44399.5,44399.5,44399.5,44631.1,44631.1,44631.1,1.15918e+08,1.15918e+08,1.15918e+08,80.9174,80.9174,80.9174,21.0486,21.0486,21.0486
86,522441,522441,522441,5395.59,5395.59,5395.59,5560.88,5560.88,5560.88,5.33314e+06,5.33314e+06,5.33314e+06,5.47221e+06,5.47221e+06,5.47221e+06,44595.4,44595.4,44595.4,44799.4,44799.4,44799.4,1.15924e+08,1.15924e+08,1.15924e+08,81.2917,81.2917,81.2917,21.1391,21.1391,21.1391
87,521928,521928,521928,5410.45,5410.45,5410.45,5570.61,5570.61,5570.61,5.33125e+06,5.33125e+06,5.33125e+06,5.47121e+06,5.47121e+06,5.47121e+06,44752.6,44752.6,44752.6,44904.2,44904.2,44904.2,1.15931e+08,1.15931e+08,1.15931e+08,81.6106,81.6106,81.6106,21.203,21.203,21.203
88,521370,521370,521370,5418.56,5418.56,5418.56,5570.74,5570.74,5570.74,5.32926e+06,5.32926e+06,5.32926e+06,5.46985e+06,5.46985e+06,5.46985e+06,44856.2,44856.2,44856.2,44935.7,44935.7,44935.7,1.15939e+08,1.15939e+08,1.15939e+08,81.8437,81.8437,81.8437,21.234,21.234,21.234
89,520821,520821,520821,5419.18,5419.18,5419.18,5561.31,5561.31,5561.31,5.3274e+06,5.3274e+06,5.3274e+06,5.46832e+06,5.46832e+06,5.46832e+06,44896.8,44896.8,44896.8,44891.1,44891.1,44891.1,1.15947e+08,1.15947e+08,1.15947e+08,81.9692,81.9692,81.9692,21.2292,21.2292,21.2292
90,520335,520335,520335,5412.34,5412.34,5412.34,5543.29,5543.29,5543.29,5.32587e+06,5.32587e+06,5.32587e+06,5.4668e+06,5.4668e+06,5.4668e+06,44871.2,44871.2,44871.2,44775.3,44775.3,44775.3,1.15954e+08,1.15954e+08,1.15954e+08,81.9763,81.9763,81.9763,21.1893,21.1893,21.1893
91,519957,519957,519957,5398.76,5398.76,5398.76,5518.45,5518.45,5518.45,5.32485e+06,5.32485e+06,5.32485e+06,5.46546e+06,5.46546e+06,5.46546e+06,44782.5,44782.5,44782.5,44600.1,44600.1,44600.1,1.15961e+08,1.15961e+08,1.15961e+08,81.8655,81.8655,81.8655,21.1186,21.1186,21.1186
92,519724,519724,519724,5379.75,5379.75,5379.75,5489.16,5489.16,5489.16,5.32448e+06,5.32448e+06,5.32448e+06,5.46448e+06,5.46448e+06,5.46448e+06,44639.8,44639.8,44639.8,44382.3,44382.3,44382.3,1.15967e+08,1.15967e+08,1.15967e+08,81.6486,81.6486,81.6486,21.0238,21.0238,21.0238
93,519656,519656,519656,5357.1,5357.1,5357.1,5458.08,5458.08,5458.08,5.32481e+06,5.32481e+06,5.32481e+06,5.46399e+06,5.46399e+06,5.46399e+06,44456.6,44456.6,44456.6,44142,44142,44142,1.15971e+08,1.15971e+08,1.15971e+08,81.3467,81.3467,81.3467,20.914,20.914,20.914
94,519761,519761,519761,5332.83,5332.83,5332.83,5427.95,5427.95,5427.95,5.32586e+06,5.32586e+06,5.32586e+06,5.46405e+06,5.46405e+06,5.46405e+06,44249.9,44249.9,44249.9,43900.8,43900.8,43900.8,1.15973e+08,1.15973e+08,1.15973e+08,80.9882,80.9882,80.9882,20.799,20.799,20.799
95,520030,520030,520030,5309.04,5309.04,5309.04,5401.28,5401.28,5401.28,5.32757e+06,5.32757e+06,5.32757e+06,5.46472e+06,5.46472e+06,5.46472e+06,44037.9,44037.9,44037.9,43679.1,43679.1,43679.1,1.15975e+08,1.15975e+08,1.15975e+08,80.605,80.605,80.605,20.689,20.689,20.689
96,520441,520441,520441,5287.69,5287.69,5287.69,5380.21,5380.21,5380.21,5.32983e+06,5.32983e+06,5.32983e+06,5.46597e+06,5.46597e+06,5.46597e+06,43838.4,43838.4,43838.4,43495.1,43495.1,43495.1,1.15974e+08,1.15974e+08,1.15974e+08,80.2304,80.2304,80.2304,20.593,20.593,20.593
97,520959,520959,520959,5270.45,5270.45,5270.45,5366.31,5366.31,5366.31,5.33248e+06,5.33248e+06,5.33248e+06,5.46773e+06,5.46773e+06,5.46773e+06,43667.6,43667.6,43667.6,43362.9,43362.9,43362.9,1.15973e+08,1.15973e+08,1.15973e+08,79.895,79.895,79.895,20.5187,20.5187,20.5187
98,521542,521542,521542,5258.58,5258.58,5258.58,5360.5,5360.5,5360.5,5.33536e+06,5.33536e+06,5.33536e+06,5.46991e+06,5.46991e+06,5.46991e+06,43538.4,43538.4,43538.4,43291.9,43291.9,43291.9,1.15971e+08,1.15971e+08,1.15971e+08,79.6252,79.6252,79.6252,20.4716,20.4716,20.4716
99,522146,522146,522146,5252.88,5252.88,5252.88,5363.04,5363.04,5363.04,5.33825e+06,5.33825e+06,5.33825e+06,5.47236e+06,5.47236e+06,5.47236e+06,43460.2,43460.2,43460.2,43286.2,43286.2,43286.2,1.15968e+08,1.15968e+08,1.15968e+08,79.4409,79.4409,79.4409,20.4547,20.4547,20.4547
100,522723,522723,522723,5253.61,5253.61,5253.61,5373.48,5373.48,5373.48,5.34098e+06,5.34098e+06,5.34098e+06,5.47494e+06,5.47494e+06,5.47494e+06,43437.7,43437.7,43437.7,43344.5,43344.5,43344.5,1.15965e+08,1.15965e+08,1.15965e+08,79.3544,79.3544,79.3544,20.4687,20.4687,20.4687
101,523229,523229,523229,5260.51,5260.51,5260.51,5390.76,5390.76,5390.76,5.34338e+06,5.34338e+06,5.34338e+06,5.47748e+06,5.47748e+06,5.47748e+06,43471.1,43471.1,43471.1,43460.4,43460.4,43460.4,1.15962e+08,1.15962e+08,1.15962e+08,79.3699,79.3699,79.3699,20.5115,20.5115,20.5115
102,523627,523627,523627,5272.85,5272.85,5272.85,5413.29,5413.29,5413.29,5.3453e+06,5.3453e+06,5.3453e+06,5.47983e+06,5.47983e+06,5.47983e+06,43556.4,43556.4,43556.4,43622.9,43622.9,43622.9,1.1596e+08,1.1596e+08,1.1596e+08,79.4833,79.4833,79.4833,20.5789,20.5789,20.5789
103,523890,523890,523890,5289.5,5289.5,5289.5,5439.06,5439.06,5439.06,5.34664e+06,5.34664e+06,5.34664e+06,5.48186e+06,5.48186e+06,5.48186e+06,43685.5,43685.5,43685.5,43817.5,43817.5,43817.5,1.15959e+08,1.15959e+08,1.15959e+08,79.6831,79.6831,79.6831,20.6648,20.6648,20.6648
104,524002,524002,524002,5308.99,5308.99,5308.99,5465.82,5465.82,5465.82,5.34736e+06,5.34736e+06,5.34736e+06,5.48347e+06,5.48347e+06,5.48347e+06,43847.1,43847.1,43847.1,44027.3,44027.3,44027.3,1.15959e+08,1.15959e+08,1.15959e+08,79.9512,79.9512,79.9512,20.7615,20.7615,20.7615
105,523960,523960,523960,5329.66,5329.66,5329.66,5491.27,5491.27,5491.27,5.34747e+06,5.34747e+06,5.34747e+06,5.48458e+06,5.48458e+06,5.48458e+06,44027.6,44027.6,44027.6,44234.4,44234.4,44234.4,1.1596e+08,1.1596e+08,1.1596e+08,80.2649,80.2649,80.2649,20.8609,20.8609,20.8609
106,523773,523773,523773,5349.82,5349.82,5349.82,5513.29,5513.29,5513.29,5.34703e+06,5.34703e+06,5.34703e+06,5.48517e+06,5.48517e+06,5.48517e+06,44212.3,44212.3,44212.3,44421.5,44421.5,44421.5,1.15963e+08,1.15963e+08,1.15963e+08,80.5979,80.5979,80.5979,20.9544,20.9544,20.9544
107,523461,523461,523461,5367.87,5367.87,5367.87,5530.08,5530.08,5530.08,5.34613e+06,5.34613e+06,5.34613e+06,5.48525e+06,5.48525e+06,5.48525e+06,44386.5,44386.5,44386.5,44573.8,44573.8,44573.8,1.15966e+08,1.15966e+08,1.15966e+08,80.9236,80.9236,80.9236,21.0344,21.0344,21.0344
108,523054,523054,523054,5382.43,5382.43,5382.43,5540.39,5540.39,5540.39,5.34491e+06,5.34491e+06,5.34491e+06,5.48487e+06,5.48487e+06,5.48487e+06,44537.1,44537.1,44537.1,44679.7,44679.7,44679.7,1.15971e+08,1.15971e+08,1.15971e+08,81.2167,81.2167,81.2167,21.0948,21.0948,21.0948
109,522588,522588,522588,5392.49,5392.49,5392.49,5543.61,5543.61,5543.61,5.34353e+06,5.34353e+06,5.34353e+06,5.48412e+06,5.48412e+06,5.48412e+06,44653.3,44653.3,44653.3,44732.8,44732.8,44732.8,1.15976e+08,1.15976e+08,1.15976e+08,81.4555,81.4555,81.4555,21.1312,21.1312,21.1312
110,522103,522103,522103,5397.47,5397.47,5397.47,5539.79,5539.79,5539.79,5.34216e+06,5.34216e+06,5.34216e+06,5.4831e+06,5.4831e+06,5.4831e+06,44728,44728,44728,44731.5,44731.5,44731.5,1.15981e+08,1.15981e+08,1.15981e+08,81.624,81.624,81.624,21.1419,21.1419,21.1419
111,521635,521635,521635,5397.28,5397.28,5397.28,5529.67,5529.67,5529.67,5.34094e+06,5.34094e+06,5.34094e+06,5.48194e+06,5.48194e+06,5.48194e+06,44757.8,44757.8,44757.8,44679.6,44679.6,44679.6,1.15987e+08,1.15987e+08,1.15987e+08,81.7132,81.7132,81.7132,21.1275,21.1275,21.1275
112,521218,521218,521218,5392.29,5392.29,5392.29,5514.53,5514.53,5514.53,5.34e+06,5.34e+06,5.34e+06,5.48077e+06,5.48077e+06,5.48077e+06,44744,44744,44744,44585.7,44585.7,44585.7,1.15992e+08,1.15992e+08,1.15992e+08,81.7215,81.7215,81.7215,21.0911,21.0911,21.0911
113,520878,520878,520878,5383.27,5383.27,5383.27,5496.06,5496.06,5496.06,5.33943e+06,5.33943e+06,5.33943e+06,5.47969e+06,5.47969e+06,5.47969e+06,44691.3,44691.3,44691.3,44461.7,44461.7,44461.7,1.15997e+08,1.15997e+08,1.15997e+08,81.6548,81.6548,81.6548,21.0377,21.0377,21.0377
114,520631,520631,520631,5371.32,5371.32,5371.32,5476.18,5476.18,5476.18,5.33929e+06,5.33929e+06,5.33929e+06,5.47882e+06,5.47882e+06,5.47882e+06,44608,44608,44608,44322,44322,44322,1.16001e+08,1.16001e+08,1.16001e+08,81.5255,81.5255,81.5255,20.9736,20.9736,20.9736
115,520483,520483,520483,5357.73,5357.73,5357.73,5456.83,5456.83,5456.83,5.33956e+06,5.33956e+06,5.33956e+06,5.47821e+06,5.47821e+06,5.47821e+06,44504.7,44504.7,44504.7,44181.7,44181.7,44181.7,1.16005e+08,1.16005e+08,1.16005e+08,81.3509,81.3509,81.3509,20.9059,20.9059,20.9059
116,520432,520432,520432,5343.85,5343.85,5343.85,5439.82,5439.82,5439.82,5.34022e+06,5.34022e+06,5.34022e+06,5.47791e+06,5.47791e+06,5.47791e+06,44393.1,44393.1,44393.1,44055.2,44055.2,44055.2,1.16007e+08,1.16007e+08,1.16007e+08,81.1516,81.1516,81.1516,20.8416,20.8416,20.8416
117,520462,520462,520462,5330.98,5330.98,5330.98,5426.63,5426.63,5426.63,5.34117e+06,5.34117e+06,5.34117e+06,5.47791e+06,5.47791e+06,5.47791e+06,44284.9,44284.9,44284.9,43955.1,43955.1,43955.1,1.16009e+08,1.16009e+08,1.16009e+08,80.949,80.949,80.949,20.7872,20.7872,20.7872
118,520553,520553,520553,5320.24,5320.24,5320.24,5418.36,5418.36,5418.36,5.34233e+06,5.34233e+06,5.34233e+06,5.4782e+06,5.4782e+06,5.4782e+06,44191.1,44191.1,44191.1,43890.9,43890.9,43890.9,1.1601e+08,1.1601e+08,1.1601e+08,80.7638,80.7638,80.7638,20.7478,20.7478,20.7478
119,520678,520678,520678,5312.48,5312.48,5312.48,5415.58,5415.58,5415.58,5.34355e+06,5.34355e+06,5.34355e+06,5.47872e+06,5.47872e+06,5.47872e+06,44120.5,44120.5,44120.5,43868.5,43868.5,43868.5,1.16011e+08,1.16011e+08,1.16011e+08,80.6135,80.6135,80.6135,20.7272,20.7272,20.7272
120,520809,520809,520809,5308.26,5308.26,5308.26,5418.38,5418.38,5418.38,5.34471e+06,5.34471e+06,5.34471e+06,5.47939e+06,5.47939e+06,5.47939e+06,44079.4,44079.4,44079.4,43889.9,43889.9,43889.9,1.16012e+08,1.16012e+08,1.16012e+08,80.5121,80.5121,80.5121,20.727,20.727,20.727
121,520917,520917,520917,5307.75,5307.75,5307.75,5426.33,5426.33,5426.33,5.34568e+06,5.34568e+06,5.34568e+06,5.48013e+06,5.48013e+06,5.48013e+06,44071.2,44071.2,44071.2,43953,43953,43953,1.16013e+08,1.16013e+08,1.16013e+08,80.4678,80.4678,80.4678,20.7472,20.7472,20.7472
122,520973,520973,520973,5310.81,5310.81,5310.81,5438.51,5438.51,5438.51,5.34635e+06,5.34635e+06,5.34635e+06,5.48084e+06,5.48084e+06,5.48084e+06,44096.2,44096.2,44096.2,44051.9,44051.9,44051.9,1.16014e+08,1.16014e+08,1.16014e+08,80.4838,80.4838,80.4838,20.7858,20.7858,20.7858
123,520958,520958,520958,5316.92,5316.92,5316.92,5453.66,5453.66,5453.66,5.34664e+06,5.34664e+06,5.34664e+06,5.48143e+06,5.48143e+06,5.48143e+06,44151.4,44151.4,44151.4,44177.4,44177.4,44177.4,1.16016e+08,1.16016e+08,1.16016e+08,80.5573,80.5573,80.5573,20.8391,20.8391,20.8391
124,520858,520858,520858,5325.34,5325.34,5325.34,5470.24,5470.24,5470.24,5.34651e+06,5.34651e+06,5.34651e+06,5.48183e+06,5.48183e+06,5.48183e+06,44231.3,44231.3,44231.3,44318,44318,44318,1.16019e+08,1.16019e+08,1.16019e+08,80.6803,80.6803,80.6803,20.9022,20.9022,20.9022
125,520665,520665,520665,5335.1,5335.1,5335.1,5486.56,5486.56,5486.56,5.34595e+06,5.34595e+06,5.34595e+06,5.48198e+06,5.48198e+06,5.48198e+06,44328.2,44328.2,44328.2,44460.6,44460.6,44460.6,1.16022e+08,1.16022e+08,1.16022e+08,80.8405,80.8405,80.8405,20.9692,20.9692,20.9692
126,520382,520382,520382,5345.12,5345.12,5345.12,5500.98,5500.98,5500.98,5.34499e+06,5.34499e+06,5.34499e+06,5.48185e+06,5.48185e+06,5.48185e+06,44432.8,44432.8,44432.8,44592.2,44592.2,44592.2,1.16026e+08,1.16026e+08,1.16026e+08,81.0222,81.0222,81.0222,21.0338,21.0338,21.0338
127,520022,520022,520022,5354.3,5354.3,5354.3,5512.02,5512.02,5512.02,5.34369e+06,5.34369e+06,5.34369e+06,5.48142e+06,5.48142e+06,5.48142e+06,44535.2,44535.2,44535.2,44700.6,44700.6,44700.6,1.16031e+08,1.16031e+08,1.16031e+08,81.2079,81.2079,81.2079,21.0901,21.0901,21.0901
128,519603,519603,519603,5361.64,5361.64,5361.64,5518.53,5518.53,5518.53,5.34217e+06,5.34217e+06,5.34217e+06,5.48073e+06,5.48073e+06,5.48073e+06,44625.7,44625.7,44625.7,44775.7,44775.7,44775.7,1.16037e+08,1.16037e+08,1.16037e+08,81.38,81.38,81.38,21.1327,21.1327,21.1327
129,519149,519149,519149,5366.32,5366.32,5366.32,5519.77,5519.77,5519.77,5.34053e+06,5.34053e+06,5.34053e+06,5.47982e+06,5.47982e+06,5.47982e+06,44695.8,44695.8,44695.8,44810.5,44810.5,44810.5,1.16043e+08,1.16043e+08,1.16043e+08,81.5218,81.5218,81.5218,21.1576,21.1576,21.1576
130,518687,518687,518687,5367.74,5367.74,5367.74,5515.5,5515.5,5515.5,5.33891e+06,5.33891e+06,5.33891e+06,5.47875e+06,5.47875e+06,5.47875e+06,44738.8,44738.8,44738.8,44801.8,44801.8,44801.8,1.16049e+08,1.16049e+08,1.16049e+08,81.6198,81.6198,81.6198,21.1625,21.1625,21.1625
131,518248,518248,518248,5365.62,5365.62,5365.62,5505.99,5505.99,5505.99,5.33744e+06,5.33744e+06,5.33744e+06,5.4776e+06,5.4776e+06,5.4776e+06,44750.5,44750.5,44750.5,44750.3,44750.3,44750.3,1.16056e+08,1.16056e+08,1.16056e+08,81.6642,81.6642,81.6642,21.1468,21.1468,21.1468
132,517856,517856,517856,5360,5360,5360,5491.95,5491.95,5491.95,5.33623e+06,5.33623e+06,5.33623e+06,5.47648e+06,5.47648e+06,5.47648e+06,44729.5,44729.5,44729.5,44660.4,44660.4,44660.4,1.16062e+08,1.16062e+08,1.16062e+08,81.6503,81.6503,81.6503,21.1119,21.1119,21.1119
133,517535,517535,517535,5351.21,5351.21,5351.21,5474.51,5474.51,5474.51,5.33539e+06,5.33539e+06,5.33539e+06,5.47546e+06,5.47546e+06,5.47546e+06,44677.1,44677.1,44677.1,44540.1,44540.1,44540.1,1.16068e+08,1.16068e+08,1.16068e+08,81.5782,81.5782,81.5782,21.0607,21.0607,21.0607
134,517302,517302,517302,5339.84,5339.84,5339.84,5455.02,5455.02,5455.02,5.33497e+06,5.33497e+06,5.33497e+06,5.47464e+06,5.47464e+06,5.47464e+06,44597.3,44597.3,44597.3,44399.2,44399.2,44399.2,1.16073e+08,1.16073e+08,1.16073e+08,81.4533,81.4533,81.4533,20.9976,20.9976,20.9976
135,517166,517166,517166,5326.69,5326.69,5326.69,5434.99,5434.99,5434.99,5.33499e+06,5.33499e+06,5.33499e+06,5.47407e+06,5.47407e+06,5.47407e+06,44496.5,44496.5,44496.5,44249.4,44249.4,44249.4,1.16078e+08,1.16078e+08,1.16078e+08,81.2851,81.2851,81.2851,20.9277,20.9277,20.9277
136,517129,517129,517129,5312.66,5312.66,5312.66,5415.88,5415.88,5415.88,5.33546e+06,5.33546e+06,5.33546e+06,5.47381e+06,5.47381e+06,5.47381e+06,44382.1,44382.1,44382.1,44102.3,44102.3,44102.3,1.16081e+08,1.16081e+08,1.16081e+08,81.0864,81.0864,81.0864,20.8566,20.8566,20.8566
137,517187,517187,517187,5298.7,5298.7,5298.7,5399.03,5399.03,5399.03,5.33634e+06,5.33634e+06,5.33634e+06,5.47388e+06,5.47388e+06,5.47388e+06,44262.8,44262.8,44262.8,43968.8,43968.8,43968.8,1.16084e+08,1.16084e+08,1.16084e+08,80.8719,80.8719,80.8719,20.7897,20.7897,20.7897
138,517326,517326,517326,5285.71,5285.71,5285.71,5385.53,5385.53,5385.53,5.33754e+06,5.33754e+06,5.33754e+06,5.47428e+06,5.47428e+06,5.47428e+06,44146.9,44146.9,44146.9,43858.2,43858.2,43858.2,1.16087e+08,1.16087e+08,1.16087e+08,80.657,80.657,80.657,20.7317,20.7317,20.7317
139,517530,517530,517530,5274.45,5274.45,5274.45,5376.13,5376.13,5376.13,5.33899e+06,5.33899e+06,5.33899e+06,5.475e+06,5.475e+06,5.475e+06,44042.1,44042.1,44042.1,43777.4,43777.4,43777.4,1.16088e+08,1.16088e+08,1.16088e+08,80.4564,80.4564,80.4564,20.6864,20.6864,20.6864
140,517777,517777,517777,5265.52,5265.52,5265.52,5371.22,5371.22,5371.22,5.34058e+06,5.34058e+06,5.34058e+06,5.47599e+06,5.47599e+06,5.47599e+06,43955,43955,43955,43730.3,43730.3,43730.3,1.1609e+08,1.1609e+08,1.1609e+08,80.2828,80.2828,80.2828,20.6564,20.6564,20.6564
141,518044,518044,518044,5259.32,5259.32,5259.32,5370.81,5370.81,5370.81,5.3422e+06,5.3422e+06,5.3422e+06,5.4772e+06,5.4772e+06,5.4772e+06,43890.2,43890.2,43890.2,43718.1,43718.1,43718.1,1.1609e+08,1.1609e+08,1.1609e+08,80.1461,80.1461,80.1461,20.6428,20.6428,20.6428
142,518308,518308,518308,5255.98,5255.98,5255.98,5374.52,5374.52,5374.52,5.34376e+06,5.34376e+06,5.34376e+06,5.47856e+06,5.47856e+06,5.47856e+06,43850.4,43850.4,43850.4,43738.9,43738.9,43738.9,1.16091e+08,1.16091e+08,1.16091e+08,80.0529,80.0529,80.0529,20.6455,20.6455,20.6455
143,518549,518549,518549,5255.44,5255.44,5255.44,5381.66,5381.66,5381.66,5.34517e+06,5.34517e+06,5.34517e+06,5.47999e+06,5.47999e+06,5.47999e+06,43836.2,43836.2,43836.2,43787.9,43787.9,43787.9,1.16092e+08,1.16092e+08,1.16092e+08,80.0058,80.0058,80.0058,20.6627,20.6627,20.6627
144,518749,518749,518749,5257.39,5257.39,5257.39,5391.27,5391.27,5391.27,5.34637e+06,5.34637e+06,5.34637e+06,5.48144e+06,5.48144e+06,5.48144e+06,43846,43846,43846,43858.5,43858.5,43858.5,1.16093e+08,1.16093e+08,1.16093e+08,80.0038,80.0038,80.0038,20.6916,20.6916,20.6916
145,518896,518896,518896,5261.36,5261.36,5261.36,5402.24,5402.24,5402.24,5.3473e+06,5.3473e+06,5.3473e+06,5.48283e+06,5.48283e+06,5.48283e+06,43876.6,43876.6,43876.6,43942.3,43942.3,43942.3,1.16095e+08,1.16095e+08,1.16095e+08,80.0421,80.0421,80.0421,20.7288,20.7288,20.7288
146,518983,518983,518983,5266.76,5266.76,5266.76,5413.37,5413.37,5413.37,5.34797e+06,5.34797e+06,5.34797e+06,5.48411e+06,5.48411e+06,5.48411e+06,43923.2,43923.2,43923.2,44030,44030,44030,1.16097e+08,1.16097e+08,1.16097e+08,80.1135,80.1135,80.1135,20.7698,20.7698,20.7698
147,519010,519010,519010,5272.9,5272.9,5272.9,5423.5,5423.5,5423.5,5.34838e+06,5.34838e+06,5.34838e+06,5.48525e+06,5.48525e+06,5.48525e+06,43980,43980,43980,44112.6,44112.6,44112.6,1.16099e+08,1.16099e+08,1.16099e+08,80.2081,80.2081,80.2081,20.8105,20.8105,20.8105
148,518981,518981,518981,5279.09,5279.09,5279.09,5431.61,5431.61,5431.61,5.34858e+06,5.34858e+06,5.34858e+06,5.48622e+06,5.48622e+06,5.48622e+06,44040.9,44040.9,44040.9,44181.7,44181.7,44181.7,1.16102e+08,1.16102e+08,1.16102e+08,80.315,80.315,80.315,20.8465,20.8465,20.8465
149,518906,518906,518906,5284.7,5284.7,5284.7,5436.93,5436.93,5436.93,5.34863e+06,5.34863e+06,5.34863e+06,5.48702e+06,5.48702e+06,5.48702e+06,44099.8,44099.8,44099.8,44230.9,44230.9,44230.9,1.16105e+08,1.16105e+08,1.16105e+08,80.4231,80.4231,80.4231,20.8744,20.8744,20.8744
150,518799,518799,518799,5289.19,5289.19,5289.19,5438.97,5438.97,5438.97,5.34861e+06,5.34861e+06,5.34861e+06,5.48767e+06,5.48767e+06,5.48767e+06,44151.1,44151.1,44151.1,44255.8,44255.8,44255.8,1.16109e+08,1.16109e+08,1.16109e+08,80.5218,80.5218,80.5218,20.8917,20.8917,20.8917
151,518674,518674,518674,5292.16,5292.16,5292.16,5437.58,5437.58,5437.58,5.34858e+06,5.34858e+06,5.34858e+06,5.48818e+06,5.48818e+06,5.48818e+06,44190.5,44190.5,44190.5,44254.4,44254.4,44254.4,1.16113e+08,1.16113e+08,1.16113e+08,80.6024,80.6024,80.6024,20.8967,20.8967,20.8967
152,518549,518549,518549,5293.4,5293.4,5293.4,5432.96,5432.96,5432.96,5.34864e+06,5.34864e+06,5.34864e+06,5.48859e+06,5.48859e+06,5.48859e+06,44215.1,44215.1,44215.1,44227.8,44227.8,44227.8,1.16116e+08,1.16116e+08,1.16116e+08,80.6583,80.6583,80.6583,20.8895,20.8895,20.8895
153,518438,518438,518438,5292.87,5292.87,5292.87,5425.62,5425.62,5425.62,5.34885e+06,5.34885e+06,5.34885e+06,5.48896e+06,5.48896e+06,5.48896e+06,44223.6,44223.6,44223.6,44179.2,44179.2,44179.2,1.1612e+08,1.1612e+08,1.1612e+08,80.6859,80.6859,80.6859,20.871,20.871,20.871
154,518353,518353,518353,5290.72,5290.72,5290.72,5416.33,5416.33,5416.33,5.34926e+06,5.34926e+06,5.34926e+06,5.48931e+06,5.48931e+06,5.48931e+06,44216.5,44216.5,44216.5,44114.4,44114.4,44114.4,1.16124e+08,1.16124e+08,1.16124e+08,80.6846,80.6846,80.6846,20.8434,20.8434,20.8434
155,518302,518302,518302,5287.27,5287.27,5287.27,5406.01,5406.01,5406.01,5.3499e+06,5.3499e+06,5.3499e+06,5.48969e+06,5.48969e+06,5.48969e+06,44195.8,44195.8,44195.8,44040.2,44040.2,44040.2,1.16127e+08,1.16127e+08,1.16127e+08,80.6569,80.6569,80.6569,20.8097,20.8097,20.8097
