time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.33839e+06,2.33839e+06,2.33839e+06,70043.3,70043.3,70043.3,70805.7,70805.7,70805.7,1.62035e+07,1.62035e+07,1.62035e+07,1.63808e+07,1.63808e+07,1.63808e+07,365776,365776,365776,365841,365841,365841,9.15209e+07,9.15209e+07,9.15209e+07,170.938,170.938,170.938,366.938,366.938,366.938
79,2.33893e+06,2.33893e+06,2.33893e+06,70079.4,70079.4,70079.4,70853.8,70853.8,70853.8,1.62052e+07,1.62052e+07,1.62052e+07,1.63829e+07,1.63829e+07,1.63829e+07,365919,365919,365919,366036,366036,366036,9.15212e+07,9.15212e+07,9.15212e+07,171,171,171,367.132,367.132,367.132
80,2.3393e+06,2.3393e+06,2.3393e+06,70114.2,70114.2,70114.2,70896.7,70896.7,70896.7,1.62064e+07,1.62064e+07,1.62064e+07,1.63846e+07,1.63846e+07,1.63846e+07,366075,366075,366075,366221,366221,366221,9.15222e+07,9.15222e+07,9.15222e+07,171.073,171.073,171.073,367.333,367.333,367.333
81,2.33954e+06,2.33954e+06,2.33954e+06,70142.1,70142.1,70142.1,70928.1,70928.1,70928.1,1.62074e+07,1.62074e+07,1.62074e+07,1.63862e+07,1.63862e+07,1.63862e+07,366211,366211,366211,366362,366362,366362,9.15239e+07,9.15239e+07,9.15239e+07,171.144,171.144,171.144,367.504,367.504,367.504
82,2.33972e+06,2.33972e+06,2.33972e+06,70159.6,70159.6,70159.6,70944,70944,70944,1.62082e+07,1.62082e+07,1.62082e+07,1.63875e+07,1.63875e+07,1.63875e+07,366302,366302,366302,366433,366433,366433,9.1526e+07,9.1526e+07,9.1526e+07,171.198,171.198,171.198,367.614,367.614,367.614
83,2.33989e+06,2.33989e+06,2.33989e+06,70165.1,70165.1,70165.1,70943.5,70943.5,70943.5,1.62091e+07,1.62091e+07,1.62091e+07,1.63887e+07,1.63887e+07,1.63887e+07,366333,366333,366333,366422,366422,366422,9.15281e+07,9.15281e+07,9.15281e+07,171.227,171.227,171.227,367.646,367.646,367.646
84,2.34012e+06,2.34012e+06,2.34012e+06,70159.4,70159.4,70159.4,70928.3,70928.3,70928.3,1.62102e+07,1.62102e+07,1.62102e+07,1.63901e+07,1.63901e+07,1.63901e+07,366299,366299,366299,366334,366334,366334,9.153e+07,9.153e+07,9.153e+07,171.226,171.226,171.226,367.597,367.597,367.597
85,2.34047e+06,2.34047e+06,2.34047e+06,70145,70145,70145,70902.5,70902.5,70902.5,1.62116e+07,1.62116e+07,1.62116e+07,1.63916e+07,1.63916e+07,1.63916e+07,366208,366208,366208,366182,366182,366182,9.15313e+07,9.15313e+07,9.15313e+07,171.197,171.197,171.197,367.477,367.477,367.477
86,2.34097e+06,2.34097e+06,2.34097e+06,70125.8,70125.8,70125.8,70871.9,70871.9,70871.9,1.62135e+07,1.62135e+07,1.62135e+07,1.63933e+07,1.63933e+07,1.63933e+07,366076,366076,366076,365994,365994,365994,9.15317e+07,9.15317e+07,9.15317e+07,171.146,171.146,171.146,367.308,367.308,367.308
87,2.34163e+06,2.34163e+06,2.34163e+06,70106.5,70106.5,70106.5,70842.6,70842.6,70842.6,1.62158e+07,1.62158e+07,1.62158e+07,1.63953e+07,1.63953e+07,1.63953e+07,365925,365925,365925,365798,365798,365798,9.15311e+07,9.15311e+07,9.15311e+07,171.082,171.082,171.082,367.119,367.119,367.119
88,2.34242e+06,2.34242e+06,2.34242e+06,70091.4,70091.4,70091.4,70820.4,70820.4,70820.4,1.62184e+07,1.62184e+07,1.62184e+07,1.63976e+07,1.63976e+07,1.63976e+07,365781,365781,365781,365625,365625,365625,9.15297e+07,9.15297e+07,9.15297e+07,171.017,171.017,171.017,366.94,366.94,366.94
89,2.34332e+06,2.34332e+06,2.34332e+06,70084.2,70084.2,70084.2,70809.8,70809.8,70809.8,1.62213e+07,1.62213e+07,1.62213e+07,1.64001e+07,1.64001e+07,1.64001e+07,365665,365665,365665,365503,365503,365503,9.15274e+07,9.15274e+07,9.15274e+07,170.961,170.961,170.961,366.8,366.8,366.8
90,2.34425e+06,2.34425e+06,2.34425e+06,70087.1,70087.1,70087.1,70813.5,70813.5,70813.5,1.62243e+07,1.62243e+07,1.62243e+07,1.64027e+07,1.64027e+07,1.64027e+07,365598,365598,365598,365448,365448,365448,9.15247e+07,9.15247e+07,9.15247e+07,170.923,170.923,170.923,366.722,366.722,366.722
91,2.34515e+06,2.34515e+06,2.34515e+06,70101.1,70101.1,70101.1,70831.9,70831.9,70831.9,1.62273e+07,1.62273e+07,1.62273e+07,1.64054e+07,1.64054e+07,1.64054e+07,365589,365589,365589,365469,365469,365469,9.15218e+07,9.15218e+07,9.15218e+07,170.911,170.911,170.911,366.717,366.717,366.717
92,2.34597e+06,2.34597e+06,2.34597e+06,70125.3,70125.3,70125.3,70863.6,70863.6,70863.6,1.623e+07,1.623e+07,1.623e+07,1.64079e+07,1.64079e+07,1.64079e+07,365641,365641,365641,365564,365564,365564,9.15191e+07,9.15191e+07,9.15191e+07,170.927,170.927,170.927,366.787,366.787,366.787
93,2.34665e+06,2.34665e+06,2.34665e+06,70157.7,70157.7,70157.7,70905.2,70905.2,70905.2,1.62323e+07,1.62323e+07,1.62323e+07,1.64103e+07,1.64103e+07,1.64103e+07,365751,365751,365751,365722,365722,365722,9.15169e+07,9.15169e+07,9.15169e+07,170.971,170.971,170.971,366.926,366.926,366.926
94,2.34716e+06,2.34716e+06,2.34716e+06,70195.3,70195.3,70195.3,70952.4,70952.4,70952.4,1.62342e+07,1.62342e+07,1.62342e+07,1.64123e+07,1.64123e+07,1.64123e+07,365905,365905,365905,365923,365923,365923,9.15154e+07,9.15154e+07,9.15154e+07,171.037,171.037,171.037,367.116,367.116,367.116
95,2.34749e+06,2.34749e+06,2.34749e+06,70234.7,70234.7,70234.7,71000.4,71000.4,71000.4,1.62356e+07,1.62356e+07,1.62356e+07,1.64139e+07,1.64139e+07,1.64139e+07,366089,366089,366089,366145,366145,366145,9.15149e+07,9.15149e+07,9.15149e+07,171.119,171.119,171.119,367.335,367.335,367.335
96,2.34762e+06,2.34762e+06,2.34762e+06,70272.4,70272.4,70272.4,71044.5,71044.5,71044.5,1.62365e+07,1.62365e+07,1.62365e+07,1.64151e+07,1.64151e+07,1.64151e+07,366284,366284,366284,366365,366365,366365,9.15154e+07,9.15154e+07,9.15154e+07,171.209,171.209,171.209,367.562,367.562,367.562
97,2.3476e+06,2.3476e+06,2.3476e+06,70305.5,70305.5,70305.5,71081.1,71081.1,71081.1,1.6237e+07,1.6237e+07,1.6237e+07,1.6416e+07,1.6416e+07,1.6416e+07,366474,366474,366474,366562,366562,366562,9.15168e+07,9.15168e+07,9.15168e+07,171.299,171.299,171.299,367.772,367.772,367.772
98,2.34744e+06,2.34744e+06,2.34744e+06,70332.2,70332.2,70332.2,71107.9,71107.9,71107.9,1.62372e+07,1.62372e+07,1.62372e+07,1.64165e+07,1.64165e+07,1.64165e+07,366643,366643,366643,366723,366723,366723,9.1519e+07,9.1519e+07,9.1519e+07,171.382,171.382,171.382,367.951,367.951,367.951
99,2.34719e+06,2.34719e+06,2.34719e+06,70351.4,70351.4,70351.4,71124.1,71124.1,71124.1,1.62371e+07,1.62371e+07,1.62371e+07,1.64167e+07,1.64167e+07,1.64167e+07,366783,366783,366783,366840,366840,366840,9.15218e+07,9.15218e+07,9.15218e+07,171.452,171.452,171.452,368.086,368.086,368.086
100,2.34688e+06,2.34688e+06,2.34688e+06,70363.4,70363.4,70363.4,71130.5,71130.5,71130.5,1.62369e+07,1.62369e+07,1.62369e+07,1.64167e+07,1.64167e+07,1.64167e+07,366891,366891,366891,366913,366913,366913,9.15251e+07,9.15251e+07,9.15251e+07,171.506,171.506,171.506,368.174,368.174,368.174
101,2.34656e+06,2.34656e+06,2.34656e+06,70369.2,70369.2,70369.2,71129,71129,71129,1.62367e+07,1.62367e+07,1.62367e+07,1.64166e+07,1.64166e+07,1.64166e+07,366968,366968,366968,366949,366949,366949,9.15287e+07,9.15287e+07,9.15287e+07,171.546,171.546,171.546,368.222,368.222,368.222
102,2.34623e+06,2.34623e+06,2.34623e+06,70370.6,70370.6,70370.6,71122.5,71122.5,71122.5,1.62365e+07,1.62365e+07,1.62365e+07,1.64163e+07,1.64163e+07,1.64163e+07,367019,367019,367019,366960,366960,366960,9.15323e+07,9.15323e+07,9.15323e+07,171.572,171.572,171.572,368.237,368.237,368.237
103,2.34592e+06,2.34592e+06,2.34592e+06,70369.5,70369.5,70369.5,71114.2,71114.2,71114.2,1.62363e+07,1.62363e+07,1.62363e+07,1.6416e+07,1.6416e+07,1.6416e+07,367055,367055,367055,366962,366962,366962,9.1536e+07,9.1536e+07,9.1536e+07,171.589,171.589,171.589,368.235,368.235,368.235
104,2.34562e+06,2.34562e+06,2.34562e+06,70368.1,70368.1,70368.1,71107.1,71107.1,71107.1,1.62362e+07,1.62362e+07,1.62362e+07,1.64156e+07,1.64156e+07,1.64156e+07,367086,367086,367086,366968,366968,366968,9.15396e+07,9.15396e+07,9.15396e+07,171.601,171.601,171.601,368.23,368.23,368.23
105,2.34532e+06,2.34532e+06,2.34532e+06,70367.8,70367.8,70367.8,71103.4,71103.4,71103.4,1.6236e+07,1.6236e+07,1.6236e+07,1.64151e+07,1.64151e+07,1.64151e+07,367121,367121,367121,366991,366991,366991,9.15433e+07,9.15433e+07,9.15433e+07,171.613,171.613,171.613,368.237,368.237,368.237
106,2.34501e+06,2.34501e+06,2.34501e+06,70369.8,70369.8,70369.8,71104.5,71104.5,71104.5,1.62358e+07,1.62358e+07,1.62358e+07,1.64146e+07,1.64146e+07,1.64146e+07,367167,367167,367167,367040,367040,367040,9.15471e+07,9.15471e+07,9.15471e+07,171.629,171.629,171.629,368.266,368.266,368.266
107,2.34465e+06,2.34465e+06,2.34465e+06,70374.3,70374.3,70374.3,71110.8,71110.8,71110.8,1.62354e+07,1.62354e+07,1.62354e+07,1.64139e+07,1.64139e+07,1.64139e+07,367230,367230,367230,367117,367117,367117,9.1551e+07,9.1551e+07,9.1551e+07,171.652,171.652,171.652,368.322,368.322,368.322
108,2.34424e+06,2.34424e+06,2.34424e+06,70380.8,70380.8,70380.8,71121.3,71121.3,71121.3,1.62348e+07,1.62348e+07,1.62348e+07,1.64132e+07,1.64132e+07,1.64132e+07,367308,367308,367308,367221,367221,367221,9.15553e+07,9.15553e+07,9.15553e+07,171.682,171.682,171.682,368.406,368.406,368.406
109,2.34375e+06,2.34375e+06,2.34375e+06,70388.5,70388.5,70388.5,71134.4,71134.4,71134.4,1.6234e+07,1.6234e+07,1.6234e+07,1.64123e+07,1.64123e+07,1.64123e+07,367400,367400,367400,367342,367342,367342,9.156e+07,9.156e+07,9.156e+07,171.718,171.718,171.718,368.511,368.511,368.511
110,2.34319e+06,2.34319e+06,2.34319e+06,70395.8,70395.8,70395.8,71147.8,71147.8,71147.8,1.62329e+07,1.62329e+07,1.62329e+07,1.64112e+07,1.64112e+07,1.64112e+07,367498,367498,367498,367472,367472,367472,9.15651e+07,9.15651e+07,9.15651e+07,171.759,171.759,171.759,368.629,368.629,368.629
111,2.34256e+06,2.34256e+06,2.34256e+06,70401.4,70401.4,70401.4,71159.2,71159.2,71159.2,1.62316e+07,1.62316e+07,1.62316e+07,1.641e+07,1.641e+07,1.641e+07,367595,367595,367595,367597,367597,367597,9.15707e+07,9.15707e+07,9.15707e+07,171.8,171.8,171.8,368.747,368.747,368.747
112,2.34186e+06,2.34186e+06,2.34186e+06,70403.8,70403.8,70403.8,71166.2,71166.2,71166.2,1.62301e+07,1.62301e+07,1.62301e+07,1.64086e+07,1.64086e+07,1.64086e+07,367682,367682,367682,367704,367704,367704,9.15767e+07,9.15767e+07,9.15767e+07,171.838,171.838,171.838,368.853,368.853,368.853
113,2.34114e+06,2.34114e+06,2.34114e+06,70401.8,70401.8,70401.8,71167.2,71167.2,71167.2,1.62285e+07,1.62285e+07,1.62285e+07,1.64072e+07,1.64072e+07,1.64072e+07,367750,367750,367750,367784,367784,367784,9.1583e+07,9.1583e+07,9.1583e+07,171.868,171.868,171.868,368.936,368.936,368.936
114,2.3404e+06,2.3404e+06,2.3404e+06,70395,70395,70395,71161.3,71161.3,71161.3,1.62268e+07,1.62268e+07,1.62268e+07,1.64057e+07,1.64057e+07,1.64057e+07,367795,367795,367795,367828,367828,367828,9.15896e+07,9.15896e+07,9.15896e+07,171.889,171.889,171.889,368.986,368.986,368.986
115,2.33969e+06,2.33969e+06,2.33969e+06,70383.2,70383.2,70383.2,71148.2,71148.2,71148.2,1.62251e+07,1.62251e+07,1.62251e+07,1.64042e+07,1.64042e+07,1.64042e+07,367811,367811,367811,367834,367834,367834,9.15961e+07,9.15961e+07,9.15961e+07,171.897,171.897,171.897,369,369,369
116,2.33903e+06,2.33903e+06,2.33903e+06,70366.9,70366.9,70366.9,71128.8,71128.8,71128.8,1.62236e+07,1.62236e+07,1.62236e+07,1.64028e+07,1.64028e+07,1.64028e+07,367799,367799,367799,367804,367804,367804,9.16025e+07,9.16025e+07,9.16025e+07,171.893,171.893,171.893,368.976,368.976,368.976
117,2.33844e+06,2.33844e+06,2.33844e+06,70347,70347,70347,71104.6,71104.6,71104.6,1.62222e+07,1.62222e+07,1.62222e+07,1.64015e+07,1.64015e+07,1.64015e+07,367760,367760,367760,367741,367741,367741,9.16086e+07,9.16086e+07,9.16086e+07,171.876,171.876,171.876,368.918,368.918,368.918
118,2.33794e+06,2.33794e+06,2.33794e+06,70324.7,70324.7,70324.7,71077.3,71077.3,71077.3,1.62211e+07,1.62211e+07,1.62211e+07,1.64003e+07,1.64003e+07,1.64003e+07,367699,367699,367699,367655,367655,367655,9.16143e+07,9.16143e+07,9.16143e+07,171.847,171.847,171.847,368.833,368.833,368.833
119,2.33754e+06,2.33754e+06,2.33754e+06,70301.3,70301.3,70301.3,71049,71049,71049,1.62202e+07,1.62202e+07,1.62202e+07,1.63994e+07,1.63994e+07,1.63994e+07,367621,367621,367621,367554,367554,367554,9.16195e+07,9.16195e+07,9.16195e+07,171.811,171.811,171.811,368.73,368.73,368.73
120,2.33725e+06,2.33725e+06,2.33725e+06,70278,70278,70278,71021.7,71021.7,71021.7,1.62196e+07,1.62196e+07,1.62196e+07,1.63986e+07,1.63986e+07,1.63986e+07,367532,367532,367532,367449,367449,367449,9.16242e+07,9.16242e+07,9.16242e+07,171.769,171.769,171.769,368.619,368.619,368.619
121,2.33706e+06,2.33706e+06,2.33706e+06,70255.9,70255.9,70255.9,70996.9,70996.9,70996.9,1.62192e+07,1.62192e+07,1.62192e+07,1.63981e+07,1.63981e+07,1.63981e+07,367439,367439,367439,367346,367346,367346,9.16283e+07,9.16283e+07,9.16283e+07,171.724,171.724,171.724,368.509,368.509,368.509
122,2.33696e+06,2.33696e+06,2.33696e+06,70235.7,70235.7,70235.7,70975.6,70975.6,70975.6,1.62191e+07,1.62191e+07,1.62191e+07,1.63978e+07,1.63978e+07,1.63978e+07,367346,367346,367346,367252,367252,367252,9.16319e+07,9.16319e+07,9.16319e+07,171.679,171.679,171.679,368.407,368.407,368.407
123,2.33693e+06,2.33693e+06,2.33693e+06,70217.8,70217.8,70217.8,70958.2,70958.2,70958.2,1.62192e+07,1.62192e+07,1.62192e+07,1.63977e+07,1.63977e+07,1.63977e+07,367256,367256,367256,367171,367171,367171,9.16351e+07,9.16351e+07,9.16351e+07,171.635,171.635,171.635,368.317,368.317,368.317
124,2.33698e+06,2.33698e+06,2.33698e+06,70202.2,70202.2,70202.2,70944.7,70944.7,70944.7,1.62194e+07,1.62194e+07,1.62194e+07,1.63978e+07,1.63978e+07,1.63978e+07,367172,367172,367172,367102,367102,367102,9.16378e+07,9.16378e+07,9.16378e+07,171.595,171.595,171.595,368.241,368.241,368.241
125,2.33708e+06,2.33708e+06,2.33708e+06,70188.6,70188.6,70188.6,70934.3,70934.3,70934.3,1.62198e+07,1.62198e+07,1.62198e+07,1.63981e+07,1.63981e+07,1.63981e+07,367094,367094,367094,367043,367043,367043,9.16401e+07,9.16401e+07,9.16401e+07,171.557,171.557,171.557,368.177,368.177,368.177
126,2.33723e+06,2.33723e+06,2.33723e+06,70176.5,70176.5,70176.5,70926.2,70926.2,70926.2,1.62203e+07,1.62203e+07,1.62203e+07,1.63985e+07,1.63985e+07,1.63985e+07,367019,367019,367019,366990,366990,366990,9.16422e+07,9.16422e+07,9.16422e+07,171.522,171.522,171.522,368.123,368.123,368.123
127,2.33743e+06,2.33743e+06,2.33743e+06,70165.6,70165.6,70165.6,70919.2,70919.2,70919.2,1.62209e+07,1.62209e+07,1.62209e+07,1.63992e+07,1.63992e+07,1.63992e+07,366947,366947,366947,366938,366938,366938,9.16439e+07,9.16439e+07,9.16439e+07,171.489,171.489,171.489,368.073,368.073,368.073
128,2.33768e+06,2.33768e+06,2.33768e+06,70155.2,70155.2,70155.2,70912.3,70912.3,70912.3,1.62216e+07,1.62216e+07,1.62216e+07,1.64e+07,1.64e+07,1.64e+07,366875,366875,366875,366882,366882,366882,9.16454e+07,9.16454e+07,9.16454e+07,171.457,171.457,171.457,368.022,368.022,368.022
129,2.33798e+06,2.33798e+06,2.33798e+06,70145.3,70145.3,70145.3,70904.9,70904.9,70904.9,1.62224e+07,1.62224e+07,1.62224e+07,1.6401e+07,1.6401e+07,1.6401e+07,366800,366800,366800,366819,366819,366819,9.16466e+07,9.16466e+07,9.16466e+07,171.424,171.424,171.424,367.966,367.966,367.966
130,2.33834e+06,2.33834e+06,2.33834e+06,70135.5,70135.5,70135.5,70896.4,70896.4,70896.4,1.62235e+07,1.62235e+07,1.62235e+07,1.64022e+07,1.64022e+07,1.64022e+07,366722,366722,366722,366744,366744,366744,9.16475e+07,9.16475e+07,9.16475e+07,171.39,171.39,171.39,367.902,367.902,367.902
131,2.33876e+06,2.33876e+06,2.33876e+06,70126.1,70126.1,70126.1,70887,70887,70887,1.62247e+07,1.62247e+07,1.62247e+07,1.64036e+07,1.64036e+07,1.64036e+07,366640,366640,366640,366660,366660,366660,9.1648e+07,9.1648e+07,9.1648e+07,171.355,171.355,171.355,367.827,367.827,367.827
132,2.33924e+06,2.33924e+06,2.33924e+06,70117.4,70117.4,70117.4,70877,70877,70877,1.62261e+07,1.62261e+07,1.62261e+07,1.64051e+07,1.64051e+07,1.64051e+07,366556,366556,366556,366567,366567,366567,9.16482e+07,9.16482e+07,9.16482e+07,171.319,171.319,171.319,367.745,367.745,367.745
133,2.33979e+06,2.33979e+06,2.33979e+06,70109.9,70109.9,70109.9,70867.3,70867.3,70867.3,1.62277e+07,1.62277e+07,1.62277e+07,1.64068e+07,1.64068e+07,1.64068e+07,366472,366472,366472,366471,366471,366471,9.1648e+07,9.1648e+07,9.1648e+07,171.283,171.283,171.283,367.656,367.656,367.656
134,2.3404e+06,2.3404e+06,2.3404e+06,70104.1,70104.1,70104.1,70858.7,70858.7,70858.7,1.62295e+07,1.62295e+07,1.62295e+07,1.64087e+07,1.64087e+07,1.64087e+07,366392,366392,366392,366375,366375,366375,9.16475e+07,9.16475e+07,9.16475e+07,171.248,171.248,171.248,367.567,367.567,367.567
135,2.34107e+06,2.34107e+06,2.34107e+06,70100.6,70100.6,70100.6,70852.3,70852.3,70852.3,1.62315e+07,1.62315e+07,1.62315e+07,1.64107e+07,1.64107e+07,1.64107e+07,366318,366318,366318,366286,366286,366286,9.16466e+07,9.16466e+07,9.16466e+07,171.215,171.215,171.215,367.482,367.482,367.482
136,2.34177e+06,2.34177e+06,2.34177e+06,70099.9,70099.9,70099.9,70849,70849,70849,1.62337e+07,1.62337e+07,1.62337e+07,1.64128e+07,1.64128e+07,1.64128e+07,366254,366254,366254,366209,366209,366209,9.16454e+07,9.16454e+07,9.16454e+07,171.187,171.187,171.187,367.408,367.408,367.408
137,2.34251e+06,2.34251e+06,2.34251e+06,70102.4,70102.4,70102.4,70849.4,70849.4,70849.4,1.62359e+07,1.62359e+07,1.62359e+07,1.6415e+07,1.6415e+07,1.6415e+07,366203,366203,366203,366150,366150,366150,9.16439e+07,9.16439e+07,9.16439e+07,171.165,171.165,171.165,367.35,367.35,367.35
138,2.34326e+06,2.34326e+06,2.34326e+06,70108,70108,70108,70854,70854,70854,1.62383e+07,1.62383e+07,1.62383e+07,1.64173e+07,1.64173e+07,1.64173e+07,366167,366167,366167,366111,366111,366111,9.16424e+07,9.16424e+07,9.16424e+07,171.15,171.15,171.15,367.31,367.31,367.31
139,2.34401e+06,2.34401e+06,2.34401e+06,70116.7,70116.7,70116.7,70862.8,70862.8,70862.8,1.62407e+07,1.62407e+07,1.62407e+07,1.64196e+07,1.64196e+07,1.64196e+07,366149,366149,366149,366094,366094,366094,9.16408e+07,9.16408e+07,9.16408e+07,171.142,171.142,171.142,367.293,367.293,367.293
140,2.34473e+06,2.34473e+06,2.34473e+06,70128.3,70128.3,70128.3,70875.3,70875.3,70875.3,1.62431e+07,1.62431e+07,1.62431e+07,1.64219e+07,1.64219e+07,1.64219e+07,366148,366148,366148,366100,366100,366100,9.16392e+07,9.16392e+07,9.16392e+07,171.142,171.142,171.142,367.297,367.297,367.297
141,2.34542e+06,2.34542e+06,2.34542e+06,70142.2,70142.2,70142.2,70891.1,70891.1,70891.1,1.62454e+07,1.62454e+07,1.62454e+07,1.64242e+07,1.64242e+07,1.64242e+07,366163,366163,366163,366125,366125,366125,9.16378e+07,9.16378e+07,9.16378e+07,171.15,171.15,171.15,367.322,367.322,367.322
142,2.34606e+06,2.34606e+06,2.34606e+06,70158,70158,70158,70909.3,70909.3,70909.3,1.62475e+07,1.62475e+07,1.62475e+07,1.64264e+07,1.64264e+07,1.64264e+07,366194,366194,366194,366168,366168,366168,9.16366e+07,9.16366e+07,9.16366e+07,171.165,171.165,171.165,367.365,367.365,367.365
143,2.34664e+06,2.34664e+06,2.34664e+06,70175.2,70175.2,70175.2,70928.9,70928.9,70928.9,1.62496e+07,1.62496e+07,1.62496e+07,1.64285e+07,1.64285e+07,1.64285e+07,366238,366238,366238,366224,366224,366224,9.16358e+07,9.16358e+07,9.16358e+07,171.186,171.186,171.186,367.423,367.423,367.423
144,2.34716e+06,2.34716e+06,2.34716e+06,70193.1,70193.1,70193.1,70949.2,70949.2,70949.2,1.62515e+07,1.62515e+07,1.62515e+07,1.64305e+07,1.64305e+07,1.64305e+07,366293,366293,366293,366289,366289,366289,9.16352e+07,9.16352e+07,9.16352e+07,171.212,171.212,171.212,367.491,367.491,367.491
145,2.34761e+06,2.34761e+06,2.34761e+06,70211.3,70211.3,70211.3,70969.3,70969.3,70969.3,1.62533e+07,1.62533e+07,1.62533e+07,1.64323e+07,1.64323e+07,1.64323e+07,366357,366357,366357,366360,366360,366360,9.1635e+07,9.1635e+07,9.1635e+07,171.243,171.243,171.243,367.566,367.566,367.566
146,2.34799e+06,2.34799e+06,2.34799e+06,70229.6,70229.6,70229.6,70988.8,70988.8,70988.8,1.62549e+07,1.62549e+07,1.62549e+07,1.6434e+07,1.6434e+07,1.6434e+07,366428,366428,366428,366435,366435,366435,9.16353e+07,9.16353e+07,9.16353e+07,171.277,171.277,171.277,367.644,367.644,367.644
147,2.3483e+06,2.3483e+06,2.3483e+06,70247.7,70247.7,70247.7,71007.2,71007.2,71007.2,1.62563e+07,1.62563e+07,1.62563e+07,1.64356e+07,1.64356e+07,1.64356e+07,366506,366506,366506,366511,366511,366511,9.16359e+07,9.16359e+07,9.16359e+07,171.313,171.313,171.313,367.723,367.723,367.723
148,2.34854e+06,2.34854e+06,2.34854e+06,70265.4,70265.4,70265.4,71024.4,71024.4,71024.4,1.62576e+07,1.62576e+07,1.62576e+07,1.6437e+07,1.6437e+07,1.6437e+07,366588,366588,366588,366588,366588,366588,9.1637e+07,9.1637e+07,9.1637e+07,171.352,171.352,171.352,367.803,367.803,367.803
149,2.34872e+06,2.34872e+06,2.34872e+06,70282.7,70282.7,70282.7,71040.5,71040.5,71040.5,1.62587e+07,1.62587e+07,1.62587e+07,1.64382e+07,1.64382e+07,1.64382e+07,366675,366675,366675,366667,366667,366667,9.16385e+07,9.16385e+07,9.16385e+07,171.392,171.392,171.392,367.882,367.882,367.882
150,2.34883e+06,2.34883e+06,2.34883e+06,70299.6,70299.6,70299.6,71055.7,71055.7,71055.7,1.62597e+07,1.62597e+07,1.62597e+07,1.64392e+07,1.64392e+07,1.64392e+07,366767,366767,366767,366747,366747,366747,9.16404e+07,9.16404e+07,9.16404e+07,171.433,171.433,171.433,367.962,367.962,367.962
151,2.34887e+06,2.34887e+06,2.34887e+06,70316,70316,70316,71070.2,71070.2,71070.2,1.62605e+07,1.62605e+07,1.62605e+07,1.644e+07,1.644e+07,1.644e+07,366862,366862,366862,366831,366831,366831,9.16428e+07,9.16428e+07,9.16428e+07,171.476,171.476,171.476,368.043,368.043,368.043
152,2.34884e+06,2.34884e+06,2.34884e+06,70332,70332,70332,71084.3,71084.3,71084.3,1.62612e+07,1.62612e+07,1.62612e+07,1.64406e+07,1.64406e+07,1.64406e+07,366961,366961,366961,366920,366920,366920,9.16455e+07,9.16455e+07,9.16455e+07,171.521,171.521,171.521,368.128,368.128,368.128
153,2.34874e+06,2.34874e+06,2.34874e+06,70347.5,70347.5,70347.5,71098.1,71098.1,71098.1,1.62616e+07,1.62616e+07,1.62616e+07,1.6441e+07,1.6441e+07,1.6441e+07,367063,367063,367063,367015,367015,367015,9.16488e+07,9.16488e+07,9.16488e+07,171.567,171.567,171.567,368.217,368.217,368.217
154,2.34857e+06,2.34857e+06,2.34857e+06,70362.1,70362.1,70362.1,71111.7,71111.7,71111.7,1.62619e+07,1.62619e+07,1.62619e+07,1.64413e+07,1.64413e+07,1.64413e+07,367168,367168,367168,367114,367114,367114,9.16525e+07,9.16525e+07,9.16525e+07,171.613,171.613,171.613,368.31,368.31,368.31
155,2.34832e+06,2.34832e+06,2.34832e+06,70375.7,70375.7,70375.7,71124.8,71124.8,71124.8,1.6262e+07,1.6262e+07,1.6262e+07,1.64413e+07,1.64413e+07,1.64413e+07,367275,367275,367275,367219,367219,367219,9.16567e+07,9.16567e+07,9.16567e+07,171.66,171.66,171.66,368.407,368.407,368.407
156,2.34801e+06,2.34801e+06,2.34801e+06,70388.1,70388.1,70388.1,71137.3,71137.3,71137.3,1.62619e+07,1.62619e+07,1.62619e+07,1.64411e+07,1.64411e+07,1.64411e+07,367381,367381,367381,367327,367327,367327,9.16613e+07,9.16613e+07,9.16613e+07,171.707,171.707,171.707,368.507,368.507,368.507
157,2.34762e+06,2.34762e+06,2.34762e+06,70398.7,70398.7,70398.7,71148.6,71148.6,71148.6,1.62616e+07,1.62616e+07,1.62616e+07,1.64408e+07,1.64408e+07,1.64408e+07,367485,367485,367485,367436,367436,367436,9.16664e+07,9.16664e+07,9.16664e+07,171.753,171.753,171.753,368.609,368.609,368.609
