time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,525051,525051,525051,49441.1,49441.1,49441.1,50824.8,50824.8,50824.8,1.00098e+07,1.00098e+07,1.00098e+07,1.03037e+07,1.03037e+07,1.03037e+07,461335,461335,461335,461250,461250,461250,1.05491e+08,1.05491e+08,1.05491e+08,744.765,744.765,744.765,168.378,168.378,168.378
87,525149,525149,525149,49448.4,49448.4,49448.4,50831.8,50831.8,50831.8,1.0011e+07,1.0011e+07,1.0011e+07,1.0305e+07,1.0305e+07,1.0305e+07,461374,461374,461374,461284,461284,461284,1.05492e+08,1.05492e+08,1.05492e+08,744.828,744.828,744.828,168.39,168.39,168.39
88,525234,525234,525234,49455.4,49455.4,49455.4,50838.8,50838.8,50838.8,1.00122e+07,1.00122e+07,1.00122e+07,1.03062e+07,1.03062e+07,1.03062e+07,461416,461416,461416,461327,461327,461327,1.05494e+08,1.05494e+08,1.05494e+08,744.898,744.898,744.898,168.405,168.405,168.405
89,525304,525304,525304,49462,49462,49462,50845.8,50845.8,50845.8,1.00133e+07,1.00133e+07,1.00133e+07,1.03072e+07,1.03072e+07,1.03072e+07,461462,461462,461462,461376,461376,461376,1.05495e+08,1.05495e+08,1.05495e+08,744.972,744.972,744.972,168.423,168.423,168.423
90,525358,525358,525358,49468,49468,49468,50852.5,50852.5,50852.5,1.00142e+07,1.00142e+07,1.00142e+07,1.03082e+07,1.03082e+07,1.03082e+07,461511,461511,461511,461429,461429,461429,1.05497e+08,1.05497e+08,1.05497e+08,745.05,745.05,745.05,168.442,168.442,168.442
91,525397,525397,525397,49473.6,49473.6,49473.6,50858.6,50858.6,50858.6,1.0015e+07,1.0015e+07,1.0015e+07,1.03091e+07,1.03091e+07,1.03091e+07,461564,461564,461564,461486,461486,461486,1.05499e+08,1.05499e+08,1.05499e+08,745.133,745.133,745.133,168.462,168.462,168.462
92,525420,525420,525420,49478.7,49478.7,49478.7,50864.2,50864.2,50864.2,1.00157e+07,1.00157e+07,1.00157e+07,1.03098e+07,1.03098e+07,1.03098e+07,461620,461620,461620,461544,461544,461544,1.05501e+08,1.05501e+08,1.05501e+08,745.22,745.22,745.22,168.483,168.483,168.483
93,525428,525428,525428,49483.5,49483.5,49483.5,50869,50869,50869,1.00162e+07,1.00162e+07,1.00162e+07,1.03103e+07,1.03103e+07,1.03103e+07,461681,461681,461681,461603,461603,461603,1.05503e+08,1.05503e+08,1.05503e+08,745.313,745.313,745.313,168.504,168.504,168.504
94,525419,525419,525419,49487.8,49487.8,49487.8,50873.1,50873.1,50873.1,1.00166e+07,1.00166e+07,1.00166e+07,1.03108e+07,1.03108e+07,1.03108e+07,461744,461744,461744,461662,461662,461662,1.05505e+08,1.05505e+08,1.05505e+08,745.41,745.41,745.41,168.525,168.525,168.525
95,525395,525395,525395,49491.7,49491.7,49491.7,50876.5,50876.5,50876.5,1.00169e+07,1.00169e+07,1.00169e+07,1.03111e+07,1.03111e+07,1.03111e+07,461811,461811,461811,461723,461723,461723,1.05508e+08,1.05508e+08,1.05508e+08,745.511,745.511,745.511,168.546,168.546,168.546
96,525354,525354,525354,49494.9,49494.9,49494.9,50879.2,50879.2,50879.2,1.0017e+07,1.0017e+07,1.0017e+07,1.03112e+07,1.03112e+07,1.03112e+07,461878,461878,461878,461785,461785,461785,1.05511e+08,1.05511e+08,1.05511e+08,745.614,745.614,745.614,168.567,168.567,168.567
97,525299,525299,525299,49497.4,49497.4,49497.4,50881.2,50881.2,50881.2,1.0017e+07,1.0017e+07,1.0017e+07,1.03112e+07,1.03112e+07,1.03112e+07,461945,461945,461945,461848,461848,461848,1.05514e+08,1.05514e+08,1.05514e+08,745.716,745.716,745.716,168.588,168.588,168.588
98,525228,525228,525228,49499,49499,49499,50882.5,50882.5,50882.5,1.00169e+07,1.00169e+07,1.00169e+07,1.0311e+07,1.0311e+07,1.0311e+07,462011,462011,462011,461911,461911,461911,1.05517e+08,1.05517e+08,1.05517e+08,745.816,745.816,745.816,168.61,168.61,168.61
99,525145,525145,525145,49499.7,49499.7,49499.7,50883.1,50883.1,50883.1,1.00167e+07,1.00167e+07,1.00167e+07,1.03107e+07,1.03107e+07,1.03107e+07,462073,462073,462073,461974,461974,461974,1.05521e+08,1.05521e+08,1.05521e+08,745.911,745.911,745.911,168.631,168.631,168.631
100,525049,525049,525049,49499.5,49499.5,49499.5,50883,50883,50883,1.00163e+07,1.00163e+07,1.00163e+07,1.03103e+07,1.03103e+07,1.03103e+07,462133,462133,462133,462035,462035,462035,1.05525e+08,1.05525e+08,1.05525e+08,746.001,746.001,746.001,168.651,168.651,168.651
101,524943,524943,524943,49498.4,49498.4,49498.4,50882.1,50882.1,50882.1,1.00158e+07,1.00158e+07,1.00158e+07,1.03098e+07,1.03098e+07,1.03098e+07,462189,462189,462189,462093,462093,462093,1.05529e+08,1.05529e+08,1.05529e+08,746.085,746.085,746.085,168.671,168.671,168.671
102,524829,524829,524829,49496.6,49496.6,49496.6,50880.4,50880.4,50880.4,1.00152e+07,1.00152e+07,1.00152e+07,1.03092e+07,1.03092e+07,1.03092e+07,462242,462242,462242,462147,462147,462147,1.05533e+08,1.05533e+08,1.05533e+08,746.162,746.162,746.162,168.689,168.689,168.689
103,524707,524707,524707,49494.2,49494.2,49494.2,50877.8,50877.8,50877.8,1.00145e+07,1.00145e+07,1.00145e+07,1.03085e+07,1.03085e+07,1.03085e+07,462291,462291,462291,462195,462195,462195,1.05537e+08,1.05537e+08,1.05537e+08,746.233,746.233,746.233,168.705,168.705,168.705
104,524580,524580,524580,49491.1,49491.1,49491.1,50874.5,50874.5,50874.5,1.00137e+07,1.00137e+07,1.00137e+07,1.03077e+07,1.03077e+07,1.03077e+07,462335,462335,462335,462239,462239,462239,1.05542e+08,1.05542e+08,1.05542e+08,746.297,746.297,746.297,168.719,168.719,168.719
105,524450,524450,524450,49487.5,49487.5,49487.5,50870.6,50870.6,50870.6,1.00129e+07,1.00129e+07,1.00129e+07,1.03069e+07,1.03069e+07,1.03069e+07,462375,462375,462375,462276,462276,462276,1.05546e+08,1.05546e+08,1.05546e+08,746.354,746.354,746.354,168.731,168.731,168.731
106,524319,524319,524319,49483.3,49483.3,49483.3,50866,50866,50866,1.00121e+07,1.00121e+07,1.00121e+07,1.0306e+07,1.0306e+07,1.0306e+07,462410,462410,462410,462308,462308,462308,1.05551e+08,1.05551e+08,1.05551e+08,746.402,746.402,746.402,168.741,168.741,168.741
107,524187,524187,524187,49478.6,49478.6,49478.6,50860.9,50860.9,50860.9,1.00112e+07,1.00112e+07,1.00112e+07,1.03051e+07,1.03051e+07,1.03051e+07,462438,462438,462438,462335,462335,462335,1.05555e+08,1.05555e+08,1.05555e+08,746.442,746.442,746.442,168.749,168.749,168.749
108,524058,524058,524058,49473.4,49473.4,49473.4,50855.4,50855.4,50855.4,1.00103e+07,1.00103e+07,1.00103e+07,1.03042e+07,1.03042e+07,1.03042e+07,462460,462460,462460,462356,462356,462356,1.0556e+08,1.0556e+08,1.0556e+08,746.471,746.471,746.471,168.755,168.755,168.755
109,523934,523934,523934,49467.8,49467.8,49467.8,50849.6,50849.6,50849.6,1.00094e+07,1.00094e+07,1.00094e+07,1.03033e+07,1.03033e+07,1.03033e+07,462475,462475,462475,462371,462371,462371,1.05564e+08,1.05564e+08,1.05564e+08,746.49,746.49,746.49,168.759,168.759,168.759
110,523815,523815,523815,49461.8,49461.8,49461.8,50843.5,50843.5,50843.5,1.00086e+07,1.00086e+07,1.00086e+07,1.03024e+07,1.03024e+07,1.03024e+07,462482,462482,462482,462380,462380,462380,1.05569e+08,1.05569e+08,1.05569e+08,746.498,746.498,746.498,168.761,168.761,168.761
111,523704,523704,523704,49455.5,49455.5,49455.5,50837.3,50837.3,50837.3,1.00078e+07,1.00078e+07,1.00078e+07,1.03015e+07,1.03015e+07,1.03015e+07,462483,462483,462483,462383,462383,462383,1.05573e+08,1.05573e+08,1.05573e+08,746.495,746.495,746.495,168.761,168.761,168.761
112,523603,523603,523603,49449.2,49449.2,49449.2,50830.9,50830.9,50830.9,1.0007e+07,1.0007e+07,1.0007e+07,1.03007e+07,1.03007e+07,1.03007e+07,462477,462477,462477,462379,462379,462379,1.05578e+08,1.05578e+08,1.05578e+08,746.482,746.482,746.482,168.759,168.759,168.759
113,523513,523513,523513,49442.8,49442.8,49442.8,50824.6,50824.6,50824.6,1.00063e+07,1.00063e+07,1.00063e+07,1.03e+07,1.03e+07,1.03e+07,462465,462465,462465,462369,462369,462369,1.05582e+08,1.05582e+08,1.05582e+08,746.46,746.46,746.46,168.755,168.755,168.755
114,523435,523435,523435,49436.5,49436.5,49436.5,50818.2,50818.2,50818.2,1.00057e+07,1.00057e+07,1.00057e+07,1.02994e+07,1.02994e+07,1.02994e+07,462448,462448,462448,462353,462353,462353,1.05586e+08,1.05586e+08,1.05586e+08,746.429,746.429,746.429,168.748,168.748,168.748
115,523371,523371,523371,49430.5,49430.5,49430.5,50812.1,50812.1,50812.1,1.00052e+07,1.00052e+07,1.00052e+07,1.02989e+07,1.02989e+07,1.02989e+07,462425,462425,462425,462331,462331,462331,1.0559e+08,1.0559e+08,1.0559e+08,746.391,746.391,746.391,168.74,168.74,168.74
116,523321,523321,523321,49424.7,49424.7,49424.7,50806.2,50806.2,50806.2,1.00048e+07,1.00048e+07,1.00048e+07,1.02985e+07,1.02985e+07,1.02985e+07,462398,462398,462398,462304,462304,462304,1.05593e+08,1.05593e+08,1.05593e+08,746.346,746.346,746.346,168.73,168.73,168.73
117,523286,523286,523286,49419.2,49419.2,49419.2,50800.6,50800.6,50800.6,1.00045e+07,1.00045e+07,1.00045e+07,1.02982e+07,1.02982e+07,1.02982e+07,462366,462366,462366,462273,462273,462273,1.05597e+08,1.05597e+08,1.05597e+08,746.295,746.295,746.295,168.718,168.718,168.718
118,523267,523267,523267,49414.2,49414.2,49414.2,50795.5,50795.5,50795.5,1.00043e+07,1.00043e+07,1.00043e+07,1.0298e+07,1.0298e+07,1.0298e+07,462331,462331,462331,462238,462238,462238,1.056e+08,1.056e+08,1.056e+08,746.238,746.238,746.238,168.706,168.706,168.706
119,523263,523263,523263,49409.6,49409.6,49409.6,50790.9,50790.9,50790.9,1.00043e+07,1.00043e+07,1.00043e+07,1.02979e+07,1.02979e+07,1.02979e+07,462291,462291,462291,462200,462200,462200,1.05603e+08,1.05603e+08,1.05603e+08,746.176,746.176,746.176,168.692,168.692,168.692
120,523276,523276,523276,49405.5,49405.5,49405.5,50786.8,50786.8,50786.8,1.00044e+07,1.00044e+07,1.00044e+07,1.0298e+07,1.0298e+07,1.0298e+07,462249,462249,462249,462159,462159,462159,1.05606e+08,1.05606e+08,1.05606e+08,746.11,746.11,746.11,168.678,168.678,168.678
121,523305,523305,523305,49401.9,49401.9,49401.9,50783.4,50783.4,50783.4,1.00046e+07,1.00046e+07,1.00046e+07,1.02983e+07,1.02983e+07,1.02983e+07,462204,462204,462204,462117,462117,462117,1.05608e+08,1.05608e+08,1.05608e+08,746.041,746.041,746.041,168.663,168.663,168.663
122,523349,523349,523349,49399.1,49399.1,49399.1,50780.7,50780.7,50780.7,1.0005e+07,1.0005e+07,1.0005e+07,1.02987e+07,1.02987e+07,1.02987e+07,462159,462159,462159,462074,462074,462074,1.0561e+08,1.0561e+08,1.0561e+08,745.97,745.97,745.97,168.648,168.648,168.648
123,523409,523409,523409,49396.8,49396.8,49396.8,50778.7,50778.7,50778.7,1.00055e+07,1.00055e+07,1.00055e+07,1.02992e+07,1.02992e+07,1.02992e+07,462113,462113,462113,462030,462030,462030,1.05612e+08,1.05612e+08,1.05612e+08,745.9,745.9,745.9,168.633,168.633,168.633
124,523482,523482,523482,49395.4,49395.4,49395.4,50777.4,50777.4,50777.4,1.00061e+07,1.00061e+07,1.00061e+07,1.02999e+07,1.02999e+07,1.02999e+07,462067,462067,462067,461986,461986,461986,1.05614e+08,1.05614e+08,1.05614e+08,745.83,745.83,745.83,168.618,168.618,168.618
125,523569,523569,523569,49394.7,49394.7,49394.7,50776.9,50776.9,50776.9,1.00069e+07,1.00069e+07,1.00069e+07,1.03007e+07,1.03007e+07,1.03007e+07,462024,462024,462024,461944,461944,461944,1.05615e+08,1.05615e+08,1.05615e+08,745.764,745.764,745.764,168.603,168.603,168.603
126,523668,523668,523668,49394.7,49394.7,49394.7,50777,50777,50777,1.00078e+07,1.00078e+07,1.00078e+07,1.03016e+07,1.03016e+07,1.03016e+07,461982,461982,461982,461903,461903,461903,1.05616e+08,1.05616e+08,1.05616e+08,745.7,745.7,745.7,168.589,168.589,168.589
127,523777,523777,523777,49395.5,49395.5,49395.5,50778,50778,50778,1.00088e+07,1.00088e+07,1.00088e+07,1.03026e+07,1.03026e+07,1.03026e+07,461943,461943,461943,461865,461865,461865,1.05617e+08,1.05617e+08,1.05617e+08,745.642,745.642,745.642,168.577,168.577,168.577
128,523895,523895,523895,49397,49397,49397,50779.6,50779.6,50779.6,1.00099e+07,1.00099e+07,1.00099e+07,1.03037e+07,1.03037e+07,1.03037e+07,461907,461907,461907,461829,461829,461829,1.05618e+08,1.05618e+08,1.05618e+08,745.589,745.589,745.589,168.565,168.565,168.565
129,524020,524020,524020,49399.3,49399.3,49399.3,50782,50782,50782,1.00111e+07,1.00111e+07,1.00111e+07,1.0305e+07,1.0305e+07,1.0305e+07,461875,461875,461875,461798,461798,461798,1.05619e+08,1.05619e+08,1.05619e+08,745.543,745.543,745.543,168.555,168.555,168.555
130,524151,524151,524151,49402.1,49402.1,49402.1,50785.1,50785.1,50785.1,1.00124e+07,1.00124e+07,1.00124e+07,1.03063e+07,1.03063e+07,1.03063e+07,461848,461848,461848,461772,461772,461772,1.05619e+08,1.05619e+08,1.05619e+08,745.503,745.503,745.503,168.546,168.546,168.546
131,524286,524286,524286,49405.6,49405.6,49405.6,50788.8,50788.8,50788.8,1.00137e+07,1.00137e+07,1.00137e+07,1.03076e+07,1.03076e+07,1.03076e+07,461826,461826,461826,461751,461751,461751,1.0562e+08,1.0562e+08,1.0562e+08,745.472,745.472,745.472,168.539,168.539,168.539
132,524423,524423,524423,49409.7,49409.7,49409.7,50793.1,50793.1,50793.1,1.00151e+07,1.00151e+07,1.00151e+07,1.03091e+07,1.03091e+07,1.03091e+07,461809,461809,461809,461735,461735,461735,1.0562e+08,1.0562e+08,1.0562e+08,745.449,745.449,745.449,168.535,168.535,168.535
133,524560,524560,524560,49414.3,49414.3,49414.3,50797.9,50797.9,50797.9,1.00165e+07,1.00165e+07,1.00165e+07,1.03105e+07,1.03105e+07,1.03105e+07,461798,461798,461798,461725,461725,461725,1.05621e+08,1.05621e+08,1.05621e+08,745.435,745.435,745.435,168.532,168.532,168.532
134,524695,524695,524695,49419.3,49419.3,49419.3,50803.2,50803.2,50803.2,1.00179e+07,1.00179e+07,1.00179e+07,1.0312e+07,1.0312e+07,1.0312e+07,461794,461794,461794,461721,461721,461721,1.05621e+08,1.05621e+08,1.05621e+08,745.431,745.431,745.431,168.531,168.531,168.531
135,524825,524825,524825,49424.8,49424.8,49424.8,50808.9,50808.9,50808.9,1.00193e+07,1.00193e+07,1.00193e+07,1.03134e+07,1.03134e+07,1.03134e+07,461796,461796,461796,461723,461723,461723,1.05622e+08,1.05622e+08,1.05622e+08,745.437,745.437,745.437,168.533,168.533,168.533
136,524950,524950,524950,49430.6,49430.6,49430.6,50814.8,50814.8,50814.8,1.00207e+07,1.00207e+07,1.00207e+07,1.03149e+07,1.03149e+07,1.03149e+07,461806,461806,461806,461732,461732,461732,1.05623e+08,1.05623e+08,1.05623e+08,745.454,745.454,745.454,168.536,168.536,168.536
137,525067,525067,525067,49436.6,49436.6,49436.6,50820.9,50820.9,50820.9,1.00221e+07,1.00221e+07,1.00221e+07,1.03163e+07,1.03163e+07,1.03163e+07,461822,461822,461822,461748,461748,461748,1.05623e+08,1.05623e+08,1.05623e+08,745.482,745.482,745.482,168.543,168.543,168.543
138,525175,525175,525175,49442.7,49442.7,49442.7,50827.1,50827.1,50827.1,1.00234e+07,1.00234e+07,1.00234e+07,1.03177e+07,1.03177e+07,1.03177e+07,461845,461845,461845,461770,461770,461770,1.05624e+08,1.05624e+08,1.05624e+08,745.519,745.519,745.519,168.551,168.551,168.551
139,525271,525271,525271,49448.8,49448.8,49448.8,50833.3,50833.3,50833.3,1.00246e+07,1.00246e+07,1.00246e+07,1.0319e+07,1.0319e+07,1.0319e+07,461874,461874,461874,461798,461798,461798,1.05625e+08,1.05625e+08,1.05625e+08,745.566,745.566,745.566,168.561,168.561,168.561
140,525356,525356,525356,49454.9,49454.9,49454.9,50839.5,50839.5,50839.5,1.00258e+07,1.00258e+07,1.00258e+07,1.03202e+07,1.03202e+07,1.03202e+07,461909,461909,461909,461832,461832,461832,1.05627e+08,1.05627e+08,1.05627e+08,745.622,745.622,745.622,168.573,168.573,168.573
141,525427,525427,525427,49460.8,49460.8,49460.8,50845.4,50845.4,50845.4,1.00269e+07,1.00269e+07,1.00269e+07,1.03213e+07,1.03213e+07,1.03213e+07,461950,461950,461950,461872,461872,461872,1.05628e+08,1.05628e+08,1.05628e+08,745.686,745.686,745.686,168.587,168.587,168.587
142,525483,525483,525483,49466.5,49466.5,49466.5,50851.1,50851.1,50851.1,1.00279e+07,1.00279e+07,1.00279e+07,1.03223e+07,1.03223e+07,1.03223e+07,461996,461996,461996,461917,461917,461917,1.0563e+08,1.0563e+08,1.0563e+08,745.758,745.758,745.758,168.603,168.603,168.603
143,525525,525525,525525,49471.8,49471.8,49471.8,50856.5,50856.5,50856.5,1.00288e+07,1.00288e+07,1.00288e+07,1.03232e+07,1.03232e+07,1.03232e+07,462047,462047,462047,461967,461967,461967,1.05632e+08,1.05632e+08,1.05632e+08,745.836,745.836,745.836,168.621,168.621,168.621
144,525551,525551,525551,49476.7,49476.7,49476.7,50861.5,50861.5,50861.5,1.00295e+07,1.00295e+07,1.00295e+07,1.0324e+07,1.0324e+07,1.0324e+07,462102,462102,462102,462020,462020,462020,1.05635e+08,1.05635e+08,1.05635e+08,745.921,745.921,745.921,168.639,168.639,168.639
145,525561,525561,525561,49481.2,49481.2,49481.2,50865.9,50865.9,50865.9,1.00301e+07,1.00301e+07,1.00301e+07,1.03246e+07,1.03246e+07,1.03246e+07,462160,462160,462160,462077,462077,462077,1.05637e+08,1.05637e+08,1.05637e+08,746.011,746.011,746.011,168.659,168.659,168.659
146,525554,525554,525554,49485.1,49485.1,49485.1,50869.8,50869.8,50869.8,1.00306e+07,1.00306e+07,1.00306e+07,1.03251e+07,1.03251e+07,1.03251e+07,462222,462222,462222,462137,462137,462137,1.0564e+08,1.0564e+08,1.0564e+08,746.104,746.104,746.104,168.68,168.68,168.68
147,525532,525532,525532,49488.5,49488.5,49488.5,50873,50873,50873,1.0031e+07,1.0031e+07,1.0031e+07,1.03255e+07,1.03255e+07,1.03255e+07,462285,462285,462285,462199,462199,462199,1.05643e+08,1.05643e+08,1.05643e+08,746.201,746.201,746.201,168.701,168.701,168.701
148,525494,525494,525494,49491.2,49491.2,49491.2,50875.6,50875.6,50875.6,1.00312e+07,1.00312e+07,1.00312e+07,1.03258e+07,1.03258e+07,1.03258e+07,462350,462350,462350,462263,462263,462263,1.05647e+08,1.05647e+08,1.05647e+08,746.299,746.299,746.299,168.723,168.723,168.723
149,525441,525441,525441,49493.2,49493.2,49493.2,50877.5,50877.5,50877.5,1.00314e+07,1.00314e+07,1.00314e+07,1.03259e+07,1.03259e+07,1.03259e+07,462416,462416,462416,462327,462327,462327,1.05651e+08,1.05651e+08,1.05651e+08,746.398,746.398,746.398,168.744,168.744,168.744
150,525373,525373,525373,49494.4,49494.4,49494.4,50878.6,50878.6,50878.6,1.00313e+07,1.00313e+07,1.00313e+07,1.03258e+07,1.03258e+07,1.03258e+07,462481,462481,462481,462391,462391,462391,1.05655e+08,1.05655e+08,1.05655e+08,746.496,746.496,746.496,168.766,168.766,168.766
151,525293,525293,525293,49495,49495,49495,50879,50879,50879,1.00312e+07,1.00312e+07,1.00312e+07,1.03257e+07,1.03257e+07,1.03257e+07,462545,462545,462545,462453,462453,462453,1.0566e+08,1.0566e+08,1.0566e+08,746.592,746.592,746.592,168.787,168.787,168.787
152,525200,525200,525200,49494.7,49494.7,49494.7,50878.6,50878.6,50878.6,1.00309e+07,1.00309e+07,1.00309e+07,1.03254e+07,1.03254e+07,1.03254e+07,462608,462608,462608,462515,462515,462515,1.05664e+08,1.05664e+08,1.05664e+08,746.684,746.684,746.684,168.807,168.807,168.807
153,525097,525097,525097,49493.8,49493.8,49493.8,50877.4,50877.4,50877.4,1.00306e+07,1.00306e+07,1.00306e+07,1.0325e+07,1.0325e+07,1.0325e+07,462668,462668,462668,462574,462574,462574,1.05669e+08,1.05669e+08,1.05669e+08,746.773,746.773,746.773,168.827,168.827,168.827
154,524986,524986,524986,49492.1,49492.1,49492.1,50875.5,50875.5,50875.5,1.00301e+07,1.00301e+07,1.00301e+07,1.03245e+07,1.03245e+07,1.03245e+07,462724,462724,462724,462629,462629,462629,1.05675e+08,1.05675e+08,1.05675e+08,746.856,746.856,746.856,168.845,168.845,168.845
155,524866,524866,524866,49489.6,49489.6,49489.6,50872.9,50872.9,50872.9,1.00295e+07,1.00295e+07,1.00295e+07,1.0324e+07,1.0324e+07,1.0324e+07,462777,462777,462777,462681,462681,462681,1.0568e+08,1.0568e+08,1.0568e+08,746.933,746.933,746.933,168.862,168.862,168.862
156,524742,524742,524742,49486.5,49486.5,49486.5,50869.6,50869.6,50869.6,1.00289e+07,1.00289e+07,1.00289e+07,1.03233e+07,1.03233e+07,1.03233e+07,462826,462826,462826,462729,462729,462729,1.05686e+08,1.05686e+08,1.05686e+08,747.003,747.003,747.003,168.878,168.878,168.878
157,524613,524613,524613,49482.8,49482.8,49482.8,50865.7,50865.7,50865.7,1.00283e+07,1.00283e+07,1.00283e+07,1.03226e+07,1.03226e+07,1.03226e+07,462869,462869,462869,462772,462772,462772,1.05691e+08,1.05691e+08,1.05691e+08,747.065,747.065,747.065,168.892,168.892,168.892
158,524483,524483,524483,49478.5,49478.5,49478.5,50861.2,50861.2,50861.2,1.00275e+07,1.00275e+07,1.00275e+07,1.03219e+07,1.03219e+07,1.03219e+07,462908,462908,462908,462810,462810,462810,1.05697e+08,1.05697e+08,1.05697e+08,747.119,747.119,747.119,168.903,168.903,168.903
159,524353,524353,524353,49473.7,49473.7,49473.7,50856.2,50856.2,50856.2,1.00268e+07,1.00268e+07,1.00268e+07,1.03211e+07,1.03211e+07,1.03211e+07,462940,462940,462940,462842,462842,462842,1.05703e+08,1.05703e+08,1.05703e+08,747.164,747.164,747.164,168.913,168.913,168.913
160,524225,524225,524225,49468.5,49468.5,49468.5,50850.8,50850.8,50850.8,1.0026e+07,1.0026e+07,1.0026e+07,1.03203e+07,1.03203e+07,1.03203e+07,462966,462966,462966,462869,462869,462869,1.05709e+08,1.05709e+08,1.05709e+08,747.199,747.199,747.199,168.921,168.921,168.921
161,524101,524101,524101,49462.8,49462.8,49462.8,50844.9,50844.9,50844.9,1.00253e+07,1.00253e+07,1.00253e+07,1.03196e+07,1.03196e+07,1.03196e+07,462986,462986,462986,462889,462889,462889,1.05715e+08,1.05715e+08,1.05715e+08,747.225,747.225,747.225,168.927,168.927,168.927
162,523983,523983,523983,49456.9,49456.9,49456.9,50838.9,50838.9,50838.9,1.00246e+07,1.00246e+07,1.00246e+07,1.03188e+07,1.03188e+07,1.03188e+07,463000,463000,463000,462903,462903,462903,1.05721e+08,1.05721e+08,1.05721e+08,747.241,747.241,747.241,168.931,168.931,168.931
163,523872,523872,523872,49450.8,49450.8,49450.8,50832.6,50832.6,50832.6,1.00239e+07,1.00239e+07,1.00239e+07,1.03181e+07,1.03181e+07,1.03181e+07,463007,463007,463007,462911,462911,462911,1.05727e+08,1.05727e+08,1.05727e+08,747.248,747.248,747.248,168.932,168.932,168.932
164,523770,523770,523770,49444.5,49444.5,49444.5,50826.2,50826.2,50826.2,1.00232e+07,1.00232e+07,1.00232e+07,1.03174e+07,1.03174e+07,1.03174e+07,463008,463008,463008,462913,462913,462913,1.05732e+08,1.05732e+08,1.05732e+08,747.245,747.245,747.245,168.932,168.932,168.932
165,523680,523680,523680,49438.3,49438.3,49438.3,50819.8,50819.8,50819.8,1.00227e+07,1.00227e+07,1.00227e+07,1.03168e+07,1.03168e+07,1.03168e+07,463003,463003,463003,462909,462909,462909,1.05738e+08,1.05738e+08,1.05738e+08,747.233,747.233,747.233,168.929,168.929,168.929
166,523601,523601,523601,49432.1,49432.1,49432.1,50813.6,50813.6,50813.6,1.00222e+07,1.00222e+07,1.00222e+07,1.03163e+07,1.03163e+07,1.03163e+07,462993,462993,462993,462899,462899,462899,1.05743e+08,1.05743e+08,1.05743e+08,747.212,747.212,747.212,168.925,168.925,168.925
