time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,409737,409737,409737,48903.7,48903.7,48903.7,48996,48996,48996,6.72034e+06,6.72034e+06,6.72034e+06,6.73428e+06,6.73428e+06,6.73428e+06,683658,683658,683658,683652,683652,683652,1.12023e+08,1.12023e+08,1.12023e+08,933.746,933.746,933.746,261.092,261.092,261.092
87,409809,409809,409809,48905.7,48905.7,48905.7,48998.1,48998.1,48998.1,6.72109e+06,6.72109e+06,6.72109e+06,6.73503e+06,6.73503e+06,6.73503e+06,683648,683648,683648,683642,683642,683642,1.12025e+08,1.12025e+08,1.12025e+08,933.735,933.735,933.735,261.089,261.089,261.089
88,409889,409889,409889,48908.3,48908.3,48908.3,49000.7,49000.7,49000.7,6.7219e+06,6.7219e+06,6.7219e+06,6.73584e+06,6.73584e+06,6.73584e+06,683640,683640,683640,683633,683633,683633,1.12028e+08,1.12028e+08,1.12028e+08,933.727,933.727,933.727,261.087,261.087,261.087
89,409976,409976,409976,48911.4,48911.4,48911.4,49003.8,49003.8,49003.8,6.72276e+06,6.72276e+06,6.72276e+06,6.7367e+06,6.7367e+06,6.7367e+06,683633,683633,683633,683627,683627,683627,1.1203e+08,1.1203e+08,1.1203e+08,933.721,933.721,933.721,261.085,261.085,261.085
90,410067,410067,410067,48915,48915,48915,49007.4,49007.4,49007.4,6.72366e+06,6.72366e+06,6.72366e+06,6.7376e+06,6.7376e+06,6.7376e+06,683629,683629,683629,683623,683623,683623,1.12031e+08,1.12031e+08,1.12031e+08,933.718,933.718,933.718,261.085,261.085,261.085
91,410163,410163,410163,48919.1,48919.1,48919.1,49011.5,49011.5,49011.5,6.72459e+06,6.72459e+06,6.72459e+06,6.73854e+06,6.73854e+06,6.73854e+06,683627,683627,683627,683621,683621,683621,1.12033e+08,1.12033e+08,1.12033e+08,933.719,933.719,933.719,261.085,261.085,261.085
92,410261,410261,410261,48923.5,48923.5,48923.5,49015.9,49015.9,49015.9,6.72554e+06,6.72554e+06,6.72554e+06,6.73949e+06,6.73949e+06,6.73949e+06,683629,683629,683629,683622,683622,683622,1.12035e+08,1.12035e+08,1.12035e+08,933.724,933.724,933.724,261.086,261.086,261.086
93,410360,410360,410360,48928.2,48928.2,48928.2,49020.7,49020.7,49020.7,6.7265e+06,6.7265e+06,6.7265e+06,6.74045e+06,6.74045e+06,6.74045e+06,683633,683633,683633,683627,683627,683627,1.12036e+08,1.12036e+08,1.12036e+08,933.734,933.734,933.734,261.089,261.089,261.089
94,410460,410460,410460,48933.3,48933.3,48933.3,49025.7,49025.7,49025.7,6.72746e+06,6.72746e+06,6.72746e+06,6.74142e+06,6.74142e+06,6.74142e+06,683641,683641,683641,683635,683635,683635,1.12037e+08,1.12037e+08,1.12037e+08,933.748,933.748,933.748,261.093,261.093,261.093
95,410558,410558,410558,48938.5,48938.5,48938.5,49030.9,49030.9,49030.9,6.72841e+06,6.72841e+06,6.72841e+06,6.74237e+06,6.74237e+06,6.74237e+06,683653,683653,683653,683647,683647,683647,1.12039e+08,1.12039e+08,1.12039e+08,933.767,933.767,933.767,261.099,261.099,261.099
96,410653,410653,410653,48943.8,48943.8,48943.8,49036.3,49036.3,49036.3,6.72934e+06,6.72934e+06,6.72934e+06,6.7433e+06,6.7433e+06,6.7433e+06,683669,683669,683669,683663,683663,683663,1.1204e+08,1.1204e+08,1.1204e+08,933.792,933.792,933.792,261.105,261.105,261.105
97,410743,410743,410743,48949.3,48949.3,48949.3,49041.8,49041.8,49041.8,6.73023e+06,6.73023e+06,6.73023e+06,6.74419e+06,6.74419e+06,6.74419e+06,683688,683688,683688,683682,683682,683682,1.12041e+08,1.12041e+08,1.12041e+08,933.821,933.821,933.821,261.114,261.114,261.114
98,410828,410828,410828,48954.7,48954.7,48954.7,49047.2,49047.2,49047.2,6.73108e+06,6.73108e+06,6.73108e+06,6.74504e+06,6.74504e+06,6.74504e+06,683712,683712,683712,683706,683706,683706,1.12043e+08,1.12043e+08,1.12043e+08,933.855,933.855,933.855,261.123,261.123,261.123
99,410907,410907,410907,48960,48960,48960,49052.5,49052.5,49052.5,6.73187e+06,6.73187e+06,6.73187e+06,6.74584e+06,6.74584e+06,6.74584e+06,683739,683739,683739,683733,683733,683733,1.12044e+08,1.12044e+08,1.12044e+08,933.894,933.894,933.894,261.134,261.134,261.134
100,410977,410977,410977,48965.2,48965.2,48965.2,49057.7,49057.7,49057.7,6.7326e+06,6.7326e+06,6.7326e+06,6.74657e+06,6.74657e+06,6.74657e+06,683770,683770,683770,683764,683764,683764,1.12045e+08,1.12045e+08,1.12045e+08,933.938,933.938,933.938,261.146,261.146,261.146
101,411039,411039,411039,48970.2,48970.2,48970.2,49062.7,49062.7,49062.7,6.73327e+06,6.73327e+06,6.73327e+06,6.74723e+06,6.74723e+06,6.74723e+06,683804,683804,683804,683798,683798,683798,1.12047e+08,1.12047e+08,1.12047e+08,933.986,933.986,933.986,261.16,261.16,261.16
102,411091,411091,411091,48974.8,48974.8,48974.8,49067.4,49067.4,49067.4,6.73385e+06,6.73385e+06,6.73385e+06,6.74782e+06,6.74782e+06,6.74782e+06,683842,683842,683842,683835,683835,683835,1.12048e+08,1.12048e+08,1.12048e+08,934.038,934.038,934.038,261.174,261.174,261.174
103,411133,411133,411133,48979.1,48979.1,48979.1,49071.7,49071.7,49071.7,6.73435e+06,6.73435e+06,6.73435e+06,6.74832e+06,6.74832e+06,6.74832e+06,683882,683882,683882,683876,683876,683876,1.1205e+08,1.1205e+08,1.1205e+08,934.094,934.094,934.094,261.19,261.19,261.19
104,411164,411164,411164,48983,48983,48983,49075.5,49075.5,49075.5,6.73477e+06,6.73477e+06,6.73477e+06,6.74874e+06,6.74874e+06,6.74874e+06,683925,683925,683925,683919,683919,683919,1.12052e+08,1.12052e+08,1.12052e+08,934.152,934.152,934.152,261.206,261.206,261.206
105,411183,411183,411183,48986.4,48986.4,48986.4,49078.9,49078.9,49078.9,6.73509e+06,6.73509e+06,6.73509e+06,6.74906e+06,6.74906e+06,6.74906e+06,683971,683971,683971,683964,683964,683964,1.12054e+08,1.12054e+08,1.12054e+08,934.213,934.213,934.213,261.223,261.223,261.223
106,411190,411190,411190,48989.3,48989.3,48989.3,49081.8,49081.8,49081.8,6.73532e+06,6.73532e+06,6.73532e+06,6.74929e+06,6.74929e+06,6.74929e+06,684018,684018,684018,684011,684011,684011,1.12056e+08,1.12056e+08,1.12056e+08,934.276,934.276,934.276,261.241,261.241,261.241
107,411186,411186,411186,48991.6,48991.6,48991.6,49084.1,49084.1,49084.1,6.73545e+06,6.73545e+06,6.73545e+06,6.74943e+06,6.74943e+06,6.74943e+06,684066,684066,684066,684059,684059,684059,1.12059e+08,1.12059e+08,1.12059e+08,934.34,934.34,934.34,261.258,261.258,261.258
108,411170,411170,411170,48993.3,48993.3,48993.3,49085.9,49085.9,49085.9,6.73549e+06,6.73549e+06,6.73549e+06,6.74946e+06,6.74946e+06,6.74946e+06,684115,684115,684115,684108,684108,684108,1.12061e+08,1.12061e+08,1.12061e+08,934.405,934.405,934.405,261.277,261.277,261.277
109,411142,411142,411142,48994.4,48994.4,48994.4,49087,49087,49087,6.73544e+06,6.73544e+06,6.73544e+06,6.74941e+06,6.74941e+06,6.74941e+06,684164,684164,684164,684157,684157,684157,1.12064e+08,1.12064e+08,1.12064e+08,934.469,934.469,934.469,261.295,261.295,261.295
110,411103,411103,411103,48994.9,48994.9,48994.9,49087.4,49087.4,49087.4,6.7353e+06,6.7353e+06,6.7353e+06,6.74927e+06,6.74927e+06,6.74927e+06,684213,684213,684213,684206,684206,684206,1.12067e+08,1.12067e+08,1.12067e+08,934.533,934.533,934.533,261.312,261.312,261.312
111,411054,411054,411054,48994.7,48994.7,48994.7,49087.2,49087.2,49087.2,6.73507e+06,6.73507e+06,6.73507e+06,6.74904e+06,6.74904e+06,6.74904e+06,684262,684262,684262,684255,684255,684255,1.1207e+08,1.1207e+08,1.1207e+08,934.596,934.596,934.596,261.33,261.33,261.33
112,410995,410995,410995,48993.9,48993.9,48993.9,49086.4,49086.4,49086.4,6.73477e+06,6.73477e+06,6.73477e+06,6.74874e+06,6.74874e+06,6.74874e+06,684309,684309,684309,684302,684302,684302,1.12073e+08,1.12073e+08,1.12073e+08,934.656,934.656,934.656,261.347,261.347,261.347
113,410927,410927,410927,48992.4,48992.4,48992.4,49084.9,49084.9,49084.9,6.73439e+06,6.73439e+06,6.73439e+06,6.74836e+06,6.74836e+06,6.74836e+06,684355,684355,684355,684348,684348,684348,1.12076e+08,1.12076e+08,1.12076e+08,934.714,934.714,934.714,261.363,261.363,261.363
114,410851,410851,410851,48990.4,48990.4,48990.4,49082.8,49082.8,49082.8,6.73395e+06,6.73395e+06,6.73395e+06,6.74792e+06,6.74792e+06,6.74792e+06,684399,684399,684399,684391,684391,684391,1.1208e+08,1.1208e+08,1.1208e+08,934.769,934.769,934.769,261.378,261.378,261.378
115,410769,410769,410769,48987.7,48987.7,48987.7,49080.2,49080.2,49080.2,6.73345e+06,6.73345e+06,6.73345e+06,6.74742e+06,6.74742e+06,6.74742e+06,684440,684440,684440,684432,684432,684432,1.12084e+08,1.12084e+08,1.12084e+08,934.82,934.82,934.82,261.392,261.392,261.392
116,410680,410680,410680,48984.5,48984.5,48984.5,49077,49077,49077,6.73291e+06,6.73291e+06,6.73291e+06,6.74687e+06,6.74687e+06,6.74687e+06,684478,684478,684478,684471,684471,684471,1.12087e+08,1.12087e+08,1.12087e+08,934.866,934.866,934.866,261.405,261.405,261.405
117,410588,410588,410588,48980.9,48980.9,48980.9,49073.3,49073.3,49073.3,6.73233e+06,6.73233e+06,6.73233e+06,6.74629e+06,6.74629e+06,6.74629e+06,684513,684513,684513,684505,684505,684505,1.12091e+08,1.12091e+08,1.12091e+08,934.909,934.909,934.909,261.417,261.417,261.417
118,410492,410492,410492,48976.7,48976.7,48976.7,49069.2,49069.2,49069.2,6.73173e+06,6.73173e+06,6.73173e+06,6.74569e+06,6.74569e+06,6.74569e+06,684544,684544,684544,684537,684537,684537,1.12095e+08,1.12095e+08,1.12095e+08,934.946,934.946,934.946,261.428,261.428,261.428
119,410395,410395,410395,48972.2,48972.2,48972.2,49064.6,49064.6,49064.6,6.73111e+06,6.73111e+06,6.73111e+06,6.74507e+06,6.74507e+06,6.74507e+06,684571,684571,684571,684564,684564,684564,1.12099e+08,1.12099e+08,1.12099e+08,934.978,934.978,934.978,261.437,261.437,261.437
120,410297,410297,410297,48967.4,48967.4,48967.4,49059.8,49059.8,49059.8,6.73049e+06,6.73049e+06,6.73049e+06,6.74445e+06,6.74445e+06,6.74445e+06,684595,684595,684595,684588,684588,684588,1.12103e+08,1.12103e+08,1.12103e+08,935.004,935.004,935.004,261.444,261.444,261.444
121,410201,410201,410201,48962.3,48962.3,48962.3,49054.7,49054.7,49054.7,6.72989e+06,6.72989e+06,6.72989e+06,6.74384e+06,6.74384e+06,6.74384e+06,684614,684614,684614,684607,684607,684607,1.12108e+08,1.12108e+08,1.12108e+08,935.025,935.025,935.025,261.45,261.45,261.45
122,410108,410108,410108,48957,48957,48957,49049.4,49049.4,49049.4,6.7293e+06,6.7293e+06,6.7293e+06,6.74326e+06,6.74326e+06,6.74326e+06,684629,684629,684629,684622,684622,684622,1.12112e+08,1.12112e+08,1.12112e+08,935.041,935.041,935.041,261.454,261.454,261.454
123,410018,410018,410018,48951.7,48951.7,48951.7,49044,49044,49044,6.72874e+06,6.72874e+06,6.72874e+06,6.7427e+06,6.7427e+06,6.7427e+06,684640,684640,684640,684633,684633,684633,1.12116e+08,1.12116e+08,1.12116e+08,935.051,935.051,935.051,261.457,261.457,261.457
124,409934,409934,409934,48946.3,48946.3,48946.3,49038.6,49038.6,49038.6,6.72823e+06,6.72823e+06,6.72823e+06,6.74218e+06,6.74218e+06,6.74218e+06,684647,684647,684647,684640,684640,684640,1.1212e+08,1.1212e+08,1.1212e+08,935.055,935.055,935.055,261.458,261.458,261.458
125,409856,409856,409856,48940.9,48940.9,48940.9,49033.3,49033.3,49033.3,6.72777e+06,6.72777e+06,6.72777e+06,6.74172e+06,6.74172e+06,6.74172e+06,684650,684650,684650,684643,684643,684643,1.12124e+08,1.12124e+08,1.12124e+08,935.054,935.054,935.054,261.458,261.458,261.458
126,409786,409786,409786,48935.7,48935.7,48935.7,49028,49028,49028,6.72737e+06,6.72737e+06,6.72737e+06,6.74132e+06,6.74132e+06,6.74132e+06,684649,684649,684649,684642,684642,684642,1.12128e+08,1.12128e+08,1.12128e+08,935.048,935.048,935.048,261.456,261.456,261.456
127,409725,409725,409725,48930.6,48930.6,48930.6,49023,49023,49023,6.72704e+06,6.72704e+06,6.72704e+06,6.74099e+06,6.74099e+06,6.74099e+06,684644,684644,684644,684637,684637,684637,1.12131e+08,1.12131e+08,1.12131e+08,935.038,935.038,935.038,261.453,261.453,261.453
128,409673,409673,409673,48925.9,48925.9,48925.9,49018.2,49018.2,49018.2,6.72679e+06,6.72679e+06,6.72679e+06,6.74074e+06,6.74074e+06,6.74074e+06,684636,684636,684636,684629,684629,684629,1.12135e+08,1.12135e+08,1.12135e+08,935.024,935.024,935.024,261.449,261.449,261.449
129,409631,409631,409631,48921.4,48921.4,48921.4,49013.8,49013.8,49013.8,6.72663e+06,6.72663e+06,6.72663e+06,6.74058e+06,6.74058e+06,6.74058e+06,684625,684625,684625,684618,684618,684618,1.12139e+08,1.12139e+08,1.12139e+08,935.005,935.005,935.005,261.444,261.444,261.444
130,409600,409600,409600,48917.4,48917.4,48917.4,49009.7,49009.7,49009.7,6.72655e+06,6.72655e+06,6.72655e+06,6.7405e+06,6.7405e+06,6.7405e+06,684611,684611,684611,684604,684604,684604,1.12142e+08,1.12142e+08,1.12142e+08,934.984,934.984,934.984,261.438,261.438,261.438
131,409581,409581,409581,48913.8,48913.8,48913.8,49006.2,49006.2,49006.2,6.72656e+06,6.72656e+06,6.72656e+06,6.74052e+06,6.74052e+06,6.74052e+06,684595,684595,684595,684588,684588,684588,1.12146e+08,1.12146e+08,1.12146e+08,934.96,934.96,934.96,261.432,261.432,261.432
132,409573,409573,409573,48910.7,48910.7,48910.7,49003.1,49003.1,49003.1,6.72668e+06,6.72668e+06,6.72668e+06,6.74063e+06,6.74063e+06,6.74063e+06,684578,684578,684578,684571,684571,684571,1.12149e+08,1.12149e+08,1.12149e+08,934.935,934.935,934.935,261.425,261.425,261.425
133,409577,409577,409577,48908.2,48908.2,48908.2,49000.6,49000.6,49000.6,6.72689e+06,6.72689e+06,6.72689e+06,6.74084e+06,6.74084e+06,6.74084e+06,684559,684559,684559,684552,684552,684552,1.12152e+08,1.12152e+08,1.12152e+08,934.908,934.908,934.908,261.417,261.417,261.417
134,409592,409592,409592,48906.3,48906.3,48906.3,48998.6,48998.6,48998.6,6.72719e+06,6.72719e+06,6.72719e+06,6.74114e+06,6.74114e+06,6.74114e+06,684540,684540,684540,684533,684533,684533,1.12155e+08,1.12155e+08,1.12155e+08,934.881,934.881,934.881,261.41,261.41,261.41
135,409619,409619,409619,48905,48905,48905,48997.3,48997.3,48997.3,6.72759e+06,6.72759e+06,6.72759e+06,6.74155e+06,6.74155e+06,6.74155e+06,684520,684520,684520,684514,684514,684514,1.12158e+08,1.12158e+08,1.12158e+08,934.854,934.854,934.854,261.402,261.402,261.402
136,409657,409657,409657,48904.2,48904.2,48904.2,48996.6,48996.6,48996.6,6.72808e+06,6.72808e+06,6.72808e+06,6.74204e+06,6.74204e+06,6.74204e+06,684501,684501,684501,684495,684495,684495,1.1216e+08,1.1216e+08,1.1216e+08,934.828,934.828,934.828,261.395,261.395,261.395
137,409705,409705,409705,48904.2,48904.2,48904.2,48996.5,48996.5,48996.5,6.72866e+06,6.72866e+06,6.72866e+06,6.74262e+06,6.74262e+06,6.74262e+06,684483,684483,684483,684476,684476,684476,1.12163e+08,1.12163e+08,1.12163e+08,934.804,934.804,934.804,261.388,261.388,261.388
138,409764,409764,409764,48904.7,48904.7,48904.7,48997.1,48997.1,48997.1,6.72933e+06,6.72933e+06,6.72933e+06,6.74328e+06,6.74328e+06,6.74328e+06,684466,684466,684466,684459,684459,684459,1.12165e+08,1.12165e+08,1.12165e+08,934.781,934.781,934.781,261.382,261.382,261.382
139,409831,409831,409831,48905.9,48905.9,48905.9,48998.2,48998.2,48998.2,6.73006e+06,6.73006e+06,6.73006e+06,6.74402e+06,6.74402e+06,6.74402e+06,684450,684450,684450,684444,684444,684444,1.12168e+08,1.12168e+08,1.12168e+08,934.762,934.762,934.762,261.377,261.377,261.377
140,409906,409906,409906,48907.6,48907.6,48907.6,49000,49000,49000,6.73087e+06,6.73087e+06,6.73087e+06,6.74483e+06,6.74483e+06,6.74483e+06,684437,684437,684437,684431,684431,684431,1.1217e+08,1.1217e+08,1.1217e+08,934.745,934.745,934.745,261.372,261.372,261.372
141,409988,409988,409988,48910,48910,48910,49002.3,49002.3,49002.3,6.73173e+06,6.73173e+06,6.73173e+06,6.74569e+06,6.74569e+06,6.74569e+06,684427,684427,684427,684421,684421,684421,1.12172e+08,1.12172e+08,1.12172e+08,934.733,934.733,934.733,261.369,261.369,261.369
142,410075,410075,410075,48912.8,48912.8,48912.8,49005.2,49005.2,49005.2,6.73265e+06,6.73265e+06,6.73265e+06,6.74661e+06,6.74661e+06,6.74661e+06,684420,684420,684420,684414,684414,684414,1.12174e+08,1.12174e+08,1.12174e+08,934.725,934.725,934.725,261.366,261.366,261.366
143,410167,410167,410167,48916.2,48916.2,48916.2,49008.6,49008.6,49008.6,6.7336e+06,6.7336e+06,6.7336e+06,6.74756e+06,6.74756e+06,6.74756e+06,684416,684416,684416,684410,684410,684410,1.12176e+08,1.12176e+08,1.12176e+08,934.722,934.722,934.722,261.366,261.366,261.366
144,410263,410263,410263,48920,48920,48920,49012.4,49012.4,49012.4,6.73458e+06,6.73458e+06,6.73458e+06,6.74855e+06,6.74855e+06,6.74855e+06,684416,684416,684416,684410,684410,684410,1.12178e+08,1.12178e+08,1.12178e+08,934.724,934.724,934.724,261.366,261.366,261.366
145,410360,410360,410360,48924.2,48924.2,48924.2,49016.6,49016.6,49016.6,6.73558e+06,6.73558e+06,6.73558e+06,6.74955e+06,6.74955e+06,6.74955e+06,684420,684420,684420,684414,684414,684414,1.1218e+08,1.1218e+08,1.1218e+08,934.732,934.732,934.732,261.368,261.368,261.368
146,410457,410457,410457,48928.7,48928.7,48928.7,49021.1,49021.1,49021.1,6.73659e+06,6.73659e+06,6.73659e+06,6.75056e+06,6.75056e+06,6.75056e+06,684428,684428,684428,684422,684422,684422,1.12182e+08,1.12182e+08,1.12182e+08,934.745,934.745,934.745,261.372,261.372,261.372
147,410553,410553,410553,48933.5,48933.5,48933.5,49025.9,49025.9,49025.9,6.73759e+06,6.73759e+06,6.73759e+06,6.75156e+06,6.75156e+06,6.75156e+06,684441,684441,684441,684435,684435,684435,1.12184e+08,1.12184e+08,1.12184e+08,934.765,934.765,934.765,261.377,261.377,261.377
148,410647,410647,410647,48938.4,48938.4,48938.4,49030.9,49030.9,49030.9,6.73857e+06,6.73857e+06,6.73857e+06,6.75255e+06,6.75255e+06,6.75255e+06,684458,684458,684458,684452,684452,684452,1.12186e+08,1.12186e+08,1.12186e+08,934.79,934.79,934.79,261.384,261.384,261.384
149,410737,410737,410737,48943.5,48943.5,48943.5,49036,49036,49036,6.73953e+06,6.73953e+06,6.73953e+06,6.75351e+06,6.75351e+06,6.75351e+06,684480,684480,684480,684474,684474,684474,1.12188e+08,1.12188e+08,1.12188e+08,934.821,934.821,934.821,261.393,261.393,261.393
150,410822,410822,410822,48948.6,48948.6,48948.6,49041.1,49041.1,49041.1,6.74045e+06,6.74045e+06,6.74045e+06,6.75444e+06,6.75444e+06,6.75444e+06,684506,684506,684506,684500,684500,684500,1.1219e+08,1.1219e+08,1.1219e+08,934.858,934.858,934.858,261.404,261.404,261.404
151,410901,410901,410901,48953.7,48953.7,48953.7,49046.2,49046.2,49046.2,6.74133e+06,6.74133e+06,6.74133e+06,6.75531e+06,6.75531e+06,6.75531e+06,684536,684536,684536,684530,684530,684530,1.12193e+08,1.12193e+08,1.12193e+08,934.901,934.901,934.901,261.415,261.415,261.415
152,410972,410972,410972,48958.7,48958.7,48958.7,49051.1,49051.1,49051.1,6.74214e+06,6.74214e+06,6.74214e+06,6.75613e+06,6.75613e+06,6.75613e+06,684571,684571,684571,684565,684565,684565,1.12195e+08,1.12195e+08,1.12195e+08,934.949,934.949,934.949,261.429,261.429,261.429
153,411034,411034,411034,48963.4,48963.4,48963.4,49055.9,49055.9,49055.9,6.74289e+06,6.74289e+06,6.74289e+06,6.75688e+06,6.75688e+06,6.75688e+06,684610,684610,684610,684604,684604,684604,1.12198e+08,1.12198e+08,1.12198e+08,935.002,935.002,935.002,261.444,261.444,261.444
154,411087,411087,411087,48967.9,48967.9,48967.9,49060.4,49060.4,49060.4,6.74357e+06,6.74357e+06,6.74357e+06,6.75756e+06,6.75756e+06,6.75756e+06,684652,684652,684652,684646,684646,684646,1.122e+08,1.122e+08,1.122e+08,935.059,935.059,935.059,261.46,261.46,261.46
155,411130,411130,411130,48972.1,48972.1,48972.1,49064.6,49064.6,49064.6,6.74416e+06,6.74416e+06,6.74416e+06,6.75815e+06,6.75815e+06,6.75815e+06,684698,684698,684698,684692,684692,684692,1.12203e+08,1.12203e+08,1.12203e+08,935.121,935.121,935.121,261.477,261.477,261.477
156,411162,411162,411162,48975.9,48975.9,48975.9,49068.4,49068.4,49068.4,6.74467e+06,6.74467e+06,6.74467e+06,6.75867e+06,6.75867e+06,6.75867e+06,684747,684747,684747,684741,684741,684741,1.12207e+08,1.12207e+08,1.12207e+08,935.187,935.187,935.187,261.495,261.495,261.495
157,411183,411183,411183,48979.3,48979.3,48979.3,49071.8,49071.8,49071.8,6.7451e+06,6.7451e+06,6.7451e+06,6.75909e+06,6.75909e+06,6.75909e+06,684799,684799,684799,684792,684792,684792,1.1221e+08,1.1221e+08,1.1221e+08,935.255,935.255,935.255,261.515,261.515,261.515
158,411192,411192,411192,48982.2,48982.2,48982.2,49074.7,49074.7,49074.7,6.74543e+06,6.74543e+06,6.74543e+06,6.75942e+06,6.75942e+06,6.75942e+06,684852,684852,684852,684846,684846,684846,1.12213e+08,1.12213e+08,1.12213e+08,935.326,935.326,935.326,261.534,261.534,261.534
159,411189,411189,411189,48984.5,48984.5,48984.5,49077,49077,49077,6.74566e+06,6.74566e+06,6.74566e+06,6.75965e+06,6.75965e+06,6.75965e+06,684907,684907,684907,684901,684901,684901,1.12217e+08,1.12217e+08,1.12217e+08,935.399,935.399,935.399,261.555,261.555,261.555
160,411175,411175,411175,48986.2,48986.2,48986.2,49078.7,49078.7,49078.7,6.7458e+06,6.7458e+06,6.7458e+06,6.7598e+06,6.7598e+06,6.7598e+06,684964,684964,684964,684957,684957,684957,1.12221e+08,1.12221e+08,1.12221e+08,935.473,935.473,935.473,261.575,261.575,261.575
161,411149,411149,411149,48987.3,48987.3,48987.3,49079.8,49079.8,49079.8,6.74585e+06,6.74585e+06,6.74585e+06,6.75985e+06,6.75985e+06,6.75985e+06,685021,685021,685021,685014,685014,685014,1.12225e+08,1.12225e+08,1.12225e+08,935.547,935.547,935.547,261.596,261.596,261.596
162,411112,411112,411112,48987.9,48987.9,48987.9,49080.4,49080.4,49080.4,6.74582e+06,6.74582e+06,6.74582e+06,6.75981e+06,6.75981e+06,6.75981e+06,685078,685078,685078,685071,685071,685071,1.12229e+08,1.12229e+08,1.12229e+08,935.621,935.621,935.621,261.617,261.617,261.617
163,411064,411064,411064,48987.7,48987.7,48987.7,49080.2,49080.2,49080.2,6.74569e+06,6.74569e+06,6.74569e+06,6.75968e+06,6.75968e+06,6.75968e+06,685134,685134,685134,685128,685128,685128,1.12234e+08,1.12234e+08,1.12234e+08,935.694,935.694,935.694,261.637,261.637,261.637
164,411006,411006,411006,48987,48987,48987,49079.5,49079.5,49079.5,6.74548e+06,6.74548e+06,6.74548e+06,6.75948e+06,6.75948e+06,6.75948e+06,685190,685190,685190,685183,685183,685183,1.12238e+08,1.12238e+08,1.12238e+08,935.765,935.765,935.765,261.657,261.657,261.657
165,410940,410940,410940,48985.6,48985.6,48985.6,49078.1,49078.1,49078.1,6.7452e+06,6.7452e+06,6.7452e+06,6.7592e+06,6.7592e+06,6.7592e+06,685244,685244,685244,685237,685237,685237,1.12243e+08,1.12243e+08,1.12243e+08,935.833,935.833,935.833,261.676,261.676,261.676
166,410865,410865,410865,48983.6,48983.6,48983.6,49076.1,49076.1,49076.1,6.74486e+06,6.74486e+06,6.74486e+06,6.75885e+06,6.75885e+06,6.75885e+06,685296,685296,685296,685289,685289,685289,1.12248e+08,1.12248e+08,1.12248e+08,935.899,935.899,935.899,261.694,261.694,261.694
