time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.15995e+06,1.15995e+06,1.15995e+06,45829.6,45829.6,45829.6,43832.9,43832.9,43832.9,1.16991e+07,1.16991e+07,1.16991e+07,1.11806e+07,1.11806e+07,1.11806e+07,356646,356646,356646,356474,356474,356474,1.02474e+08,1.02474e+08,1.02474e+08,321.538,321.538,321.538,486.277,486.277,486.277
79,1.16015e+06,1.16015e+06,1.16015e+06,45836.7,45836.7,45836.7,43842.3,43842.3,43842.3,1.17008e+07,1.17008e+07,1.17008e+07,1.11814e+07,1.11814e+07,1.11814e+07,356664,356664,356664,356541,356541,356541,1.02476e+08,1.02476e+08,1.02476e+08,321.58,321.58,321.58,486.36,486.36,486.36
80,1.16034e+06,1.16034e+06,1.16034e+06,45836.3,45836.3,45836.3,43851.6,43851.6,43851.6,1.17023e+07,1.17023e+07,1.17023e+07,1.11823e+07,1.11823e+07,1.11823e+07,356631,356631,356631,356605,356605,356605,1.02478e+08,1.02478e+08,1.02478e+08,321.577,321.577,321.577,486.452,486.452,486.452
81,1.16054e+06,1.16054e+06,1.16054e+06,45829.8,45829.8,45829.8,43859.1,43859.1,43859.1,1.17037e+07,1.17037e+07,1.17037e+07,1.11835e+07,1.11835e+07,1.11835e+07,356554,356554,356554,356649,356649,356649,1.0248e+08,1.0248e+08,1.0248e+08,321.529,321.529,321.529,486.529,486.529,486.529
82,1.16078e+06,1.16078e+06,1.16078e+06,45819.9,45819.9,45819.9,43864.3,43864.3,43864.3,1.1705e+07,1.1705e+07,1.1705e+07,1.1185e+07,1.1185e+07,1.1185e+07,356452,356452,356452,356663,356663,356663,1.02482e+08,1.02482e+08,1.02482e+08,321.449,321.449,321.449,486.573,486.573,486.573
83,1.16106e+06,1.16106e+06,1.16106e+06,45810.1,45810.1,45810.1,43867.1,43867.1,43867.1,1.17063e+07,1.17063e+07,1.17063e+07,1.11867e+07,1.11867e+07,1.11867e+07,356349,356349,356349,356646,356646,356646,1.02483e+08,1.02483e+08,1.02483e+08,321.357,321.357,321.357,486.576,486.576,486.576
84,1.16137e+06,1.16137e+06,1.16137e+06,45803.5,45803.5,45803.5,43868.1,43868.1,43868.1,1.17077e+07,1.17077e+07,1.17077e+07,1.11887e+07,1.11887e+07,1.11887e+07,356267,356267,356267,356605,356605,356605,1.02484e+08,1.02484e+08,1.02484e+08,321.275,321.275,321.275,486.542,486.542,486.542
85,1.16172e+06,1.16172e+06,1.16172e+06,45802.8,45802.8,45802.8,43868.5,43868.5,43868.5,1.17093e+07,1.17093e+07,1.17093e+07,1.11908e+07,1.11908e+07,1.11908e+07,356225,356225,356225,356551,356551,356551,1.02484e+08,1.02484e+08,1.02484e+08,321.222,321.222,321.222,486.484,486.484,486.484
86,1.16208e+06,1.16208e+06,1.16208e+06,45808.8,45808.8,45808.8,43869.5,43869.5,43869.5,1.17109e+07,1.17109e+07,1.17109e+07,1.11929e+07,1.11929e+07,1.11929e+07,356231,356231,356231,356500,356500,356500,1.02484e+08,1.02484e+08,1.02484e+08,321.21,321.21,321.21,486.419,486.419,486.419
87,1.16243e+06,1.16243e+06,1.16243e+06,45821.2,45821.2,45821.2,43872.1,43872.1,43872.1,1.17127e+07,1.17127e+07,1.17127e+07,1.11949e+07,1.11949e+07,1.11949e+07,356284,356284,356284,356466,356466,356466,1.02484e+08,1.02484e+08,1.02484e+08,321.241,321.241,321.241,486.368,486.368,486.368
88,1.16276e+06,1.16276e+06,1.16276e+06,45838.3,45838.3,45838.3,43877,43877,43877,1.17145e+07,1.17145e+07,1.17145e+07,1.11966e+07,1.11966e+07,1.11966e+07,356373,356373,356373,356460,356460,356460,1.02484e+08,1.02484e+08,1.02484e+08,321.311,321.311,321.311,486.348,486.348,486.348
89,1.16304e+06,1.16304e+06,1.16304e+06,45857.6,45857.6,45857.6,43884.6,43884.6,43884.6,1.17163e+07,1.17163e+07,1.17163e+07,1.1198e+07,1.1198e+07,1.1198e+07,356482,356482,356482,356487,356487,356487,1.02484e+08,1.02484e+08,1.02484e+08,321.406,321.406,321.406,486.368,486.368,486.368
90,1.16326e+06,1.16326e+06,1.16326e+06,45876.5,45876.5,45876.5,43894.7,43894.7,43894.7,1.1718e+07,1.1718e+07,1.1718e+07,1.11991e+07,1.11991e+07,1.11991e+07,356593,356593,356593,356547,356547,356547,1.02485e+08,1.02485e+08,1.02485e+08,321.51,321.51,321.51,486.432,486.432,486.432
91,1.16344e+06,1.16344e+06,1.16344e+06,45892.5,45892.5,45892.5,43906.5,43906.5,43906.5,1.17195e+07,1.17195e+07,1.17195e+07,1.12e+07,1.12e+07,1.12e+07,356691,356691,356691,356632,356632,356632,1.02486e+08,1.02486e+08,1.02486e+08,321.608,321.608,321.608,486.534,486.534,486.534
92,1.16356e+06,1.16356e+06,1.16356e+06,45904.3,45904.3,45904.3,43919.3,43919.3,43919.3,1.17207e+07,1.17207e+07,1.17207e+07,1.12007e+07,1.12007e+07,1.12007e+07,356765,356765,356765,356735,356735,356735,1.02487e+08,1.02487e+08,1.02487e+08,321.688,321.688,321.688,486.665,486.665,486.665
93,1.16363e+06,1.16363e+06,1.16363e+06,45911.5,45911.5,45911.5,43932,43932,43932,1.17217e+07,1.17217e+07,1.17217e+07,1.12013e+07,1.12013e+07,1.12013e+07,356813,356813,356813,356843,356843,356843,1.02488e+08,1.02488e+08,1.02488e+08,321.745,321.745,321.745,486.809,486.809,486.809
94,1.16368e+06,1.16368e+06,1.16368e+06,45914.8,45914.8,45914.8,43943.9,43943.9,43943.9,1.17224e+07,1.17224e+07,1.17224e+07,1.12019e+07,1.12019e+07,1.12019e+07,356839,356839,356839,356946,356946,356946,1.0249e+08,1.0249e+08,1.0249e+08,321.778,321.778,321.778,486.954,486.954,486.954
95,1.1637e+06,1.1637e+06,1.1637e+06,45915.6,45915.6,45915.6,43954.1,43954.1,43954.1,1.17229e+07,1.17229e+07,1.17229e+07,1.12025e+07,1.12025e+07,1.12025e+07,356855,356855,356855,357038,357038,357038,1.02492e+08,1.02492e+08,1.02492e+08,321.796,321.796,321.796,487.086,487.086,487.086
96,1.1637e+06,1.1637e+06,1.1637e+06,45915.7,45915.7,45915.7,43962.4,43962.4,43962.4,1.17232e+07,1.17232e+07,1.17232e+07,1.12031e+07,1.12031e+07,1.12031e+07,356871,356871,356871,357113,357113,357113,1.02495e+08,1.02495e+08,1.02495e+08,321.808,321.808,321.808,487.199,487.199,487.199
97,1.16368e+06,1.16368e+06,1.16368e+06,45916.7,45916.7,45916.7,43968.8,43968.8,43968.8,1.17234e+07,1.17234e+07,1.17234e+07,1.12036e+07,1.12036e+07,1.12036e+07,356899,356899,356899,357174,357174,357174,1.02497e+08,1.02497e+08,1.02497e+08,321.825,321.825,321.825,487.29,487.29,487.29
98,1.16365e+06,1.16365e+06,1.16365e+06,45919.9,45919.9,45919.9,43973.4,43973.4,43973.4,1.17234e+07,1.17234e+07,1.17234e+07,1.12041e+07,1.12041e+07,1.12041e+07,356948,356948,356948,357222,357222,357222,1.025e+08,1.025e+08,1.025e+08,321.857,321.857,321.857,487.362,487.362,487.362
99,1.16359e+06,1.16359e+06,1.16359e+06,45925.6,45925.6,45925.6,43976.9,43976.9,43976.9,1.17234e+07,1.17234e+07,1.17234e+07,1.12044e+07,1.12044e+07,1.12044e+07,357019,357019,357019,357265,357265,357265,1.02502e+08,1.02502e+08,1.02502e+08,321.909,321.909,321.909,487.422,487.422,487.422
100,1.16349e+06,1.16349e+06,1.16349e+06,45933.7,45933.7,45933.7,43979.5,43979.5,43979.5,1.17233e+07,1.17233e+07,1.17233e+07,1.12045e+07,1.12045e+07,1.12045e+07,357111,357111,357111,357308,357308,357308,1.02505e+08,1.02505e+08,1.02505e+08,321.98,321.98,321.98,487.477,487.477,487.477
101,1.16336e+06,1.16336e+06,1.16336e+06,45943,45943,45943,43981.9,43981.9,43981.9,1.17231e+07,1.17231e+07,1.17231e+07,1.12043e+07,1.12043e+07,1.12043e+07,357216,357216,357216,357357,357357,357357,1.02509e+08,1.02509e+08,1.02509e+08,322.066,322.066,322.066,487.536,487.536,487.536
102,1.16319e+06,1.16319e+06,1.16319e+06,45952.1,45952.1,45952.1,43984.2,43984.2,43984.2,1.17228e+07,1.17228e+07,1.17228e+07,1.12039e+07,1.12039e+07,1.12039e+07,357324,357324,357324,357415,357415,357415,1.02512e+08,1.02512e+08,1.02512e+08,322.159,322.159,322.159,487.603,487.603,487.603
103,1.16298e+06,1.16298e+06,1.16298e+06,45959.7,45959.7,45959.7,43986.5,43986.5,43986.5,1.17224e+07,1.17224e+07,1.17224e+07,1.12032e+07,1.12032e+07,1.12032e+07,357424,357424,357424,357482,357482,357482,1.02516e+08,1.02516e+08,1.02516e+08,322.25,322.25,322.25,487.682,487.682,487.682
104,1.16274e+06,1.16274e+06,1.16274e+06,45964.6,45964.6,45964.6,43988.8,43988.8,43988.8,1.17219e+07,1.17219e+07,1.17219e+07,1.12024e+07,1.12024e+07,1.12024e+07,357507,357507,357507,357557,357557,357557,1.02521e+08,1.02521e+08,1.02521e+08,322.329,322.329,322.329,487.772,487.772,487.772
105,1.16246e+06,1.16246e+06,1.16246e+06,45966,45966,45966,43990.8,43990.8,43990.8,1.17212e+07,1.17212e+07,1.17212e+07,1.12015e+07,1.12015e+07,1.12015e+07,357570,357570,357570,357633,357633,357633,1.02525e+08,1.02525e+08,1.02525e+08,322.39,322.39,322.39,487.866,487.866,487.866
106,1.16216e+06,1.16216e+06,1.16216e+06,45963.9,45963.9,45963.9,43992.1,43992.1,43992.1,1.17203e+07,1.17203e+07,1.17203e+07,1.12005e+07,1.12005e+07,1.12005e+07,357609,357609,357609,357707,357707,357707,1.0253e+08,1.0253e+08,1.0253e+08,322.43,322.43,322.43,487.96,487.96,487.96
107,1.16186e+06,1.16186e+06,1.16186e+06,45958.8,45958.8,45958.8,43992.3,43992.3,43992.3,1.17193e+07,1.17193e+07,1.17193e+07,1.11994e+07,1.11994e+07,1.11994e+07,357629,357629,357629,357771,357771,357771,1.02535e+08,1.02535e+08,1.02535e+08,322.45,322.45,322.45,488.045,488.045,488.045
108,1.16155e+06,1.16155e+06,1.16155e+06,45951.6,45951.6,45951.6,43991,43991,43991,1.17182e+07,1.17182e+07,1.17182e+07,1.11985e+07,1.11985e+07,1.11985e+07,357634,357634,357634,357822,357822,357822,1.0254e+08,1.0254e+08,1.0254e+08,322.455,322.455,322.455,488.115,488.115,488.115
109,1.16124e+06,1.16124e+06,1.16124e+06,45943.3,45943.3,45943.3,43988.1,43988.1,43988.1,1.17171e+07,1.17171e+07,1.17171e+07,1.11976e+07,1.11976e+07,1.11976e+07,357633,357633,357633,357857,357857,357857,1.02545e+08,1.02545e+08,1.02545e+08,322.45,322.45,322.45,488.165,488.165,488.165
110,1.16095e+06,1.16095e+06,1.16095e+06,45935,45935,45935,43983.5,43983.5,43983.5,1.17159e+07,1.17159e+07,1.17159e+07,1.11967e+07,1.11967e+07,1.11967e+07,357630,357630,357630,357874,357874,357874,1.0255e+08,1.0255e+08,1.0255e+08,322.441,322.441,322.441,488.192,488.192,488.192
111,1.16066e+06,1.16066e+06,1.16066e+06,45927.5,45927.5,45927.5,43977.3,43977.3,43977.3,1.17148e+07,1.17148e+07,1.17148e+07,1.11959e+07,1.11959e+07,1.11959e+07,357632,357632,357632,357876,357876,357876,1.02555e+08,1.02555e+08,1.02555e+08,322.434,322.434,322.434,488.197,488.197,488.197
112,1.16039e+06,1.16039e+06,1.16039e+06,45920.9,45920.9,45920.9,43969.8,43969.8,43969.8,1.17137e+07,1.17137e+07,1.17137e+07,1.1195e+07,1.1195e+07,1.1195e+07,357638,357638,357638,357865,357865,357865,1.0256e+08,1.0256e+08,1.0256e+08,322.432,322.432,322.432,488.182,488.182,488.182
113,1.16013e+06,1.16013e+06,1.16013e+06,45915.4,45915.4,45915.4,43961.4,43961.4,43961.4,1.17127e+07,1.17127e+07,1.17127e+07,1.11942e+07,1.11942e+07,1.11942e+07,357649,357649,357649,357845,357845,357845,1.02564e+08,1.02564e+08,1.02564e+08,322.434,322.434,322.434,488.153,488.153,488.153
114,1.15989e+06,1.15989e+06,1.15989e+06,45910.4,45910.4,45910.4,43952.5,43952.5,43952.5,1.17118e+07,1.17118e+07,1.17118e+07,1.11934e+07,1.11934e+07,1.11934e+07,357659,357659,357659,357819,357819,357819,1.02569e+08,1.02569e+08,1.02569e+08,322.438,322.438,322.438,488.114,488.114,488.114
115,1.15967e+06,1.15967e+06,1.15967e+06,45905.4,45905.4,45905.4,43943.4,43943.4,43943.4,1.17111e+07,1.17111e+07,1.17111e+07,1.11926e+07,1.11926e+07,1.11926e+07,357664,357664,357664,357790,357790,357790,1.02574e+08,1.02574e+08,1.02574e+08,322.441,322.441,322.441,488.07,488.07,488.07
116,1.15946e+06,1.15946e+06,1.15946e+06,45899.7,45899.7,45899.7,43934.5,43934.5,43934.5,1.17104e+07,1.17104e+07,1.17104e+07,1.11918e+07,1.11918e+07,1.11918e+07,357660,357660,357660,357761,357761,357761,1.02578e+08,1.02578e+08,1.02578e+08,322.437,322.437,322.437,488.024,488.024,488.024
117,1.15927e+06,1.15927e+06,1.15927e+06,45892.8,45892.8,45892.8,43925.8,43925.8,43925.8,1.17099e+07,1.17099e+07,1.17099e+07,1.11911e+07,1.11911e+07,1.11911e+07,357641,357641,357641,357731,357731,357731,1.02582e+08,1.02582e+08,1.02582e+08,322.423,322.423,322.423,487.978,487.978,487.978
118,1.15911e+06,1.15911e+06,1.15911e+06,45884.5,45884.5,45884.5,43917.6,43917.6,43917.6,1.17094e+07,1.17094e+07,1.17094e+07,1.11905e+07,1.11905e+07,1.11905e+07,357607,357607,357607,357701,357701,357701,1.02586e+08,1.02586e+08,1.02586e+08,322.396,322.396,322.396,487.931,487.931,487.931
119,1.15898e+06,1.15898e+06,1.15898e+06,45874.8,45874.8,45874.8,43909.7,43909.7,43909.7,1.17091e+07,1.17091e+07,1.17091e+07,1.11901e+07,1.11901e+07,1.11901e+07,357559,357559,357559,357667,357667,357667,1.0259e+08,1.0259e+08,1.0259e+08,322.356,322.356,322.356,487.882,487.882,487.882
120,1.15889e+06,1.15889e+06,1.15889e+06,45864.3,45864.3,45864.3,43902,43902,43902,1.17088e+07,1.17088e+07,1.17088e+07,1.11898e+07,1.11898e+07,1.11898e+07,357498,357498,357498,357629,357629,357629,1.02593e+08,1.02593e+08,1.02593e+08,322.304,322.304,322.304,487.829,487.829,487.829
121,1.15883e+06,1.15883e+06,1.15883e+06,45853.5,45853.5,45853.5,43894.6,43894.6,43894.6,1.17087e+07,1.17087e+07,1.17087e+07,1.11897e+07,1.11897e+07,1.11897e+07,357430,357430,357430,357585,357585,357585,1.02597e+08,1.02597e+08,1.02597e+08,322.244,322.244,322.244,487.77,487.77,487.77
122,1.15882e+06,1.15882e+06,1.15882e+06,45843.1,45843.1,45843.1,43887.2,43887.2,43887.2,1.17088e+07,1.17088e+07,1.17088e+07,1.11899e+07,1.11899e+07,1.11899e+07,357360,357360,357360,357533,357533,357533,1.02599e+08,1.02599e+08,1.02599e+08,322.18,322.18,322.18,487.703,487.703,487.703
123,1.15884e+06,1.15884e+06,1.15884e+06,45833.8,45833.8,45833.8,43879.9,43879.9,43879.9,1.17089e+07,1.17089e+07,1.17089e+07,1.11902e+07,1.11902e+07,1.11902e+07,357291,357291,357291,357474,357474,357474,1.02602e+08,1.02602e+08,1.02602e+08,322.116,322.116,322.116,487.627,487.627,487.627
124,1.1589e+06,1.1589e+06,1.1589e+06,45825.8,45825.8,45825.8,43872.7,43872.7,43872.7,1.17093e+07,1.17093e+07,1.17093e+07,1.11906e+07,1.11906e+07,1.11906e+07,357228,357228,357228,357410,357410,357410,1.02604e+08,1.02604e+08,1.02604e+08,322.056,322.056,322.056,487.543,487.543,487.543
125,1.159e+06,1.159e+06,1.159e+06,45819.6,45819.6,45819.6,43865.8,43865.8,43865.8,1.17098e+07,1.17098e+07,1.17098e+07,1.11913e+07,1.11913e+07,1.11913e+07,357172,357172,357172,357341,357341,357341,1.02606e+08,1.02606e+08,1.02606e+08,322.003,322.003,322.003,487.453,487.453,487.453
126,1.15914e+06,1.15914e+06,1.15914e+06,45815.1,45815.1,45815.1,43859.4,43859.4,43859.4,1.17105e+07,1.17105e+07,1.17105e+07,1.1192e+07,1.1192e+07,1.1192e+07,357122,357122,357122,357272,357272,357272,1.02608e+08,1.02608e+08,1.02608e+08,321.956,321.956,321.956,487.361,487.361,487.361
127,1.1593e+06,1.1593e+06,1.1593e+06,45812,45812,45812,43853.7,43853.7,43853.7,1.17114e+07,1.17114e+07,1.17114e+07,1.11929e+07,1.11929e+07,1.11929e+07,357077,357077,357077,357204,357204,357204,1.02609e+08,1.02609e+08,1.02609e+08,321.915,321.915,321.915,487.27,487.27,487.27
128,1.1595e+06,1.1595e+06,1.1595e+06,45810,45810,45810,43849,43849,43849,1.17125e+07,1.17125e+07,1.17125e+07,1.11939e+07,1.11939e+07,1.11939e+07,357036,357036,357036,357141,357141,357141,1.0261e+08,1.0261e+08,1.0261e+08,321.879,321.879,321.879,487.184,487.184,487.184
129,1.15971e+06,1.15971e+06,1.15971e+06,45808.7,45808.7,45808.7,43845.5,43845.5,43845.5,1.17137e+07,1.17137e+07,1.17137e+07,1.11949e+07,1.11949e+07,1.11949e+07,356996,356996,356996,357084,357084,357084,1.02611e+08,1.02611e+08,1.02611e+08,321.846,321.846,321.846,487.106,487.106,487.106
130,1.15995e+06,1.15995e+06,1.15995e+06,45808,45808,45808,43843.2,43843.2,43843.2,1.1715e+07,1.1715e+07,1.1715e+07,1.11961e+07,1.11961e+07,1.11961e+07,356956,356956,356956,357035,357035,357035,1.02611e+08,1.02611e+08,1.02611e+08,321.813,321.813,321.813,487.038,487.038,487.038
131,1.16021e+06,1.16021e+06,1.16021e+06,45807.5,45807.5,45807.5,43842.3,43842.3,43842.3,1.17165e+07,1.17165e+07,1.17165e+07,1.11973e+07,1.11973e+07,1.11973e+07,356915,356915,356915,356994,356994,356994,1.02612e+08,1.02612e+08,1.02612e+08,321.78,321.78,321.78,486.981,486.981,486.981
132,1.16049e+06,1.16049e+06,1.16049e+06,45807.4,45807.4,45807.4,43842.8,43842.8,43842.8,1.1718e+07,1.1718e+07,1.1718e+07,1.11987e+07,1.11987e+07,1.11987e+07,356874,356874,356874,356961,356961,356961,1.02612e+08,1.02612e+08,1.02612e+08,321.747,321.747,321.747,486.936,486.936,486.936
133,1.16078e+06,1.16078e+06,1.16078e+06,45807.7,45807.7,45807.7,43844.4,43844.4,43844.4,1.17196e+07,1.17196e+07,1.17196e+07,1.12002e+07,1.12002e+07,1.12002e+07,356836,356836,356836,356936,356936,356936,1.02612e+08,1.02612e+08,1.02612e+08,321.715,321.715,321.715,486.902,486.902,486.902
134,1.16108e+06,1.16108e+06,1.16108e+06,45808.8,45808.8,45808.8,43847.1,43847.1,43847.1,1.17212e+07,1.17212e+07,1.17212e+07,1.12017e+07,1.12017e+07,1.12017e+07,356802,356802,356802,356917,356917,356917,1.02612e+08,1.02612e+08,1.02612e+08,321.687,321.687,321.687,486.878,486.878,486.878
135,1.16138e+06,1.16138e+06,1.16138e+06,45810.9,45810.9,45810.9,43850.7,43850.7,43850.7,1.17228e+07,1.17228e+07,1.17228e+07,1.12033e+07,1.12033e+07,1.12033e+07,356777,356777,356777,356903,356903,356903,1.02612e+08,1.02612e+08,1.02612e+08,321.664,321.664,321.664,486.862,486.862,486.862
136,1.16169e+06,1.16169e+06,1.16169e+06,45814.2,45814.2,45814.2,43855,43855,43855,1.17245e+07,1.17245e+07,1.17245e+07,1.1205e+07,1.1205e+07,1.1205e+07,356761,356761,356761,356896,356896,356896,1.02613e+08,1.02613e+08,1.02613e+08,321.65,321.65,321.65,486.854,486.854,486.854
137,1.162e+06,1.162e+06,1.162e+06,45818.8,45818.8,45818.8,43860,43860,43860,1.17262e+07,1.17262e+07,1.17262e+07,1.12066e+07,1.12066e+07,1.12066e+07,356757,356757,356757,356894,356894,356894,1.02613e+08,1.02613e+08,1.02613e+08,321.645,321.645,321.645,486.854,486.854,486.854
138,1.16229e+06,1.16229e+06,1.16229e+06,45824.8,45824.8,45824.8,43865.5,43865.5,43865.5,1.17278e+07,1.17278e+07,1.17278e+07,1.12083e+07,1.12083e+07,1.12083e+07,356765,356765,356765,356898,356898,356898,1.02613e+08,1.02613e+08,1.02613e+08,321.651,321.651,321.651,486.862,486.862,486.862
139,1.16258e+06,1.16258e+06,1.16258e+06,45831.9,45831.9,45831.9,43871.5,43871.5,43871.5,1.17295e+07,1.17295e+07,1.17295e+07,1.12099e+07,1.12099e+07,1.12099e+07,356784,356784,356784,356909,356909,356909,1.02613e+08,1.02613e+08,1.02613e+08,321.667,321.667,321.667,486.878,486.878,486.878
140,1.16285e+06,1.16285e+06,1.16285e+06,45839.9,45839.9,45839.9,43878,43878,43878,1.1731e+07,1.1731e+07,1.1731e+07,1.12114e+07,1.12114e+07,1.12114e+07,356813,356813,356813,356928,356928,356928,1.02613e+08,1.02613e+08,1.02613e+08,321.693,321.693,321.693,486.904,486.904,486.904
141,1.16309e+06,1.16309e+06,1.16309e+06,45848.5,45848.5,45848.5,43884.9,43884.9,43884.9,1.17326e+07,1.17326e+07,1.17326e+07,1.12128e+07,1.12128e+07,1.12128e+07,356850,356850,356850,356955,356955,356955,1.02614e+08,1.02614e+08,1.02614e+08,321.726,321.726,321.726,486.939,486.939,486.939
142,1.16331e+06,1.16331e+06,1.16331e+06,45857.4,45857.4,45857.4,43892.3,43892.3,43892.3,1.1734e+07,1.1734e+07,1.1734e+07,1.12142e+07,1.12142e+07,1.12142e+07,356893,356893,356893,356991,356991,356991,1.02615e+08,1.02615e+08,1.02615e+08,321.765,321.765,321.765,486.986,486.986,486.986
143,1.1635e+06,1.1635e+06,1.1635e+06,45866.1,45866.1,45866.1,43900.2,43900.2,43900.2,1.17354e+07,1.17354e+07,1.17354e+07,1.12154e+07,1.12154e+07,1.12154e+07,356940,356940,356940,357035,357035,357035,1.02616e+08,1.02616e+08,1.02616e+08,321.808,321.808,321.808,487.045,487.045,487.045
144,1.16366e+06,1.16366e+06,1.16366e+06,45874.6,45874.6,45874.6,43908.4,43908.4,43908.4,1.17366e+07,1.17366e+07,1.17366e+07,1.12165e+07,1.12165e+07,1.12165e+07,356991,356991,356991,357088,357088,357088,1.02617e+08,1.02617e+08,1.02617e+08,321.854,321.854,321.854,487.114,487.114,487.114
145,1.16379e+06,1.16379e+06,1.16379e+06,45882.7,45882.7,45882.7,43916.8,43916.8,43916.8,1.17377e+07,1.17377e+07,1.17377e+07,1.12175e+07,1.12175e+07,1.12175e+07,357043,357043,357043,357149,357149,357149,1.02619e+08,1.02619e+08,1.02619e+08,321.902,321.902,321.902,487.193,487.193,487.193
146,1.16389e+06,1.16389e+06,1.16389e+06,45890.3,45890.3,45890.3,43925.2,43925.2,43925.2,1.17387e+07,1.17387e+07,1.17387e+07,1.12184e+07,1.12184e+07,1.12184e+07,357099,357099,357099,357215,357215,357215,1.02621e+08,1.02621e+08,1.02621e+08,321.951,321.951,321.951,487.28,487.28,487.28
147,1.16395e+06,1.16395e+06,1.16395e+06,45897.5,45897.5,45897.5,43933.5,43933.5,43933.5,1.17394e+07,1.17394e+07,1.17394e+07,1.12191e+07,1.12191e+07,1.12191e+07,357158,357158,357158,357286,357286,357286,1.02624e+08,1.02624e+08,1.02624e+08,322.003,322.003,322.003,487.374,487.374,487.374
148,1.16397e+06,1.16397e+06,1.16397e+06,45904.4,45904.4,45904.4,43941.5,43941.5,43941.5,1.17401e+07,1.17401e+07,1.17401e+07,1.12197e+07,1.12197e+07,1.12197e+07,357220,357220,357220,357359,357359,357359,1.02626e+08,1.02626e+08,1.02626e+08,322.057,322.057,322.057,487.471,487.471,487.471
149,1.16396e+06,1.16396e+06,1.16396e+06,45910.9,45910.9,45910.9,43948.9,43948.9,43948.9,1.17405e+07,1.17405e+07,1.17405e+07,1.12202e+07,1.12202e+07,1.12202e+07,357287,357287,357287,357434,357434,357434,1.02629e+08,1.02629e+08,1.02629e+08,322.114,322.114,322.114,487.571,487.571,487.571
150,1.16392e+06,1.16392e+06,1.16392e+06,45917,45917,45917,43955.6,43955.6,43955.6,1.17408e+07,1.17408e+07,1.17408e+07,1.12206e+07,1.12206e+07,1.12206e+07,357357,357357,357357,357508,357508,357508,1.02633e+08,1.02633e+08,1.02633e+08,322.173,322.173,322.173,487.67,487.67,487.67
151,1.16384e+06,1.16384e+06,1.16384e+06,45922.8,45922.8,45922.8,43961.4,43961.4,43961.4,1.1741e+07,1.1741e+07,1.1741e+07,1.12208e+07,1.12208e+07,1.12208e+07,357430,357430,357430,357583,357583,357583,1.02637e+08,1.02637e+08,1.02637e+08,322.235,322.235,322.235,487.768,487.768,487.768
152,1.16372e+06,1.16372e+06,1.16372e+06,45928,45928,45928,43966.3,43966.3,43966.3,1.1741e+07,1.1741e+07,1.1741e+07,1.12208e+07,1.12208e+07,1.12208e+07,357504,357504,357504,357655,357655,357655,1.02641e+08,1.02641e+08,1.02641e+08,322.299,322.299,322.299,487.864,487.864,487.864
153,1.16357e+06,1.16357e+06,1.16357e+06,45932.6,45932.6,45932.6,43970.3,43970.3,43970.3,1.17409e+07,1.17409e+07,1.17409e+07,1.12207e+07,1.12207e+07,1.12207e+07,357579,357579,357579,357726,357726,357726,1.02645e+08,1.02645e+08,1.02645e+08,322.362,322.362,322.362,487.956,487.956,487.956
154,1.16339e+06,1.16339e+06,1.16339e+06,45936.3,45936.3,45936.3,43973.4,43973.4,43973.4,1.17406e+07,1.17406e+07,1.17406e+07,1.12204e+07,1.12204e+07,1.12204e+07,357651,357651,357651,357794,357794,357794,1.0265e+08,1.0265e+08,1.0265e+08,322.424,322.424,322.424,488.045,488.045,488.045
155,1.16319e+06,1.16319e+06,1.16319e+06,45938.9,45938.9,45938.9,43975.5,43975.5,43975.5,1.17402e+07,1.17402e+07,1.17402e+07,1.12201e+07,1.12201e+07,1.12201e+07,357720,357720,357720,357860,357860,357860,1.02655e+08,1.02655e+08,1.02655e+08,322.483,322.483,322.483,488.13,488.13,488.13
156,1.16296e+06,1.16296e+06,1.16296e+06,45940.3,45940.3,45940.3,43976.7,43976.7,43976.7,1.17397e+07,1.17397e+07,1.17397e+07,1.12196e+07,1.12196e+07,1.12196e+07,357783,357783,357783,357923,357923,357923,1.02661e+08,1.02661e+08,1.02661e+08,322.538,322.538,322.538,488.21,488.21,488.21
157,1.1627e+06,1.1627e+06,1.1627e+06,45940.5,45940.5,45940.5,43977,43977,43977,1.17391e+07,1.17391e+07,1.17391e+07,1.1219e+07,1.1219e+07,1.1219e+07,357840,357840,357840,357981,357981,357981,1.02666e+08,1.02666e+08,1.02666e+08,322.587,322.587,322.587,488.285,488.285,488.285
