time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,7.18853e+06,7.18853e+06,7.18853e+06,38215,38215,38215,32648.5,32648.5,32648.5,4.1605e+07,4.1605e+07,4.1605e+07,3.54505e+07,3.54505e+07,3.54505e+07,37123.5,37123.5,37123.5,37216.8,37216.8,37216.8,4.2888e+07,4.2888e+07,4.2888e+07,92.7952,92.7952,92.7952,86.177,86.177,86.177
72,7.18654e+06,7.18654e+06,7.18654e+06,37846.2,37846.2,37846.2,32439.2,32439.2,32439.2,4.16053e+07,4.16053e+07,4.16053e+07,3.54508e+07,3.54508e+07,3.54508e+07,36778.5,36778.5,36778.5,36991.9,36991.9,36991.9,4.28964e+07,4.28964e+07,4.28964e+07,91.932,91.932,91.932,85.654,85.654,85.654
73,7.18636e+06,7.18636e+06,7.18636e+06,37485.3,37485.3,37485.3,32235.7,32235.7,32235.7,4.16052e+07,4.16052e+07,4.16052e+07,3.54517e+07,3.54517e+07,3.54517e+07,36432.4,36432.4,36432.4,36763.7,36763.7,36763.7,4.29028e+07,4.29028e+07,4.29028e+07,91.0578,91.0578,91.0578,85.119,85.119,85.119
74,7.18788e+06,7.18788e+06,7.18788e+06,37147,37147,37147,32048.4,32048.4,32048.4,4.16047e+07,4.16047e+07,4.16047e+07,3.5453e+07,3.5453e+07,3.5453e+07,36099.8,36099.8,36099.8,36544.7,36544.7,36544.7,4.29072e+07,4.29072e+07,4.29072e+07,90.2103,90.2103,90.2103,84.6016,84.6016,84.6016
75,7.19091e+06,7.19091e+06,7.19091e+06,36843.7,36843.7,36843.7,31886.2,31886.2,31886.2,4.16039e+07,4.16039e+07,4.16039e+07,3.54547e+07,3.54547e+07,3.54547e+07,35793.8,35793.8,35793.8,36346.1,36346.1,36346.1,4.29098e+07,4.29098e+07,4.29098e+07,89.4231,89.4231,89.4231,84.128,84.128,84.128
76,7.19523e+06,7.19523e+06,7.19523e+06,36585.3,36585.3,36585.3,31756.1,31756.1,31756.1,4.16027e+07,4.16027e+07,4.16027e+07,3.54568e+07,3.54568e+07,3.54568e+07,35525.4,35525.4,35525.4,36177.2,36177.2,36177.2,4.29108e+07,4.29108e+07,4.29108e+07,88.7248,88.7248,88.7248,83.7208,83.7208,83.7208
77,7.20056e+06,7.20056e+06,7.20056e+06,36379.3,36379.3,36379.3,31663.4,31663.4,31663.4,4.16012e+07,4.16012e+07,4.16012e+07,3.54593e+07,3.54593e+07,3.54593e+07,35303.1,35303.1,35303.1,36045.2,36045.2,36045.2,4.29103e+07,4.29103e+07,4.29103e+07,88.1379,88.1379,88.1379,83.3978,83.3978,83.3978
78,7.20658e+06,7.20658e+06,7.20658e+06,36230.3,36230.3,36230.3,31611.2,31611.2,31611.2,4.15995e+07,4.15995e+07,4.15995e+07,3.54622e+07,3.54622e+07,3.54622e+07,35132.9,35132.9,35132.9,35955.4,35955.4,35955.4,4.29088e+07,4.29088e+07,4.29088e+07,87.6788,87.6788,87.6788,83.1717,83.1717,83.1717
79,7.21297e+06,7.21297e+06,7.21297e+06,36140.6,36140.6,36140.6,31600.7,31600.7,31600.7,4.15976e+07,4.15976e+07,4.15976e+07,3.54653e+07,3.54653e+07,3.54653e+07,35018.3,35018.3,35018.3,35910.5,35910.5,35910.5,4.29065e+07,4.29065e+07,4.29065e+07,87.3576,87.3576,87.3576,83.0501,83.0501,83.0501
80,7.21943e+06,7.21943e+06,7.21943e+06,36109.7,36109.7,36109.7,31631.1,31631.1,31631.1,4.15955e+07,4.15955e+07,4.15955e+07,3.54687e+07,3.54687e+07,3.54687e+07,34960.4,34960.4,34960.4,35911.1,35911.1,35911.1,4.29037e+07,4.29037e+07,4.29037e+07,87.1781,87.1781,87.1781,83.0353,83.0353,83.0353
81,7.22563e+06,7.22563e+06,7.22563e+06,36134.8,36134.8,36134.8,31699.5,31699.5,31699.5,4.15932e+07,4.15932e+07,4.15932e+07,3.54722e+07,3.54722e+07,3.54722e+07,34957.7,34957.7,34957.7,35955.5,35955.5,35955.5,4.29008e+07,4.29008e+07,4.29008e+07,87.138,87.138,87.138,83.1244,83.1244,83.1244
82,7.23132e+06,7.23132e+06,7.23132e+06,36211,36211,36211,31801.6,31801.6,31801.6,4.15909e+07,4.15909e+07,4.15909e+07,3.54759e+07,3.54759e+07,3.54759e+07,35006.6,35006.6,35006.6,36040.2,36040.2,36040.2,4.28981e+07,4.28981e+07,4.28981e+07,87.2296,87.2296,87.2296,83.3097,83.3097,83.3097
83,7.23624e+06,7.23624e+06,7.23624e+06,36331.4,36331.4,36331.4,31931.4,31931.4,31931.4,4.15885e+07,4.15885e+07,4.15885e+07,3.54796e+07,3.54796e+07,3.54796e+07,35101.6,35101.6,35101.6,36159.4,36159.4,36159.4,4.28958e+07,4.28958e+07,4.28958e+07,87.4398,87.4398,87.4398,83.579,83.579,83.579
84,7.24022e+06,7.24022e+06,7.24022e+06,36487.4,36487.4,36487.4,32081.7,32081.7,32081.7,4.15861e+07,4.15861e+07,4.15861e+07,3.54834e+07,3.54834e+07,3.54834e+07,35235.3,35235.3,35235.3,36306,36306,36306,4.28942e+07,4.28942e+07,4.28942e+07,87.7511,87.7511,87.7511,83.9163,83.9163,83.9163
85,7.24311e+06,7.24311e+06,7.24311e+06,36669.2,36669.2,36669.2,32244.1,32244.1,32244.1,4.15838e+07,4.15838e+07,4.15838e+07,3.54872e+07,3.54872e+07,3.54872e+07,35398.8,35398.8,35398.8,36471.5,36471.5,36471.5,4.28935e+07,4.28935e+07,4.28935e+07,88.1424,88.1424,88.1424,84.3023,84.3023,84.3023
86,7.24486e+06,7.24486e+06,7.24486e+06,36866.1,36866.1,36866.1,32409.9,32409.9,32409.9,4.15815e+07,4.15815e+07,4.15815e+07,3.54909e+07,3.54909e+07,3.54909e+07,35582.2,35582.2,35582.2,36646.3,36646.3,36646.3,4.28937e+07,4.28937e+07,4.28937e+07,88.5895,88.5895,88.5895,84.7153,84.7153,84.7153
87,7.24545e+06,7.24545e+06,7.24545e+06,37067.1,37067.1,37067.1,32570,32570,32570,4.15793e+07,4.15793e+07,4.15793e+07,3.54945e+07,3.54945e+07,3.54945e+07,35775.2,35775.2,35775.2,36820.5,36820.5,36820.5,4.28951e+07,4.28951e+07,4.28951e+07,89.0664,89.0664,89.0664,85.1322,85.1322,85.1322
88,7.24494e+06,7.24494e+06,7.24494e+06,37261.2,37261.2,37261.2,32715.6,32715.6,32715.6,4.15772e+07,4.15772e+07,4.15772e+07,3.54979e+07,3.54979e+07,3.54979e+07,35966.9,35966.9,35966.9,36984.1,36984.1,36984.1,4.28975e+07,4.28975e+07,4.28975e+07,89.5466,89.5466,89.5466,85.5298,85.5298,85.5298
89,7.24344e+06,7.24344e+06,7.24344e+06,37438.3,37438.3,37438.3,32838.6,32838.6,32838.6,4.15752e+07,4.15752e+07,4.15752e+07,3.55012e+07,3.55012e+07,3.55012e+07,36147.2,36147.2,36147.2,37127.5,37127.5,37127.5,4.29008e+07,4.29008e+07,4.29008e+07,90.0042,90.0042,90.0042,85.8854,85.8854,85.8854
90,7.24113e+06,7.24113e+06,7.24113e+06,37589.4,37589.4,37589.4,32932.2,32932.2,32932.2,4.15734e+07,4.15734e+07,4.15734e+07,3.55044e+07,3.55044e+07,3.55044e+07,36306.7,36306.7,36306.7,37242.2,37242.2,37242.2,4.29051e+07,4.29051e+07,4.29051e+07,90.4154,90.4154,90.4154,86.1788,86.1788,86.1788
91,7.23821e+06,7.23821e+06,7.23821e+06,37707.3,37707.3,37707.3,32991,32991,32991,4.15717e+07,4.15717e+07,4.15717e+07,3.55073e+07,3.55073e+07,3.55073e+07,36437.4,36437.4,36437.4,37321.3,37321.3,37321.3,4.29099e+07,4.29099e+07,4.29099e+07,90.7596,90.7596,90.7596,86.3927,86.3927,86.3927
92,7.23492e+06,7.23492e+06,7.23492e+06,37786.9,37786.9,37786.9,33011.5,33011.5,33011.5,4.15703e+07,4.15703e+07,4.15703e+07,3.551e+07,3.551e+07,3.551e+07,36533.3,36533.3,36533.3,37359.5,37359.5,37359.5,4.29153e+07,4.29153e+07,4.29153e+07,91.0205,91.0205,91.0205,86.5142,86.5142,86.5142
93,7.23152e+06,7.23152e+06,7.23152e+06,37825.7,37825.7,37825.7,32992.2,32992.2,32992.2,4.1569e+07,4.1569e+07,4.1569e+07,3.55126e+07,3.55126e+07,3.55126e+07,36590.5,36590.5,36590.5,37353.8,37353.8,37353.8,4.29208e+07,4.29208e+07,4.29208e+07,91.1873,91.1873,91.1873,86.5352,86.5352,86.5352
94,7.22827e+06,7.22827e+06,7.22827e+06,37823.3,37823.3,37823.3,32933.7,32933.7,32933.7,4.15679e+07,4.15679e+07,4.15679e+07,3.55149e+07,3.55149e+07,3.55149e+07,36607.4,36607.4,36607.4,37303.7,37303.7,37303.7,4.29263e+07,4.29263e+07,4.29263e+07,91.255,91.255,91.255,86.4528,86.4528,86.4528
95,7.2254e+06,7.2254e+06,7.2254e+06,37782.1,37782.1,37782.1,32838.7,32838.7,32838.7,4.15671e+07,4.15671e+07,4.15671e+07,3.55171e+07,3.55171e+07,3.55171e+07,36585,36585,36585,37210.6,37210.6,37210.6,4.29314e+07,4.29314e+07,4.29314e+07,91.2243,91.2243,91.2243,86.2698,86.2698,86.2698
96,7.22315e+06,7.22315e+06,7.22315e+06,37706.6,37706.6,37706.6,32711.6,32711.6,32711.6,4.15665e+07,4.15665e+07,4.15665e+07,3.55191e+07,3.55191e+07,3.55191e+07,36526.4,36526.4,36526.4,37078.6,37078.6,37078.6,4.29359e+07,4.29359e+07,4.29359e+07,91.1021,91.1021,91.1021,85.9938,85.9938,85.9938
97,7.22168e+06,7.22168e+06,7.22168e+06,37603.1,37603.1,37603.1,32558.3,32558.3,32558.3,4.15661e+07,4.15661e+07,4.15661e+07,3.55209e+07,3.55209e+07,3.55209e+07,36436.7,36436.7,36436.7,36913.3,36913.3,36913.3,4.29397e+07,4.29397e+07,4.29397e+07,90.9002,90.9002,90.9002,85.6372,85.6372,85.6372
98,7.22113e+06,7.22113e+06,7.22113e+06,37479.5,37479.5,37479.5,32385.9,32385.9,32385.9,4.15659e+07,4.15659e+07,4.15659e+07,3.55225e+07,3.55225e+07,3.55225e+07,36322.9,36322.9,36322.9,36721.8,36721.8,36721.8,4.29424e+07,4.29424e+07,4.29424e+07,90.6346,90.6346,90.6346,85.2159,85.2159,85.2159
99,7.22158e+06,7.22158e+06,7.22158e+06,37344.5,37344.5,37344.5,32202,32202,32202,4.15661e+07,4.15661e+07,4.15661e+07,3.55239e+07,3.55239e+07,3.55239e+07,36192.9,36192.9,36192.9,36512.6,36512.6,36512.6,4.29441e+07,4.29441e+07,4.29441e+07,90.3248,90.3248,90.3248,84.7488,84.7488,84.7488
100,7.22307e+06,7.22307e+06,7.22307e+06,37207.3,37207.3,37207.3,32014.6,32014.6,32014.6,4.15664e+07,4.15664e+07,4.15664e+07,3.55253e+07,3.55253e+07,3.55253e+07,36055.5,36055.5,36055.5,36294.5,36294.5,36294.5,4.29447e+07,4.29447e+07,4.29447e+07,89.9921,89.9921,89.9921,84.2559,84.2559,84.2559
101,7.22556e+06,7.22556e+06,7.22556e+06,37076.8,37076.8,37076.8,31831.5,31831.5,31831.5,4.1567e+07,4.1567e+07,4.1567e+07,3.55264e+07,3.55264e+07,3.55264e+07,35919.5,35919.5,35919.5,36076.6,36076.6,36076.6,4.2944e+07,4.2944e+07,4.2944e+07,89.6586,89.6586,89.6586,83.7583,83.7583,83.7583
102,7.22899e+06,7.22899e+06,7.22899e+06,36961.8,36961.8,36961.8,31660.1,31660.1,31660.1,4.15679e+07,4.15679e+07,4.15679e+07,3.55274e+07,3.55274e+07,3.55274e+07,35793.5,35793.5,35793.5,35867.5,35867.5,35867.5,4.29422e+07,4.29422e+07,4.29422e+07,89.3458,89.3458,89.3458,83.2761,83.2761,83.2761
103,7.23322e+06,7.23322e+06,7.23322e+06,36869.8,36869.8,36869.8,31507,31507,31507,4.15691e+07,4.15691e+07,4.15691e+07,3.55282e+07,3.55282e+07,3.55282e+07,35685.7,35685.7,35685.7,35675.3,35675.3,35675.3,4.29394e+07,4.29394e+07,4.29394e+07,89.0741,89.0741,89.0741,82.8285,82.8285,82.8285
104,7.23809e+06,7.23809e+06,7.23809e+06,36807.4,36807.4,36807.4,31377.7,31377.7,31377.7,4.15706e+07,4.15706e+07,4.15706e+07,3.55288e+07,3.55288e+07,3.55288e+07,35602.9,35602.9,35602.9,35507.1,35507.1,35507.1,4.29357e+07,4.29357e+07,4.29357e+07,88.8613,88.8613,88.8613,82.4321,82.4321,82.4321
105,7.24341e+06,7.24341e+06,7.24341e+06,36779.4,36779.4,36779.4,31276.7,31276.7,31276.7,4.15724e+07,4.15724e+07,4.15724e+07,3.55293e+07,3.55293e+07,3.55293e+07,35550.9,35550.9,35550.9,35368.9,35368.9,35368.9,4.29313e+07,4.29313e+07,4.29313e+07,88.7223,88.7223,88.7223,82.1011,82.1011,82.1011
106,7.24896e+06,7.24896e+06,7.24896e+06,36789.4,36789.4,36789.4,31207,31207,31207,4.15744e+07,4.15744e+07,4.15744e+07,3.55295e+07,3.55295e+07,3.55295e+07,35533.9,35533.9,35533.9,35265.1,35265.1,35265.1,4.29264e+07,4.29264e+07,4.29264e+07,88.6685,88.6685,88.6685,81.8467,81.8467,81.8467
107,7.25452e+06,7.25452e+06,7.25452e+06,36839.1,36839.1,36839.1,31170.4,31170.4,31170.4,4.15768e+07,4.15768e+07,4.15768e+07,3.55295e+07,3.55295e+07,3.55295e+07,35554.7,35554.7,35554.7,35198.7,35198.7,35198.7,4.29213e+07,4.29213e+07,4.29213e+07,88.7071,88.7071,88.7071,81.6764,81.6764,81.6764
108,7.25984e+06,7.25984e+06,7.25984e+06,36928.2,36928.2,36928.2,31167.4,31167.4,31167.4,4.15795e+07,4.15795e+07,4.15795e+07,3.55292e+07,3.55292e+07,3.55292e+07,35614,35614,35614,35171.3,35171.3,35171.3,4.29161e+07,4.29161e+07,4.29161e+07,88.8413,88.8413,88.8413,81.5943,81.5943,81.5943
109,7.2647e+06,7.2647e+06,7.2647e+06,37055.1,37055.1,37055.1,31197,31197,31197,4.15825e+07,4.15825e+07,4.15825e+07,3.55287e+07,3.55287e+07,3.55287e+07,35711.3,35711.3,35711.3,35182.9,35182.9,35182.9,4.29112e+07,4.29112e+07,4.29112e+07,89.0702,89.0702,89.0702,81.6012,81.6012,81.6012
110,7.26889e+06,7.26889e+06,7.26889e+06,37216.1,37216.1,37216.1,31257.1,31257.1,31257.1,4.15858e+07,4.15858e+07,4.15858e+07,3.55279e+07,3.55279e+07,3.55279e+07,35844.1,35844.1,35844.1,35232,35232,35232,4.29067e+07,4.29067e+07,4.29067e+07,89.3885,89.3885,89.3885,81.6942,81.6942,81.6942
111,7.27223e+06,7.27223e+06,7.27223e+06,37406.2,37406.2,37406.2,31344.2,31344.2,31344.2,4.15894e+07,4.15894e+07,4.15894e+07,3.55269e+07,3.55269e+07,3.55269e+07,36008.2,36008.2,36008.2,35315.6,35315.6,35315.6,4.2903e+07,4.2903e+07,4.2903e+07,89.7869,89.7869,89.7869,81.867,81.867,81.867
112,7.27457e+06,7.27457e+06,7.27457e+06,37618.8,37618.8,37618.8,31454.1,31454.1,31454.1,4.15933e+07,4.15933e+07,4.15933e+07,3.55255e+07,3.55255e+07,3.55255e+07,36198.3,36198.3,36198.3,35429.6,35429.6,35429.6,4.29002e+07,4.29002e+07,4.29002e+07,90.2522,90.2522,90.2522,82.1107,82.1107,82.1107
113,7.2758e+06,7.2758e+06,7.2758e+06,37846,37846,37846,31581.4,31581.4,31581.4,4.15974e+07,4.15974e+07,4.15974e+07,3.55239e+07,3.55239e+07,3.55239e+07,36407.5,36407.5,36407.5,35568.8,35568.8,35568.8,4.28984e+07,4.28984e+07,4.28984e+07,90.7682,90.7682,90.7682,82.4133,82.4133,82.4133
114,7.27584e+06,7.27584e+06,7.27584e+06,38079.3,38079.3,38079.3,31720.2,31720.2,31720.2,4.16017e+07,4.16017e+07,4.16017e+07,3.5522e+07,3.5522e+07,3.5522e+07,36628,36628,36628,35726.8,35726.8,35726.8,4.28979e+07,4.28979e+07,4.28979e+07,91.3157,91.3157,91.3157,82.761,82.761,82.761
115,7.27469e+06,7.27469e+06,7.27469e+06,38309.6,38309.6,38309.6,31864.5,31864.5,31864.5,4.16063e+07,4.16063e+07,4.16063e+07,3.55198e+07,3.55198e+07,3.55198e+07,36851.2,36851.2,36851.2,35897,35897,35897,4.28985e+07,4.28985e+07,4.28985e+07,91.8738,91.8738,91.8738,83.1383,83.1383,83.1383
116,7.27238e+06,7.27238e+06,7.27238e+06,38527.4,38527.4,38527.4,32007.7,32007.7,32007.7,4.1611e+07,4.1611e+07,4.1611e+07,3.55174e+07,3.55174e+07,3.55174e+07,37068.3,37068.3,37068.3,36072,36072,36072,4.29005e+07,4.29005e+07,4.29005e+07,92.4201,92.4201,92.4201,83.5287,83.5287,83.5287
117,7.26899e+06,7.26899e+06,7.26899e+06,38723.7,38723.7,38723.7,32143.7,32143.7,32143.7,4.16158e+07,4.16158e+07,4.16158e+07,3.55149e+07,3.55149e+07,3.55149e+07,37270.2,37270.2,37270.2,36244.6,36244.6,36244.6,4.29037e+07,4.29037e+07,4.29037e+07,92.9327,92.9327,92.9327,83.9155,83.9155,83.9155
118,7.26465e+06,7.26465e+06,7.26465e+06,38890.5,38890.5,38890.5,32266.9,32266.9,32266.9,4.16206e+07,4.16206e+07,4.16206e+07,3.55121e+07,3.55121e+07,3.55121e+07,37448.7,37448.7,37448.7,36408,36408,36408,4.2908e+07,4.2908e+07,4.2908e+07,93.3901,93.3901,93.3901,84.2827,84.2827,84.2827
119,7.25952e+06,7.25952e+06,7.25952e+06,39020.5,39020.5,39020.5,32372.3,32372.3,32372.3,4.16254e+07,4.16254e+07,4.16254e+07,3.55093e+07,3.55093e+07,3.55093e+07,37596.2,37596.2,37596.2,36555.8,36555.8,36555.8,4.29134e+07,4.29134e+07,4.29134e+07,93.7732,93.7732,93.7732,84.6158,84.6158,84.6158
120,7.25381e+06,7.25381e+06,7.25381e+06,39108.4,39108.4,39108.4,32456.2,32456.2,32456.2,4.16302e+07,4.16302e+07,4.16302e+07,3.55064e+07,3.55064e+07,3.55064e+07,37706.6,37706.6,37706.6,36682.7,36682.7,36682.7,4.29196e+07,4.29196e+07,4.29196e+07,94.0659,94.0659,94.0659,84.9019,84.9019,84.9019
121,7.24772e+06,7.24772e+06,7.24772e+06,39150.5,39150.5,39150.5,32515.8,32515.8,32515.8,4.16348e+07,4.16348e+07,4.16348e+07,3.55035e+07,3.55035e+07,3.55035e+07,37775.2,37775.2,37775.2,36784.5,36784.5,36784.5,4.29265e+07,4.29265e+07,4.29265e+07,94.256,94.256,94.256,85.1313,85.1313,85.1313
122,7.2415e+06,7.2415e+06,7.2415e+06,39145.4,39145.4,39145.4,32549.8,32549.8,32549.8,4.16392e+07,4.16392e+07,4.16392e+07,3.55007e+07,3.55007e+07,3.55007e+07,37799.4,37799.4,37799.4,36858.3,36858.3,36858.3,4.29338e+07,4.29338e+07,4.29338e+07,94.3358,94.3358,94.3358,85.2971,85.2971,85.2971
123,7.23537e+06,7.23537e+06,7.23537e+06,39093.4,39093.4,39093.4,32558.3,32558.3,32558.3,4.16434e+07,4.16434e+07,4.16434e+07,3.5498e+07,3.5498e+07,3.5498e+07,37778.5,37778.5,37778.5,36903.1,36903.1,36903.1,4.29413e+07,4.29413e+07,4.29413e+07,94.3026,94.3026,94.3026,85.3961,85.3961,85.3961
124,7.22956e+06,7.22956e+06,7.22956e+06,38997.3,38997.3,38997.3,32542.5,32542.5,32542.5,4.16473e+07,4.16473e+07,4.16473e+07,3.54955e+07,3.54955e+07,3.54955e+07,37713.7,37713.7,37713.7,36918.9,36918.9,36918.9,4.29488e+07,4.29488e+07,4.29488e+07,94.1587,94.1587,94.1587,85.4285,85.4285,85.4285
125,7.22426e+06,7.22426e+06,7.22426e+06,38861.2,38861.2,38861.2,32505,32505,32505,4.16508e+07,4.16508e+07,4.16508e+07,3.54932e+07,3.54932e+07,3.54932e+07,37608.1,37608.1,37608.1,36907.4,36907.4,36907.4,4.29561e+07,4.29561e+07,4.29561e+07,93.9109,93.9109,93.9109,85.3979,85.3979,85.3979
126,7.21965e+06,7.21965e+06,7.21965e+06,38691.2,38691.2,38691.2,32449.3,32449.3,32449.3,4.1654e+07,4.1654e+07,4.1654e+07,3.54913e+07,3.54913e+07,3.54913e+07,37466.5,37466.5,37466.5,36871.7,36871.7,36871.7,4.29629e+07,4.29629e+07,4.29629e+07,93.5706,93.5706,93.5706,85.3108,85.3108,85.3108
127,7.21586e+06,7.21586e+06,7.21586e+06,38494.3,38494.3,38494.3,32379.6,32379.6,32379.6,4.16567e+07,4.16567e+07,4.16567e+07,3.54897e+07,3.54897e+07,3.54897e+07,37294.8,37294.8,37294.8,36815.8,36815.8,36815.8,4.29691e+07,4.29691e+07,4.29691e+07,93.1521,93.1521,93.1521,85.1765,85.1765,85.1765
128,7.21299e+06,7.21299e+06,7.21299e+06,38278.1,38278.1,38278.1,32300.8,32300.8,32300.8,4.1659e+07,4.1659e+07,4.1659e+07,3.54885e+07,3.54885e+07,3.54885e+07,37100.2,37100.2,37100.2,36744.3,36744.3,36744.3,4.29746e+07,4.29746e+07,4.29746e+07,92.6728,92.6728,92.6728,85.0058,85.0058,85.0058
129,7.2111e+06,7.2111e+06,7.2111e+06,38050.7,38050.7,38050.7,32217.7,32217.7,32217.7,4.16609e+07,4.16609e+07,4.16609e+07,3.54877e+07,3.54877e+07,3.54877e+07,36890.2,36890.2,36890.2,36662.7,36662.7,36662.7,4.29792e+07,4.29792e+07,4.29792e+07,92.1512,92.1512,92.1512,84.811,84.811,84.811
130,7.21021e+06,7.21021e+06,7.21021e+06,37820.3,37820.3,37820.3,32135.2,32135.2,32135.2,4.16623e+07,4.16623e+07,4.16623e+07,3.54874e+07,3.54874e+07,3.54874e+07,36672.4,36672.4,36672.4,36576.4,36576.4,36576.4,4.29829e+07,4.29829e+07,4.29829e+07,91.6067,91.6067,91.6067,84.6049,84.6049,84.6049
131,7.21028e+06,7.21028e+06,7.21028e+06,37594.1,37594.1,37594.1,32058.1,32058.1,32058.1,4.16633e+07,4.16633e+07,4.16633e+07,3.54875e+07,3.54875e+07,3.54875e+07,36454.2,36454.2,36454.2,36490.7,36490.7,36490.7,4.29857e+07,4.29857e+07,4.29857e+07,91.0581,91.0581,91.0581,84.4001,84.4001,84.4001
132,7.21126e+06,7.21126e+06,7.21126e+06,37379.3,37379.3,37379.3,31990.3,31990.3,31990.3,4.16638e+07,4.16638e+07,4.16638e+07,3.5488e+07,3.5488e+07,3.5488e+07,36242.8,36242.8,36242.8,36410.7,36410.7,36410.7,4.29876e+07,4.29876e+07,4.29876e+07,90.5231,90.5231,90.5231,84.2082,84.2082,84.2082
133,7.21305e+06,7.21305e+06,7.21305e+06,37181.5,37181.5,37181.5,31935.4,31935.4,31935.4,4.16639e+07,4.16639e+07,4.16639e+07,3.5489e+07,3.5489e+07,3.5489e+07,36044.2,36044.2,36044.2,36340.6,36340.6,36340.6,4.29887e+07,4.29887e+07,4.29887e+07,90.0176,90.0176,90.0176,84.0397,84.0397,84.0397
134,7.21555e+06,7.21555e+06,7.21555e+06,37005.7,37005.7,37005.7,31896,31896,31896,4.16636e+07,4.16636e+07,4.16636e+07,3.54905e+07,3.54905e+07,3.54905e+07,35863.7,35863.7,35863.7,36284.1,36284.1,36284.1,4.29891e+07,4.29891e+07,4.29891e+07,89.5553,89.5553,89.5553,83.9033,83.9033,83.9033
135,7.21862e+06,7.21862e+06,7.21862e+06,36855.3,36855.3,36855.3,31873.9,31873.9,31873.9,4.16629e+07,4.16629e+07,4.16629e+07,3.54923e+07,3.54923e+07,3.54923e+07,35705.4,35705.4,35705.4,36243.9,36243.9,36243.9,4.29889e+07,4.29889e+07,4.29889e+07,89.147,89.147,89.147,83.8056,83.8056,83.8056
136,7.22212e+06,7.22212e+06,7.22212e+06,36732.8,36732.8,36732.8,31870,31870,31870,4.16618e+07,4.16618e+07,4.16618e+07,3.54946e+07,3.54946e+07,3.54946e+07,35572.2,35572.2,35572.2,36221.7,36221.7,36221.7,4.29881e+07,4.29881e+07,4.29881e+07,88.8006,88.8006,88.8006,83.7511,83.7511,83.7511
137,7.22588e+06,7.22588e+06,7.22588e+06,36639.2,36639.2,36639.2,31884.2,31884.2,31884.2,4.16605e+07,4.16605e+07,4.16605e+07,3.54971e+07,3.54971e+07,3.54971e+07,35466,35466,35466,36218.3,36218.3,36218.3,4.2987e+07,4.2987e+07,4.2987e+07,88.5212,88.5212,88.5212,83.7418,83.7418,83.7418
138,7.22978e+06,7.22978e+06,7.22978e+06,36574.5,36574.5,36574.5,31915.8,31915.8,31915.8,4.16588e+07,4.16588e+07,4.16588e+07,3.55001e+07,3.55001e+07,3.55001e+07,35387.2,35387.2,35387.2,36233.4,36233.4,36233.4,4.29858e+07,4.29858e+07,4.29858e+07,88.3108,88.3108,88.3108,83.7774,83.7774,83.7774
139,7.23365e+06,7.23365e+06,7.23365e+06,36537.4,36537.4,36537.4,31962.8,31962.8,31962.8,4.16569e+07,4.16569e+07,4.16569e+07,3.55033e+07,3.55033e+07,3.55033e+07,35335.5,35335.5,35335.5,36265.8,36265.8,36265.8,4.29844e+07,4.29844e+07,4.29844e+07,88.1686,88.1686,88.1686,83.8553,83.8553,83.8553
140,7.23739e+06,7.23739e+06,7.23739e+06,36525.9,36525.9,36525.9,32023,32023,32023,4.16547e+07,4.16547e+07,4.16547e+07,3.55068e+07,3.55068e+07,3.55068e+07,35309.3,35309.3,35309.3,36313.3,36313.3,36313.3,4.29831e+07,4.29831e+07,4.29831e+07,88.0915,88.0915,88.0915,83.9708,83.9708,83.9708
141,7.24089e+06,7.24089e+06,7.24089e+06,36537,36537,36537,32093.3,32093.3,32093.3,4.16524e+07,4.16524e+07,4.16524e+07,3.55104e+07,3.55104e+07,3.55104e+07,35306.2,35306.2,35306.2,36373,36373,36373,4.29821e+07,4.29821e+07,4.29821e+07,88.0739,88.0739,88.0739,84.1177,84.1177,84.1177
142,7.24404e+06,7.24404e+06,7.24404e+06,36567.1,36567.1,36567.1,32170.2,32170.2,32170.2,4.16499e+07,4.16499e+07,4.16499e+07,3.55143e+07,3.55143e+07,3.55143e+07,35323.2,35323.2,35323.2,36441.6,36441.6,36441.6,4.29813e+07,4.29813e+07,4.29813e+07,88.1085,88.1085,88.1085,84.2878,84.2878,84.2878
143,7.24681e+06,7.24681e+06,7.24681e+06,36612.2,36612.2,36612.2,32249.9,32249.9,32249.9,4.16473e+07,4.16473e+07,4.16473e+07,3.55183e+07,3.55183e+07,3.55183e+07,35356.6,35356.6,35356.6,36515.1,36515.1,36515.1,4.29809e+07,4.29809e+07,4.29809e+07,88.1863,88.1863,88.1863,84.4723,84.4723,84.4723
