time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.61325e+06,2.61325e+06,2.61325e+06,126528,126528,126528,136604,136604,136604,2.49758e+07,2.49758e+07,2.49758e+07,2.69781e+07,2.69781e+07,2.69781e+07,348904,348904,348904,349082,349082,349082,7.18158e+07,7.18158e+07,7.18158e+07,491.205,491.205,491.205,307.405,307.405,307.405
85,2.61399e+06,2.61399e+06,2.61399e+06,126579,126579,126579,136603,136603,136603,2.49784e+07,2.49784e+07,2.49784e+07,2.69813e+07,2.69813e+07,2.69813e+07,348986,348986,348986,349011,349011,349011,7.18135e+07,7.18135e+07,7.18135e+07,491.33,491.33,491.33,307.358,307.358,307.358
86,2.61467e+06,2.61467e+06,2.61467e+06,126633,126633,126633,136601,136601,136601,2.49811e+07,2.49811e+07,2.49811e+07,2.69843e+07,2.69843e+07,2.69843e+07,349082,349082,349082,348952,348952,348952,7.18111e+07,7.18111e+07,7.18111e+07,491.478,491.478,491.478,307.316,307.316,307.316
87,2.61527e+06,2.61527e+06,2.61527e+06,126687,126687,126687,136601,136601,136601,2.49841e+07,2.49841e+07,2.49841e+07,2.69869e+07,2.69869e+07,2.69869e+07,349184,349184,349184,348909,348909,348909,7.18089e+07,7.18089e+07,7.18089e+07,491.637,491.637,491.637,307.283,307.283,307.283
88,2.61579e+06,2.61579e+06,2.61579e+06,126739,126739,126739,136605,136605,136605,2.49871e+07,2.49871e+07,2.49871e+07,2.69892e+07,2.69892e+07,2.69892e+07,349286,349286,349286,348889,348889,348889,7.18068e+07,7.18068e+07,7.18068e+07,491.798,491.798,491.798,307.264,307.264,307.264
89,2.61623e+06,2.61623e+06,2.61623e+06,126786,126786,126786,136615,136615,136615,2.49903e+07,2.49903e+07,2.49903e+07,2.69912e+07,2.69912e+07,2.69912e+07,349382,349382,349382,348894,348894,348894,7.18049e+07,7.18049e+07,7.18049e+07,491.951,491.951,491.951,307.263,307.263,307.263
90,2.61658e+06,2.61658e+06,2.61658e+06,126828,126828,126828,136631,136631,136631,2.49934e+07,2.49934e+07,2.49934e+07,2.6993e+07,2.6993e+07,2.6993e+07,349468,349468,349468,348927,348927,348927,7.18032e+07,7.18032e+07,7.18032e+07,492.092,492.092,492.092,307.283,307.283,307.283
91,2.61684e+06,2.61684e+06,2.61684e+06,126861,126861,126861,136654,136654,136654,2.49964e+07,2.49964e+07,2.49964e+07,2.69946e+07,2.69946e+07,2.69946e+07,349544,349544,349544,348990,348990,348990,7.18018e+07,7.18018e+07,7.18018e+07,492.214,492.214,492.214,307.325,307.325,307.325
92,2.617e+06,2.617e+06,2.617e+06,126888,126888,126888,136684,136684,136684,2.49991e+07,2.49991e+07,2.49991e+07,2.6996e+07,2.6996e+07,2.6996e+07,349609,349609,349609,349080,349080,349080,7.18007e+07,7.18007e+07,7.18007e+07,492.318,492.318,492.318,307.391,307.391,307.391
93,2.61707e+06,2.61707e+06,2.61707e+06,126907,126907,126907,136721,136721,136721,2.50017e+07,2.50017e+07,2.50017e+07,2.69974e+07,2.69974e+07,2.69974e+07,349665,349665,349665,349196,349196,349196,7.18e+07,7.18e+07,7.18e+07,492.404,492.404,492.404,307.478,307.478,307.478
94,2.61705e+06,2.61705e+06,2.61705e+06,126919,126919,126919,136763,136763,136763,2.50038e+07,2.50038e+07,2.50038e+07,2.69987e+07,2.69987e+07,2.69987e+07,349715,349715,349715,349333,349333,349333,7.17997e+07,7.17997e+07,7.17997e+07,492.474,492.474,492.474,307.583,307.583,307.583
95,2.61692e+06,2.61692e+06,2.61692e+06,126927,126927,126927,136808,136808,136808,2.50056e+07,2.50056e+07,2.50056e+07,2.7e+07,2.7e+07,2.7e+07,349763,349763,349763,349486,349486,349486,7.17999e+07,7.17999e+07,7.17999e+07,492.534,492.534,492.534,307.702,307.702,307.702
96,2.61671e+06,2.61671e+06,2.61671e+06,126930,126930,126930,136853,136853,136853,2.5007e+07,2.5007e+07,2.5007e+07,2.70013e+07,2.70013e+07,2.70013e+07,349812,349812,349812,349648,349648,349648,7.18004e+07,7.18004e+07,7.18004e+07,492.59,492.59,492.59,307.831,307.831,307.831
97,2.6164e+06,2.6164e+06,2.6164e+06,126932,126932,126932,136898,136898,136898,2.50079e+07,2.50079e+07,2.50079e+07,2.70025e+07,2.70025e+07,2.70025e+07,349869,349869,349869,349813,349813,349813,7.18015e+07,7.18015e+07,7.18015e+07,492.647,492.647,492.647,307.964,307.964,307.964
98,2.616e+06,2.616e+06,2.616e+06,126933,126933,126933,136939,136939,136939,2.50084e+07,2.50084e+07,2.50084e+07,2.70037e+07,2.70037e+07,2.70037e+07,349935,349935,349935,349975,349975,349975,7.1803e+07,7.1803e+07,7.1803e+07,492.712,492.712,492.712,308.095,308.095,308.095
99,2.61552e+06,2.61552e+06,2.61552e+06,126935,126935,126935,136974,136974,136974,2.50086e+07,2.50086e+07,2.50086e+07,2.70047e+07,2.70047e+07,2.70047e+07,350015,350015,350015,350127,350127,350127,7.18051e+07,7.18051e+07,7.18051e+07,492.788,492.788,492.788,308.218,308.218,308.218
100,2.61497e+06,2.61497e+06,2.61497e+06,126939,126939,126939,137001,137001,137001,2.50084e+07,2.50084e+07,2.50084e+07,2.70057e+07,2.70057e+07,2.70057e+07,350109,350109,350109,350266,350266,350266,7.18076e+07,7.18076e+07,7.18076e+07,492.881,492.881,492.881,308.331,308.331,308.331
101,2.61435e+06,2.61435e+06,2.61435e+06,126947,126947,126947,137020,137020,137020,2.5008e+07,2.5008e+07,2.5008e+07,2.70064e+07,2.70064e+07,2.70064e+07,350218,350218,350218,350388,350388,350388,7.18106e+07,7.18106e+07,7.18106e+07,492.992,492.992,492.992,308.428,308.428,308.428
102,2.61368e+06,2.61368e+06,2.61368e+06,126957,126957,126957,137030,137030,137030,2.50073e+07,2.50073e+07,2.50073e+07,2.70069e+07,2.70069e+07,2.70069e+07,350340,350340,350340,350491,350491,350491,7.18141e+07,7.18141e+07,7.18141e+07,493.121,493.121,493.121,308.508,308.508,308.508
103,2.61296e+06,2.61296e+06,2.61296e+06,126971,126971,126971,137030,137030,137030,2.50066e+07,2.50066e+07,2.50066e+07,2.70071e+07,2.70071e+07,2.70071e+07,350474,350474,350474,350575,350575,350575,7.1818e+07,7.1818e+07,7.1818e+07,493.266,493.266,493.266,308.571,308.571,308.571
104,2.61221e+06,2.61221e+06,2.61221e+06,126986,126986,126986,137022,137022,137022,2.50057e+07,2.50057e+07,2.50057e+07,2.7007e+07,2.7007e+07,2.7007e+07,350616,350616,350616,350641,350641,350641,7.18224e+07,7.18224e+07,7.18224e+07,493.424,493.424,493.424,308.616,308.616,308.616
105,2.61144e+06,2.61144e+06,2.61144e+06,127003,127003,127003,137007,137007,137007,2.50048e+07,2.50048e+07,2.50048e+07,2.70065e+07,2.70065e+07,2.70065e+07,350759,350759,350759,350691,350691,350691,7.18271e+07,7.18271e+07,7.18271e+07,493.589,493.589,493.589,308.645,308.645,308.645
106,2.61065e+06,2.61065e+06,2.61065e+06,127020,127020,127020,136986,136986,136986,2.5004e+07,2.5004e+07,2.5004e+07,2.70057e+07,2.70057e+07,2.70057e+07,350900,350900,350900,350728,350728,350728,7.18321e+07,7.18321e+07,7.18321e+07,493.754,493.754,493.754,308.66,308.66,308.66
107,2.60987e+06,2.60987e+06,2.60987e+06,127035,127035,127035,136960,136960,136960,2.50031e+07,2.50031e+07,2.50031e+07,2.70046e+07,2.70046e+07,2.70046e+07,351032,351032,351032,350755,350755,350755,7.18374e+07,7.18374e+07,7.18374e+07,493.912,493.912,493.912,308.665,308.665,308.665
108,2.60909e+06,2.60909e+06,2.60909e+06,127046,127046,127046,136932,136932,136932,2.50024e+07,2.50024e+07,2.50024e+07,2.70032e+07,2.70032e+07,2.70032e+07,351150,351150,351150,350775,350775,350775,7.1843e+07,7.1843e+07,7.1843e+07,494.055,494.055,494.055,308.663,308.663,308.663
109,2.60834e+06,2.60834e+06,2.60834e+06,127052,127052,127052,136903,136903,136903,2.50017e+07,2.50017e+07,2.50017e+07,2.70015e+07,2.70015e+07,2.70015e+07,351248,351248,351248,350792,350792,350792,7.18487e+07,7.18487e+07,7.18487e+07,494.176,494.176,494.176,308.657,308.657,308.657
110,2.60762e+06,2.60762e+06,2.60762e+06,127052,127052,127052,136875,136875,136875,2.5001e+07,2.5001e+07,2.5001e+07,2.69997e+07,2.69997e+07,2.69997e+07,351322,351322,351322,350808,350808,350808,7.18545e+07,7.18545e+07,7.18545e+07,494.268,494.268,494.268,308.649,308.649,308.649
111,2.60695e+06,2.60695e+06,2.60695e+06,127045,127045,127045,136849,136849,136849,2.50004e+07,2.50004e+07,2.50004e+07,2.69977e+07,2.69977e+07,2.69977e+07,351370,351370,351370,350824,350824,350824,7.18604e+07,7.18604e+07,7.18604e+07,494.328,494.328,494.328,308.642,308.642,308.642
112,2.60634e+06,2.60634e+06,2.60634e+06,127031,127031,127031,136826,136826,136826,2.49998e+07,2.49998e+07,2.49998e+07,2.69958e+07,2.69958e+07,2.69958e+07,351389,351389,351389,350840,350840,350840,7.18663e+07,7.18663e+07,7.18663e+07,494.351,494.351,494.351,308.636,308.636,308.636
113,2.60579e+06,2.60579e+06,2.60579e+06,127009,127009,127009,136806,136806,136806,2.49991e+07,2.49991e+07,2.49991e+07,2.69938e+07,2.69938e+07,2.69938e+07,351380,351380,351380,350857,350857,350857,7.18721e+07,7.18721e+07,7.18721e+07,494.338,494.338,494.338,308.633,308.633,308.633
114,2.60533e+06,2.60533e+06,2.60533e+06,126981,126981,126981,136790,136790,136790,2.49985e+07,2.49985e+07,2.49985e+07,2.69921e+07,2.69921e+07,2.69921e+07,351344,351344,351344,350872,350872,350872,7.18778e+07,7.18778e+07,7.18778e+07,494.288,494.288,494.288,308.632,308.632,308.632
115,2.60494e+06,2.60494e+06,2.60494e+06,126946,126946,126946,136776,136776,136776,2.49978e+07,2.49978e+07,2.49978e+07,2.69905e+07,2.69905e+07,2.69905e+07,351284,351284,351284,350884,350884,350884,7.18832e+07,7.18832e+07,7.18832e+07,494.206,494.206,494.206,308.631,308.631,308.631
116,2.60465e+06,2.60465e+06,2.60465e+06,126908,126908,126908,136765,136765,136765,2.49971e+07,2.49971e+07,2.49971e+07,2.69891e+07,2.69891e+07,2.69891e+07,351203,351203,351203,350890,350890,350890,7.18884e+07,7.18884e+07,7.18884e+07,494.095,494.095,494.095,308.63,308.63,308.63
117,2.60445e+06,2.60445e+06,2.60445e+06,126867,126867,126867,136756,136756,136756,2.49963e+07,2.49963e+07,2.49963e+07,2.69881e+07,2.69881e+07,2.69881e+07,351106,351106,351106,350888,350888,350888,7.18932e+07,7.18932e+07,7.18932e+07,493.962,493.962,493.962,308.625,308.625,308.625
118,2.60435e+06,2.60435e+06,2.60435e+06,126826,126826,126826,136748,136748,136748,2.49955e+07,2.49955e+07,2.49955e+07,2.69874e+07,2.69874e+07,2.69874e+07,350998,350998,350998,350873,350873,350873,7.18977e+07,7.18977e+07,7.18977e+07,493.813,493.813,493.813,308.614,308.614,308.614
119,2.60435e+06,2.60435e+06,2.60435e+06,126785,126785,126785,136739,136739,136739,2.49948e+07,2.49948e+07,2.49948e+07,2.6987e+07,2.6987e+07,2.6987e+07,350884,350884,350884,350845,350845,350845,7.19018e+07,7.19018e+07,7.19018e+07,493.655,493.655,493.655,308.595,308.595,308.595
120,2.60446e+06,2.60446e+06,2.60446e+06,126747,126747,126747,136729,136729,136729,2.49941e+07,2.49941e+07,2.49941e+07,2.69869e+07,2.69869e+07,2.69869e+07,350768,350768,350768,350801,350801,350801,7.19054e+07,7.19054e+07,7.19054e+07,493.495,493.495,493.495,308.566,308.566,308.566
121,2.60466e+06,2.60466e+06,2.60466e+06,126713,126713,126713,136717,136717,136717,2.49935e+07,2.49935e+07,2.49935e+07,2.69872e+07,2.69872e+07,2.69872e+07,350653,350653,350653,350740,350740,350740,7.19085e+07,7.19085e+07,7.19085e+07,493.338,493.338,493.338,308.526,308.526,308.526
122,2.60497e+06,2.60497e+06,2.60497e+06,126684,126684,126684,136703,136703,136703,2.49931e+07,2.49931e+07,2.49931e+07,2.69877e+07,2.69877e+07,2.69877e+07,350544,350544,350544,350662,350662,350662,7.19112e+07,7.19112e+07,7.19112e+07,493.19,493.19,493.19,308.474,308.474,308.474
123,2.60537e+06,2.60537e+06,2.60537e+06,126662,126662,126662,136687,136687,136687,2.49929e+07,2.49929e+07,2.49929e+07,2.69884e+07,2.69884e+07,2.69884e+07,350441,350441,350441,350569,350569,350569,7.19133e+07,7.19133e+07,7.19133e+07,493.053,493.053,493.053,308.411,308.411,308.411
124,2.60586e+06,2.60586e+06,2.60586e+06,126645,126645,126645,136669,136669,136669,2.49929e+07,2.49929e+07,2.49929e+07,2.69894e+07,2.69894e+07,2.69894e+07,350346,350346,350346,350462,350462,350462,7.1915e+07,7.1915e+07,7.1915e+07,492.931,492.931,492.931,308.336,308.336,308.336
125,2.60643e+06,2.60643e+06,2.60643e+06,126634,126634,126634,136650,136650,136650,2.49932e+07,2.49932e+07,2.49932e+07,2.69906e+07,2.69906e+07,2.69906e+07,350260,350260,350260,350344,350344,350344,7.19162e+07,7.19162e+07,7.19162e+07,492.823,492.823,492.823,308.253,308.253,308.253
126,2.60707e+06,2.60707e+06,2.60707e+06,126629,126629,126629,136631,136631,136631,2.49939e+07,2.49939e+07,2.49939e+07,2.69919e+07,2.69919e+07,2.69919e+07,350181,350181,350181,350219,350219,350219,7.19168e+07,7.19168e+07,7.19168e+07,492.73,492.73,492.73,308.164,308.164,308.164
127,2.60779e+06,2.60779e+06,2.60779e+06,126630,126630,126630,136612,136612,136612,2.49948e+07,2.49948e+07,2.49948e+07,2.69933e+07,2.69933e+07,2.69933e+07,350107,350107,350107,350090,350090,350090,7.1917e+07,7.1917e+07,7.1917e+07,492.649,492.649,492.649,308.071,308.071,308.071
128,2.60856e+06,2.60856e+06,2.60856e+06,126634,126634,126634,136594,136594,136594,2.4996e+07,2.4996e+07,2.4996e+07,2.69949e+07,2.69949e+07,2.69949e+07,350039,350039,350039,349962,349962,349962,7.19168e+07,7.19168e+07,7.19168e+07,492.578,492.578,492.578,307.978,307.978,307.978
129,2.60937e+06,2.60937e+06,2.60937e+06,126641,126641,126641,136580,136580,136580,2.49976e+07,2.49976e+07,2.49976e+07,2.69965e+07,2.69965e+07,2.69965e+07,349973,349973,349973,349840,349840,349840,7.19162e+07,7.19162e+07,7.19162e+07,492.515,492.515,492.515,307.888,307.888,307.888
130,2.61022e+06,2.61022e+06,2.61022e+06,126650,126650,126650,136570,136570,136570,2.49994e+07,2.49994e+07,2.49994e+07,2.69983e+07,2.69983e+07,2.69983e+07,349909,349909,349909,349726,349726,349726,7.19152e+07,7.19152e+07,7.19152e+07,492.456,492.456,492.456,307.806,307.806,307.806
131,2.6111e+06,2.6111e+06,2.6111e+06,126660,126660,126660,136564,136564,136564,2.50015e+07,2.50015e+07,2.50015e+07,2.70001e+07,2.70001e+07,2.70001e+07,349846,349846,349846,349626,349626,349626,7.19139e+07,7.19139e+07,7.19139e+07,492.401,492.401,492.401,307.733,307.733,307.733
132,2.61199e+06,2.61199e+06,2.61199e+06,126670,126670,126670,136565,136565,136565,2.50038e+07,2.50038e+07,2.50038e+07,2.70021e+07,2.70021e+07,2.70021e+07,349782,349782,349782,349540,349540,349540,7.19123e+07,7.19123e+07,7.19123e+07,492.346,492.346,492.346,307.672,307.672,307.672
133,2.61289e+06,2.61289e+06,2.61289e+06,126681,126681,126681,136571,136571,136571,2.50063e+07,2.50063e+07,2.50063e+07,2.70042e+07,2.70042e+07,2.70042e+07,349719,349719,349719,349471,349471,349471,7.19104e+07,7.19104e+07,7.19104e+07,492.291,492.291,492.291,307.625,307.625,307.625
134,2.61377e+06,2.61377e+06,2.61377e+06,126691,126691,126691,136584,136584,136584,2.50088e+07,2.50088e+07,2.50088e+07,2.70064e+07,2.70064e+07,2.70064e+07,349657,349657,349657,349421,349421,349421,7.19084e+07,7.19084e+07,7.19084e+07,492.237,492.237,492.237,307.593,307.593,307.593
135,2.61464e+06,2.61464e+06,2.61464e+06,126701,126701,126701,136602,136602,136602,2.50114e+07,2.50114e+07,2.50114e+07,2.70088e+07,2.70088e+07,2.70088e+07,349598,349598,349598,349388,349388,349388,7.19062e+07,7.19062e+07,7.19062e+07,492.185,492.185,492.185,307.577,307.577,307.577
136,2.61547e+06,2.61547e+06,2.61547e+06,126711,126711,126711,136626,136626,136626,2.50141e+07,2.50141e+07,2.50141e+07,2.70112e+07,2.70112e+07,2.70112e+07,349545,349545,349545,349374,349374,349374,7.1904e+07,7.1904e+07,7.1904e+07,492.136,492.136,492.136,307.576,307.576,307.576
137,2.61626e+06,2.61626e+06,2.61626e+06,126721,126721,126721,136654,136654,136654,2.50166e+07,2.50166e+07,2.50166e+07,2.70139e+07,2.70139e+07,2.70139e+07,349499,349499,349499,349376,349376,349376,7.19017e+07,7.19017e+07,7.19017e+07,492.095,492.095,492.095,307.588,307.588,307.588
138,2.617e+06,2.617e+06,2.617e+06,126732,126732,126732,136686,136686,136686,2.50191e+07,2.50191e+07,2.50191e+07,2.70166e+07,2.70166e+07,2.70166e+07,349464,349464,349464,349392,349392,349392,7.18995e+07,7.18995e+07,7.18995e+07,492.064,492.064,492.064,307.613,307.613,307.613
139,2.61767e+06,2.61767e+06,2.61767e+06,126745,126745,126745,136721,136721,136721,2.50215e+07,2.50215e+07,2.50215e+07,2.70194e+07,2.70194e+07,2.70194e+07,349443,349443,349443,349421,349421,349421,7.18974e+07,7.18974e+07,7.18974e+07,492.047,492.047,492.047,307.649,307.649,307.649
140,2.61828e+06,2.61828e+06,2.61828e+06,126760,126760,126760,136756,136756,136756,2.50238e+07,2.50238e+07,2.50238e+07,2.70222e+07,2.70222e+07,2.70222e+07,349438,349438,349438,349460,349460,349460,7.18954e+07,7.18954e+07,7.18954e+07,492.048,492.048,492.048,307.693,307.693,307.693
141,2.6188e+06,2.6188e+06,2.6188e+06,126777,126777,126777,136791,136791,136791,2.5026e+07,2.5026e+07,2.5026e+07,2.70251e+07,2.70251e+07,2.70251e+07,349450,349450,349450,349508,349508,349508,7.18937e+07,7.18937e+07,7.18937e+07,492.068,492.068,492.068,307.742,307.742,307.742
142,2.61923e+06,2.61923e+06,2.61923e+06,126798,126798,126798,136825,136825,136825,2.5028e+07,2.5028e+07,2.5028e+07,2.70279e+07,2.70279e+07,2.70279e+07,349482,349482,349482,349561,349561,349561,7.18923e+07,7.18923e+07,7.18923e+07,492.111,492.111,492.111,307.796,307.796,307.796
143,2.61957e+06,2.61957e+06,2.61957e+06,126822,126822,126822,136857,136857,136857,2.50299e+07,2.50299e+07,2.50299e+07,2.70306e+07,2.70306e+07,2.70306e+07,349534,349534,349534,349620,349620,349620,7.18912e+07,7.18912e+07,7.18912e+07,492.178,492.178,492.178,307.853,307.853,307.853
144,2.61982e+06,2.61982e+06,2.61982e+06,126849,126849,126849,136886,136886,136886,2.50316e+07,2.50316e+07,2.50316e+07,2.70332e+07,2.70332e+07,2.70332e+07,349605,349605,349605,349682,349682,349682,7.18904e+07,7.18904e+07,7.18904e+07,492.268,492.268,492.268,307.91,307.91,307.91
145,2.61996e+06,2.61996e+06,2.61996e+06,126879,126879,126879,136912,136912,136912,2.50333e+07,2.50333e+07,2.50333e+07,2.70355e+07,2.70355e+07,2.70355e+07,349695,349695,349695,349747,349747,349747,7.18901e+07,7.18901e+07,7.18901e+07,492.38,492.38,492.38,307.968,307.968,307.968
146,2.62001e+06,2.62001e+06,2.62001e+06,126911,126911,126911,136934,136934,136934,2.50348e+07,2.50348e+07,2.50348e+07,2.70377e+07,2.70377e+07,2.70377e+07,349801,349801,349801,349815,349815,349815,7.18903e+07,7.18903e+07,7.18903e+07,492.514,492.514,492.514,308.025,308.025,308.025
147,2.61996e+06,2.61996e+06,2.61996e+06,126945,126945,126945,136954,136954,136954,2.50362e+07,2.50362e+07,2.50362e+07,2.70396e+07,2.70396e+07,2.70396e+07,349920,349920,349920,349886,349886,349886,7.1891e+07,7.1891e+07,7.1891e+07,492.664,492.664,492.664,308.083,308.083,308.083
148,2.61981e+06,2.61981e+06,2.61981e+06,126979,126979,126979,136970,136970,136970,2.50375e+07,2.50375e+07,2.50375e+07,2.70411e+07,2.70411e+07,2.70411e+07,350050,350050,350050,349961,349961,349961,7.18922e+07,7.18922e+07,7.18922e+07,492.828,492.828,492.828,308.14,308.14,308.14
149,2.61956e+06,2.61956e+06,2.61956e+06,127012,127012,127012,136983,136983,136983,2.50387e+07,2.50387e+07,2.50387e+07,2.70424e+07,2.70424e+07,2.70424e+07,350187,350187,350187,350040,350040,350040,7.18939e+07,7.18939e+07,7.18939e+07,493.001,493.001,493.001,308.198,308.198,308.198
150,2.61923e+06,2.61923e+06,2.61923e+06,127044,127044,127044,136995,136995,136995,2.50397e+07,2.50397e+07,2.50397e+07,2.70433e+07,2.70433e+07,2.70433e+07,350327,350327,350327,350123,350123,350123,7.18962e+07,7.18962e+07,7.18962e+07,493.178,493.178,493.178,308.257,308.257,308.257
151,2.61881e+06,2.61881e+06,2.61881e+06,127072,127072,127072,137004,137004,137004,2.50407e+07,2.50407e+07,2.50407e+07,2.70439e+07,2.70439e+07,2.70439e+07,350467,350467,350467,350212,350212,350212,7.1899e+07,7.1899e+07,7.1899e+07,493.354,493.354,493.354,308.318,308.318,308.318
152,2.61831e+06,2.61831e+06,2.61831e+06,127097,127097,127097,137012,137012,137012,2.50414e+07,2.50414e+07,2.50414e+07,2.70443e+07,2.70443e+07,2.70443e+07,350603,350603,350603,350306,350306,350306,7.19024e+07,7.19024e+07,7.19024e+07,493.525,493.525,493.525,308.382,308.382,308.382
153,2.61775e+06,2.61775e+06,2.61775e+06,127118,127118,127118,137019,137019,137019,2.50421e+07,2.50421e+07,2.50421e+07,2.70443e+07,2.70443e+07,2.70443e+07,350732,350732,350732,350405,350405,350405,7.19063e+07,7.19063e+07,7.19063e+07,493.686,493.686,493.686,308.448,308.448,308.448
154,2.61713e+06,2.61713e+06,2.61713e+06,127133,127133,127133,137025,137025,137025,2.50425e+07,2.50425e+07,2.50425e+07,2.70441e+07,2.70441e+07,2.70441e+07,350852,350852,350852,350507,350507,350507,7.19107e+07,7.19107e+07,7.19107e+07,493.833,493.833,493.833,308.515,308.515,308.515
155,2.61646e+06,2.61646e+06,2.61646e+06,127143,127143,127143,137031,137031,137031,2.50428e+07,2.50428e+07,2.50428e+07,2.70437e+07,2.70437e+07,2.70437e+07,350962,350962,350962,350612,350612,350612,7.19156e+07,7.19156e+07,7.19156e+07,493.965,493.965,493.965,308.585,308.585,308.585
156,2.61575e+06,2.61575e+06,2.61575e+06,127147,127147,127147,137036,137036,137036,2.50429e+07,2.50429e+07,2.50429e+07,2.70431e+07,2.70431e+07,2.70431e+07,351059,351059,351059,350718,350718,350718,7.19208e+07,7.19208e+07,7.19208e+07,494.079,494.079,494.079,308.655,308.655,308.655
157,2.61502e+06,2.61502e+06,2.61502e+06,127147,127147,127147,137039,137039,137039,2.50427e+07,2.50427e+07,2.50427e+07,2.70424e+07,2.70424e+07,2.70424e+07,351143,351143,351143,350822,350822,350822,7.19265e+07,7.19265e+07,7.19265e+07,494.175,494.175,494.175,308.724,308.724,308.724
158,2.61428e+06,2.61428e+06,2.61428e+06,127141,127141,127141,137042,137042,137042,2.50424e+07,2.50424e+07,2.50424e+07,2.70416e+07,2.70416e+07,2.70416e+07,351215,351215,351215,350922,350922,350922,7.19325e+07,7.19325e+07,7.19325e+07,494.252,494.252,494.252,308.791,308.791,308.791
159,2.61354e+06,2.61354e+06,2.61354e+06,127131,127131,127131,137042,137042,137042,2.50419e+07,2.50419e+07,2.50419e+07,2.70407e+07,2.70407e+07,2.70407e+07,351275,351275,351275,351016,351016,351016,7.19388e+07,7.19388e+07,7.19388e+07,494.312,494.312,494.312,308.853,308.853,308.853
160,2.61281e+06,2.61281e+06,2.61281e+06,127117,127117,127117,137041,137041,137041,2.50412e+07,2.50412e+07,2.50412e+07,2.70398e+07,2.70398e+07,2.70398e+07,351323,351323,351323,351101,351101,351101,7.19453e+07,7.19453e+07,7.19453e+07,494.355,494.355,494.355,308.91,308.91,308.91
