time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,766744,766744,766744,4788.78,4788.78,4788.78,4853.23,4853.23,4853.23,4.72197e+06,4.72197e+06,4.72197e+06,4.85829e+06,4.85829e+06,4.85829e+06,24307.8,24307.8,24307.8,23942.7,23942.7,23942.7,1.16906e+08,1.16906e+08,1.16906e+08,18.0967,18.0967,18.0967,17.0744,17.0744,17.0744
78,766975,766975,766975,4740.58,4740.58,4740.58,4803.35,4803.35,4803.35,4.72256e+06,4.72256e+06,4.72256e+06,4.85794e+06,4.85794e+06,4.85794e+06,24056.2,24056.2,24056.2,23694.4,23694.4,23694.4,1.16911e+08,1.16911e+08,1.16911e+08,17.9102,17.9102,17.9102,16.8937,16.8937,16.8937
79,767462,767462,767462,4695.4,4695.4,4695.4,4758.76,4758.76,4758.76,4.72366e+06,4.72366e+06,4.72366e+06,4.85815e+06,4.85815e+06,4.85815e+06,23814.6,23814.6,23814.6,23466.9,23466.9,23466.9,1.16915e+08,1.16915e+08,1.16915e+08,17.7282,17.7282,17.7282,16.725,16.725,16.725
80,768172,768172,768172,4654.83,4654.83,4654.83,4720.97,4720.97,4720.97,4.72523e+06,4.72523e+06,4.72523e+06,4.85888e+06,4.85888e+06,4.85888e+06,23592.1,23592.1,23592.1,23268.3,23268.3,23268.3,1.16917e+08,1.16917e+08,1.16917e+08,17.5575,17.5575,17.5575,16.5746,16.5746,16.5746
81,769067,769067,769067,4620.2,4620.2,4620.2,4691.16,4691.16,4691.16,4.72717e+06,4.72717e+06,4.72717e+06,4.86008e+06,4.86008e+06,4.86008e+06,23396.2,23396.2,23396.2,23105.2,23105.2,23105.2,1.16918e+08,1.16918e+08,1.16918e+08,17.4044,17.4044,17.4044,16.4477,16.4477,16.4477
82,770105,770105,770105,4592.52,4592.52,4592.52,4670.12,4670.12,4670.12,4.72938e+06,4.72938e+06,4.72938e+06,4.86169e+06,4.86169e+06,4.86169e+06,23233.2,23233.2,23233.2,22982.3,22982.3,22982.3,1.16919e+08,1.16919e+08,1.16919e+08,17.2738,17.2738,17.2738,16.3482,16.3482,16.3482
83,771237,771237,771237,4572.49,4572.49,4572.49,4658.32,4658.32,4658.32,4.73177e+06,4.73177e+06,4.73177e+06,4.86362e+06,4.86362e+06,4.86362e+06,23107.6,23107.6,23107.6,22902.8,22902.8,22902.8,1.16918e+08,1.16918e+08,1.16918e+08,17.1695,17.1695,17.1695,16.2787,16.2787,16.2787
84,772415,772415,772415,4560.51,4560.51,4560.51,4655.84,4655.84,4655.84,4.73422e+06,4.73422e+06,4.73422e+06,4.86579e+06,4.86579e+06,4.86579e+06,23022.2,23022.2,23022.2,22867.9,22867.9,22867.9,1.16917e+08,1.16917e+08,1.16917e+08,17.0942,17.0942,17.0942,16.2407,16.2407,16.2407
85,773590,773590,773590,4556.64,4556.64,4556.64,4662.44,4662.44,4662.44,4.73665e+06,4.73665e+06,4.73665e+06,4.86811e+06,4.86811e+06,4.86811e+06,22978.3,22978.3,22978.3,22877.3,22877.3,22877.3,1.16915e+08,1.16915e+08,1.16915e+08,17.0493,17.0493,17.0493,16.2345,16.2345,16.2345
86,774714,774714,774714,4560.68,4560.68,4560.68,4677.55,4677.55,4677.55,4.73894e+06,4.73894e+06,4.73894e+06,4.87048e+06,4.87048e+06,4.87048e+06,22975.9,22975.9,22975.9,22928.9,22928.9,22928.9,1.16913e+08,1.16913e+08,1.16913e+08,17.0351,17.0351,17.0351,16.259,16.259,16.259
87,775744,775744,775744,4572.15,4572.15,4572.15,4700.3,4700.3,4700.3,4.74102e+06,4.74102e+06,4.74102e+06,4.87281e+06,4.87281e+06,4.87281e+06,23013.1,23013.1,23013.1,23019.2,23019.2,23019.2,1.16912e+08,1.16912e+08,1.16912e+08,17.0508,17.0508,17.0508,16.3123,16.3123,16.3123
88,776642,776642,776642,4590.28,4590.28,4590.28,4729.53,4729.53,4729.53,4.74279e+06,4.74279e+06,4.74279e+06,4.87502e+06,4.87502e+06,4.87502e+06,23086.9,23086.9,23086.9,23143.3,23143.3,23143.3,1.1691e+08,1.1691e+08,1.1691e+08,17.0946,17.0946,17.0946,16.3912,16.3912,16.3912
89,777376,777376,777376,4614.11,4614.11,4614.11,4763.83,4763.83,4763.83,4.7442e+06,4.7442e+06,4.7442e+06,4.87703e+06,4.87703e+06,4.87703e+06,23193,23193,23193,23294.9,23294.9,23294.9,1.1691e+08,1.1691e+08,1.1691e+08,17.1635,17.1635,17.1635,16.4917,16.4917,16.4917
90,777922,777922,777922,4642.43,4642.43,4642.43,4801.58,4801.58,4801.58,4.7452e+06,4.7452e+06,4.7452e+06,4.87877e+06,4.87877e+06,4.87877e+06,23325.8,23325.8,23325.8,23466.8,23466.8,23466.8,1.1691e+08,1.1691e+08,1.1691e+08,17.2539,17.2539,17.2539,16.6088,16.6088,16.6088
91,778263,778263,778263,4673.9,4673.9,4673.9,4841.03,4841.03,4841.03,4.74577e+06,4.74577e+06,4.74577e+06,4.88019e+06,4.88019e+06,4.88019e+06,23478.8,23478.8,23478.8,23650.6,23650.6,23650.6,1.16911e+08,1.16911e+08,1.16911e+08,17.3613,17.3613,17.3613,16.7369,16.7369,16.7369
92,778395,778395,778395,4707.05,4707.05,4707.05,4880.31,4880.31,4880.31,4.7459e+06,4.7459e+06,4.7459e+06,4.88126e+06,4.88126e+06,4.88126e+06,23644.9,23644.9,23644.9,23837.6,23837.6,23837.6,1.16913e+08,1.16913e+08,1.16913e+08,17.4804,17.4804,17.4804,16.87,16.87,16.87
93,778321,778321,778321,4740.32,4740.32,4740.32,4917.55,4917.55,4917.55,4.7456e+06,4.7456e+06,4.7456e+06,4.88195e+06,4.88195e+06,4.88195e+06,23816.1,23816.1,23816.1,24018.8,24018.8,24018.8,1.16915e+08,1.16915e+08,1.16915e+08,17.6058,17.6058,17.6058,17.0017,17.0017,17.0017
94,778053,778053,778053,4772.2,4772.2,4772.2,4950.99,4950.99,4950.99,4.74492e+06,4.74492e+06,4.74492e+06,4.88226e+06,4.88226e+06,4.88226e+06,23984.6,23984.6,23984.6,24185.6,24185.6,24185.6,1.16919e+08,1.16919e+08,1.16919e+08,17.7316,17.7316,17.7316,17.1257,17.1257,17.1257
95,777614,777614,777614,4801.22,4801.22,4801.22,4979.01,4979.01,4979.01,4.74391e+06,4.74391e+06,4.74391e+06,4.88221e+06,4.88221e+06,4.88221e+06,24142.6,24142.6,24142.6,24329.8,24329.8,24329.8,1.16923e+08,1.16923e+08,1.16923e+08,17.8519,17.8519,17.8519,17.2359,17.2359,17.2359
96,777033,777033,777033,4826.06,4826.06,4826.06,5000.29,5000.29,5000.29,4.74264e+06,4.74264e+06,4.74264e+06,4.88182e+06,4.88182e+06,4.88182e+06,24282.8,24282.8,24282.8,24444.4,24444.4,24444.4,1.16929e+08,1.16929e+08,1.16929e+08,17.9612,17.9612,17.9612,17.3271,17.3271,17.3271
97,776346,776346,776346,4845.62,4845.62,4845.62,5013.84,5013.84,5013.84,4.74119e+06,4.74119e+06,4.74119e+06,4.88114e+06,4.88114e+06,4.88114e+06,24398.8,24398.8,24398.8,24524,24524,24524,1.16934e+08,1.16934e+08,1.16934e+08,18.0546,18.0546,18.0546,17.3949,17.3949,17.3949
98,775593,775593,775593,4859.09,4859.09,4859.09,5019.08,5019.08,5019.08,4.73966e+06,4.73966e+06,4.73966e+06,4.88024e+06,4.88024e+06,4.88024e+06,24485.5,24485.5,24485.5,24564.9,24564.9,24564.9,1.1694e+08,1.1694e+08,1.1694e+08,18.1277,18.1277,18.1277,17.4362,17.4362,17.4362
99,774817,774817,774817,4865.93,4865.93,4865.93,5015.88,5015.88,5015.88,4.73815e+06,4.73815e+06,4.73815e+06,4.87917e+06,4.87917e+06,4.87917e+06,24539.2,24539.2,24539.2,24565.7,24565.7,24565.7,1.16947e+08,1.16947e+08,1.16947e+08,18.1776,18.1776,18.1776,17.4491,17.4491,17.4491
100,774060,774060,774060,4866,4866,4866,5004.53,5004.53,5004.53,4.73674e+06,4.73674e+06,4.73674e+06,4.87802e+06,4.87802e+06,4.87802e+06,24558.1,24558.1,24558.1,24526.8,24526.8,24526.8,1.16953e+08,1.16953e+08,1.16953e+08,18.2023,18.2023,18.2023,17.4335,17.4335,17.4335
101,773362,773362,773362,4859.46,4859.46,4859.46,4985.75,4985.75,4985.75,4.73553e+06,4.73553e+06,4.73553e+06,4.87686e+06,4.87686e+06,4.87686e+06,24542.1,24542.1,24542.1,24450.9,24450.9,24450.9,1.16959e+08,1.16959e+08,1.16959e+08,18.2011,18.2011,18.2011,17.3905,17.3905,17.3905
102,772761,772761,772761,4846.82,4846.82,4846.82,4960.62,4960.62,4960.62,4.73459e+06,4.73459e+06,4.73459e+06,4.87576e+06,4.87576e+06,4.87576e+06,24492.8,24492.8,24492.8,24342.3,24342.3,24342.3,1.16965e+08,1.16965e+08,1.16965e+08,18.1748,18.1748,18.1748,17.3228,17.3228,17.3228
103,772285,772285,772285,4828.87,4828.87,4828.87,4930.51,4930.51,4930.51,4.73398e+06,4.73398e+06,4.73398e+06,4.87481e+06,4.87481e+06,4.87481e+06,24413.5,24413.5,24413.5,24207.1,24207.1,24207.1,1.1697e+08,1.1697e+08,1.1697e+08,18.1253,18.1253,18.1253,17.2343,17.2343,17.2343
104,771958,771958,771958,4806.64,4806.64,4806.64,4896.97,4896.97,4896.97,4.73375e+06,4.73375e+06,4.73375e+06,4.87405e+06,4.87405e+06,4.87405e+06,24308.9,24308.9,24308.9,24052.4,24052.4,24052.4,1.16975e+08,1.16975e+08,1.16975e+08,18.0556,18.0556,18.0556,17.1296,17.1296,17.1296
105,771796,771796,771796,4781.31,4781.31,4781.31,4861.67,4861.67,4861.67,4.73392e+06,4.73392e+06,4.73392e+06,4.87355e+06,4.87355e+06,4.87355e+06,24184.7,24184.7,24184.7,23886.1,23886.1,23886.1,1.16978e+08,1.16978e+08,1.16978e+08,17.9698,17.9698,17.9698,17.0141,17.0141,17.0141
106,771805,771805,771805,4754.19,4754.19,4754.19,4826.31,4826.31,4826.31,4.7345e+06,4.7345e+06,4.7345e+06,4.87333e+06,4.87333e+06,4.87333e+06,24047.6,24047.6,24047.6,23716.1,23716.1,23716.1,1.16981e+08,1.16981e+08,1.16981e+08,17.8723,17.8723,17.8723,16.8936,16.8936,16.8936
107,771983,771983,771983,4726.61,4726.61,4726.61,4792.52,4792.52,4792.52,4.73548e+06,4.73548e+06,4.73548e+06,4.87341e+06,4.87341e+06,4.87341e+06,23904.3,23904.3,23904.3,23550.6,23550.6,23550.6,1.16983e+08,1.16983e+08,1.16983e+08,17.7682,17.7682,17.7682,16.7738,16.7738,16.7738
108,772321,772321,772321,4699.87,4699.87,4699.87,4761.79,4761.79,4761.79,4.73683e+06,4.73683e+06,4.73683e+06,4.87382e+06,4.87382e+06,4.87382e+06,23761.8,23761.8,23761.8,23397,23397,23397,1.16984e+08,1.16984e+08,1.16984e+08,17.6625,17.6625,17.6625,16.6603,16.6603,16.6603
109,772802,772802,772802,4675.18,4675.18,4675.18,4735.44,4735.44,4735.44,4.73849e+06,4.73849e+06,4.73849e+06,4.87453e+06,4.87453e+06,4.87453e+06,23626.7,23626.7,23626.7,23262.2,23262.2,23262.2,1.16984e+08,1.16984e+08,1.16984e+08,17.5604,17.5604,17.5604,16.5581,16.5581,16.5581
110,773402,773402,773402,4653.65,4653.65,4653.65,4714.6,4714.6,4714.6,4.74041e+06,4.74041e+06,4.74041e+06,4.87552e+06,4.87552e+06,4.87552e+06,23505.2,23505.2,23505.2,23152,23152,23152,1.16984e+08,1.16984e+08,1.16984e+08,17.4663,17.4663,17.4663,16.4716,16.4716,16.4716
111,774092,774092,774092,4636.19,4636.19,4636.19,4700.1,4700.1,4700.1,4.74251e+06,4.74251e+06,4.74251e+06,4.87676e+06,4.87676e+06,4.87676e+06,23402.6,23402.6,23402.6,23071.1,23071.1,23071.1,1.16982e+08,1.16982e+08,1.16982e+08,17.3846,17.3846,17.3846,16.4046,16.4046,16.4046
112,774840,774840,774840,4623.53,4623.53,4623.53,4692.54,4692.54,4692.54,4.74472e+06,4.74472e+06,4.74472e+06,4.87821e+06,4.87821e+06,4.87821e+06,23323.3,23323.3,23323.3,23022.9,23022.9,23022.9,1.16981e+08,1.16981e+08,1.16981e+08,17.3188,17.3188,17.3188,16.3598,16.3598,16.3598
113,775611,775611,775611,4616.21,4616.21,4616.21,4692.25,4692.25,4692.25,4.74695e+06,4.74695e+06,4.74695e+06,4.8798e+06,4.8798e+06,4.8798e+06,23270.8,23270.8,23270.8,23009.6,23009.6,23009.6,1.16979e+08,1.16979e+08,1.16979e+08,17.2717,17.2717,17.2717,16.3393,16.3393,16.3393
114,776366,776366,776366,4614.52,4614.52,4614.52,4699.26,4699.26,4699.26,4.74912e+06,4.74912e+06,4.74912e+06,4.88148e+06,4.88148e+06,4.88148e+06,23247.3,23247.3,23247.3,23032,23032,23032,1.16977e+08,1.16977e+08,1.16977e+08,17.2453,17.2453,17.2453,16.3439,16.3439,16.3439
115,777071,777071,777071,4618.55,4618.55,4618.55,4713.33,4713.33,4713.33,4.75114e+06,4.75114e+06,4.75114e+06,4.88318e+06,4.88318e+06,4.88318e+06,23254,23254,23254,23089.5,23089.5,23089.5,1.16975e+08,1.16975e+08,1.16975e+08,17.2408,17.2408,17.2408,16.3738,16.3738,16.3738
116,777690,777690,777690,4628.14,4628.14,4628.14,4733.97,4733.97,4733.97,4.75293e+06,4.75293e+06,4.75293e+06,4.88484e+06,4.88484e+06,4.88484e+06,23290.8,23290.8,23290.8,23180.4,23180.4,23180.4,1.16974e+08,1.16974e+08,1.16974e+08,17.2585,17.2585,17.2585,16.428,16.428,16.428
117,778191,778191,778191,4642.94,4642.94,4642.94,4760.39,4760.39,4760.39,4.75443e+06,4.75443e+06,4.75443e+06,4.88638e+06,4.88638e+06,4.88638e+06,23356.5,23356.5,23356.5,23301.3,23301.3,23301.3,1.16973e+08,1.16973e+08,1.16973e+08,17.2979,17.2979,17.2979,16.5045,16.5045,16.5045
118,778547,778547,778547,4662.37,4662.37,4662.37,4791.6,4791.6,4791.6,4.75556e+06,4.75556e+06,4.75556e+06,4.88776e+06,4.88776e+06,4.88776e+06,23448.9,23448.9,23448.9,23448.1,23448.1,23448.1,1.16972e+08,1.16972e+08,1.16972e+08,17.3576,17.3576,17.3576,16.6008,16.6008,16.6008
119,778734,778734,778734,4685.66,4685.66,4685.66,4826.37,4826.37,4826.37,4.75629e+06,4.75629e+06,4.75629e+06,4.88891e+06,4.88891e+06,4.88891e+06,23564.5,23564.5,23564.5,23615,23615,23615,1.16973e+08,1.16973e+08,1.16973e+08,17.4354,17.4354,17.4354,16.7131,16.7131,16.7131
120,778738,778738,778738,4711.88,4711.88,4711.88,4863.3,4863.3,4863.3,4.75658e+06,4.75658e+06,4.75658e+06,4.88978e+06,4.88978e+06,4.88978e+06,23699,23699,23699,23795.8,23795.8,23795.8,1.16974e+08,1.16974e+08,1.16974e+08,17.5284,17.5284,17.5284,16.8372,16.8372,16.8372
121,778549,778549,778549,4739.97,4739.97,4739.97,4900.84,4900.84,4900.84,4.75641e+06,4.75641e+06,4.75641e+06,4.89035e+06,4.89035e+06,4.89035e+06,23847.3,23847.3,23847.3,23983.2,23983.2,23983.2,1.16976e+08,1.16976e+08,1.16976e+08,17.633,17.633,17.633,16.9681,16.9681,16.9681
122,778167,778167,778167,4768.74,4768.74,4768.74,4937.4,4937.4,4937.4,4.7558e+06,4.7558e+06,4.7558e+06,4.89058e+06,4.89058e+06,4.89058e+06,24003.4,24003.4,24003.4,24169.6,24169.6,24169.6,1.16979e+08,1.16979e+08,1.16979e+08,17.7451,17.7451,17.7451,17.1007,17.1007,17.1007
123,777599,777599,777599,4796.97,4796.97,4796.97,4971.36,4971.36,4971.36,4.75476e+06,4.75476e+06,4.75476e+06,4.89046e+06,4.89046e+06,4.89046e+06,24161.1,24161.1,24161.1,24347,24347,24347,1.16983e+08,1.16983e+08,1.16983e+08,17.8603,17.8603,17.8603,17.2292,17.2292,17.2292
124,776860,776860,776860,4823.43,4823.43,4823.43,5001.2,5001.2,5001.2,4.75333e+06,4.75333e+06,4.75333e+06,4.89e+06,4.89e+06,4.89e+06,24314,24314,24314,24507.8,24507.8,24507.8,1.16988e+08,1.16988e+08,1.16988e+08,17.9737,17.9737,17.9737,17.3482,17.3482,17.3482
125,775974,775974,775974,4846.97,4846.97,4846.97,5025.53,5025.53,5025.53,4.75158e+06,4.75158e+06,4.75158e+06,4.88921e+06,4.88921e+06,4.88921e+06,24455.5,24455.5,24455.5,24645.1,24645.1,24645.1,1.16995e+08,1.16995e+08,1.16995e+08,18.0806,18.0806,18.0806,17.4525,17.4525,17.4525
126,774967,774967,774967,4866.51,4866.51,4866.51,5043.22,5043.22,5043.22,4.74958e+06,4.74958e+06,4.74958e+06,4.88812e+06,4.88812e+06,4.88812e+06,24579.7,24579.7,24579.7,24752.6,24752.6,24752.6,1.17001e+08,1.17001e+08,1.17001e+08,18.1765,18.1765,18.1765,17.5373,17.5373,17.5373
127,773876,773876,773876,4881.16,4881.16,4881.16,5053.43,5053.43,5053.43,4.74741e+06,4.74741e+06,4.74741e+06,4.88678e+06,4.88678e+06,4.88678e+06,24681.2,24681.2,24681.2,24825.6,24825.6,24825.6,1.17009e+08,1.17009e+08,1.17009e+08,18.2572,18.2572,18.2572,17.5991,17.5991,17.5991
128,772738,772738,772738,4890.25,4890.25,4890.25,5055.65,5055.65,5055.65,4.74516e+06,4.74516e+06,4.74516e+06,4.88524e+06,4.88524e+06,4.88524e+06,24755.6,24755.6,24755.6,24861,24861,24861,1.17017e+08,1.17017e+08,1.17017e+08,18.3192,18.3192,18.3192,17.6348,17.6348,17.6348
129,771592,771592,771592,4893.36,4893.36,4893.36,5049.79,5049.79,5049.79,4.74292e+06,4.74292e+06,4.74292e+06,4.88356e+06,4.88356e+06,4.88356e+06,24799.7,24799.7,24799.7,24857.2,24857.2,24857.2,1.17025e+08,1.17025e+08,1.17025e+08,18.3597,18.3597,18.3597,17.643,17.643,17.643
130,770478,770478,770478,4890.31,4890.31,4890.31,5036.09,5036.09,5036.09,4.7408e+06,4.7408e+06,4.7408e+06,4.8818e+06,4.8818e+06,4.8818e+06,24811.7,24811.7,24811.7,24814.6,24814.6,24814.6,1.17033e+08,1.17033e+08,1.17033e+08,18.3772,18.3772,18.3772,17.6235,17.6235,17.6235
131,769434,769434,769434,4881.22,4881.22,4881.22,5015.2,5015.2,5015.2,4.73887e+06,4.73887e+06,4.73887e+06,4.88005e+06,4.88005e+06,4.88005e+06,24791.1,24791.1,24791.1,24735.6,24735.6,24735.6,1.17042e+08,1.17042e+08,1.17042e+08,18.3707,18.3707,18.3707,17.5773,17.5773,17.5773
132,768494,768494,768494,4866.48,4866.48,4866.48,4988.04,4988.04,4988.04,4.73722e+06,4.73722e+06,4.73722e+06,4.87837e+06,4.87837e+06,4.87837e+06,24738.9,24738.9,24738.9,24623.8,24623.8,24623.8,1.17049e+08,1.17049e+08,1.17049e+08,18.3407,18.3407,18.3407,17.5066,17.5066,17.5066
133,767689,767689,767689,4846.69,4846.69,4846.69,4955.81,4955.81,4955.81,4.73591e+06,4.73591e+06,4.73591e+06,4.87683e+06,4.87683e+06,4.87683e+06,24657.6,24657.6,24657.6,24484.4,24484.4,24484.4,1.17057e+08,1.17057e+08,1.17057e+08,18.2886,18.2886,18.2886,17.4146,17.4146,17.4146
134,767041,767041,767041,4822.67,4822.67,4822.67,4919.88,4919.88,4919.88,4.73499e+06,4.73499e+06,4.73499e+06,4.87549e+06,4.87549e+06,4.87549e+06,24550.8,24550.8,24550.8,24323.8,24323.8,24323.8,1.17064e+08,1.17064e+08,1.17064e+08,18.2166,18.2166,18.2166,17.3057,17.3057,17.3057
135,766568,766568,766568,4795.38,4795.38,4795.38,4881.72,4881.72,4881.72,4.73449e+06,4.73449e+06,4.73449e+06,4.8744e+06,4.8744e+06,4.8744e+06,24423,24423,24423,24148.6,24148.6,24148.6,1.1707e+08,1.1707e+08,1.1707e+08,18.1278,18.1278,18.1278,17.1844,17.1844,17.1844
136,766280,766280,766280,4765.88,4765.88,4765.88,4842.83,4842.83,4842.83,4.73444e+06,4.73444e+06,4.73444e+06,4.87361e+06,4.87361e+06,4.87361e+06,24279.4,24279.4,24279.4,23966.2,23966.2,23966.2,1.17075e+08,1.17075e+08,1.17075e+08,18.0259,18.0259,18.0259,17.0558,17.0558,17.0558
137,766178,766178,766178,4735.26,4735.26,4735.26,4804.66,4804.66,4804.66,4.73481e+06,4.73481e+06,4.73481e+06,4.87315e+06,4.87315e+06,4.87315e+06,24125.9,24125.9,24125.9,23783.7,23783.7,23783.7,1.17079e+08,1.17079e+08,1.17079e+08,17.915,17.915,17.915,16.925,16.925,16.925
138,766258,766258,766258,4704.63,4704.63,4704.63,4768.58,4768.58,4768.58,4.73561e+06,4.73561e+06,4.73561e+06,4.87302e+06,4.87302e+06,4.87302e+06,23968.1,23968.1,23968.1,23607.8,23607.8,23607.8,1.17083e+08,1.17083e+08,1.17083e+08,17.7994,17.7994,17.7994,16.7971,16.7971,16.7971
139,766510,766510,766510,4675.02,4675.02,4675.02,4735.77,4735.77,4735.77,4.73679e+06,4.73679e+06,4.73679e+06,4.87325e+06,4.87325e+06,4.87325e+06,23811.8,23811.8,23811.8,23444.7,23444.7,23444.7,1.17085e+08,1.17085e+08,1.17085e+08,17.6833,17.6833,17.6833,16.6765,16.6765,16.6765
140,766915,766915,766915,4647.4,4647.4,4647.4,4707.27,4707.27,4707.27,4.73831e+06,4.73831e+06,4.73831e+06,4.87382e+06,4.87382e+06,4.87382e+06,23662.4,23662.4,23662.4,23299.8,23299.8,23299.8,1.17087e+08,1.17087e+08,1.17087e+08,17.5707,17.5707,17.5707,16.5673,16.5673,16.5673
141,767453,767453,767453,4622.59,4622.59,4622.59,4683.88,4683.88,4683.88,4.74011e+06,4.74011e+06,4.74011e+06,4.87471e+06,4.87471e+06,4.87471e+06,23524.8,23524.8,23524.8,23177.5,23177.5,23177.5,1.17088e+08,1.17088e+08,1.17088e+08,17.4654,17.4654,17.4654,16.473,16.473,16.473
142,768098,768098,768098,4601.29,4601.29,4601.29,4666.21,4666.21,4666.21,4.74212e+06,4.74212e+06,4.74212e+06,4.87589e+06,4.87589e+06,4.87589e+06,23403,23403,23403,23081.2,23081.2,23081.2,1.17088e+08,1.17088e+08,1.17088e+08,17.3706,17.3706,17.3706,16.3962,16.3962,16.3962
143,768822,768822,768822,4584.04,4584.04,4584.04,4654.61,4654.61,4654.61,4.74429e+06,4.74429e+06,4.74429e+06,4.87733e+06,4.87733e+06,4.87733e+06,23300.6,23300.6,23300.6,23013.2,23013.2,23013.2,1.17088e+08,1.17088e+08,1.17088e+08,17.2892,17.2892,17.2892,16.339,16.339,16.339
144,769595,769595,769595,4571.2,4571.2,4571.2,4649.22,4649.22,4649.22,4.74654e+06,4.74654e+06,4.74654e+06,4.87899e+06,4.87899e+06,4.87899e+06,23220,23220,23220,22974.7,22974.7,22974.7,1.17088e+08,1.17088e+08,1.17088e+08,17.2231,17.2231,17.2231,16.3026,16.3026,16.3026
145,770386,770386,770386,4563,4563,4563,4649.96,4649.96,4649.96,4.74879e+06,4.74879e+06,4.74879e+06,4.88081e+06,4.88081e+06,4.88081e+06,23163.1,23163.1,23163.1,22965.8,22965.8,22965.8,1.17087e+08,1.17087e+08,1.17087e+08,17.174,17.174,17.174,16.2873,16.2873,16.2873
146,771165,771165,771165,4559.46,4559.46,4559.46,4656.55,4656.55,4656.55,4.75097e+06,4.75097e+06,4.75097e+06,4.88273e+06,4.88273e+06,4.88273e+06,23130.6,23130.6,23130.6,22985.7,22985.7,22985.7,1.17086e+08,1.17086e+08,1.17086e+08,17.1427,17.1427,17.1427,16.2928,16.2928,16.2928
147,771905,771905,771905,4560.48,4560.48,4560.48,4668.49,4668.49,4668.49,4.75303e+06,4.75303e+06,4.75303e+06,4.88472e+06,4.88472e+06,4.88472e+06,23122.4,23122.4,23122.4,23032.3,23032.3,23032.3,1.17085e+08,1.17085e+08,1.17085e+08,17.1294,17.1294,17.1294,16.318,16.318,16.318
148,772578,772578,772578,4565.77,4565.77,4565.77,4685.1,4685.1,4685.1,4.75491e+06,4.75491e+06,4.75491e+06,4.88671e+06,4.88671e+06,4.88671e+06,23137.8,23137.8,23137.8,23102.9,23102.9,23102.9,1.17085e+08,1.17085e+08,1.17085e+08,17.1336,17.1336,17.1336,16.3612,16.3612,16.3612
149,773163,773163,773163,4574.93,4574.93,4574.93,4705.57,4705.57,4705.57,4.75655e+06,4.75655e+06,4.75655e+06,4.88866e+06,4.88866e+06,4.88866e+06,23175,23175,23175,23193.7,23193.7,23193.7,1.17085e+08,1.17085e+08,1.17085e+08,17.1545,17.1545,17.1545,16.4199,16.4199,16.4199
150,773640,773640,773640,4587.43,4587.43,4587.43,4728.93,4728.93,4728.93,4.75793e+06,4.75793e+06,4.75793e+06,4.89051e+06,4.89051e+06,4.89051e+06,23231.8,23231.8,23231.8,23300.5,23300.5,23300.5,1.17085e+08,1.17085e+08,1.17085e+08,17.1905,17.1905,17.1905,16.4914,16.4914,16.4914
151,773996,773996,773996,4602.65,4602.65,4602.65,4754.12,4754.12,4754.12,4.75901e+06,4.75901e+06,4.75901e+06,4.89223e+06,4.89223e+06,4.89223e+06,23305.3,23305.3,23305.3,23418.4,23418.4,23418.4,1.17086e+08,1.17086e+08,1.17086e+08,17.2396,17.2396,17.2396,16.5723,16.5723,16.5723
152,774222,774222,774222,4619.88,4619.88,4619.88,4780.04,4780.04,4780.04,4.75979e+06,4.75979e+06,4.75979e+06,4.89378e+06,4.89378e+06,4.89378e+06,23392,23392,23392,23542.2,23542.2,23542.2,1.17087e+08,1.17087e+08,1.17087e+08,17.2994,17.2994,17.2994,16.659,16.659,16.659
153,774315,774315,774315,4638.35,4638.35,4638.35,4805.55,4805.55,4805.55,4.76027e+06,4.76027e+06,4.76027e+06,4.89513e+06,4.89513e+06,4.89513e+06,23488.1,23488.1,23488.1,23666.5,23666.5,23666.5,1.17089e+08,1.17089e+08,1.17089e+08,17.3672,17.3672,17.3672,16.7476,16.7476,16.7476
154,774276,774276,774276,4657.29,4657.29,4657.29,4829.56,4829.56,4829.56,4.76046e+06,4.76046e+06,4.76046e+06,4.89627e+06,4.89627e+06,4.89627e+06,23589.7,23589.7,23589.7,23785.9,23785.9,23785.9,1.17092e+08,1.17092e+08,1.17092e+08,17.4402,17.4402,17.4402,16.8344,16.8344,16.8344
155,774113,774113,774113,4675.93,4675.93,4675.93,4851.07,4851.07,4851.07,4.76038e+06,4.76038e+06,4.76038e+06,4.89718e+06,4.89718e+06,4.89718e+06,23692.5,23692.5,23692.5,23895.6,23895.6,23895.6,1.17095e+08,1.17095e+08,1.17095e+08,17.5153,17.5153,17.5153,16.9156,16.9156,16.9156
