time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,686506,686506,686506,9158.87,9158.87,9158.87,9402.91,9402.91,9402.91,7.25764e+06,7.25764e+06,7.25764e+06,7.45911e+06,7.45911e+06,7.45911e+06,88245.8,88245.8,88245.8,88167.5,88167.5,88167.5,1.11718e+08,1.11718e+08,1.11718e+08,34.0847,34.0847,34.0847,142.9,142.9,142.9
79,686559,686559,686559,9155.67,9155.67,9155.67,9399.72,9399.72,9399.72,7.25824e+06,7.25824e+06,7.25824e+06,7.45972e+06,7.45972e+06,7.45972e+06,88215.7,88215.7,88215.7,88138.5,88138.5,88138.5,1.11722e+08,1.11722e+08,1.11722e+08,34.0729,34.0729,34.0729,142.852,142.852,142.852
80,686629,686629,686629,9152.7,9152.7,9152.7,9396.77,9396.77,9396.77,7.25892e+06,7.25892e+06,7.25892e+06,7.46042e+06,7.46042e+06,7.46042e+06,88186.7,88186.7,88186.7,88110.5,88110.5,88110.5,1.11725e+08,1.11725e+08,1.11725e+08,34.0615,34.0615,34.0615,142.806,142.806,142.806
81,686716,686716,686716,9150.01,9150.01,9150.01,9394.09,9394.09,9394.09,7.25969e+06,7.25969e+06,7.25969e+06,7.4612e+06,7.4612e+06,7.4612e+06,88159.3,88159.3,88159.3,88083.9,88083.9,88083.9,1.11728e+08,1.11728e+08,1.11728e+08,34.0506,34.0506,34.0506,142.762,142.762,142.762
82,686816,686816,686816,9147.62,9147.62,9147.62,9391.73,9391.73,9391.73,7.26053e+06,7.26053e+06,7.26053e+06,7.46206e+06,7.46206e+06,7.46206e+06,88133.8,88133.8,88133.8,88059.4,88059.4,88059.4,1.11731e+08,1.11731e+08,1.11731e+08,34.0404,34.0404,34.0404,142.721,142.721,142.721
83,686930,686930,686930,9145.57,9145.57,9145.57,9389.7,9389.7,9389.7,7.26144e+06,7.26144e+06,7.26144e+06,7.46299e+06,7.46299e+06,7.46299e+06,88110.8,88110.8,88110.8,88037.2,88037.2,88037.2,1.11734e+08,1.11734e+08,1.11734e+08,34.0311,34.0311,34.0311,142.683,142.683,142.683
84,687054,687054,687054,9143.87,9143.87,9143.87,9388.04,9388.04,9388.04,7.26241e+06,7.26241e+06,7.26241e+06,7.46399e+06,7.46399e+06,7.46399e+06,88090.5,88090.5,88090.5,88017.6,88017.6,88017.6,1.11736e+08,1.11736e+08,1.11736e+08,34.0229,34.0229,34.0229,142.65,142.65,142.65
85,687186,687186,687186,9142.55,9142.55,9142.55,9386.75,9386.75,9386.75,7.26343e+06,7.26343e+06,7.26343e+06,7.46503e+06,7.46503e+06,7.46503e+06,88073.3,88073.3,88073.3,88001.2,88001.2,88001.2,1.11738e+08,1.11738e+08,1.11738e+08,34.0158,34.0158,34.0158,142.621,142.621,142.621
86,687325,687325,687325,9141.62,9141.62,9141.62,9385.86,9385.86,9385.86,7.26449e+06,7.26449e+06,7.26449e+06,7.46613e+06,7.46613e+06,7.46613e+06,88059.6,88059.6,88059.6,87988,87988,87988,1.1174e+08,1.1174e+08,1.1174e+08,34.01,34.01,34.01,142.598,142.598,142.598
87,687468,687468,687468,9141.09,9141.09,9141.09,9385.37,9385.37,9385.37,7.26558e+06,7.26558e+06,7.26558e+06,7.46725e+06,7.46725e+06,7.46725e+06,88049.6,88049.6,88049.6,87978.5,87978.5,87978.5,1.11742e+08,1.11742e+08,1.11742e+08,34.0056,34.0056,34.0056,142.58,142.58,142.58
88,687612,687612,687612,9140.97,9140.97,9140.97,9385.28,9385.28,9385.28,7.26669e+06,7.26669e+06,7.26669e+06,7.46839e+06,7.46839e+06,7.46839e+06,88043.4,88043.4,88043.4,87972.7,87972.7,87972.7,1.11743e+08,1.11743e+08,1.11743e+08,34.0026,34.0026,34.0026,142.569,142.569,142.569
89,687755,687755,687755,9141.24,9141.24,9141.24,9385.59,9385.59,9385.59,7.26782e+06,7.26782e+06,7.26782e+06,7.46955e+06,7.46955e+06,7.46955e+06,88041.3,88041.3,88041.3,87970.8,87970.8,87970.8,1.11745e+08,1.11745e+08,1.11745e+08,34.0012,34.0012,34.0012,142.563,142.563,142.563
90,687895,687895,687895,9141.91,9141.91,9141.91,9386.3,9386.3,9386.3,7.26893e+06,7.26893e+06,7.26893e+06,7.4707e+06,7.4707e+06,7.4707e+06,88043.3,88043.3,88043.3,87973,87973,87973,1.11746e+08,1.11746e+08,1.11746e+08,34.0014,34.0014,34.0014,142.564,142.564,142.564
91,688029,688029,688029,9142.95,9142.95,9142.95,9387.38,9387.38,9387.38,7.27004e+06,7.27004e+06,7.27004e+06,7.47184e+06,7.47184e+06,7.47184e+06,88049.5,88049.5,88049.5,87979.2,87979.2,87979.2,1.11747e+08,1.11747e+08,1.11747e+08,34.0031,34.0031,34.0031,142.572,142.572,142.572
92,688154,688154,688154,9144.36,9144.36,9144.36,9388.82,9388.82,9388.82,7.27112e+06,7.27112e+06,7.27112e+06,7.47295e+06,7.47295e+06,7.47295e+06,88059.8,88059.8,88059.8,87989.4,87989.4,87989.4,1.11748e+08,1.11748e+08,1.11748e+08,34.0064,34.0064,34.0064,142.586,142.586,142.586
93,688269,688269,688269,9146.1,9146.1,9146.1,9390.58,9390.58,9390.58,7.27216e+06,7.27216e+06,7.27216e+06,7.47403e+06,7.47403e+06,7.47403e+06,88074.2,88074.2,88074.2,88003.6,88003.6,88003.6,1.1175e+08,1.1175e+08,1.1175e+08,34.0113,34.0113,34.0113,142.606,142.606,142.606
94,688372,688372,688372,9148.13,9148.13,9148.13,9392.65,9392.65,9392.65,7.27315e+06,7.27315e+06,7.27315e+06,7.47505e+06,7.47505e+06,7.47505e+06,88092.5,88092.5,88092.5,88021.6,88021.6,88021.6,1.11751e+08,1.11751e+08,1.11751e+08,34.0177,34.0177,34.0177,142.632,142.632,142.632
95,688459,688459,688459,9150.44,9150.44,9150.44,9394.98,9394.98,9394.98,7.27408e+06,7.27408e+06,7.27408e+06,7.47602e+06,7.47602e+06,7.47602e+06,88114.5,88114.5,88114.5,88043.1,88043.1,88043.1,1.11752e+08,1.11752e+08,1.11752e+08,34.0255,34.0255,34.0255,142.664,142.664,142.664
96,688530,688530,688530,9152.97,9152.97,9152.97,9397.53,9397.53,9397.53,7.27495e+06,7.27495e+06,7.27495e+06,7.47691e+06,7.47691e+06,7.47691e+06,88140,88140,88140,88068,88068,88068,1.11753e+08,1.11753e+08,1.11753e+08,34.0346,34.0346,34.0346,142.702,142.702,142.702
97,688583,688583,688583,9155.69,9155.69,9155.69,9400.25,9400.25,9400.25,7.27574e+06,7.27574e+06,7.27574e+06,7.47773e+06,7.47773e+06,7.47773e+06,88168.5,88168.5,88168.5,88095.9,88095.9,88095.9,1.11755e+08,1.11755e+08,1.11755e+08,34.045,34.045,34.045,142.745,142.745,142.745
98,688616,688616,688616,9158.54,9158.54,9158.54,9403.11,9403.11,9403.11,7.27644e+06,7.27644e+06,7.27644e+06,7.47846e+06,7.47846e+06,7.47846e+06,88199.8,88199.8,88199.8,88126.4,88126.4,88126.4,1.11757e+08,1.11757e+08,1.11757e+08,34.0565,34.0565,34.0565,142.791,142.791,142.791
99,688629,688629,688629,9161.48,9161.48,9161.48,9406.05,9406.05,9406.05,7.27706e+06,7.27706e+06,7.27706e+06,7.47909e+06,7.47909e+06,7.47909e+06,88233.5,88233.5,88233.5,88159.3,88159.3,88159.3,1.11758e+08,1.11758e+08,1.11758e+08,34.0689,34.0689,34.0689,142.842,142.842,142.842
100,688621,688621,688621,9164.46,9164.46,9164.46,9409.02,9409.02,9409.02,7.27758e+06,7.27758e+06,7.27758e+06,7.47963e+06,7.47963e+06,7.47963e+06,88269,88269,88269,88193.9,88193.9,88193.9,1.1176e+08,1.1176e+08,1.1176e+08,34.082,34.082,34.082,142.896,142.896,142.896
101,688591,688591,688591,9167.42,9167.42,9167.42,9411.96,9411.96,9411.96,7.278e+06,7.278e+06,7.278e+06,7.48007e+06,7.48007e+06,7.48007e+06,88306,88306,88306,88229.9,88229.9,88229.9,1.11762e+08,1.11762e+08,1.11762e+08,34.0958,34.0958,34.0958,142.952,142.952,142.952
102,688539,688539,688539,9170.31,9170.31,9170.31,9414.83,9414.83,9414.83,7.27831e+06,7.27831e+06,7.27831e+06,7.4804e+06,7.4804e+06,7.4804e+06,88343.8,88343.8,88343.8,88266.7,88266.7,88266.7,1.11764e+08,1.11764e+08,1.11764e+08,34.1099,34.1099,34.1099,143.01,143.01,143.01
103,688465,688465,688465,9173.08,9173.08,9173.08,9417.57,9417.57,9417.57,7.27853e+06,7.27853e+06,7.27853e+06,7.48062e+06,7.48062e+06,7.48062e+06,88382,88382,88382,88303.8,88303.8,88303.8,1.11767e+08,1.11767e+08,1.11767e+08,34.1242,34.1242,34.1242,143.068,143.068,143.068
104,688370,688370,688370,9175.68,9175.68,9175.68,9420.13,9420.13,9420.13,7.27864e+06,7.27864e+06,7.27864e+06,7.48074e+06,7.48074e+06,7.48074e+06,88420.1,88420.1,88420.1,88340.8,88340.8,88340.8,1.11769e+08,1.11769e+08,1.11769e+08,34.1385,34.1385,34.1385,143.126,143.126,143.126
105,688255,688255,688255,9178.06,9178.06,9178.06,9422.47,9422.47,9422.47,7.27865e+06,7.27865e+06,7.27865e+06,7.48075e+06,7.48075e+06,7.48075e+06,88457.4,88457.4,88457.4,88377.2,88377.2,88377.2,1.11772e+08,1.11772e+08,1.11772e+08,34.1526,34.1526,34.1526,143.184,143.184,143.184
106,688120,688120,688120,9180.18,9180.18,9180.18,9424.54,9424.54,9424.54,7.27856e+06,7.27856e+06,7.27856e+06,7.48066e+06,7.48066e+06,7.48066e+06,88493.6,88493.6,88493.6,88412.3,88412.3,88412.3,1.11775e+08,1.11775e+08,1.11775e+08,34.1662,34.1662,34.1662,143.239,143.239,143.239
107,687967,687967,687967,9181.99,9181.99,9181.99,9426.29,9426.29,9426.29,7.27839e+06,7.27839e+06,7.27839e+06,7.48048e+06,7.48048e+06,7.48048e+06,88528,88528,88528,88445.7,88445.7,88445.7,1.11778e+08,1.11778e+08,1.11778e+08,34.1793,34.1793,34.1793,143.292,143.292,143.292
108,687798,687798,687798,9183.45,9183.45,9183.45,9427.7,9427.7,9427.7,7.27812e+06,7.27812e+06,7.27812e+06,7.48021e+06,7.48021e+06,7.48021e+06,88560.3,88560.3,88560.3,88477,88477,88477,1.11782e+08,1.11782e+08,1.11782e+08,34.1915,34.1915,34.1915,143.342,143.342,143.342
109,687614,687614,687614,9184.54,9184.54,9184.54,9428.73,9428.73,9428.73,7.27778e+06,7.27778e+06,7.27778e+06,7.47985e+06,7.47985e+06,7.47985e+06,88589.8,88589.8,88589.8,88505.7,88505.7,88505.7,1.11785e+08,1.11785e+08,1.11785e+08,34.2028,34.2028,34.2028,143.388,143.388,143.388
110,687418,687418,687418,9185.24,9185.24,9185.24,9429.35,9429.35,9429.35,7.27736e+06,7.27736e+06,7.27736e+06,7.47943e+06,7.47943e+06,7.47943e+06,88616.4,88616.4,88616.4,88531.4,88531.4,88531.4,1.11789e+08,1.11789e+08,1.11789e+08,34.213,34.213,34.213,143.429,143.429,143.429
111,687212,687212,687212,9185.5,9185.5,9185.5,9429.54,9429.54,9429.54,7.27689e+06,7.27689e+06,7.27689e+06,7.47894e+06,7.47894e+06,7.47894e+06,88639.4,88639.4,88639.4,88553.7,88553.7,88553.7,1.11793e+08,1.11793e+08,1.11793e+08,34.2218,34.2218,34.2218,143.465,143.465,143.465
112,686997,686997,686997,9185.34,9185.34,9185.34,9429.3,9429.3,9429.3,7.27636e+06,7.27636e+06,7.27636e+06,7.47839e+06,7.47839e+06,7.47839e+06,88658.8,88658.8,88658.8,88572.4,88572.4,88572.4,1.11797e+08,1.11797e+08,1.11797e+08,34.2292,34.2292,34.2292,143.495,143.495,143.495
113,686777,686777,686777,9184.72,9184.72,9184.72,9428.61,9428.61,9428.61,7.2758e+06,7.2758e+06,7.2758e+06,7.47781e+06,7.47781e+06,7.47781e+06,88674.1,88674.1,88674.1,88587.2,88587.2,88587.2,1.11801e+08,1.11801e+08,1.11801e+08,34.2352,34.2352,34.2352,143.518,143.518,143.518
114,686554,686554,686554,9183.66,9183.66,9183.66,9427.47,9427.47,9427.47,7.27521e+06,7.27521e+06,7.27521e+06,7.4772e+06,7.4772e+06,7.4772e+06,88685.1,88685.1,88685.1,88597.8,88597.8,88597.8,1.11805e+08,1.11805e+08,1.11805e+08,34.2395,34.2395,34.2395,143.536,143.536,143.536
115,686331,686331,686331,9182.15,9182.15,9182.15,9425.89,9425.89,9425.89,7.2746e+06,7.2746e+06,7.2746e+06,7.47656e+06,7.47656e+06,7.47656e+06,88691.8,88691.8,88691.8,88604.2,88604.2,88604.2,1.11809e+08,1.11809e+08,1.11809e+08,34.2422,34.2422,34.2422,143.546,143.546,143.546
116,686110,686110,686110,9180.21,9180.21,9180.21,9423.87,9423.87,9423.87,7.27399e+06,7.27399e+06,7.27399e+06,7.47593e+06,7.47593e+06,7.47593e+06,88694.1,88694.1,88694.1,88606.3,88606.3,88606.3,1.11813e+08,1.11813e+08,1.11813e+08,34.2431,34.2431,34.2431,143.55,143.55,143.55
117,685894,685894,685894,9177.86,9177.86,9177.86,9421.44,9421.44,9421.44,7.27339e+06,7.27339e+06,7.27339e+06,7.4753e+06,7.4753e+06,7.4753e+06,88691.8,88691.8,88691.8,88604.1,88604.1,88604.1,1.11817e+08,1.11817e+08,1.11817e+08,34.2424,34.2424,34.2424,143.547,143.547,143.547
118,685686,685686,685686,9175.11,9175.11,9175.11,9418.63,9418.63,9418.63,7.27281e+06,7.27281e+06,7.27281e+06,7.4747e+06,7.4747e+06,7.4747e+06,88685.2,88685.2,88685.2,88597.5,88597.5,88597.5,1.11821e+08,1.11821e+08,1.11821e+08,34.2399,34.2399,34.2399,143.536,143.536,143.536
119,685486,685486,685486,9172,9172,9172,9415.44,9415.44,9415.44,7.27226e+06,7.27226e+06,7.27226e+06,7.47413e+06,7.47413e+06,7.47413e+06,88674.2,88674.2,88674.2,88586.8,88586.8,88586.8,1.11825e+08,1.11825e+08,1.11825e+08,34.2358,34.2358,34.2358,143.519,143.519,143.519
120,685299,685299,685299,9168.56,9168.56,9168.56,9411.94,9411.94,9411.94,7.27175e+06,7.27175e+06,7.27175e+06,7.4736e+06,7.4736e+06,7.4736e+06,88659.1,88659.1,88659.1,88572,88572,88572,1.11829e+08,1.11829e+08,1.11829e+08,34.2301,34.2301,34.2301,143.496,143.496,143.496
121,685125,685125,685125,9164.82,9164.82,9164.82,9408.14,9408.14,9408.14,7.27131e+06,7.27131e+06,7.27131e+06,7.47313e+06,7.47313e+06,7.47313e+06,88640.1,88640.1,88640.1,88553.5,88553.5,88553.5,1.11833e+08,1.11833e+08,1.11833e+08,34.2229,34.2229,34.2229,143.466,143.466,143.466
122,684967,684967,684967,9160.83,9160.83,9160.83,9404.09,9404.09,9404.09,7.27092e+06,7.27092e+06,7.27092e+06,7.47273e+06,7.47273e+06,7.47273e+06,88617.4,88617.4,88617.4,88531.4,88531.4,88531.4,1.11837e+08,1.11837e+08,1.11837e+08,34.2142,34.2142,34.2142,143.43,143.43,143.43
123,684826,684826,684826,9156.64,9156.64,9156.64,9399.84,9399.84,9399.84,7.27061e+06,7.27061e+06,7.27061e+06,7.4724e+06,7.4724e+06,7.4724e+06,88591.5,88591.5,88591.5,88506.2,88506.2,88506.2,1.11841e+08,1.11841e+08,1.11841e+08,34.2043,34.2043,34.2043,143.39,143.39,143.39
124,684704,684704,684704,9152.28,9152.28,9152.28,9395.44,9395.44,9395.44,7.27039e+06,7.27039e+06,7.27039e+06,7.47216e+06,7.47216e+06,7.47216e+06,88562.6,88562.6,88562.6,88478.1,88478.1,88478.1,1.11844e+08,1.11844e+08,1.11844e+08,34.1932,34.1932,34.1932,143.344,143.344,143.344
125,684601,684601,684601,9147.81,9147.81,9147.81,9390.93,9390.93,9390.93,7.27025e+06,7.27025e+06,7.27025e+06,7.47201e+06,7.47201e+06,7.47201e+06,88531.3,88531.3,88531.3,88447.6,88447.6,88447.6,1.11848e+08,1.11848e+08,1.11848e+08,34.1811,34.1811,34.1811,143.295,143.295,143.295
126,684518,684518,684518,9143.28,9143.28,9143.28,9386.37,9386.37,9386.37,7.2702e+06,7.2702e+06,7.2702e+06,7.47196e+06,7.47196e+06,7.47196e+06,88497.9,88497.9,88497.9,88415.2,88415.2,88415.2,1.11851e+08,1.11851e+08,1.11851e+08,34.1682,34.1682,34.1682,143.242,143.242,143.242
127,684457,684457,684457,9138.75,9138.75,9138.75,9381.8,9381.8,9381.8,7.27026e+06,7.27026e+06,7.27026e+06,7.472e+06,7.472e+06,7.472e+06,88462.9,88462.9,88462.9,88381.3,88381.3,88381.3,1.11854e+08,1.11854e+08,1.11854e+08,34.1546,34.1546,34.1546,143.187,143.187,143.187
128,684416,684416,684416,9134.25,9134.25,9134.25,9377.29,9377.29,9377.29,7.27041e+06,7.27041e+06,7.27041e+06,7.47216e+06,7.47216e+06,7.47216e+06,88426.9,88426.9,88426.9,88346.3,88346.3,88346.3,1.11857e+08,1.11857e+08,1.11857e+08,34.1406,34.1406,34.1406,143.129,143.129,143.129
129,684395,684395,684395,9129.85,9129.85,9129.85,9372.87,9372.87,9372.87,7.27067e+06,7.27067e+06,7.27067e+06,7.47242e+06,7.47242e+06,7.47242e+06,88390.4,88390.4,88390.4,88310.8,88310.8,88310.8,1.1186e+08,1.1186e+08,1.1186e+08,34.1263,34.1263,34.1263,143.071,143.071,143.071
130,684395,684395,684395,9125.58,9125.58,9125.58,9368.59,9368.59,9368.59,7.27103e+06,7.27103e+06,7.27103e+06,7.47278e+06,7.47278e+06,7.47278e+06,88353.8,88353.8,88353.8,88275.3,88275.3,88275.3,1.11863e+08,1.11863e+08,1.11863e+08,34.112,34.112,34.112,143.013,143.013,143.013
131,684415,684415,684415,9121.5,9121.5,9121.5,9364.51,9364.51,9364.51,7.2715e+06,7.2715e+06,7.2715e+06,7.47325e+06,7.47325e+06,7.47325e+06,88317.7,88317.7,88317.7,88240.3,88240.3,88240.3,1.11865e+08,1.11865e+08,1.11865e+08,34.0978,34.0978,34.0978,142.955,142.955,142.955
132,684453,684453,684453,9117.65,9117.65,9117.65,9360.66,9360.66,9360.66,7.27206e+06,7.27206e+06,7.27206e+06,7.47382e+06,7.47382e+06,7.47382e+06,88282.6,88282.6,88282.6,88206.3,88206.3,88206.3,1.11867e+08,1.11867e+08,1.11867e+08,34.0839,34.0839,34.0839,142.899,142.899,142.899
133,684509,684509,684509,9114.07,9114.07,9114.07,9357.09,9357.09,9357.09,7.27272e+06,7.27272e+06,7.27272e+06,7.47449e+06,7.47449e+06,7.47449e+06,88249,88249,88249,88173.8,88173.8,88173.8,1.1187e+08,1.1187e+08,1.1187e+08,34.0706,34.0706,34.0706,142.844,142.844,142.844
134,684580,684580,684580,9110.8,9110.8,9110.8,9353.83,9353.83,9353.83,7.27346e+06,7.27346e+06,7.27346e+06,7.47526e+06,7.47526e+06,7.47526e+06,88217.4,88217.4,88217.4,88143.3,88143.3,88143.3,1.11872e+08,1.11872e+08,1.11872e+08,34.058,34.058,34.058,142.793,142.793,142.793
135,684666,684666,684666,9107.87,9107.87,9107.87,9350.92,9350.92,9350.92,7.27429e+06,7.27429e+06,7.27429e+06,7.47611e+06,7.47611e+06,7.47611e+06,88188.3,88188.3,88188.3,88115.1,88115.1,88115.1,1.11874e+08,1.11874e+08,1.11874e+08,34.0463,34.0463,34.0463,142.746,142.746,142.746
136,684763,684763,684763,9105.31,9105.31,9105.31,9348.38,9348.38,9348.38,7.2752e+06,7.2752e+06,7.2752e+06,7.47703e+06,7.47703e+06,7.47703e+06,88162.2,88162.2,88162.2,88089.8,88089.8,88089.8,1.11875e+08,1.11875e+08,1.11875e+08,34.0357,34.0357,34.0357,142.702,142.702,142.702
137,684870,684870,684870,9103.14,9103.14,9103.14,9346.24,9346.24,9346.24,7.27616e+06,7.27616e+06,7.27616e+06,7.47802e+06,7.47802e+06,7.47802e+06,88139.3,88139.3,88139.3,88067.7,88067.7,88067.7,1.11877e+08,1.11877e+08,1.11877e+08,34.0262,34.0262,34.0262,142.664,142.664,142.664
138,684985,684985,684985,9101.39,9101.39,9101.39,9344.51,9344.51,9344.51,7.27719e+06,7.27719e+06,7.27719e+06,7.47907e+06,7.47907e+06,7.47907e+06,88120,88120,88120,88049.2,88049.2,88049.2,1.11879e+08,1.11879e+08,1.11879e+08,34.0182,34.0182,34.0182,142.632,142.632,142.632
139,685104,685104,685104,9100.05,9100.05,9100.05,9343.2,9343.2,9343.2,7.27825e+06,7.27825e+06,7.27825e+06,7.48017e+06,7.48017e+06,7.48017e+06,88104.6,88104.6,88104.6,88034.4,88034.4,88034.4,1.1188e+08,1.1188e+08,1.1188e+08,34.0116,34.0116,34.0116,142.605,142.605,142.605
140,685226,685226,685226,9099.14,9099.14,9099.14,9342.32,9342.32,9342.32,7.27935e+06,7.27935e+06,7.27935e+06,7.4813e+06,7.4813e+06,7.4813e+06,88093.4,88093.4,88093.4,88023.7,88023.7,88023.7,1.11882e+08,1.11882e+08,1.11882e+08,34.0065,34.0065,34.0065,142.585,142.585,142.585
141,685349,685349,685349,9098.65,9098.65,9098.65,9341.85,9341.85,9341.85,7.28047e+06,7.28047e+06,7.28047e+06,7.48245e+06,7.48245e+06,7.48245e+06,88086.4,88086.4,88086.4,88017.2,88017.2,88017.2,1.11883e+08,1.11883e+08,1.11883e+08,34.0031,34.0031,34.0031,142.571,142.571,142.571
142,685468,685468,685468,9098.57,9098.57,9098.57,9341.8,9341.8,9341.8,7.2816e+06,7.2816e+06,7.2816e+06,7.48362e+06,7.48362e+06,7.48362e+06,88083.9,88083.9,88083.9,88014.9,88014.9,88014.9,1.11885e+08,1.11885e+08,1.11885e+08,34.0013,34.0013,34.0013,142.564,142.564,142.564
143,685582,685582,685582,9098.89,9098.89,9098.89,9342.15,9342.15,9342.15,7.28273e+06,7.28273e+06,7.28273e+06,7.48478e+06,7.48478e+06,7.48478e+06,88085.8,88085.8,88085.8,88016.9,88016.9,88016.9,1.11886e+08,1.11886e+08,1.11886e+08,34.0012,34.0012,34.0012,142.564,142.564,142.564
144,685689,685689,685689,9099.58,9099.58,9099.58,9342.87,9342.87,9342.87,7.28384e+06,7.28384e+06,7.28384e+06,7.48592e+06,7.48592e+06,7.48592e+06,88092.1,88092.1,88092.1,88023.2,88023.2,88023.2,1.11888e+08,1.11888e+08,1.11888e+08,34.0028,34.0028,34.0028,142.571,142.571,142.571
145,685785,685785,685785,9100.63,9100.63,9100.63,9343.94,9343.94,9343.94,7.28493e+06,7.28493e+06,7.28493e+06,7.48704e+06,7.48704e+06,7.48704e+06,88102.7,88102.7,88102.7,88033.7,88033.7,88033.7,1.1189e+08,1.1189e+08,1.1189e+08,34.0061,34.0061,34.0061,142.585,142.585,142.585
146,685870,685870,685870,9102,9102,9102,9345.33,9345.33,9345.33,7.28598e+06,7.28598e+06,7.28598e+06,7.48812e+06,7.48812e+06,7.48812e+06,88117.4,88117.4,88117.4,88048.3,88048.3,88048.3,1.11892e+08,1.11892e+08,1.11892e+08,34.011,34.011,34.011,142.605,142.605,142.605
147,685940,685940,685940,9103.66,9103.66,9103.66,9347,9347,9347,7.28697e+06,7.28697e+06,7.28697e+06,7.48915e+06,7.48915e+06,7.48915e+06,88136.2,88136.2,88136.2,88066.6,88066.6,88066.6,1.11894e+08,1.11894e+08,1.11894e+08,34.0174,34.0174,34.0174,142.631,142.631,142.631
148,685994,685994,685994,9105.56,9105.56,9105.56,9348.91,9348.91,9348.91,7.28791e+06,7.28791e+06,7.28791e+06,7.49012e+06,7.49012e+06,7.49012e+06,88158.6,88158.6,88158.6,88088.6,88088.6,88088.6,1.11896e+08,1.11896e+08,1.11896e+08,34.0252,34.0252,34.0252,142.663,142.663,142.663
149,686030,686030,686030,9107.66,9107.66,9107.66,9351.01,9351.01,9351.01,7.28878e+06,7.28878e+06,7.28878e+06,7.49102e+06,7.49102e+06,7.49102e+06,88184.4,88184.4,88184.4,88113.8,88113.8,88113.8,1.11898e+08,1.11898e+08,1.11898e+08,34.0343,34.0343,34.0343,142.701,142.701,142.701
150,686047,686047,686047,9109.92,9109.92,9109.92,9353.26,9353.26,9353.26,7.28957e+06,7.28957e+06,7.28957e+06,7.49184e+06,7.49184e+06,7.49184e+06,88213.1,88213.1,88213.1,88141.9,88141.9,88141.9,1.11901e+08,1.11901e+08,1.11901e+08,34.0447,34.0447,34.0447,142.743,142.743,142.743
151,686043,686043,686043,9112.28,9112.28,9112.28,9355.61,9355.61,9355.61,7.29028e+06,7.29028e+06,7.29028e+06,7.49257e+06,7.49257e+06,7.49257e+06,88244.5,88244.5,88244.5,88172.5,88172.5,88172.5,1.11903e+08,1.11903e+08,1.11903e+08,34.056,34.056,34.056,142.79,142.79,142.79
152,686018,686018,686018,9114.69,9114.69,9114.69,9358.01,9358.01,9358.01,7.2909e+06,7.2909e+06,7.2909e+06,7.49321e+06,7.49321e+06,7.49321e+06,88278,88278,88278,88205.2,88205.2,88205.2,1.11906e+08,1.11906e+08,1.11906e+08,34.0682,34.0682,34.0682,142.84,142.84,142.84
153,685972,685972,685972,9117.11,9117.11,9117.11,9360.4,9360.4,9360.4,7.29143e+06,7.29143e+06,7.29143e+06,7.49376e+06,7.49376e+06,7.49376e+06,88313.2,88313.2,88313.2,88239.4,88239.4,88239.4,1.1191e+08,1.1191e+08,1.1191e+08,34.0811,34.0811,34.0811,142.892,142.892,142.892
154,685904,685904,685904,9119.47,9119.47,9119.47,9362.74,9362.74,9362.74,7.29186e+06,7.29186e+06,7.29186e+06,7.4942e+06,7.4942e+06,7.4942e+06,88349.5,88349.5,88349.5,88274.8,88274.8,88274.8,1.11913e+08,1.11913e+08,1.11913e+08,34.0945,34.0945,34.0945,142.947,142.947,142.947
155,685814,685814,685814,9121.74,9121.74,9121.74,9364.96,9364.96,9364.96,7.29219e+06,7.29219e+06,7.29219e+06,7.49455e+06,7.49455e+06,7.49455e+06,88386.5,88386.5,88386.5,88310.8,88310.8,88310.8,1.11917e+08,1.11917e+08,1.11917e+08,34.1081,34.1081,34.1081,143.002,143.002,143.002
156,685703,685703,685703,9123.85,9123.85,9123.85,9367.03,9367.03,9367.03,7.29243e+06,7.29243e+06,7.29243e+06,7.49479e+06,7.49479e+06,7.49479e+06,88423.6,88423.6,88423.6,88346.8,88346.8,88346.8,1.1192e+08,1.1192e+08,1.1192e+08,34.1218,34.1218,34.1218,143.058,143.058,143.058
157,685571,685571,685571,9125.76,9125.76,9125.76,9368.89,9368.89,9368.89,7.29256e+06,7.29256e+06,7.29256e+06,7.49493e+06,7.49493e+06,7.49493e+06,88460.2,88460.2,88460.2,88382.5,88382.5,88382.5,1.11924e+08,1.11924e+08,1.11924e+08,34.1354,34.1354,34.1354,143.114,143.114,143.114
