time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,4.50356e+06,4.50356e+06,4.50356e+06,107577,107577,107577,92583.8,92583.8,92583.8,2.36281e+07,2.36281e+07,2.36281e+07,2.016e+07,2.016e+07,2.016e+07,339190,339190,339190,341370,341370,341370,7.81582e+07,7.81582e+07,7.81582e+07,192.622,192.622,192.622,451.482,451.482,451.482
82,4.50466e+06,4.50466e+06,4.50466e+06,107747,107747,107747,92544.2,92544.2,92544.2,2.36281e+07,2.36281e+07,2.36281e+07,2.01646e+07,2.01646e+07,2.01646e+07,339724,339724,339724,341128,341128,341128,7.81567e+07,7.81567e+07,7.81567e+07,192.898,192.898,192.898,451.256,451.256,451.256
83,4.50549e+06,4.50549e+06,4.50549e+06,107930,107930,107930,92474,92474,92474,2.36295e+07,2.36295e+07,2.36295e+07,2.01674e+07,2.01674e+07,2.01674e+07,340290,340290,340290,340812,340812,340812,7.81558e+07,7.81558e+07,7.81558e+07,193.215,193.215,193.215,450.906,450.906,450.906
84,4.50612e+06,4.50612e+06,4.50612e+06,108103,108103,108103,92382.9,92382.9,92382.9,2.36323e+07,2.36323e+07,2.36323e+07,2.01684e+07,2.01684e+07,2.01684e+07,340812,340812,340812,340457,340457,340457,7.81554e+07,7.81554e+07,7.81554e+07,193.53,193.53,193.53,450.469,450.469,450.469
85,4.50666e+06,4.50666e+06,4.50666e+06,108247,108247,108247,92283.1,92283.1,92283.1,2.36365e+07,2.36365e+07,2.36365e+07,2.0168e+07,2.0168e+07,2.0168e+07,341223,341223,341223,340099,340099,340099,7.81553e+07,7.81553e+07,7.81553e+07,193.802,193.802,193.802,449.994,449.994,449.994
86,4.50721e+06,4.50721e+06,4.50721e+06,108348,108348,108348,92188,92188,92188,2.36419e+07,2.36419e+07,2.36419e+07,2.01665e+07,2.01665e+07,2.01665e+07,341480,341480,341480,339780,339780,339780,7.8155e+07,7.8155e+07,7.8155e+07,194.001,194.001,194.001,449.536,449.536,449.536
87,4.50786e+06,4.50786e+06,4.50786e+06,108398,108398,108398,92110.7,92110.7,92110.7,2.36482e+07,2.36482e+07,2.36482e+07,2.01646e+07,2.01646e+07,2.01646e+07,341561,341561,341561,339534,339534,339534,7.81543e+07,7.81543e+07,7.81543e+07,194.107,194.107,194.107,449.149,449.149,449.149
88,4.50869e+06,4.50869e+06,4.50869e+06,108399,108399,108399,92062.4,92062.4,92062.4,2.36548e+07,2.36548e+07,2.36548e+07,2.01626e+07,2.01626e+07,2.01626e+07,341472,341472,341472,339393,339393,339393,7.8153e+07,7.8153e+07,7.8153e+07,194.115,194.115,194.115,448.879,448.879,448.879
89,4.50972e+06,4.50972e+06,4.50972e+06,108357,108357,108357,92050.8,92050.8,92050.8,2.36614e+07,2.36614e+07,2.36614e+07,2.01611e+07,2.01611e+07,2.01611e+07,341239,341239,341239,339374,339374,339374,7.81509e+07,7.81509e+07,7.81509e+07,194.035,194.035,194.035,448.763,448.763,448.763
90,4.51093e+06,4.51093e+06,4.51093e+06,108284,108284,108284,92079.5,92079.5,92079.5,2.36675e+07,2.36675e+07,2.36675e+07,2.01606e+07,2.01606e+07,2.01606e+07,340910,340910,340910,339484,339484,339484,7.81482e+07,7.81482e+07,7.81482e+07,193.887,193.887,193.887,448.819,448.819,448.819
91,4.51227e+06,4.51227e+06,4.51227e+06,108197,108197,108197,92147.4,92147.4,92147.4,2.36727e+07,2.36727e+07,2.36727e+07,2.01611e+07,2.01611e+07,2.01611e+07,340540,340540,340540,339717,339717,339717,7.8145e+07,7.8145e+07,7.8145e+07,193.699,193.699,193.699,449.049,449.049,449.049
92,4.51365e+06,4.51365e+06,4.51365e+06,108110,108110,108110,92249.1,92249.1,92249.1,2.36766e+07,2.36766e+07,2.36766e+07,2.01629e+07,2.01629e+07,2.01629e+07,340189,340189,340189,340053,340053,340053,7.81415e+07,7.81415e+07,7.81415e+07,193.503,193.503,193.503,449.436,449.436,449.436
93,4.51494e+06,4.51494e+06,4.51494e+06,108039,108039,108039,92375.3,92375.3,92375.3,2.36791e+07,2.36791e+07,2.36791e+07,2.01657e+07,2.01657e+07,2.01657e+07,339908,339908,339908,340463,340463,340463,7.81382e+07,7.81382e+07,7.81382e+07,193.33,193.33,193.33,449.946,449.946,449.946
94,4.51605e+06,4.51605e+06,4.51605e+06,107995,107995,107995,92514.2,92514.2,92514.2,2.36801e+07,2.36801e+07,2.36801e+07,2.01693e+07,2.01693e+07,2.01693e+07,339738,339738,339738,340909,340909,340909,7.81354e+07,7.81354e+07,7.81354e+07,193.207,193.207,193.207,450.534,450.534,450.534
95,4.51686e+06,4.51686e+06,4.51686e+06,107985,107985,107985,92652.6,92652.6,92652.6,2.36798e+07,2.36798e+07,2.36798e+07,2.01734e+07,2.01734e+07,2.01734e+07,339704,339704,339704,341353,341353,341353,7.81336e+07,7.81336e+07,7.81336e+07,193.151,193.151,193.151,451.146,451.146,451.146
96,4.5173e+06,4.5173e+06,4.5173e+06,108012,108012,108012,92777.7,92777.7,92777.7,2.36784e+07,2.36784e+07,2.36784e+07,2.01775e+07,2.01775e+07,2.01775e+07,339813,339813,339813,341756,341756,341756,7.81331e+07,7.81331e+07,7.81331e+07,193.171,193.171,193.171,451.727,451.727,451.727
97,4.51732e+06,4.51732e+06,4.51732e+06,108071,108071,108071,92878.4,92878.4,92878.4,2.36761e+07,2.36761e+07,2.36761e+07,2.01813e+07,2.01813e+07,2.01813e+07,340053,340053,340053,342085,342085,342085,7.8134e+07,7.8134e+07,7.8134e+07,193.265,193.265,193.265,452.229,452.229,452.229
98,4.51693e+06,4.51693e+06,4.51693e+06,108156,108156,108156,92946.8,92946.8,92946.8,2.36734e+07,2.36734e+07,2.36734e+07,2.01844e+07,2.01844e+07,2.01844e+07,340397,340397,340397,342319,342319,342319,7.81364e+07,7.81364e+07,7.81364e+07,193.424,193.424,193.424,452.612,452.612,452.612
99,4.51615e+06,4.51615e+06,4.51615e+06,108258,108258,108258,92978.9,92978.9,92978.9,2.36707e+07,2.36707e+07,2.36707e+07,2.01865e+07,2.01865e+07,2.01865e+07,340807,340807,340807,342445,342445,342445,7.81402e+07,7.81402e+07,7.81402e+07,193.629,193.629,193.629,452.852,452.852,452.852
100,4.51506e+06,4.51506e+06,4.51506e+06,108366,108366,108366,92975.1,92975.1,92975.1,2.36682e+07,2.36682e+07,2.36682e+07,2.01874e+07,2.01874e+07,2.01874e+07,341241,341241,341241,342466,342466,342466,7.81452e+07,7.81452e+07,7.81452e+07,193.858,193.858,193.858,452.942,452.942,452.942
101,4.51376e+06,4.51376e+06,4.51376e+06,108467,108467,108467,92939.5,92939.5,92939.5,2.36663e+07,2.36663e+07,2.36663e+07,2.01872e+07,2.01872e+07,2.01872e+07,341654,341654,341654,342397,342397,342397,7.81512e+07,7.81512e+07,7.81512e+07,194.087,194.087,194.087,452.894,452.894,452.894
102,4.51233e+06,4.51233e+06,4.51233e+06,108552,108552,108552,92880.2,92880.2,92880.2,2.36651e+07,2.36651e+07,2.36651e+07,2.0186e+07,2.0186e+07,2.0186e+07,342011,342011,342011,342260,342260,342260,7.81577e+07,7.81577e+07,7.81577e+07,194.295,194.295,194.295,452.735,452.735,452.735
103,4.51089e+06,4.51089e+06,4.51089e+06,108614,108614,108614,92807.2,92807.2,92807.2,2.36647e+07,2.36647e+07,2.36647e+07,2.01838e+07,2.01838e+07,2.01838e+07,342282,342282,342282,342088,342088,342088,7.81645e+07,7.81645e+07,7.81645e+07,194.463,194.463,194.463,452.502,452.502,452.502
104,4.50952e+06,4.50952e+06,4.50952e+06,108648,108648,108648,92731.5,92731.5,92731.5,2.36649e+07,2.36649e+07,2.36649e+07,2.01811e+07,2.01811e+07,2.01811e+07,342451,342451,342451,341913,341913,341913,7.81713e+07,7.81713e+07,7.81713e+07,194.579,194.579,194.579,452.24,452.24,452.24
105,4.50828e+06,4.50828e+06,4.50828e+06,108654,108654,108654,92663.7,92663.7,92663.7,2.36657e+07,2.36657e+07,2.36657e+07,2.0178e+07,2.0178e+07,2.0178e+07,342517,342517,342517,341769,341769,341769,7.81777e+07,7.81777e+07,7.81777e+07,194.639,194.639,194.639,451.996,451.996,451.996
106,4.5072e+06,4.5072e+06,4.5072e+06,108635,108635,108635,92612.7,92612.7,92612.7,2.36669e+07,2.36669e+07,2.36669e+07,2.01749e+07,2.01749e+07,2.01749e+07,342489,342489,342489,341681,341681,341681,7.81836e+07,7.81836e+07,7.81836e+07,194.644,194.644,194.644,451.81,451.81,451.81
107,4.50629e+06,4.50629e+06,4.50629e+06,108595,108595,108595,92584.7,92584.7,92584.7,2.3668e+07,2.3668e+07,2.3668e+07,2.01721e+07,2.01721e+07,2.01721e+07,342388,342388,342388,341667,341667,341667,7.81891e+07,7.81891e+07,7.81891e+07,194.602,194.602,194.602,451.715,451.715,451.715
108,4.5055e+06,4.5055e+06,4.5055e+06,108542,108542,108542,92582.5,92582.5,92582.5,2.3669e+07,2.3669e+07,2.3669e+07,2.01698e+07,2.01698e+07,2.01698e+07,342239,342239,342239,341736,341736,341736,7.81942e+07,7.81942e+07,7.81942e+07,194.526,194.526,194.526,451.728,451.728,451.728
109,4.5048e+06,4.5048e+06,4.5048e+06,108482,108482,108482,92605.3,92605.3,92605.3,2.36694e+07,2.36694e+07,2.36694e+07,2.0168e+07,2.0168e+07,2.0168e+07,342071,342071,342071,341884,341884,341884,7.8199e+07,7.8199e+07,7.8199e+07,194.432,194.432,194.432,451.852,451.852,451.852
110,4.50414e+06,4.50414e+06,4.50414e+06,108423,108423,108423,92649,92649,92649,2.36692e+07,2.36692e+07,2.36692e+07,2.01668e+07,2.01668e+07,2.01668e+07,341913,341913,341913,342096,342096,342096,7.82037e+07,7.82037e+07,7.82037e+07,194.335,194.335,194.335,452.076,452.076,452.076
111,4.50344e+06,4.50344e+06,4.50344e+06,108370,108370,108370,92706.7,92706.7,92706.7,2.36681e+07,2.36681e+07,2.36681e+07,2.01662e+07,2.01662e+07,2.01662e+07,341785,341785,341785,342350,342350,342350,7.82086e+07,7.82086e+07,7.82086e+07,194.248,194.248,194.248,452.375,452.375,452.375
112,4.50266e+06,4.50266e+06,4.50266e+06,108328,108328,108328,92769.8,92769.8,92769.8,2.36663e+07,2.36663e+07,2.36663e+07,2.01661e+07,2.01661e+07,2.01661e+07,341703,341703,341703,342617,342617,342617,7.82138e+07,7.82138e+07,7.82138e+07,194.182,194.182,194.182,452.712,452.712,452.712
113,4.50177e+06,4.50177e+06,4.50177e+06,108298,108298,108298,92828.9,92828.9,92828.9,2.36637e+07,2.36637e+07,2.36637e+07,2.01663e+07,2.01663e+07,2.01663e+07,341674,341674,341674,342866,342866,342866,7.82194e+07,7.82194e+07,7.82194e+07,194.143,194.143,194.143,453.047,453.047,453.047
114,4.50077e+06,4.50077e+06,4.50077e+06,108280,108280,108280,92875.1,92875.1,92875.1,2.36607e+07,2.36607e+07,2.36607e+07,2.01667e+07,2.01667e+07,2.01667e+07,341696,341696,341696,343067,343067,343067,7.82255e+07,7.82255e+07,7.82255e+07,194.131,194.131,194.131,453.339,453.339,453.339
115,4.49968e+06,4.49968e+06,4.49968e+06,108273,108273,108273,92901.3,92901.3,92901.3,2.36573e+07,2.36573e+07,2.36573e+07,2.01671e+07,2.01671e+07,2.01671e+07,341758,341758,341758,343196,343196,343196,7.82321e+07,7.82321e+07,7.82321e+07,194.144,194.144,194.144,453.55,453.55,453.55
116,4.49853e+06,4.49853e+06,4.49853e+06,108272,108272,108272,92902.5,92902.5,92902.5,2.36538e+07,2.36538e+07,2.36538e+07,2.01674e+07,2.01674e+07,2.01674e+07,341847,341847,341847,343236,343236,343236,7.8239e+07,7.8239e+07,7.8239e+07,194.176,194.176,194.176,453.654,453.654,453.654
117,4.49739e+06,4.49739e+06,4.49739e+06,108275,108275,108275,92876.9,92876.9,92876.9,2.36506e+07,2.36506e+07,2.36506e+07,2.01675e+07,2.01675e+07,2.01675e+07,341944,341944,341944,343179,343179,343179,7.82459e+07,7.82459e+07,7.82459e+07,194.217,194.217,194.217,453.633,453.633,453.633
118,4.49633e+06,4.49633e+06,4.49633e+06,108277,108277,108277,92825.7,92825.7,92825.7,2.36479e+07,2.36479e+07,2.36479e+07,2.01672e+07,2.01672e+07,2.01672e+07,342029,342029,342029,343030,343030,343030,7.82527e+07,7.82527e+07,7.82527e+07,194.258,194.258,194.258,453.485,453.485,453.485
119,4.49543e+06,4.49543e+06,4.49543e+06,108274,108274,108274,92753,92753,92753,2.3646e+07,2.3646e+07,2.3646e+07,2.01668e+07,2.01668e+07,2.01668e+07,342087,342087,342087,342801,342801,342801,7.82591e+07,7.82591e+07,7.82591e+07,194.29,194.29,194.29,453.222,453.222,453.222
120,4.49476e+06,4.49476e+06,4.49476e+06,108265,108265,108265,92665.1,92665.1,92665.1,2.36449e+07,2.36449e+07,2.36449e+07,2.01661e+07,2.01661e+07,2.01661e+07,342105,342105,342105,342512,342512,342512,7.82647e+07,7.82647e+07,7.82647e+07,194.304,194.304,194.304,452.866,452.866,452.866
121,4.49436e+06,4.49436e+06,4.49436e+06,108248,108248,108248,92569.9,92569.9,92569.9,2.36447e+07,2.36447e+07,2.36447e+07,2.01652e+07,2.01652e+07,2.01652e+07,342076,342076,342076,342190,342190,342190,7.82693e+07,7.82693e+07,7.82693e+07,194.296,194.296,194.296,452.45,452.45,452.45
122,4.49427e+06,4.49427e+06,4.49427e+06,108223,108223,108223,92475.8,92475.8,92475.8,2.36454e+07,2.36454e+07,2.36454e+07,2.01644e+07,2.01644e+07,2.01644e+07,341998,341998,341998,341862,341862,341862,7.82729e+07,7.82729e+07,7.82729e+07,194.264,194.264,194.264,452.011,452.011,452.011
123,4.49451e+06,4.49451e+06,4.49451e+06,108191,108191,108191,92390.4,92390.4,92390.4,2.36469e+07,2.36469e+07,2.36469e+07,2.01637e+07,2.01637e+07,2.01637e+07,341875,341875,341875,341556,341556,341556,7.82753e+07,7.82753e+07,7.82753e+07,194.208,194.208,194.208,451.584,451.584,451.584
124,4.49504e+06,4.49504e+06,4.49504e+06,108154,108154,108154,92320.3,92320.3,92320.3,2.3649e+07,2.3649e+07,2.3649e+07,2.01633e+07,2.01633e+07,2.01633e+07,341716,341716,341716,341292,341292,341292,7.82765e+07,7.82765e+07,7.82765e+07,194.132,194.132,194.132,451.205,451.205,451.205
125,4.49585e+06,4.49585e+06,4.49585e+06,108114,108114,108114,92270,92270,92270,2.36517e+07,2.36517e+07,2.36517e+07,2.01631e+07,2.01631e+07,2.01631e+07,341533,341533,341533,341089,341089,341089,7.82766e+07,7.82766e+07,7.82766e+07,194.041,194.041,194.041,450.898,450.898,450.898
126,4.49687e+06,4.49687e+06,4.49687e+06,108075,108075,108075,92241.6,92241.6,92241.6,2.36546e+07,2.36546e+07,2.36546e+07,2.01634e+07,2.01634e+07,2.01634e+07,341339,341339,341339,340953,340953,340953,7.82759e+07,7.82759e+07,7.82759e+07,193.942,193.942,193.942,450.68,450.68,450.68
127,4.49806e+06,4.49806e+06,4.49806e+06,108038,108038,108038,92234.9,92234.9,92234.9,2.36575e+07,2.36575e+07,2.36575e+07,2.01642e+07,2.01642e+07,2.01642e+07,341148,341148,341148,340886,340886,340886,7.82743e+07,7.82743e+07,7.82743e+07,193.842,193.842,193.842,450.557,450.557,450.557
128,4.49934e+06,4.49934e+06,4.49934e+06,108006,108006,108006,92247.3,92247.3,92247.3,2.36603e+07,2.36603e+07,2.36603e+07,2.01654e+07,2.01654e+07,2.01654e+07,340973,340973,340973,340880,340880,340880,7.82723e+07,7.82723e+07,7.82723e+07,193.748,193.748,193.748,450.523,450.523,450.523
129,4.50066e+06,4.50066e+06,4.50066e+06,107981,107981,107981,92274.4,92274.4,92274.4,2.36629e+07,2.36629e+07,2.36629e+07,2.01671e+07,2.01671e+07,2.01671e+07,340821,340821,340821,340921,340921,340921,7.82701e+07,7.82701e+07,7.82701e+07,193.664,193.664,193.664,450.564,450.564,450.564
130,4.50198e+06,4.50198e+06,4.50198e+06,107963,107963,107963,92310.8,92310.8,92310.8,2.36652e+07,2.36652e+07,2.36652e+07,2.01692e+07,2.01692e+07,2.01692e+07,340698,340698,340698,340991,340991,340991,7.82677e+07,7.82677e+07,7.82677e+07,193.596,193.596,193.596,450.657,450.657,450.657
131,4.50326e+06,4.50326e+06,4.50326e+06,107953,107953,107953,92350.4,92350.4,92350.4,2.36671e+07,2.36671e+07,2.36671e+07,2.01716e+07,2.01716e+07,2.01716e+07,340608,340608,340608,341070,341070,341070,7.82654e+07,7.82654e+07,7.82654e+07,193.544,193.544,193.544,450.776,450.776,450.776
132,4.50449e+06,4.50449e+06,4.50449e+06,107951,107951,107951,92387.5,92387.5,92387.5,2.36688e+07,2.36688e+07,2.36688e+07,2.01742e+07,2.01742e+07,2.01742e+07,340549,340549,340549,341139,341139,341139,7.82632e+07,7.82632e+07,7.82632e+07,193.509,193.509,193.509,450.895,450.895,450.895
133,4.50567e+06,4.50567e+06,4.50567e+06,107955,107955,107955,92417.5,92417.5,92417.5,2.36703e+07,2.36703e+07,2.36703e+07,2.01769e+07,2.01769e+07,2.01769e+07,340518,340518,340518,341183,341183,341183,7.82612e+07,7.82612e+07,7.82612e+07,193.49,193.49,193.49,450.99,450.99,450.99
134,4.50681e+06,4.50681e+06,4.50681e+06,107965,107965,107965,92437,92437,92437,2.36718e+07,2.36718e+07,2.36718e+07,2.01797e+07,2.01797e+07,2.01797e+07,340509,340509,340509,341189,341189,341189,7.82593e+07,7.82593e+07,7.82593e+07,193.485,193.485,193.485,451.043,451.043,451.043
135,4.50793e+06,4.50793e+06,4.50793e+06,107979,107979,107979,92444.6,92444.6,92444.6,2.36733e+07,2.36733e+07,2.36733e+07,2.01824e+07,2.01824e+07,2.01824e+07,340517,340517,340517,341155,341155,341155,7.82576e+07,7.82576e+07,7.82576e+07,193.49,193.49,193.49,451.042,451.042,451.042
136,4.50904e+06,4.50904e+06,4.50904e+06,107997,107997,107997,92440.7,92440.7,92440.7,2.36751e+07,2.36751e+07,2.36751e+07,2.01851e+07,2.01851e+07,2.01851e+07,340536,340536,340536,341081,341081,341081,7.82558e+07,7.82558e+07,7.82558e+07,193.503,193.503,193.503,450.987,450.987,450.987
137,4.51018e+06,4.51018e+06,4.51018e+06,108019,108019,108019,92427.4,92427.4,92427.4,2.36771e+07,2.36771e+07,2.36771e+07,2.01876e+07,2.01876e+07,2.01876e+07,340561,340561,340561,340975,340975,340975,7.82539e+07,7.82539e+07,7.82539e+07,193.521,193.521,193.521,450.883,450.883,450.883
138,4.51135e+06,4.51135e+06,4.51135e+06,108042,108042,108042,92408.2,92408.2,92408.2,2.36795e+07,2.36795e+07,2.36795e+07,2.01899e+07,2.01899e+07,2.01899e+07,340589,340589,340589,340850,340850,340850,7.82519e+07,7.82519e+07,7.82519e+07,193.543,193.543,193.543,450.745,450.745,450.745
139,4.51255e+06,4.51255e+06,4.51255e+06,108068,108068,108068,92387.4,92387.4,92387.4,2.36822e+07,2.36822e+07,2.36822e+07,2.0192e+07,2.0192e+07,2.0192e+07,340618,340618,340618,340721,340721,340721,7.82497e+07,7.82497e+07,7.82497e+07,193.565,193.565,193.565,450.59,450.59,450.59
140,4.51378e+06,4.51378e+06,4.51378e+06,108095,108095,108095,92369.6,92369.6,92369.6,2.36853e+07,2.36853e+07,2.36853e+07,2.0194e+07,2.0194e+07,2.0194e+07,340646,340646,340646,340607,340607,340607,7.82474e+07,7.82474e+07,7.82474e+07,193.589,193.589,193.589,450.442,450.442,450.442
141,4.51501e+06,4.51501e+06,4.51501e+06,108123,108123,108123,92359.1,92359.1,92359.1,2.36886e+07,2.36886e+07,2.36886e+07,2.01958e+07,2.01958e+07,2.01958e+07,340675,340675,340675,340523,340523,340523,7.8245e+07,7.8245e+07,7.8245e+07,193.613,193.613,193.613,450.323,450.323,450.323
142,4.51622e+06,4.51622e+06,4.51622e+06,108153,108153,108153,92359.3,92359.3,92359.3,2.36921e+07,2.36921e+07,2.36921e+07,2.01974e+07,2.01974e+07,2.01974e+07,340706,340706,340706,340482,340482,340482,7.82427e+07,7.82427e+07,7.82427e+07,193.639,193.639,193.639,450.251,450.251,450.251
143,4.51736e+06,4.51736e+06,4.51736e+06,108184,108184,108184,92372.5,92372.5,92372.5,2.36956e+07,2.36956e+07,2.36956e+07,2.01989e+07,2.01989e+07,2.01989e+07,340742,340742,340742,340494,340494,340494,7.82405e+07,7.82405e+07,7.82405e+07,193.666,193.666,193.666,450.242,450.242,450.242
144,4.5184e+06,4.5184e+06,4.5184e+06,108216,108216,108216,92399.7,92399.7,92399.7,2.36989e+07,2.36989e+07,2.36989e+07,2.02003e+07,2.02003e+07,2.02003e+07,340785,340785,340785,340563,340563,340563,7.82386e+07,7.82386e+07,7.82386e+07,193.697,193.697,193.697,450.305,450.305,450.305
145,4.51928e+06,4.51928e+06,4.51928e+06,108247,108247,108247,92440.1,92440.1,92440.1,2.37019e+07,2.37019e+07,2.37019e+07,2.02016e+07,2.02016e+07,2.02016e+07,340838,340838,340838,340686,340686,340686,7.82372e+07,7.82372e+07,7.82372e+07,193.731,193.731,193.731,450.441,450.441,450.441
146,4.51998e+06,4.51998e+06,4.51998e+06,108279,108279,108279,92491.8,92491.8,92491.8,2.37045e+07,2.37045e+07,2.37045e+07,2.02028e+07,2.02028e+07,2.02028e+07,340901,340901,340901,340859,340859,340859,7.82364e+07,7.82364e+07,7.82364e+07,193.77,193.77,193.77,450.644,450.644,450.644
147,4.52047e+06,4.52047e+06,4.52047e+06,108310,108310,108310,92551.5,92551.5,92551.5,2.37066e+07,2.37066e+07,2.37066e+07,2.0204e+07,2.0204e+07,2.0204e+07,340976,340976,340976,341070,341070,341070,7.82364e+07,7.82364e+07,7.82364e+07,193.813,193.813,193.813,450.903,450.903,450.903
148,4.52074e+06,4.52074e+06,4.52074e+06,108340,108340,108340,92615.5,92615.5,92615.5,2.37081e+07,2.37081e+07,2.37081e+07,2.02051e+07,2.02051e+07,2.02051e+07,341062,341062,341062,341304,341304,341304,7.82373e+07,7.82373e+07,7.82373e+07,193.861,193.861,193.861,451.2,451.2,451.2
149,4.52076e+06,4.52076e+06,4.52076e+06,108368,108368,108368,92679.4,92679.4,92679.4,2.37091e+07,2.37091e+07,2.37091e+07,2.02061e+07,2.02061e+07,2.02061e+07,341159,341159,341159,341548,341548,341548,7.82391e+07,7.82391e+07,7.82391e+07,193.913,193.913,193.913,451.517,451.517,451.517
150,4.52056e+06,4.52056e+06,4.52056e+06,108394,108394,108394,92739.2,92739.2,92739.2,2.37094e+07,2.37094e+07,2.37094e+07,2.0207e+07,2.0207e+07,2.0207e+07,341266,341266,341266,341785,341785,341785,7.82418e+07,7.82418e+07,7.82418e+07,193.969,193.969,193.969,451.833,451.833,451.833
151,4.52015e+06,4.52015e+06,4.52015e+06,108417,108417,108417,92791.4,92791.4,92791.4,2.37092e+07,2.37092e+07,2.37092e+07,2.02077e+07,2.02077e+07,2.02077e+07,341379,341379,341379,342002,342002,342002,7.82455e+07,7.82455e+07,7.82455e+07,194.027,194.027,194.027,452.129,452.129,452.129
152,4.51956e+06,4.51956e+06,4.51956e+06,108439,108439,108439,92833.4,92833.4,92833.4,2.37087e+07,2.37087e+07,2.37087e+07,2.02084e+07,2.02084e+07,2.02084e+07,341498,341498,341498,342190,342190,342190,7.82499e+07,7.82499e+07,7.82499e+07,194.087,194.087,194.087,452.389,452.389,452.389
153,4.51882e+06,4.51882e+06,4.51882e+06,108458,108458,108458,92863.6,92863.6,92863.6,2.37078e+07,2.37078e+07,2.37078e+07,2.02088e+07,2.02088e+07,2.02088e+07,341619,341619,341619,342341,342341,342341,7.82551e+07,7.82551e+07,7.82551e+07,194.147,194.147,194.147,452.603,452.603,452.603
154,4.51796e+06,4.51796e+06,4.51796e+06,108476,108476,108476,92881.6,92881.6,92881.6,2.37067e+07,2.37067e+07,2.37067e+07,2.0209e+07,2.0209e+07,2.0209e+07,341740,341740,341740,342454,342454,342454,7.82608e+07,7.82608e+07,7.82608e+07,194.208,194.208,194.208,452.766,452.766,452.766
155,4.51701e+06,4.51701e+06,4.51701e+06,108492,108492,108492,92888.2,92888.2,92888.2,2.37055e+07,2.37055e+07,2.37055e+07,2.0209e+07,2.0209e+07,2.0209e+07,341859,341859,341859,342530,342530,342530,7.8267e+07,7.8267e+07,7.8267e+07,194.267,194.267,194.267,452.876,452.876,452.876
156,4.516e+06,4.516e+06,4.516e+06,108506,108506,108506,92885.1,92885.1,92885.1,2.37043e+07,2.37043e+07,2.37043e+07,2.02087e+07,2.02087e+07,2.02087e+07,341974,341974,341974,342574,342574,342574,7.82736e+07,7.82736e+07,7.82736e+07,194.324,194.324,194.324,452.94,452.94,452.94
157,4.51497e+06,4.51497e+06,4.51497e+06,108518,108518,108518,92874.6,92874.6,92874.6,2.37031e+07,2.37031e+07,2.37031e+07,2.02082e+07,2.02082e+07,2.02082e+07,342082,342082,342082,342596,342596,342596,7.82804e+07,7.82804e+07,7.82804e+07,194.378,194.378,194.378,452.966,452.966,452.966
158,4.51391e+06,4.51391e+06,4.51391e+06,108528,108528,108528,92859.5,92859.5,92859.5,2.37021e+07,2.37021e+07,2.37021e+07,2.02075e+07,2.02075e+07,2.02075e+07,342181,342181,342181,342603,342603,342603,7.82874e+07,7.82874e+07,7.82874e+07,194.427,194.427,194.427,452.967,452.967,452.967
