time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,513926,513926,513926,59996.7,59996.7,59996.7,59237.6,59237.6,59237.6,1.10753e+07,1.10753e+07,1.10753e+07,1.09285e+07,1.09285e+07,1.09285e+07,506616,506616,506616,506646,506646,506646,1.03702e+08,1.03702e+08,1.03702e+08,726.27,726.27,726.27,178.06,178.06,178.06
87,514048,514048,514048,60000.5,60000.5,60000.5,59241.5,59241.5,59241.5,1.10766e+07,1.10766e+07,1.10766e+07,1.09298e+07,1.09298e+07,1.09298e+07,506590,506590,506590,506621,506621,506621,1.03704e+08,1.03704e+08,1.03704e+08,726.239,726.239,726.239,178.052,178.052,178.052
88,514177,514177,514177,60005,60005,60005,59246.1,59246.1,59246.1,1.1078e+07,1.1078e+07,1.1078e+07,1.09311e+07,1.09311e+07,1.09311e+07,506567,506567,506567,506599,506599,506599,1.03705e+08,1.03705e+08,1.03705e+08,726.213,726.213,726.213,178.046,178.046,178.046
89,514310,514310,514310,60010.2,60010.2,60010.2,59251.3,59251.3,59251.3,1.10794e+07,1.10794e+07,1.10794e+07,1.09325e+07,1.09325e+07,1.09325e+07,506548,506548,506548,506581,506581,506581,1.03706e+08,1.03706e+08,1.03706e+08,726.193,726.193,726.193,178.042,178.042,178.042
90,514445,514445,514445,60016,60016,60016,59257,59257,59257,1.10809e+07,1.10809e+07,1.10809e+07,1.0934e+07,1.0934e+07,1.0934e+07,506534,506534,506534,506567,506567,506567,1.03706e+08,1.03706e+08,1.03706e+08,726.179,726.179,726.179,178.038,178.038,178.038
91,514582,514582,514582,60022.3,60022.3,60022.3,59263.2,59263.2,59263.2,1.10824e+07,1.10824e+07,1.10824e+07,1.09355e+07,1.09355e+07,1.09355e+07,506525,506525,506525,506558,506558,506558,1.03707e+08,1.03707e+08,1.03707e+08,726.172,726.172,726.172,178.036,178.036,178.036
92,514718,514718,514718,60029.1,60029.1,60029.1,59269.8,59269.8,59269.8,1.10839e+07,1.10839e+07,1.10839e+07,1.0937e+07,1.0937e+07,1.0937e+07,506521,506521,506521,506552,506552,506552,1.03707e+08,1.03707e+08,1.03707e+08,726.172,726.172,726.172,178.036,178.036,178.036
93,514851,514851,514851,60036.3,60036.3,60036.3,59276.7,59276.7,59276.7,1.10855e+07,1.10855e+07,1.10855e+07,1.09385e+07,1.09385e+07,1.09385e+07,506523,506523,506523,506553,506553,506553,1.03707e+08,1.03707e+08,1.03707e+08,726.179,726.179,726.179,178.037,178.037,178.037
94,514980,514980,514980,60043.7,60043.7,60043.7,59283.9,59283.9,59283.9,1.1087e+07,1.1087e+07,1.1087e+07,1.094e+07,1.094e+07,1.094e+07,506529,506529,506529,506559,506559,506559,1.03708e+08,1.03708e+08,1.03708e+08,726.194,726.194,726.194,178.041,178.041,178.041
95,515102,515102,515102,60051.3,60051.3,60051.3,59291.4,59291.4,59291.4,1.10885e+07,1.10885e+07,1.10885e+07,1.09415e+07,1.09415e+07,1.09415e+07,506542,506542,506542,506571,506571,506571,1.03708e+08,1.03708e+08,1.03708e+08,726.216,726.216,726.216,178.046,178.046,178.046
96,515216,515216,515216,60058.9,60058.9,60058.9,59299,59299,59299,1.10899e+07,1.10899e+07,1.10899e+07,1.09429e+07,1.09429e+07,1.09429e+07,506559,506559,506559,506590,506590,506590,1.03708e+08,1.03708e+08,1.03708e+08,726.245,726.245,726.245,178.053,178.053,178.053
97,515321,515321,515321,60066.5,60066.5,60066.5,59306.6,59306.6,59306.6,1.10913e+07,1.10913e+07,1.10913e+07,1.09443e+07,1.09443e+07,1.09443e+07,506583,506583,506583,506614,506614,506614,1.03708e+08,1.03708e+08,1.03708e+08,726.281,726.281,726.281,178.062,178.062,178.062
98,515415,515415,515415,60074,60074,60074,59314.1,59314.1,59314.1,1.10926e+07,1.10926e+07,1.10926e+07,1.09456e+07,1.09456e+07,1.09456e+07,506612,506612,506612,506645,506645,506645,1.03709e+08,1.03709e+08,1.03709e+08,726.324,726.324,726.324,178.073,178.073,178.073
99,515496,515496,515496,60081.3,60081.3,60081.3,59321.4,59321.4,59321.4,1.10938e+07,1.10938e+07,1.10938e+07,1.09467e+07,1.09467e+07,1.09467e+07,506647,506647,506647,506680,506680,506680,1.03709e+08,1.03709e+08,1.03709e+08,726.375,726.375,726.375,178.086,178.086,178.086
100,515564,515564,515564,60088.2,60088.2,60088.2,59328.3,59328.3,59328.3,1.10949e+07,1.10949e+07,1.10949e+07,1.09478e+07,1.09478e+07,1.09478e+07,506687,506687,506687,506721,506721,506721,1.0371e+08,1.0371e+08,1.0371e+08,726.432,726.432,726.432,178.1,178.1,178.1
101,515618,515618,515618,60094.8,60094.8,60094.8,59334.8,59334.8,59334.8,1.10959e+07,1.10959e+07,1.10959e+07,1.09488e+07,1.09488e+07,1.09488e+07,506732,506732,506732,506766,506766,506766,1.03711e+08,1.03711e+08,1.03711e+08,726.495,726.495,726.495,178.116,178.116,178.116
102,515656,515656,515656,60100.9,60100.9,60100.9,59340.9,59340.9,59340.9,1.10967e+07,1.10967e+07,1.10967e+07,1.09496e+07,1.09496e+07,1.09496e+07,506781,506781,506781,506815,506815,506815,1.03712e+08,1.03712e+08,1.03712e+08,726.563,726.563,726.563,178.133,178.133,178.133
103,515679,515679,515679,60106.4,60106.4,60106.4,59346.3,59346.3,59346.3,1.10974e+07,1.10974e+07,1.10974e+07,1.09503e+07,1.09503e+07,1.09503e+07,506834,506834,506834,506868,506868,506868,1.03713e+08,1.03713e+08,1.03713e+08,726.636,726.636,726.636,178.151,178.151,178.151
104,515687,515687,515687,60111.3,60111.3,60111.3,59351.2,59351.2,59351.2,1.1098e+07,1.1098e+07,1.1098e+07,1.09509e+07,1.09509e+07,1.09509e+07,506890,506890,506890,506925,506925,506925,1.03715e+08,1.03715e+08,1.03715e+08,726.713,726.713,726.713,178.169,178.169,178.169
105,515678,515678,515678,60115.4,60115.4,60115.4,59355.3,59355.3,59355.3,1.10984e+07,1.10984e+07,1.10984e+07,1.09513e+07,1.09513e+07,1.09513e+07,506948,506948,506948,506984,506984,506984,1.03717e+08,1.03717e+08,1.03717e+08,726.792,726.792,726.792,178.189,178.189,178.189
106,515654,515654,515654,60118.7,60118.7,60118.7,59358.7,59358.7,59358.7,1.10987e+07,1.10987e+07,1.10987e+07,1.09515e+07,1.09515e+07,1.09515e+07,507008,507008,507008,507045,507045,507045,1.03719e+08,1.03719e+08,1.03719e+08,726.872,726.872,726.872,178.209,178.209,178.209
107,515615,515615,515615,60121.3,60121.3,60121.3,59361.4,59361.4,59361.4,1.10988e+07,1.10988e+07,1.10988e+07,1.09517e+07,1.09517e+07,1.09517e+07,507069,507069,507069,507107,507107,507107,1.03721e+08,1.03721e+08,1.03721e+08,726.954,726.954,726.954,178.229,178.229,178.229
108,515561,515561,515561,60123,60123,60123,59363.2,59363.2,59363.2,1.10987e+07,1.10987e+07,1.10987e+07,1.09516e+07,1.09516e+07,1.09516e+07,507131,507131,507131,507169,507169,507169,1.03724e+08,1.03724e+08,1.03724e+08,727.035,727.035,727.035,178.25,178.25,178.25
109,515493,515493,515493,60123.8,60123.8,60123.8,59364.1,59364.1,59364.1,1.10986e+07,1.10986e+07,1.10986e+07,1.09515e+07,1.09515e+07,1.09515e+07,507192,507192,507192,507231,507231,507231,1.03727e+08,1.03727e+08,1.03727e+08,727.116,727.116,727.116,178.27,178.27,178.27
110,515413,515413,515413,60123.8,60123.8,60123.8,59364.2,59364.2,59364.2,1.10983e+07,1.10983e+07,1.10983e+07,1.09512e+07,1.09512e+07,1.09512e+07,507252,507252,507252,507292,507292,507292,1.0373e+08,1.0373e+08,1.0373e+08,727.194,727.194,727.194,178.289,178.289,178.289
111,515321,515321,515321,60122.9,60122.9,60122.9,59363.4,59363.4,59363.4,1.10978e+07,1.10978e+07,1.10978e+07,1.09507e+07,1.09507e+07,1.09507e+07,507311,507311,507311,507351,507351,507351,1.03734e+08,1.03734e+08,1.03734e+08,727.27,727.27,727.27,178.308,178.308,178.308
112,515219,515219,515219,60121.2,60121.2,60121.2,59361.8,59361.8,59361.8,1.10973e+07,1.10973e+07,1.10973e+07,1.09502e+07,1.09502e+07,1.09502e+07,507367,507367,507367,507407,507407,507407,1.03737e+08,1.03737e+08,1.03737e+08,727.342,727.342,727.342,178.326,178.326,178.326
113,515109,515109,515109,60118.7,60118.7,60118.7,59359.3,59359.3,59359.3,1.10966e+07,1.10966e+07,1.10966e+07,1.09495e+07,1.09495e+07,1.09495e+07,507420,507420,507420,507460,507460,507460,1.03741e+08,1.03741e+08,1.03741e+08,727.409,727.409,727.409,178.342,178.342,178.342
114,514992,514992,514992,60115.4,60115.4,60115.4,59356.1,59356.1,59356.1,1.10959e+07,1.10959e+07,1.10959e+07,1.09488e+07,1.09488e+07,1.09488e+07,507469,507469,507469,507510,507510,507510,1.03746e+08,1.03746e+08,1.03746e+08,727.47,727.47,727.47,178.358,178.358,178.358
115,514870,514870,514870,60111.4,60111.4,60111.4,59352.2,59352.2,59352.2,1.1095e+07,1.1095e+07,1.1095e+07,1.0948e+07,1.0948e+07,1.0948e+07,507513,507513,507513,507555,507555,507555,1.0375e+08,1.0375e+08,1.0375e+08,727.526,727.526,727.526,178.371,178.371,178.371
116,514745,514745,514745,60106.7,60106.7,60106.7,59347.7,59347.7,59347.7,1.10941e+07,1.10941e+07,1.10941e+07,1.09471e+07,1.09471e+07,1.09471e+07,507553,507553,507553,507595,507595,507595,1.03754e+08,1.03754e+08,1.03754e+08,727.574,727.574,727.574,178.384,178.384,178.384
117,514618,514618,514618,60101.5,60101.5,60101.5,59342.5,59342.5,59342.5,1.10932e+07,1.10932e+07,1.10932e+07,1.09462e+07,1.09462e+07,1.09462e+07,507587,507587,507587,507630,507630,507630,1.03759e+08,1.03759e+08,1.03759e+08,727.616,727.616,727.616,178.394,178.394,178.394
118,514492,514492,514492,60095.7,60095.7,60095.7,59336.9,59336.9,59336.9,1.10922e+07,1.10922e+07,1.10922e+07,1.09452e+07,1.09452e+07,1.09452e+07,507616,507616,507616,507659,507659,507659,1.03764e+08,1.03764e+08,1.03764e+08,727.649,727.649,727.649,178.402,178.402,178.402
119,514369,514369,514369,60089.5,60089.5,60089.5,59330.8,59330.8,59330.8,1.10913e+07,1.10913e+07,1.10913e+07,1.09443e+07,1.09443e+07,1.09443e+07,507639,507639,507639,507682,507682,507682,1.03768e+08,1.03768e+08,1.03768e+08,727.675,727.675,727.675,178.409,178.409,178.409
120,514250,514250,514250,60083,60083,60083,59324.3,59324.3,59324.3,1.10903e+07,1.10903e+07,1.10903e+07,1.09433e+07,1.09433e+07,1.09433e+07,507656,507656,507656,507699,507699,507699,1.03773e+08,1.03773e+08,1.03773e+08,727.692,727.692,727.692,178.413,178.413,178.413
121,514137,514137,514137,60076.2,60076.2,60076.2,59317.7,59317.7,59317.7,1.10894e+07,1.10894e+07,1.10894e+07,1.09424e+07,1.09424e+07,1.09424e+07,507667,507667,507667,507709,507709,507709,1.03778e+08,1.03778e+08,1.03778e+08,727.702,727.702,727.702,178.415,178.415,178.415
122,514032,514032,514032,60069.4,60069.4,60069.4,59310.9,59310.9,59310.9,1.10885e+07,1.10885e+07,1.10885e+07,1.09416e+07,1.09416e+07,1.09416e+07,507672,507672,507672,507713,507713,507713,1.03783e+08,1.03783e+08,1.03783e+08,727.703,727.703,727.703,178.415,178.415,178.415
123,513936,513936,513936,60062.5,60062.5,60062.5,59304.1,59304.1,59304.1,1.10877e+07,1.10877e+07,1.10877e+07,1.09407e+07,1.09407e+07,1.09407e+07,507670,507670,507670,507711,507711,507711,1.03787e+08,1.03787e+08,1.03787e+08,727.696,727.696,727.696,178.413,178.413,178.413
124,513851,513851,513851,60055.7,60055.7,60055.7,59297.3,59297.3,59297.3,1.10869e+07,1.10869e+07,1.10869e+07,1.094e+07,1.094e+07,1.094e+07,507663,507663,507663,507704,507704,507704,1.03792e+08,1.03792e+08,1.03792e+08,727.681,727.681,727.681,178.41,178.41,178.41
125,513779,513779,513779,60049.1,60049.1,60049.1,59290.7,59290.7,59290.7,1.10863e+07,1.10863e+07,1.10863e+07,1.09394e+07,1.09394e+07,1.09394e+07,507650,507650,507650,507690,507690,507690,1.03796e+08,1.03796e+08,1.03796e+08,727.659,727.659,727.659,178.404,178.404,178.404
126,513720,513720,513720,60042.8,60042.8,60042.8,59284.4,59284.4,59284.4,1.10858e+07,1.10858e+07,1.10858e+07,1.09388e+07,1.09388e+07,1.09388e+07,507631,507631,507631,507671,507671,507671,1.038e+08,1.038e+08,1.038e+08,727.631,727.631,727.631,178.397,178.397,178.397
127,513675,513675,513675,60036.8,60036.8,60036.8,59278.5,59278.5,59278.5,1.10853e+07,1.10853e+07,1.10853e+07,1.09384e+07,1.09384e+07,1.09384e+07,507607,507607,507607,507647,507647,507647,1.03804e+08,1.03804e+08,1.03804e+08,727.596,727.596,727.596,178.388,178.388,178.388
128,513645,513645,513645,60031.3,60031.3,60031.3,59273,59273,59273,1.1085e+07,1.1085e+07,1.1085e+07,1.09381e+07,1.09381e+07,1.09381e+07,507579,507579,507579,507618,507618,507618,1.03808e+08,1.03808e+08,1.03808e+08,727.555,727.555,727.555,178.378,178.378,178.378
129,513630,513630,513630,60026.3,60026.3,60026.3,59268,59268,59268,1.10849e+07,1.10849e+07,1.10849e+07,1.0938e+07,1.0938e+07,1.0938e+07,507547,507547,507547,507585,507585,507585,1.03812e+08,1.03812e+08,1.03812e+08,727.51,727.51,727.51,178.367,178.367,178.367
130,513631,513631,513631,60022,60022,60022,59263.7,59263.7,59263.7,1.10849e+07,1.10849e+07,1.10849e+07,1.0938e+07,1.0938e+07,1.0938e+07,507512,507512,507512,507549,507549,507549,1.03815e+08,1.03815e+08,1.03815e+08,727.461,727.461,727.461,178.355,178.355,178.355
131,513649,513649,513649,60018.4,60018.4,60018.4,59260,59260,59260,1.1085e+07,1.1085e+07,1.1085e+07,1.09381e+07,1.09381e+07,1.09381e+07,507474,507474,507474,507511,507511,507511,1.03818e+08,1.03818e+08,1.03818e+08,727.409,727.409,727.409,178.342,178.342,178.342
132,513681,513681,513681,60015.5,60015.5,60015.5,59257.1,59257.1,59257.1,1.10853e+07,1.10853e+07,1.10853e+07,1.09384e+07,1.09384e+07,1.09384e+07,507435,507435,507435,507470,507470,507470,1.03821e+08,1.03821e+08,1.03821e+08,727.355,727.355,727.355,178.328,178.328,178.328
133,513730,513730,513730,60013.4,60013.4,60013.4,59254.9,59254.9,59254.9,1.10858e+07,1.10858e+07,1.10858e+07,1.09389e+07,1.09389e+07,1.09389e+07,507394,507394,507394,507429,507429,507429,1.03824e+08,1.03824e+08,1.03824e+08,727.3,727.3,727.3,178.314,178.314,178.314
134,513792,513792,513792,60012.2,60012.2,60012.2,59253.6,59253.6,59253.6,1.10864e+07,1.10864e+07,1.10864e+07,1.09395e+07,1.09395e+07,1.09395e+07,507352,507352,507352,507387,507387,507387,1.03826e+08,1.03826e+08,1.03826e+08,727.245,727.245,727.245,178.301,178.301,178.301
135,513869,513869,513869,60011.8,60011.8,60011.8,59253.1,59253.1,59253.1,1.10871e+07,1.10871e+07,1.10871e+07,1.09402e+07,1.09402e+07,1.09402e+07,507312,507312,507312,507345,507345,507345,1.03828e+08,1.03828e+08,1.03828e+08,727.191,727.191,727.191,178.287,178.287,178.287
136,513958,513958,513958,60012.3,60012.3,60012.3,59253.5,59253.5,59253.5,1.1088e+07,1.1088e+07,1.1088e+07,1.09411e+07,1.09411e+07,1.09411e+07,507272,507272,507272,507305,507305,507305,1.0383e+08,1.0383e+08,1.0383e+08,727.14,727.14,727.14,178.274,178.274,178.274
137,514059,514059,514059,60013.6,60013.6,60013.6,59254.7,59254.7,59254.7,1.1089e+07,1.1089e+07,1.1089e+07,1.09421e+07,1.09421e+07,1.09421e+07,507234,507234,507234,507267,507267,507267,1.03832e+08,1.03832e+08,1.03832e+08,727.091,727.091,727.091,178.262,178.262,178.262
138,514170,514170,514170,60015.8,60015.8,60015.8,59256.8,59256.8,59256.8,1.10902e+07,1.10902e+07,1.10902e+07,1.09432e+07,1.09432e+07,1.09432e+07,507199,507199,507199,507231,507231,507231,1.03833e+08,1.03833e+08,1.03833e+08,727.047,727.047,727.047,178.251,178.251,178.251
139,514290,514290,514290,60018.7,60018.7,60018.7,59259.6,59259.6,59259.6,1.10914e+07,1.10914e+07,1.10914e+07,1.09445e+07,1.09445e+07,1.09445e+07,507167,507167,507167,507198,507198,507198,1.03834e+08,1.03834e+08,1.03834e+08,727.007,727.007,727.007,178.241,178.241,178.241
140,514416,514416,514416,60022.4,60022.4,60022.4,59263.2,59263.2,59263.2,1.10928e+07,1.10928e+07,1.10928e+07,1.09458e+07,1.09458e+07,1.09458e+07,507139,507139,507139,507169,507169,507169,1.03836e+08,1.03836e+08,1.03836e+08,726.972,726.972,726.972,178.232,178.232,178.232
141,514548,514548,514548,60026.9,60026.9,60026.9,59267.6,59267.6,59267.6,1.10942e+07,1.10942e+07,1.10942e+07,1.09472e+07,1.09472e+07,1.09472e+07,507115,507115,507115,507145,507145,507145,1.03837e+08,1.03837e+08,1.03837e+08,726.944,726.944,726.944,178.225,178.225,178.225
142,514684,514684,514684,60032,60032,60032,59272.5,59272.5,59272.5,1.10957e+07,1.10957e+07,1.10957e+07,1.09487e+07,1.09487e+07,1.09487e+07,507096,507096,507096,507126,507126,507126,1.03837e+08,1.03837e+08,1.03837e+08,726.923,726.923,726.923,178.22,178.22,178.22
143,514821,514821,514821,60037.7,60037.7,60037.7,59278.1,59278.1,59278.1,1.10973e+07,1.10973e+07,1.10973e+07,1.09502e+07,1.09502e+07,1.09502e+07,507082,507082,507082,507112,507112,507112,1.03838e+08,1.03838e+08,1.03838e+08,726.908,726.908,726.908,178.216,178.216,178.216
144,514958,514958,514958,60043.9,60043.9,60043.9,59284.2,59284.2,59284.2,1.10989e+07,1.10989e+07,1.10989e+07,1.09518e+07,1.09518e+07,1.09518e+07,507074,507074,507074,507104,507104,507104,1.03839e+08,1.03839e+08,1.03839e+08,726.902,726.902,726.902,178.215,178.215,178.215
145,515093,515093,515093,60050.6,60050.6,60050.6,59290.8,59290.8,59290.8,1.11005e+07,1.11005e+07,1.11005e+07,1.09534e+07,1.09534e+07,1.09534e+07,507072,507072,507072,507102,507102,507102,1.0384e+08,1.0384e+08,1.0384e+08,726.904,726.904,726.904,178.215,178.215,178.215
146,515224,515224,515224,60057.5,60057.5,60057.5,59297.7,59297.7,59297.7,1.11021e+07,1.11021e+07,1.11021e+07,1.09549e+07,1.09549e+07,1.09549e+07,507076,507076,507076,507106,507106,507106,1.0384e+08,1.0384e+08,1.0384e+08,726.914,726.914,726.914,178.217,178.217,178.217
147,515349,515349,515349,60064.8,60064.8,60064.8,59304.8,59304.8,59304.8,1.11037e+07,1.11037e+07,1.11037e+07,1.09565e+07,1.09565e+07,1.09565e+07,507087,507087,507087,507117,507117,507117,1.03841e+08,1.03841e+08,1.03841e+08,726.933,726.933,726.933,178.222,178.222,178.222
148,515466,515466,515466,60072.1,60072.1,60072.1,59312.1,59312.1,59312.1,1.11052e+07,1.11052e+07,1.11052e+07,1.0958e+07,1.0958e+07,1.0958e+07,507104,507104,507104,507134,507134,507134,1.03842e+08,1.03842e+08,1.03842e+08,726.96,726.96,726.96,178.229,178.229,178.229
149,515575,515575,515575,60079.5,60079.5,60079.5,59319.4,59319.4,59319.4,1.11067e+07,1.11067e+07,1.11067e+07,1.09595e+07,1.09595e+07,1.09595e+07,507128,507128,507128,507158,507158,507158,1.03843e+08,1.03843e+08,1.03843e+08,726.996,726.996,726.996,178.238,178.238,178.238
150,515672,515672,515672,60086.9,60086.9,60086.9,59326.7,59326.7,59326.7,1.11081e+07,1.11081e+07,1.11081e+07,1.09609e+07,1.09609e+07,1.09609e+07,507157,507157,507157,507188,507188,507188,1.03845e+08,1.03845e+08,1.03845e+08,727.039,727.039,727.039,178.248,178.248,178.248
151,515758,515758,515758,60094.1,60094.1,60094.1,59333.9,59333.9,59333.9,1.11094e+07,1.11094e+07,1.11094e+07,1.09622e+07,1.09622e+07,1.09622e+07,507193,507193,507193,507224,507224,507224,1.03846e+08,1.03846e+08,1.03846e+08,727.09,727.09,727.09,178.261,178.261,178.261
152,515830,515830,515830,60101,60101,60101,59340.7,59340.7,59340.7,1.11107e+07,1.11107e+07,1.11107e+07,1.09634e+07,1.09634e+07,1.09634e+07,507234,507234,507234,507266,507266,507266,1.03848e+08,1.03848e+08,1.03848e+08,727.149,727.149,727.149,178.275,178.275,178.275
153,515889,515889,515889,60107.6,60107.6,60107.6,59347.3,59347.3,59347.3,1.11118e+07,1.11118e+07,1.11118e+07,1.09645e+07,1.09645e+07,1.09645e+07,507280,507280,507280,507313,507313,507313,1.03849e+08,1.03849e+08,1.03849e+08,727.213,727.213,727.213,178.291,178.291,178.291
154,515932,515932,515932,60113.7,60113.7,60113.7,59353.4,59353.4,59353.4,1.11128e+07,1.11128e+07,1.11128e+07,1.09655e+07,1.09655e+07,1.09655e+07,507332,507332,507332,507364,507364,507364,1.03852e+08,1.03852e+08,1.03852e+08,727.284,727.284,727.284,178.309,178.309,178.309
155,515961,515961,515961,60119.3,60119.3,60119.3,59359,59359,59359,1.11136e+07,1.11136e+07,1.11136e+07,1.09663e+07,1.09663e+07,1.09663e+07,507387,507387,507387,507421,507421,507421,1.03854e+08,1.03854e+08,1.03854e+08,727.36,727.36,727.36,178.328,178.328,178.328
156,515973,515973,515973,60124.3,60124.3,60124.3,59364,59364,59364,1.11144e+07,1.11144e+07,1.11144e+07,1.0967e+07,1.0967e+07,1.0967e+07,507446,507446,507446,507480,507480,507480,1.03857e+08,1.03857e+08,1.03857e+08,727.441,727.441,727.441,178.348,178.348,178.348
157,515970,515970,515970,60128.6,60128.6,60128.6,59368.3,59368.3,59368.3,1.11149e+07,1.11149e+07,1.11149e+07,1.09676e+07,1.09676e+07,1.09676e+07,507508,507508,507508,507543,507543,507543,1.0386e+08,1.0386e+08,1.0386e+08,727.524,727.524,727.524,178.369,178.369,178.369
158,515950,515950,515950,60132.1,60132.1,60132.1,59371.9,59371.9,59371.9,1.11154e+07,1.11154e+07,1.11154e+07,1.0968e+07,1.0968e+07,1.0968e+07,507573,507573,507573,507608,507608,507608,1.03863e+08,1.03863e+08,1.03863e+08,727.61,727.61,727.61,178.39,178.39,178.39
159,515916,515916,515916,60134.9,60134.9,60134.9,59374.8,59374.8,59374.8,1.11156e+07,1.11156e+07,1.11156e+07,1.09683e+07,1.09683e+07,1.09683e+07,507638,507638,507638,507675,507675,507675,1.03867e+08,1.03867e+08,1.03867e+08,727.698,727.698,727.698,178.412,178.412,178.412
160,515867,515867,515867,60136.9,60136.9,60136.9,59376.8,59376.8,59376.8,1.11158e+07,1.11158e+07,1.11158e+07,1.09684e+07,1.09684e+07,1.09684e+07,507705,507705,507705,507742,507742,507742,1.03871e+08,1.03871e+08,1.03871e+08,727.786,727.786,727.786,178.433,178.433,178.433
161,515804,515804,515804,60138,60138,60138,59378,59378,59378,1.11158e+07,1.11158e+07,1.11158e+07,1.09684e+07,1.09684e+07,1.09684e+07,507772,507772,507772,507809,507809,507809,1.03875e+08,1.03875e+08,1.03875e+08,727.874,727.874,727.874,178.455,178.455,178.455
162,515728,515728,515728,60138.3,60138.3,60138.3,59378.4,59378.4,59378.4,1.11156e+07,1.11156e+07,1.11156e+07,1.09683e+07,1.09683e+07,1.09683e+07,507838,507838,507838,507876,507876,507876,1.03879e+08,1.03879e+08,1.03879e+08,727.959,727.959,727.959,178.477,178.477,178.477
163,515640,515640,515640,60137.8,60137.8,60137.8,59377.9,59377.9,59377.9,1.11154e+07,1.11154e+07,1.11154e+07,1.0968e+07,1.0968e+07,1.0968e+07,507902,507902,507902,507941,507941,507941,1.03884e+08,1.03884e+08,1.03884e+08,728.043,728.043,728.043,178.497,178.497,178.497
164,515542,515542,515542,60136.4,60136.4,60136.4,59376.6,59376.6,59376.6,1.1115e+07,1.1115e+07,1.1115e+07,1.09676e+07,1.09676e+07,1.09676e+07,507964,507964,507964,508004,508004,508004,1.03889e+08,1.03889e+08,1.03889e+08,728.123,728.123,728.123,178.517,178.517,178.517
165,515435,515435,515435,60134.2,60134.2,60134.2,59374.5,59374.5,59374.5,1.11145e+07,1.11145e+07,1.11145e+07,1.09672e+07,1.09672e+07,1.09672e+07,508024,508024,508024,508063,508063,508063,1.03894e+08,1.03894e+08,1.03894e+08,728.199,728.199,728.199,178.536,178.536,178.536
166,515321,515321,515321,60131.2,60131.2,60131.2,59371.6,59371.6,59371.6,1.11139e+07,1.11139e+07,1.11139e+07,1.09666e+07,1.09666e+07,1.09666e+07,508079,508079,508079,508119,508119,508119,1.039e+08,1.039e+08,1.039e+08,728.269,728.269,728.269,178.553,178.553,178.553
